,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.30663917 0.73600157],0,1,"[0.3457244648299003, 0.7179571725726002]",1,9
316,[0.78719756 0.17005277],29,12,"[0.8239097809438778, 0.17593534960197438]",0,0
317,[0.16243431 0.37758866],38,25,"[0.17467634462712994, 0.3764836570276483]",1,9
318,[0.16675216 0.49151235],41,22,"[0.15881224388623663, 0.5169390732162077]",1,9
319,[0.08418168 0.36847067],36,6,"[0.10701578909604523, 0.3594555949509914]",1,9
320,[0.8080558  0.66074316],12,19,"[0.7830161581947378, 0.6033179874058952]",1,7
321,[0.12079108 0.69734191],21,38,"[0.12069411762731112, 0.701111360323246]",1,9
322,[0.35314095 0.83076418],0,2,"[0.3136065779815213, 0.8004123528804653]",1,9
323,[0.83242496 0.16055408],5,12,"[0.8239097809438778, 0.17593534960197438]",0,0
324,[0.7219603  0.50696079],10,3,"[0.7086781485218299, 0.47736647866267135]",1,11
325,[0.08040216 0.63340857],21,14,"[0.09428495225682355, 0.6065267363603026]",1,9
326,[0.22681514 0.27181396],24,18,"[0.25926093697415287, 0.2672607406238769]",1,9
327,[0.19114907 0.67911947],8,24,"[0.19145805706622204, 0.6647064875452348]",1,9
328,[0.72882015 0.83024385],19,48,"[0.7026847885127548, 0.8402337427824115]",1,7
329,[0.65822089 0.40933363],11,35,"[0.6238192637457833, 0.3784225636241545]",1,-1
330,[0.16996119 0.38293462],38,25,"[0.17467634462712994, 0.3764836570276483]",1,9
331,[0.55106907 0.27276019],23,11,"[0.509509435406419, 0.23695213614434238]",1,-1
332,[0.22798932 0.39482798],37,29,"[0.21005683509689702, 0.4304332534471233]",1,-1
333,[0.19013715 0.09377512],48,13,"[0.186862646739604, 0.10664881565534857]",1,9
334,[0.1248278  0.30864424],45,42,"[0.10461810458122099, 0.2676349627661624]",1,9
335,[0.31891047 0.34762676],27,44,"[0.3104113909605267, 0.35174493313351124]",1,9
336,[0.29932289 0.77829434],34,2,"[0.3136065779815213, 0.8004123528804653]",1,9
337,[0.64105723 0.50128302],47,47,"[0.6331890751150635, 0.5030707719930124]",1,11
338,[0.60833216 0.67432519],30,5,"[0.580578443534658, 0.701787189840987]",1,11
339,[0.83045184 0.2360103 ],29,12,"[0.8239097809438778, 0.17593534960197438]",0,-1
340,[0.30183083 0.26283029],27,21,"[0.32385642500089956, 0.25279539825866854]",1,9
341,[0.54207317 0.60679915],30,15,"[0.505745583447657, 0.6184711078838554]",1,11
342,[0.13428602 0.50907446],20,22,"[0.15881224388623663, 0.5169390732162077]",1,9
343,[0.3047206  0.25345456],27,21,"[0.32385642500089956, 0.25279539825866854]",1,9
344,[0.1558526  0.37885987],38,25,"[0.17467634462712994, 0.3764836570276483]",1,9
345,[0.12561639 0.71504279],4,38,"[0.12069411762731112, 0.701111360323246]",1,9
346,[0.13928532 0.35192878],49,6,"[0.10701578909604523, 0.3594555949509914]",1,9
347,[0.72268988 0.76715922],19,0,"[0.7519848177415259, 0.8048645790517441]",1,7
348,[0.20249967 0.61603602],4,24,"[0.19145805706622204, 0.6647064875452348]",1,-1
349,[0.23053762 0.78176009],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
350,[0.3358623  0.36777929],37,44,"[0.3104113909605267, 0.35174493313351124]",1,9
351,[0.2868531  0.20675658],1,21,"[0.32385642500089956, 0.25279539825866854]",1,-1
352,[0.17448666 0.50662341],41,22,"[0.15881224388623663, 0.5169390732162077]",1,9
353,[0.6493024  0.54000419],47,20,"[0.6580971056222406, 0.5398283950545917]",1,11
354,[0.22171594 0.68967849],46,24,"[0.19145805706622204, 0.6647064875452348]",1,9
355,[0.71979378 0.79835077],13,0,"[0.7519848177415259, 0.8048645790517441]",1,7
356,[0.24184749 0.29800884],37,18,"[0.25926093697415287, 0.2672607406238769]",1,9
357,[0.86442748 0.48899715],14,39,"[0.815094882053304, 0.44730359613050114]",1,-1
358,[0.1198403  0.12824244],40,7,"[0.15316103745290297, 0.17202080629690913]",1,9
359,[0.159936  0.4180055],35,16,"[0.14788998533826178, 0.42677272177905035]",1,9
360,[0.77979339 0.6421862 ],12,19,"[0.7830161581947378, 0.6033179874058952]",1,-1
361,[0.41005191 0.84052949],33,31,"[0.4290986274916292, 0.8403050136592991]",1,4
362,[0.29980966 0.34271615],27,44,"[0.3104113909605267, 0.35174493313351124]",1,9
363,[0.26805247 0.75325477],34,9,"[0.22061215319746788, 0.7453363787650049]",1,9
364,[0.71127497 0.84425186],28,48,"[0.7026847885127548, 0.8402337427824115]",1,7
365,[0.13891328 0.179372  ],16,7,"[0.15316103745290297, 0.17202080629690913]",1,9
366,[0.14935822 0.10237919],16,13,"[0.186862646739604, 0.10664881565534857]",1,9
367,[0.08448297 0.13614239],16,-1,-1,1,-1
368,[0.19968809 0.1982118 ],26,28,"[0.18746966983813557, 0.2356688286757163]",1,9
369,[0.68781419 0.48619356],10,3,"[0.7086781485218299, 0.47736647866267135]",1,11
370,[0.16972261 0.18820648],40,7,"[0.15316103745290297, 0.17202080629690913]",1,9
371,[0.36666195 0.66614792],34,1,"[0.3457244648299003, 0.7179571725726002]",1,-1
372,[0.12784525 0.36078872],49,6,"[0.10701578909604523, 0.3594555949509914]",1,9
373,[0.39722293 0.75273085],34,1,"[0.3457244648299003, 0.7179571725726002]",1,-1
374,[0.67223013 0.54244673],17,20,"[0.6580971056222406, 0.5398283950545917]",1,11
375,[0.68125831 0.49087732],17,3,"[0.7086781485218299, 0.47736647866267135]",1,11
376,[0.28215273 0.25720362],24,18,"[0.25926093697415287, 0.2672607406238769]",1,9
377,[0.80577027 0.4592101 ],14,39,"[0.815094882053304, 0.44730359613050114]",1,3
378,[0.79960561 0.61524424],12,19,"[0.7830161581947378, 0.6033179874058952]",1,-1
379,[0.62960274 0.50410267],17,47,"[0.6331890751150635, 0.5030707719930124]",1,11
380,[0.15119296 0.67489198],4,38,"[0.12069411762731112, 0.701111360323246]",1,9
381,[0.53997449 0.63112191],32,15,"[0.505745583447657, 0.6184711078838554]",1,11
382,[0.1754241  0.90280574],2,41,"[0.16253333703435285, 0.852944068831946]",1,-1
383,[0.6509789 0.4837639],25,47,"[0.6331890751150635, 0.5030707719930124]",1,11
384,[0.15947433 0.51098818],20,22,"[0.15881224388623663, 0.5169390732162077]",1,9
385,[0.77183693 0.18558204],5,33,"[0.7415288451820127, 0.20069547985568673]",0,0
386,[0.25082809 0.71549036],42,9,"[0.22061215319746788, 0.7453363787650049]",1,9
387,[0.20292235 0.74708675],46,9,"[0.22061215319746788, 0.7453363787650049]",1,9
388,[0.16952593 0.15912978],26,7,"[0.15316103745290297, 0.17202080629690913]",1,9
389,[0.75618235 0.80253791],28,0,"[0.7519848177415259, 0.8048645790517441]",1,7
390,[0.85316014 0.74885466],13,34,"[0.8319985135284561, 0.7392660385456407]",1,7
391,[0.19987306 0.14339892],16,13,"[0.186862646739604, 0.10664881565534857]",1,9
392,[0.47702104 0.66337343],32,15,"[0.505745583447657, 0.6184711078838554]",1,-1
393,[0.31044815 0.25348612],1,21,"[0.32385642500089956, 0.25279539825866854]",1,9
394,[0.67178347 0.31134251],6,-1,-1,1,-1
395,[0.52513386 0.74658484],22,-1,-1,1,-1
396,[0.09764028 0.40593077],38,40,"[0.059353709455338986, 0.384978589193162]",1,9
397,[0.62332303 0.53421898],47,47,"[0.6331890751150635, 0.5030707719930124]",1,11
398,[0.61936748 0.48094985],17,46,"[0.6315867563540556, 0.46168456560606785]",1,11
399,[0.15623533 0.1579334 ],16,7,"[0.15316103745290297, 0.17202080629690913]",1,9
400,[0.42323659 0.84605692],33,31,"[0.4290986274916292, 0.8403050136592991]",1,4
401,[0.28636758 0.3799516 ],37,44,"[0.3104113909605267, 0.35174493313351124]",1,9
402,[0.14008816 0.17678817],48,7,"[0.15316103745290297, 0.17202080629690913]",1,9
403,[0.7076782  0.10501011],31,17,"[0.6543947658328603, 0.10355535325669626]",0,2
404,[0.5067038  0.24939805],44,11,"[0.509509435406419, 0.23695213614434238]",1,5
405,[0.84043335 0.60537749],12,19,"[0.7830161581947378, 0.6033179874058952]",1,10
406,[0.68788196 0.1251919 ],31,17,"[0.6543947658328603, 0.10355535325669626]",0,2
407,[0.21887093 0.32213539],24,27,"[0.25526500803112595, 0.3558768770253261]",1,9
408,[0.32660906 0.22195978],1,21,"[0.32385642500089956, 0.25279539825866854]",1,9
409,[0.48918464 0.2380038 ],44,11,"[0.509509435406419, 0.23695213614434238]",1,5
410,[0.10135868 0.38712077],36,6,"[0.10701578909604523, 0.3594555949509914]",1,9
411,[0.11333986 0.34422721],43,6,"[0.10701578909604523, 0.3594555949509914]",1,9
412,[0.50696702 0.2845503 ],44,23,"[0.4759311033518861, 0.3051653197050878]",1,5
413,[0.03637161 0.38997045],35,40,"[0.059353709455338986, 0.384978589193162]",1,-1
414,[0.24529346 0.22529476],24,18,"[0.25926093697415287, 0.2672607406238769]",1,9
415,[0.45886507 0.86699374],33,49,"[0.48929867543756866, 0.8726933963197071]",1,4
416,[0.48416151 0.3361008 ],23,23,"[0.4759311033518861, 0.3051653197050878]",1,-1
417,[0.2947774 0.3580914],27,44,"[0.3104113909605267, 0.35174493313351124]",1,9
418,[0.8170255  0.39003057],14,39,"[0.815094882053304, 0.44730359613050114]",1,3
419,[0.14745808 0.34522173],49,25,"[0.17467634462712994, 0.3764836570276483]",1,9
420,[0.76301063 0.69375133],3,8,"[0.7660221431463569, 0.7252299617783454]",1,7
421,[0.5996249  0.38134694],6,35,"[0.6238192637457833, 0.3784225636241545]",1,6
422,[0.24365451 0.28958403],24,18,"[0.25926093697415287, 0.2672607406238769]",1,9
423,[0.28952381 0.32719193],27,44,"[0.3104113909605267, 0.35174493313351124]",1,9
424,[0.17191272 0.467738  ],20,16,"[0.14788998533826178, 0.42677272177905035]",1,9
425,[0.29178711 0.29710844],37,18,"[0.25926093697415287, 0.2672607406238769]",1,9
426,[0.09703053 0.7344199 ],4,38,"[0.12069411762731112, 0.701111360323246]",1,-1
427,[0.05133251 0.38809195],36,40,"[0.059353709455338986, 0.384978589193162]",1,9
428,[0.36711314 0.76901274],34,1,"[0.3457244648299003, 0.7179571725726002]",1,9
429,[0.8183624  0.39097337],14,39,"[0.815094882053304, 0.44730359613050114]",1,3
430,[0.29205678 0.73857463],42,1,"[0.3457244648299003, 0.7179571725726002]",1,9
431,[0.59709812 0.68287855],30,5,"[0.580578443534658, 0.701787189840987]",1,11
432,[0.17927983 0.68303503],46,24,"[0.19145805706622204, 0.6647064875452348]",1,9
433,[0.07514118 0.66143238],21,14,"[0.09428495225682355, 0.6065267363603026]",1,9
434,[0.23572081 0.72592119],46,9,"[0.22061215319746788, 0.7453363787650049]",1,9
435,[0.85268741 0.67486407],12,34,"[0.8319985135284561, 0.7392660385456407]",1,-1
436,[0.23438284 0.7231995 ],42,9,"[0.22061215319746788, 0.7453363787650049]",1,9
437,[0.10617018 0.67334184],4,38,"[0.12069411762731112, 0.701111360323246]",1,9
438,[0.17612389 0.11001384],16,13,"[0.186862646739604, 0.10664881565534857]",1,9
439,[0.56284798 0.68400778],30,5,"[0.580578443534658, 0.701787189840987]",1,11
440,[0.31839207 0.73720976],42,1,"[0.3457244648299003, 0.7179571725726002]",1,9
441,[0.21300895 0.13395453],26,13,"[0.186862646739604, 0.10664881565534857]",1,9
442,[0.20232759 0.32607258],45,10,"[0.17311520698707683, 0.3020085291546483]",1,9
443,[0.80991582 0.88519889],28,32,"[0.8434140774662362, 0.8946442922597142]",1,7
444,[0.7220617  0.43764057],11,3,"[0.7086781485218299, 0.47736647866267135]",1,11
445,[0.25070578 0.28164966],24,18,"[0.25926093697415287, 0.2672607406238769]",1,9
446,[0.85233668 0.8805967 ],18,32,"[0.8434140774662362, 0.8946442922597142]",1,7
447,[0.68582481 0.06497281],31,17,"[0.6543947658328603, 0.10355535325669626]",0,2
448,[0.46682374 0.20172627],44,11,"[0.509509435406419, 0.23695213614434238]",1,5
449,[0.18883342 0.28020119],45,10,"[0.17311520698707683, 0.3020085291546483]",1,9
450,[0.78136584 0.78353073],19,0,"[0.7519848177415259, 0.8048645790517441]",1,7
451,[0.83000269 0.6013777 ],12,19,"[0.7830161581947378, 0.6033179874058952]",1,10
452,[0.28557417 0.40618809],37,27,"[0.25526500803112595, 0.3558768770253261]",1,-1
453,[0.54685898 0.57799214],32,15,"[0.505745583447657, 0.6184711078838554]",1,-1
454,[0.25052057 0.61284431],46,-1,-1,1,-1
455,[0.78517672 0.16615043],29,12,"[0.8239097809438778, 0.17593534960197438]",0,0
456,[0.1896535  0.12460268],16,13,"[0.186862646739604, 0.10664881565534857]",1,9
457,[0.27030606 0.83135576],15,2,"[0.3136065779815213, 0.8004123528804653]",1,-1
458,[0.37293354 0.328174  ],27,44,"[0.3104113909605267, 0.35174493313351124]",1,-1
459,[0.63175201 0.51010129],10,47,"[0.6331890751150635, 0.5030707719930124]",1,11
460,[0.1922372  0.77486708],2,9,"[0.22061215319746788, 0.7453363787650049]",1,9
461,[0.19499772 0.41921888],41,29,"[0.21005683509689702, 0.4304332534471233]",1,9
462,[0.17712887 0.21263177],24,28,"[0.18746966983813557, 0.2356688286757163]",1,9
463,[0.5537828  0.75643964],22,5,"[0.580578443534658, 0.701787189840987]",1,-1
464,[0.31404032 0.77363421],15,2,"[0.3136065779815213, 0.8004123528804653]",1,9
465,[0.20541278 0.23580692],24,28,"[0.18746966983813557, 0.2356688286757163]",1,9
466,[0.14098334 0.43960418],35,16,"[0.14788998533826178, 0.42677272177905035]",1,9
467,[0.78177132 0.5563121 ],12,19,"[0.7830161581947378, 0.6033179874058952]",1,-1
468,[0.66459083 0.40441734],17,35,"[0.6238192637457833, 0.3784225636241545]",1,-1
469,[0.15165131 0.41322098],35,16,"[0.14788998533826178, 0.42677272177905035]",1,9
470,[0.18443354 0.37568301],49,25,"[0.17467634462712994, 0.3764836570276483]",1,9
471,[0.47232373 0.86215714],9,49,"[0.48929867543756866, 0.8726933963197071]",1,4
472,[0.1266431  0.84752818],2,41,"[0.16253333703435285, 0.852944068831946]",1,-1
473,[0.16423384 0.84508745],2,41,"[0.16253333703435285, 0.852944068831946]",1,8
474,[0.25367457 0.74441163],42,9,"[0.22061215319746788, 0.7453363787650049]",1,9
475,[0.21207669 0.18273291],48,26,"[0.2439603249728665, 0.16609637532496885]",1,9
476,[0.50053404 0.22842828],23,11,"[0.509509435406419, 0.23695213614434238]",1,5
477,[0.72327886 0.59144324],30,19,"[0.7830161581947378, 0.6033179874058952]",1,-1
478,[0.7513271  0.21815343],5,33,"[0.7415288451820127, 0.20069547985568673]",0,0
479,[0.1203373  0.36897731],35,6,"[0.10701578909604523, 0.3594555949509914]",1,9
480,[0.19108505 0.25764374],40,28,"[0.18746966983813557, 0.2356688286757163]",1,9
481,[0.71332264 0.40416829],11,-1,-1,1,11
482,[0.62814483 0.08793358],31,17,"[0.6543947658328603, 0.10355535325669626]",0,-1
483,[0.34238852 0.71262109],42,1,"[0.3457244648299003, 0.7179571725726002]",1,9
484,[0.83545037 0.82468212],18,4,"[0.8281731800998249, 0.80967806205637]",1,7
485,[0.38498569 0.88533715],33,37,"[0.4041587111076856, 0.9139816146656989]",1,4
486,[0.80750274 0.78397506],7,4,"[0.8281731800998249, 0.80967806205637]",1,7
487,[0.69033346 0.41658368],17,3,"[0.7086781485218299, 0.47736647866267135]",1,11
488,[0.06975068 0.37336735],36,40,"[0.059353709455338986, 0.384978589193162]",1,9
489,[0.08945255 0.38046329],36,6,"[0.10701578909604523, 0.3594555949509914]",1,9
490,[0.27926389 0.34126729],37,27,"[0.25526500803112595, 0.3558768770253261]",1,9
491,[0.3692157  0.77960558],34,2,"[0.3136065779815213, 0.8004123528804653]",1,9
492,[0.1472412  0.40982714],38,16,"[0.14788998533826178, 0.42677272177905035]",1,9
493,[0.58868406 0.53362922],47,30,"[0.5881511018300714, 0.5278516098107242]",1,11
494,[0.66838136 0.48086006],11,3,"[0.7086781485218299, 0.47736647866267135]",1,11
495,[0.54648755 0.62461548],32,15,"[0.505745583447657, 0.6184711078838554]",1,11
496,[0.35033043 0.72395262],42,1,"[0.3457244648299003, 0.7179571725726002]",1,9
497,[0.2241177  0.39236481],45,29,"[0.21005683509689702, 0.4304332534471233]",1,9
498,[0.35247574 0.73678394],34,1,"[0.3457244648299003, 0.7179571725726002]",1,9
499,[0.74642872 0.56214204],12,19,"[0.7830161581947378, 0.6033179874058952]",1,12
500,[0.22280423 0.77990904],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
501,[0.22034899 0.15733602],26,26,"[0.2439603249728665, 0.16609637532496885]",1,9
502,[0.66694207 0.52263219],47,20,"[0.6580971056222406, 0.5398283950545917]",1,11
503,[0.37778425 0.75348049],0,1,"[0.3457244648299003, 0.7179571725726002]",1,9
504,[0.82877257 0.14853293],29,12,"[0.8239097809438778, 0.17593534960197438]",0,0
505,[0.63900813 0.47546997],10,46,"[0.6315867563540556, 0.46168456560606785]",1,11
506,[0.66860555 0.26540128],6,-1,-1,1,-1
507,[0.75737045 0.76530147],3,0,"[0.7519848177415259, 0.8048645790517441]",1,7
508,[0.1651697  0.56792469],20,22,"[0.15881224388623663, 0.5169390732162077]",1,9
509,[0.13634986 0.41678796],36,16,"[0.14788998533826178, 0.42677272177905035]",1,9
510,[0.12159205 0.66614096],21,38,"[0.12069411762731112, 0.701111360323246]",1,9
511,[0.27563881 0.34137884],37,27,"[0.25526500803112595, 0.3558768770253261]",1,9
512,[0.20802347 0.72404518],4,9,"[0.22061215319746788, 0.7453363787650049]",1,9
513,[0.31460984 0.7509836 ],42,1,"[0.3457244648299003, 0.7179571725726002]",1,9
514,[0.79674641 0.8127339 ],19,4,"[0.8281731800998249, 0.80967806205637]",1,7
515,[0.22373843 0.73903645],46,9,"[0.22061215319746788, 0.7453363787650049]",1,9
516,[0.73387483 0.64830964],12,19,"[0.7830161581947378, 0.6033179874058952]",1,-1
517,[0.22846302 0.25952918],24,18,"[0.25926093697415287, 0.2672607406238769]",1,9
518,[0.68350692 0.489294  ],10,3,"[0.7086781485218299, 0.47736647866267135]",1,11
519,[0.1319234  0.18366998],40,7,"[0.15316103745290297, 0.17202080629690913]",1,9
520,[0.2293537  0.84016178],15,41,"[0.16253333703435285, 0.852944068831946]",1,-1
521,[0.15376862 0.76342064],4,9,"[0.22061215319746788, 0.7453363787650049]",1,-1
522,[0.20902576 0.11130442],48,13,"[0.186862646739604, 0.10664881565534857]",1,9
523,[0.44519096 0.20329895],44,45,"[0.380244947880389, 0.21487551784723147]",1,5
524,[0.54321102 0.42496244],6,-1,-1,1,-1
525,[0.16395824 0.53098796],41,22,"[0.15881224388623663, 0.5169390732162077]",1,9
526,[0.32115186 0.79050379],15,2,"[0.3136065779815213, 0.8004123528804653]",1,9
527,[0.56721008 0.75253695],22,5,"[0.580578443534658, 0.701787189840987]",1,11
528,[0.83093803 0.43811939],14,39,"[0.815094882053304, 0.44730359613050114]",1,3
529,[0.10248256 0.70715636],4,38,"[0.12069411762731112, 0.701111360323246]",1,9
530,[0.59031765 0.63373735],30,36,"[0.6152390571090063, 0.6014698953793655]",1,11
531,[0.29753425 0.76450907],15,2,"[0.3136065779815213, 0.8004123528804653]",1,9
532,[0.8512445  0.77851588],19,4,"[0.8281731800998249, 0.80967806205637]",1,7
533,[0.13129132 0.31806894],43,10,"[0.17311520698707683, 0.3020085291546483]",1,9
534,[0.12703206 0.47286742],20,43,"[0.08992330614857444, 0.4686877538405414]",1,9
535,[0.09175318 0.43809031],35,43,"[0.08992330614857444, 0.4686877538405414]",1,9
536,[0.75204461 0.63583979],12,19,"[0.7830161581947378, 0.6033179874058952]",1,-1
537,[0.28310634 0.26684711],1,18,"[0.25926093697415287, 0.2672607406238769]",1,9
538,[0.87541819 0.20168125],29,12,"[0.8239097809438778, 0.17593534960197438]",0,-1
539,[0.77956016 0.83013416],19,0,"[0.7519848177415259, 0.8048645790517441]",1,7
540,[0.44806621 0.84852904],9,31,"[0.4290986274916292, 0.8403050136592991]",1,4
541,[0.5163844  0.35895395],23,23,"[0.4759311033518861, 0.3051653197050878]",1,-1
542,[0.80950303 0.41296448],14,39,"[0.815094882053304, 0.44730359613050114]",1,3
543,[0.54660316 0.49716579],47,30,"[0.5881511018300714, 0.5278516098107242]",1,-1
544,[0.24258558 0.14459158],26,26,"[0.2439603249728665, 0.16609637532496885]",1,9
545,[0.79342033 0.18836116],5,12,"[0.8239097809438778, 0.17593534960197438]",0,0
546,[0.8351258  0.21618135],29,12,"[0.8239097809438778, 0.17593534960197438]",0,0
547,[0.05325964 0.33773153],36,40,"[0.059353709455338986, 0.384978589193162]",1,-1
548,[0.81321951 0.70202019],13,34,"[0.8319985135284561, 0.7392660385456407]",1,7
549,[0.16931765 0.7804151 ],46,9,"[0.22061215319746788, 0.7453363787650049]",1,-1
550,[0.89269772 0.85793982],18,32,"[0.8434140774662362, 0.8946442922597142]",1,-1
551,[0.18866818 0.13616818],16,13,"[0.186862646739604, 0.10664881565534857]",1,9
552,[0.83053827 0.14871006],29,12,"[0.8239097809438778, 0.17593534960197438]",0,0
553,[0.76378059 0.2120946 ],5,33,"[0.7415288451820127, 0.20069547985568673]",0,0
554,[0.7099666 0.5052728],25,3,"[0.7086781485218299, 0.47736647866267135]",1,11
555,[0.09728153 0.11934646],16,-1,-1,1,-1
556,[0.56478936 0.52421042],47,30,"[0.5881511018300714, 0.5278516098107242]",1,11
557,[0.48680852 0.60270076],32,15,"[0.505745583447657, 0.6184711078838554]",1,-1
558,[0.21704928 0.42242452],41,29,"[0.21005683509689702, 0.4304332534471233]",1,9
559,[0.55831977 0.67803823],22,5,"[0.580578443534658, 0.701787189840987]",1,11
560,[0.47859721 0.30172346],23,23,"[0.4759311033518861, 0.3051653197050878]",1,5
561,[0.60310055 0.66796455],32,5,"[0.580578443534658, 0.701787189840987]",1,11
562,[0.39380237 0.96299016],33,37,"[0.4041587111076856, 0.9139816146656989]",1,-1
563,[0.31269115 0.32471329],37,44,"[0.3104113909605267, 0.35174493313351124]",1,9
564,[0.27285733 0.30000646],24,18,"[0.25926093697415287, 0.2672607406238769]",1,9
565,[0.66760035 0.4881609 ],25,47,"[0.6331890751150635, 0.5030707719930124]",1,11
566,[0.14824622 0.57218882],20,22,"[0.15881224388623663, 0.5169390732162077]",1,9
567,[0.8508816  0.21350899],29,12,"[0.8239097809438778, 0.17593534960197438]",0,0
568,[0.20701087 0.43439205],38,29,"[0.21005683509689702, 0.4304332534471233]",1,9
569,[0.12408275 0.25253386],43,42,"[0.10461810458122099, 0.2676349627661624]",1,9
570,[0.46009718 0.86958664],9,49,"[0.48929867543756866, 0.8726933963197071]",1,4
571,[0.69704821 0.0633782 ],31,17,"[0.6543947658328603, 0.10355535325669626]",0,2
572,[0.37195695 0.24979255],1,45,"[0.380244947880389, 0.21487551784723147]",1,9
573,[0.44435384 0.29891154],44,23,"[0.4759311033518861, 0.3051653197050878]",1,5
574,[0.7020932 0.7723133],7,0,"[0.7519848177415259, 0.8048645790517441]",1,7
575,[0.67123469 0.49745194],25,47,"[0.6331890751150635, 0.5030707719930124]",1,11
576,[0.32422173 0.30589662],27,44,"[0.3104113909605267, 0.35174493313351124]",1,9
577,[0.08924369 0.31479292],43,6,"[0.10701578909604523, 0.3594555949509914]",1,9
578,[0.74814231 0.13819554],5,33,"[0.7415288451820127, 0.20069547985568673]",0,0
579,[0.70230147 0.09481119],31,17,"[0.6543947658328603, 0.10355535325669626]",0,2
580,[0.14399343 0.59108833],21,14,"[0.09428495225682355, 0.6065267363603026]",1,9
581,[0.09379477 0.38148733],36,6,"[0.10701578909604523, 0.3594555949509914]",1,9
582,[0.87660308 0.74346694],13,34,"[0.8319985135284561, 0.7392660385456407]",1,-1
583,[0.21480246 0.15499705],40,26,"[0.2439603249728665, 0.16609637532496885]",1,9
584,[0.83820664 0.60173845],12,19,"[0.7830161581947378, 0.6033179874058952]",1,10
585,[0.1347868  0.30616208],45,10,"[0.17311520698707683, 0.3020085291546483]",1,9
586,[0.87461107 0.93519748],18,32,"[0.8434140774662362, 0.8946442922597142]",1,-1
587,[0.65697269 0.53572189],25,20,"[0.6580971056222406, 0.5398283950545917]",1,11
588,[0.14154408 0.56742159],20,22,"[0.15881224388623663, 0.5169390732162077]",1,9
589,[0.78523628 0.41525982],14,39,"[0.815094882053304, 0.44730359613050114]",1,3
590,[0.13443394 0.41936797],35,16,"[0.14788998533826178, 0.42677272177905035]",1,9
591,[0.12599011 0.38179926],49,6,"[0.10701578909604523, 0.3594555949509914]",1,9
592,[0.76530059 0.68551718],13,8,"[0.7660221431463569, 0.7252299617783454]",1,7
593,[0.46053655 0.28811611],23,23,"[0.4759311033518861, 0.3051653197050878]",1,5
594,[0.75513473 0.78614216],28,0,"[0.7519848177415259, 0.8048645790517441]",1,7
595,[0.13740574 0.25334356],45,42,"[0.10461810458122099, 0.2676349627661624]",1,9
596,[0.27600784 0.32179433],27,27,"[0.25526500803112595, 0.3558768770253261]",1,9
597,[0.26406484 0.68009307],8,-1,-1,1,9
598,[0.         0.50457791],35,-1,-1,-1,-1
599,[0.13369485 0.44213698],41,16,"[0.14788998533826178, 0.42677272177905035]",1,9
600,[0.76684418 0.83821338],19,0,"[0.7519848177415259, 0.8048645790517441]",1,7
601,[0.35734691 0.7370566 ],0,1,"[0.3457244648299003, 0.7179571725726002]",1,9
602,[0.10388443 0.59167137],21,14,"[0.09428495225682355, 0.6065267363603026]",1,9
603,[0.80780564 0.27804506],5,-1,-1,0,-1
604,[0.88801993 0.47863569],14,-1,-1,1,-1
605,[0.68290084 0.07053524],31,17,"[0.6543947658328603, 0.10355535325669626]",0,2
606,[0.66867995 0.46426952],25,46,"[0.6315867563540556, 0.46168456560606785]",1,11
607,[0.75583391 0.49804326],17,3,"[0.7086781485218299, 0.47736647866267135]",1,11
608,[0.54469176 0.32809314],6,-1,-1,1,-1
609,[0.12514757 0.28754678],49,42,"[0.10461810458122099, 0.2676349627661624]",1,9
610,[0.18437102 0.75023599],46,9,"[0.22061215319746788, 0.7453363787650049]",1,9
611,[0.27998297 0.7964744 ],15,2,"[0.3136065779815213, 0.8004123528804653]",1,9
612,[0.79021783 0.81692595],7,4,"[0.8281731800998249, 0.80967806205637]",1,7
613,[0.12863539 0.73426629],46,38,"[0.12069411762731112, 0.701111360323246]",1,-1
614,[0.16355089 0.07078469],40,13,"[0.186862646739604, 0.10664881565534857]",1,-1
615,[0.74033263 0.19022466],5,33,"[0.7415288451820127, 0.20069547985568673]",0,0
616,[0.18636433 0.77502016],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
617,[0.42342915 0.91925775],9,37,"[0.4041587111076856, 0.9139816146656989]",1,4
618,[0.05878411 0.33194426],36,40,"[0.059353709455338986, 0.384978589193162]",1,-1
619,[0.64204003 0.52207216],47,47,"[0.6331890751150635, 0.5030707719930124]",1,11
620,[0.08370808 0.24437842],43,42,"[0.10461810458122099, 0.2676349627661624]",1,-1
621,[0.68331209 0.813492  ],7,48,"[0.7026847885127548, 0.8402337427824115]",1,7
622,[0.84913015 0.88293916],18,32,"[0.8434140774662362, 0.8946442922597142]",1,7
623,[0.70671881 0.47892507],25,3,"[0.7086781485218299, 0.47736647866267135]",1,11
624,[0.1836667  0.69598475],4,24,"[0.19145805706622204, 0.6647064875452348]",1,9
625,[0.61687673 0.61958795],30,36,"[0.6152390571090063, 0.6014698953793655]",1,11
626,[0.31520348 0.26979922],27,21,"[0.32385642500089956, 0.25279539825866854]",1,9
627,[0.7574472  0.82470888],7,0,"[0.7519848177415259, 0.8048645790517441]",1,7
628,[0.18402965 0.70188478],46,24,"[0.19145805706622204, 0.6647064875452348]",1,9
