,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12033,[0.5605956  0.73204445],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
12034,[0.71515342 0.31223318],7,3,"[0.7367460065113675, 0.2540485066894919]",505,-1
12035,[0.1719184  0.52716141],1,-1,-1,-1,-1
12036,[0.6373129  0.68780147],9,-1,-1,429,0
12037,[0.61561654 0.68827145],2,-1,-1,281,0
12038,[0.32416777 0.68075258],4,2,"[0.31696804181875, 0.6406751156775541]",1356,-1
12039,[0.31500887 0.74761757],4,-1,-1,-1,-1
12040,[0.49445952 0.75378121],2,-1,-1,-1,-1
12041,[0.56621854 0.60654974],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12042,[0.73824976 0.2606846 ],7,3,"[0.7367460065113675, 0.2540485066894919]",814,1
12043,[0.68446271 0.58507012],5,4,"[0.6688829752631111, 0.5354332450363757]",1244,-1
12044,[0.20015424 0.62546809],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12045,[0.46712072 0.53640213],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
12046,[0.31057481 0.64639701],4,2,"[0.31696804181875, 0.6406751156775541]",-1,9
12047,[0.4797853 0.5131413],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
12048,[0.5887357  0.51563453],5,-1,-1,1730,-1
12049,[0.16071859 0.6128512 ],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12050,[0.15274694 0.59455323],1,8,"[0.17611319442768905, 0.6392676487967549]",1340,-1
12051,[0.54857855 0.58942487],2,5,"[0.5535874751027984, 0.6114920202034018]",1894,13
12052,[0.52371399 0.52126578],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
12053,[0.06305375 0.6605286 ],3,-1,-1,-1,-1
12054,[0.61887503 0.27586419],7,-1,-1,25,-1
12055,[0.44887958 0.54064841],8,-1,-1,307,-1
12056,[0.23237044 0.49836035],1,1,"[0.24313762548396078, 0.5147263303335518]",1391,7
12057,[0.73628942 0.25477779],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,1
12058,[0.19057146 0.56994275],1,-1,-1,1407,-1
12059,[0.48320531 0.56774316],2,-1,-1,1438,-1
12060,[0.27752413 0.40225991],1,-1,-1,-1,-1
12061,[0.2105282  0.63805729],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12062,[0.78271464 0.18355622],7,-1,-1,380,-1
12063,[0.78616669 0.18034593],7,-1,-1,-1,-1
12064,[0.71831291 0.37735447],0,-1,-1,490,-1
12065,[0.80102763 0.39294072],0,9,"[0.7753189569844836, 0.4368689120714335]",1069,3
12066,[0.5848297  0.46585048],2,-1,-1,-1,-1
12067,[0.15115141 0.54275833],3,-1,-1,-1,-1
12068,[0.76254297 0.24119012],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
12069,[0.68285463 0.27977427],7,3,"[0.7367460065113675, 0.2540485066894919]",470,-1
12070,[0.56208883 0.52617897],2,0,"[0.5189623149322956, 0.5050823559525738]",-1,13
12071,[0.30999082 0.6016334 ],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
12072,[0.6049511  0.78810544],9,7,"[0.6063274098809868, 0.7635049684990192]",765,0
12073,[0.21996878 0.71240838],3,-1,-1,443,-1
12074,[0.22088232 0.53820713],1,1,"[0.24313762548396078, 0.5147263303335518]",1435,-1
12075,[0.55789741 0.4552357 ],8,0,"[0.5189623149322956, 0.5050823559525738]",1262,-1
12076,[0.19092133 0.4948665 ],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
12077,[0.57624405 0.56905058],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12078,[0.22981035 0.54488884],3,1,"[0.24313762548396078, 0.5147263303335518]",1540,14
12079,[0.35103274 0.80585358],6,-1,-1,238,-1
12080,[0.77335803 0.22556858],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
12081,[0.23554157 0.53560518],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
12082,[0.14602332 0.56938256],3,-1,-1,908,-1
12083,[0.10464208 0.71003218],3,-1,-1,56,-1
12084,[0.54554513 0.5357488 ],8,0,"[0.5189623149322956, 0.5050823559525738]",1907,13
12085,[0.33763361 0.45392   ],4,-1,-1,53,-1
12086,[0.44860903 0.77589147],6,6,"[0.4239547469474596, 0.7824653366661859]",925,-1
12087,[0.60912901 0.57163288],2,5,"[0.5535874751027984, 0.6114920202034018]",1701,-1
12088,[0.71188395 0.53056898],0,4,"[0.6688829752631111, 0.5354332450363757]",1365,-1
12089,[0.29443875 0.64960784],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
12090,[0.3285585  0.73942245],4,-1,-1,366,-1
12091,[0.2368719  0.52522954],4,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
12092,[0.17213689 0.63678525],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12093,[0.43264635 0.73486923],6,6,"[0.4239547469474596, 0.7824653366661859]",728,-1
12094,[0.56821755 0.54296062],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,13
12095,[0.7793398  0.39242975],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12096,[0.4582475  0.82089195],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
12097,[0.1485949  0.63080593],3,8,"[0.17611319442768905, 0.6392676487967549]",1155,-1
12098,[0.4128964 0.6016112],8,-1,-1,149,-1
12099,[0.25531881 0.54028115],1,1,"[0.24313762548396078, 0.5147263303335518]",1517,-1
12100,[0.53656317 0.50708094],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
12101,[0.41412526 0.78585282],6,6,"[0.4239547469474596, 0.7824653366661859]",981,4
12102,[0.78397639 0.36068167],0,-1,-1,-1,-1
12103,[0.61480671 0.75331866],9,7,"[0.6063274098809868, 0.7635049684990192]",862,0
12104,[0.52431439 0.56134146],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,13
12105,[0.61387955 0.49312206],2,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
12106,[0.37985697 0.757283  ],6,6,"[0.4239547469474596, 0.7824653366661859]",954,-1
12107,[0.15101026 0.6385125 ],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12108,[0.18842955 0.51089295],1,1,"[0.24313762548396078, 0.5147263303335518]",1324,-1
12109,[0.58197337 0.26731076],7,-1,-1,-1,-1
12110,[0.3987232  0.39963648],8,-1,-1,-1,-1
12111,[0.24662737 0.58109517],4,1,"[0.24313762548396078, 0.5147263303335518]",1521,14
12112,[0.77245815 0.43187351],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12113,[0.6668422  0.54745626],5,4,"[0.6688829752631111, 0.5354332450363757]",1690,-1
12114,[0.52969061 0.63139332],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12115,[0.50181821 0.44722324],8,0,"[0.5189623149322956, 0.5050823559525738]",996,-1
12116,[0.76121618 0.41768922],0,9,"[0.7753189569844836, 0.4368689120714335]",1251,3
12117,[0.31326124 0.64083177],4,2,"[0.31696804181875, 0.6406751156775541]",1673,9
12118,[0.4022285  0.48673649],8,-1,-1,-1,-1
12119,[0.54184674 0.76327893],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
12120,[0.23122674 0.50549128],1,1,"[0.24313762548396078, 0.5147263303335518]",1391,-1
12121,[0.67450969 0.74214423],9,-1,-1,-1,0
12122,[0.49488581 0.77748589],6,-1,-1,621,-1
12123,[0.58249623 0.60637774],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12124,[0.69508733 0.44293909],0,-1,-1,-1,3
12125,[0.58573999 0.54074355],8,-1,-1,-1,13
12126,[0.18335585 0.602099  ],3,8,"[0.17611319442768905, 0.6392676487967549]",1624,-1
12127,[0.40301809 0.65206377],4,-1,-1,-1,-1
12128,[0.65664816 0.77204195],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
12129,[0.38664745 0.73603443],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
12130,[0.24233622 0.64719505],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12131,[0.70962456 0.4609387 ],0,9,"[0.7753189569844836, 0.4368689120714335]",1092,3
12132,[0.19174664 0.65868367],3,8,"[0.17611319442768905, 0.6392676487967549]",1515,-1
12133,[0.33647983 0.77177206],6,-1,-1,-1,-1
12134,[0.55415192 0.56301122],8,5,"[0.5535874751027984, 0.6114920202034018]",1936,13
12135,[0.16078257 0.5832736 ],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12136,[0.1731457  0.61084014],3,8,"[0.17611319442768905, 0.6392676487967549]",1512,-1
12137,[0.6252422  0.90585243],9,-1,-1,-1,-1
12138,[0.25383845 0.52292014],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
12139,[0.23538491 0.49624704],1,1,"[0.24313762548396078, 0.5147263303335518]",1391,7
12140,[0.81312627 0.37663635],0,-1,-1,-1,-1
12141,[0.34250012 0.57881014],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
12142,[0.76154779 0.32362988],7,-1,-1,-1,-1
12143,[0.71189078 0.22129986],7,3,"[0.7367460065113675, 0.2540485066894919]",695,-1
12144,[0.7571217  0.28732167],7,3,"[0.7367460065113675, 0.2540485066894919]",657,-1
12145,[0.79918438 0.52191224],5,-1,-1,121,-1
12146,[0.49747995 0.6362387 ],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12147,[0.49482505 0.51174336],8,0,"[0.5189623149322956, 0.5050823559525738]",1308,-1
12148,[0.61884442 0.53971978],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,13
12149,[0.73237881 0.34472485],0,-1,-1,464,-1
12150,[0.74073025 0.50760587],0,-1,-1,965,-1
12151,[0.76386796 0.16671302],7,-1,-1,161,-1
12152,[0.70371912 0.32320724],7,-1,-1,-1,-1
12153,[0.78311388 0.5233232 ],0,-1,-1,297,-1
12154,[0.33690326 0.5873679 ],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
12155,[0.24087313 0.36769189],1,-1,-1,-1,-1
12156,[0.80323078 0.37109298],0,-1,-1,502,-1
12157,[0.66327241 0.2407406 ],7,-1,-1,448,-1
12158,[0.61239638 0.72250531],9,7,"[0.6063274098809868, 0.7635049684990192]",841,0
12159,[0.76417266 0.42688389],0,9,"[0.7753189569844836, 0.4368689120714335]",1237,3
12160,[0.75448472 0.54101593],0,-1,-1,402,-1
12161,[0.72599306 0.21347341],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
12162,[0.53256097 0.59799094],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12163,[0.56994113 0.59764554],2,5,"[0.5535874751027984, 0.6114920202034018]",1883,13
12164,[0.35700525 0.58732218],4,2,"[0.31696804181875, 0.6406751156775541]",1134,-1
12165,[0.60404398 0.80757889],9,7,"[0.6063274098809868, 0.7635049684990192]",675,0
12166,[0.27565303 0.55740934],3,1,"[0.24313762548396078, 0.5147263303335518]",1507,-1
12167,[0.58862181 0.83443306],9,-1,-1,241,0
12168,[0.39552817 0.87371809],6,-1,-1,-1,-1
12169,[0.36275779 0.67050757],6,2,"[0.31696804181875, 0.6406751156775541]",661,-1
12170,[0.79146007 0.41666691],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12171,[0.5776075  0.47588815],2,0,"[0.5189623149322956, 0.5050823559525738]",1005,-1
12172,[0.41209799 0.65992078],2,-1,-1,-1,-1
12173,[0.23897036 0.59354945],3,-1,-1,-1,-1
12174,[0.70072042 0.2061247 ],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
12175,[0.54707043 0.58949638],2,5,"[0.5535874751027984, 0.6114920202034018]",1894,13
12176,[0.56213665 0.53708619],8,0,"[0.5189623149322956, 0.5050823559525738]",1847,13
12177,[0.16693664 0.63358674],3,8,"[0.17611319442768905, 0.6392676487967549]",1297,-1
12178,[0.27731894 0.49606738],1,1,"[0.24313762548396078, 0.5147263303335518]",1392,-1
12179,[0.23976045 0.70155965],4,-1,-1,343,-1
12180,[0.68069521 0.54647715],5,4,"[0.6688829752631111, 0.5354332450363757]",1485,-1
12181,[0.66946712 0.70603231],5,-1,-1,-1,0
12182,[0.48233668 0.54605932],8,0,"[0.5189623149322956, 0.5050823559525738]",1727,-1
12183,[0.22613306 0.75025257],3,-1,-1,-1,-1
12184,[0.22906951 0.53680494],1,1,"[0.24313762548396078, 0.5147263303335518]",1435,14
12185,[0.1951316  0.55568275],1,1,"[0.24313762548396078, 0.5147263303335518]",1402,-1
12186,[0.44077658 0.73038047],6,6,"[0.4239547469474596, 0.7824653366661859]",728,-1
12187,[0.75152408 0.43760976],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12188,[0.71283986 0.35717684],0,-1,-1,229,-1
12189,[0.65066403 0.59720326],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
12190,[0.15539899 0.4913075 ],1,-1,-1,-1,-1
12191,[0.60577453 0.78370052],9,7,"[0.6063274098809868, 0.7635049684990192]",765,0
12192,[0.23552261 0.57628096],3,1,"[0.24313762548396078, 0.5147263303335518]",1367,-1
12193,[0.7551267  0.42063363],0,9,"[0.7753189569844836, 0.4368689120714335]",1256,3
12194,[0.63705384 0.75392837],9,7,"[0.6063274098809868, 0.7635049684990192]",846,0
12195,[0.72405119 0.74990375],9,-1,-1,24,-1
12196,[0.50015127 0.43076143],8,-1,-1,279,-1
12197,[0.35300391 0.8547515 ],6,-1,-1,61,-1
12198,[0.13771956 0.59185376],3,8,"[0.17611319442768905, 0.6392676487967549]",1094,-1
12199,[0.81603082 0.17317842],7,-1,-1,-1,-1
12200,[0.61928185 0.69637321],9,7,"[0.6063274098809868, 0.7635049684990192]",797,0
12201,[0.4978416  0.65471433],2,-1,-1,446,-1
12202,[0.73981519 0.47827425],5,9,"[0.7753189569844836, 0.4368689120714335]",1168,3
12203,[0.78060246 0.49005828],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12204,[0.70349552 0.16021551],7,-1,-1,178,-1
12205,[0.6296376  0.52390198],5,4,"[0.6688829752631111, 0.5354332450363757]",1760,-1
12206,[0.59481158 0.68769112],9,-1,-1,554,0
12207,[0.80441715 0.32910256],7,-1,-1,205,-1
12208,[0.18863737 0.65644305],3,8,"[0.17611319442768905, 0.6392676487967549]",1515,-1
12209,[0.55169098 0.50017179],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
12210,[0.51695373 0.7671642 ],6,-1,-1,434,0
12211,[0.17952105 0.63951984],3,8,"[0.17611319442768905, 0.6392676487967549]",1627,15
12212,[0.4487935  0.71080598],6,-1,-1,413,-1
12213,[0.73841329 0.24453914],7,3,"[0.7367460065113675, 0.2540485066894919]",782,1
12214,[0.59090734 0.53153373],2,-1,-1,1753,13
12215,[0.64349741 0.82831618],9,-1,-1,204,-1
12216,[0.63089209 0.62165421],2,-1,-1,-1,-1
12217,[0.5997033  0.59678791],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12218,[0.69587006 0.24380531],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
12219,[0.77825054 0.3794989 ],0,9,"[0.7753189569844836, 0.4368689120714335]",1089,3
12220,[0.58646634 0.51026411],2,0,"[0.5189623149322956, 0.5050823559525738]",1708,-1
12221,[0.51220839 0.71157717],6,-1,-1,269,0
12222,[0.59052118 0.53105332],8,-1,-1,1753,13
12223,[0.74924335 0.21773267],7,3,"[0.7367460065113675, 0.2540485066894919]",771,2
12224,[0.79216776 0.23513326],7,3,"[0.7367460065113675, 0.2540485066894919]",395,-1
12225,[0.60008603 0.6475137 ],2,5,"[0.5535874751027984, 0.6114920202034018]",358,-1
12226,[0.34696791 0.62538511],4,2,"[0.31696804181875, 0.6406751156775541]",1331,-1
12227,[0.8209935  0.46400594],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12228,[0.32959488 0.60475727],4,2,"[0.31696804181875, 0.6406751156775541]",1284,-1
12229,[0.61217288 0.72563861],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
12230,[0.715563   0.54306254],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
12231,[0.63879163 0.1921567 ],7,-1,-1,-1,-1
12232,[0.70826562 0.17026994],7,-1,-1,-1,-1
12233,[0.42899741 0.74760515],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
12234,[0.5780977  0.76215234],9,7,"[0.6063274098809868, 0.7635049684990192]",851,0
12235,[0.70352491 0.48030388],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
12236,[0.55424885 0.52397232],5,0,"[0.5189623149322956, 0.5050823559525738]",-1,13
12237,[0.55855035 0.46853755],8,0,"[0.5189623149322956, 0.5050823559525738]",1165,-1
12238,[0.55290772 0.53521351],2,0,"[0.5189623149322956, 0.5050823559525738]",-1,13
12239,[0.7954678  0.27625779],7,3,"[0.7367460065113675, 0.2540485066894919]",382,-1
12240,[0.26076776 0.52343442],1,1,"[0.24313762548396078, 0.5147263303335518]",1317,-1
12241,[0.74469635 0.48079928],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12242,[0.75145782 0.4726891 ],5,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12243,[0.33183166 0.47437769],1,-1,-1,-1,-1
12244,[0.70502276 0.55811225],5,4,"[0.6688829752631111, 0.5354332450363757]",1339,-1
12245,[0.49874174 0.41516606],8,-1,-1,-1,-1
12246,[0.13476771 0.64210783],3,8,"[0.17611319442768905, 0.6392676487967549]",1125,-1
12247,[0.67940851 0.22538162],7,3,"[0.7367460065113675, 0.2540485066894919]",431,-1
12248,[0.17740192 0.57545668],1,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12249,[0.29430937 0.48954174],1,1,"[0.24313762548396078, 0.5147263303335518]",651,-1
12250,[0.84384264 0.40341192],0,-1,-1,349,-1
12251,[0.54520564 0.51519139],8,0,"[0.5189623149322956, 0.5050823559525738]",1835,-1
12252,[0.55031879 0.78682079],6,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
12253,[0.728494   0.34173349],7,-1,-1,-1,-1
12254,[0.21937391 0.64779871],1,8,"[0.17611319442768905, 0.6392676487967549]",-1,16
12255,[0.24393513 0.45869383],1,1,"[0.24313762548396078, 0.5147263303335518]",809,-1
12256,[0.8862522  0.28621138],7,-1,-1,-1,-1
12257,[0.1814218  0.51307839],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
12258,[0.22323887 0.53599417],3,1,"[0.24313762548396078, 0.5147263303335518]",1435,-1
12259,[0.27988026 0.70389541],4,-1,-1,-1,-1
12260,[0.86133365 0.51240935],0,-1,-1,-1,-1
12261,[0.44245176 0.75904902],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
12262,[0.71733114 0.30863237],0,3,"[0.7367460065113675, 0.2540485066894919]",533,-1
12263,[0.419988   0.66812919],4,-1,-1,-1,-1
12264,[0.36796846 0.55785823],4,-1,-1,-1,-1
12265,[0.59395461 0.5907668 ],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12266,[0.6380893  0.43697139],8,-1,-1,179,-1
12267,[0.70988943 0.35468348],0,-1,-1,229,-1
12268,[0.15800999 0.60160362],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12269,[0.24870943 0.62606587],3,2,"[0.31696804181875, 0.6406751156775541]",1613,-1
12270,[0.24200542 0.62731254],3,8,"[0.17611319442768905, 0.6392676487967549]",1605,-1
12271,[0.59267599 0.68980408],9,-1,-1,554,0
12272,[0.67226951 0.24956627],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
12273,[0.36523668 0.66714278],4,2,"[0.31696804181875, 0.6406751156775541]",661,-1
12274,[0.3907885  0.75101883],6,6,"[0.4239547469474596, 0.7824653366661859]",918,-1
12275,[0.36001747 0.68073102],4,2,"[0.31696804181875, 0.6406751156775541]",556,-1
12276,[0.28305884 0.60438484],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
12277,[0.53438697 0.5699598 ],8,5,"[0.5535874751027984, 0.6114920202034018]",1902,13
12278,[0.18681147 0.58677329],1,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12279,[0.76913124 0.38658083],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12280,[0.4626057  0.76798224],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
12281,[0.66896277 0.21917389],7,-1,-1,431,-1
12282,[0.4812774  0.56737073],8,-1,-1,1438,-1
12283,[0.80129698 0.50154332],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,-1
12284,[0.49534647 0.53231608],8,0,"[0.5189623149322956, 0.5050823559525738]",1781,-1
12285,[0.70798237 0.51830655],0,4,"[0.6688829752631111, 0.5354332450363757]",1366,-1
12286,[0.16893798 0.62594128],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12287,[0.58206182 0.64178969],8,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12288,[0.33953925 0.63238385],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
12289,[0.58649385 0.60069421],5,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12290,[0.4280296  0.79852337],6,6,"[0.4239547469474596, 0.7824653366661859]",958,5
12291,[0.24095968 0.6666851 ],3,-1,-1,1469,-1
12292,[0.70057579 0.57967712],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
12293,[0.21177988 0.45031725],1,-1,-1,636,-1
12294,[0.19063548 0.49890803],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
12295,[0.16987139 0.67157634],3,8,"[0.17611319442768905, 0.6392676487967549]",1162,-1
12296,[0.56146235 0.58834896],8,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12297,[0.84413126 0.45142965],0,-1,-1,-1,-1
12298,[0.52045384 0.53699578],8,0,"[0.5189623149322956, 0.5050823559525738]",1860,13
12299,[0.64326922 0.56627148],5,4,"[0.6688829752631111, 0.5354332450363757]",1795,12
12300,[0.6669132  0.68427233],5,-1,-1,253,-1
12301,[0.18731265 0.62244647],3,8,"[0.17611319442768905, 0.6392676487967549]",1645,-1
12302,[0.67441392 0.26916248],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
12303,[0.43853617 0.81900972],6,6,"[0.4239547469474596, 0.7824653366661859]",903,-1
12304,[0.25960803 0.57113853],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,14
12305,[0.67052257 0.18901941],7,-1,-1,-1,-1
12306,[0.67013549 0.2585102 ],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
12307,[0.3526903  0.65551627],3,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
12308,[0.5385687  0.57823848],2,5,"[0.5535874751027984, 0.6114920202034018]",1905,13
12309,[0.28878745 0.52370805],1,1,"[0.24313762548396078, 0.5147263303335518]",1093,-1
12310,[0.56326416 0.80048622],9,7,"[0.6063274098809868, 0.7635049684990192]",672,0
12311,[0.19844162 0.6313353 ],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12312,[0.31314817 0.62367312],4,2,"[0.31696804181875, 0.6406751156775541]",1451,-1
12313,[0.56826924 0.6184849 ],9,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12314,[0.81536426 0.31452346],0,-1,-1,111,-1
12315,[0.74920279 0.54477404],5,-1,-1,404,-1
12316,[0.19507419 0.74286633],3,-1,-1,-1,-1
12317,[0.86440063 0.45992742],0,-1,-1,236,-1
12318,[0.38667665 0.68108748],4,-1,-1,585,-1
12319,[0.19943    0.54994797],1,1,"[0.24313762548396078, 0.5147263303335518]",1460,-1
12320,[0.56948812 0.62258848],5,5,"[0.5535874751027984, 0.6114920202034018]",1747,-1
12321,[0.73390057 0.52942784],5,4,"[0.6688829752631111, 0.5354332450363757]",471,-1
12322,[0.30177535 0.64037054],4,2,"[0.31696804181875, 0.6406751156775541]",1680,9
12323,[0.82617548 0.4361717 ],0,9,"[0.7753189569844836, 0.4368689120714335]",1131,3
12324,[0.24380009 0.62320123],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12325,[0.58896958 0.72355988],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
12326,[0.40173937 0.78369242],6,6,"[0.4239547469474596, 0.7824653366661859]",990,4
12327,[0.64424844 0.65983418],5,-1,-1,268,0
12328,[0.7212941  0.62043298],5,-1,-1,-1,-1
12329,[0.82345993 0.43312699],0,9,"[0.7753189569844836, 0.4368689120714335]",1107,3
12330,[0.80467686 0.4101068 ],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12331,[0.61028783 0.60909982],2,5,"[0.5535874751027984, 0.6114920202034018]",1421,-1
12332,[0.33223363 0.65024552],4,2,"[0.31696804181875, 0.6406751156775541]",1466,-1
12333,[0.54803248 0.51098353],8,0,"[0.5189623149322956, 0.5050823559525738]",1836,-1
12334,[0.85660495 0.40913727],0,-1,-1,349,-1
12335,[0.75835729 0.33274238],7,-1,-1,515,-1
12336,[0.2792979  0.47741477],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
12337,[0.30842383 0.69813574],4,2,"[0.31696804181875, 0.6406751156775541]",1072,-1
12338,[0.22641188 0.7105198 ],3,-1,-1,-1,-1
12339,[0.59269503 0.61310837],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12340,[0.75956122 0.42918399],0,9,"[0.7753189569844836, 0.4368689120714335]",1259,3
12341,[0.71403399 0.4960192 ],5,4,"[0.6688829752631111, 0.5354332450363757]",1137,-1
12342,[0.16867357 0.48183006],1,-1,-1,322,-1
12343,[0.60069025 0.72099703],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
12344,[0.88470459 0.17755247],7,-1,-1,-1,-1
12345,[0.53426549 0.56593959],2,5,"[0.5535874751027984, 0.6114920202034018]",1902,13
12346,[0.63790433 0.3160483 ],7,-1,-1,26,-1
12347,[0.19091203 0.60015478],1,8,"[0.17611319442768905, 0.6392676487967549]",1614,16
12348,[0.54529364 0.65951681],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
12349,[0.16189769 0.60035241],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12350,[0.39790781 0.88426088],6,-1,-1,-1,-1
12351,[0.78417304 0.28206396],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
12352,[0.4223293  0.79732838],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
12353,[0.20495033 0.62155897],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
12354,[0.23862614 0.58191812],3,1,"[0.24313762548396078, 0.5147263303335518]",1564,14
12355,[0.45403722 0.84940923],6,-1,-1,212,-1
12356,[0.24887139 0.54195622],1,1,"[0.24313762548396078, 0.5147263303335518]",1510,-1
12357,[0.6617846  0.58844917],5,4,"[0.6688829752631111, 0.5354332450363757]",1431,-1
12358,[0.48607775 0.39205263],8,-1,-1,-1,-1
12359,[0.31728395 0.6627701 ],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
12360,[0.79654008 0.47727078],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
12361,[0.67293965 0.52051851],5,4,"[0.6688829752631111, 0.5354332450363757]",1732,-1
12362,[0.52654217 0.51175417],8,0,"[0.5189623149322956, 0.5050823559525738]",1693,-1
12363,[0.43111374 0.79169073],6,6,"[0.4239547469474596, 0.7824653366661859]",860,-1
12364,[0.19070393 0.46727526],1,-1,-1,-1,-1
12365,[0.72790627 0.21609174],7,3,"[0.7367460065113675, 0.2540485066894919]",720,-1
12366,[0.46022396 0.48410767],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
