,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.67707978 0.40135898],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
349,[0.73870351 0.57180203],0,-1,-1,1,-1
350,[0.19129576 0.12791549],1,-1,-1,0,-1
351,[0.70476401 0.39698186],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
352,[0.43134866 0.05059043],2,-1,-1,0,-1
353,[0.78805295 0.47947535],0,-1,-1,1,-1
354,[0.82512594 0.57897562],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
355,[0.67235636 0.5065894 ],3,-1,-1,1,0
356,[0.34143262 0.19106349],1,-1,-1,0,-1
357,[0.29117213 0.22492191],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
358,[0.35542625 0.08623153],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
359,[0.64103753 0.43207905],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
360,[0.82271917 0.54383487],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
361,[0.69285089 0.4837162 ],3,-1,-1,1,0
362,[0.36540937 0.13869645],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
363,[0.62668519 0.35206098],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
364,[0.8042554  0.57172063],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
365,[0.2906515  0.17682395],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
366,[0.83774943 0.59664022],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
367,[0.62641265 0.49816507],3,-1,-1,1,0
368,[1.         0.58784394],0,-1,-1,1,-1
369,[0.69811757 0.51519711],3,-1,-1,1,-1
370,[0.44176052 0.09157382],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
371,[0.35675592 0.13153601],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
372,[0.22966793 0.13871897],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
373,[0.6782427  0.49135881],3,-1,-1,1,0
374,[0.24326465 0.1026058 ],1,-1,-1,0,-1
375,[0.3201375  0.07930661],2,-1,-1,0,-1
376,[0.46382324 0.13993511],2,-1,-1,0,-1
377,[0.39404398 0.15023836],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
378,[0.57738094 0.43574719],3,-1,-1,1,-1
379,[0.36058751 0.14454438],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
380,[0.70470483 0.39034263],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
381,[0.23708413 0.18061559],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
382,[0.6736631  0.52050277],3,-1,-1,1,-1
383,[0.72157298 0.53911007],0,-1,-1,1,-1
384,[0.82645612 0.494204  ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
385,[0.37509726 0.13621155],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
386,[0.40684367 0.04561845],2,-1,-1,0,-1
387,[0.43508492 0.06821262],2,-1,-1,0,-1
388,[0.22260682 0.16859261],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
389,[0.3671135  0.14548184],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
390,[0.48915601 0.11314112],2,-1,-1,0,-1
391,[0.70630081 0.43570942],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
392,[0.78634432 0.53841578],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
393,[0.35996733 0.12707303],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
394,[0.3867425  0.09790535],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
395,[0.29427948 0.16329659],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
396,[0.81321188 0.60853435],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
397,[0.28800539 0.22990832],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
398,[0.59145516 0.39525913],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
399,[0.3152401  0.19721926],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
400,[0.67285594 0.42913813],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
401,[0.689001   0.38159184],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
402,[0.67813249 0.41625754],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
403,[0.29055265 0.20977354],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
404,[0.71176219 0.39531406],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
405,[0.33598281 0.14152219],1,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
406,[0.68096375 0.35420817],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
407,[0.44576052 0.05250029],2,-1,-1,0,-1
408,[0.59777378 0.49050394],3,-1,-1,1,0
409,[0.42730948 0.13998512],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
410,[0.61812094 0.47624205],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
411,[0.22281813 0.13900224],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
412,[0.64622423 0.43610584],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
413,[0.35357154 0.15610623],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
414,[0.32057437 0.17679867],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
415,[0.45247235 0.        ],2,-1,-1,0,-1
416,[0.40094618 0.11715425],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
417,[0.66790367 0.45477764],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
418,[0.66605354 0.36198628],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
419,[0.77074316 0.55733625],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
420,[0.28258284 0.23614331],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
421,[0.33446589 0.258959  ],1,-1,-1,0,-1
422,[0.41407237 0.07627307],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
423,[0.81416332 0.50897212],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
424,[0.73226478 0.35043511],3,-1,-1,1,-1
425,[0.31280531 0.14857211],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
426,[0.66865671 0.42133936],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
427,[0.74443255 0.58243743],0,-1,-1,1,-1
428,[0.35551999 0.16232808],1,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
429,[0.45834429 0.14057801],2,-1,-1,0,-1
430,[0.30530873 0.24287269],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
431,[0.3357652  0.14105209],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
432,[0.31194179 0.19068514],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
433,[0.30165282 0.18332261],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
434,[0.43745632 0.08340855],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
435,[0.62132119 0.39441824],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
436,[0.64072104 0.29965609],3,-1,-1,1,-1
437,[0.92391437 0.49004711],0,-1,-1,1,-1
438,[0.38061639 0.0799085 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
439,[0.65405464 0.44578734],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
440,[0.23210093 0.18999699],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
441,[0.83449017 0.59349969],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
442,[0.59853638 0.48073508],3,-1,-1,1,0
443,[0.82720622 0.60529713],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
444,[0.85011427 0.47664655],0,-1,-1,1,1
445,[0.67243925 0.37574555],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
446,[0.62117759 0.38221258],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
447,[0.33286964 0.24463416],1,-1,-1,0,-1
448,[0.88403618 0.5273665 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
449,[0.68074767 0.4246703 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
450,[0.35960737 0.18401334],1,-1,-1,0,-1
451,[0.37013023 0.2115006 ],1,-1,-1,0,-1
452,[0.60500564 0.46878022],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
453,[0.24113679 0.20044613],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
454,[0.15772664 0.14920925],1,-1,-1,0,-1
455,[0.6468658  0.40376494],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
456,[0.58946342 0.49284972],3,-1,-1,1,0
457,[0.41547721 0.12511336],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
458,[0.39120152 0.1930285 ],2,-1,-1,0,-1
459,[0.46310494 0.13061232],2,-1,-1,0,-1
460,[0.38801343 0.07041788],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
461,[0.45499815 0.09891201],2,-1,-1,0,-1
462,[0.29466736 0.15225816],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
463,[0.23106332 0.26811076],1,-1,-1,0,-1
464,[0.86199592 0.51585544],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
465,[0.41187067 0.10173531],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
466,[0.60072816 0.43692084],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
467,[0.6990093  0.42092409],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
468,[0.58763257 0.3959907 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
469,[0.40526432 0.15114504],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
470,[0.66993385 0.42972211],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
471,[0.27900385 0.16621371],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
472,[0.37223643 0.0821757 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
473,[0.66392315 0.43112669],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
474,[0.74929154 0.50705276],0,-1,-1,1,1
475,[0.79342371 0.62877205],0,-1,-1,1,1
476,[0.27964714 0.1617873 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
477,[0.34795485 0.21961354],1,-1,-1,0,-1
478,[0.69584902 0.40880112],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
479,[0.40295021 0.230009  ],2,-1,-1,0,-1
480,[0.65619774 0.31900961],3,-1,-1,1,-1
481,[0.68553041 0.42306404],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
482,[0.83028364 0.61463444],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
483,[0.34303529 0.09437693],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
484,[0.69718053 0.38916516],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
485,[0.3595927  0.11064399],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
486,[0.83200936 0.60798406],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
487,[0.89497508 0.50359377],0,-1,-1,1,1
488,[0.70528854 0.37395952],3,-1,-1,1,0
489,[0.29816768 0.24805618],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
490,[0.67166986 0.45583305],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
491,[0.29772031 0.10995081],1,-1,-1,0,-1
492,[0.87075935 0.52511786],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
493,[0.87294649 0.57313398],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
494,[0.38232279 0.08814458],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
495,[0.83305582 0.52295699],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
496,[0.3357674  0.06236922],2,-1,-1,0,-1
497,[0.78649625 0.61683044],0,-1,-1,1,1
498,[0.66366421 0.43004738],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
499,[0.89162159 0.54669588],0,-1,-1,1,1
500,[0.41182011 0.09991747],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
501,[0.384708   0.12427383],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
502,[0.28230972 0.21504444],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
503,[0.29334953 0.13135917],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
504,[0.64794459 0.33445971],3,-1,-1,1,0
505,[0.7632813  0.59517542],0,-1,-1,1,1
506,[0.61728367 0.49230809],3,-1,-1,1,0
507,[0.91802832 0.50151548],0,-1,-1,1,-1
508,[0.79197221 0.54348581],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
509,[0.22990096 0.12551079],1,-1,-1,0,-1
510,[0.78639238 0.53684877],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
511,[0.61803681 0.3853659 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
512,[0.65278967 0.35052778],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
513,[0.73409556 0.54811762],0,-1,-1,1,-1
514,[0.28546342 0.11425402],1,-1,-1,0,-1
515,[0.83357905 0.50144717],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
516,[0.26294911 0.20339143],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
517,[0.65986463 0.45679224],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
518,[0.36932453 0.14239885],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
519,[0.64966558 0.46691447],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
520,[0.80430788 0.64306082],0,-1,-1,1,1
521,[0.3638394  0.12954119],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
522,[0.24606712 0.15605422],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
523,[0.37386148 0.05707483],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
524,[0.16334789 0.21242614],1,-1,-1,0,-1
525,[0.34534843 0.17624397],2,-1,-1,0,-1
526,[0.40362478 0.15665479],1,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
527,[0.62780107 0.37953894],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
528,[0.75310919 0.3617044 ],3,-1,-1,1,-1
529,[0.70941114 0.3876743 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
530,[0.76897224 0.66986807],0,-1,-1,1,-1
531,[0.38062709 0.10232905],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
532,[0.65402155 0.46581445],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
533,[0.88763841 0.45087407],0,-1,-1,1,-1
534,[0.54436844 0.47869919],3,-1,-1,1,-1
535,[0.60519624 0.44759447],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
536,[0.66261065 0.35247383],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
537,[0.28732537 0.19624519],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
538,[0.28798559 0.17381832],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
539,[0.57754927 0.44002417],3,-1,-1,1,0
540,[0.69331589 0.39286474],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
541,[0.87246045 0.53298928],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
542,[0.62405496 0.45102822],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
543,[0.22495607 0.23435423],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
544,[0.69686261 0.45822826],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
545,[0.81997801 0.57308498],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
546,[0.8305985  0.56279205],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
547,[0.65126982 0.44765431],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
548,[0.66076327 0.43974051],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
549,[0.83070554 0.50729027],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
550,[0.66595229 0.38782786],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
551,[0.4320357  0.18460056],2,-1,-1,0,-1
552,[0.26355497 0.04910494],1,-1,-1,0,-1
553,[0.2579168  0.22463044],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
554,[0.79469172 0.49726109],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
555,[0.36836783 0.10971389],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
556,[0.24717737 0.0426661 ],2,-1,-1,0,-1
557,[0.76926834 0.5123394 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
558,[0.21261199 0.20245396],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
559,[0.28147685 0.2352957 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
560,[0.8661833  0.63374917],0,-1,-1,1,-1
561,[0.45837862 0.06380807],2,-1,-1,0,-1
562,[0.83444594 0.4616586 ],0,-1,-1,1,1
563,[0.88374591 0.55573347],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
564,[0.35387851 0.13784966],1,1,"[0.3837494993236839, 0.11612638488418858]",0,2
565,[0.71535776 0.48645447],3,-1,-1,1,-1
566,[0.64634632 0.42257437],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
567,[0.27650507 0.25004931],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
568,[0.25813748 0.17111505],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
569,[0.24057052 0.21221794],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
570,[0.3364504  0.18460357],2,0,"[0.2667736459922534, 0.18999520168877274]",0,3
571,[0.84865428 0.51782864],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
572,[0.35359415 0.2066334 ],2,-1,-1,0,-1
573,[0.64756867 0.31763888],3,-1,-1,1,-1
574,[0.82818259 0.54692067],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
575,[0.84790225 0.53903451],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
576,[0.85327066 0.4657317 ],0,-1,-1,1,1
577,[0.32485233 0.16109499],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
578,[0.3776666 0.1353109],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
579,[0.82090172 0.58316283],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
580,[0.4525174 0.0495074],2,-1,-1,0,-1
581,[0.29995667 0.17636889],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
582,[0.2432607  0.30505457],1,-1,-1,0,-1
583,[0.83640972 0.56956768],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
584,[0.21230747 0.11800602],1,-1,-1,0,-1
585,[0.39510073 0.10131032],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
586,[0.29909031 0.22625517],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
587,[0.43574318 0.17819784],2,-1,-1,0,-1
588,[0.85082441 0.55650473],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
589,[0.83934258 0.61152034],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
590,[0.26484163 0.23249838],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
591,[0.84774167 0.57065115],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
592,[0.38593226 0.11261483],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
593,[0.20813638 0.16615592],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
594,[0.9553495  0.58464124],0,-1,-1,1,-1
595,[0.21490995 0.12983458],1,-1,-1,0,-1
596,[0.3475822  0.18707436],1,-1,-1,0,-1
597,[0.38280141 0.09867977],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
598,[0.83304473 0.59190681],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
599,[0.29508815 0.15160012],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
600,[0.80632955 0.63194397],0,-1,-1,1,1
601,[0.24542484 0.10634298],1,-1,-1,0,-1
602,[0.29657824 0.13229889],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
603,[0.57271481 0.45733516],3,-1,-1,1,0
604,[0.6766314  0.37178799],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
605,[0.85746888 0.49353423],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
606,[0.31512377 0.12155322],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
607,[0.67203326 0.39100422],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
608,[0.86411782 0.5923004 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
609,[0.79732205 0.55362449],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
610,[0.64535704 0.3578398 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
611,[0.86822152 0.54413018],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
612,[0.39194735 0.20072082],2,-1,-1,0,-1
613,[0.25304723 0.15661954],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
614,[0.84502334 0.57980595],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
615,[0.7171964  0.47632389],3,-1,-1,1,-1
616,[0.72427454 0.36790464],3,-1,-1,1,-1
617,[0.14084648 0.24920423],1,-1,-1,0,-1
618,[0.24206078 0.2129711 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
619,[0.26852755 0.21937725],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
620,[0.28344857 0.17542523],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
621,[0.30403829 0.23492364],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
622,[0.41952905 0.06130762],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
623,[0.31622399 0.23536186],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
624,[0.65746685 0.41379261],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
625,[0.85554711 0.56081272],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
626,[0.81502998 0.6188805 ],0,-1,-1,1,1
627,[0.65181621 0.4544663 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
628,[0.86490057 0.52907174],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
629,[0.33175387 0.16275212],1,1,"[0.3837494993236839, 0.11612638488418858]",0,3
630,[0.87890831 0.54156446],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
631,[0.58959414 0.35444349],3,-1,-1,1,-1
632,[0.79510433 0.52181246],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
633,[0.32522539 0.0889749 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
634,[0.7709471 0.5350157],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
635,[0.70451465 0.61093399],0,-1,-1,1,-1
636,[0.42292115 0.12108825],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
637,[0.83427975 0.51957593],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
638,[0.34179672 0.15591154],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
639,[0.30022391 0.14730325],2,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
640,[0.20667391 0.17127185],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
641,[0.68359632 0.39667484],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
642,[0.39463589 0.0843508 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
643,[0.35985877 0.08602246],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
644,[0.61523736 0.47621425],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
645,[0.2575179  0.21838906],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
646,[0.60856616 0.37688259],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
647,[0.37297424 0.05050902],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
648,[0.5184445  0.40123584],3,-1,-1,1,-1
649,[0.82849769 0.58275141],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
650,[0.21317759 0.21887947],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
651,[0.21523127 0.23679299],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
652,[0.74178895 0.58854499],0,-1,-1,1,-1
653,[0.30597456 0.06344892],1,-1,-1,0,-1
654,[0.63183084 0.45226464],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
655,[0.34812657 0.13701899],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
656,[0.43277603 0.16933326],2,-1,-1,0,-1
657,[0.8104362  0.49840781],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
658,[0.85129727 0.53084433],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
659,[0.57431597 0.5311453 ],3,-1,-1,1,-1
660,[0.64542496 0.30469162],3,-1,-1,1,-1
661,[0.36348961 0.24554844],2,-1,-1,0,-1
662,[0.46005322 0.07552744],2,-1,-1,0,-1
663,[0.40106702 0.08511845],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
664,[0.3534259  0.23024548],2,-1,-1,0,-1
665,[0.27678108 0.2341966 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
666,[0.39827623 0.09819458],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
667,[0.32724774 0.22047395],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
668,[0.26501907 0.16122443],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
669,[0.85714971 0.55961548],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
670,[0.28872463 0.15357121],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
671,[0.61106958 0.45797219],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
672,[0.26988072 0.17308788],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
673,[0.61731122 0.38737558],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
674,[0.28562002 0.21735595],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
675,[0.64461719 0.43380347],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
676,[0.27215485 0.07295908],1,-1,-1,0,-1
677,[0.88631692 0.60505298],0,-1,-1,1,1
678,[0.64300701 0.45937102],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
679,[0.81694984 0.53922981],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
680,[0.3814077  0.07190869],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
681,[0.90192142 0.56700751],0,-1,-1,1,1
682,[0.30391245 0.08322181],1,-1,-1,0,-1
683,[0.25603955 0.11227742],1,-1,-1,0,-1
684,[0.30559533 0.14970105],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
685,[0.62786275 0.43103957],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
686,[0.4038176  0.18481296],2,-1,-1,0,-1
687,[0.3967591  0.18162631],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
688,[0.90236847 0.49248089],0,-1,-1,1,-1
689,[0.76610779 0.56104977],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
690,[0.33986408 0.16902492],2,1,"[0.3837494993236839, 0.11612638488418858]",0,3
691,[0.26344423 0.19310567],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
692,[0.74857737 0.52735074],0,-1,-1,1,1
693,[0.3690613  0.11561046],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
694,[0.40404258 0.12231756],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
695,[0.23969973 0.27119818],1,-1,-1,0,-1
696,[0.85756915 0.5520453 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
697,[0.36318299 0.09140667],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
