,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.23413546 0.28522123],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
343,[0.73450414 0.28298803],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
344,[0.69275268 0.88727617],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
345,[0.19381646 0.09298973],7,2,"[0.17562792330398996, 0.10740590001308466]",2,7
346,[0.80232603 0.84612739],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
347,[0.0778531 0.1628462],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
348,[0.94859129 0.83653205],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
349,[0.3517759  0.30164797],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
350,[0.64362256 0.2852314 ],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
351,[0.83531444 0.79904401],0,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
352,[0.19748602 0.30452831],5,4,"[0.17693836143320252, 0.3375338183957297]",2,10
353,[0.29206627 0.78916387],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
354,[0.43955757 0.34768227],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
355,[0.74959668 0.82940534],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
356,[0.87387087 0.83125274],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
357,[0.72518143 0.86566963],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
358,[0.92328804 0.7246918 ],3,-1,-1,0,-1
359,[0.24177874 0.40664018],4,-1,-1,2,-1
360,[0.19845896 0.31341504],4,4,"[0.17693836143320252, 0.3375338183957297]",2,10
361,[0.20305959 0.3008404 ],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
362,[0.1513115  0.31014774],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
363,[0.13597585 0.30226817],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
364,[0.75176066 0.25647233],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
365,[0.18009581 0.11740422],7,2,"[0.17562792330398996, 0.10740590001308466]",2,7
366,[0.13557748 0.06659736],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
367,[0.19213011 0.01633161],8,-1,-1,2,-1
368,[0.15508266 0.19543457],7,0,"[0.12133076663042963, 0.1897589881807963]",2,8
369,[0.40284821 0.28851531],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
370,[0.3595742 0.2387957],1,1,"[0.35621444293825005, 0.27611247731484145]",2,6
371,[0.11948303 0.31509703],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
372,[0.40233697 0.8634062 ],6,-1,-1,1,0
373,[0.41178406 0.75224129],6,-1,-1,1,0
374,[0.2648175  0.29304861],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
375,[0.33614668 0.84204008],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
376,[0.27172127 0.29559764],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
377,[0.45439196 0.26801271],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
378,[0.22368496 0.21185955],7,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
379,[0.71885881 0.31488254],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
380,[0.22792665 0.319091  ],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
381,[0.25287246 0.24667198],7,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
382,[0.14145732 0.09970761],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
383,[0.71024166 0.93287061],0,-1,-1,0,-1
384,[0.24784723 0.29739528],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
385,[0.75449613 0.28404576],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
386,[0.34620958 0.25179303],1,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
387,[0.43614626 0.32026355],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
388,[0.40025842 0.31286211],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
389,[0.77254233 0.84806573],3,5,"[0.7505398745185283, 0.8650732680672727]",0,2
390,[0.63505242 0.35051366],2,-1,-1,3,1
391,[0.73194233 0.99139402],0,-1,-1,0,-1
392,[0.26602446 0.93285057],6,-1,-1,1,0
393,[0.31373634 0.25181589],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
394,[0.64331067 0.32660665],2,-1,-1,3,1
395,[0.19601265 0.20141179],7,-1,-1,2,-1
396,[0.81655218 0.85921366],3,5,"[0.7505398745185283, 0.8650732680672727]",0,2
397,[0.75666376 0.96039797],0,-1,-1,0,-1
398,[0.25531876 0.142005  ],7,-1,-1,2,-1
399,[0.37498449 0.78128687],6,-1,-1,1,0
400,[0.11019461 0.2178299 ],8,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
401,[0.40604021 0.35547886],9,-1,-1,2,-1
402,[0.15933594 0.06733154],7,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
403,[0.41010479 0.26419442],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
404,[0.20984736 0.30958167],4,4,"[0.17693836143320252, 0.3375338183957297]",2,9
405,[0.32787605 0.82849897],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
406,[0.48008755 0.2598422 ],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
407,[0.23094145 0.29115951],5,7,"[0.22871409669312798, 0.26628667178547366]",2,9
408,[0.18322488 0.10912055],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
409,[0.51277837 0.16932807],9,-1,-1,2,-1
410,[0.21434316 0.33309936],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
411,[0.41053616 0.20214787],9,-1,-1,2,-1
412,[0.3185555  0.81491628],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
413,[0.68043078 0.31357654],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
414,[0.28792546 0.34134568],4,-1,-1,2,-1
415,[0.90747392 0.87638397],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
416,[0.41855138 0.2866205 ],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
417,[0.66480787 0.22549006],2,-1,-1,3,1
418,[0.1745187 0.1256737],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
419,[0.34552281 0.31003823],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
420,[0.09388881 0.21950752],7,0,"[0.12133076663042963, 0.1897589881807963]",2,4
421,[0.34117791 0.28821748],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
422,[0.90739904 0.72195607],3,-1,-1,0,-1
423,[0.2800921  0.37849267],5,-1,-1,2,-1
424,[0.45083971 0.28834338],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
425,[0.37854782 0.26162636],9,1,"[0.35621444293825005, 0.27611247731484145]",2,5
426,[0.3383172  0.36060767],1,-1,-1,2,-1
427,[0.35474884 0.19898382],9,-1,-1,2,-1
428,[0.31630167 0.38113614],4,-1,-1,2,-1
429,[0.91979475 0.88990157],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
430,[0.22355048 0.21068644],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
431,[0.09646595 0.20007117],8,0,"[0.12133076663042963, 0.1897589881807963]",2,4
432,[0.39516272 0.2611914 ],1,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
433,[0.17744516 0.24023236],7,7,"[0.22871409669312798, 0.26628667178547366]",2,8
434,[0.20972086 0.16464106],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
435,[0.63807159 0.31229137],2,-1,-1,3,1
436,[0.38185889 0.29965304],9,1,"[0.35621444293825005, 0.27611247731484145]",2,5
437,[0.18879155 0.36345621],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
438,[0.83510405 0.82036191],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
439,[0.26870705 0.2492489 ],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
440,[0.67973167 0.91756907],0,-1,-1,0,-1
441,[0.83292604 0.85449708],3,6,"[0.8936851426011241, 0.8301941353521315]",0,2
442,[0.22212506 0.20964849],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
443,[0.43093882 0.24896788],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
444,[0.22741416 0.31877796],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
445,[0.73246776 0.2625483 ],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
446,[0.70062284 0.93682947],0,-1,-1,0,-1
447,[0.13443453 0.17530088],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
448,[0.08822022 0.17005519],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
449,[0.33492337 0.85111118],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
450,[0.75086714 0.34222301],2,-1,-1,3,1
451,[0.725461   0.79030451],0,-1,-1,0,-1
452,[0.64963988 0.41371297],2,-1,-1,-1,1
453,[0.1487366  0.10125955],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
454,[0.34805977 0.84688967],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
455,[0.36806778 0.2320059 ],9,1,"[0.35621444293825005, 0.27611247731484145]",2,6
456,[0.79132732 0.96269522],0,-1,-1,0,-1
457,[0.14177363 0.33447217],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
458,[0.90057268 0.83873716],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
459,[0.81999411 0.83938391],3,-1,-1,0,2
460,[0.87544547 0.84415372],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
461,[0.12788459 0.09856812],7,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
462,[0.80731614 0.28634854],2,-1,-1,3,1
463,[0.28505401 0.79568265],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
464,[0.24581135 0.91021593],6,-1,-1,1,0
465,[0.09758605 0.16832438],7,0,"[0.12133076663042963, 0.1897589881807963]",2,7
466,[0.3018259  0.85170023],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
467,[0.15571725 0.41072344],5,-1,-1,2,-1
468,[0.80024061 0.8857208 ],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
469,[0.82734674 0.85078487],3,6,"[0.8936851426011241, 0.8301941353521315]",0,2
470,[0.09104233 0.08541574],8,-1,-1,2,-1
471,[0.22476305 0.27131307],4,7,"[0.22871409669312798, 0.26628667178547366]",2,9
472,[0.62641352 0.31473241],2,-1,-1,3,1
473,[0.16700469 0.1893522 ],7,0,"[0.12133076663042963, 0.1897589881807963]",2,8
474,[0.94933136 0.72997082],3,-1,-1,0,-1
475,[0.88435981 0.85665213],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
476,[0.22859593 0.2933617 ],4,7,"[0.22871409669312798, 0.26628667178547366]",2,9
477,[0.22265931 0.27980899],4,7,"[0.22871409669312798, 0.26628667178547366]",2,9
478,[0.10306159 0.16853795],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
479,[0.85248008 0.85871325],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
480,[0.87181819 0.94453882],3,-1,-1,0,-1
481,[0.16674976 0.31586134],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
482,[0.25108235 0.85534821],6,-1,-1,1,0
483,[0.23322487 0.36039009],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
484,[0.75823614 0.89826009],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
485,[0.20877965 0.08853707],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
486,[0.17770574 0.1450831 ],4,2,"[0.17562792330398996, 0.10740590001308466]",2,7
487,[0.67564425 0.80796406],0,-1,-1,0,-1
488,[0.27959712 0.82154762],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
489,[0.94251027 0.66543594],3,-1,-1,0,-1
490,[0.30483032 0.3332772 ],4,-1,-1,2,-1
491,[0.10360958 0.26527075],4,-1,-1,2,-1
492,[0.18467886 0.3500958 ],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
493,[0.7277309  0.25004817],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
494,[0.74531677 0.2996483 ],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
495,[0.12570755 0.29529144],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
496,[0.39153697 0.27321228],1,1,"[0.35621444293825005, 0.27611247731484145]",2,5
497,[0.39912745 0.23260138],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
498,[0.1179215 0.2035356],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
499,[0.0938965  0.19742464],7,0,"[0.12133076663042963, 0.1897589881807963]",2,4
500,[0.39612877 0.30715246],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
501,[0.65694098 0.26292077],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
502,[0.82411368 0.93822958],0,-1,-1,0,-1
503,[0.88295423 0.84177467],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
504,[0.45966582 0.40148208],9,-1,-1,2,-1
505,[0.4185591  0.31122542],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
506,[0.810775   0.78212938],3,-1,-1,0,-1
507,[0.11741911 0.28006165],5,-1,-1,2,-1
508,[0.33147943 0.24614174],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
509,[0.28238271 0.79691734],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
510,[0.47225645 0.2387532 ],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
511,[0.19727226 0.06170242],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
512,[0.42309593 0.35607714],1,-1,-1,2,-1
513,[0.3497286  0.76876712],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
514,[0.14741284 0.20271906],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
515,[0.44134664 0.1930875 ],1,-1,-1,2,-1
516,[0.11772312 0.15379118],8,0,"[0.12133076663042963, 0.1897589881807963]",2,7
517,[0.19456349 0.31716986],4,4,"[0.17693836143320252, 0.3375338183957297]",2,10
518,[0.43650181 0.22538388],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
519,[0.04443466 0.25275693],8,-1,-1,2,-1
520,[0.81248206 0.88721083],3,5,"[0.7505398745185283, 0.8650732680672727]",0,2
521,[0.70469226 0.33670091],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
522,[0.15548362 0.08969628],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
523,[0.47432143 0.18460644],1,-1,-1,2,-1
524,[0.73984458 0.24816023],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
525,[0.03329189 0.16256499],7,-1,-1,2,-1
526,[0.22151041 0.38346566],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
527,[0.71888418 0.26915946],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
528,[0.30397076 0.859682  ],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
529,[0.37024602 0.27626617],9,1,"[0.35621444293825005, 0.27611247731484145]",2,5
530,[0.71415761 0.28818957],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
531,[0.75823868 0.90925958],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
532,[0.62044929 0.30693341],2,-1,-1,3,1
533,[0.10725977 0.34120277],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
534,[0.9407995  0.83413566],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
535,[0.21182284 0.19645066],4,-1,-1,2,-1
536,[0.17757566 0.35206314],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
537,[0.20675587 0.27948573],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
538,[0.74697201 0.29285955],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
539,[0.21989461 0.26573804],5,7,"[0.22871409669312798, 0.26628667178547366]",2,9
540,[0.73613053 0.86047834],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
541,[0.37332315 0.28637419],1,1,"[0.35621444293825005, 0.27611247731484145]",2,5
542,[0.78732143 0.86502442],3,5,"[0.7505398745185283, 0.8650732680672727]",0,2
543,[0.79764708 0.83321878],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
544,[0.74621004 0.88334222],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
545,[0.21104315 0.15877002],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
546,[0.78896048 0.88952974],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
547,[0.26794997 0.90198854],6,-1,-1,1,0
548,[0.92076732 0.68116096],3,-1,-1,0,-1
549,[0.40055212 0.34069496],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
550,[0.71521421 0.81487697],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
551,[0.24471259 0.02414737],8,-1,-1,-1,-1
552,[0.36266243 0.27353705],9,1,"[0.35621444293825005, 0.27611247731484145]",2,5
553,[0.88916328 0.82181382],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
554,[0.9068034  0.91167102],3,-1,-1,0,-1
555,[0.68485711 0.23863456],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
556,[0.98685894 0.86039492],3,-1,-1,0,-1
557,[0.17317044 0.35627606],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
558,[0.19358027 0.07953908],7,2,"[0.17562792330398996, 0.10740590001308466]",2,7
559,[0.18236169 0.15411537],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
560,[0.71261082 0.84436338],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
561,[0.81671372 0.37873722],2,-1,-1,-1,-1
562,[0.18040919 0.34797261],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
563,[0.28947644 0.21340594],7,-1,-1,2,-1
564,[0.1024357  0.20303584],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
565,[0.65684641 0.24896269],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
566,[0.18705439 0.22798177],5,7,"[0.22871409669312798, 0.26628667178547366]",2,8
567,[0.23176651 0.8810242 ],6,-1,-1,1,0
568,[0.1967843 0.2350776],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
569,[0.08390049 0.21765634],7,0,"[0.12133076663042963, 0.1897589881807963]",2,4
570,[0.34036769 0.33477187],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
571,[0.37104945 0.77695088],6,-1,-1,1,0
572,[0.31381583 0.20534102],1,-1,-1,2,-1
573,[0.14235911 0.30561984],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
574,[0.18300025 0.2054295 ],7,0,"[0.12133076663042963, 0.1897589881807963]",2,8
575,[0.41221952 0.28110303],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
576,[0.40077435 0.31143949],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
577,[0.36012142 0.23027601],1,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
578,[0.38155667 0.86903618],6,-1,-1,1,0
579,[0.90420954 0.80915973],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
580,[0.69885061 0.28799938],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
581,[0.51155994 0.19268757],1,-1,-1,2,-1
582,[0.92246307 0.7681018 ],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
583,[0.43763488 0.29983011],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
584,[0.24181745 0.34374199],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
585,[0.28614925 0.83921285],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
586,[0.172593  0.3056663],7,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
587,[0.39448088 0.28352334],1,1,"[0.35621444293825005, 0.27611247731484145]",2,5
588,[0.15046846 0.2679249 ],5,-1,-1,2,-1
589,[0.14936507 0.21797328],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
590,[0.12036571 0.24281313],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
591,[0.24448933 0.81186697],6,-1,-1,1,0
592,[0.76513007 0.82800283],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
593,[0.18545752 0.12235672],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
594,[0.16984759 0.21543898],7,0,"[0.12133076663042963, 0.1897589881807963]",2,8
595,[0.30512235 0.88223932],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
596,[0.72957744 0.83341796],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
597,[0.37751097 0.29397244],9,1,"[0.35621444293825005, 0.27611247731484145]",2,5
598,[0.33357592 0.84213605],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
599,[0.39568609 0.85111812],6,-1,-1,1,0
600,[0.36638814 0.34162518],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
601,[0.3405466  0.84296395],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
602,[0.68150329 0.25296874],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
603,[0.31318529 0.78392953],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
604,[0.36549073 0.36115467],1,-1,-1,2,-1
605,[0.44163597 0.26473039],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
606,[0.48911403 0.30057059],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
607,[0.76807822 1.        ],0,-1,-1,0,-1
608,[0.85650561 0.89331376],0,-1,-1,0,-1
609,[0.22468116 0.79325423],6,-1,-1,1,0
610,[0.45272609 0.30327176],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
611,[0.17725597 0.08226413],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
612,[0.17594954 0.        ],8,-1,-1,2,-1
613,[0.94573501 0.76817962],3,-1,-1,0,-1
614,[0.11372941 0.28080398],7,-1,-1,2,-1
615,[0.15327353 0.35188105],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
616,[0.14617334 0.24655097],4,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
617,[0.16928723 0.36193057],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
618,[0.29930331 0.73758303],6,-1,-1,1,0
619,[0.5013707  0.19105232],9,-1,-1,2,-1
620,[0.23092242 0.28423434],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
621,[0.20988687 0.28696145],4,7,"[0.22871409669312798, 0.26628667178547366]",2,9
622,[0.32464903 0.89346134],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
623,[0.16213963 0.23158645],7,0,"[0.12133076663042963, 0.1897589881807963]",2,8
624,[0.22056216 0.26764246],5,7,"[0.22871409669312798, 0.26628667178547366]",2,9
625,[0.41758455 0.21454756],9,-1,-1,2,-1
626,[0.32503357 0.23151002],1,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
627,[0.37757084 0.24969193],1,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
628,[0.20829934 0.28595318],5,7,"[0.22871409669312798, 0.26628667178547366]",2,9
629,[0.7792469  0.36745972],2,-1,-1,3,1
630,[0.85733052 0.83155156],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
631,[0.12067285 0.09766767],7,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
632,[0.17849954 0.35727057],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
633,[0.4142015  0.28740716],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
634,[0.65159913 0.94264311],0,-1,-1,0,-1
635,[0.76214547 0.26503652],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
636,[0.19282947 0.22281318],7,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
637,[0.12831894 0.11254244],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
638,[0.69296011 0.31834573],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
639,[0.90255617 0.89122809],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
640,[0.15332628 0.20471022],7,0,"[0.12133076663042963, 0.1897589881807963]",2,8
641,[0.59076615 0.25411952],2,-1,-1,3,1
642,[0.19300665 0.38422339],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
643,[0.30419598 0.80209721],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
644,[0.38649842 0.2923938 ],9,1,"[0.35621444293825005, 0.27611247731484145]",2,5
645,[0.12051577 0.15386638],7,0,"[0.12133076663042963, 0.1897589881807963]",2,7
646,[0.22325268 0.35817664],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
647,[0.36617709 0.88746325],6,-1,-1,1,0
648,[0.64753367 0.26165291],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
649,[0.32658657 0.83605293],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
650,[0.30940766 0.35283045],9,-1,-1,2,-1
651,[0.81405683 0.78526105],3,-1,-1,0,-1
652,[0.75495482 0.26191698],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
653,[0.17090738 0.23068819],5,0,"[0.12133076663042963, 0.1897589881807963]",2,8
654,[0.07706579 0.20794527],7,0,"[0.12133076663042963, 0.1897589881807963]",2,4
655,[0.37454766 0.3133691 ],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
656,[0.93575247 0.82515783],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
657,[0.30165687 0.29767287],5,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
658,[0.14224801 0.22221121],5,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
659,[0.2380659  0.77152078],6,-1,-1,1,0
660,[0.93953951 0.92098875],3,-1,-1,0,-1
661,[0.70501267 0.27691803],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
662,[0.27065532 0.29451518],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
663,[0.32845729 0.90692297],6,-1,-1,1,0
664,[0.38195058 0.26254448],9,1,"[0.35621444293825005, 0.27611247731484145]",2,5
665,[0.66559166 0.29530007],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
666,[0.3737491  0.85288114],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
667,[0.44852559 0.19554993],1,-1,-1,2,-1
668,[0.22742302 0.31039348],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
669,[0.48917471 0.29883255],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
670,[0.17539123 0.02792651],8,-1,-1,2,-1
671,[0.45927837 0.34219687],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
672,[0.74888845 0.90010998],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
673,[0.31494555 0.35483479],4,-1,-1,2,-1
674,[0.48124381 0.29062924],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
675,[0.14112882 0.40901519],4,-1,-1,2,-1
676,[0.80382718 0.36691394],2,-1,-1,3,1
677,[0.39499277 0.30220316],9,1,"[0.35621444293825005, 0.27611247731484145]",2,5
678,[0.18140581 0.09009705],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
679,[0.04391123 0.13408117],8,-1,-1,2,-1
680,[0.95933319 0.82381235],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
681,[0.72412427 0.32865036],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
682,[0.21352482 0.78576788],6,-1,-1,1,0
683,[0.76586333 0.8797737 ],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
684,[0.3497997  0.23912233],1,1,"[0.35621444293825005, 0.27611247731484145]",2,6
685,[0.20776984 0.27426126],5,7,"[0.22871409669312798, 0.26628667178547366]",2,9
