,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10472,[0.3735035  0.78680776],0,-1,-1,-1,0
10473,[0.73273613 0.3355505 ],1,0,"[0.7262190903135882, 0.3919362423998678]",972,-1
10474,[0.74246462 0.42246741],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10475,[0.36876382 0.72374417],0,-1,-1,-1,0
10476,[0.65026908 0.36866733],3,-1,-1,1409,-1
10477,[0.3713278  0.64032603],0,-1,-1,195,-1
10478,[0.18601764 0.7386555 ],0,-1,-1,377,0
10479,[0.74422578 0.37365343],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10480,[0.37332151 0.49508799],2,1,"[0.4022695366083459, 0.47753531562516943]",1327,-1
10481,[0.49370273 0.69014396],3,-1,-1,-1,-1
10482,[0.24907363 0.79568331],0,2,"[0.2843584157044457, 0.7354808823304297]",643,0
10483,[0.75387824 0.23165583],1,-1,-1,-1,-1
10484,[0.40677821 0.41976751],2,1,"[0.4022695366083459, 0.47753531562516943]",1158,-1
10485,[0.57407317 0.5484891 ],3,-1,-1,546,-1
10486,[0.62218949 0.52987888],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10487,[0.66456939 0.45784098],1,3,"[0.6499593176193954, 0.5190721624840674]",1900,-1
10488,[0.36089971 0.56107983],2,-1,-1,-1,-1
10489,[0.4440421  0.39036088],2,-1,-1,-1,-1
10490,[0.61315616 0.31271131],1,-1,-1,184,-1
10491,[0.4225954  0.51476468],2,1,"[0.4022695366083459, 0.47753531562516943]",1302,-1
10492,[0.64426565 0.39513057],3,-1,-1,1480,-1
10493,[0.52811879 0.43910531],2,-1,-1,-1,-1
10494,[0.3490176  0.73045167],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10495,[0.75612222 0.50770544],3,-1,-1,1468,-1
10496,[0.45307409 0.4457796 ],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
10497,[0.32026449 0.82040525],0,-1,-1,-1,0
10498,[0.41218228 0.41597511],2,1,"[0.4022695366083459, 0.47753531562516943]",1162,-1
10499,[0.5015536  0.43436359],3,-1,-1,942,-1
10500,[0.63394875 0.46996327],1,3,"[0.6499593176193954, 0.5190721624840674]",1750,-1
10501,[0.49950864 0.37302216],2,-1,-1,-1,-1
10502,[0.78578956 0.46711752],3,-1,-1,1289,-1
10503,[0.56881207 0.52732181],3,-1,-1,-1,-1
10504,[0.50812713 0.51263773],2,-1,-1,616,-1
10505,[0.43123426 0.35288443],2,-1,-1,119,-1
10506,[0.69469555 0.60311715],1,-1,-1,-1,-1
10507,[0.35991253 0.36670646],2,-1,-1,-1,-1
10508,[0.60581767 0.63118443],3,-1,-1,-1,-1
10509,[0.77382123 0.32393812],1,-1,-1,-1,-1
10510,[0.23267983 0.80942166],0,-1,-1,380,0
10511,[0.27435582 0.75112717],0,2,"[0.2843584157044457, 0.7354808823304297]",836,0
10512,[0.30969425 0.72408137],0,2,"[0.2843584157044457, 0.7354808823304297]",882,0
10513,[0.68183239 0.28624679],1,-1,-1,197,-1
10514,[0.7189128  0.43271421],1,0,"[0.7262190903135882, 0.3919362423998678]",1873,-1
10515,[0.4583345  0.39571619],2,-1,-1,-1,-1
10516,[0.31906816 0.78476311],0,2,"[0.2843584157044457, 0.7354808823304297]",562,0
10517,[0.64741091 0.27276433],1,-1,-1,-1,-1
10518,[0.80743266 0.28050349],1,-1,-1,-1,-1
10519,[0.27696518 0.74563313],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10520,[0.72036645 0.5165635 ],3,-1,-1,1516,-1
10521,[0.79025915 0.34339936],1,-1,-1,1051,-1
10522,[0.6710909  0.48080722],3,3,"[0.6499593176193954, 0.5190721624840674]",1866,-1
10523,[0.25643049 0.59779178],0,-1,-1,-1,-1
10524,[0.78201982 0.38703702],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10525,[0.3145399  0.72486267],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10526,[0.77639002 0.42804833],1,0,"[0.7262190903135882, 0.3919362423998678]",1629,-1
10527,[0.31541411 0.82788338],0,-1,-1,337,0
10528,[0.25334239 0.70356008],0,2,"[0.2843584157044457, 0.7354808823304297]",748,0
10529,[0.43240355 0.5034982 ],2,1,"[0.4022695366083459, 0.47753531562516943]",1390,-1
10530,[0.24539796 0.68361693],0,2,"[0.2843584157044457, 0.7354808823304297]",730,0
10531,[0.80006205 0.13579387],1,-1,-1,-1,-1
10532,[0.56671888 0.58338642],3,-1,-1,212,-1
10533,[0.29628566 0.7475078 ],0,2,"[0.2843584157044457, 0.7354808823304297]",878,0
10534,[0.70528484 0.39163293],1,0,"[0.7262190903135882, 0.3919362423998678]",1902,-1
10535,[0.28362959 0.66160393],0,-1,-1,-1,0
10536,[0.4932089  0.48757752],2,-1,-1,-1,-1
10537,[0.73473745 0.54589173],3,-1,-1,1053,-1
10538,[0.28443974 0.86715246],0,-1,-1,161,-1
10539,[0.34047848 0.5229025 ],2,-1,-1,-1,-1
10540,[0.38323467 0.47347038],2,1,"[0.4022695366083459, 0.47753531562516943]",1370,1
10541,[0.68865177 0.55130847],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10542,[0.74241182 0.49732278],1,-1,-1,1500,-1
10543,[0.73191993 0.53299783],3,-1,-1,-1,-1
10544,[0.41930738 0.48929231],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,2
10545,[0.35194261 0.7830776 ],0,-1,-1,-1,0
10546,[0.47896343 0.45893228],2,-1,-1,-1,-1
10547,[0.37378559 0.49338456],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
10548,[0.66308081 0.4392524 ],3,-1,-1,1800,-1
10549,[0.17292929 0.78570796],0,-1,-1,-1,-1
10550,[0.64627248 0.47493082],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10551,[0.47951318 0.46992896],2,-1,-1,1188,-1
10552,[0.72894447 0.41340682],1,0,"[0.7262190903135882, 0.3919362423998678]",1781,-1
10553,[0.56549118 0.57905111],3,-1,-1,212,-1
10554,[0.67398196 0.40103454],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10555,[0.60463524 0.5549719 ],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10556,[0.73554005 0.35997229],1,0,"[0.7262190903135882, 0.3919362423998678]",1547,-1
10557,[0.30248226 0.64060443],0,-1,-1,-1,0
10558,[0.66689144 0.45746509],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10559,[0.43615406 0.51500142],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
10560,[0.34343386 0.7931992 ],0,-1,-1,558,0
10561,[0.70213659 0.39098893],1,0,"[0.7262190903135882, 0.3919362423998678]",1941,-1
10562,[0.45648289 0.54291321],2,-1,-1,982,-1
10563,[0.65251011 0.51362784],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10564,[0.28508921 0.62265543],0,-1,-1,278,0
10565,[0.32952347 0.74491921],0,2,"[0.2843584157044457, 0.7354808823304297]",792,0
10566,[0.34372074 0.78981559],0,-1,-1,558,0
10567,[0.22838098 0.65967054],0,-1,-1,415,0
10568,[0.23447333 0.66283938],0,-1,-1,415,0
10569,[0.74076201 0.52633972],3,-1,-1,1178,-1
10570,[0.42977074 0.47284852],2,1,"[0.4022695366083459, 0.47753531562516943]",1387,-1
10571,[0.42620335 0.3772201 ],2,-1,-1,-1,-1
10572,[0.74634595 0.28204186],1,-1,-1,234,-1
10573,[0.65852707 0.36708921],1,-1,-1,1412,-1
10574,[0.40064503 0.58393682],2,-1,-1,-1,-1
10575,[0.47828801 0.35145149],2,-1,-1,-1,-1
10576,[0.57849355 0.43561697],3,-1,-1,-1,-1
10577,[0.22137751 0.70237007],0,-1,-1,547,0
10578,[0.69417705 0.52380084],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10579,[0.28067428 0.70132348],0,2,"[0.2843584157044457, 0.7354808823304297]",843,0
10580,[0.62381307 0.47370637],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10581,[0.6547262  0.45128085],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10582,[0.3108158 0.7936375],0,2,"[0.2843584157044457, 0.7354808823304297]",687,0
10583,[0.24187188 0.65774564],0,-1,-1,-1,0
10584,[0.53934733 0.42348095],2,-1,-1,208,-1
10585,[0.53950801 0.4488921 ],3,-1,-1,-1,-1
10586,[0.59409714 0.3860522 ],1,-1,-1,1001,-1
10587,[0.66813135 0.58937888],3,-1,-1,-1,-1
10588,[0.20937249 0.63393199],0,-1,-1,272,-1
10589,[0.72057878 0.35301138],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10590,[0.33297947 0.68577385],0,2,"[0.2843584157044457, 0.7354808823304297]",667,0
10591,[0.15482076 0.58523876],0,-1,-1,5,-1
10592,[0.73307276 0.40095498],1,0,"[0.7262190903135882, 0.3919362423998678]",1845,-1
10593,[0.17841513 0.66808594],0,-1,-1,-1,-1
10594,[0.40540906 0.52497451],2,1,"[0.4022695366083459, 0.47753531562516943]",1218,-1
10595,[0.79107149 0.3941766 ],1,0,"[0.7262190903135882, 0.3919362423998678]",1455,-1
10596,[0.62099546 0.55332082],2,3,"[0.6499593176193954, 0.5190721624840674]",1525,-1
10597,[0.75647787 0.37618989],1,0,"[0.7262190903135882, 0.3919362423998678]",1619,-1
10598,[0.27782152 0.78662717],0,2,"[0.2843584157044457, 0.7354808823304297]",633,0
10599,[0.08931228 0.7459748 ],0,-1,-1,0,-1
10600,[0.23642183 0.72964852],0,2,"[0.2843584157044457, 0.7354808823304297]",709,0
10601,[0.56200059 0.44671139],3,-1,-1,902,-1
10602,[0.39165993 0.44955998],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,2
10603,[0.77321072 0.40066648],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10604,[0.25619431 0.81845736],0,-1,-1,578,0
10605,[0.64422439 0.50863641],3,3,"[0.6499593176193954, 0.5190721624840674]",1732,-1
10606,[0.3139503 0.6545953],0,-1,-1,474,0
10607,[0.59838059 0.43916415],1,-1,-1,-1,-1
10608,[0.42137348 0.36180845],2,-1,-1,-1,-1
10609,[0.38977866 0.75064569],0,-1,-1,-1,0
10610,[0.29063123 0.7621261 ],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10611,[0.30043003 0.7244258 ],0,2,"[0.2843584157044457, 0.7354808823304297]",806,0
10612,[0.67112898 0.43924782],1,-1,-1,1798,-1
10613,[0.73720212 0.45276498],1,0,"[0.7262190903135882, 0.3919362423998678]",1625,-1
10614,[0.52254185 0.42426093],3,-1,-1,805,-1
10615,[0.44084677 0.39671859],2,-1,-1,506,-1
10616,[0.22463552 0.87070466],0,-1,-1,-1,-1
10617,[0.79033449 0.43517145],1,-1,-1,1326,-1
10618,[0.44277226 0.46853312],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
10619,[0.75494445 0.34887299],1,0,"[0.7262190903135882, 0.3919362423998678]",1416,-1
10620,[0.40479258 0.78158826],0,-1,-1,170,-1
10621,[0.32424955 0.71865947],0,2,"[0.2843584157044457, 0.7354808823304297]",884,0
10622,[0.69576867 0.3897998 ],1,0,"[0.7262190903135882, 0.3919362423998678]",1941,-1
10623,[0.32161841 0.69599118],0,2,"[0.2843584157044457, 0.7354808823304297]",742,0
10624,[0.67227084 0.29335025],1,-1,-1,381,-1
10625,[0.42356302 0.57249025],2,-1,-1,647,-1
10626,[0.35828919 0.61408214],0,-1,-1,-1,-1
10627,[0.67601085 0.47071586],3,3,"[0.6499593176193954, 0.5190721624840674]",1915,-1
10628,[0.32767494 0.64404787],2,-1,-1,374,0
10629,[0.29665715 0.64701065],0,-1,-1,357,0
10630,[0.37604713 0.77785797],0,-1,-1,265,0
10631,[0.76124297 0.52682405],1,-1,-1,-1,-1
10632,[0.62749781 0.34038988],1,-1,-1,-1,-1
10633,[0.35447932 0.46997466],2,1,"[0.4022695366083459, 0.47753531562516943]",1261,-1
10634,[0.69901261 0.55182519],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10635,[0.65159949 0.33697852],1,-1,-1,-1,-1
10636,[0.712466   0.46392844],1,-1,-1,1946,-1
10637,[0.4615457  0.38720251],2,-1,-1,-1,-1
10638,[0.61535178 0.42411533],3,-1,-1,1426,-1
10639,[0.22591505 0.71127925],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10640,[0.6462636  0.44134452],3,-1,-1,1693,-1
10641,[0.45142493 0.65569038],2,-1,-1,34,-1
10642,[0.30420235 0.4573916 ],2,-1,-1,-1,-1
10643,[0.71836502 0.41954562],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10644,[0.26352436 0.74305417],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10645,[0.63681181 0.3577298 ],3,-1,-1,962,-1
10646,[0.49956654 0.5287478 ],2,-1,-1,616,-1
10647,[0.61874437 0.48329807],1,3,"[0.6499593176193954, 0.5190721624840674]",1580,-1
10648,[0.40998972 0.61061678],2,-1,-1,291,-1
10649,[0.42830252 0.56397299],2,-1,-1,647,-1
10650,[0.37823949 0.52548702],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
10651,[0.76215435 0.40854733],1,0,"[0.7262190903135882, 0.3919362423998678]",1654,-1
10652,[0.67200412 0.58517338],3,3,"[0.6499593176193954, 0.5190721624840674]",1226,-1
10653,[0.68339931 0.25585915],1,-1,-1,-1,-1
10654,[0.44252592 0.71009978],0,-1,-1,-1,-1
10655,[0.27802463 0.81343168],0,-1,-1,-1,0
10656,[0.29905359 0.75004755],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10657,[0.26692805 0.68562006],0,2,"[0.2843584157044457, 0.7354808823304297]",706,0
10658,[0.65498611 0.60993135],3,-1,-1,309,-1
10659,[0.55750699 0.52902543],2,-1,-1,857,-1
10660,[0.73564935 0.4353872 ],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10661,[0.44443467 0.65776684],0,-1,-1,-1,-1
10662,[0.71852873 0.23210375],1,-1,-1,-1,-1
10663,[0.33279594 0.27143586],2,-1,-1,-1,-1
10664,[0.74052748 0.53397491],3,-1,-1,1178,-1
10665,[0.15004006 0.70849632],0,-1,-1,103,-1
10666,[0.65086206 0.39645821],1,-1,-1,-1,-1
10667,[0.38354142 0.53556093],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
10668,[0.31995191 0.62710955],0,-1,-1,348,0
10669,[0.33586902 0.63027032],0,-1,-1,-1,0
10670,[0.25116461 0.80778592],0,-1,-1,577,0
10671,[0.19812582 0.73150189],0,-1,-1,377,0
10672,[0.67252873 0.41763625],3,0,"[0.7262190903135882, 0.3919362423998678]",1932,-1
10673,[0.85424967 0.52953096],1,-1,-1,-1,-1
10674,[0.69981173 0.44394091],3,0,"[0.7262190903135882, 0.3919362423998678]",1965,5
10675,[0.6941906  0.59509307],3,-1,-1,799,-1
10676,[0.40641674 0.47075816],2,1,"[0.4022695366083459, 0.47753531562516943]",1378,-1
10677,[0.72488747 0.51422364],3,-1,-1,-1,-1
10678,[0.38862756 0.61227777],0,-1,-1,-1,-1
10679,[0.31591979 0.44850792],2,-1,-1,721,-1
10680,[0.55227546 0.39870614],3,-1,-1,356,-1
10681,[0.75646474 0.39115767],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10682,[0.64446108 0.48567838],1,3,"[0.6499593176193954, 0.5190721624840674]",1787,-1
10683,[0.63719805 0.51146321],3,3,"[0.6499593176193954, 0.5190721624840674]",1539,-1
10684,[0.46686753 0.45604376],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
10685,[0.13928298 0.74249648],0,-1,-1,63,-1
10686,[0.81436139 0.4572486 ],3,-1,-1,-1,-1
10687,[0.69762893 0.58564596],3,-1,-1,-1,-1
10688,[0.71973135 0.41713794],1,0,"[0.7262190903135882, 0.3919362423998678]",1775,-1
10689,[0.70088342 0.49695859],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10690,[0.33169772 0.53822074],2,-1,-1,-1,-1
10691,[0.39272819 0.46334471],2,1,"[0.4022695366083459, 0.47753531562516943]",1362,-1
10692,[0.76132985 0.30877085],1,-1,-1,-1,-1
10693,[0.66965239 0.49696862],3,3,"[0.6499593176193954, 0.5190721624840674]",1832,-1
10694,[0.30461016 0.72164126],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10695,[0.16219179 0.78927518],0,-1,-1,-1,-1
10696,[0.60312602 0.56833226],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10697,[0.38941019 0.82964708],0,-1,-1,76,-1
10698,[0.26252412 0.86069581],0,-1,-1,127,-1
10699,[0.68975189 0.56744692],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10700,[0.71705624 0.45202657],3,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10701,[0.40637573 0.56131861],2,-1,-1,1018,-1
10702,[0.70053125 0.32566523],1,-1,-1,-1,-1
10703,[0.40709769 0.59086038],2,-1,-1,600,-1
10704,[0.60691296 0.6037948 ],3,-1,-1,-1,-1
10705,[0.25564807 0.71492337],0,2,"[0.2843584157044457, 0.7354808823304297]",756,0
10706,[0.62172702 0.47910555],3,3,"[0.6499593176193954, 0.5190721624840674]",1743,-1
10707,[0.7306109  0.41270073],1,0,"[0.7262190903135882, 0.3919362423998678]",1781,-1
10708,[0.23428229 0.68486932],0,-1,-1,622,0
10709,[0.10475555 0.73833037],0,-1,-1,-1,-1
10710,[0.49378775 0.54613381],2,-1,-1,-1,-1
10711,[0.17380467 0.78295872],0,-1,-1,-1,-1
10712,[0.68003951 0.51949249],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10713,[0.67480878 0.32641623],1,-1,-1,1270,-1
10714,[0.26412846 0.71698203],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10715,[0.35106208 0.43547934],2,1,"[0.4022695366083459, 0.47753531562516943]",1180,-1
10716,[0.2620204 0.5398756],0,-1,-1,-1,-1
10717,[0.39786646 0.39730804],2,-1,-1,-1,-1
10718,[0.62950208 0.44509889],1,-1,-1,1718,-1
10719,[0.37668325 0.43726337],2,1,"[0.4022695366083459, 0.47753531562516943]",1256,-1
10720,[0.67927968 0.54705805],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10721,[0.55087388 0.52353892],3,-1,-1,-1,-1
10722,[0.38090885 0.75014565],0,-1,-1,259,0
10723,[0.15391233 0.61814408],0,-1,-1,-1,-1
10724,[0.70450133 0.38799367],1,0,"[0.7262190903135882, 0.3919362423998678]",1886,-1
10725,[0.83473093 0.40710964],1,-1,-1,936,-1
10726,[0.36241587 0.68076178],0,-1,-1,456,0
10727,[0.73249242 0.41734429],3,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10728,[0.2599908  0.74139179],0,2,"[0.2843584157044457, 0.7354808823304297]",855,0
10729,[0.29790541 0.77111903],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10730,[0.32060196 0.71404949],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10731,[0.37529432 0.70988917],0,-1,-1,-1,0
10732,[0.24600371 0.50885235],2,-1,-1,32,-1
10733,[0.72810885 0.43129656],3,0,"[0.7262190903135882, 0.3919362423998678]",1663,-1
10734,[0.76722973 0.34276788],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10735,[0.35157918 0.3032304 ],2,-1,-1,-1,-1
10736,[0.72425663 0.41671719],1,0,"[0.7262190903135882, 0.3919362423998678]",1774,3
10737,[0.66694847 0.53583235],3,3,"[0.6499593176193954, 0.5190721624840674]",1571,-1
10738,[0.26441501 0.5539741 ],2,-1,-1,70,-1
10739,[0.64412894 0.3944538 ],1,-1,-1,1480,-1
10740,[0.65630249 0.56981613],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10741,[0.81546175 0.32536906],1,-1,-1,-1,-1
10742,[0.23255697 0.75930675],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10743,[0.37422063 0.36406038],2,-1,-1,453,-1
10744,[0.66341684 0.37069311],1,0,"[0.7262190903135882, 0.3919362423998678]",1641,-1
10745,[0.34253376 0.78312881],0,-1,-1,-1,0
10746,[0.41834833 0.50131009],2,1,"[0.4022695366083459, 0.47753531562516943]",1296,-1
10747,[0.60774197 0.37062611],1,-1,-1,649,-1
10748,[0.12929247 0.63965184],0,-1,-1,-1,-1
10749,[0.60435853 0.36108436],1,-1,-1,-1,-1
10750,[0.5601752  0.44782794],3,-1,-1,902,-1
10751,[0.67954339 0.34650603],1,0,"[0.7262190903135882, 0.3919362423998678]",1300,-1
10752,[0.82724285 0.32132954],1,-1,-1,493,-1
10753,[0.40011137 0.51049877],2,1,"[0.4022695366083459, 0.47753531562516943]",1236,-1
10754,[0.71990866 0.45851131],3,0,"[0.7262190903135882, 0.3919362423998678]",1938,-1
10755,[0.59505814 0.38529992],1,-1,-1,1001,-1
10756,[0.78023175 0.60010016],3,-1,-1,65,-1
10757,[0.67516572 0.28461193],1,-1,-1,197,-1
10758,[0.64841801 0.4947582 ],1,3,"[0.6499593176193954, 0.5190721624840674]",1837,-1
10759,[0.72008865 0.46261513],1,-1,-1,-1,5
10760,[0.61973277 0.54075654],3,3,"[0.6499593176193954, 0.5190721624840674]",1532,-1
10761,[0.66320104 0.61654463],3,-1,-1,309,-1
10762,[0.32092561 0.72640474],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10763,[0.2298684  0.66136177],0,-1,-1,415,0
10764,[0.86091892 0.45204806],1,-1,-1,-1,-1
10765,[0.31690979 0.46425905],2,-1,-1,-1,-1
10766,[0.71199088 0.57040775],3,-1,-1,-1,-1
10767,[0.44922689 0.53189191],2,-1,-1,-1,-1
10768,[0.63191412 0.39813254],1,-1,-1,1438,-1
10769,[0.60163124 0.48532265],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10770,[0.66797765 0.25521333],1,-1,-1,120,-1
10771,[0.62898163 0.45155387],1,-1,-1,1717,-1
10772,[0.6667734  0.50896127],3,3,"[0.6499593176193954, 0.5190721624840674]",1669,-1
10773,[0.35742704 0.48983854],2,1,"[0.4022695366083459, 0.47753531562516943]",1360,-1
10774,[0.25697656 0.81055789],0,-1,-1,578,0
10775,[0.64576836 0.49378329],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10776,[0.42791132 0.61124144],2,-1,-1,115,-1
10777,[0.70803603 0.44517594],3,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10778,[0.70987641 0.53072545],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10779,[0.6439088  0.57413014],3,3,"[0.6499593176193954, 0.5190721624840674]",1473,-1
10780,[0.64601048 0.40411596],1,-1,-1,-1,-1
10781,[0.74700107 0.43948742],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10782,[0.79723986 0.36470527],1,-1,-1,1116,-1
10783,[0.51761859 0.5091387 ],2,-1,-1,-1,-1
10784,[0.42785792 0.4955877 ],2,1,"[0.4022695366083459, 0.47753531562516943]",1396,2
10785,[0.40569478 0.55366475],2,-1,-1,1052,-1
10786,[0.20280815 0.43616803],2,-1,-1,-1,-1
10787,[0.74027967 0.36325267],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10788,[0.83983133 0.3847996 ],1,-1,-1,201,-1
10789,[0.64690639 0.28982549],1,-1,-1,141,-1
10790,[0.36734674 0.55946408],2,-1,-1,923,-1
10791,[0.40691964 0.49677759],2,1,"[0.4022695366083459, 0.47753531562516943]",1292,-1
10792,[0.31769429 0.71128506],0,2,"[0.2843584157044457, 0.7354808823304297]",793,0
10793,[0.72932538 0.3065231 ],1,-1,-1,-1,-1
10794,[0.71664901 0.36073773],1,0,"[0.7262190903135882, 0.3919362423998678]",1588,-1
10795,[0.35587599 0.520906  ],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
10796,[0.36756547 0.4579909 ],2,1,"[0.4022695366083459, 0.47753531562516943]",1307,-1
10797,[0.41075133 0.51298891],2,1,"[0.4022695366083459, 0.47753531562516943]",1293,-1
10798,[0.3613728  0.74103159],0,-1,-1,-1,0
10799,[0.75190918 0.41185467],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10800,[0.28875978 0.79418683],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10801,[0.33551234 0.71062829],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10802,[0.67077991 0.51660948],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10803,[0.4599133  0.75739359],0,-1,-1,-1,-1
10804,[0.43938352 0.36377168],2,-1,-1,396,-1
10805,[0.68203171 0.42043048],1,0,"[0.7262190903135882, 0.3919362423998678]",1951,-1
10806,[0.65490029 0.42653524],1,-1,-1,1604,-1
10807,[0.72777194 0.45589396],3,0,"[0.7262190903135882, 0.3919362423998678]",1938,-1
10808,[0.32108386 0.75822807],0,2,"[0.2843584157044457, 0.7354808823304297]",810,0
10809,[0.39894399 0.49256929],2,1,"[0.4022695366083459, 0.47753531562516943]",1391,-1
10810,[0.44055813 0.50212938],2,1,"[0.4022695366083459, 0.47753531562516943]",1311,-1
10811,[0.58048097 0.45767284],3,-1,-1,1207,-1
10812,[0.34240533 0.50864485],2,1,"[0.4022695366083459, 0.47753531562516943]",1194,-1
10813,[0.35935514 0.49384636],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
10814,[0.27542526 0.71164961],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10815,[0.69996012 0.47100918],1,3,"[0.6499593176193954, 0.5190721624840674]",1861,-1
10816,[0.85053335 0.3431683 ],1,-1,-1,-1,-1
10817,[0.36096259 0.72327469],0,-1,-1,615,0
10818,[0.61680377 0.37848134],3,-1,-1,-1,-1
10819,[0.42088989 0.51701948],2,1,"[0.4022695366083459, 0.47753531562516943]",1302,-1
10820,[0.79381872 0.32540722],1,-1,-1,895,-1
10821,[0.18418404 0.66626536],0,-1,-1,-1,-1
10822,[0.13656174 0.68421987],0,-1,-1,60,-1
10823,[0.39759649 0.81889445],0,-1,-1,77,-1
10824,[0.2021472  0.74132017],0,-1,-1,-1,0
10825,[0.57798106 0.5678605 ],2,-1,-1,-1,-1
10826,[0.42658823 0.54862418],2,-1,-1,-1,-1
10827,[0.59392947 0.45701749],3,-1,-1,1185,-1
10828,[0.41200495 0.87156822],0,-1,-1,-1,-1
10829,[0.28915596 0.7682276 ],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10830,[0.78932716 0.60235856],3,-1,-1,65,-1
10831,[0.79996332 0.39291493],1,-1,-1,1155,-1
10832,[0.71124969 0.4311086 ],1,0,"[0.7262190903135882, 0.3919362423998678]",1874,-1
10833,[0.23707451 0.7765813 ],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10834,[0.75939902 0.55811746],3,-1,-1,467,-1
10835,[0.70918296 0.50202551],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
10836,[0.66786617 0.44946634],3,-1,-1,-1,-1
10837,[0.72083752 0.35922333],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
10838,[0.67038359 0.47858927],3,3,"[0.6499593176193954, 0.5190721624840674]",1866,-1
10839,[0.4461631  0.47952557],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
10840,[0.23050722 0.70841046],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
10841,[0.73296447 0.50760466],3,-1,-1,1511,-1
10842,[0.43224474 0.60839669],2,-1,-1,115,-1
10843,[0.76041598 0.54321948],3,-1,-1,-1,-1
