,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
619,[0.46693796 0.64543499],23,30,"[0.4906796200596233, 0.6386523511636145]",1,1
620,[0.39441348 0.13891601],113,63,"[0.4002765538831292, 0.09445833604960847]",1,1
621,[0.41158   0.6581568],175,15,"[0.4332834027816869, 0.6844891564294898]",1,1
622,[0.77618314 0.41261506],33,9,"[0.7497160938883265, 0.41314207651849955]",1,1
623,[0.61252097 0.55370127],107,8,"[0.6067800629616885, 0.5334505322396019]",1,1
624,[0.50177382 0.54389898],23,11,"[0.5291135163890366, 0.5845585376871497]",1,1
625,[0.60644991 0.16731188],166,16,"[0.6194364919093095, 0.20636159132233706]",1,1
626,[0.21457254 0.64179602],35,33,"[0.19563302156664378, 0.6629534618835395]",1,1
627,[0.45064698 0.46746273],134,19,"[0.43498790855725566, 0.46009429860738876]",1,1
628,[0.32660855 0.31537287],41,53,"[0.348608411475745, 0.31316092028292314]",1,1
629,[0.6294085  0.57243765],194,55,"[0.6524912488382897, 0.6050139365643558]",1,1
630,[0.48625258 0.1736087 ],188,51,"[0.4539966329921518, 0.16402485520258853]",1,1
631,[0.74075145 0.21694863],62,41,"[0.7591968789407456, 0.20817262194747274]",1,1
632,[0.65261037 0.18647011],120,16,"[0.6194364919093095, 0.20636159132233706]",1,1
633,[0.43513485 0.40798039],6,19,"[0.43498790855725566, 0.46009429860738876]",1,1
634,[0.78476271 0.41683632],16,9,"[0.7497160938883265, 0.41314207651849955]",1,1
635,[0.29850151 0.55020622],3,6,"[0.2575786791383852, 0.5981869630358649]",1,1
636,[0.29481242 0.75004916],190,66,"[0.2878577853843414, 0.767184764571429]",1,1
637,[0.79693753 0.59795075],60,10,"[0.751618921018178, 0.6045729684949559]",1,1
638,[0.13714421 0.13334939],183,77,"[0.11963267704130896, 0.09071024010264854]",1,1
639,[0.54039255 0.72421207],34,14,"[0.520896067481319, 0.7166067713900897]",1,1
640,[0.62307143 0.49747721],118,8,"[0.6067800629616885, 0.5334505322396019]",1,1
641,[0.73266631 0.30243491],90,2,"[0.7554693855451009, 0.2995540252479895]",1,1
642,[0.75230112 0.69898489],61,49,"[0.8072908059770126, 0.6587494129786607]",1,1
643,[0.68655869 0.41095704],177,32,"[0.6819573423226432, 0.3844061934741684]",1,1
644,[0.66088939 0.16517956],91,24,"[0.6906431294751746, 0.14927867848432178]",1,1
645,[0.42314761 0.63514915],15,15,"[0.4332834027816869, 0.6844891564294898]",1,1
646,[0.38223194 0.66808812],133,1,"[0.34828749841831935, 0.6430297654417795]",1,1
647,[0.59772796 0.37556952],2,43,"[0.5725505835326796, 0.3879098570977308]",1,1
648,[0.11320582 0.56667138],48,57,"[0.08780104376978339, 0.5341007445376648]",1,1
649,[0.4915364  0.56706003],78,11,"[0.5291135163890366, 0.5845585376871497]",1,1
650,[0.40994061 0.56896795],51,0,"[0.4322406775095263, 0.5782798476469097]",1,1
651,[0.49505778 0.00230894],142,-1,-1,-1,-1
652,[0.67126407 0.70141282],186,52,"[0.6870985363401061, 0.668203920097291]",1,1
653,[0.74961632 0.51699772],18,12,"[0.7258078947593318, 0.5105325300442304]",1,1
654,[0.71230022 0.77428463],39,50,"[0.6867678845724089, 0.7657848819112877]",1,1
655,[0.80329312 0.4992558 ],18,36,"[0.796776823865006, 0.48972837668182134]",1,1
656,[0.34648455 0.80617026],64,73,"[0.3133630734664037, 0.8497982517163251]",-1,-1
657,[0.25212767 0.28778574],55,34,"[0.24834622593049355, 0.3394109027794966]",1,1
658,[0.21863506 0.6000067 ],88,6,"[0.2575786791383852, 0.5981869630358649]",1,1
659,[0.42749953 0.55457843],17,0,"[0.4322406775095263, 0.5782798476469097]",1,1
660,[0.40078535 0.50859023],196,4,"[0.3543127592461966, 0.5099463078073351]",1,1
661,[0.23157606 0.73751155],20,20,"[0.20868025247341038, 0.7449489572936813]",1,1
662,[0.51591811 0.58502119],84,11,"[0.5291135163890366, 0.5845585376871497]",1,1
663,[0.18556518 0.18803886],56,38,"[0.20980450948942717, 0.14940152489580977]",1,1
664,[0.45767411 0.43261604],168,19,"[0.43498790855725566, 0.46009429860738876]",1,1
665,[0.36507999 0.12754922],113,63,"[0.4002765538831292, 0.09445833604960847]",1,1
666,[0.71326114 0.20854086],185,39,"[0.6968857877972172, 0.2474178199526882]",1,1
667,[0.37922813 0.73827091],42,54,"[0.35600564857590383, 0.7352603085602527]",1,1
668,[0.35247252 0.62540161],15,1,"[0.34828749841831935, 0.6430297654417795]",1,1
669,[0.43276321 0.5425843 ],23,0,"[0.4322406775095263, 0.5782798476469097]",1,1
670,[0.15603921 0.62587813],148,26,"[0.1640893233604432, 0.5766284017550128]",1,1
671,[0.56925047 0.1975762 ],91,16,"[0.6194364919093095, 0.20636159132233706]",1,1
672,[0.37301626 0.70419104],104,54,"[0.35600564857590383, 0.7352603085602527]",1,1
673,[0.60138532 0.10954147],72,61,"[0.6458342083966074, 0.11074067575236383]",1,1
674,[0.34637936 0.37603245],160,5,"[0.3489758346469507, 0.4011655035832509]",1,1
675,[0.20203466 0.53839425],50,3,"[0.2287939854444084, 0.5179137038994103]",1,1
676,[0.52126346 0.07979573],68,22,"[0.5514581251577714, 0.1101316956396158]",1,1
677,[0.74197224 0.60405039],67,10,"[0.751618921018178, 0.6045729684949559]",1,1
678,[0.66358427 0.68861079],140,52,"[0.6870985363401061, 0.668203920097291]",1,1
679,[0.37877043 0.62744564],125,1,"[0.34828749841831935, 0.6430297654417795]",1,1
680,[0.73403901 0.38122346],163,9,"[0.7497160938883265, 0.41314207651849955]",1,1
681,[0.76920253 0.40365974],146,9,"[0.7497160938883265, 0.41314207651849955]",1,1
682,[0.54702394 0.4875114 ],23,18,"[0.5105556846704385, 0.4939116010058765]",1,1
683,[0.63769669 0.68134345],34,27,"[0.6118174180899025, 0.6695271580437481]",1,1
684,[0.64779659 0.17768859],182,16,"[0.6194364919093095, 0.20636159132233706]",1,1
685,[0.48806827 0.63378033],196,30,"[0.4906796200596233, 0.6386523511636145]",1,1
686,[0.74374228 0.33144691],152,2,"[0.7554693855451009, 0.2995540252479895]",1,1
687,[0.61663524 0.59739725],118,55,"[0.6524912488382897, 0.6050139365643558]",1,1
688,[0.75382554 0.63911806],178,10,"[0.751618921018178, 0.6045729684949559]",1,1
689,[0.22889865 0.35043212],9,34,"[0.24834622593049355, 0.3394109027794966]",1,1
690,[0.54061234 0.25298561],57,35,"[0.5098256290079506, 0.21957790589064438]",1,1
691,[0.18414492 0.67153878],29,33,"[0.19563302156664378, 0.6629534618835395]",1,1
692,[0.34131611 0.56321754],100,4,"[0.3543127592461966, 0.5099463078073351]",1,1
693,[0.35487773 0.20376175],158,25,"[0.36902641401132824, 0.19550070526744273]",1,1
694,[0.54775374 0.66915159],133,14,"[0.520896067481319, 0.7166067713900897]",1,1
695,[0.74242096 0.48092103],116,12,"[0.7258078947593318, 0.5105325300442304]",1,1
696,[0.25501199 0.60633897],46,6,"[0.2575786791383852, 0.5981869630358649]",1,1
697,[0.67313356 0.66238569],28,52,"[0.6870985363401061, 0.668203920097291]",1,1
698,[0.1900457  0.60405838],11,26,"[0.1640893233604432, 0.5766284017550128]",1,1
699,[0.33092263 0.41839206],160,5,"[0.3489758346469507, 0.4011655035832509]",1,1
700,[0.03071529 0.54455457],95,57,"[0.08780104376978339, 0.5341007445376648]",-1,-1
701,[0.74305481 0.63928442],181,10,"[0.751618921018178, 0.6045729684949559]",1,1
702,[0.47478026 0.49615467],47,18,"[0.5105556846704385, 0.4939116010058765]",1,1
703,[0.36168298 0.55348771],36,4,"[0.3543127592461966, 0.5099463078073351]",1,1
704,[0.6780937  0.25623664],72,39,"[0.6968857877972172, 0.2474178199526882]",1,1
705,[0.08638106 0.42078801],132,68,"[0.05187465780168861, 0.45058995343883124]",1,1
706,[0.19151317 0.75103303],12,20,"[0.20868025247341038, 0.7449489572936813]",1,1
707,[0.45883608 0.5291411 ],74,0,"[0.4322406775095263, 0.5782798476469097]",1,1
708,[0.44062999 0.80196978],64,46,"[0.4482192927283428, 0.7876428872789081]",1,1
709,[0.57803025 0.09505401],165,22,"[0.5514581251577714, 0.1101316956396158]",1,1
710,[0.28849527 0.11885012],7,47,"[0.29717779414263057, 0.1501293014110981]",1,1
711,[0.14813465 0.54624292],50,26,"[0.1640893233604432, 0.5766284017550128]",1,1
712,[0.6650392  0.71330464],83,52,"[0.6870985363401061, 0.668203920097291]",1,1
713,[0.75049561 0.62515164],61,10,"[0.751618921018178, 0.6045729684949559]",1,1
714,[0.13707331 0.75627577],167,58,"[0.12020243195081086, 0.7556882665416523]",1,1
715,[0.76744923 0.12852032],166,64,"[0.8094361432128284, 0.12032217290730869]",1,1
716,[0.42749988 0.5457541 ],15,0,"[0.4322406775095263, 0.5782798476469097]",1,1
717,[0.72332023 0.21553183],0,41,"[0.7591968789407456, 0.20817262194747274]",1,1
718,[0.61276674 0.24281389],145,16,"[0.6194364919093095, 0.20636159132233706]",1,1
719,[0.47645324 0.28656899],57,23,"[0.4433178782067466, 0.29187798383626595]",1,1
720,[0.23165727 0.56691082],4,6,"[0.2575786791383852, 0.5981869630358649]",1,1
721,[0.27940693 0.07919049],157,71,"[0.2516078872469731, 0.058449748277245785]",1,1
722,[0.63799677 0.79062784],109,50,"[0.6867678845724089, 0.7657848819112877]",1,1
723,[0.64378221 0.23348543],182,16,"[0.6194364919093095, 0.20636159132233706]",1,1
724,[0.36082531 0.42459972],51,5,"[0.3489758346469507, 0.4011655035832509]",1,1
725,[0.65755225 0.21110953],72,16,"[0.6194364919093095, 0.20636159132233706]",1,1
726,[0.48444005 0.83330082],44,67,"[0.5269113298559962, 0.86060687064144]",1,1
727,[0.43681436 0.17402933],158,51,"[0.4539966329921518, 0.16402485520258853]",1,1
728,[0.07372418 0.72992321],128,31,"[0.0969648479889104, 0.6863288990098737]",1,1
729,[0.27071781 0.01663965],54,71,"[0.2516078872469731, 0.058449748277245785]",-1,-1
730,[0.73971214 0.29560328],77,2,"[0.7554693855451009, 0.2995540252479895]",1,1
731,[0.6094699  0.64962357],181,27,"[0.6118174180899025, 0.6695271580437481]",1,1
732,[0.36044923 0.57818639],112,1,"[0.34828749841831935, 0.6430297654417795]",1,1
733,[0.54364785 0.35764771],176,43,"[0.5725505835326796, 0.3879098570977308]",1,1
734,[0.39309286 0.1857242 ],171,25,"[0.36902641401132824, 0.19550070526744273]",1,1
735,[0.41944294 0.2944145 ],41,23,"[0.4433178782067466, 0.29187798383626595]",1,1
736,[0.46346895 0.44854799],22,19,"[0.43498790855725566, 0.46009429860738876]",1,1
737,[0.76320614 0.55845012],116,10,"[0.751618921018178, 0.6045729684949559]",1,1
738,[0.3157637  0.62136791],17,1,"[0.34828749841831935, 0.6430297654417795]",1,1
739,[0.23797434 0.23276849],25,44,"[0.23345247480762052, 0.23841102461616673]",1,1
740,[0.68100956 0.75290074],115,50,"[0.6867678845724089, 0.7657848819112877]",1,1
741,[0.4370771  0.37173754],134,42,"[0.46945694047592706, 0.3646655873641433]",1,1
742,[0.22846751 0.26124997],55,44,"[0.23345247480762052, 0.23841102461616673]",1,1
743,[0.46718784 0.74439833],49,46,"[0.4482192927283428, 0.7876428872789081]",1,1
744,[0.68242515 0.27681886],24,39,"[0.6968857877972172, 0.2474178199526882]",1,1
745,[0.36739602 0.67185565],154,1,"[0.34828749841831935, 0.6430297654417795]",1,1
746,[0.75374903 0.5365469 ],108,12,"[0.7258078947593318, 0.5105325300442304]",1,1
747,[0.58146406 0.9073547 ],44,-1,-1,-1,-1
748,[0.25111089 0.45119468],79,17,"[0.25556360985381005, 0.43742049339860206]",1,1
749,[0.11775938 0.66493448],35,31,"[0.0969648479889104, 0.6863288990098737]",1,1
750,[0.73395647 0.40386511],80,9,"[0.7497160938883265, 0.41314207651849955]",1,1
751,[0.0968491  0.68628053],29,31,"[0.0969648479889104, 0.6863288990098737]",1,1
752,[0.39164208 0.73568147],136,54,"[0.35600564857590383, 0.7352603085602527]",1,1
753,[0.35373314 0.63598756],42,1,"[0.34828749841831935, 0.6430297654417795]",1,1
754,[0.61288704 0.37142611],176,43,"[0.5725505835326796, 0.3879098570977308]",1,1
755,[0.85093818 0.16288816],1,64,"[0.8094361432128284, 0.12032217290730869]",-1,-1
756,[0.05360158 0.77122206],38,58,"[0.12020243195081086, 0.7556882665416523]",-1,-1
757,[0.4572444  0.61758747],15,30,"[0.4906796200596233, 0.6386523511636145]",1,1
758,[0.31119787 0.25180879],121,13,"[0.3097064961783951, 0.2534137585101241]",1,1
759,[0.18095941 0.60309469],11,26,"[0.1640893233604432, 0.5766284017550128]",1,1
760,[0.56077548 0.40850799],176,43,"[0.5725505835326796, 0.3879098570977308]",1,1
761,[0.43475365 0.5041022 ],78,19,"[0.43498790855725566, 0.46009429860738876]",1,1
762,[0.517642   0.88112223],34,67,"[0.5269113298559962, 0.86060687064144]",-1,1
763,[0.50831504 0.4325626 ],168,18,"[0.5105556846704385, 0.4939116010058765]",1,1
764,[0.70760159 0.28386448],180,39,"[0.6968857877972172, 0.2474178199526882]",1,1
765,[0.27746508 0.6812936 ],26,7,"[0.2815937793302586, 0.6922379490072249]",1,1
766,[0.54940019 0.36832078],176,43,"[0.5725505835326796, 0.3879098570977308]",1,1
767,[0.63672351 0.50399125],191,8,"[0.6067800629616885, 0.5334505322396019]",1,1
768,[0.42560033 0.50294786],87,19,"[0.43498790855725566, 0.46009429860738876]",1,1
769,[0.49168609 0.60115259],195,30,"[0.4906796200596233, 0.6386523511636145]",1,1
770,[0.76430341 0.64436292],118,10,"[0.751618921018178, 0.6045729684949559]",1,1
771,[0.58238732 0.54420876],66,8,"[0.6067800629616885, 0.5334505322396019]",1,1
772,[0.70342741 0.65786231],118,52,"[0.6870985363401061, 0.668203920097291]",1,1
773,[0.81220259 0.63862628],89,49,"[0.8072908059770126, 0.6587494129786607]",1,1
774,[0.52857942 0.53847217],84,11,"[0.5291135163890366, 0.5845585376871497]",1,1
775,[0.67857615 0.17547773],120,24,"[0.6906431294751746, 0.14927867848432178]",1,1
776,[0.46540997 0.16616849],54,51,"[0.4539966329921518, 0.16402485520258853]",1,1
777,[0.67736001 0.2530898 ],135,39,"[0.6968857877972172, 0.2474178199526882]",1,1
778,[0.81543896 0.06888396],103,64,"[0.8094361432128284, 0.12032217290730869]",-1,1
779,[0.67845421 0.68120718],194,52,"[0.6870985363401061, 0.668203920097291]",1,1
780,[0.73851392 0.41928823],33,9,"[0.7497160938883265, 0.41314207651849955]",1,1
781,[0.48496645 0.7056398 ],105,14,"[0.520896067481319, 0.7166067713900897]",1,1
782,[0.83579899 0.31622504],27,45,"[0.842792727188342, 0.3741757259455518]",1,1
783,[0.52472489 0.4070622 ],176,43,"[0.5725505835326796, 0.3879098570977308]",1,1
784,[0.48568108 0.7441661 ],130,14,"[0.520896067481319, 0.7166067713900897]",1,1
785,[0.69999278 0.39769738],152,32,"[0.6819573423226432, 0.3844061934741684]",1,1
786,[0.2251425  0.50796495],160,3,"[0.2287939854444084, 0.5179137038994103]",1,1
787,[0.66642156 0.17720489],90,24,"[0.6906431294751746, 0.14927867848432178]",1,1
788,[0.70075181 0.43784717],10,9,"[0.7497160938883265, 0.41314207651849955]",1,1
789,[0.23403769 0.547538  ],144,3,"[0.2287939854444084, 0.5179137038994103]",1,1
790,[0.13460542 0.67190514],11,31,"[0.0969648479889104, 0.6863288990098737]",1,1
791,[0.26722561 0.44576942],187,17,"[0.25556360985381005, 0.43742049339860206]",1,1
792,[0.44161156 0.27883412],70,23,"[0.4433178782067466, 0.29187798383626595]",1,1
793,[0.04930424 0.4456056 ],95,68,"[0.05187465780168861, 0.45058995343883124]",1,1
794,[0.32274604 0.27666822],55,13,"[0.3097064961783951, 0.2534137585101241]",1,1
795,[0.65340253 0.61961242],118,55,"[0.6524912488382897, 0.6050139365643558]",1,1
796,[0.31777435 0.23078554],25,13,"[0.3097064961783951, 0.2534137585101241]",1,1
797,[0.42505438 0.35311606],41,42,"[0.46945694047592706, 0.3646655873641433]",1,1
798,[0.47990504 0.29264172],158,23,"[0.4433178782067466, 0.29187798383626595]",1,1
799,[0.79073528 0.67430642],192,49,"[0.8072908059770126, 0.6587494129786607]",1,1
800,[0.41812706 0.56141955],37,0,"[0.4322406775095263, 0.5782798476469097]",1,1
801,[0.26899357 0.16636345],183,47,"[0.29717779414263057, 0.1501293014110981]",1,1
802,[0.81657613 0.74369552],93,56,"[0.7895553646459137, 0.7561952197645185]",1,1
803,[0.84280861 0.5057841 ],67,36,"[0.796776823865006, 0.48972837668182134]",1,1
804,[0.23503718 0.54160561],40,3,"[0.2287939854444084, 0.5179137038994103]",1,1
805,[0.58436532 0.50031487],76,8,"[0.6067800629616885, 0.5334505322396019]",1,1
806,[0.61842262 0.30176558],2,29,"[0.6493073324879891, 0.30141284906518206]",1,1
807,[0.25075381 0.4333687 ],31,17,"[0.25556360985381005, 0.43742049339860206]",1,1
808,[0.75673792 0.31868116],98,2,"[0.7554693855451009, 0.2995540252479895]",1,1
809,[0.18038463 0.7536341 ],35,20,"[0.20868025247341038, 0.7449489572936813]",1,1
810,[0.17125873 0.70613996],184,33,"[0.19563302156664378, 0.6629534618835395]",1,1
811,[0.6325334  0.11598989],188,61,"[0.6458342083966074, 0.11074067575236383]",1,1
812,[0.52102986 0.61213062],71,11,"[0.5291135163890366, 0.5845585376871497]",1,1
813,[0.69270285 0.3490316 ],146,32,"[0.6819573423226432, 0.3844061934741684]",1,1
814,[0.45027176 0.72967647],131,15,"[0.4332834027816869, 0.6844891564294898]",1,1
815,[0.34940015 0.72756014],190,54,"[0.35600564857590383, 0.7352603085602527]",1,1
816,[0.73614019 0.35338514],163,2,"[0.7554693855451009, 0.2995540252479895]",1,1
817,[0.80074595 0.2721326 ],98,21,"[0.8254511012409713, 0.24900067679410276]",1,1
818,[0.28226702 0.67587479],88,7,"[0.2815937793302586, 0.6922379490072249]",1,1
819,[0.66120105 0.40616579],5,32,"[0.6819573423226432, 0.3844061934741684]",1,1
820,[0.64013613 0.43520236],45,60,"[0.6501816256004871, 0.46275363726569785]",1,1
821,[0.22149237 0.31332588],114,34,"[0.24834622593049355, 0.3394109027794966]",1,1
822,[0.21039642 0.02368219],172,71,"[0.2516078872469731, 0.058449748277245785]",-1,-1
823,[0.70315445 0.44993891],80,60,"[0.6501816256004871, 0.46275363726569785]",1,1
824,[0.77357448 0.67768179],115,49,"[0.8072908059770126, 0.6587494129786607]",1,1
825,[0.29575589 0.11181666],113,47,"[0.29717779414263057, 0.1501293014110981]",1,1
826,[0.46852127 0.26571603],70,23,"[0.4433178782067466, 0.29187798383626595]",1,1
827,[0.362888   0.36723754],94,5,"[0.3489758346469507, 0.4011655035832509]",1,1
828,[0.24809499 0.85127959],138,78,"[0.1936530404769149, 0.8506772321862506]",-1,1
829,[0.34465321 0.60673349],154,1,"[0.34828749841831935, 0.6430297654417795]",1,1
830,[0.72866585 0.06216107],62,74,"[0.7553203583255391, 0.05978203619236323]",-1,1
831,[0.24247914 0.28405279],56,44,"[0.23345247480762052, 0.23841102461616673]",1,1
832,[0.63453076 0.73021264],164,50,"[0.6867678845724089, 0.7657848819112877]",1,1
833,[0.67160757 0.28754893],110,29,"[0.6493073324879891, 0.30141284906518206]",1,1
834,[0.42693449 0.41067659],22,19,"[0.43498790855725566, 0.46009429860738876]",1,1
835,[0.51130942 0.17680945],70,35,"[0.5098256290079506, 0.21957790589064438]",1,1
836,[0.10455201 0.57648864],169,75,"[0.10712898541148594, 0.6122886311335047]",1,1
837,[0.63189714 0.30201914],24,29,"[0.6493073324879891, 0.30141284906518206]",1,1
838,[0.53500942 0.83962358],164,67,"[0.5269113298559962, 0.86060687064144]",1,1
839,[0.6579058 0.2583191],90,39,"[0.6968857877972172, 0.2474178199526882]",1,1
840,[0.17755217 0.55974952],156,26,"[0.1640893233604432, 0.5766284017550128]",1,1
841,[0.25676319 0.6438814 ],198,6,"[0.2575786791383852, 0.5981869630358649]",1,1
842,[0.29077813 0.42590076],6,17,"[0.25556360985381005, 0.43742049339860206]",1,1
843,[0.06987682 0.39786958],95,69,"[0.031146017445440204, 0.37920521724699496]",1,1
844,[0.59653454 0.5741605 ],63,8,"[0.6067800629616885, 0.5334505322396019]",1,1
845,[0.33029204 0.38659829],127,5,"[0.3489758346469507, 0.4011655035832509]",1,1
846,[0.75891818 0.56464011],32,10,"[0.751618921018178, 0.6045729684949559]",1,1
847,[0.20379015 0.31015352],123,48,"[0.16198245375970374, 0.3075082114190294]",1,1
848,[0.75739591 0.65597842],193,49,"[0.8072908059770126, 0.6587494129786607]",1,1
849,[0.35130598 0.72514408],112,54,"[0.35600564857590383, 0.7352603085602527]",1,1
850,[0.40327072 0.23852841],153,25,"[0.36902641401132824, 0.19550070526744273]",1,1
851,[0.14978081 0.58241442],173,26,"[0.1640893233604432, 0.5766284017550128]",1,1
852,[0.51830443 0.43592553],5,18,"[0.5105556846704385, 0.4939116010058765]",1,1
853,[0.74951596 0.56746816],18,10,"[0.751618921018178, 0.6045729684949559]",1,1
854,[0.44260904 0.42229531],22,19,"[0.43498790855725566, 0.46009429860738876]",1,1
855,[0.75855232 0.78154116],93,56,"[0.7895553646459137, 0.7561952197645185]",-1,1
856,[0.68476081 0.2030707 ],1,39,"[0.6968857877972172, 0.2474178199526882]",1,1
857,[0.54199596 0.4335624 ],19,43,"[0.5725505835326796, 0.3879098570977308]",1,1
858,[0.20094381 0.4951435 ],117,3,"[0.2287939854444084, 0.5179137038994103]",1,1
859,[0.12443219 0.79813002],38,58,"[0.12020243195081086, 0.7556882665416523]",-1,-1
860,[0.71013144 0.29749623],13,2,"[0.7554693855451009, 0.2995540252479895]",1,1
861,[0.80440636 0.82097184],93,56,"[0.7895553646459137, 0.7561952197645185]",-1,-1
862,[0.20384863 0.66081064],20,33,"[0.19563302156664378, 0.6629534618835395]",1,1
863,[0.49715581 0.65385314],23,30,"[0.4906796200596233, 0.6386523511636145]",1,1
864,[0.4788324  0.30442214],57,23,"[0.4433178782067466, 0.29187798383626595]",1,1
865,[0.42784566 0.19213677],121,51,"[0.4539966329921518, 0.16402485520258853]",1,1
866,[0.68077325 0.82425982],140,65,"[0.6946803549836188, 0.8350328084402328]",1,1
867,[0.25898064 0.43601742],87,17,"[0.25556360985381005, 0.43742049339860206]",1,1
868,[0.88544906 0.58568504],191,59,"[0.8748146248055609, 0.5527194298509858]",1,1
869,[0.8779999 0.2389574],137,21,"[0.8254511012409713, 0.24900067679410276]",1,1
870,[0.84656479 0.39696687],108,45,"[0.842792727188342, 0.3741757259455518]",1,1
871,[0.15819448 0.35608531],106,76,"[0.11236401801506479, 0.35706838590131307]",1,1
872,[0.74534866 0.08892112],53,74,"[0.7553203583255391, 0.05978203619236323]",1,1
873,[0.6559226  0.27433113],10,29,"[0.6493073324879891, 0.30141284906518206]",1,1
874,[0.26726139 0.6350795 ],92,6,"[0.2575786791383852, 0.5981869630358649]",1,1
875,[0.72863019 0.44594762],108,9,"[0.7497160938883265, 0.41314207651849955]",1,1
876,[0.04823707 0.52100104],155,57,"[0.08780104376978339, 0.5341007445376648]",1,1
877,[0.23193885 0.66147866],52,33,"[0.19563302156664378, 0.6629534618835395]",1,1
878,[0.71437518 0.13124391],166,24,"[0.6906431294751746, 0.14927867848432178]",1,1
879,[0.28751352 0.74661902],104,66,"[0.2878577853843414, 0.767184764571429]",1,1
880,[0.46776509 0.57423345],102,0,"[0.4322406775095263, 0.5782798476469097]",1,1
881,[0.72319832 0.23488981],177,39,"[0.6968857877972172, 0.2474178199526882]",1,1
882,[0.80054271 0.61961842],61,49,"[0.8072908059770126, 0.6587494129786607]",1,1
883,[0.5567567  0.76946812],122,37,"[0.5736221424675638, 0.7838831293427811]",1,1
884,[0.14705701 0.83376516],86,78,"[0.1936530404769149, 0.8506772321862506]",-1,1
885,[0.1625836  0.85034179],184,78,"[0.1936530404769149, 0.8506772321862506]",-1,1
886,[0.43455544 0.61510393],17,0,"[0.4322406775095263, 0.5782798476469097]",1,1
887,[0.56384853 0.41433813],176,43,"[0.5725505835326796, 0.3879098570977308]",1,1
888,[0.31601654 0.70731398],124,7,"[0.2815937793302586, 0.6922379490072249]",1,1
889,[0.40259253 0.38618837],127,5,"[0.3489758346469507, 0.4011655035832509]",1,1
890,[0.74285132 0.93191646],39,-1,-1,-1,-1
891,[0.69013881 0.80009603],126,50,"[0.6867678845724089, 0.7657848819112877]",1,1
892,[0.71053425 0.6656932 ],83,52,"[0.6870985363401061, 0.668203920097291]",1,1
893,[0.38085444 0.41860837],6,5,"[0.3489758346469507, 0.4011655035832509]",1,1
894,[0.69034982 0.37564533],13,32,"[0.6819573423226432, 0.3844061934741684]",1,1
895,[0.6564325  0.50236095],174,60,"[0.6501816256004871, 0.46275363726569785]",1,1
896,[0.15534392 0.15999346],7,38,"[0.20980450948942717, 0.14940152489580977]",1,1
897,[0.78935723 0.50122167],32,36,"[0.796776823865006, 0.48972837668182134]",1,1
898,[0.62209332 0.29831592],129,29,"[0.6493073324879891, 0.30141284906518206]",1,1
899,[0.60861237 0.62723403],164,27,"[0.6118174180899025, 0.6695271580437481]",1,1
900,[0.48654316 0.57008384],73,11,"[0.5291135163890366, 0.5845585376871497]",1,1
901,[0.31812502 0.57725467],26,6,"[0.2575786791383852, 0.5981869630358649]",1,1
902,[0.55487066 0.44925795],174,18,"[0.5105556846704385, 0.4939116010058765]",1,1
903,[0.7480772  0.68796135],61,52,"[0.6870985363401061, 0.668203920097291]",1,1
904,[0.71992839 0.39056949],152,9,"[0.7497160938883265, 0.41314207651849955]",1,1
905,[0.26600916 0.56327249],26,6,"[0.2575786791383852, 0.5981869630358649]",1,1
906,[0.3136135 0.4488349],127,17,"[0.25556360985381005, 0.43742049339860206]",1,1
907,[0.76479205 0.43996051],77,9,"[0.7497160938883265, 0.41314207651849955]",1,1
908,[0.65552222 0.59892631],76,55,"[0.6524912488382897, 0.6050139365643558]",1,1
909,[0.27126953 0.63201469],40,6,"[0.2575786791383852, 0.5981869630358649]",1,1
910,[0.23348406 0.62455508],124,6,"[0.2575786791383852, 0.5981869630358649]",1,1
911,[0.68526352 0.11407119],53,24,"[0.6906431294751746, 0.14927867848432178]",1,1
912,[0.3397012  0.59236548],74,1,"[0.34828749841831935, 0.6430297654417795]",1,1
913,[0.35395533 0.46850229],134,4,"[0.3543127592461966, 0.5099463078073351]",1,1
914,[0.52034806 0.59278214],17,11,"[0.5291135163890366, 0.5845585376871497]",1,1
915,[0.39866948 0.24506164],141,25,"[0.36902641401132824, 0.19550070526744273]",1,1
916,[0.63249477 0.63057496],189,55,"[0.6524912488382897, 0.6050139365643558]",1,1
917,[0.22072395 0.43707343],159,17,"[0.25556360985381005, 0.43742049339860206]",1,1
918,[0.69148326 0.26193317],135,39,"[0.6968857877972172, 0.2474178199526882]",1,1
919,[0.67537196 0.1636524 ],179,24,"[0.6906431294751746, 0.14927867848432178]",1,1
920,[0.34559685 0.42648556],94,5,"[0.3489758346469507, 0.4011655035832509]",1,1
921,[0.61277427 0.39689679],45,43,"[0.5725505835326796, 0.3879098570977308]",1,1
922,[0.30531355 0.66965685],104,7,"[0.2815937793302586, 0.6922379490072249]",1,1
923,[0.50563824 0.57106859],150,11,"[0.5291135163890366, 0.5845585376871497]",1,1
924,[0.66526161 0.28804244],182,29,"[0.6493073324879891, 0.30141284906518206]",1,1
925,[0.42810528 0.55930497],73,0,"[0.4322406775095263, 0.5782798476469097]",1,1
926,[0.43349386 0.68322093],47,15,"[0.4332834027816869, 0.6844891564294898]",1,1
927,[0.49216046 0.64049262],71,30,"[0.4906796200596233, 0.6386523511636145]",1,1
928,[0.2809729  0.08771202],54,71,"[0.2516078872469731, 0.058449748277245785]",1,1
