,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.81625264 0.16852947],31,17,"[0.7661475842579761, 0.1835907442398768]",1,1
317,[0.81281237 0.09229666],31,1,"[0.8026051307379207, 0.10101120350333904]",1,1
318,[0.8429495  0.14508696],31,5,"[0.8696431584658364, 0.17692453281750586]",1,1
319,[0.71153762 0.2149221 ],31,17,"[0.7661475842579761, 0.1835907442398768]",1,1
320,[0.5616293  0.33734478],32,9,"[0.5367491641823077, 0.35964810310892326]",1,1
321,[0.563907   0.39015145],32,9,"[0.5367491641823077, 0.35964810310892326]",1,1
322,[0.59061707 0.31135258],32,-1,-1,1,1
323,[0.55595351 0.35951423],32,9,"[0.5367491641823077, 0.35964810310892326]",1,1
324,[0.57952689 0.411101  ],32,37,"[0.5414847737091195, 0.4287208026698415]",1,1
325,[0.58438649 0.42835876],32,37,"[0.5414847737091195, 0.4287208026698415]",1,1
326,[0.53986116 0.31376133],32,9,"[0.5367491641823077, 0.35964810310892326]",1,1
327,[0.57677138 0.28337713],32,64,"[0.5819199820029014, 0.22847036090146208]",1,1
328,[0.54612704 0.35465677],32,9,"[0.5367491641823077, 0.35964810310892326]",1,1
329,[0.57633874 0.3806161 ],32,9,"[0.5367491641823077, 0.35964810310892326]",1,1
330,[0.39052609 0.78397787],33,15,"[0.3636075128714528, 0.7981431225457178]",1,1
331,[0.44577234 0.72388972],33,39,"[0.4539003064126231, 0.6840993731987914]",1,1
332,[0.40431165 0.88338211],33,66,"[0.4041017848669699, 0.8967099460814977]",1,1
333,[0.32315206 0.74453302],33,56,"[0.3069288134727371, 0.7231077537452884]",1,1
334,[0.3780647  0.77528886],33,15,"[0.3636075128714528, 0.7981431225457178]",1,1
335,[0.35724702 0.79799683],33,15,"[0.3636075128714528, 0.7981431225457178]",1,1
336,[0.43239214 0.81815172],33,28,"[0.4604137289048313, 0.800230421321704]",1,1
337,[0.39779417 0.79986823],33,15,"[0.3636075128714528, 0.7981431225457178]",1,1
338,[0.36278665 0.75424084],33,15,"[0.3636075128714528, 0.7981431225457178]",1,1
339,[0.44340945 0.82063682],33,28,"[0.4604137289048313, 0.800230421321704]",1,1
340,[0.71549446 0.5298188 ],34,3,"[0.6916237414378216, 0.5157886441710938]",1,1
341,[0.84058122 0.49765684],34,12,"[0.785834370667561, 0.48444941411446363]",1,1
342,[0.71719066 0.5006259 ],34,3,"[0.6916237414378216, 0.5157886441710938]",1,1
343,[0.87441649 0.45449572],34,2,"[0.9052261563140078, 0.48275969985167333]",1,1
344,[0.67484628 0.61306665],34,25,"[0.7009939376225234, 0.6005821132177757]",1,1
345,[0.7314544  0.53410284],34,3,"[0.6916237414378216, 0.5157886441710938]",1,1
346,[0.7759745  0.38368165],34,22,"[0.7710031004016394, 0.38001877017488844]",1,1
347,[0.7862846  0.51694648],34,12,"[0.785834370667561, 0.48444941411446363]",1,1
348,[0.70305299 0.47495968],34,3,"[0.6916237414378216, 0.5157886441710938]",1,1
349,[0.82325198 0.4422025 ],34,12,"[0.785834370667561, 0.48444941411446363]",1,1
350,[0.94094029 0.25299058],35,57,"[0.9457153414563313, 0.22706701870768523]",1,1
351,[0.9001466  0.21996986],35,57,"[0.9457153414563313, 0.22706701870768523]",1,1
352,[0.92277923 0.23247288],35,57,"[0.9457153414563313, 0.22706701870768523]",1,1
353,[0.95876596 0.24399512],35,57,"[0.9457153414563313, 0.22706701870768523]",1,1
354,[0.8537066  0.24539527],35,0,"[0.8031618017940777, 0.28872431286262784]",1,1
355,[0.9610946  0.22421642],35,57,"[0.9457153414563313, 0.22706701870768523]",1,1
356,[0.86700851 0.20676654],35,5,"[0.8696431584658364, 0.17692453281750586]",1,1
357,[0.90522291 0.29033886],35,31,"[0.9035577691887753, 0.3148481595425224]",1,1
358,[0.84266006 0.21288119],35,5,"[0.8696431584658364, 0.17692453281750586]",1,1
359,[0.98470919 0.2896758 ],35,-1,-1,1,1
360,[0.86361448 0.16219048],36,5,"[0.8696431584658364, 0.17692453281750586]",1,1
361,[0.87540053 0.27957949],36,31,"[0.9035577691887753, 0.3148481595425224]",1,1
362,[0.79660401 0.28996926],36,0,"[0.8031618017940777, 0.28872431286262784]",1,1
363,[0.80734628 0.22888041],36,0,"[0.8031618017940777, 0.28872431286262784]",1,1
364,[0.85908595 0.21584308],36,5,"[0.8696431584658364, 0.17692453281750586]",1,1
365,[0.8296935  0.30177958],36,0,"[0.8031618017940777, 0.28872431286262784]",1,1
366,[0.76393925 0.23360259],36,17,"[0.7661475842579761, 0.1835907442398768]",1,1
367,[0.82755575 0.23303118],36,0,"[0.8031618017940777, 0.28872431286262784]",1,1
368,[0.78423884 0.31339029],36,0,"[0.8031618017940777, 0.28872431286262784]",1,1
369,[0.88533422 0.20470842],36,5,"[0.8696431584658364, 0.17692453281750586]",1,1
370,[0.26767539 0.29832154],37,36,"[0.2835620904899031, 0.3057142390075503]",1,1
371,[0.18174096 0.26011977],37,48,"[0.2101304458536335, 0.2638070677922776]",1,1
372,[0.17641453 0.27629899],37,48,"[0.2101304458536335, 0.2638070677922776]",1,1
373,[0.22057538 0.25898646],37,48,"[0.2101304458536335, 0.2638070677922776]",1,1
374,[0.322657   0.37087292],37,46,"[0.3916335527384628, 0.3776163605111581]",1,1
375,[0.19801215 0.31567063],37,18,"[0.21047171795541258, 0.3201697541934448]",1,1
376,[0.23139945 0.30615512],37,18,"[0.21047171795541258, 0.3201697541934448]",1,1
377,[0.22594195 0.34681789],37,18,"[0.21047171795541258, 0.3201697541934448]",1,1
378,[0.22305672 0.25116277],37,48,"[0.2101304458536335, 0.2638070677922776]",1,1
379,[0.28965603 0.23145849],37,61,"[0.33390076898398285, 0.2385751306156465]",1,1
380,[0.7446609  0.27950394],38,19,"[0.7154707012539414, 0.3094381819253034]",1,1
381,[0.71879635 0.33391661],38,19,"[0.7154707012539414, 0.3094381819253034]",1,1
382,[0.75294743 0.35647941],38,22,"[0.7710031004016394, 0.38001877017488844]",1,1
383,[0.6912742  0.35221639],38,19,"[0.7154707012539414, 0.3094381819253034]",1,1
384,[0.68492489 0.29848502],38,19,"[0.7154707012539414, 0.3094381819253034]",1,1
385,[0.75507131 0.29238801],38,19,"[0.7154707012539414, 0.3094381819253034]",1,1
386,[0.74686103 0.31873285],38,19,"[0.7154707012539414, 0.3094381819253034]",1,1
387,[0.72321364 0.25986421],38,19,"[0.7154707012539414, 0.3094381819253034]",1,1
388,[0.73014052 0.32918432],38,19,"[0.7154707012539414, 0.3094381819253034]",1,1
389,[0.83949718 0.29075068],38,0,"[0.8031618017940777, 0.28872431286262784]",1,1
390,[0.23961309 0.42711781],39,4,"[0.2384509758188624, 0.43922256047505104]",1,1
391,[0.26513088 0.43510847],39,4,"[0.2384509758188624, 0.43922256047505104]",1,1
392,[0.31705621 0.41752275],39,50,"[0.32774962141296016, 0.4461297837626878]",1,1
393,[0.27093213 0.43950486],39,4,"[0.2384509758188624, 0.43922256047505104]",1,1
394,[0.20858834 0.42678666],39,4,"[0.2384509758188624, 0.43922256047505104]",1,1
395,[0.21620055 0.39392252],39,4,"[0.2384509758188624, 0.43922256047505104]",1,1
396,[0.34996058 0.44392931],39,50,"[0.32774962141296016, 0.4461297837626878]",1,1
397,[0.25178398 0.4869828 ],39,4,"[0.2384509758188624, 0.43922256047505104]",1,1
398,[0.36999631 0.37388322],39,46,"[0.3916335527384628, 0.3776163605111581]",1,1
399,[0.25630173 0.47487394],39,4,"[0.2384509758188624, 0.43922256047505104]",1,1
400,[0.21465244 0.40904545],40,4,"[0.2384509758188624, 0.43922256047505104]",1,1
401,[0.11138083 0.45319677],40,41,"[0.10101997843777019, 0.42735827038407753]",1,1
402,[0.09577518 0.46146383],40,41,"[0.10101997843777019, 0.42735827038407753]",1,1
403,[0.11115038 0.41023647],40,41,"[0.10101997843777019, 0.42735827038407753]",1,1
404,[0.12716891 0.40697038],40,41,"[0.10101997843777019, 0.42735827038407753]",1,1
405,[0.14427468 0.40099453],40,63,"[0.12921021407552433, 0.35482774971516134]",1,1
406,[0.1983219  0.43184699],40,4,"[0.2384509758188624, 0.43922256047505104]",1,1
407,[0.11415953 0.43591239],40,41,"[0.10101997843777019, 0.42735827038407753]",1,1
408,[0.20254167 0.43675359],40,4,"[0.2384509758188624, 0.43922256047505104]",1,1
409,[0.13171985 0.44593101],40,41,"[0.10101997843777019, 0.42735827038407753]",1,1
410,[0.23362368 0.15562824],41,8,"[0.229425430424546, 0.1395029291035792]",1,1
411,[0.16511068 0.08324879],41,10,"[0.16015365433805767, 0.11185441265885311]",1,1
412,[0.23997536 0.11306178],41,8,"[0.229425430424546, 0.1395029291035792]",1,1
413,[0.20612663 0.1607886 ],41,8,"[0.229425430424546, 0.1395029291035792]",1,1
414,[0.0945842  0.11757627],41,58,"[0.08147668625805674, 0.07832645900907445]",1,1
415,[0.15674232 0.07358843],41,10,"[0.16015365433805767, 0.11185441265885311]",1,1
416,[0.13475258 0.16266706],41,44,"[0.1406453786170077, 0.1916258806097044]",1,1
417,[0.18658305 0.12835992],41,10,"[0.16015365433805767, 0.11185441265885311]",1,1
418,[0.1921023  0.07851804],41,10,"[0.16015365433805767, 0.11185441265885311]",1,1
419,[0.18244683 0.09020628],41,10,"[0.16015365433805767, 0.11185441265885311]",1,1
420,[0.5333489  0.32668256],42,9,"[0.5367491641823077, 0.35964810310892326]",1,1
421,[0.50762622 0.42647068],42,37,"[0.5414847737091195, 0.4287208026698415]",1,1
422,[0.57104241 0.37495533],42,9,"[0.5367491641823077, 0.35964810310892326]",1,1
423,[0.57801572 0.43881634],42,37,"[0.5414847737091195, 0.4287208026698415]",1,1
424,[0.53857514 0.37036876],42,9,"[0.5367491641823077, 0.35964810310892326]",1,1
425,[0.55199496 0.29060126],42,64,"[0.5819199820029014, 0.22847036090146208]",1,1
426,[0.48877131 0.3874621 ],42,9,"[0.5367491641823077, 0.35964810310892326]",1,1
427,[0.50212018 0.32998011],42,9,"[0.5367491641823077, 0.35964810310892326]",1,1
428,[0.57249836 0.38106005],42,9,"[0.5367491641823077, 0.35964810310892326]",1,1
429,[0.48952249 0.37364449],42,9,"[0.5367491641823077, 0.35964810310892326]",1,1
430,[0.62437331 0.42666213],43,26,"[0.6215856633025407, 0.39842454935882404]",1,1
431,[0.48145496 0.42852701],43,65,"[0.4478074520827136, 0.43508939628216176]",1,1
432,[0.68004481 0.40749557],43,26,"[0.6215856633025407, 0.39842454935882404]",1,1
433,[0.70467878 0.37525862],43,22,"[0.7710031004016394, 0.38001877017488844]",1,1
434,[0.62599158 0.39554759],43,26,"[0.6215856633025407, 0.39842454935882404]",1,1
435,[0.66003377 0.27433009],43,29,"[0.6539213380972035, 0.27220970091200836]",1,1
436,[0.73437521 0.43432276],43,22,"[0.7710031004016394, 0.38001877017488844]",1,1
437,[0.63579741 0.41200012],43,26,"[0.6215856633025407, 0.39842454935882404]",1,1
438,[0.56116432 0.37376945],43,9,"[0.5367491641823077, 0.35964810310892326]",1,1
439,[0.56650244 0.3817652 ],43,9,"[0.5367491641823077, 0.35964810310892326]",1,1
440,[0.18360284 0.40170644],44,4,"[0.2384509758188624, 0.43922256047505104]",1,1
441,[0.13850233 0.36179292],44,63,"[0.12921021407552433, 0.35482774971516134]",1,1
442,[0.20218374 0.32951341],44,18,"[0.21047171795541258, 0.3201697541934448]",1,1
443,[0.23816003 0.40933708],44,4,"[0.2384509758188624, 0.43922256047505104]",1,1
444,[0.21056911 0.46021281],44,4,"[0.2384509758188624, 0.43922256047505104]",1,1
445,[0.23096169 0.30758671],44,18,"[0.21047171795541258, 0.3201697541934448]",1,1
446,[0.18897023 0.32652378],44,18,"[0.21047171795541258, 0.3201697541934448]",1,1
447,[0.17257855 0.33877142],44,18,"[0.21047171795541258, 0.3201697541934448]",1,1
448,[0.21714422 0.39655979],44,4,"[0.2384509758188624, 0.43922256047505104]",1,1
449,[0.11789167 0.34910157],44,63,"[0.12921021407552433, 0.35482774971516134]",1,1
450,[0.69577401 0.52008151],45,3,"[0.6916237414378216, 0.5157886441710938]",1,1
451,[0.67105146 0.41759628],45,26,"[0.6215856633025407, 0.39842454935882404]",1,1
452,[0.67310911 0.49545227],45,3,"[0.6916237414378216, 0.5157886441710938]",1,1
453,[0.71210475 0.49630409],45,3,"[0.6916237414378216, 0.5157886441710938]",1,1
454,[0.71097524 0.54166512],45,3,"[0.6916237414378216, 0.5157886441710938]",1,1
455,[0.71100318 0.55796024],45,25,"[0.7009939376225234, 0.6005821132177757]",1,1
456,[0.64589439 0.51008813],45,59,"[0.6267226156782206, 0.485981367262496]",1,1
457,[0.75884106 0.48844364],45,12,"[0.785834370667561, 0.48444941411446363]",1,1
458,[0.7618038  0.47678757],45,12,"[0.785834370667561, 0.48444941411446363]",1,1
459,[0.78393294 0.54736259],45,32,"[0.8024385913561373, 0.573857258388527]",1,1
460,[0.77726714 0.30517247],46,0,"[0.8031618017940777, 0.28872431286262784]",1,1
461,[0.78087481 0.28861294],46,0,"[0.8031618017940777, 0.28872431286262784]",1,1
462,[0.87155903 0.32368592],46,31,"[0.9035577691887753, 0.3148481595425224]",1,1
463,[0.85377444 0.28957664],46,0,"[0.8031618017940777, 0.28872431286262784]",1,1
464,[0.82171666 0.39092316],46,22,"[0.7710031004016394, 0.38001877017488844]",1,1
465,[0.80851521 0.28716863],46,0,"[0.8031618017940777, 0.28872431286262784]",1,1
466,[0.78892333 0.34470528],46,22,"[0.7710031004016394, 0.38001877017488844]",1,1
467,[0.76688526 0.38458838],46,22,"[0.7710031004016394, 0.38001877017488844]",1,1
468,[0.89658189 0.35625829],46,34,"[0.8833553409063838, 0.3879182763913018]",1,1
469,[0.81486782 0.2680876 ],46,0,"[0.8031618017940777, 0.28872431286262784]",1,1
470,[0.6073598  0.57143321],47,7,"[0.603988449586857, 0.5561468868193147]",1,1
471,[0.58858583 0.58841642],47,7,"[0.603988449586857, 0.5561468868193147]",1,1
472,[0.57523831 0.56336172],47,7,"[0.603988449586857, 0.5561468868193147]",1,1
473,[0.62533209 0.54955271],47,7,"[0.603988449586857, 0.5561468868193147]",1,1
474,[0.59536808 0.61161095],47,7,"[0.603988449586857, 0.5561468868193147]",1,1
475,[0.59828781 0.52692146],47,7,"[0.603988449586857, 0.5561468868193147]",1,1
476,[0.71669323 0.52235707],47,3,"[0.6916237414378216, 0.5157886441710938]",1,1
477,[0.62714551 0.55008909],47,7,"[0.603988449586857, 0.5561468868193147]",1,1
478,[0.60220065 0.5684192 ],47,7,"[0.603988449586857, 0.5561468868193147]",1,1
479,[0.57330657 0.57988677],47,7,"[0.603988449586857, 0.5561468868193147]",1,1
480,[0.87186241 0.22224639],48,5,"[0.8696431584658364, 0.17692453281750586]",1,1
481,[0.90823664 0.17523551],48,5,"[0.8696431584658364, 0.17692453281750586]",1,1
482,[0.8621433 0.1410817],48,5,"[0.8696431584658364, 0.17692453281750586]",1,1
483,[0.92270036 0.17172519],48,5,"[0.8696431584658364, 0.17692453281750586]",1,1
484,[0.98610088 0.18970028],48,57,"[0.9457153414563313, 0.22706701870768523]",1,1
485,[0.85743583 0.11994726],48,1,"[0.8026051307379207, 0.10101120350333904]",1,1
486,[0.95017984 0.22612399],48,57,"[0.9457153414563313, 0.22706701870768523]",1,1
487,[0.91085682 0.19661519],48,5,"[0.8696431584658364, 0.17692453281750586]",1,1
488,[0.91255042 0.10391747],48,-1,-1,1,1
489,[0.90964815 0.11885658],48,-1,-1,1,1
490,[0.07570196 0.16805312],49,35,"[0.061629663667785474, 0.14571601159946213]",1,1
491,[0.04474632 0.17443667],49,35,"[0.061629663667785474, 0.14571601159946213]",1,1
492,[0.02829712 0.13494518],49,35,"[0.061629663667785474, 0.14571601159946213]",1,1
493,[0.05993614 0.20450376],49,35,"[0.061629663667785474, 0.14571601159946213]",1,1
494,[0.06310127 0.15170097],49,35,"[0.061629663667785474, 0.14571601159946213]",1,1
495,[0.06709639 0.12822189],49,35,"[0.061629663667785474, 0.14571601159946213]",1,1
496,[0.04855833 0.1034554 ],49,58,"[0.08147668625805674, 0.07832645900907445]",1,1
497,[0.16868398 0.1136292 ],49,10,"[0.16015365433805767, 0.11185441265885311]",1,1
498,[0.04785006 0.17878909],49,35,"[0.061629663667785474, 0.14571601159946213]",1,1
499,[0.07704604 0.04173268],49,58,"[0.08147668625805674, 0.07832645900907445]",1,1
500,[0.82067222 0.11941168],50,1,"[0.8026051307379207, 0.10101120350333904]",1,1
501,[0.82567024 0.10399163],50,1,"[0.8026051307379207, 0.10101120350333904]",1,1
502,[0.77422734 0.09734143],50,1,"[0.8026051307379207, 0.10101120350333904]",1,1
503,[0.89761506 0.11595427],50,5,"[0.8696431584658364, 0.17692453281750586]",1,1
504,[0.92753371 0.07383286],50,-1,-1,1,1
505,[0.83386218 0.14058431],50,1,"[0.8026051307379207, 0.10101120350333904]",1,1
506,[0.79531029 0.07821137],50,1,"[0.8026051307379207, 0.10101120350333904]",1,1
507,[0.90003012 0.02486861],50,-1,-1,-1,1
508,[0.83699385 0.13071698],50,1,"[0.8026051307379207, 0.10101120350333904]",1,1
509,[0.74204526 0.16977693],50,17,"[0.7661475842579761, 0.1835907442398768]",1,1
510,[0.19291122 0.14274185],51,8,"[0.229425430424546, 0.1395029291035792]",1,1
511,[0.1757111  0.13426592],51,10,"[0.16015365433805767, 0.11185441265885311]",1,1
512,[0.12713651 0.16641765],51,44,"[0.1406453786170077, 0.1916258806097044]",1,1
513,[0.15475669 0.17217182],51,44,"[0.1406453786170077, 0.1916258806097044]",1,1
514,[0.08890508 0.11298496],51,58,"[0.08147668625805674, 0.07832645900907445]",1,1
515,[0.11792201 0.17524889],51,44,"[0.1406453786170077, 0.1916258806097044]",1,1
516,[0.16682313 0.11841811],51,10,"[0.16015365433805767, 0.11185441265885311]",1,1
517,[0.11096481 0.08001063],51,58,"[0.08147668625805674, 0.07832645900907445]",1,1
518,[0.12789694 0.21524775],51,44,"[0.1406453786170077, 0.1916258806097044]",1,1
519,[0.15866945 0.09096339],51,10,"[0.16015365433805767, 0.11185441265885311]",1,1
520,[0.60575851 0.65574962],52,24,"[0.5769117098377533, 0.6756379907980614]",1,1
521,[0.53984661 0.59532982],52,38,"[0.5332153678792521, 0.627298273147267]",1,1
522,[0.5479303  0.58820292],52,38,"[0.5332153678792521, 0.627298273147267]",1,1
523,[0.5771514  0.63165323],52,24,"[0.5769117098377533, 0.6756379907980614]",1,1
524,[0.55924723 0.6842904 ],52,24,"[0.5769117098377533, 0.6756379907980614]",1,1
525,[0.54302183 0.65325122],52,38,"[0.5332153678792521, 0.627298273147267]",1,1
526,[0.56929936 0.71516157],52,24,"[0.5769117098377533, 0.6756379907980614]",1,1
527,[0.57619787 0.75080815],52,42,"[0.5559260043761325, 0.7824443768250918]",1,1
528,[0.56490144 0.66191958],52,24,"[0.5769117098377533, 0.6756379907980614]",1,1
529,[0.63238733 0.69556601],52,24,"[0.5769117098377533, 0.6756379907980614]",1,1
530,[0.83471669 0.58771833],53,32,"[0.8024385913561373, 0.573857258388527]",1,1
531,[0.75554238 0.56483099],53,32,"[0.8024385913561373, 0.573857258388527]",1,1
532,[0.7214482  0.61991416],53,25,"[0.7009939376225234, 0.6005821132177757]",1,1
533,[0.72677042 0.63770002],53,25,"[0.7009939376225234, 0.6005821132177757]",1,1
534,[0.67852096 0.6423158 ],53,25,"[0.7009939376225234, 0.6005821132177757]",1,1
535,[0.7184437  0.57955403],53,25,"[0.7009939376225234, 0.6005821132177757]",1,1
536,[0.73314301 0.58090013],53,25,"[0.7009939376225234, 0.6005821132177757]",1,1
537,[0.78611691 0.60208299],53,32,"[0.8024385913561373, 0.573857258388527]",1,1
538,[0.69189678 0.58072673],53,25,"[0.7009939376225234, 0.6005821132177757]",1,1
539,[0.73517551 0.59333526],53,25,"[0.7009939376225234, 0.6005821132177757]",1,1
540,[0.15323207 0.58732294],54,45,"[0.14585249447102877, 0.596911435352408]",1,1
541,[0.2050754  0.64702678],54,54,"[0.1977868292166026, 0.7000853702896578]",1,1
542,[0.07870153 0.53400479],54,-1,-1,-1,-1
543,[0.14636904 0.6087448 ],54,45,"[0.14585249447102877, 0.596911435352408]",1,1
544,[0.16772212 0.59174023],54,45,"[0.14585249447102877, 0.596911435352408]",1,1
545,[0.14719878 0.65315414],54,20,"[0.1498581480143062, 0.705716560414714]",1,1
546,[0.11204738 0.61101592],54,45,"[0.14585249447102877, 0.596911435352408]",1,1
547,[0.16470096 0.57194314],54,45,"[0.14585249447102877, 0.596911435352408]",1,1
548,[0.18745904 0.58591203],54,45,"[0.14585249447102877, 0.596911435352408]",1,1
549,[0.19869935 0.64767628],54,54,"[0.1977868292166026, 0.7000853702896578]",1,1
550,[0.84671723 0.58971174],55,32,"[0.8024385913561373, 0.573857258388527]",1,1
551,[0.86170463 0.68235464],55,49,"[0.8429287901573228, 0.7071982952781626]",1,1
552,[0.82003541 0.63359381],55,47,"[0.8031875881798389, 0.6546469467435014]",1,1
553,[0.91559608 0.5763911 ],55,30,"[0.908782211280083, 0.5835190246118468]",1,1
554,[0.8288917  0.59046313],55,32,"[0.8024385913561373, 0.573857258388527]",1,1
555,[0.95337704 0.62849461],55,30,"[0.908782211280083, 0.5835190246118468]",1,1
556,[0.8981174  0.57753704],55,30,"[0.908782211280083, 0.5835190246118468]",1,1
557,[0.8635532  0.60037761],55,30,"[0.908782211280083, 0.5835190246118468]",1,1
558,[0.95869773 0.58341091],55,30,"[0.908782211280083, 0.5835190246118468]",1,1
559,[0.87364986 0.58148702],55,30,"[0.908782211280083, 0.5835190246118468]",1,1
560,[0.52573614 0.78535096],56,42,"[0.5559260043761325, 0.7824443768250918]",1,1
561,[0.41033609 0.77254297],56,15,"[0.3636075128714528, 0.7981431225457178]",1,1
562,[0.47400232 0.77621214],56,28,"[0.4604137289048313, 0.800230421321704]",1,1
563,[0.4570072  0.75685828],56,28,"[0.4604137289048313, 0.800230421321704]",1,1
564,[0.46396858 0.70808881],56,39,"[0.4539003064126231, 0.6840993731987914]",1,1
565,[0.52437519 0.79444976],56,42,"[0.5559260043761325, 0.7824443768250918]",1,1
566,[0.47809791 0.75171252],56,28,"[0.4604137289048313, 0.800230421321704]",1,1
567,[0.48925128 0.71703311],56,39,"[0.4539003064126231, 0.6840993731987914]",1,1
568,[0.53862095 0.86323557],56,43,"[0.5893538233670563, 0.8884803922978832]",1,1
569,[0.58584776 0.77796301],56,42,"[0.5559260043761325, 0.7824443768250918]",1,1
570,[0.28463462 0.59944873],57,53,"[0.2439740327439327, 0.6099553735609866]",1,1
571,[0.43071137 0.6299682 ],57,39,"[0.4539003064126231, 0.6840993731987914]",1,1
572,[0.21474738 0.54861027],57,53,"[0.2439740327439327, 0.6099553735609866]",1,1
573,[0.40560114 0.60669144],57,11,"[0.3555765279383094, 0.5913745433743525]",1,1
574,[0.30647886 0.68836247],57,56,"[0.3069288134727371, 0.7231077537452884]",1,1
575,[0.34907251 0.5733102 ],57,11,"[0.3555765279383094, 0.5913745433743525]",1,1
576,[0.34034856 0.56153758],57,11,"[0.3555765279383094, 0.5913745433743525]",1,1
577,[0.3860728  0.63551748],57,11,"[0.3555765279383094, 0.5913745433743525]",1,1
578,[0.30726487 0.67916043],57,6,"[0.33539538089219434, 0.6660963889685636]",1,1
579,[0.38298438 0.61300103],57,11,"[0.3555765279383094, 0.5913745433743525]",1,1
580,[0.89506134 0.37251223],58,34,"[0.8833553409063838, 0.3879182763913018]",1,1
581,[0.83787438 0.21646804],58,5,"[0.8696431584658364, 0.17692453281750586]",1,1
582,[0.84146231 0.37188853],58,34,"[0.8833553409063838, 0.3879182763913018]",1,1
583,[0.80574862 0.35901796],58,22,"[0.7710031004016394, 0.38001877017488844]",1,1
584,[0.84843771 0.29527275],58,0,"[0.8031618017940777, 0.28872431286262784]",1,1
585,[0.80519168 0.29448411],58,0,"[0.8031618017940777, 0.28872431286262784]",1,1
586,[0.80983875 0.24889675],58,0,"[0.8031618017940777, 0.28872431286262784]",1,1
587,[0.77646682 0.29521282],58,0,"[0.8031618017940777, 0.28872431286262784]",1,1
588,[0.82036972 0.19645141],58,5,"[0.8696431584658364, 0.17692453281750586]",1,1
589,[0.80298883 0.28421744],58,0,"[0.8031618017940777, 0.28872431286262784]",1,1
590,[0.81943975 0.57225005],59,32,"[0.8024385913561373, 0.573857258388527]",1,1
591,[0.90133863 0.60224093],59,30,"[0.908782211280083, 0.5835190246118468]",1,1
592,[0.84030265 0.66099499],59,47,"[0.8031875881798389, 0.6546469467435014]",1,1
593,[0.81867659 0.53337163],59,32,"[0.8024385913561373, 0.573857258388527]",1,1
594,[0.84072654 0.63757941],59,47,"[0.8031875881798389, 0.6546469467435014]",1,1
595,[0.80893516 0.65280212],59,47,"[0.8031875881798389, 0.6546469467435014]",1,1
596,[0.79900019 0.61221227],59,32,"[0.8024385913561373, 0.573857258388527]",1,1
597,[0.90470427 0.48153697],59,2,"[0.9052261563140078, 0.48275969985167333]",1,1
598,[0.85735209 0.61013445],59,30,"[0.908782211280083, 0.5835190246118468]",1,1
599,[0.77021747 0.56492182],59,32,"[0.8024385913561373, 0.573857258388527]",1,1
600,[0.10573873 0.07390284],60,58,"[0.08147668625805674, 0.07832645900907445]",1,1
601,[0.03891122 0.06055696],60,58,"[0.08147668625805674, 0.07832645900907445]",1,1
602,[0.20745011 0.10191102],60,8,"[0.229425430424546, 0.1395029291035792]",1,1
603,[0.0919985  0.09182982],60,58,"[0.08147668625805674, 0.07832645900907445]",1,1
604,[0.08251184 0.10651332],60,58,"[0.08147668625805674, 0.07832645900907445]",1,1
605,[0.05808175 0.13570199],60,35,"[0.061629663667785474, 0.14571601159946213]",1,1
606,[0.07568383 0.12118759],60,35,"[0.061629663667785474, 0.14571601159946213]",1,1
607,[0.08159772 0.13461153],60,35,"[0.061629663667785474, 0.14571601159946213]",1,1
608,[0.06316567 0.09373896],60,58,"[0.08147668625805674, 0.07832645900907445]",1,1
609,[0.20950351 0.14353542],60,8,"[0.229425430424546, 0.1395029291035792]",1,1
610,[0.68395757 0.59460262],61,25,"[0.7009939376225234, 0.6005821132177757]",1,1
611,[0.72602523 0.47613112],61,3,"[0.6916237414378216, 0.5157886441710938]",1,1
612,[0.70401819 0.54324929],61,3,"[0.6916237414378216, 0.5157886441710938]",1,1
613,[0.64679888 0.48542387],61,59,"[0.6267226156782206, 0.485981367262496]",1,1
614,[0.67970568 0.55726889],61,3,"[0.6916237414378216, 0.5157886441710938]",1,1
615,[0.77746508 0.51941407],61,12,"[0.785834370667561, 0.48444941411446363]",1,1
616,[0.68765915 0.4682393 ],61,3,"[0.6916237414378216, 0.5157886441710938]",1,1
617,[0.76309504 0.47232583],61,12,"[0.785834370667561, 0.48444941411446363]",1,1
618,[0.63782104 0.53396765],61,7,"[0.603988449586857, 0.5561468868193147]",1,1
619,[0.77641124 0.48344487],61,12,"[0.785834370667561, 0.48444941411446363]",1,1
620,[0.58999433 0.85547284],62,43,"[0.5893538233670563, 0.8884803922978832]",1,1
621,[0.47630949 0.80257779],62,28,"[0.4604137289048313, 0.800230421321704]",1,1
622,[0.57534091 0.79698689],62,42,"[0.5559260043761325, 0.7824443768250918]",1,1
623,[0.5755807 0.8415653],62,43,"[0.5893538233670563, 0.8884803922978832]",1,1
624,[0.60809482 0.81063132],62,42,"[0.5559260043761325, 0.7824443768250918]",1,1
625,[0.50592841 0.82571233],62,28,"[0.4604137289048313, 0.800230421321704]",1,1
626,[0.57919914 0.84472278],62,43,"[0.5893538233670563, 0.8884803922978832]",1,1
627,[0.57155549 0.81162718],62,42,"[0.5559260043761325, 0.7824443768250918]",1,1
628,[0.59493929 0.79752892],62,42,"[0.5559260043761325, 0.7824443768250918]",1,1
