,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.31682154 0.36416078],1,29,"[0.3464579270439265, 0.38771703628470305]",1,1
310,[0.31216016 0.26504996],80,25,"[0.3452913470438881, 0.30163147740012775]",1,1
311,[0.37271631 0.57536977],47,8,"[0.36108778548415044, 0.5859127286944137]",1,1
312,[0.52647669 0.53577994],84,15,"[0.5408995108456657, 0.532670626107332]",1,1
313,[0.10081096 0.55349066],52,52,"[0.10378220528036697, 0.5210992025060677]",0,0
314,[0.45073352 0.41483342],51,11,"[0.4401119804976531, 0.4191039100991906]",1,1
315,[0.42406493 0.57516569],47,14,"[0.4516367034357011, 0.6201948849356014]",1,1
316,[0.26162017 0.29279379],92,33,"[0.20711041350611925, 0.2726929909124873]",1,1
317,[0.65920337 0.26111677],83,22,"[0.675343091291676, 0.2740509660494327]",1,1
318,[0.30712347 0.20997674],76,7,"[0.2614614314538214, 0.21870710996943873]",1,1
319,[0.34217213 0.50839309],46,19,"[0.2978257496752801, 0.4915588500833738]",1,1
320,[0.05517948 0.5458292 ],52,76,"[0.0677918381926705, 0.5805207887486808]",-1,0
321,[0.23351558 0.23966639],95,7,"[0.2614614314538214, 0.21870710996943873]",1,1
322,[0.54449486 0.51598391],84,15,"[0.5408995108456657, 0.532670626107332]",1,1
323,[0.71955254 0.80398207],20,0,"[0.7195748199221886, 0.8203008251587941]",1,1
324,[0.236668   0.12558279],76,31,"[0.29024692094260707, 0.11104339801474125]",1,1
325,[0.633177   0.31221353],90,22,"[0.675343091291676, 0.2740509660494327]",1,1
326,[0.40577518 0.8890791 ],99,23,"[0.38818002775222665, 0.902710139849192]",1,1
327,[0.72890782 0.66657298],73,45,"[0.7087070402060964, 0.7245904525433289]",-1,-1
328,[0.13480481 0.64181151],28,72,"[0.08503064306865082, 0.6677680550612404]",-1,-1
329,[0.22762573 0.87849113],59,12,"[0.19399203690860792, 0.8688265693788482]",1,1
330,[0.19711852 0.62613042],28,77,"[0.2311822109595243, 0.6154597306388963]",1,-1
331,[0.48288918 0.30244847],26,4,"[0.4789040065490128, 0.2865569428492474]",1,1
332,[0.33402186 0.75746176],58,9,"[0.32950560811926477, 0.7929095958512761]",1,1
333,[0.17256984 0.23275657],93,64,"[0.14114255919889698, 0.22643639689290213]",1,1
334,[0.20124341 0.24766852],95,33,"[0.20711041350611925, 0.2726929909124873]",1,1
335,[0.38591055 0.49091819],31,26,"[0.39593242090934133, 0.49239225365815603]",1,1
336,[0.29109467 0.47166863],1,19,"[0.2978257496752801, 0.4915588500833738]",1,1
337,[0.43617966 0.54813638],31,5,"[0.468050967173546, 0.5152029753531151]",1,1
338,[0.10305226 0.55880381],50,52,"[0.10378220528036697, 0.5210992025060677]",0,0
339,[0.25093379 0.57210655],28,77,"[0.2311822109595243, 0.6154597306388963]",1,1
340,[0.25547237 0.86937667],54,6,"[0.28861286934293806, 0.8768061218708914]",1,1
341,[0.12726762 0.24903441],62,64,"[0.14114255919889698, 0.22643639689290213]",1,1
342,[0.74093212 0.78178167],79,0,"[0.7195748199221886, 0.8203008251587941]",1,1
343,[0.82669903 0.42822829],17,46,"[0.8170074333059861, 0.4504536079973602]",1,1
344,[0.6661365  0.82704158],75,16,"[0.6371278871068659, 0.8401050609198076]",1,1
345,[0.50457964 0.17979856],82,1,"[0.46547296369214863, 0.17327824705954098]",1,1
346,[0.46770906 0.1182971 ],57,65,"[0.48466846205740755, 0.12450119166201136]",1,1
347,[0.09585588 0.6960572 ],87,72,"[0.08503064306865082, 0.6677680550612404]",0,0
348,[0.89644476 0.62944692],32,70,"[0.9035645773015742, 0.5983587613623215]",1,1
349,[0.37639555 0.58278214],46,8,"[0.36108778548415044, 0.5859127286944137]",1,1
350,[0.08776204 0.49369913],50,52,"[0.10378220528036697, 0.5210992025060677]",0,0
351,[0.43102532 0.99652657],2,-1,-1,-1,-1
352,[0.10026853 0.56001832],40,76,"[0.0677918381926705, 0.5805207887486808]",0,0
353,[0.34694497 0.37683924],5,29,"[0.3464579270439265, 0.38771703628470305]",1,1
354,[0.62764839 0.87374897],35,16,"[0.6371278871068659, 0.8401050609198076]",1,1
355,[0.37302296 0.54388145],51,8,"[0.36108778548415044, 0.5859127286944137]",1,1
356,[0.75519087 0.33429954],66,30,"[0.7597656875011646, 0.3699927594965536]",1,1
357,[0.31685084 0.41221579],1,29,"[0.3464579270439265, 0.38771703628470305]",1,1
358,[0.45351974 0.7728632 ],3,51,"[0.4317273725246724, 0.766077126897487]",1,1
359,[0.28718039 0.63197312],36,28,"[0.3002721683268804, 0.5990101111912745]",1,1
360,[0.46165937 0.65050063],56,14,"[0.4516367034357011, 0.6201948849356014]",1,1
361,[0.25442805 0.91193959],54,50,"[0.2605742689789691, 0.9354892786410005]",1,1
362,[0.42140952 0.39197346],69,11,"[0.4401119804976531, 0.4191039100991906]",1,1
363,[0.29054461 0.59135768],28,28,"[0.3002721683268804, 0.5990101111912745]",1,1
364,[0.67869012 0.90516142],77,35,"[0.6939402164266864, 0.9125828181971932]",1,1
365,[0.28716436 0.61925938],46,28,"[0.3002721683268804, 0.5990101111912745]",1,1
366,[0.89453574 0.25104679],34,3,"[0.865225234622746, 0.26731412433061125]",1,1
367,[0.40848112 0.66388576],71,10,"[0.3646027744471022, 0.700099091760195]",1,1
368,[0.79714358 0.57224423],7,17,"[0.8024747054823957, 0.554422777516152]",1,1
369,[0.73374619 0.74999968],75,45,"[0.7087070402060964, 0.7245904525433289]",1,1
370,[0.32091697 0.38393276],70,29,"[0.3464579270439265, 0.38771703628470305]",1,1
371,[0.49006008 0.31613576],26,4,"[0.4789040065490128, 0.2865569428492474]",1,1
372,[0.35828991 0.16423274],41,32,"[0.35781611236785577, 0.17697541061628394]",1,1
373,[0.25906453 0.42228969],67,54,"[0.25465535781335574, 0.4089507436220178]",1,1
374,[0.60115733 0.80612436],43,16,"[0.6371278871068659, 0.8401050609198076]",1,1
375,[0.73386975 0.31258586],66,40,"[0.7593068463302763, 0.28174807669710017]",1,1
376,[0.2941186  0.64757418],25,38,"[0.2608184142149935, 0.6756711703289257]",1,1
377,[0.37066844 0.61590311],56,8,"[0.36108778548415044, 0.5859127286944137]",1,1
378,[0.69472975 0.36231045],4,21,"[0.6888246400167939, 0.36409482751402866]",1,1
379,[0.32776974 0.57396808],46,8,"[0.36108778548415044, 0.5859127286944137]",1,1
380,[0.67651869 0.8306994 ],35,16,"[0.6371278871068659, 0.8401050609198076]",1,1
381,[0.43270539 0.0842177 ],57,36,"[0.40601249419110835, 0.10733387841047395]",1,1
382,[0.65936665 0.81711035],20,16,"[0.6371278871068659, 0.8401050609198076]",1,1
383,[0.26112428 0.19103451],80,7,"[0.2614614314538214, 0.21870710996943873]",1,1
384,[0.66364636 0.18043791],83,34,"[0.6838658305538884, 0.18265226288901626]",1,1
385,[0.75173005 0.84797528],37,0,"[0.7195748199221886, 0.8203008251587941]",1,1
386,[0.30996233 0.91601755],74,6,"[0.28861286934293806, 0.8768061218708914]",1,1
387,[0.81992976 0.62433523],68,55,"[0.8281217529790849, 0.6233831509707982]",1,1
388,[0.350188   0.28147966],80,25,"[0.3452913470438881, 0.30163147740012775]",1,1
389,[0.64309977 0.53527153],16,37,"[0.6581946793084514, 0.5194931634265522]",1,1
390,[0.94673977 0.21403248],53,59,"[0.8885665934162154, 0.2068055773699492]",-1,-1
391,[0.64932403 0.39235683],9,42,"[0.6445505082635796, 0.42265775511663595]",1,1
392,[0.31789705 0.60039788],25,28,"[0.3002721683268804, 0.5990101111912745]",1,1
393,[0.55977022 0.17173319],60,27,"[0.5393658520119936, 0.13609937827356827]",1,1
394,[0.80707114 0.12529319],72,43,"[0.7733273261149355, 0.17438660206395806]",1,1
395,[0.79506546 0.52840282],32,17,"[0.8024747054823957, 0.554422777516152]",1,1
396,[0.20586615 0.8670033 ],54,12,"[0.19399203690860792, 0.8688265693788482]",1,1
397,[0.83316877 0.31192028],64,20,"[0.8217993051485879, 0.31341049770930707]",1,1
398,[0.50040284 0.90042246],33,62,"[0.5018699279386706, 0.8739333148896841]",1,-1
399,[0.64587537 0.48448497],16,37,"[0.6581946793084514, 0.5194931634265522]",1,1
400,[0.43954192 0.92500855],99,23,"[0.38818002775222665, 0.902710139849192]",-1,-1
401,[0.55896838 0.54564276],31,15,"[0.5408995108456657, 0.532670626107332]",1,1
402,[0.3563991  0.32924818],81,25,"[0.3452913470438881, 0.30163147740012775]",1,1
403,[0.64308921 0.42358845],9,42,"[0.6445505082635796, 0.42265775511663595]",1,1
404,[0.26533978 0.65317421],28,38,"[0.2608184142149935, 0.6756711703289257]",1,1
405,[0.47556519 0.56620265],31,5,"[0.468050967173546, 0.5152029753531151]",1,1
406,[0.34927615 0.57733583],46,8,"[0.36108778548415044, 0.5859127286944137]",1,1
407,[0.651946   0.07025483],12,13,"[0.608933875848554, 0.1167996866057288]",1,-1
408,[0.34287904 0.48326063],51,19,"[0.2978257496752801, 0.4915588500833738]",1,1
409,[0.36718672 0.76296116],58,9,"[0.32950560811926477, 0.7929095958512761]",1,1
410,[0.63298901 0.85535333],35,16,"[0.6371278871068659, 0.8401050609198076]",1,1
411,[0.29887692 0.67447325],28,38,"[0.2608184142149935, 0.6756711703289257]",1,1
412,[0.44470666 0.25104258],41,74,"[0.4229776719951118, 0.2218663324237754]",1,1
413,[0.36905293 0.63120599],28,8,"[0.36108778548415044, 0.5859127286944137]",1,1
414,[0.6144002  0.07588912],60,13,"[0.608933875848554, 0.1167996866057288]",1,1
415,[0.34143665 0.83211594],8,9,"[0.32950560811926477, 0.7929095958512761]",1,1
416,[0.84690523 0.67355669],15,48,"[0.8483866127276188, 0.7030441992342076]",1,1
417,[0.24741977 0.33443356],70,-1,-1,1,1
418,[0.17870836 0.24354191],93,33,"[0.20711041350611925, 0.2726929909124873]",1,1
419,[0.44949658 0.24360729],41,74,"[0.4229776719951118, 0.2218663324237754]",1,1
420,[0.31343876 0.51578573],85,19,"[0.2978257496752801, 0.4915588500833738]",1,1
421,[0.14477938 0.23690107],30,64,"[0.14114255919889698, 0.22643639689290213]",1,1
422,[0.42920741 0.75832888],44,51,"[0.4317273725246724, 0.766077126897487]",1,1
423,[0.93228653 0.71842519],22,78,"[0.9054893307533294, 0.7220985171107486]",-1,-1
424,[0.47880939 0.43988478],65,11,"[0.4401119804976531, 0.4191039100991906]",1,1
425,[0.69858216 0.16186933],83,34,"[0.6838658305538884, 0.18265226288901626]",1,1
426,[0.92579712 0.50591569],24,18,"[0.8804540179708312, 0.5209455238724108]",1,1
427,[0.77976284 0.7834967 ],42,58,"[0.8170068461493332, 0.7670682904725382]",1,1
428,[0.3905339  0.07049885],98,36,"[0.40601249419110835, 0.10733387841047395]",1,1
429,[0.3005908  0.06606505],76,31,"[0.29024692094260707, 0.11104339801474125]",1,1
430,[0.70508254 0.79877153],75,0,"[0.7195748199221886, 0.8203008251587941]",1,1
431,[0.17299054 0.46091955],67,63,"[0.2151889927393305, 0.48595432154992135]",1,1
432,[0.4450505  0.43926265],69,11,"[0.4401119804976531, 0.4191039100991906]",1,1
433,[0.33472695 0.89129326],99,6,"[0.28861286934293806, 0.8768061218708914]",1,1
434,[0.55349755 0.18379848],89,27,"[0.5393658520119936, 0.13609937827356827]",1,1
435,[0.4639551  0.58711776],31,14,"[0.4516367034357011, 0.6201948849356014]",1,1
436,[0.48535889 0.56138527],71,5,"[0.468050967173546, 0.5152029753531151]",1,1
437,[0.47663577 0.17023665],82,1,"[0.46547296369214863, 0.17327824705954098]",1,1
438,[0.18879858 0.26674341],62,33,"[0.20711041350611925, 0.2726929909124873]",1,1
439,[0.54905916 0.12191888],29,27,"[0.5393658520119936, 0.13609937827356827]",1,1
440,[0.19880285 0.83572451],59,12,"[0.19399203690860792, 0.8688265693788482]",1,1
441,[0.78366397 0.80386918],42,58,"[0.8170068461493332, 0.7670682904725382]",1,1
442,[0.37739891 0.93180062],2,23,"[0.38818002775222665, 0.902710139849192]",1,1
443,[0.72020806 0.59317812],55,73,"[0.693680300154679, 0.6023762662144884]",-1,-1
444,[0.77238337 0.42235595],17,46,"[0.8170074333059861, 0.4504536079973602]",1,1
445,[0.85880303 0.59853369],11,55,"[0.8281217529790849, 0.6233831509707982]",1,1
446,[0.10982216 0.71706182],87,72,"[0.08503064306865082, 0.6677680550612404]",-1,-1
447,[0.35756114 0.52929302],47,26,"[0.39593242090934133, 0.49239225365815603]",1,1
448,[0.69016397 0.3304102 ],66,21,"[0.6888246400167939, 0.36409482751402866]",1,1
449,[0.25134269 0.75975856],58,44,"[0.22354667456200855, 0.7919438797355518]",1,1
450,[0.83061204 0.77419901],42,58,"[0.8170068461493332, 0.7670682904725382]",1,1
451,[0.48316348 0.48740451],65,5,"[0.468050967173546, 0.5152029753531151]",1,1
452,[0.70764512 0.68207948],42,45,"[0.7087070402060964, 0.7245904525433289]",1,1
453,[0.71988014 0.30200495],4,40,"[0.7593068463302763, 0.28174807669710017]",1,1
454,[0.14119266 0.73526118],87,-1,-1,-1,-1
455,[0.45658618 0.30744846],0,4,"[0.4789040065490128, 0.2865569428492474]",1,1
456,[0.27006688 0.22780477],95,7,"[0.2614614314538214, 0.21870710996943873]",1,1
457,[0.85697489 0.5405175 ],11,18,"[0.8804540179708312, 0.5209455238724108]",1,1
458,[0.47551812 0.7326902 ],86,24,"[0.4803535072872507, 0.7091838350783447]",1,1
459,[0.13639225 0.91755725],78,-1,-1,-1,-1
460,[0.82062886 0.54278243],32,17,"[0.8024747054823957, 0.554422777516152]",1,1
461,[0.81708109 0.33868427],34,20,"[0.8217993051485879, 0.31341049770930707]",1,1
462,[0.73052681 0.3131212 ],97,40,"[0.7593068463302763, 0.28174807669710017]",1,1
463,[0.3869535  0.89376983],99,23,"[0.38818002775222665, 0.902710139849192]",1,1
464,[0.38601653 0.43512039],69,11,"[0.4401119804976531, 0.4191039100991906]",1,1
465,[0.85676641 0.18111964],34,59,"[0.8885665934162154, 0.2068055773699492]",1,1
466,[0.88156685 0.28097816],64,3,"[0.865225234622746, 0.26731412433061125]",1,1
467,[0.67132519 0.88021278],75,35,"[0.6939402164266864, 0.9125828181971932]",1,1
468,[0.59722315 0.57813594],55,60,"[0.5653313986122751, 0.6015910973427988]",1,1
469,[0.57538735 0.78451381],20,75,"[0.5288866486879565, 0.7928304094358999]",1,1
470,[0.344385   0.83105747],74,9,"[0.32950560811926477, 0.7929095958512761]",1,1
471,[0.28481905 0.46288719],85,19,"[0.2978257496752801, 0.4915588500833738]",1,1
472,[0.76670571 0.46357206],38,53,"[0.7381343375282048, 0.4637037787867684]",1,1
473,[0.75106177 0.27473654],97,40,"[0.7593068463302763, 0.28174807669710017]",1,1
474,[0.52114544 0.12301198],57,27,"[0.5393658520119936, 0.13609937827356827]",1,1
475,[0.61677293 0.75802723],75,41,"[0.6317139828938927, 0.751242620974742]",1,1
476,[0.5986194  0.72899066],73,41,"[0.6317139828938927, 0.751242620974742]",1,1
477,[0.70213275 0.22245667],83,34,"[0.6838658305538884, 0.18265226288901626]",1,1
478,[0.34703462 0.74398805],44,10,"[0.3646027744471022, 0.700099091760195]",1,1
479,[0.41478031 0.83532522],8,-1,-1,1,1
480,[0.77133703 0.18405152],72,43,"[0.7733273261149355, 0.17438660206395806]",1,1
481,[0.69926999 0.69556085],73,45,"[0.7087070402060964, 0.7245904525433289]",1,1
482,[0.81412412 0.28047298],64,20,"[0.8217993051485879, 0.31341049770930707]",1,1
483,[0.22019725 0.23429151],93,33,"[0.20711041350611925, 0.2726929909124873]",1,1
484,[0.34980686 0.73137173],58,10,"[0.3646027744471022, 0.700099091760195]",1,1
485,[0.8103835  0.09937967],72,-1,-1,-1,-1
486,[0.83959022 0.22264114],34,59,"[0.8885665934162154, 0.2068055773699492]",1,1
487,[0.69842434 0.34918769],4,21,"[0.6888246400167939, 0.36409482751402866]",1,1
488,[0.66605453 0.197665  ],83,34,"[0.6838658305538884, 0.18265226288901626]",1,1
489,[0.23558845 0.20244442],93,7,"[0.2614614314538214, 0.21870710996943873]",1,1
490,[0.54271378 0.50772571],10,15,"[0.5408995108456657, 0.532670626107332]",1,1
491,[0.76671833 0.35636567],66,30,"[0.7597656875011646, 0.3699927594965536]",1,1
492,[0.57942698 0.45810515],84,49,"[0.523946178893818, 0.46374730695274746]",1,-1
493,[0.80913181 0.58118973],7,17,"[0.8024747054823957, 0.554422777516152]",1,1
494,[0.70656529 0.30883414],4,22,"[0.675343091291676, 0.2740509660494327]",1,1
495,[0.69481953 0.07801899],72,68,"[0.7139119167671717, 0.0934563085089635]",1,1
496,[0.68953371 0.38109412],21,21,"[0.6888246400167939, 0.36409482751402866]",1,1
497,[0.37134781 0.75367765],3,10,"[0.3646027744471022, 0.700099091760195]",1,1
498,[0.41297521 0.40078655],5,11,"[0.4401119804976531, 0.4191039100991906]",1,1
499,[0.50730274 0.46472705],69,49,"[0.523946178893818, 0.46374730695274746]",1,1
500,[0.31958719 0.98191989],2,-1,-1,-1,-1
501,[0.49440371 0.27355268],0,4,"[0.4789040065490128, 0.2865569428492474]",1,1
502,[0.51044073 0.11570926],82,65,"[0.48466846205740755, 0.12450119166201136]",1,1
503,[0.28376276 0.23439564],95,7,"[0.2614614314538214, 0.21870710996943873]",1,1
504,[0.41528058 0.66869747],71,10,"[0.3646027744471022, 0.700099091760195]",1,1
505,[0.76397133 0.84346193],79,0,"[0.7195748199221886, 0.8203008251587941]",1,1
506,[0.80830035 0.43931163],24,46,"[0.8170074333059861, 0.4504536079973602]",1,1
507,[0.64957725 0.91854655],77,69,"[0.6183808377744513, 0.910491829959181]",1,1
508,[0.25023075 0.88652124],74,6,"[0.28861286934293806, 0.8768061218708914]",1,1
509,[0.22029866 0.8335755 ],59,44,"[0.22354667456200855, 0.7919438797355518]",1,1
510,[0.60913174 0.11015227],12,13,"[0.608933875848554, 0.1167996866057288]",1,1
511,[0.4012274  0.63869192],56,14,"[0.4516367034357011, 0.6201948849356014]",1,1
512,[0.38151415 0.53945455],56,26,"[0.39593242090934133, 0.49239225365815603]",1,1
513,[0.45259165 0.26822962],0,4,"[0.4789040065490128, 0.2865569428492474]",1,1
514,[0.64158062 0.25112485],97,22,"[0.675343091291676, 0.2740509660494327]",1,1
515,[0.68303585 0.22303771],97,34,"[0.6838658305538884, 0.18265226288901626]",1,1
516,[0.30260377 0.95207387],54,50,"[0.2605742689789691, 0.9354892786410005]",1,1
517,[0.83380283 0.49693149],38,46,"[0.8170074333059861, 0.4504536079973602]",1,1
518,[0.43935746 0.71981518],91,24,"[0.4803535072872507, 0.7091838350783447]",1,1
519,[0.68298062 0.33439896],4,21,"[0.6888246400167939, 0.36409482751402866]",1,1
520,[0.0907859  0.52558108],40,52,"[0.10378220528036697, 0.5210992025060677]",0,0
521,[0.8779163  0.48236307],32,18,"[0.8804540179708312, 0.5209455238724108]",1,1
522,[0.46045831 0.58543771],31,14,"[0.4516367034357011, 0.6201948849356014]",1,1
523,[0.2527288  0.77997913],59,44,"[0.22354667456200855, 0.7919438797355518]",1,1
524,[0.81239495 0.26967989],64,20,"[0.8217993051485879, 0.31341049770930707]",1,1
525,[0.75825929 0.3570793 ],9,30,"[0.7597656875011646, 0.3699927594965536]",1,1
526,[0.49324434 0.5808281 ],48,14,"[0.4516367034357011, 0.6201948849356014]",1,1
527,[0.52004328 0.5339498 ],45,15,"[0.5408995108456657, 0.532670626107332]",1,1
528,[0.4885171 0.6884896],91,24,"[0.4803535072872507, 0.7091838350783447]",1,1
529,[0.86133385 0.22803287],64,59,"[0.8885665934162154, 0.2068055773699492]",1,1
530,[0.69758666 0.18976866],23,34,"[0.6838658305538884, 0.18265226288901626]",1,1
531,[0.11706557 0.84226736],78,56,"[0.09602419367476189, 0.8387878973339133]",1,1
532,[0.72531823 0.42914353],90,53,"[0.7381343375282048, 0.4637037787867684]",1,1
533,[0.82349058 0.33338376],49,20,"[0.8217993051485879, 0.31341049770930707]",1,1
534,[0.03972502 0.68126643],87,72,"[0.08503064306865082, 0.6677680550612404]",-1,-1
535,[0.56201192 0.57300564],45,60,"[0.5653313986122751, 0.6015910973427988]",1,1
536,[0.3222117  0.29102632],81,25,"[0.3452913470438881, 0.30163147740012775]",1,1
537,[0.53258377 0.11240971],60,27,"[0.5393658520119936, 0.13609937827356827]",1,1
538,[0.34471462 0.17941758],80,32,"[0.35781611236785577, 0.17697541061628394]",1,1
539,[0.59965366 0.86840266],79,69,"[0.6183808377744513, 0.910491829959181]",1,1
540,[0.82761346 0.22276081],64,3,"[0.865225234622746, 0.26731412433061125]",1,1
541,[0.31868069 0.63266365],56,28,"[0.3002721683268804, 0.5990101111912745]",1,1
542,[0.89715597 0.22248768],53,59,"[0.8885665934162154, 0.2068055773699492]",1,1
543,[0.31135936 0.97294024],99,50,"[0.2605742689789691, 0.9354892786410005]",-1,-1
544,[0.77476876 0.56241093],7,17,"[0.8024747054823957, 0.554422777516152]",1,1
545,[0.3551907  0.88521049],99,23,"[0.38818002775222665, 0.902710139849192]",1,1
546,[0.55256306 0.57898016],45,60,"[0.5653313986122751, 0.6015910973427988]",1,1
547,[0.37196054 0.62846764],71,8,"[0.36108778548415044, 0.5859127286944137]",1,1
548,[0.85421767 0.51267737],11,18,"[0.8804540179708312, 0.5209455238724108]",1,1
549,[0.66100207 0.15986969],83,34,"[0.6838658305538884, 0.18265226288901626]",1,1
550,[0.4404788  0.20850917],82,74,"[0.4229776719951118, 0.2218663324237754]",1,1
551,[0.64940698 0.75619014],20,41,"[0.6317139828938927, 0.751242620974742]",1,1
552,[0.75947329 0.08333918],72,68,"[0.7139119167671717, 0.0934563085089635]",-1,-1
553,[0.17427956 0.85830941],6,12,"[0.19399203690860792, 0.8688265693788482]",1,1
554,[0.6317785  0.63342531],18,57,"[0.6369885296857017, 0.6279208491275231]",1,1
555,[0.5145617  0.64179541],56,60,"[0.5653313986122751, 0.6015910973427988]",1,1
556,[0.86328689 0.29695224],34,3,"[0.865225234622746, 0.26731412433061125]",1,1
557,[0.18857968 0.26811931],62,33,"[0.20711041350611925, 0.2726929909124873]",1,1
558,[0.62392914 0.09988055],89,13,"[0.608933875848554, 0.1167996866057288]",1,1
559,[0.15507745 0.15181003],30,2,"[0.18137231512884874, 0.16470174308976615]",1,1
560,[0.3935449  0.10270128],13,36,"[0.40601249419110835, 0.10733387841047395]",1,1
561,[0.29821544 0.87062195],54,6,"[0.28861286934293806, 0.8768061218708914]",1,1
562,[0.92696686 0.88811933],94,79,"[0.8890644356258909, 0.9215905746823045]",-1,-1
563,[0.82613788 0.4062818 ],17,46,"[0.8170074333059861, 0.4504536079973602]",1,1
564,[0.45259159 0.13127927],98,65,"[0.48466846205740755, 0.12450119166201136]",1,1
565,[0.25457118 0.19257989],80,7,"[0.2614614314538214, 0.21870710996943873]",1,1
566,[0.53106765 0.0951165 ],98,27,"[0.5393658520119936, 0.13609937827356827]",1,1
567,[0.75454461 0.45927817],38,53,"[0.7381343375282048, 0.4637037787867684]",1,1
568,[0.867518   0.34817267],49,39,"[0.8743903732787758, 0.38447161347028286]",1,1
569,[0.68382747 0.1145315 ],89,68,"[0.7139119167671717, 0.0934563085089635]",1,1
570,[0.44813994 0.45094868],65,11,"[0.4401119804976531, 0.4191039100991906]",1,1
571,[0.93370915 0.70840207],15,78,"[0.9054893307533294, 0.7220985171107486]",-1,-1
572,[0.64924109 0.36292814],90,21,"[0.6888246400167939, 0.36409482751402866]",1,1
573,[0.10997461 0.85899937],78,56,"[0.09602419367476189, 0.8387878973339133]",1,1
574,[0.60449026 0.17681141],12,13,"[0.608933875848554, 0.1167996866057288]",1,1
575,[0.39206998 0.13012035],61,36,"[0.40601249419110835, 0.10733387841047395]",1,1
576,[0.86368334 0.70912806],22,48,"[0.8483866127276188, 0.7030441992342076]",1,1
577,[0.21605756 0.13304514],30,2,"[0.18137231512884874, 0.16470174308976615]",1,1
578,[0.69109006 0.35122996],9,21,"[0.6888246400167939, 0.36409482751402866]",1,1
579,[0.85244596 0.31229074],17,20,"[0.8217993051485879, 0.31341049770930707]",1,1
580,[0.17999843 0.82871617],63,12,"[0.19399203690860792, 0.8688265693788482]",1,1
581,[0.63506524 0.30259771],19,22,"[0.675343091291676, 0.2740509660494327]",1,1
582,[0.17854835 0.2227815 ],95,64,"[0.14114255919889698, 0.22643639689290213]",1,1
583,[0.44564157 0.34503648],5,4,"[0.4789040065490128, 0.2865569428492474]",1,-1
584,[0.77741108 0.30626007],27,40,"[0.7593068463302763, 0.28174807669710017]",1,1
585,[0.34748104 0.68547558],28,10,"[0.3646027744471022, 0.700099091760195]",1,1
586,[0.31164504 0.4162615 ],1,29,"[0.3464579270439265, 0.38771703628470305]",1,1
587,[0.66386933 0.75674352],73,41,"[0.6317139828938927, 0.751242620974742]",1,1
588,[0.38760396 0.92247748],2,23,"[0.38818002775222665, 0.902710139849192]",1,1
589,[0.57826222 0.91475108],79,69,"[0.6183808377744513, 0.910491829959181]",-1,-1
590,[0.87325589 0.89690161],94,79,"[0.8890644356258909, 0.9215905746823045]",1,1
591,[0.20767337 0.45870041],67,63,"[0.2151889927393305, 0.48595432154992135]",1,1
592,[0.82504341 0.65555416],15,55,"[0.8281217529790849, 0.6233831509707982]",1,1
593,[0.41119308 0.0714344 ],61,36,"[0.40601249419110835, 0.10733387841047395]",1,1
594,[0.67698753 0.61186332],18,73,"[0.693680300154679, 0.6023762662144884]",1,1
595,[0.20777197 0.41631863],67,54,"[0.25465535781335574, 0.4089507436220178]",-1,-1
596,[0.53750742 0.53634412],48,15,"[0.5408995108456657, 0.532670626107332]",1,1
597,[0.73268701 0.46124756],21,53,"[0.7381343375282048, 0.4637037787867684]",1,1
598,[0.31480852 0.29581028],92,25,"[0.3452913470438881, 0.30163147740012775]",1,1
599,[0.64962812 0.26951642],83,22,"[0.675343091291676, 0.2740509660494327]",1,1
600,[0.35293291 0.25891653],80,25,"[0.3452913470438881, 0.30163147740012775]",1,1
601,[0.76003096 0.56667994],55,17,"[0.8024747054823957, 0.554422777516152]",1,1
602,[0.29340359 0.37327749],70,54,"[0.25465535781335574, 0.4089507436220178]",1,1
603,[0.79739097 0.47372555],21,46,"[0.8170074333059861, 0.4504536079973602]",1,1
604,[0.3608792  0.87744308],99,23,"[0.38818002775222665, 0.902710139849192]",1,1
605,[0.67296747 0.3630011 ],4,21,"[0.6888246400167939, 0.36409482751402866]",1,1
606,[0.51166244 0.2919749 ],26,4,"[0.4789040065490128, 0.2865569428492474]",1,1
607,[0.62217325 0.85714149],35,16,"[0.6371278871068659, 0.8401050609198076]",1,1
608,[0.52795109 0.46413819],10,49,"[0.523946178893818, 0.46374730695274746]",1,1
609,[0.42980051 0.7322027 ],86,51,"[0.4317273725246724, 0.766077126897487]",1,1
610,[0.66059578 0.30491059],4,22,"[0.675343091291676, 0.2740509660494327]",1,1
611,[0.65542586 0.9594812 ],35,35,"[0.6939402164266864, 0.9125828181971932]",1,1
612,[0.40211152 0.46992286],47,26,"[0.39593242090934133, 0.49239225365815603]",1,1
613,[0.42445383 0.74527508],44,51,"[0.4317273725246724, 0.766077126897487]",1,1
614,[0.24164554 0.88870331],14,6,"[0.28861286934293806, 0.8768061218708914]",1,1
615,[0.38275134 0.9337434 ],2,23,"[0.38818002775222665, 0.902710139849192]",1,1
616,[0.55330479 0.48702619],84,49,"[0.523946178893818, 0.46374730695274746]",1,1
617,[0.82329594 0.50906775],7,17,"[0.8024747054823957, 0.554422777516152]",1,1
618,[0.08401162 0.53076161],52,52,"[0.10378220528036697, 0.5210992025060677]",0,0
619,[0.36455698 0.73472461],44,10,"[0.3646027744471022, 0.700099091760195]",1,1
620,[0.84366988 0.58459182],68,55,"[0.8281217529790849, 0.6233831509707982]",1,1
