,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.23411289 0.2279758 ],62,64,"[0.24725148424216817, 0.18774943156281224]",-1,1
314,[0.27797839 0.39265477],62,14,"[0.23813092695479662, 0.38355275270032757]",1,1
315,[0.27997819 0.92658308],63,46,"[0.30187192090753806, 0.8611759470607807]",-1,1
316,[0.37421789 0.77491519],63,25,"[0.35661651913109793, 0.7811727311408044]",1,1
317,[0.25686607 0.67186545],63,44,"[0.23405967159142246, 0.6687961978080703]",1,1
318,[0.15531736 0.73629788],63,66,"[0.12090278914958563, 0.7588837057575779]",-1,1
319,[0.36521178 0.72495514],63,42,"[0.3811900413970468, 0.734858864149]",1,1
320,[0.81350901 0.33884422],64,19,"[0.8095277267274102, 0.3758004425407637]",1,1
321,[0.85968038 0.27776607],64,61,"[0.869773382626769, 0.29868245157616424]",-1,1
322,[0.80360899 0.30152843],64,3,"[0.771096627353299, 0.25337603776897477]",1,1
323,[0.84626743 0.29349018],64,61,"[0.869773382626769, 0.29868245157616424]",1,1
324,[0.8427554  0.39094782],64,19,"[0.8095277267274102, 0.3758004425407637]",-1,1
325,[0.56712426 0.48123023],65,39,"[0.5821379000557888, 0.46879399403833105]",1,1
326,[0.44854478 0.40043905],65,57,"[0.4568144470036121, 0.39031101571631055]",1,1
327,[0.34462164 0.53931404],65,41,"[0.306910505698178, 0.5159633678357929]",1,1
328,[0.47458645 0.58239536],65,0,"[0.5173623064618684, 0.5566675410542736]",1,1
329,[0.50633704 0.45382317],65,33,"[0.5109014052778922, 0.4389338224873238]",1,1
330,[0.79325033 0.25605069],66,3,"[0.771096627353299, 0.25337603776897477]",1,1
331,[0.74981405 0.25911713],66,3,"[0.771096627353299, 0.25337603776897477]",1,1
332,[0.83231327 0.47511151],66,52,"[0.8319664078294468, 0.5221533321001955]",-1,1
333,[0.63956435 0.21687702],66,9,"[0.6725745593635424, 0.20873915080332134]",1,1
334,[0.76381618 0.26417952],66,3,"[0.771096627353299, 0.25337603776897477]",1,1
335,[0.32422092 0.43360074],67,22,"[0.32589569680931496, 0.42425022842147025]",1,1
336,[0.42542008 0.70225927],67,28,"[0.3948843971783731, 0.6695296492073445]",1,1
337,[0.26670842 0.51552229],67,41,"[0.306910505698178, 0.5159633678357929]",1,1
338,[0.12408554 0.4574851 ],67,67,"[0.112149463053456, 0.43332237559056647]",-1,1
339,[0.19357061 0.57627646],67,48,"[0.14860071730047317, 0.6040844763794139]",1,1
340,[0.87024035 0.70094731],68,16,"[0.8575256480718325, 0.7134983732100565]",0,1
341,[0.88471147 0.63210925],68,62,"[0.8361607710819161, 0.649760488820172]",-1,1
342,[0.75527374 0.59571806],68,10,"[0.7688310170897071, 0.5911771965456016]",1,1
343,[0.70238121 0.47551792],68,27,"[0.6777245074100312, 0.4938986115570261]",1,1
344,[0.75030867 0.51952358],68,49,"[0.7151357929102431, 0.566525686103734]",1,1
345,[0.43407411 0.30034172],69,21,"[0.46028165288054423, 0.3032845658795733]",1,1
346,[0.32581423 0.58527461],69,38,"[0.34719722834350936, 0.6115100450647596]",1,1
347,[0.35528907 0.52376372],69,41,"[0.306910505698178, 0.5159633678357929]",1,1
348,[0.44772109 0.2791124 ],69,21,"[0.46028165288054423, 0.3032845658795733]",1,1
349,[0.35239413 0.45445095],69,22,"[0.32589569680931496, 0.42425022842147025]",1,1
350,[0.36017071 0.2749823 ],70,6,"[0.3704373594437845, 0.31204582086897065]",1,1
351,[0.39746823 0.29466986],70,6,"[0.3704373594437845, 0.31204582086897065]",1,1
352,[0.34479545 0.43803053],70,22,"[0.32589569680931496, 0.42425022842147025]",1,1
353,[0.28429742 0.52165618],70,41,"[0.306910505698178, 0.5159633678357929]",1,1
354,[0.41841434 0.34310202],70,59,"[0.3988652864979833, 0.35135783773983426]",1,1
355,[0.48741171 0.5718085 ],71,0,"[0.5173623064618684, 0.5566675410542736]",1,1
356,[0.43482873 0.55718809],71,7,"[0.40962712272954155, 0.5881707357882916]",1,1
357,[0.52821674 0.59418348],71,0,"[0.5173623064618684, 0.5566675410542736]",1,1
358,[0.45599653 0.6616519 ],71,12,"[0.4746232678230106, 0.6570085461396791]",1,1
359,[0.41154777 0.63903992],71,28,"[0.3948843971783731, 0.6695296492073445]",1,1
360,[0.62679097 0.16291864],72,30,"[0.5979199364727881, 0.15454985295926746]",1,1
361,[0.7018867  0.05326476],72,-1,-1,-1,-1
362,[0.74001312 0.22046304],72,3,"[0.771096627353299, 0.25337603776897477]",1,1
363,[0.70791868 0.2422994 ],72,9,"[0.6725745593635424, 0.20873915080332134]",1,1
364,[0.67922313 0.15363223],72,9,"[0.6725745593635424, 0.20873915080332134]",-1,1
365,[0.65279963 0.74376923],73,17,"[0.6644481776237497, 0.7690078124765388]",1,1
366,[0.61890675 0.63949254],73,5,"[0.6498658352688054, 0.6689290854899804]",1,1
367,[0.72286713 0.70962458],73,43,"[0.7276846393502097, 0.6901724088111073]",1,1
368,[0.75162675 0.76357793],73,45,"[0.7949210156787019, 0.8095282198214959]",1,1
369,[0.48244932 0.68954631],73,12,"[0.4746232678230106, 0.6570085461396791]",1,1
370,[0.40084387 0.84081283],74,51,"[0.40447310823889837, 0.877468172597168]",1,1
371,[0.37054857 0.92299722],74,51,"[0.40447310823889837, 0.877468172597168]",-1,1
372,[0.3097267 0.8020027],74,25,"[0.35661651913109793, 0.7811727311408044]",1,1
373,[0.48424826 0.82969631],74,11,"[0.45408994624759264, 0.793979141523582]",1,1
374,[0.46721932 0.80175131],74,11,"[0.45408994624759264, 0.793979141523582]",1,1
375,[0.53452838 0.77059094],75,24,"[0.5586141383452274, 0.7426281353463213]",1,1
376,[0.64283751 0.9000488 ],75,54,"[0.6368774417065037, 0.8674410359291096]",1,1
377,[0.62821212 0.72988245],75,17,"[0.6644481776237497, 0.7690078124765388]",1,1
378,[0.62655272 0.70204376],75,5,"[0.6498658352688054, 0.6689290854899804]",1,1
379,[0.75612363 0.75991851],75,45,"[0.7949210156787019, 0.8095282198214959]",1,1
380,[0.32079114 0.19947915],76,20,"[0.31840000305450156, 0.2435279143616177]",1,1
381,[0.35674592 0.08949266],76,53,"[0.2937174559930964, 0.11174850454945832]",-1,1
382,[0.35904369 0.17616663],76,36,"[0.372474440079996, 0.16425289155550066]",1,1
383,[0.40132425 0.19156301],76,23,"[0.41738515577714114, 0.22396048739002797]",1,1
384,[0.35477902 0.20168806],76,36,"[0.372474440079996, 0.16425289155550066]",1,1
385,[0.62290281 0.87806685],77,54,"[0.6368774417065037, 0.8674410359291096]",1,1
386,[0.71439599 0.93877968],77,56,"[0.7158683323127906, 0.870807624927132]",-1,1
387,[0.60142215 0.90049475],77,54,"[0.6368774417065037, 0.8674410359291096]",1,1
388,[0.63483506 0.75751155],77,17,"[0.6644481776237497, 0.7690078124765388]",1,1
389,[0.75629105 0.78301065],77,45,"[0.7949210156787019, 0.8095282198214959]",1,1
390,[0.10815114 0.72032892],78,66,"[0.12090278914958563, 0.7588837057575779]",-1,1
391,[0.12384908 0.87981848],78,-1,-1,-1,-1
392,[0.17862451 0.89642458],78,-1,-1,-1,1
393,[0.08716314 0.76553208],78,66,"[0.12090278914958563, 0.7588837057575779]",-1,1
394,[0.24264323 0.83147858],78,31,"[0.20233250673632935, 0.8102182561981235]",1,1
395,[0.67940315 0.83034008],79,56,"[0.7158683323127906, 0.870807624927132]",1,1
396,[0.66865867 0.87190379],79,54,"[0.6368774417065037, 0.8674410359291096]",1,1
397,[0.81323575 1.        ],79,-1,-1,-1,-1
398,[0.69634342 0.83336132],79,56,"[0.7158683323127906, 0.870807624927132]",1,1
399,[0.71869895 0.88814358],79,56,"[0.7158683323127906, 0.870807624927132]",1,1
400,[0.46151033 0.39940497],80,57,"[0.4568144470036121, 0.39031101571631055]",1,1
401,[0.34368874 0.20147987],80,36,"[0.372474440079996, 0.16425289155550066]",1,1
402,[0.39746774 0.29338255],80,6,"[0.3704373594437845, 0.31204582086897065]",1,1
403,[0.28170316 0.18618711],80,64,"[0.24725148424216817, 0.18774943156281224]",1,1
404,[0.49872587 0.25213782],80,18,"[0.5230669304397304, 0.24989697281107306]",1,1
405,[0.48793183 0.32210585],81,21,"[0.46028165288054423, 0.3032845658795733]",1,1
406,[0.44741159 0.29257104],81,21,"[0.46028165288054423, 0.3032845658795733]",1,1
407,[0.29685987 0.41558216],81,22,"[0.32589569680931496, 0.42425022842147025]",1,1
408,[0.3956971  0.27603041],81,6,"[0.3704373594437845, 0.31204582086897065]",1,1
409,[0.33141762 0.41399174],81,22,"[0.32589569680931496, 0.42425022842147025]",1,1
410,[0.42392518 0.21420803],82,23,"[0.41738515577714114, 0.22396048739002797]",1,1
411,[0.52199045 0.24961972],82,18,"[0.5230669304397304, 0.24989697281107306]",1,1
412,[0.5301313  0.16187719],82,37,"[0.49663151422801793, 0.13807335129109158]",1,1
413,[0.42085904 0.28841317],82,21,"[0.46028165288054423, 0.3032845658795733]",1,1
414,[0.55544625 0.35767224],82,34,"[0.5233704394169393, 0.33207612079047344]",1,1
415,[0.64234017 0.24476355],83,9,"[0.6725745593635424, 0.20873915080332134]",1,1
416,[0.64842899 0.05219664],83,-1,-1,-1,1
417,[0.65995377 0.18605292],83,9,"[0.6725745593635424, 0.20873915080332134]",1,1
418,[0.68885538 0.28083447],83,4,"[0.7218275121414975, 0.31828633018478963]",1,1
419,[0.68447375 0.28065551],83,4,"[0.7218275121414975, 0.31828633018478963]",1,1
420,[0.56525695 0.58617842],84,13,"[0.6181874559461866, 0.5763125731946452]",1,1
421,[0.51134199 0.49708244],84,33,"[0.5109014052778922, 0.4389338224873238]",1,1
422,[0.54310672 0.54533292],84,0,"[0.5173623064618684, 0.5566675410542736]",1,1
423,[0.68289604 0.44345636],84,58,"[0.6420424200247253, 0.44384156788271834]",1,1
424,[0.5029098 0.6250834],84,12,"[0.4746232678230106, 0.6570085461396791]",1,1
425,[0.23554594 0.41436601],85,14,"[0.23813092695479662, 0.38355275270032757]",1,1
426,[0.32409927 0.4899641 ],85,41,"[0.306910505698178, 0.5159633678357929]",1,1
427,[0.38139514 0.51159995],85,2,"[0.4089226812971558, 0.506705837576188]",1,1
428,[0.39385648 0.53822182],85,2,"[0.4089226812971558, 0.506705837576188]",1,1
429,[0.38981994 0.39468823],85,29,"[0.38247018687188117, 0.42106680306557853]",1,1
430,[0.55658978 0.84303801],86,26,"[0.5429487082004432, 0.834027944916301]",1,1
431,[0.52846663 0.739768  ],86,24,"[0.5586141383452274, 0.7426281353463213]",1,1
432,[0.49342396 0.70608385],86,12,"[0.4746232678230106, 0.6570085461396791]",-1,1
433,[0.47674366 0.59795852],86,0,"[0.5173623064618684, 0.5566675410542736]",1,1
434,[0.57522755 0.71688761],86,24,"[0.5586141383452274, 0.7426281353463213]",1,1
435,[0.24714426 0.58519338],87,8,"[0.2613779882670599, 0.5675407667349435]",1,1
436,[0.19521574 0.67150955],87,44,"[0.23405967159142246, 0.6687961978080703]",1,1
437,[0.14725304 0.63987667],87,48,"[0.14860071730047317, 0.6040844763794139]",1,1
438,[0.07087876 0.54575052],87,-1,-1,-1,0
439,[0.26083848 0.64322506],87,44,"[0.23405967159142246, 0.6687961978080703]",1,1
440,[0.40609613 0.61730152],88,7,"[0.40962712272954155, 0.5881707357882916]",1,1
441,[0.36196388 0.78829947],88,25,"[0.35661651913109793, 0.7811727311408044]",1,1
442,[0.34802219 0.6751512 ],88,28,"[0.3948843971783731, 0.6695296492073445]",1,1
443,[0.36957784 0.65814491],88,28,"[0.3948843971783731, 0.6695296492073445]",1,1
444,[0.28349183 0.55571851],88,8,"[0.2613779882670599, 0.5675407667349435]",1,1
445,[0.60175505 0.23583621],89,1,"[0.6108099783586608, 0.2902133609093356]",1,1
446,[0.58422126 0.20392394],89,30,"[0.5979199364727881, 0.15454985295926746]",1,1
447,[0.58709717 0.25672319],89,1,"[0.6108099783586608, 0.2902133609093356]",1,1
448,[0.54963216 0.17592171],89,30,"[0.5979199364727881, 0.15454985295926746]",1,1
449,[0.61984308 0.17799523],89,30,"[0.5979199364727881, 0.15454985295926746]",1,1
450,[0.67705771 0.46232142],90,27,"[0.6777245074100312, 0.4938986115570261]",1,1
451,[0.64284914 0.40797253],90,47,"[0.6721423501190806, 0.39533506136541346]",1,1
452,[0.68299831 0.36334626],90,47,"[0.6721423501190806, 0.39533506136541346]",1,1
453,[0.54975904 0.32222988],90,34,"[0.5233704394169393, 0.33207612079047344]",1,1
454,[0.51289207 0.431566  ],90,33,"[0.5109014052778922, 0.4389338224873238]",1,1
455,[0.56125067 0.73150604],91,24,"[0.5586141383452274, 0.7426281353463213]",1,1
456,[0.57074391 0.67379077],91,35,"[0.5590927161712156, 0.657255801122083]",1,1
457,[0.65119319 0.63855519],91,5,"[0.6498658352688054, 0.6689290854899804]",1,1
458,[0.48369071 0.50602241],91,0,"[0.5173623064618684, 0.5566675410542736]",1,1
459,[0.50777181 0.61138416],91,0,"[0.5173623064618684, 0.5566675410542736]",1,1
460,[0.32272251 0.20403071],92,20,"[0.31840000305450156, 0.2435279143616177]",1,1
461,[0.330305   0.34142955],92,6,"[0.3704373594437845, 0.31204582086897065]",1,1
462,[0.29410432 0.29990566],92,32,"[0.29148734618112365, 0.3056438423805265]",1,1
463,[0.41150669 0.3119726 ],92,6,"[0.3704373594437845, 0.31204582086897065]",1,1
464,[0.28655558 0.46247408],92,22,"[0.32589569680931496, 0.42425022842147025]",1,1
465,[0.21329269 0.24513681],93,55,"[0.18563705305801576, 0.2679760219813773]",1,1
466,[0.35246336 0.33298936],93,6,"[0.3704373594437845, 0.31204582086897065]",1,1
467,[0.24915577 0.12088441],93,53,"[0.2937174559930964, 0.11174850454945832]",-1,1
468,[0.31287585 0.32366225],93,32,"[0.29148734618112365, 0.3056438423805265]",1,1
469,[0.17078502 0.28417962],93,55,"[0.18563705305801576, 0.2679760219813773]",1,1
470,[0.84003107 0.81051627],94,45,"[0.7949210156787019, 0.8095282198214959]",1,1
471,[0.84284982 0.75146968],94,16,"[0.8575256480718325, 0.7134983732100565]",0,1
472,[0.7943314  0.90018806],94,-1,-1,-1,1
473,[0.86218643 0.73578499],94,16,"[0.8575256480718325, 0.7134983732100565]",0,1
474,[0.70602718 0.900347  ],94,56,"[0.7158683323127906, 0.870807624927132]",-1,1
475,[0.38895459 0.39333385],95,29,"[0.38247018687188117, 0.42106680306557853]",1,1
476,[0.23831113 0.18235028],95,64,"[0.24725148424216817, 0.18774943156281224]",1,1
477,[0.22969856 0.36051713],95,14,"[0.23813092695479662, 0.38355275270032757]",1,1
478,[0.28053269 0.28623201],95,32,"[0.29148734618112365, 0.3056438423805265]",1,1
479,[0.13477015 0.2930122 ],95,55,"[0.18563705305801576, 0.2679760219813773]",1,1
480,[0.         0.23990277],96,-1,-1,-1,-1
481,[0.22066641 0.25911117],96,55,"[0.18563705305801576, 0.2679760219813773]",1,1
482,[0.27736018 0.2951167 ],96,32,"[0.29148734618112365, 0.3056438423805265]",1,1
483,[0.19631342 0.12206811],96,63,"[0.17206456221812225, 0.14375075516903338]",-1,1
484,[0.39599114 0.22197439],96,23,"[0.41738515577714114, 0.22396048739002797]",1,1
485,[0.69165538 0.40781506],97,47,"[0.6721423501190806, 0.39533506136541346]",1,1
486,[0.75817545 0.31657248],97,4,"[0.7218275121414975, 0.31828633018478963]",1,1
487,[0.63041072 0.31241999],97,1,"[0.6108099783586608, 0.2902133609093356]",1,1
488,[0.62150541 0.33644637],97,50,"[0.6184715134922084, 0.3683196015079825]",1,1
489,[0.65157232 0.24124958],97,9,"[0.6725745593635424, 0.20873915080332134]",1,1
490,[0.52551403 0.13294538],98,37,"[0.49663151422801793, 0.13807335129109158]",1,1
491,[0.47165652 0.10584662],98,37,"[0.49663151422801793, 0.13807335129109158]",-1,1
492,[0.6326046  0.27320036],98,1,"[0.6108099783586608, 0.2902133609093356]",1,1
493,[0.51582548 0.1561458 ],98,37,"[0.49663151422801793, 0.13807335129109158]",1,1
494,[0.48016077 0.19509039],98,37,"[0.49663151422801793, 0.13807335129109158]",1,1
495,[0.36845582 0.93643283],99,51,"[0.40447310823889837, 0.877468172597168]",-1,1
496,[0.50978144 0.81260637],99,26,"[0.5429487082004432, 0.834027944916301]",1,1
497,[0.28304385 0.82951828],99,46,"[0.30187192090753806, 0.8611759470607807]",1,1
498,[0.48330779 0.99736346],99,-1,-1,-1,-1
499,[0.42085408 0.85859241],99,51,"[0.40447310823889837, 0.877468172597168]",1,1
500,[0.66367558 0.69631569],100,5,"[0.6498658352688054, 0.6689290854899804]",1,1
501,[0.72259094 0.7314138 ],100,43,"[0.7276846393502097, 0.6901724088111073]",1,1
502,[0.77728919 0.85799654],100,45,"[0.7949210156787019, 0.8095282198214959]",-1,1
503,[0.8251292 0.8133589],100,45,"[0.7949210156787019, 0.8095282198214959]",1,1
504,[0.75511849 0.77714516],100,45,"[0.7949210156787019, 0.8095282198214959]",1,1
505,[0.45118838 0.65170551],101,12,"[0.4746232678230106, 0.6570085461396791]",1,1
506,[0.38516938 0.67121579],101,28,"[0.3948843971783731, 0.6695296492073445]",1,1
507,[0.42049706 0.70435404],101,28,"[0.3948843971783731, 0.6695296492073445]",1,1
508,[0.45134595 0.6641554 ],101,12,"[0.4746232678230106, 0.6570085461396791]",1,1
509,[0.43227342 0.64632394],101,12,"[0.4746232678230106, 0.6570085461396791]",1,1
510,[0.29360803 0.53300625],102,41,"[0.306910505698178, 0.5159633678357929]",1,1
511,[0.22805167 0.50717889],102,40,"[0.1977769158922474, 0.5199892800671898]",1,1
512,[0.18291974 0.55464209],102,40,"[0.1977769158922474, 0.5199892800671898]",1,1
513,[0.25910025 0.53994043],102,8,"[0.2613779882670599, 0.5675407667349435]",1,1
514,[0.19980716 0.57603824],102,40,"[0.1977769158922474, 0.5199892800671898]",1,1
515,[0.29825729 0.73859713],103,60,"[0.284727622195615, 0.7507679780633256]",1,1
516,[0.19873922 0.56299862],103,40,"[0.1977769158922474, 0.5199892800671898]",1,1
517,[0.27177891 0.66231053],103,44,"[0.23405967159142246, 0.6687961978080703]",1,1
518,[0.202622   0.64910471],103,44,"[0.23405967159142246, 0.6687961978080703]",-1,1
519,[0.23567276 0.60048114],103,8,"[0.2613779882670599, 0.5675407667349435]",1,1
520,[0.39497095 0.29651023],104,6,"[0.3704373594437845, 0.31204582086897065]",1,1
521,[0.48052446 0.31230537],104,21,"[0.46028165288054423, 0.3032845658795733]",1,1
522,[0.38206397 0.40862238],104,29,"[0.38247018687188117, 0.42106680306557853]",1,1
523,[0.49455275 0.3695653 ],104,57,"[0.4568144470036121, 0.39031101571631055]",1,1
524,[0.49276883 0.47284508],104,33,"[0.5109014052778922, 0.4389338224873238]",1,1
525,[0.59446258 0.44647297],105,39,"[0.5821379000557888, 0.46879399403833105]",1,1
526,[0.63202169 0.30181387],105,1,"[0.6108099783586608, 0.2902133609093356]",1,1
527,[0.82262056 0.32932232],105,19,"[0.8095277267274102, 0.3758004425407637]",1,1
528,[0.74973334 0.42817962],105,15,"[0.7563521434813112, 0.4409252331809157]",1,1
529,[0.61187124 0.30262851],105,1,"[0.6108099783586608, 0.2902133609093356]",1,1
530,[0.50406063 0.20487383],106,18,"[0.5230669304397304, 0.24989697281107306]",1,1
531,[0.61699106 0.25258771],106,1,"[0.6108099783586608, 0.2902133609093356]",1,1
532,[0.52899677 0.09180852],106,37,"[0.49663151422801793, 0.13807335129109158]",-1,1
533,[0.6212109  0.19660768],106,30,"[0.5979199364727881, 0.15454985295926746]",1,1
534,[0.47682044 0.23822431],106,18,"[0.5230669304397304, 0.24989697281107306]",1,1
535,[0.13743722 0.52448206],107,40,"[0.1977769158922474, 0.5199892800671898]",-1,1
536,[0.09308403 0.58766076],107,48,"[0.14860071730047317, 0.6040844763794139]",-1,0
537,[0.19329485 0.46984789],107,40,"[0.1977769158922474, 0.5199892800671898]",-1,1
538,[0.27703788 0.66179738],107,44,"[0.23405967159142246, 0.6687961978080703]",-1,1
539,[0.13412653 0.65071781],107,48,"[0.14860071730047317, 0.6040844763794139]",-1,1
540,[0.44473644 0.38071706],108,57,"[0.4568144470036121, 0.39031101571631055]",1,1
541,[0.41270953 0.3341806 ],108,59,"[0.3988652864979833, 0.35135783773983426]",1,1
542,[0.45078103 0.38495642],108,57,"[0.4568144470036121, 0.39031101571631055]",1,1
543,[0.25082944 0.35648968],108,14,"[0.23813092695479662, 0.38355275270032757]",1,1
544,[0.38276199 0.51911289],108,2,"[0.4089226812971558, 0.506705837576188]",1,1
545,[0.30098039 0.37684446],109,22,"[0.32589569680931496, 0.42425022842147025]",1,1
546,[0.41085211 0.43765671],109,29,"[0.38247018687188117, 0.42106680306557853]",1,1
547,[0.28187479 0.29280517],109,32,"[0.29148734618112365, 0.3056438423805265]",1,1
548,[0.46447852 0.40222108],109,57,"[0.4568144470036121, 0.39031101571631055]",1,1
549,[0.44646563 0.33333725],109,21,"[0.46028165288054423, 0.3032845658795733]",1,1
550,[0.30365181 0.92772972],110,46,"[0.30187192090753806, 0.8611759470607807]",-1,1
551,[0.30466145 0.74198687],110,60,"[0.284727622195615, 0.7507679780633256]",1,1
552,[0.41627611 0.87068209],110,51,"[0.40447310823889837, 0.877468172597168]",1,1
553,[0.2188452  0.75330789],110,31,"[0.20233250673632935, 0.8102182561981235]",1,1
554,[0.39602736 0.89379611],110,51,"[0.40447310823889837, 0.877468172597168]",1,1
555,[0.78715523 0.83280224],111,45,"[0.7949210156787019, 0.8095282198214959]",1,1
556,[0.56659658 0.77594547],111,24,"[0.5586141383452274, 0.7426281353463213]",1,1
557,[0.73023493 0.74429898],111,43,"[0.7276846393502097, 0.6901724088111073]",1,1
558,[0.66453775 0.76963165],111,17,"[0.6644481776237497, 0.7690078124765388]",1,1
559,[0.67479898 0.81687501],111,17,"[0.6644481776237497, 0.7690078124765388]",1,1
560,[0.47495558 0.37884578],112,57,"[0.4568144470036121, 0.39031101571631055]",1,1
561,[0.63277037 0.24418768],112,1,"[0.6108099783586608, 0.2902133609093356]",1,1
562,[0.60463287 0.25885229],112,1,"[0.6108099783586608, 0.2902133609093356]",1,1
563,[0.46109171 0.43844249],112,57,"[0.4568144470036121, 0.39031101571631055]",1,1
564,[0.39269475 0.23518351],112,23,"[0.41738515577714114, 0.22396048739002797]",1,1
565,[0.60769389 0.53283038],113,13,"[0.6181874559461866, 0.5763125731946452]",1,1
566,[0.59165013 0.67862207],113,35,"[0.5590927161712156, 0.657255801122083]",1,1
567,[0.4883514  0.66378987],113,12,"[0.4746232678230106, 0.6570085461396791]",1,1
568,[0.5355808  0.67945421],113,35,"[0.5590927161712156, 0.657255801122083]",1,1
569,[0.52591739 0.49865556],113,0,"[0.5173623064618684, 0.5566675410542736]",1,1
570,[0.57230063 0.48613002],114,39,"[0.5821379000557888, 0.46879399403833105]",1,1
571,[0.41812708 0.42155834],114,29,"[0.38247018687188117, 0.42106680306557853]",1,1
572,[0.3905824  0.28857458],114,6,"[0.3704373594437845, 0.31204582086897065]",1,1
573,[0.5149702  0.31942078],114,34,"[0.5233704394169393, 0.33207612079047344]",1,1
574,[0.441597   0.58279943],114,7,"[0.40962712272954155, 0.5881707357882916]",1,1
575,[0.25436238 0.34868198],115,14,"[0.23813092695479662, 0.38355275270032757]",1,1
576,[0.27538451 0.12323167],115,53,"[0.2937174559930964, 0.11174850454945832]",-1,1
577,[0.34289771 0.14174924],115,36,"[0.372474440079996, 0.16425289155550066]",1,1
578,[0.37078169 0.13219249],115,36,"[0.372474440079996, 0.16425289155550066]",1,1
579,[0.29611842 0.22877116],115,20,"[0.31840000305450156, 0.2435279143616177]",1,1
580,[0.59175566 0.34605579],116,50,"[0.6184715134922084, 0.3683196015079825]",1,1
581,[0.57885412 0.42919718],116,39,"[0.5821379000557888, 0.46879399403833105]",1,1
582,[0.64332978 0.49538324],116,27,"[0.6777245074100312, 0.4938986115570261]",1,1
583,[0.55199938 0.2384255 ],116,18,"[0.5230669304397304, 0.24989697281107306]",1,1
584,[0.56928976 0.30124911],116,1,"[0.6108099783586608, 0.2902133609093356]",1,1
585,[0.36943683 0.55138081],117,7,"[0.40962712272954155, 0.5881707357882916]",1,1
586,[0.37710743 0.44639517],117,29,"[0.38247018687188117, 0.42106680306557853]",1,1
587,[0.23011541 0.58628727],117,8,"[0.2613779882670599, 0.5675407667349435]",1,1
588,[0.18969186 0.42153359],117,14,"[0.23813092695479662, 0.38355275270032757]",-1,1
589,[0.2868426  0.55046046],117,8,"[0.2613779882670599, 0.5675407667349435]",1,1
590,[0.36852023 0.77675655],118,25,"[0.35661651913109793, 0.7811727311408044]",1,1
591,[0.46615173 0.76638952],118,11,"[0.45408994624759264, 0.793979141523582]",1,1
592,[0.44162576 0.99875507],118,-1,-1,-1,1
593,[0.41281247 0.77469542],118,11,"[0.45408994624759264, 0.793979141523582]",1,1
594,[0.44980754 0.61353407],118,7,"[0.40962712272954155, 0.5881707357882916]",1,1
595,[0.23542667 0.40918793],119,14,"[0.23813092695479662, 0.38355275270032757]",1,1
596,[0.14349811 0.42142626],119,67,"[0.112149463053456, 0.43332237559056647]",-1,1
597,[0.1962965  0.47589726],119,40,"[0.1977769158922474, 0.5199892800671898]",-1,1
598,[0.23151001 0.43281708],119,14,"[0.23813092695479662, 0.38355275270032757]",1,1
599,[0.30134996 0.51392906],119,41,"[0.306910505698178, 0.5159633678357929]",1,1
600,[0.50244403 0.44806911],120,33,"[0.5109014052778922, 0.4389338224873238]",1,1
601,[0.51002685 0.59550965],120,0,"[0.5173623064618684, 0.5566675410542736]",1,1
602,[0.41280214 0.47280263],120,2,"[0.4089226812971558, 0.506705837576188]",1,1
603,[0.59566473 0.57872604],120,13,"[0.6181874559461866, 0.5763125731946452]",1,1
604,[0.46055921 0.55824829],120,0,"[0.5173623064618684, 0.5566675410542736]",1,1
605,[0.81161179 0.71470121],121,16,"[0.8575256480718325, 0.7134983732100565]",0,1
606,[0.82318669 0.70069912],121,16,"[0.8575256480718325, 0.7134983732100565]",0,1
607,[0.66467867 0.69123936],121,5,"[0.6498658352688054, 0.6689290854899804]",1,1
608,[0.79563623 0.76041253],121,45,"[0.7949210156787019, 0.8095282198214959]",0,1
609,[0.68067646 0.8628504 ],121,56,"[0.7158683323127906, 0.870807624927132]",1,1
610,[0.52383768 0.17975236],122,37,"[0.49663151422801793, 0.13807335129109158]",1,1
611,[0.44937827 0.18543757],122,23,"[0.41738515577714114, 0.22396048739002797]",1,1
612,[0.54054199 0.17237757],122,37,"[0.49663151422801793, 0.13807335129109158]",1,1
613,[0.53643872 0.22304679],122,18,"[0.5230669304397304, 0.24989697281107306]",1,1
614,[0.46506782 0.25339024],122,21,"[0.46028165288054423, 0.3032845658795733]",1,1
615,[0.63043663 0.62000685],123,13,"[0.6181874559461866, 0.5763125731946452]",1,1
616,[0.72010163 0.44501895],123,15,"[0.7563521434813112, 0.4409252331809157]",1,1
617,[0.62563757 0.4632028 ],123,58,"[0.6420424200247253, 0.44384156788271834]",1,1
618,[0.69023579 0.60325975],123,49,"[0.7151357929102431, 0.566525686103734]",1,1
619,[0.68185035 0.63620577],123,5,"[0.6498658352688054, 0.6689290854899804]",1,1
620,[0.73127416 0.28571488],124,4,"[0.7218275121414975, 0.31828633018478963]",1,1
621,[0.62087332 0.28556359],124,1,"[0.6108099783586608, 0.2902133609093356]",1,1
622,[0.78933825 0.40931119],124,19,"[0.8095277267274102, 0.3758004425407637]",1,1
623,[0.61744555 0.39934385],124,50,"[0.6184715134922084, 0.3683196015079825]",1,1
624,[0.62585953 0.364448  ],124,50,"[0.6184715134922084, 0.3683196015079825]",1,1
625,[0.2614449  0.45528661],125,-1,-1,-1,1
