,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
958,[0.48444439 0.72455062],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
959,[0.25517241 0.22323254],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
960,[0.42258017 0.82333991],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
961,[0.3426905  0.89096348],0,-1,-1,0,0
962,[0.55159276 0.32479912],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
963,[0.23800433 0.16206421],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
964,[0.41344229 0.73950426],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
965,[0.24056922 0.309992  ],3,-1,-1,1,1
966,[0.29294511 0.16738735],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
967,[0.37535974 0.80005062],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
968,[0.65720194 0.3177779 ],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
969,[0.35293819 0.67932237],0,-1,-1,0,0
970,[0.37115186 0.84316167],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
971,[0.3975548  0.76187085],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
972,[0.42990041 0.84984519],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
973,[0.33110476 0.18905144],3,-1,-1,1,1
974,[0.35040852 0.78046817],0,-1,-1,0,0
975,[0.29751582 0.19119818],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
976,[0.44303145 0.86848691],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
977,[0.19752619 0.19835804],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
978,[0.33568668 0.92400067],0,-1,-1,0,0
979,[0.51377969 0.66729254],1,-1,-1,0,0
980,[0.32238528 0.84622364],0,-1,-1,0,0
981,[0.3081749 0.2170703],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
982,[0.48554424 0.44654567],2,-1,-1,2,2
983,[0.5113434  0.81546931],1,-1,-1,0,0
984,[0.4696986  0.79231571],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
985,[0.22438644 0.2200825 ],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
986,[0.21601172 0.24351072],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
987,[0.59001263 0.45370745],2,-1,-1,2,2
988,[0.31559124 0.91245737],0,-1,-1,0,0
989,[0.50155343 0.73311762],1,-1,-1,0,0
990,[0.28735177 0.18733441],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
991,[0.39569048 0.82955434],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
992,[0.28971656 0.26556906],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
993,[0.23881804 0.22386141],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
994,[0.44757714 0.84261343],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
995,[0.5975271  0.45553313],2,-1,-1,2,2
996,[0.2866518  0.27283992],3,-1,-1,1,1
997,[0.1567498  0.13095752],3,-1,-1,1,1
998,[0.57881625 0.24746751],2,-1,-1,2,2
999,[0.39447814 0.69718817],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1000,[0.5143998 0.3547472],2,-1,-1,2,2
1001,[0.28913154 0.7125149 ],1,-1,-1,0,0
1002,[0.32490367 0.80694791],0,-1,-1,0,0
1003,[0.48534276 0.8390129 ],1,-1,-1,0,0
1004,[0.40663543 0.81518015],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1005,[0.47654786 0.78230857],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1006,[0.42765263 0.74853206],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1007,[0.38864522 0.84745256],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1008,[0.53969157 0.32477297],2,-1,-1,2,2
1009,[0.62929685 0.37880534],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1010,[0.56250465 0.38115305],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1011,[0.48154703 0.83554854],1,-1,-1,0,0
1012,[0.45789219 0.83963754],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1013,[0.39791288 0.71479757],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1014,[0.35089231 0.72195364],0,-1,-1,0,0
1015,[0.41044193 0.71873893],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1016,[0.53666041 0.80715513],1,-1,-1,0,0
1017,[0.47837083 0.73874043],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1018,[0.35113192 0.84610257],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1019,[0.62448449 0.32728663],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1020,[0.16485339 0.30156681],3,-1,-1,1,1
1021,[0.67101093 0.42654277],2,-1,-1,2,2
1022,[0.19480165 0.15882299],3,-1,-1,1,1
1023,[0.34256505 0.23125341],3,-1,-1,1,1
1024,[0.44855139 0.90067117],0,-1,-1,0,0
1025,[0.48647619 0.77990917],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1026,[0.63190326 0.37956111],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1027,[0.26209718 0.26742252],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1028,[0.22463816 0.26638209],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1029,[0.60895078 0.32316372],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1030,[0.63053191 0.34996804],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1031,[0.64759919 0.37425008],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1032,[0.43965225 0.67118612],0,-1,-1,0,0
1033,[0.4794776  0.74324099],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1034,[0.35355468 0.76977989],1,-1,-1,0,0
1035,[0.2446053  0.24343651],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1036,[0.57017249 0.38635807],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1037,[0.54479872 0.34463433],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1038,[0.34811159 0.17003633],3,-1,-1,1,1
1039,[0.21831223 0.16868032],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1040,[0.59588566 0.28431935],2,-1,-1,2,2
1041,[0.49032879 0.75822583],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1042,[0.55226782 0.38246532],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1043,[0.54467396 0.37406184],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1044,[0.14365961 0.19587827],3,-1,-1,1,1
1045,[0.60094581 0.39586645],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1046,[0.46929647 0.38227608],2,-1,-1,2,2
1047,[0.33990665 0.8018847 ],0,-1,-1,0,0
1048,[0.55392628 0.30510744],2,-1,-1,2,2
1049,[0.64234537 0.3891858 ],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1050,[0.48033485 0.8945274 ],1,-1,-1,0,0
1051,[0.45029985 0.65208551],1,-1,-1,0,0
1052,[0.29548708 0.25318938],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1053,[0.37688587 0.68532129],0,-1,-1,0,0
1054,[0.62457494 0.30969777],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1055,[0.63612564 0.36919859],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1056,[0.44986675 0.74843137],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1057,[0.62993785 0.3886781 ],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1058,[0.26422241 0.22397311],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1059,[0.44389228 0.79224454],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1060,[0.37362559 0.21917506],3,-1,-1,1,1
1061,[0.38472706 0.83178649],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1062,[0.46053178 0.86218002],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1063,[0.37926688 0.77930989],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1064,[0.4993891  0.80467929],0,-1,-1,0,0
1065,[0.22396955 0.15877885],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1066,[0.59825401 0.3697424 ],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1067,[0.51970419 0.8301278 ],0,-1,-1,0,0
1068,[0.6152252  0.38463429],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1069,[0.43082084 0.76014272],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1070,[0.26660551 0.23582987],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1071,[0.53185438 0.78045585],1,-1,-1,0,0
1072,[0.41759199 0.75444146],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1073,[0.40002681 0.67688533],1,-1,-1,0,0
1074,[0.27173801 0.26284574],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1075,[0.30768398 0.85898494],0,-1,-1,0,0
1076,[0.36436726 0.77415897],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1077,[0.19930937 0.18576784],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1078,[0.60244835 0.4350312 ],2,-1,-1,2,2
1079,[0.32774412 0.13533898],3,-1,-1,1,1
1080,[0.21681647 0.29243503],3,-1,-1,1,1
1081,[0.4491866  0.78860274],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1082,[0.55033145 0.30301242],2,-1,-1,2,2
1083,[0.62978124 0.37270963],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1084,[0.21907722 0.33065091],3,-1,-1,1,1
1085,[0.35914748 0.74021146],0,-1,-1,0,0
1086,[0.48047321 0.73893739],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1087,[0.45789055 0.7990622 ],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1088,[0.32773504 0.78662041],1,-1,-1,0,0
1089,[0.52411442 0.40824614],2,-1,-1,2,2
1090,[0.4685195  0.75082592],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1091,[0.42986896 0.7894572 ],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1092,[0.57333835 0.38289278],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1093,[0.43384405 0.83863804],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1094,[0.37952733 0.7816238 ],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1095,[0.37531699 0.75983935],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1096,[0.59868531 0.37351902],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1097,[0.16657514 0.26506202],3,-1,-1,1,1
1098,[0.60371749 0.40780429],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1099,[0.43774123 0.83402537],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1100,[0.35061408 0.29319368],3,-1,-1,1,1
1101,[0.23361776 0.12246259],3,-1,-1,1,1
1102,[0.53078969 0.85994355],0,-1,-1,0,0
1103,[0.65413018 0.35540924],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1104,[0.52886359 0.75708625],1,-1,-1,0,0
1105,[0.51518753 0.83058303],1,-1,-1,0,0
1106,[0.50238945 0.49141774],2,-1,-1,2,2
1107,[0.37536811 0.77721152],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1108,[0.40285163 0.83378066],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1109,[0.41569485 0.80408718],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1110,[0.47295739 0.72916496],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1111,[0.29122279 0.11135691],3,-1,-1,1,1
1112,[0.53868301 0.34655788],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1113,[0.50379294 0.88559222],1,-1,-1,0,0
1114,[0.51230577 0.33108023],2,-1,-1,2,2
1115,[0.2082709  0.15726239],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1116,[0.28494187 0.21573061],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1117,[0.36461053 0.86474676],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1118,[0.31061886 0.18663794],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1119,[0.5592531  0.82740422],1,-1,-1,0,0
1120,[0.72383986 0.35358093],2,-1,-1,2,2
1121,[0.29285936 0.13989998],3,-1,-1,1,1
1122,[0.43994135 0.7577007 ],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1123,[0.44373505 0.74534288],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1124,[0.39246373 0.75156947],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1125,[0.31469472 0.13831349],3,-1,-1,1,1
1126,[0.43066531 0.94199554],0,-1,-1,0,0
1127,[0.41345968 0.73538244],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1128,[0.67209943 0.37699391],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1129,[0.46913273 0.8024984 ],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1130,[0.58930914 0.37083542],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1131,[0.6210691 0.3521141],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1132,[0.34631307 0.78367336],1,-1,-1,0,0
1133,[0.69313308 0.26417211],2,-1,-1,2,2
1134,[0.48813418 0.87547922],1,-1,-1,0,0
1135,[0.47483405 0.40841249],2,-1,-1,2,2
1136,[0.5581488  0.37333232],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1137,[0.48448815 0.75210497],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1138,[0.19791519 0.19354048],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1139,[0.58031367 0.45180276],2,-1,-1,2,2
1140,[0.34051209 0.16288095],3,-1,-1,1,1
1141,[0.37790229 0.69788785],0,-1,-1,0,0
1142,[0.33426145 0.26572629],3,-1,-1,1,1
1143,[0.63779618 0.34841232],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1144,[0.57125817 0.36727236],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1145,[0.46761851 0.82201951],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1146,[0.39622028 0.84011691],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1147,[0.3521791  0.35564907],3,-1,-1,1,1
1148,[0.34742892 0.87828836],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1149,[0.43971728 0.74937801],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1150,[0.43636691 0.81693842],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1151,[0.47131849 0.83946289],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1152,[0.17586485 0.21575229],3,-1,-1,1,1
1153,[0.36687959 0.83765107],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1154,[0.39833106 0.71933557],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1155,[0.40326675 0.82584816],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1156,[0.59720057 0.36860865],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1157,[0.47125317 0.79793197],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1158,[0.33695408 0.73341906],1,-1,-1,0,0
1159,[0.35869641 0.79201016],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1160,[0.35767899 0.84308008],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1161,[0.63551418 0.37068555],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1162,[0.61377098 0.42852275],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1163,[0.39662988 0.72087694],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1164,[0.18213582 0.26717624],3,-1,-1,1,1
1165,[0.3098844  0.32397822],3,-1,-1,1,1
1166,[0.65692908 0.35959967],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1167,[0.51080703 0.8585559 ],0,-1,-1,0,0
1168,[0.56810195 0.46397887],2,-1,-1,2,2
1169,[0.39134593 0.71743296],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1170,[0.45128137 0.71774747],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1171,[0.35788269 0.87669061],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1172,[0.39969793 0.67968194],0,-1,-1,0,0
1173,[0.25790313 0.16613779],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1174,[0.46912642 0.75025343],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1175,[0.6723005  0.36296255],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1176,[0.56879048 0.3520924 ],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1177,[0.26561859 0.27705895],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1178,[0.23498359 0.18239645],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1179,[0.29836943 0.26802085],3,-1,-1,1,1
1180,[0.25572298 0.28143005],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1181,[0.37424956 0.7946406 ],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1182,[0.21257456 0.17703387],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1183,[0.69381025 0.40262759],2,-1,-1,2,2
1184,[0.22731947 0.19031618],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1185,[0.64153223 0.27083888],2,-1,-1,2,2
1186,[0.22345488 0.20321294],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1187,[0.34053744 0.75497129],1,-1,-1,0,0
1188,[0.35651921 0.79314505],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1189,[0.5818349  0.35688846],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1190,[0.43094429 0.84051812],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1191,[0.65471875 0.40330654],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1192,[0.58722466 0.33220583],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1193,[0.67930945 0.31871569],2,-1,-1,2,2
1194,[0.30538974 0.82238889],0,-1,-1,0,0
1195,[0.37768082 0.73812034],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1196,[0.42318785 0.77138653],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1197,[0.63500597 0.42426745],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1198,[0.55648046 0.2646838 ],2,-1,-1,2,2
1199,[0.28604644 0.39846898],3,-1,-1,-1,-1
1200,[0.64648489 0.36095777],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1201,[0.33314358 0.84297386],0,-1,-1,0,0
1202,[0.43048071 0.76401381],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1203,[0.57986122 0.28472709],2,-1,-1,2,2
1204,[0.38454433 0.75292475],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1205,[0.70970355 0.47230274],2,-1,-1,2,2
1206,[0.65416047 0.29460854],2,-1,-1,2,2
1207,[0.41834581 0.76587083],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1208,[0.58885666 0.32572855],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1209,[0.38190623 0.72453003],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1210,[0.2806288 0.1894489],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1211,[0.30246882 0.78411313],1,-1,-1,0,0
1212,[0.31272766 0.27233841],3,-1,-1,1,1
1213,[0.19196996 0.22046719],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1214,[0.69672212 0.35498891],2,-1,-1,2,2
1215,[0.60865794 0.42245167],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1216,[0.38254177 0.75427766],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1217,[0.23794284 0.22009751],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1218,[0.38858244 0.79392556],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1219,[0.19224584 0.22357129],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1220,[0.41176571 0.73573466],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1221,[0.22293781 0.24428913],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1222,[0.31101301 0.14068951],3,-1,-1,1,1
1223,[0.44401266 0.79747555],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1224,[0.38505918 0.77447531],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1225,[0.65752275 0.40018331],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1226,[0.49270112 0.76001038],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1227,[0.48359635 0.86504615],1,-1,-1,0,0
1228,[0.59284158 0.44804042],2,-1,-1,2,2
1229,[0.70711216 0.31555749],2,-1,-1,2,2
1230,[0.28639134 0.14475734],3,-1,-1,1,1
1231,[0.57924831 0.36648111],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1232,[0.45479691 0.77295756],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1233,[0.34197081 0.76636752],0,-1,-1,0,0
1234,[0.48589562 0.78004245],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1235,[0.58679134 0.32761476],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1236,[0.64279172 0.37437294],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1237,[0.43401735 0.82065834],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1238,[0.37804951 0.808243  ],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1239,[0.29042684 0.78566309],0,-1,-1,0,0
1240,[0.43477365 0.74157538],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1241,[0.53082828 0.34017873],2,-1,-1,2,2
1242,[0.63312461 0.40429357],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1243,[0.46038707 0.68925328],0,-1,-1,0,0
1244,[0.39331992 0.72092014],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1245,[0.31924377 0.74863944],1,-1,-1,0,0
1246,[0.29334833 0.24775863],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1247,[0.23990366 0.26745406],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1248,[0.47801015 0.68620784],1,-1,-1,0,0
1249,[0.58426029 0.31723124],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1250,[0.58467364 0.36051385],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1251,[0.40188519 0.75530917],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1252,[0.40576903 0.74031679],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1253,[0.29968001 0.17814523],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1254,[0.31641166 0.69958776],0,-1,-1,0,0
1255,[0.67484901 0.38288417],2,-1,-1,2,2
1256,[0.35702907 0.81353645],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1257,[0.62033958 0.28492844],2,-1,-1,2,2
1258,[0.65128202 0.35236202],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1259,[0.54671756 0.78955391],1,-1,-1,0,0
1260,[0.36591102 0.82584765],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1261,[0.48624841 0.76279238],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1262,[0.15041709 0.2041445 ],3,-1,-1,1,1
1263,[0.5768881 0.3748262],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1264,[0.24405557 0.19815731],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1265,[0.18742678 0.27631243],3,-1,-1,1,1
1266,[0.55931604 0.33557568],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1267,[0.44484966 0.79753432],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1268,[0.39187129 0.79298346],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1269,[0.47601739 0.67517   ],1,-1,-1,0,0
1270,[0.36513358 0.81740699],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1271,[0.37936357 0.72752643],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1272,[0.71271524 0.37565551],2,-1,-1,2,2
1273,[0.60239574 0.36269882],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1274,[0.21434353 0.29245941],3,-1,-1,1,1
1275,[0.51020722 0.85986928],1,-1,-1,0,0
1276,[0.5629017  0.44420888],2,-1,-1,2,2
1277,[0.36705128 0.81195345],0,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1278,[0.16052734 0.28472269],3,-1,-1,1,1
1279,[0.2522606  0.16554378],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1280,[0.45202418 0.73326794],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1281,[0.65107833 0.39885474],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1282,[0.49426293 0.76059264],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1283,[0.39036187 0.75371509],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1284,[0.43898256 0.76660304],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1285,[0.27848867 0.8310396 ],0,-1,-1,0,0
1286,[0.67574155 0.25962863],2,-1,-1,2,2
1287,[0.26551464 0.19613952],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1288,[0.50613615 0.75448377],1,-1,-1,0,0
1289,[0.43414679 0.80177685],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1290,[0.67725795 0.41398168],2,-1,-1,2,2
1291,[0.15816716 0.18805573],3,-1,-1,1,1
1292,[0.26818755 0.21735085],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1293,[0.35567458 0.71243753],0,-1,-1,0,0
1294,[0.17891053 0.1332271 ],3,-1,-1,1,1
1295,[0.35054953 0.86002529],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1296,[0.58568763 0.40180445],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1297,[0.44838611 0.86199815],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1298,[0.27029348 0.13872985],3,-1,-1,1,1
1299,[0.61813738 0.32806653],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1300,[0.54353384 0.37867006],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1301,[0.61835955 0.4094239 ],2,2,"[0.6060933266101128, 0.36465191894713]",2,2
1302,[0.40424877 0.7523429 ],0,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1303,[0.380696   0.76577864],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1304,[0.42184332 0.80591185],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1305,[0.42205592 0.69727354],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
1306,[0.16255846 0.18811175],3,-1,-1,1,1
1307,[0.26594431 0.27365166],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1308,[0.49323169 0.31962842],2,-1,-1,2,2
1309,[0.64990367 0.28516166],2,-1,-1,2,2
1310,[0.33831702 0.71711051],0,-1,-1,0,0
1311,[0.32236072 0.82290034],1,-1,-1,0,0
1312,[0.39028542 0.84123234],1,3,"[0.4055232857979157, 0.8406186758387403]",0,0
1313,[0.30140162 0.22133945],3,1,"[0.24939887390085944, 0.21299625878560574]",1,1
1314,[0.53081851 0.76786865],1,-1,-1,0,0
1315,[0.49406639 0.76384906],1,0,"[0.42893755970825137, 0.7544412508896349]",0,0
