,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1019,[0.10528636 0.42549793],5,43,"[0.12085759698497131, 0.3721050870874786]",54,-1
1020,[0.15790915 0.43626901],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1021,[0.16804632 0.46917231],5,28,"[0.1787907967608578, 0.44726087094004396]",194,25
1022,[0.19640112 0.43753502],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1023,[0.05218732 0.41374883],5,-1,-1,-1,-1
1024,[0.26415692 0.50502619],5,40,"[0.2435791884916628, 0.511646463867174]",92,-1
1025,[0.14069351 0.45412217],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1026,[0.15784602 0.44004036],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1027,[0.17291039 0.50164055],5,31,"[0.18322147640873715, 0.519673713227165]",-1,26
1028,[0.22741743 0.44584601],5,28,"[0.1787907967608578, 0.44726087094004396]",117,-1
1029,[0.14706756 0.44750744],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1030,[0.16411913 0.52172254],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1031,[0.12238972 0.58259656],5,42,"[0.14452425807490263, 0.5855406560476006]",-1,-1
1032,[0.19217196 0.52434503],5,31,"[0.18322147640873715, 0.519673713227165]",197,-1
1033,[0.11466927 0.44532743],5,44,"[0.10837017599373788, 0.49208831909151435]",54,-1
1034,[0.13479484 0.46778723],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1035,[0.05437554 0.49185222],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1036,[0.07327668 0.48559065],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1037,[0.21730937 0.46271549],5,28,"[0.1787907967608578, 0.44726087094004396]",238,-1
1038,[0.15423034 0.45707749],5,28,"[0.1787907967608578, 0.44726087094004396]",187,-1
1039,[0.15182079 0.48033185],5,28,"[0.1787907967608578, 0.44726087094004396]",165,-1
1040,[0.21229424 0.50121213],5,40,"[0.2435791884916628, 0.511646463867174]",-1,-1
1041,[0.24431052 0.47227748],5,40,"[0.2435791884916628, 0.511646463867174]",345,29
1042,[0.13776948 0.4429585 ],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1043,[0.09959823 0.4476435 ],5,44,"[0.10837017599373788, 0.49208831909151435]",54,-1
1044,[0.13442128 0.56356858],5,42,"[0.14452425807490263, 0.5855406560476006]",73,-1
1045,[0.19409639 0.56452416],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1046,[0.06514704 0.4852593 ],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1047,[0.22144155 0.48672979],5,40,"[0.2435791884916628, 0.511646463867174]",295,-1
1048,[0.1425167 0.4787419],5,44,"[0.10837017599373788, 0.49208831909151435]",165,-1
1049,[0.17258119 0.47688269],5,28,"[0.1787907967608578, 0.44726087094004396]",193,25
1050,[0.18143979 0.52031894],5,31,"[0.18322147640873715, 0.519673713227165]",196,26
1051,[0.17954083 0.48558554],5,31,"[0.18322147640873715, 0.519673713227165]",193,-1
1052,[0.1687668  0.49479637],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1053,[0.13049745 0.50155339],5,44,"[0.10837017599373788, 0.49208831909151435]",164,-1
1054,[0.15144092 0.51647922],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1055,[0.13760255 0.46856393],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1056,[0.15966595 0.41786544],5,28,"[0.1787907967608578, 0.44726087094004396]",167,-1
1057,[0.22455277 0.49147375],5,40,"[0.2435791884916628, 0.511646463867174]",295,-1
1058,[0.17111981 0.53694926],5,31,"[0.18322147640873715, 0.519673713227165]",100,-1
1059,[0.15179585 0.47070751],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1060,[0.22771224 0.60114266],5,-1,-1,-1,-1
1061,[0.17376726 0.55759883],5,31,"[0.18322147640873715, 0.519673713227165]",-1,22
1062,[0.17856491 0.429691  ],5,28,"[0.1787907967608578, 0.44726087094004396]",128,-1
1063,[0.19604033 0.53739725],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1064,[0.17973575 0.49662027],5,31,"[0.18322147640873715, 0.519673713227165]",-1,25
1065,[0.11196932 0.35150128],5,43,"[0.12085759698497131, 0.3721050870874786]",-1,-1
1066,[0.18135746 0.39472049],5,15,"[0.20306495039611566, 0.3512481350289392]",113,8
1067,[0.16324535 0.43419973],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1068,[0.17344377 0.51307258],5,31,"[0.18322147640873715, 0.519673713227165]",196,26
1069,[0.07532838 0.45814172],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1070,[0.1552223  0.53654293],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1071,[0.16608226 0.42177833],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1072,[0.13169426 0.56017574],5,42,"[0.14452425807490263, 0.5855406560476006]",73,-1
1073,[0.11545981 0.46748248],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1074,[0.17638803 0.40424502],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1075,[0.11904639 0.36042412],5,43,"[0.12085759698497131, 0.3721050870874786]",19,-1
1076,[0.11427556 0.49967423],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1077,[0.17369241 0.36489322],5,15,"[0.20306495039611566, 0.3512481350289392]",-1,-1
1078,[0.23833076 0.39485279],5,15,"[0.20306495039611566, 0.3512481350289392]",114,8
1079,[0.11211868 0.550009  ],5,42,"[0.14452425807490263, 0.5855406560476006]",-1,-1
1080,[0.18719092 0.46124734],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1081,[0.24170527 0.46134202],5,25,"[0.284999882758476, 0.4477267863881069]",-1,-1
1082,[0.18106905 0.43525511],5,28,"[0.1787907967608578, 0.44726087094004396]",128,-1
1083,[0.15629148 0.46154459],5,28,"[0.1787907967608578, 0.44726087094004396]",187,25
1084,[0.22095387 0.43209244],5,28,"[0.1787907967608578, 0.44726087094004396]",117,9
1085,[0.15209575 0.35027856],5,43,"[0.12085759698497131, 0.3721050870874786]",192,-1
1086,[0.07190958 0.50184434],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1087,[0.14171771 0.44649532],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1088,[0.19428928 0.44720375],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1089,[0.1672001  0.44975257],5,28,"[0.1787907967608578, 0.44726087094004396]",178,-1
1090,[0.05531317 0.49680157],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1091,[0.24023619 0.52657154],5,40,"[0.2435791884916628, 0.511646463867174]",96,-1
1092,[0.16475837 0.47791401],5,28,"[0.1787907967608578, 0.44726087094004396]",194,-1
1093,[0.18170783 0.54353822],5,31,"[0.18322147640873715, 0.519673713227165]",100,22
1094,[0.22425683 0.44540432],5,28,"[0.1787907967608578, 0.44726087094004396]",117,9
1095,[0.15380892 0.45265954],5,28,"[0.1787907967608578, 0.44726087094004396]",187,-1
1096,[0.13003116 0.43036519],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1097,[0.15317961 0.33513516],5,43,"[0.12085759698497131, 0.3721050870874786]",192,-1
1098,[0.17917289 0.43775676],5,28,"[0.1787907967608578, 0.44726087094004396]",128,-1
1099,[0.0949123  0.45149516],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1100,[0.11901595 0.52472062],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1101,[0.10018458 0.46460785],5,44,"[0.10837017599373788, 0.49208831909151435]",40,-1
1102,[0.1765209  0.41690448],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1103,[0.09332745 0.48080916],5,44,"[0.10837017599373788, 0.49208831909151435]",40,-1
1104,[0.13719504 0.41142595],5,43,"[0.12085759698497131, 0.3721050870874786]",-1,-1
1105,[0.08242516 0.49312132],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1106,[0.23742988 0.43338058],5,25,"[0.284999882758476, 0.4477267863881069]",-1,-1
1107,[0.18630206 0.5186937 ],5,31,"[0.18322147640873715, 0.519673713227165]",197,-1
1108,[0.21135081 0.43096833],5,28,"[0.1787907967608578, 0.44726087094004396]",117,9
1109,[0.1870253  0.49786798],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1110,[0.2927562  0.47385024],5,25,"[0.284999882758476, 0.4477267863881069]",348,-1
1111,[0.21519239 0.50619611],5,40,"[0.2435791884916628, 0.511646463867174]",-1,-1
1112,[0.19508194 0.41233745],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1113,[0.17688382 0.54290092],5,31,"[0.18322147640873715, 0.519673713227165]",100,-1
1114,[0.14298651 0.4775061 ],5,44,"[0.10837017599373788, 0.49208831909151435]",165,-1
1115,[0.12197845 0.47957063],5,44,"[0.10837017599373788, 0.49208831909151435]",164,-1
1116,[0.18113605 0.50186557],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1117,[0.14271373 0.44373507],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1118,[0.13396643 0.47993346],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1119,[0.17249345 0.58237954],5,42,"[0.14452425807490263, 0.5855406560476006]",59,-1
1120,[0.13068707 0.50154633],5,44,"[0.10837017599373788, 0.49208831909151435]",164,-1
1121,[0.13513662 0.44165593],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1122,[0.21904879 0.48773132],5,40,"[0.2435791884916628, 0.511646463867174]",295,-1
1123,[0.19079806 0.39680719],5,15,"[0.20306495039611566, 0.3512481350289392]",113,8
1124,[0.2971961  0.57335261],5,33,"[0.3119264447226913, 0.5380139562578149]",202,-1
1125,[0.12667824 0.39700265],5,43,"[0.12085759698497131, 0.3721050870874786]",-1,-1
1126,[0.12639392 0.47837577],5,44,"[0.10837017599373788, 0.49208831909151435]",164,-1
1127,[0.11545567 0.48033234],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1128,[0.129605   0.60816223],5,42,"[0.14452425807490263, 0.5855406560476006]",-1,-1
1129,[0.15152266 0.44251102],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1130,[0.26680112 0.48307828],5,40,"[0.2435791884916628, 0.511646463867174]",-1,-1
1131,[0.16383123 0.46395543],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,25
1132,[0.1924781  0.44381957],5,28,"[0.1787907967608578, 0.44726087094004396]",178,-1
1133,[0.16925148 0.43777865],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1134,[0.09396058 0.44934529],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1135,[0.17197003 0.54796229],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1136,[0.1748763  0.44817615],5,28,"[0.1787907967608578, 0.44726087094004396]",178,-1
1137,[0.16974697 0.49645429],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1138,[0.04734929 0.44428347],5,-1,-1,-1,-1
1139,[0.05220122 0.37585426],5,43,"[0.12085759698497131, 0.3721050870874786]",-1,-1
1140,[0.1252955  0.45906925],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1141,[0.16557596 0.47240366],5,28,"[0.1787907967608578, 0.44726087094004396]",194,25
1142,[0.23091897 0.48910781],5,40,"[0.2435791884916628, 0.511646463867174]",295,29
1143,[0.18335425 0.44978135],5,28,"[0.1787907967608578, 0.44726087094004396]",178,-1
1144,[0.26345561 0.53300323],5,40,"[0.2435791884916628, 0.511646463867174]",96,-1
1145,[0.13376286 0.43662146],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1146,[0.20380661 0.51793207],5,31,"[0.18322147640873715, 0.519673713227165]",169,-1
1147,[0.14758484 0.5245276 ],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1148,[0.10300367 0.45865569],5,44,"[0.10837017599373788, 0.49208831909151435]",40,-1
1149,[0.21653872 0.4374189 ],5,28,"[0.1787907967608578, 0.44726087094004396]",117,9
1150,[0.17195425 0.46629116],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,25
1151,[0.15108533 0.37068604],5,43,"[0.12085759698497131, 0.3721050870874786]",-1,-1
1152,[0.14782715 0.47632226],5,28,"[0.1787907967608578, 0.44726087094004396]",165,-1
1153,[0.17504579 0.50660152],5,31,"[0.18322147640873715, 0.519673713227165]",196,26
1154,[0.21308839 0.4494006 ],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,9
1155,[0.15377565 0.55452687],5,42,"[0.14452425807490263, 0.5855406560476006]",-1,-1
1156,[0.21093568 0.46921689],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1157,[0.15451454 0.52302969],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1158,[0.22074602 0.46394882],5,28,"[0.1787907967608578, 0.44726087094004396]",238,-1
1159,[0.18943843 0.47051318],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1160,[0.16408391 0.5649169 ],5,42,"[0.14452425807490263, 0.5855406560476006]",102,22
1161,[0.10008866 0.50786866],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1162,[0.11161135 0.43263746],5,44,"[0.10837017599373788, 0.49208831909151435]",54,-1
1163,[0.20970521 0.40066602],5,15,"[0.20306495039611566, 0.3512481350289392]",-1,-1
1164,[0.11716174 0.40949896],5,43,"[0.12085759698497131, 0.3721050870874786]",-1,-1
1165,[0.13485777 0.48393744],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1166,[0.22590238 0.43436791],5,28,"[0.1787907967608578, 0.44726087094004396]",117,-1
1167,[0.21276727 0.40498332],5,28,"[0.1787907967608578, 0.44726087094004396]",114,-1
1168,[0.2754589  0.44409435],5,25,"[0.284999882758476, 0.4477267863881069]",343,-1
1169,[0.13940829 0.48044058],5,44,"[0.10837017599373788, 0.49208831909151435]",165,-1
1170,[0.1685475  0.45739683],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1171,[0.07555339 0.50963347],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1172,[0.19975739 0.44468797],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1173,[0.10190476 0.47854019],5,44,"[0.10837017599373788, 0.49208831909151435]",40,-1
1174,[0.22015899 0.37442073],5,15,"[0.20306495039611566, 0.3512481350289392]",114,8
1175,[0.10389631 0.46912128],5,44,"[0.10837017599373788, 0.49208831909151435]",40,-1
1176,[0.11966674 0.44641359],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1177,[0.15638145 0.50465623],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1178,[0.20217186 0.51538201],5,31,"[0.18322147640873715, 0.519673713227165]",169,-1
1179,[0.20871608 0.4316987 ],5,28,"[0.1787907967608578, 0.44726087094004396]",117,9
1180,[0.03710589 0.48058884],5,-1,-1,-1,-1
1181,[0.18498661 0.48745794],5,31,"[0.18322147640873715, 0.519673713227165]",-1,25
1182,[0.12673453 0.56379699],5,42,"[0.14452425807490263, 0.5855406560476006]",73,-1
1183,[0.07480732 0.50634095],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1184,[0.19425191 0.51225889],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1185,[0.23435961 0.49013118],5,40,"[0.2435791884916628, 0.511646463867174]",295,29
1186,[0.17931728 0.44959067],5,28,"[0.1787907967608578, 0.44726087094004396]",178,-1
1187,[0.20181041 0.48478387],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1188,[0.20353879 0.40528892],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1189,[0.08274509 0.46772633],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1190,[0.18931385 0.38505043],5,15,"[0.20306495039611566, 0.3512481350289392]",113,8
1191,[0.10929491 0.44655993],5,44,"[0.10837017599373788, 0.49208831909151435]",54,-1
1192,[0.17722767 0.48137685],5,28,"[0.1787907967608578, 0.44726087094004396]",193,25
1193,[0.21364895 0.45632933],5,28,"[0.1787907967608578, 0.44726087094004396]",238,-1
1194,[0.18434587 0.53149505],5,31,"[0.18322147640873715, 0.519673713227165]",-1,-1
1195,[0.14835816 0.5826724 ],5,42,"[0.14452425807490263, 0.5855406560476006]",-1,-1
1196,[0.1436424  0.47183636],5,44,"[0.10837017599373788, 0.49208831909151435]",165,-1
1197,[0.064873   0.46099802],5,44,"[0.10837017599373788, 0.49208831909151435]",-1,-1
1198,[0.13521406 0.43229472],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1199,[0.17801438 0.40851046],5,28,"[0.1787907967608578, 0.44726087094004396]",-1,-1
1200,[0.61342375 0.23580147],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,-1
1201,[0.57607878 0.40940779],6,2,"[0.5866020668142341, 0.3993648186452744]",157,-1
1202,[0.60856228 0.37045043],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,47
1203,[0.55478213 0.27133101],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,44
1204,[0.67359306 0.39180774],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1205,[0.64628406 0.33888333],6,14,"[0.6586239493484772, 0.3396136208251644]",206,11
1206,[0.66248916 0.31729753],6,14,"[0.6586239493484772, 0.3396136208251644]",198,11
1207,[0.63750993 0.37306567],6,14,"[0.6586239493484772, 0.3396136208251644]",235,-1
1208,[0.55553812 0.41262087],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1209,[0.60850044 0.38134222],6,2,"[0.5866020668142341, 0.3993648186452744]",253,-1
1210,[0.52428466 0.27758749],6,4,"[0.515191641358696, 0.3230749758172507]",282,44
1211,[0.57996245 0.36564434],6,2,"[0.5866020668142341, 0.3993648186452744]",225,-1
1212,[0.66200235 0.35861893],6,14,"[0.6586239493484772, 0.3396136208251644]",212,-1
1213,[0.59549817 0.36910894],6,2,"[0.5866020668142341, 0.3993648186452744]",253,-1
1214,[0.59022514 0.3478587 ],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1215,[0.62264369 0.30372893],6,14,"[0.6586239493484772, 0.3396136208251644]",243,-1
1216,[0.62306462 0.26413519],6,8,"[0.5953125359359248, 0.2487092360827383]",88,-1
1217,[0.55953571 0.37344649],6,2,"[0.5866020668142341, 0.3993648186452744]",226,-1
1218,[0.56831624 0.36423437],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1219,[0.61357956 0.3289238 ],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1220,[0.68035248 0.36390147],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1221,[0.57161089 0.31258283],6,4,"[0.515191641358696, 0.3230749758172507]",294,49
1222,[0.60812745 0.26186738],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,-1
1223,[0.66132909 0.33534728],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,11
1224,[0.51276655 0.2876836 ],6,4,"[0.515191641358696, 0.3230749758172507]",-1,44
1225,[0.67469447 0.3504801 ],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1226,[0.71378888 0.33994509],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1227,[0.62563123 0.43992978],6,0,"[0.6402796044467881, 0.48482974689906744]",207,-1
1228,[0.71197644 0.29039165],6,-1,-1,-1,-1
1229,[0.64713519 0.28420503],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1230,[0.57715677 0.24813708],6,8,"[0.5953125359359248, 0.2487092360827383]",232,-1
1231,[0.63150073 0.28588699],6,8,"[0.5953125359359248, 0.2487092360827383]",89,-1
1232,[0.56084578 0.43824032],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1233,[0.64728066 0.329886  ],6,14,"[0.6586239493484772, 0.3396136208251644]",206,11
1234,[0.5080421  0.35496044],6,4,"[0.515191641358696, 0.3230749758172507]",216,30
1235,[0.48203332 0.29150863],6,32,"[0.4389257046842144, 0.2812521689102186]",183,-1
1236,[0.63576837 0.38037588],6,14,"[0.6586239493484772, 0.3396136208251644]",235,-1
1237,[0.60890914 0.3807366 ],6,2,"[0.5866020668142341, 0.3993648186452744]",253,-1
1238,[0.61108893 0.2981691 ],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,-1
1239,[0.60255992 0.42835152],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1240,[0.59885802 0.35440002],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,47
1241,[0.62985459 0.26669984],6,8,"[0.5953125359359248, 0.2487092360827383]",88,-1
1242,[0.54813374 0.25714851],6,8,"[0.5953125359359248, 0.2487092360827383]",250,44
1243,[0.61984729 0.31977916],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1244,[0.53682452 0.27274037],6,4,"[0.515191641358696, 0.3230749758172507]",-1,44
1245,[0.6389698  0.38150257],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1246,[0.62251992 0.33966809],6,14,"[0.6586239493484772, 0.3396136208251644]",206,-1
1247,[0.62708488 0.33891002],6,14,"[0.6586239493484772, 0.3396136208251644]",206,-1
1248,[0.61935483 0.31676764],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1249,[0.54755925 0.29893273],6,4,"[0.515191641358696, 0.3230749758172507]",241,-1
1250,[0.61384364 0.42518292],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1251,[0.55571491 0.2796532 ],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,-1
1252,[0.63776267 0.37530719],6,14,"[0.6586239493484772, 0.3396136208251644]",235,-1
1253,[0.56235952 0.30649352],6,4,"[0.515191641358696, 0.3230749758172507]",-1,-1
1254,[0.56838772 0.35374075],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1255,[0.75889152 0.29880548],6,21,"[0.8249070918365066, 0.30298780884422544]",6,0
1256,[0.61472061 0.31047778],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1257,[0.60657326 0.35763447],6,2,"[0.5866020668142341, 0.3993648186452744]",290,-1
1258,[0.61329055 0.28368754],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,-1
1259,[0.54690221 0.38415058],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1260,[0.61236747 0.34538668],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1261,[0.62795587 0.29613352],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1262,[0.66030453 0.29246057],6,14,"[0.6586239493484772, 0.3396136208251644]",118,-1
1263,[0.54171992 0.28301086],6,4,"[0.515191641358696, 0.3230749758172507]",245,-1
1264,[0.59044852 0.47134605],6,0,"[0.6402796044467881, 0.48482974689906744]",-1,-1
1265,[0.59918765 0.34916437],6,2,"[0.5866020668142341, 0.3993648186452744]",290,-1
1266,[0.67638945 0.31440592],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1267,[0.52275264 0.30039838],6,4,"[0.515191641358696, 0.3230749758172507]",282,-1
1268,[0.57602983 0.24753334],6,8,"[0.5953125359359248, 0.2487092360827383]",232,-1
1269,[0.58131387 0.33785443],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,49
1270,[0.70128853 0.37369418],6,14,"[0.6586239493484772, 0.3396136208251644]",11,-1
1271,[0.60175564 0.30537744],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,-1
1272,[0.55668009 0.23762195],6,8,"[0.5953125359359248, 0.2487092360827383]",130,-1
1273,[0.58697992 0.21413666],6,8,"[0.5953125359359248, 0.2487092360827383]",93,-1
1274,[0.58620398 0.41730496],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,21
1275,[0.57389087 0.35318092],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1276,[0.54844518 0.23347111],6,10,"[0.5146019436755781, 0.20931651570616258]",-1,-1
1277,[0.60729349 0.3181292 ],6,14,"[0.6586239493484772, 0.3396136208251644]",274,-1
1278,[0.6182056  0.33780477],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1279,[0.62546927 0.30660131],6,14,"[0.6586239493484772, 0.3396136208251644]",243,-1
1280,[0.6219357 0.383834 ],6,2,"[0.5866020668142341, 0.3993648186452744]",231,-1
1281,[0.56644985 0.31450463],6,4,"[0.515191641358696, 0.3230749758172507]",294,49
1282,[0.64936012 0.35756265],6,14,"[0.6586239493484772, 0.3396136208251644]",212,-1
1283,[0.58330852 0.25198177],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,-1
1284,[0.58031778 0.409795  ],6,2,"[0.5866020668142341, 0.3993648186452744]",157,-1
1285,[0.5718467  0.32272507],6,4,"[0.515191641358696, 0.3230749758172507]",294,49
1286,[0.54821507 0.32676299],6,4,"[0.515191641358696, 0.3230749758172507]",294,-1
1287,[0.59495288 0.34723286],6,2,"[0.5866020668142341, 0.3993648186452744]",290,47
1288,[0.56111709 0.27438689],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,44
1289,[0.70376938 0.34039136],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1290,[0.55049452 0.32365322],6,4,"[0.515191641358696, 0.3230749758172507]",294,48
1291,[0.61976652 0.38895612],6,2,"[0.5866020668142341, 0.3993648186452744]",231,-1
1292,[0.6109053  0.31552756],6,14,"[0.6586239493484772, 0.3396136208251644]",274,-1
1293,[0.62176397 0.26086942],6,8,"[0.5953125359359248, 0.2487092360827383]",88,-1
1294,[0.54669324 0.39728236],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1295,[0.60640799 0.32994917],6,14,"[0.6586239493484772, 0.3396136208251644]",278,49
1296,[0.56286818 0.27273921],6,8,"[0.5953125359359248, 0.2487092360827383]",251,44
1297,[0.60900945 0.3353304 ],6,14,"[0.6586239493484772, 0.3396136208251644]",278,49
1298,[0.68562702 0.2893462 ],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1299,[0.59646695 0.31477941],6,8,"[0.5953125359359248, 0.2487092360827383]",275,-1
1300,[0.54942299 0.42752966],6,2,"[0.5866020668142341, 0.3993648186452744]",158,-1
1301,[0.666891   0.34059221],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1302,[0.52332883 0.34926349],6,4,"[0.515191641358696, 0.3230749758172507]",-1,-1
1303,[0.62152332 0.3013752 ],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1304,[0.51260161 0.4262497 ],6,-1,-1,142,-1
1305,[0.52439203 0.38910064],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1306,[0.56053511 0.31226968],6,4,"[0.515191641358696, 0.3230749758172507]",294,49
1307,[0.64805273 0.27333102],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,-1
1308,[0.578084   0.32979627],6,4,"[0.515191641358696, 0.3230749758172507]",-1,49
1309,[0.65629981 0.38493004],6,14,"[0.6586239493484772, 0.3396136208251644]",-1,-1
1310,[0.60256617 0.26847724],6,8,"[0.5953125359359248, 0.2487092360827383]",89,-1
1311,[0.6576691  0.31141244],6,14,"[0.6586239493484772, 0.3396136208251644]",198,-1
1312,[0.61061272 0.23672024],6,8,"[0.5953125359359248, 0.2487092360827383]",-1,-1
1313,[0.58676785 0.35971988],6,2,"[0.5866020668142341, 0.3993648186452744]",-1,-1
1314,[0.5774685  0.36512505],6,2,"[0.5866020668142341, 0.3993648186452744]",225,-1
1315,[0.66352582 0.4157565 ],6,-1,-1,-1,-1
