,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.71268191 0.83564028],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
358,[0.82554906 0.37577325],0,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
359,[0.22403184 0.44712911],4,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
360,[0.84225604 0.31086907],0,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
361,[0.16288928 0.26284508],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
362,[0.17309763 0.38576715],1,7,"[0.22521105564132762, 0.36229451059157874]",2,9
363,[0.34911346 0.57730418],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
364,[0.78303668 0.29349096],7,6,"[0.7826717567002577, 0.23882011576385925]",0,4
365,[0.91840676 0.3274733 ],5,-1,-1,0,2
366,[0.1257776  0.46451072],1,-1,-1,2,-1
367,[0.1983366  0.16869222],8,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
368,[0.7869697  0.25719902],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
369,[0.77363848 0.28478902],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
370,[0.17260899 0.56263472],1,-1,-1,2,-1
371,[0.10451494 0.3972003 ],1,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
372,[0.80566586 0.30740536],7,0,"[0.8273502881599302, 0.34592496232174236]",0,4
373,[0.17965153 0.38219836],9,7,"[0.22521105564132762, 0.36229451059157874]",2,9
374,[0.35563798 0.60496851],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
375,[0.71481968 0.22298083],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
376,[0.2413699 0.2222732],9,1,"[0.21435023263330027, 0.22849871423843915]",2,6
377,[0.37385284 0.58073733],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
378,[0.1161359  0.38719079],4,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
379,[0.2625834  0.19794383],8,1,"[0.21435023263330027, 0.22849871423843915]",2,6
380,[0.26424181 0.37583871],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
381,[0.84006509 0.30538357],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
382,[0.20068269 0.29697468],9,7,"[0.22521105564132762, 0.36229451059157874]",2,8
383,[0.25734326 0.3665003 ],1,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
384,[0.18298849 0.37969087],1,7,"[0.22521105564132762, 0.36229451059157874]",2,9
385,[0.15341579 0.40823126],9,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
386,[0.7379829 0.3757714],7,-1,-1,0,3
387,[0.37874223 0.08408659],8,-1,-1,2,-1
388,[0.25984872 0.11144466],8,-1,-1,2,-1
389,[0.77907524 0.19212198],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
390,[0.12096101 0.32769558],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
391,[0.65609899 0.88107177],6,-1,-1,1,0
392,[0.1818757  0.45181438],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
393,[0.81278456 0.19820042],5,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
394,[0.28424213 0.28778679],4,8,"[0.3071062263441256, 0.3448065034345545]",2,7
395,[0.7417298  0.30543596],7,-1,-1,0,-1
396,[0.79665406 0.83197854],6,-1,-1,1,0
397,[0.22181683 0.18705352],8,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
398,[0.30344239 0.31935485],3,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
399,[0.43775619 0.56065309],2,-1,-1,2,-1
400,[0.34091298 0.55879887],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
401,[0.16149418 0.42681196],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
402,[0.68527919 0.80973083],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
403,[0.46212628 0.15524497],8,-1,-1,2,-1
404,[0.14649013 0.36753419],4,9,"[0.10806049213094636, 0.35663393407761995]",2,9
405,[0.7504725 0.3016596],0,-1,-1,0,-1
406,[0.13689166 0.51150962],1,-1,-1,2,-1
407,[0.22847529 0.45354681],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
408,[0.74741557 0.39939464],5,-1,-1,0,-1
409,[0.10327408 0.33181008],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
410,[0.92602739 0.45182786],5,-1,-1,0,-1
411,[0.21080875 0.27801476],8,1,"[0.21435023263330027, 0.22849871423843915]",2,8
412,[0.30059142 0.58751996],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
413,[0.21833713 0.32051466],1,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
414,[0.77451593 0.36181406],7,0,"[0.8273502881599302, 0.34592496232174236]",0,3
415,[0.26188903 0.27001636],4,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
416,[0.70327692 0.8020305 ],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
417,[0.35901154 0.65938946],2,-1,-1,2,-1
418,[0.73981553 0.1919251 ],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
419,[0.80576589 0.21699063],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
420,[0.45819132 0.67556924],2,-1,-1,2,-1
421,[0.3492747  0.39084241],3,8,"[0.3071062263441256, 0.3448065034345545]",2,5
422,[0.71602396 0.18669556],7,-1,-1,0,-1
423,[0.83684827 0.3171679 ],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
424,[0.26634986 0.59183797],2,-1,-1,2,-1
425,[0.72607783 0.83128813],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
426,[0.24840621 0.31832372],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
427,[0.39335143 0.34614627],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
428,[0.88996616 0.3788878 ],5,-1,-1,0,-1
429,[0.7875859  0.77169986],6,-1,-1,1,0
430,[0.81893636 0.21773458],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
431,[0.16383819 0.23119395],4,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
432,[0.15874698 0.42757225],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
433,[0.69148959 0.92488612],6,-1,-1,1,0
434,[0.16634162 0.21742385],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
435,[0.25913517 0.14821885],8,-1,-1,2,-1
436,[0.82838997 0.34838216],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
437,[0.84461879 0.26272503],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
438,[0.15411328 0.40634902],4,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
439,[0.33185396 0.43991132],3,-1,-1,2,5
440,[0.96149698 0.34139118],5,-1,-1,0,-1
441,[0.72005467 0.83682823],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
442,[0.81689633 0.38544496],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
443,[0.85466709 0.2766637 ],0,-1,-1,0,-1
444,[0.40805258 0.42343987],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
445,[0.23049011 0.47558064],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
446,[0.75219136 0.21128992],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
447,[0.16821461 0.31638507],9,-1,-1,2,8
448,[0.79703254 0.27438619],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
449,[0.18418608 0.4412716 ],4,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
450,[0.94973545 0.4618126 ],5,-1,-1,0,-1
451,[0.75062853 0.37398958],0,-1,-1,0,3
452,[0.68034791 0.69451041],6,-1,-1,1,0
453,[0.34043874 0.39350364],4,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
454,[0.4028283  0.05888296],8,-1,-1,2,-1
455,[0.33036534 0.5552945 ],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
456,[0.83157004 0.21918439],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
457,[0.72621234 0.18490788],0,-1,-1,0,-1
458,[0.09655906 0.34785789],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
459,[0.25009878 0.36667291],9,7,"[0.22521105564132762, 0.36229451059157874]",2,9
460,[0.23300622 0.46660182],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
461,[0.81044765 0.77502565],6,-1,-1,1,0
462,[0.79248226 0.78419955],6,-1,-1,1,0
463,[0.26395118 0.50341406],2,-1,-1,2,-1
464,[0.35166731 0.37152716],4,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
465,[0.87770716 0.45068614],5,-1,-1,0,-1
466,[0.28336065 0.60467703],2,-1,-1,2,-1
467,[0.3316419  0.31455072],3,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
468,[0.35587944 0.50409109],2,4,"[0.3465298363182064, 0.553582756110828]",2,-1
469,[0.72159277 0.79697694],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
470,[0.14453972 0.28582002],4,-1,-1,2,-1
471,[0.84955566 0.29604103],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
472,[0.35688225 0.43243045],3,-1,-1,2,-1
473,[0.34964246 0.53645511],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
474,[0.25183969 0.10298839],8,-1,-1,2,-1
475,[0.09578055 0.475706  ],4,-1,-1,2,-1
476,[0.29158796 0.18620443],8,-1,-1,2,-1
477,[0.42468146 0.39546712],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
478,[0.84300362 0.31683509],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
479,[0.80331297 0.30948538],7,0,"[0.8273502881599302, 0.34592496232174236]",0,4
480,[0.84734022 0.2259482 ],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
481,[0.27828934 0.33860393],4,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
482,[0.28098547 0.18133706],9,-1,-1,2,6
483,[0.40644295 0.54243982],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
484,[0.73600712 0.24859749],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
485,[0.15157684 0.28098302],4,-1,-1,2,8
486,[0.25384429 0.55082227],1,-1,-1,2,-1
487,[0.13204459 0.37276289],4,9,"[0.10806049213094636, 0.35663393407761995]",2,9
488,[0.18367291 0.30187369],4,-1,-1,2,8
489,[0.34676143 0.4299427 ],3,-1,-1,2,-1
490,[0.28412227 0.48663164],1,-1,-1,2,-1
491,[0.23051704 0.26168146],4,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
492,[0.41719657 0.54707828],2,-1,-1,2,1
493,[0.77545041 0.26129665],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
494,[0.22748784 0.36704896],4,7,"[0.22521105564132762, 0.36229451059157874]",2,9
495,[0.73111401 0.35933129],7,-1,-1,0,-1
496,[0.76401433 0.37339711],7,0,"[0.8273502881599302, 0.34592496232174236]",0,3
497,[0.91203195 0.45859507],5,-1,-1,0,-1
498,[0.46069675 0.34812722],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
499,[0.43992043 0.47036347],3,-1,-1,2,-1
500,[0.19406677 0.42270253],4,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
501,[0.06966019 0.42305952],1,-1,-1,2,-1
502,[0.79874111 0.35390461],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
503,[0.35692877 0.42256864],3,-1,-1,2,-1
504,[0.29972107 0.17970255],8,-1,-1,2,-1
505,[0.24704679 0.11165649],8,-1,-1,2,-1
506,[0.24138967 0.23880329],8,1,"[0.21435023263330027, 0.22849871423843915]",2,6
507,[0.43438186 0.36685253],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
508,[0.2319021  0.35321715],9,7,"[0.22521105564132762, 0.36229451059157874]",2,9
509,[0.81976517 0.34877898],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
510,[0.2399863  0.39306701],9,7,"[0.22521105564132762, 0.36229451059157874]",2,9
511,[0.         0.24123871],9,-1,-1,2,-1
512,[0.80726434 0.4729137 ],5,-1,-1,0,-1
513,[0.71130282 0.8151517 ],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
514,[0.1916226  0.49014169],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
515,[0.35073672 0.09284157],8,-1,-1,2,-1
516,[0.47577414 0.29536973],3,-1,-1,2,-1
517,[0.21431525 0.29783603],9,7,"[0.22521105564132762, 0.36229451059157874]",2,8
518,[0.72284311 0.77726597],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
519,[0.93399546 0.26948438],5,-1,-1,0,-1
520,[0.75315295 0.37338197],7,-1,-1,0,3
521,[0.22797203 0.29376757],4,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
522,[0.82659093 0.19741739],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
523,[0.4671784  0.44151254],2,-1,-1,2,-1
524,[0.14829864 0.37809014],4,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
525,[0.88209421 0.29635231],5,-1,-1,0,-1
526,[0.90086208 0.4484266 ],5,-1,-1,0,-1
527,[0.68196046 0.86928596],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
528,[0.30996275 0.55670724],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
529,[0.25678134 0.21819023],9,1,"[0.21435023263330027, 0.22849871423843915]",2,6
530,[0.43194692 0.62917647],2,-1,-1,2,-1
531,[0.87201311 0.38203576],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
532,[0.80124984 0.3821203 ],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
533,[0.29511043 0.40507837],4,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
534,[0.44494587 0.37550696],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
535,[0.86975046 0.16099604],7,-1,-1,0,-1
536,[0.78702715 0.3609618 ],0,0,"[0.8273502881599302, 0.34592496232174236]",0,3
537,[0.15982555 0.27435506],4,-1,-1,2,8
538,[0.20432139 0.18973881],8,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
539,[0.86417031 0.32142858],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
540,[0.16602458 0.49080815],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
541,[0.1816613  0.16776871],8,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
542,[0.79587405 0.21138138],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
543,[0.29088195 0.40050919],4,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
544,[0.2111126  0.34639242],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
545,[0.60527812 0.74259283],6,-1,-1,1,0
546,[0.43322284 0.35713857],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
547,[0.28195532 0.33185748],1,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
548,[0.29992303 0.29788142],3,8,"[0.3071062263441256, 0.3448065034345545]",2,7
549,[0.19940622 0.39547245],1,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
550,[0.81653471 0.26017839],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
551,[0.13270891 0.36086411],1,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
552,[0.44262175 0.31188615],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
553,[0.11977898 0.37732763],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
554,[0.86438875 0.33116673],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
555,[0.21470516 0.21078295],8,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
556,[0.18392445 0.24036862],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
557,[0.16277766 0.22057113],8,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
558,[0.41312679 0.35355846],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
559,[0.77853813 0.21327657],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
560,[0.1657071  0.30992512],9,-1,-1,2,-1
561,[0.17378062 0.37964888],9,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
562,[0.29595126 0.0944026 ],8,-1,-1,2,-1
563,[0.67292528 0.30856478],7,-1,-1,0,-1
564,[0.29441239 0.22525076],8,-1,-1,2,-1
565,[0.24512966 0.31043411],9,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
566,[0.89128252 0.41179897],5,-1,-1,0,-1
567,[0.78372386 0.36293335],7,0,"[0.8273502881599302, 0.34592496232174236]",0,3
568,[0.92603294 0.35485776],5,-1,-1,0,-1
569,[0.91726324 0.3253734 ],5,-1,-1,0,-1
570,[0.56783649 0.89803333],6,-1,-1,1,0
571,[0.84992128 0.3815191 ],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
572,[0.23388855 0.21535913],8,1,"[0.21435023263330027, 0.22849871423843915]",2,6
573,[0.41040321 0.43251535],3,-1,-1,2,-1
574,[0.85196757 0.28571091],0,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
575,[0.16384851 0.32402545],9,9,"[0.10806049213094636, 0.35663393407761995]",2,8
576,[0.10458369 0.36307516],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
577,[0.21866679 0.17602957],8,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
578,[0.40794428 0.60763167],2,-1,-1,2,-1
579,[0.19245471 0.18817377],8,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
580,[0.21282273 0.14550675],8,-1,-1,2,-1
581,[0.39638197 0.49949959],2,-1,-1,2,-1
582,[0.90613519 0.31993419],5,-1,-1,0,-1
583,[0.62449156 0.77289881],6,-1,-1,1,0
584,[0.84632514 0.18243723],0,-1,-1,0,-1
585,[0.19210142 0.21568843],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
586,[0.79568233 0.36841004],0,0,"[0.8273502881599302, 0.34592496232174236]",0,3
587,[0.21709211 0.39204229],9,7,"[0.22521105564132762, 0.36229451059157874]",2,9
588,[0.78893872 0.24155257],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
589,[0.73961404 0.3232926 ],7,-1,-1,0,-1
590,[0.24206417 0.25305916],8,1,"[0.21435023263330027, 0.22849871423843915]",2,6
591,[0.67624495 0.91434833],6,-1,-1,1,0
592,[0.82781899 0.32508359],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
593,[0.9357821  0.22672626],7,-1,-1,0,-1
594,[0.24890444 0.3870481 ],4,7,"[0.22521105564132762, 0.36229451059157874]",2,9
595,[0.30317169 0.18275518],8,-1,-1,2,-1
596,[0.93493809 0.23232367],7,-1,-1,0,-1
597,[0.45473192 0.41962137],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
598,[0.26787476 0.30838435],4,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
599,[0.68852103 0.15541673],7,-1,-1,0,-1
600,[0.26324725 0.5301882 ],2,-1,-1,2,-1
601,[0.67470241 0.77753265],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
602,[0.87618431 0.30891779],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
603,[0.36552936 0.37794021],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
604,[0.79477224 0.33483448],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
605,[0.32861489 0.43901724],4,-1,-1,2,-1
606,[0.80283206 0.30069096],0,0,"[0.8273502881599302, 0.34592496232174236]",0,4
607,[0.37122015 0.38365639],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
608,[0.2141511  0.12223016],8,-1,-1,2,-1
609,[0.8191097  0.34240542],7,0,"[0.8273502881599302, 0.34592496232174236]",0,4
610,[0.4862676 0.4985706],2,-1,-1,2,-1
611,[0.15230242 0.38332467],1,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
612,[0.75751549 0.39743418],5,-1,-1,0,-1
613,[0.32746477 0.20972242],8,-1,-1,2,-1
614,[0.34409111 0.43455359],3,-1,-1,2,-1
615,[0.37723314 0.38444869],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
616,[0.45957261 0.5425193 ],2,-1,-1,2,-1
617,[0.16125103 0.3486453 ],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
618,[0.32307748 0.57795907],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
619,[0.79296531 0.21517477],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
620,[0.16503568 0.3393188 ],1,9,"[0.10806049213094636, 0.35663393407761995]",2,8
621,[0.15124767 0.33430937],9,9,"[0.10806049213094636, 0.35663393407761995]",2,8
622,[0.60828132 0.88225524],6,-1,-1,1,0
623,[0.29794599 0.476815  ],2,-1,-1,2,-1
624,[0.70259337 0.87669949],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
625,[0.66145318 0.78595466],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
626,[0.47116973 0.6157956 ],2,-1,-1,2,-1
627,[0.44524652 0.34041239],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
628,[0.73084765 0.33765509],7,-1,-1,0,-1
629,[0.81947099 0.48981496],5,-1,-1,0,-1
630,[0.87186715 0.35906917],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
631,[0.34127493 0.54436883],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
632,[0.22455899 0.52870307],1,-1,-1,2,-1
633,[0.23433349 0.11706919],8,-1,-1,2,-1
634,[0.13646507 0.36860581],9,9,"[0.10806049213094636, 0.35663393407761995]",2,9
635,[0.14648497 0.29079284],4,-1,-1,2,-1
636,[0.41416298 0.20022015],8,-1,-1,2,-1
637,[0.83153783 0.40697246],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
638,[0.31128894 0.32830995],3,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
639,[0.41287293 0.30408958],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
640,[0.82733892 0.3676568 ],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
641,[0.18265205 0.19581503],8,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
642,[0.22697464 0.39441861],1,7,"[0.22521105564132762, 0.36229451059157874]",2,9
643,[0.23730406 0.38052883],1,7,"[0.22521105564132762, 0.36229451059157874]",2,9
644,[0.69547343 0.8046812 ],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
645,[0.18509028 0.28350021],9,1,"[0.21435023263330027, 0.22849871423843915]",2,8
646,[0.707114   0.36776751],7,-1,-1,0,-1
647,[0.33852617 0.5613843 ],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
648,[0.90385448 0.42977694],5,-1,-1,0,-1
649,[0.15769987 0.32494959],9,9,"[0.10806049213094636, 0.35663393407761995]",2,8
650,[0.73539795 0.756904  ],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
651,[0.7478684 0.2546529],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
652,[0.28167569 0.28103072],4,8,"[0.3071062263441256, 0.3448065034345545]",2,7
653,[0.85921553 0.30317826],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
654,[0.39045263 0.16728413],8,-1,-1,2,-1
655,[0.53765369 0.36571884],3,-1,-1,2,-1
656,[0.28902059 0.63655785],2,-1,-1,2,-1
657,[0.21889341 0.41898994],9,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
658,[0.71955659 0.29551755],5,-1,-1,0,-1
659,[0.17210907 0.38505166],9,7,"[0.22521105564132762, 0.36229451059157874]",2,9
660,[0.76651461 0.32208983],0,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
661,[0.74522282 0.35391887],0,-1,-1,0,-1
662,[0.23051061 0.31500833],9,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
663,[0.72032864 0.37120333],7,-1,-1,0,-1
664,[0.15824311 0.23278494],4,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
665,[0.81316398 0.27429102],5,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
666,[0.27921674 0.46234045],2,-1,-1,2,-1
667,[0.80165709 0.28811914],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
668,[0.26971588 0.31066859],9,8,"[0.3071062263441256, 0.3448065034345545]",2,7
669,[0.28253404 0.35638221],4,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
670,[0.39522283 0.32020694],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
671,[0.84202635 0.27136437],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
672,[0.21932686 0.14275059],8,-1,-1,2,-1
673,[0.8033474  0.26742802],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
674,[0.12949119 0.3309359 ],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
675,[0.77177004 0.2359726 ],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
676,[0.21401913 0.33154383],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
677,[0.87365363 0.33915728],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
678,[0.28181184 0.37097979],1,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
679,[0.76106998 0.25422922],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
680,[0.11757021 0.20430263],9,-1,-1,2,-1
681,[0.30978921 0.45238205],2,-1,-1,2,-1
682,[0.22714798 0.46867422],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
683,[0.2497594  0.42530172],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
684,[0.1458513 0.3514824],1,9,"[0.10806049213094636, 0.35663393407761995]",2,9
685,[0.8170611  0.31567571],7,0,"[0.8273502881599302, 0.34592496232174236]",0,4
686,[0.65364496 0.2958924 ],7,-1,-1,0,-1
687,[0.16898313 0.42191583],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
688,[0.78358496 0.80680545],6,-1,-1,1,0
689,[0.81460845 0.22278825],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
690,[0.79589966 0.38474768],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
691,[0.79434879 0.31347849],5,0,"[0.8273502881599302, 0.34592496232174236]",0,4
692,[0.73679383 0.38868904],7,-1,-1,0,-1
693,[0.26398627 0.14523252],8,-1,-1,2,-1
694,[0.3354464 0.5637357],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
695,[0.36845004 0.13395292],8,-1,-1,2,-1
696,[0.30969821 0.6406258 ],2,-1,-1,2,-1
697,[0.27372036 0.20595921],8,1,"[0.21435023263330027, 0.22849871423843915]",2,6
698,[0.88057556 0.32821905],0,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
699,[0.26773469 0.40723682],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
700,[0.73213378 0.84769509],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
701,[0.17595688 0.32920862],1,7,"[0.22521105564132762, 0.36229451059157874]",2,8
702,[0.29457876 0.57229677],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
703,[0.75959025 0.82517071],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
704,[0.19655974 0.34628692],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
705,[0.08921945 0.44316328],1,-1,-1,2,-1
706,[0.72195913 0.23632763],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
707,[0.40268132 0.37417325],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
708,[0.23766058 0.30649821],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
709,[0.78369425 0.30420476],0,0,"[0.8273502881599302, 0.34592496232174236]",0,4
710,[0.30305381 0.19888356],8,-1,-1,2,-1
