,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.81765692 0.39253394],23,7,"[0.7835858316275727, 0.3957515055060249]",1,10
314,[0.60810362 0.3859375 ],49,22,"[0.6017415405390976, 0.4332848503259489]",1,10
315,[0.59534582 0.27330134],10,39,"[0.6054597793274317, 0.30965018473513917]",-1,-1
316,[0.48248735 0.83450234],46,47,"[0.48632094450185603, 0.8417613158898902]",1,10
317,[0.36545582 0.6575246 ],5,20,"[0.34841406748272663, 0.6459975945645245]",1,-1
318,[0.81978179 0.34392379],7,19,"[0.7866594811707871, 0.2935517645585491]",1,-1
319,[0.28745412 0.72933436],1,45,"[0.2636445814563672, 0.7180607452944151]",1,-1
320,[0.86361826 0.25621291],32,40,"[0.8587000148921108, 0.24627419569898687]",1,10
321,[0.53241548 0.63630608],2,2,"[0.5570999532466201, 0.6051667972601249]",1,10
322,[0.76819301 0.78223278],21,17,"[0.7518759055222859, 0.7688748704930228]",1,10
323,[0.46842591 0.54202782],47,13,"[0.5207838459386207, 0.5113887498287684]",1,-1
324,[0.25408111 0.44557633],11,46,"[0.2271536216451221, 0.4338832083050035]",1,10
325,[0.75083582 0.38174167],45,7,"[0.7835858316275727, 0.3957515055060249]",1,10
326,[0.20901615 0.36022415],35,18,"[0.1997882974280676, 0.3004088303762549]",1,-1
327,[0.10734874 0.65147833],18,-1,-1,-1,-1
328,[0.68225211 0.33249109],10,48,"[0.6939217987822063, 0.3506396344240276]",1,-1
329,[0.27843965 0.77272921],5,45,"[0.2636445814563672, 0.7180607452944151]",1,-1
330,[0.82069931 0.34319943],14,19,"[0.7866594811707871, 0.2935517645585491]",1,10
331,[0.82565254 0.46006654],7,15,"[0.8365122077656539, 0.4613933317209723]",1,10
332,[0.78029834 0.88657223],21,-1,-1,-1,-1
333,[0.72877923 0.28985499],48,6,"[0.7383125132058597, 0.23371138697455582]",1,10
334,[0.27983682 0.42253774],27,16,"[0.27765296314906773, 0.42235925943026753]",1,10
335,[0.57756912 0.46777147],47,22,"[0.6017415405390976, 0.4332848503259489]",1,10
336,[0.8287958 0.5699188],29,30,"[0.8563389505885217, 0.5683875541941527]",1,10
337,[0.44725405 0.28989883],33,35,"[0.409858376129302, 0.2922538725774375]",1,10
338,[0.26164694 0.32704976],26,33,"[0.2946376459034627, 0.2879678046463861]",1,10
339,[0.83691216 0.63353616],28,30,"[0.8563389505885217, 0.5683875541941527]",1,-1
340,[0.49325341 0.25451232],11,8,"[0.4853785024004405, 0.27296535654370385]",1,10
341,[0.20968805 0.22010256],26,-1,-1,1,9
342,[0.82507842 0.42759867],40,15,"[0.8365122077656539, 0.4613933317209723]",1,10
343,[0.36100144 0.62891824],5,20,"[0.34841406748272663, 0.6459975945645245]",1,-1
344,[0.81286693 0.70941784],16,-1,-1,1,-1
345,[0.38056392 0.35150033],49,36,"[0.35819814128693817, 0.31936918103490725]",1,10
346,[0.09347022 0.57882224],17,-1,-1,-1,-1
347,[0.15896714 0.46796107],15,24,"[0.1475078351043798, 0.4889901039672529]",1,-1
348,[0.27972123 0.56627299],5,21,"[0.2895396010292145, 0.531481021277455]",1,8
349,[0.48996027 0.27849376],33,8,"[0.4853785024004405, 0.27296535654370385]",1,10
350,[0.78299972 0.2925973 ],32,19,"[0.7866594811707871, 0.2935517645585491]",1,10
351,[0.67642691 0.52510487],28,4,"[0.6464365791512452, 0.5325977634571458]",1,10
352,[0.75491907 0.59412249],25,5,"[0.7639981350295995, 0.6243125789666426]",1,10
353,[0.33978099 0.69272208],0,20,"[0.34841406748272663, 0.6459975945645245]",1,4
354,[0.45728574 0.48798273],8,13,"[0.5207838459386207, 0.5113887498287684]",1,-1
355,[0.8577388  0.31144294],40,40,"[0.8587000148921108, 0.24627419569898687]",1,10
356,[0.45824912 0.82432171],0,47,"[0.48632094450185603, 0.8417613158898902]",1,-1
357,[0.47919727 0.87757789],43,47,"[0.48632094450185603, 0.8417613158898902]",1,-1
358,[0.41626714 0.77459583],1,29,"[0.44251611144727804, 0.7420077621745536]",1,5
359,[0.13701112 0.52156737],22,24,"[0.1475078351043798, 0.4889901039672529]",1,-1
360,[0.58146385 0.62472524],9,2,"[0.5570999532466201, 0.6051667972601249]",1,10
361,[0.3440772  0.41719588],4,41,"[0.3289163242990035, 0.37826908739482135]",1,-1
362,[0.55099473 0.77964872],16,32,"[0.5367543219297972, 0.777491429530162]",1,10
363,[0.79961956 0.43524747],23,7,"[0.7835858316275727, 0.3957515055060249]",1,10
364,[0.41822977 0.71617622],34,29,"[0.44251611144727804, 0.7420077621745536]",1,-1
365,[0.53961503 0.18398306],33,-1,-1,1,-1
366,[0.59272216 0.59831257],2,2,"[0.5570999532466201, 0.6051667972601249]",1,10
367,[0.85866293 0.28540166],45,40,"[0.8587000148921108, 0.24627419569898687]",1,10
368,[0.47634924 0.90258806],19,47,"[0.48632094450185603, 0.8417613158898902]",-1,-1
369,[0.63495868 0.55750649],49,4,"[0.6464365791512452, 0.5325977634571458]",1,10
370,[0.39170328 0.83444085],43,43,"[0.40625549418336043, 0.8294981468581805]",1,6
371,[0.72331431 0.58148284],29,14,"[0.6892537019497833, 0.5978693566899526]",1,10
372,[0.78233644 0.86560716],31,-1,-1,-1,-1
373,[0.66446643 0.44101961],49,11,"[0.710875746970691, 0.44033973244121355]",1,10
374,[0.75940221 0.5376702 ],28,1,"[0.7543982282951776, 0.5215566061006157]",1,10
375,[0.86311559 0.264062  ],45,40,"[0.8587000148921108, 0.24627419569898687]",1,10
376,[0.65610331 0.78014391],30,31,"[0.6843367501067672, 0.7615473709758286]",1,10
377,[0.49325708 0.48605555],47,13,"[0.5207838459386207, 0.5113887498287684]",1,10
378,[0.2819757  0.25210978],26,33,"[0.2946376459034627, 0.2879678046463861]",-1,-1
379,[0.22400529 0.62326738],5,27,"[0.22061484487131036, 0.635653032969898]",1,8
380,[0.49041315 0.40673657],11,0,"[0.4366040448433689, 0.4180413175832655]",1,10
381,[0.161004   0.33131013],35,18,"[0.1997882974280676, 0.3004088303762549]",1,9
382,[0.26328187 0.74659191],17,45,"[0.2636445814563672, 0.7180607452944151]",1,-1
383,[0.25727874 0.37456739],15,16,"[0.27765296314906773, 0.42235925943026753]",1,10
384,[0.65612213 0.35033412],32,48,"[0.6939217987822063, 0.3506396344240276]",1,10
385,[0.28581978 0.68749087],5,45,"[0.2636445814563672, 0.7180607452944151]",1,4
386,[0.65999617 0.77365996],21,31,"[0.6843367501067672, 0.7615473709758286]",1,10
387,[0.34101995 0.60780096],42,20,"[0.34841406748272663, 0.6459975945645245]",1,3
388,[0.61112993 0.58393985],2,2,"[0.5570999532466201, 0.6051667972601249]",1,10
389,[0.37849916 0.34662477],11,36,"[0.35819814128693817, 0.31936918103490725]",1,10
390,[0.41814344 0.7901185 ],13,43,"[0.40625549418336043, 0.8294981468581805]",1,5
391,[0.28539178 0.42576836],15,16,"[0.27765296314906773, 0.42235925943026753]",1,10
392,[0.66476814 0.62846517],24,14,"[0.6892537019497833, 0.5978693566899526]",1,10
393,[0.39634777 0.26352816],4,35,"[0.409858376129302, 0.2922538725774375]",1,10
394,[0.82749587 0.25016449],45,40,"[0.8587000148921108, 0.24627419569898687]",1,10
395,[0.16475139 0.62542383],17,27,"[0.22061484487131036, 0.635653032969898]",-1,-1
396,[0.71985309 0.41715692],25,11,"[0.710875746970691, 0.44033973244121355]",1,10
397,[0.83093655 0.72994408],28,26,"[0.8577422453784764, 0.7707498431932801]",1,-1
398,[0.73382828 0.66594493],46,5,"[0.7639981350295995, 0.6243125789666426]",1,10
399,[0.85330851 0.82854414],21,26,"[0.8577422453784764, 0.7707498431932801]",1,1
400,[0.8665596 0.8117579],31,26,"[0.8577422453784764, 0.7707498431932801]",1,-1
401,[0.47654258 0.40841963],11,0,"[0.4366040448433689, 0.4180413175832655]",1,10
402,[0.75409147 0.61401648],24,5,"[0.7639981350295995, 0.6243125789666426]",1,10
403,[0.21933902 0.65565657],17,27,"[0.22061484487131036, 0.635653032969898]",1,8
404,[0.79734391 0.51455072],23,1,"[0.7543982282951776, 0.5215566061006157]",1,10
405,[0.83268442 0.64757551],9,-1,-1,1,-1
406,[0.52476398 0.31320892],6,10,"[0.5152256120729585, 0.34951112607138435]",1,10
407,[0.3962815  0.85578508],13,43,"[0.40625549418336043, 0.8294981468581805]",1,6
408,[0.84367169 0.4195705 ],41,15,"[0.8365122077656539, 0.4613933317209723]",1,10
409,[0.25035562 0.38680429],15,16,"[0.27765296314906773, 0.42235925943026753]",1,10
410,[0.74879281 0.55324824],29,1,"[0.7543982282951776, 0.5215566061006157]",1,10
411,[0.25773122 0.29203812],26,33,"[0.2946376459034627, 0.2879678046463861]",1,-1
412,[0.82740193 0.30546842],40,19,"[0.7866594811707871, 0.2935517645585491]",1,10
413,[0.73538288 0.34574302],41,48,"[0.6939217987822063, 0.3506396344240276]",1,10
414,[0.48527751 0.40400616],11,0,"[0.4366040448433689, 0.4180413175832655]",1,10
415,[0.59975615 0.46645419],47,22,"[0.6017415405390976, 0.4332848503259489]",1,10
416,[0.28515404 0.84133839],1,12,"[0.31379625923823906, 0.854895592717019]",1,-1
417,[0.80158787 0.42094525],7,7,"[0.7835858316275727, 0.3957515055060249]",1,10
418,[0.25872425 0.52886619],18,21,"[0.2895396010292145, 0.531481021277455]",1,8
419,[0.8845823  0.42094506],7,3,"[0.8925181319669132, 0.3673577640869955]",1,10
420,[0.30011593 0.79214121],20,25,"[0.33351834760065374, 0.7588835837354012]",1,-1
421,[0.920062   0.69530837],28,-1,-1,-1,-1
422,[0.77426383 0.63913885],28,5,"[0.7639981350295995, 0.6243125789666426]",1,10
423,[0.52073504 0.43853589],36,49,"[0.5297009786463874, 0.44710631349439667]",1,10
424,[0.64523384 0.71580733],19,38,"[0.6573487650446982, 0.6808910183416127]",1,10
425,[0.71391612 0.35234389],7,48,"[0.6939217987822063, 0.3506396344240276]",1,10
426,[0.8184089  0.26664086],32,19,"[0.7866594811707871, 0.2935517645585491]",1,10
427,[0.88469843 0.40831083],48,3,"[0.8925181319669132, 0.3673577640869955]",1,10
428,[0.51282871 0.3363983 ],8,10,"[0.5152256120729585, 0.34951112607138435]",1,10
429,[0.6142367 0.5934834],24,2,"[0.5570999532466201, 0.6051667972601249]",1,10
430,[0.78172329 0.59867368],29,5,"[0.7639981350295995, 0.6243125789666426]",1,10
431,[0.54406863 0.39008166],6,10,"[0.5152256120729585, 0.34951112607138435]",1,10
432,[0.86221723 0.61180599],28,30,"[0.8563389505885217, 0.5683875541941527]",1,-1
433,[0.48187224 0.24637871],33,8,"[0.4853785024004405, 0.27296535654370385]",1,10
434,[0.85095153 0.24265561],7,40,"[0.8587000148921108, 0.24627419569898687]",1,10
435,[0.21441882 0.55559513],17,37,"[0.21431428494960064, 0.5466815249123185]",1,8
436,[0.51363393 0.17192973],33,28,"[0.45481735224766523, 0.16947710640160063]",1,-1
437,[0.79409135 0.43505835],25,7,"[0.7835858316275727, 0.3957515055060249]",1,10
438,[0.75727657 0.67022497],30,5,"[0.7639981350295995, 0.6243125789666426]",1,-1
439,[0.54741603 0.89783768],46,42,"[0.5548245493592834, 0.8777112438076722]",1,-1
440,[0.30600159 0.32828888],42,33,"[0.2946376459034627, 0.2879678046463861]",1,10
441,[0.47075163 0.42011848],36,0,"[0.4366040448433689, 0.4180413175832655]",1,10
442,[0.96004093 0.40919108],23,-1,-1,1,-1
443,[0.38555003 0.6970664 ],20,20,"[0.34841406748272663, 0.6459975945645245]",1,-1
444,[0.54018337 0.84803246],43,42,"[0.5548245493592834, 0.8777112438076722]",1,10
445,[0.70136502 0.55401108],3,14,"[0.6892537019497833, 0.5978693566899526]",1,10
446,[0.75749285 0.62232645],29,5,"[0.7639981350295995, 0.6243125789666426]",1,10
447,[0.5033014  0.69824849],46,34,"[0.542255768449115, 0.6864750333390552]",1,-1
448,[0.33869017 0.36812299],35,41,"[0.3289163242990035, 0.37826908739482135]",1,10
449,[0.58166312 0.8166927 ],34,9,"[0.6307192092288669, 0.8292859021773274]",1,10
450,[0.70077909 0.50989385],3,1,"[0.7543982282951776, 0.5215566061006157]",1,10
451,[0.7788593  0.24565865],45,6,"[0.7383125132058597, 0.23371138697455582]",1,10
452,[0.24654972 0.69578325],18,45,"[0.2636445814563672, 0.7180607452944151]",1,-1
453,[0.463953   0.41531185],4,0,"[0.4366040448433689, 0.4180413175832655]",1,10
454,[0.2368558  0.91905527],20,-1,-1,-1,-1
455,[0.49437832 0.42954149],8,49,"[0.5297009786463874, 0.44710631349439667]",1,10
456,[0.3558088  0.80044677],1,25,"[0.33351834760065374, 0.7588835837354012]",1,6
457,[0.14356197 0.65969692],17,-1,-1,-1,-1
458,[0.2634682  0.55104035],17,21,"[0.2895396010292145, 0.531481021277455]",1,8
459,[0.51861175 0.11098705],44,-1,-1,-1,-1
460,[0.38831915 0.44248943],42,0,"[0.4366040448433689, 0.4180413175832655]",1,-1
461,[0.22521428 0.4274262 ],42,46,"[0.2271536216451221, 0.4338832083050035]",1,10
462,[0.69638633 0.73638725],30,31,"[0.6843367501067672, 0.7615473709758286]",1,10
463,[0.81904106 0.29913448],45,19,"[0.7866594811707871, 0.2935517645585491]",1,10
464,[0.29276013 0.8615362 ],20,12,"[0.31379625923823906, 0.854895592717019]",1,-1
465,[0.20061609 0.57624245],5,37,"[0.21431428494960064, 0.5466815249123185]",1,8
466,[0.36179928 0.55525007],47,-1,-1,1,-1
467,[0.64231446 0.52692801],29,4,"[0.6464365791512452, 0.5325977634571458]",1,10
468,[0.76636392 0.27931204],45,19,"[0.7866594811707871, 0.2935517645585491]",1,10
469,[0.60180417 0.36066322],32,39,"[0.6054597793274317, 0.30965018473513917]",1,10
470,[0.38076069 0.79173183],20,43,"[0.40625549418336043, 0.8294981468581805]",1,6
471,[0.41790711 0.14556582],33,28,"[0.45481735224766523, 0.16947710640160063]",0,0
472,[0.74824803 0.77379305],19,17,"[0.7518759055222859, 0.7688748704930228]",1,10
473,[0.67986365 0.46478684],24,11,"[0.710875746970691, 0.44033973244121355]",1,10
474,[0.75850899 0.77546019],31,17,"[0.7518759055222859, 0.7688748704930228]",1,10
475,[0.68363213 0.34709499],10,48,"[0.6939217987822063, 0.3506396344240276]",1,10
476,[0.74957712 0.6669311 ],28,5,"[0.7639981350295995, 0.6243125789666426]",1,-1
477,[0.73151634 0.51628094],38,1,"[0.7543982282951776, 0.5215566061006157]",1,10
478,[0.23104152 0.55827198],22,37,"[0.21431428494960064, 0.5466815249123185]",1,8
479,[0.6630094  0.65902738],38,38,"[0.6573487650446982, 0.6808910183416127]",1,10
480,[0.28854966 0.46806536],35,16,"[0.27765296314906773, 0.42235925943026753]",1,-1
481,[0.50190159 0.6523896 ],2,34,"[0.542255768449115, 0.6864750333390552]",1,-1
482,[0.86901586 0.5846056 ],23,30,"[0.8563389505885217, 0.5683875541941527]",1,-1
483,[0.81759652 0.79986089],31,26,"[0.8577422453784764, 0.7707498431932801]",1,-1
484,[0.54271776 0.47593587],47,49,"[0.5297009786463874, 0.44710631349439667]",1,10
485,[0.35793021 0.73664928],5,25,"[0.33351834760065374, 0.7588835837354012]",1,6
486,[0.59759757 0.84262286],39,9,"[0.6307192092288669, 0.8292859021773274]",1,10
487,[0.57409227 0.90046629],39,42,"[0.5548245493592834, 0.8777112438076722]",1,-1
488,[0.56267992 0.63850273],38,2,"[0.5570999532466201, 0.6051667972601249]",1,10
489,[0.82184798 0.44413826],3,15,"[0.8365122077656539, 0.4613933317209723]",1,10
490,[0.7116659 0.7183492],16,31,"[0.6843367501067672, 0.7615473709758286]",1,10
491,[0.62466934 0.7498155 ],19,23,"[0.6096109760929611, 0.7514616833455969]",1,10
492,[0.58333632 0.56484462],2,2,"[0.5570999532466201, 0.6051667972601249]",1,10
493,[0.41327349 0.85609046],1,43,"[0.40625549418336043, 0.8294981468581805]",1,6
494,[0.43278476 0.71914013],20,29,"[0.44251611144727804, 0.7420077621745536]",1,-1
495,[0.54693607 0.74074086],46,32,"[0.5367543219297972, 0.777491429530162]",1,10
496,[0.42862305 0.72450109],46,29,"[0.44251611144727804, 0.7420077621745536]",1,-1
497,[0.5276528  0.73648362],43,32,"[0.5367543219297972, 0.777491429530162]",1,10
498,[0.51458836 0.47510504],36,49,"[0.5297009786463874, 0.44710631349439667]",1,10
499,[0.82736512 0.54924347],24,30,"[0.8563389505885217, 0.5683875541941527]",1,10
500,[0.55809585 0.47154139],36,49,"[0.5297009786463874, 0.44710631349439667]",1,10
501,[0.34024876 0.63906542],0,20,"[0.34841406748272663, 0.6459975945645245]",1,-1
502,[0.41529349 0.23562067],44,35,"[0.409858376129302, 0.2922538725774375]",1,10
503,[0.49975368 0.27709267],4,8,"[0.4853785024004405, 0.27296535654370385]",1,10
504,[0.63057519 0.40519107],49,22,"[0.6017415405390976, 0.4332848503259489]",1,10
505,[0.7342557  0.54775654],24,1,"[0.7543982282951776, 0.5215566061006157]",1,10
506,[0.71967327 0.43269359],41,11,"[0.710875746970691, 0.44033973244121355]",1,10
507,[0.45698158 0.43520429],36,0,"[0.4366040448433689, 0.4180413175832655]",1,10
508,[0.8254138  0.40660254],7,7,"[0.7835858316275727, 0.3957515055060249]",1,10
509,[0.30564228 0.49489708],22,21,"[0.2895396010292145, 0.531481021277455]",1,10
510,[0.88925266 0.48398612],23,15,"[0.8365122077656539, 0.4613933317209723]",1,-1
511,[0.29418213 0.43016461],22,16,"[0.27765296314906773, 0.42235925943026753]",1,10
512,[0.89519373 0.40879043],23,3,"[0.8925181319669132, 0.3673577640869955]",1,-1
513,[0.57629104 0.65072187],38,34,"[0.542255768449115, 0.6864750333390552]",1,-1
514,[0.78621599 0.39060262],45,7,"[0.7835858316275727, 0.3957515055060249]",1,10
515,[0.3422309  0.29650659],15,36,"[0.35819814128693817, 0.31936918103490725]",1,10
516,[0.23117533 0.38749218],35,46,"[0.2271536216451221, 0.4338832083050035]",1,10
517,[0.858664   0.52162968],37,30,"[0.8563389505885217, 0.5683875541941527]",1,-1
518,[0.65025608 0.84649408],30,9,"[0.6307192092288669, 0.8292859021773274]",1,10
519,[0.74303612 0.35600604],48,48,"[0.6939217987822063, 0.3506396344240276]",1,10
520,[0.88302935 0.43219793],23,15,"[0.8365122077656539, 0.4613933317209723]",1,10
521,[0.57596424 0.43840359],8,22,"[0.6017415405390976, 0.4332848503259489]",1,10
522,[0.64100299 0.74068657],16,23,"[0.6096109760929611, 0.7514616833455969]",1,10
523,[0.43970537 0.29636133],12,35,"[0.409858376129302, 0.2922538725774375]",1,10
524,[0.10971423 0.37165527],42,-1,-1,-1,-1
525,[0.51590332 0.81664605],46,47,"[0.48632094450185603, 0.8417613158898902]",1,10
526,[0.64301479 0.75987574],30,23,"[0.6096109760929611, 0.7514616833455969]",1,10
527,[0.74378354 0.26509795],48,6,"[0.7383125132058597, 0.23371138697455582]",1,10
528,[0.43847332 0.30285738],12,35,"[0.409858376129302, 0.2922538725774375]",1,10
529,[0.62404983 0.77832797],43,23,"[0.6096109760929611, 0.7514616833455969]",1,10
530,[0.20881851 0.55994919],17,37,"[0.21431428494960064, 0.5466815249123185]",1,8
531,[0.28457137 0.34404811],15,41,"[0.3289163242990035, 0.37826908739482135]",1,10
532,[0.73472192 0.43196247],37,11,"[0.710875746970691, 0.44033973244121355]",1,10
533,[0.71015018 0.6195993 ],28,14,"[0.6892537019497833, 0.5978693566899526]",1,10
534,[0.5852014  0.84857289],43,42,"[0.5548245493592834, 0.8777112438076722]",1,10
535,[0.82208802 0.58961693],28,30,"[0.8563389505885217, 0.5683875541941527]",1,10
536,[0.18501487 0.57361628],17,37,"[0.21431428494960064, 0.5466815249123185]",1,-1
537,[0.29886869 0.57518432],42,21,"[0.2895396010292145, 0.531481021277455]",1,8
538,[0.64725523 0.95654945],43,44,"[0.6753121823468756, 0.9183640460527556]",1,-1
539,[0.7010085  0.72091927],30,31,"[0.6843367501067672, 0.7615473709758286]",1,10
540,[0.99985506 0.21921291],40,-1,-1,-1,-1
541,[0.69370502 0.8070566 ],16,31,"[0.6843367501067672, 0.7615473709758286]",1,10
542,[0.57931094 0.64977306],2,2,"[0.5570999532466201, 0.6051667972601249]",1,10
543,[0.56096204 0.56853287],47,2,"[0.5570999532466201, 0.6051667972601249]",1,10
544,[0.79125452 0.83279876],21,-1,-1,1,-1
545,[0.51428871 0.92805166],39,42,"[0.5548245493592834, 0.8777112438076722]",-1,-1
546,[0.59918342 0.822258  ],46,9,"[0.6307192092288669, 0.8292859021773274]",1,10
547,[0.5974889  0.77790475],46,23,"[0.6096109760929611, 0.7514616833455969]",1,10
548,[0.86161244 0.6990343 ],31,-1,-1,1,2
549,[0.39367549 0.29257849],6,35,"[0.409858376129302, 0.2922538725774375]",1,10
550,[0.54545127 0.45213974],9,49,"[0.5297009786463874, 0.44710631349439667]",1,10
551,[0.41190957 0.31154373],11,35,"[0.409858376129302, 0.2922538725774375]",1,10
552,[0.32677241 0.80102762],20,25,"[0.33351834760065374, 0.7588835837354012]",1,6
553,[0.77765327 0.56329727],9,1,"[0.7543982282951776, 0.5215566061006157]",1,10
554,[0.86125913 0.6943762 ],31,-1,-1,1,2
555,[0.79947152 0.36621358],32,7,"[0.7835858316275727, 0.3957515055060249]",1,10
556,[0.78439888 0.2540985 ],40,19,"[0.7866594811707871, 0.2935517645585491]",1,10
557,[0.70788422 0.66489979],24,38,"[0.6573487650446982, 0.6808910183416127]",1,10
558,[0.54577192 0.32702005],10,10,"[0.5152256120729585, 0.34951112607138435]",1,10
559,[0.30171265 0.65657589],5,20,"[0.34841406748272663, 0.6459975945645245]",1,-1
560,[0.77422618 0.53087986],41,1,"[0.7543982282951776, 0.5215566061006157]",1,10
561,[0.36464799 0.88257082],13,12,"[0.31379625923823906, 0.854895592717019]",1,-1
562,[0.32884403 0.48886117],27,21,"[0.2895396010292145, 0.531481021277455]",1,10
563,[0.5342402 0.6866625],2,34,"[0.542255768449115, 0.6864750333390552]",1,-1
564,[0.57370327 0.87191334],39,42,"[0.5548245493592834, 0.8777112438076722]",1,10
565,[0.35262021 0.87987271],43,12,"[0.31379625923823906, 0.854895592717019]",1,-1
566,[0.53684113 0.88938942],39,42,"[0.5548245493592834, 0.8777112438076722]",1,-1
567,[0.48135091 0.2803525 ],44,8,"[0.4853785024004405, 0.27296535654370385]",1,10
568,[0.57627332 0.46692158],38,22,"[0.6017415405390976, 0.4332848503259489]",1,10
569,[0.62784462 0.67495534],30,38,"[0.6573487650446982, 0.6808910183416127]",1,10
570,[0.42963841 0.3790229 ],11,0,"[0.4366040448433689, 0.4180413175832655]",1,10
571,[0.76961683 0.43443342],37,7,"[0.7835858316275727, 0.3957515055060249]",1,10
572,[0.31097062 0.33060488],44,33,"[0.2946376459034627, 0.2879678046463861]",1,10
573,[0.65339666 0.40991301],38,22,"[0.6017415405390976, 0.4332848503259489]",1,10
574,[0.6121542  0.46145223],49,22,"[0.6017415405390976, 0.4332848503259489]",1,10
575,[0.72146718 0.6836532 ],24,38,"[0.6573487650446982, 0.6808910183416127]",1,10
576,[0.52920394 0.41045751],8,49,"[0.5297009786463874, 0.44710631349439667]",1,10
577,[0.18487707 0.50581766],22,24,"[0.1475078351043798, 0.4889901039672529]",1,8
578,[0.50109936 0.72526236],34,34,"[0.542255768449115, 0.6864750333390552]",1,-1
579,[0.26343435 0.3239322 ],27,33,"[0.2946376459034627, 0.2879678046463861]",1,10
580,[0.54013528 0.4855169 ],2,13,"[0.5207838459386207, 0.5113887498287684]",1,10
581,[0.33142341 0.77736256],20,25,"[0.33351834760065374, 0.7588835837354012]",1,6
582,[0.72678638 0.75853383],46,17,"[0.7518759055222859, 0.7688748704930228]",1,10
583,[0.86170529 0.46456824],23,15,"[0.8365122077656539, 0.4613933317209723]",1,10
584,[0.26868645 0.57663959],22,21,"[0.2895396010292145, 0.531481021277455]",1,8
585,[0.45149652 0.38323896],11,0,"[0.4366040448433689, 0.4180413175832655]",1,10
586,[0.30923902 0.94847099],0,-1,-1,-1,-1
587,[0.75391663 0.19880383],32,6,"[0.7383125132058597, 0.23371138697455582]",1,10
588,[0.30983681 0.53454623],18,21,"[0.2895396010292145, 0.531481021277455]",1,8
589,[0.28046005 0.80876787],5,12,"[0.31379625923823906, 0.854895592717019]",1,-1
590,[0.5653651  0.95711636],19,-1,-1,-1,-1
591,[0.45024113 0.25656926],8,8,"[0.4853785024004405, 0.27296535654370385]",1,10
592,[0.89722193 0.3134178 ],14,3,"[0.8925181319669132, 0.3673577640869955]",1,-1
593,[0.72427849 0.9147303 ],19,44,"[0.6753121823468756, 0.9183640460527556]",1,-1
594,[0.87696208 0.38885786],14,3,"[0.8925181319669132, 0.3673577640869955]",1,10
595,[0.84737073 0.41332509],7,15,"[0.8365122077656539, 0.4613933317209723]",1,10
596,[0.63696113 0.52313337],47,4,"[0.6464365791512452, 0.5325977634571458]",1,10
597,[0.51002128 0.30744628],8,8,"[0.4853785024004405, 0.27296535654370385]",1,10
598,[0.42431016 0.89133362],0,43,"[0.40625549418336043, 0.8294981468581805]",-1,-1
599,[0.74155883 0.59158334],9,5,"[0.7639981350295995, 0.6243125789666426]",1,10
600,[0.75600332 0.41269326],40,7,"[0.7835858316275727, 0.3957515055060249]",1,10
601,[0.20563011 0.28822894],26,18,"[0.1997882974280676, 0.3004088303762549]",1,9
602,[0.65956286 0.51837465],29,4,"[0.6464365791512452, 0.5325977634571458]",1,10
603,[0.34002593 0.54730352],42,21,"[0.2895396010292145, 0.531481021277455]",1,-1
604,[0.50706612 0.81769642],46,47,"[0.48632094450185603, 0.8417613158898902]",1,10
605,[0.39038813 0.43462773],11,0,"[0.4366040448433689, 0.4180413175832655]",1,-1
606,[0.4661442  0.33438109],33,10,"[0.5152256120729585, 0.34951112607138435]",1,10
607,[0.7330611  0.49005887],41,1,"[0.7543982282951776, 0.5215566061006157]",1,10
608,[0.70424986 0.65123155],16,14,"[0.6892537019497833, 0.5978693566899526]",1,10
609,[0.87687821 0.32940567],14,3,"[0.8925181319669132, 0.3673577640869955]",1,10
610,[0.87103071 0.24776418],14,40,"[0.8587000148921108, 0.24627419569898687]",1,10
611,[0.80105992 0.4669107 ],7,15,"[0.8365122077656539, 0.4613933317209723]",1,10
612,[0.51760986 0.7943446 ],34,32,"[0.5367543219297972, 0.777491429530162]",1,10
613,[0.27224243 0.77883125],1,45,"[0.2636445814563672, 0.7180607452944151]",1,-1
614,[0.42162653 0.78474353],13,43,"[0.40625549418336043, 0.8294981468581805]",1,5
615,[0.33373376 0.28953595],26,36,"[0.35819814128693817, 0.31936918103490725]",1,10
616,[0.11958    0.52675809],18,24,"[0.1475078351043798, 0.4889901039672529]",1,-1
617,[0.77304435 0.52586133],29,1,"[0.7543982282951776, 0.5215566061006157]",1,10
618,[0.27880087 0.47447771],42,16,"[0.27765296314906773, 0.42235925943026753]",1,10
619,[0.56317307 0.71201334],30,34,"[0.542255768449115, 0.6864750333390552]",1,10
620,[0.65392794 0.56465102],49,4,"[0.6464365791512452, 0.5325977634571458]",1,10
621,[0.83689122 0.86124713],31,-1,-1,1,-1
622,[0.1917887  0.55262963],17,37,"[0.21431428494960064, 0.5466815249123185]",1,8
623,[0.82031713 0.54651054],29,30,"[0.8563389505885217, 0.5683875541941527]",1,10
624,[0.34629032 0.76361841],1,25,"[0.33351834760065374, 0.7588835837354012]",1,6
625,[0.90299894 0.52993702],14,30,"[0.8563389505885217, 0.5683875541941527]",1,-1
626,[0.33037129 0.95297702],1,-1,-1,1,-1
627,[0.40436377 0.29782995],33,35,"[0.409858376129302, 0.2922538725774375]",1,10
628,[0.6660938  0.72107337],34,38,"[0.6573487650446982, 0.6808910183416127]",1,10
