,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.60336156 0.3855467 ],7,40,"[0.6365271949180912, 0.3773130264677071]",7,6
316,[0.62440399 0.33415242],7,40,"[0.6365271949180912, 0.3773130264677071]",7,6
317,[0.58734838 0.34849342],7,21,"[0.5623725757556938, 0.36701867559368545]",7,6
318,[0.62189978 0.37736095],7,40,"[0.6365271949180912, 0.3773130264677071]",7,6
319,[0.50071804 0.3220635 ],7,20,"[0.499436461979052, 0.31246843111695194]",7,6
320,[0.32819641 0.64096242],8,6,"[0.3448222246170652, 0.658346483784013]",7,6
321,[0.44493733 0.60347233],8,2,"[0.4487585578167914, 0.6125615363822211]",7,6
322,[0.32321165 0.70468205],8,8,"[0.2995210665102883, 0.7312429308051395]",7,6
323,[0.32251686 0.77156758],8,18,"[0.33966824463960327, 0.7998956653875576]",7,6
324,[0.44092491 0.6350441 ],8,2,"[0.4487585578167914, 0.6125615363822211]",7,6
325,[0.39087582 0.66701479],8,19,"[0.4071340583528637, 0.6721216168021837]",7,6
326,[0.26180238 0.72504842],8,8,"[0.2995210665102883, 0.7312429308051395]",7,6
327,[0.31292217 0.61286032],8,25,"[0.32297489074572483, 0.5857716716652359]",7,6
328,[0.38993414 0.64473835],8,19,"[0.4071340583528637, 0.6721216168021837]",7,6
329,[0.28996474 0.60080062],8,25,"[0.32297489074572483, 0.5857716716652359]",7,6
330,[0.43666974 0.70386027],8,36,"[0.4679484935300505, 0.7270329145923975]",7,6
331,[0.311434   0.69629602],8,8,"[0.2995210665102883, 0.7312429308051395]",7,6
332,[0.33518085 0.55926943],8,25,"[0.32297489074572483, 0.5857716716652359]",7,6
333,[0.43984695 0.57664266],8,2,"[0.4487585578167914, 0.6125615363822211]",7,6
334,[0.43256381 0.58318411],8,2,"[0.4487585578167914, 0.6125615363822211]",7,6
335,[0.28761659 0.59222883],8,25,"[0.32297489074572483, 0.5857716716652359]",7,6
336,[0.30741781 0.67377064],8,6,"[0.3448222246170652, 0.658346483784013]",7,6
337,[0.37222186 0.65672567],8,6,"[0.3448222246170652, 0.658346483784013]",7,6
338,[0.32558057 0.71319588],8,8,"[0.2995210665102883, 0.7312429308051395]",7,6
339,[0.38232959 0.6281959 ],8,6,"[0.3448222246170652, 0.658346483784013]",7,6
340,[0.38388152 0.58523   ],8,9,"[0.39298141215766424, 0.5356609517733064]",7,6
341,[0.37233738 0.63402063],8,6,"[0.3448222246170652, 0.658346483784013]",7,6
342,[0.33609609 0.58219741],8,25,"[0.32297489074572483, 0.5857716716652359]",7,6
343,[0.42707811 0.72156583],8,36,"[0.4679484935300505, 0.7270329145923975]",7,-1
344,[0.34968595 0.61694547],8,25,"[0.32297489074572483, 0.5857716716652359]",7,6
345,[0.35745035 0.66694696],8,6,"[0.3448222246170652, 0.658346483784013]",7,6
346,[0.40060102 0.63450241],8,19,"[0.4071340583528637, 0.6721216168021837]",7,6
347,[0.41015078 0.69541842],8,19,"[0.4071340583528637, 0.6721216168021837]",7,-1
348,[0.32111725 0.6514197 ],8,6,"[0.3448222246170652, 0.658346483784013]",7,6
349,[0.41459943 0.63775735],8,19,"[0.4071340583528637, 0.6721216168021837]",7,6
350,[0.36605017 0.66112505],8,6,"[0.3448222246170652, 0.658346483784013]",7,6
351,[0.34253887 0.63129005],8,6,"[0.3448222246170652, 0.658346483784013]",7,6
352,[0.41222308 0.59405168],8,2,"[0.4487585578167914, 0.6125615363822211]",7,6
353,[0.43398982 0.60916238],8,2,"[0.4487585578167914, 0.6125615363822211]",7,6
354,[0.35955061 0.53783569],8,9,"[0.39298141215766424, 0.5356609517733064]",7,6
355,[0.47776208 0.71911135],8,36,"[0.4679484935300505, 0.7270329145923975]",7,6
356,[0.45765923 0.6335913 ],8,2,"[0.4487585578167914, 0.6125615363822211]",7,6
357,[0.29091335 0.60525877],8,25,"[0.32297489074572483, 0.5857716716652359]",7,6
358,[0.28790693 0.66216923],8,6,"[0.3448222246170652, 0.658346483784013]",7,6
359,[0.38398722 0.6391022 ],8,19,"[0.4071340583528637, 0.6721216168021837]",7,6
360,[0.77833922 0.69902204],9,31,"[0.7744452147923212, 0.7099196912917278]",7,6
361,[0.69149528 0.71338873],9,10,"[0.6974537364449636, 0.701586529899449]",7,6
362,[0.74939301 0.74066593],9,31,"[0.7744452147923212, 0.7099196912917278]",7,6
363,[0.75848616 0.66299556],9,32,"[0.7773344268199767, 0.624536136893956]",7,6
364,[0.78197061 0.62280893],9,32,"[0.7773344268199767, 0.624536136893956]",7,6
365,[0.77143247 0.75536021],9,31,"[0.7744452147923212, 0.7099196912917278]",7,6
366,[0.82670772 0.83486406],9,38,"[0.8164208893700132, 0.7944438042267197]",7,-1
367,[0.70265814 0.71598352],9,10,"[0.6974537364449636, 0.701586529899449]",7,6
368,[0.71482677 0.67551473],9,10,"[0.6974537364449636, 0.701586529899449]",7,6
369,[0.69363978 0.76158072],9,4,"[0.7251899909825, 0.7880734965285385]",7,6
370,[0.74431337 0.67572498],9,31,"[0.7744452147923212, 0.7099196912917278]",7,6
371,[0.78551461 0.68290989],9,31,"[0.7744452147923212, 0.7099196912917278]",7,6
372,[0.71062006 0.70721603],9,10,"[0.6974537364449636, 0.701586529899449]",7,6
373,[0.65679134 0.73275162],9,34,"[0.640763999912013, 0.7658879161957084]",7,6
374,[0.67908696 0.72177703],9,10,"[0.6974537364449636, 0.701586529899449]",7,6
375,[0.75866147 0.65422196],9,32,"[0.7773344268199767, 0.624536136893956]",7,6
376,[0.80960112 0.79056122],9,38,"[0.8164208893700132, 0.7944438042267197]",7,6
377,[0.68267461 0.64029603],9,13,"[0.7206699854028429, 0.6154292747996031]",7,6
378,[0.75535096 0.75630717],9,4,"[0.7251899909825, 0.7880734965285385]",7,6
379,[0.70100968 0.62881393],9,13,"[0.7206699854028429, 0.6154292747996031]",7,6
380,[0.84375481 0.80178184],9,38,"[0.8164208893700132, 0.7944438042267197]",7,-1
381,[0.85586071 0.79470503],9,38,"[0.8164208893700132, 0.7944438042267197]",-1,-1
382,[0.83354912 0.80176468],9,38,"[0.8164208893700132, 0.7944438042267197]",7,6
383,[0.65874049 0.78869199],9,34,"[0.640763999912013, 0.7658879161957084]",7,6
384,[0.79216135 0.66752185],9,32,"[0.7773344268199767, 0.624536136893956]",7,6
385,[0.70745824 0.80698664],9,4,"[0.7251899909825, 0.7880734965285385]",7,6
386,[0.7725021  0.72525382],9,31,"[0.7744452147923212, 0.7099196912917278]",7,6
387,[0.66838215 0.69299478],9,10,"[0.6974537364449636, 0.701586529899449]",7,6
388,[0.80480259 0.69201191],9,31,"[0.7744452147923212, 0.7099196912917278]",7,6
389,[0.75489394 0.6996353 ],9,31,"[0.7744452147923212, 0.7099196912917278]",7,6
390,[0.66947043 0.65148745],9,10,"[0.6974537364449636, 0.701586529899449]",7,6
391,[0.72374423 0.74019512],9,10,"[0.6974537364449636, 0.701586529899449]",7,6
392,[0.83823467 0.80815551],9,38,"[0.8164208893700132, 0.7944438042267197]",7,-1
393,[0.72366972 0.71113649],9,10,"[0.6974537364449636, 0.701586529899449]",7,6
394,[0.79475811 0.69210179],9,31,"[0.7744452147923212, 0.7099196912917278]",7,6
395,[0.74812365 0.77938478],9,4,"[0.7251899909825, 0.7880734965285385]",7,6
396,[0.74392111 0.76638003],9,4,"[0.7251899909825, 0.7880734965285385]",7,6
397,[0.82429898 0.74974008],9,38,"[0.8164208893700132, 0.7944438042267197]",-1,-1
398,[0.77359949 0.72348868],9,31,"[0.7744452147923212, 0.7099196912917278]",7,6
399,[0.60338464 0.69607883],9,48,"[0.6082480716599907, 0.6722413865176009]",7,-1
400,[0.21643224 0.78296883],10,24,"[0.1882309463252307, 0.8400425921630478]",-1,-1
401,[0.1648179  0.82842456],10,24,"[0.1882309463252307, 0.8400425921630478]",-1,-1
402,[0.18150881 0.83423409],10,24,"[0.1882309463252307, 0.8400425921630478]",6,4
403,[0.25127281 0.79742222],10,-1,-1,-1,-1
404,[0.10866314 0.76216255],10,-1,-1,3,2
405,[0.142998   0.80688343],10,24,"[0.1882309463252307, 0.8400425921630478]",3,2
406,[0.07714119 0.80434591],10,-1,-1,-1,-1
407,[0.1161821  0.86309142],10,-1,-1,-1,-1
408,[0.11511327 0.78621954],10,-1,-1,3,2
409,[0.18927612 0.72926525],10,12,"[0.2152632606401844, 0.6919909955999207]",7,6
410,[0.13044451 0.80897398],10,24,"[0.1882309463252307, 0.8400425921630478]",3,2
411,[0.13012607 0.77022373],10,-1,-1,3,2
412,[0.26554363 0.70302091],10,8,"[0.2995210665102883, 0.7312429308051395]",7,6
413,[0.12141457 0.82157565],10,24,"[0.1882309463252307, 0.8400425921630478]",3,2
414,[0.20407656 0.83530351],10,24,"[0.1882309463252307, 0.8400425921630478]",6,4
415,[0.15709188 0.8283294 ],10,24,"[0.1882309463252307, 0.8400425921630478]",3,-1
416,[0.10572293 0.81639829],10,-1,-1,3,2
417,[0.15318218 0.86470762],10,24,"[0.1882309463252307, 0.8400425921630478]",-1,-1
418,[0.21469328 0.83853566],10,24,"[0.1882309463252307, 0.8400425921630478]",6,4
419,[0.20091136 0.83644482],10,24,"[0.1882309463252307, 0.8400425921630478]",6,4
420,[0.0738297  0.79952348],10,-1,-1,-1,-1
421,[0.08077811 0.79809143],10,-1,-1,-1,-1
422,[0.12142832 0.91292694],10,-1,-1,-1,-1
423,[0.20271797 0.72357899],10,12,"[0.2152632606401844, 0.6919909955999207]",7,6
424,[0.17545146 0.75057388],10,-1,-1,7,-1
425,[0.11084648 0.82123061],10,-1,-1,3,2
426,[0.25568173 0.83583226],10,24,"[0.1882309463252307, 0.8400425921630478]",6,-1
427,[0.1262416  0.79327576],10,-1,-1,3,2
428,[0.17958356 0.86575884],10,24,"[0.1882309463252307, 0.8400425921630478]",-1,-1
429,[0.13128991 0.88635373],10,-1,-1,-1,-1
430,[0.15970667 0.76392045],10,-1,-1,-1,-1
431,[0.13132322 0.8615657 ],10,24,"[0.1882309463252307, 0.8400425921630478]",-1,-1
432,[0.12712594 0.77160714],10,-1,-1,3,2
433,[0.18327535 0.83057406],10,24,"[0.1882309463252307, 0.8400425921630478]",6,4
434,[0.22646217 0.81792941],10,24,"[0.1882309463252307, 0.8400425921630478]",-1,-1
435,[0.12670434 0.74374491],10,-1,-1,3,-1
436,[0.09074808 0.82771506],10,-1,-1,-1,2
437,[0.13740626 0.80634077],10,24,"[0.1882309463252307, 0.8400425921630478]",3,2
438,[0.        0.7328338],10,-1,-1,-1,-1
439,[0.11400498 0.78782886],10,-1,-1,3,2
440,[0.82162255 0.80612648],11,38,"[0.8164208893700132, 0.7944438042267197]",7,-1
441,[0.74333624 0.78687038],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
442,[0.74963111 0.87144317],11,37,"[0.7632435603486715, 0.8682217279730146]",7,6
443,[0.60224433 0.84547977],11,45,"[0.6458701228089557, 0.858519164033863]",-1,-1
444,[0.60082877 0.7873095 ],11,34,"[0.640763999912013, 0.7658879161957084]",7,-1
445,[0.74577655 0.81814437],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
446,[0.8127626 0.9010173],11,37,"[0.7632435603486715, 0.8682217279730146]",-1,-1
447,[0.76586969 0.80030687],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
448,[0.7866163  0.86498112],11,37,"[0.7632435603486715, 0.8682217279730146]",7,6
449,[0.75058018 0.79412574],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
450,[0.63891198 0.91991362],11,45,"[0.6458701228089557, 0.858519164033863]",-1,-1
451,[0.82574588 0.83985271],11,38,"[0.8164208893700132, 0.7944438042267197]",7,-1
452,[0.668799   0.84109439],11,45,"[0.6458701228089557, 0.858519164033863]",7,6
453,[0.76509046 0.90926067],11,37,"[0.7632435603486715, 0.8682217279730146]",-1,-1
454,[0.73226086 0.88786775],11,37,"[0.7632435603486715, 0.8682217279730146]",7,6
455,[0.77144369 0.85581492],11,37,"[0.7632435603486715, 0.8682217279730146]",7,6
456,[0.7080277  0.80361265],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
457,[0.73777401 0.77857826],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
458,[0.7448265  0.81682738],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
459,[0.71320928 0.82915137],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
460,[0.79827722 0.87318507],11,37,"[0.7632435603486715, 0.8682217279730146]",7,-1
461,[0.70332274 0.89525085],11,37,"[0.7632435603486715, 0.8682217279730146]",-1,-1
462,[0.697333   0.82173991],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
463,[0.80285312 0.83261782],11,38,"[0.8164208893700132, 0.7944438042267197]",7,6
464,[0.7140358  0.86054276],11,37,"[0.7632435603486715, 0.8682217279730146]",7,-1
465,[0.72774548 0.84639644],11,37,"[0.7632435603486715, 0.8682217279730146]",7,6
466,[0.81451044 0.87951871],11,37,"[0.7632435603486715, 0.8682217279730146]",-1,-1
467,[0.75648067 0.85539732],11,37,"[0.7632435603486715, 0.8682217279730146]",7,6
468,[0.78606035 0.86519744],11,37,"[0.7632435603486715, 0.8682217279730146]",7,6
469,[0.65616429 0.82421191],11,45,"[0.6458701228089557, 0.858519164033863]",7,6
470,[0.75939468 0.72539423],11,31,"[0.7744452147923212, 0.7099196912917278]",7,6
471,[0.61730772 0.79972607],11,34,"[0.640763999912013, 0.7658879161957084]",-1,-1
472,[0.84423212 0.74385568],11,38,"[0.8164208893700132, 0.7944438042267197]",-1,-1
473,[0.81604551 0.84540762],11,38,"[0.8164208893700132, 0.7944438042267197]",7,6
474,[0.73671534 0.80947108],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
475,[0.74133331 0.78945559],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
476,[0.74184987 0.84425298],11,37,"[0.7632435603486715, 0.8682217279730146]",7,-1
477,[0.8346693  0.90169262],11,-1,-1,-1,-1
478,[0.70350517 0.81702526],11,4,"[0.7251899909825, 0.7880734965285385]",7,6
479,[0.66613251 0.79292475],11,34,"[0.640763999912013, 0.7658879161957084]",7,6
480,[0.53423154 0.66611536],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
481,[0.59275155 0.63600888],12,48,"[0.6082480716599907, 0.6722413865176009]",7,-1
482,[0.53457394 0.64991529],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
483,[0.50137651 0.62765403],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
484,[0.44878106 0.69679958],12,36,"[0.4679484935300505, 0.7270329145923975]",7,6
485,[0.3472415  0.58750397],12,25,"[0.32297489074572483, 0.5857716716652359]",7,6
486,[0.58971027 0.65719599],12,48,"[0.6082480716599907, 0.6722413865176009]",7,6
487,[0.58547034 0.64780437],12,48,"[0.6082480716599907, 0.6722413865176009]",7,-1
488,[0.43218999 0.66231699],12,19,"[0.4071340583528637, 0.6721216168021837]",7,6
489,[0.48722989 0.56045981],12,3,"[0.5172401196803801, 0.5556333738877447]",7,6
490,[0.52340397 0.68963139],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
491,[0.5382847  0.57408658],12,3,"[0.5172401196803801, 0.5556333738877447]",7,6
492,[0.47066556 0.6012332 ],12,2,"[0.4487585578167914, 0.6125615363822211]",7,6
493,[0.54793468 0.63212699],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
494,[0.43552737 0.63691477],12,2,"[0.4487585578167914, 0.6125615363822211]",7,6
495,[0.48743729 0.5094794 ],12,0,"[0.4952763044781935, 0.4628210099052008]",7,6
496,[0.52533446 0.59532587],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
497,[0.47773044 0.56553412],12,3,"[0.5172401196803801, 0.5556333738877447]",7,6
498,[0.60666139 0.64888177],12,48,"[0.6082480716599907, 0.6722413865176009]",7,-1
499,[0.42081089 0.64308654],12,19,"[0.4071340583528637, 0.6721216168021837]",7,6
500,[0.46648725 0.61979776],12,2,"[0.4487585578167914, 0.6125615363822211]",7,6
501,[0.51535436 0.66887817],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
502,[0.54096332 0.63764728],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
503,[0.54150834 0.59010703],12,3,"[0.5172401196803801, 0.5556333738877447]",7,6
504,[0.47005723 0.63291281],12,2,"[0.4487585578167914, 0.6125615363822211]",7,6
505,[0.51895176 0.56683262],12,3,"[0.5172401196803801, 0.5556333738877447]",7,6
506,[0.49875766 0.61773351],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
507,[0.420319   0.59770055],12,2,"[0.4487585578167914, 0.6125615363822211]",7,6
508,[0.45860249 0.63615869],12,2,"[0.4487585578167914, 0.6125615363822211]",7,6
509,[0.50005222 0.62717417],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
510,[0.50733722 0.62017564],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
511,[0.50394022 0.58404919],12,3,"[0.5172401196803801, 0.5556333738877447]",7,6
512,[0.46800709 0.65157323],12,2,"[0.4487585578167914, 0.6125615363822211]",7,6
513,[0.49417897 0.63869794],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
514,[0.56446762 0.694308  ],12,48,"[0.6082480716599907, 0.6722413865176009]",7,-1
515,[0.38638563 0.66280206],12,19,"[0.4071340583528637, 0.6721216168021837]",7,6
516,[0.4463108 0.6644256],12,19,"[0.4071340583528637, 0.6721216168021837]",7,6
517,[0.50374332 0.60405673],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
518,[0.539956   0.62332963],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
519,[0.50970797 0.63841125],12,23,"[0.5206279765355137, 0.6314559153881549]",7,6
520,[0.7231347  0.50285999],13,46,"[0.7475407128266741, 0.5174630560292212]",7,6
521,[0.67573712 0.44649683],13,15,"[0.6946776561891405, 0.4321990601899032]",7,6
522,[0.58732434 0.50705371],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
523,[0.74017115 0.54864161],13,46,"[0.7475407128266741, 0.5174630560292212]",7,6
524,[0.65658975 0.52540156],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
525,[0.79049371 0.53366722],13,46,"[0.7475407128266741, 0.5174630560292212]",7,6
526,[0.712246   0.50297754],13,46,"[0.7475407128266741, 0.5174630560292212]",7,6
527,[0.65121039 0.49984728],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
528,[0.67609799 0.43248811],13,15,"[0.6946776561891405, 0.4321990601899032]",7,6
529,[0.6341421  0.45932977],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
530,[0.64567481 0.54975805],13,17,"[0.6215209029662099, 0.5071485635178317]",-1,-1
531,[0.56589722 0.5200043 ],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
532,[0.71497494 0.52521398],13,46,"[0.7475407128266741, 0.5174630560292212]",7,6
533,[0.5949532 0.493321 ],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
534,[0.67062031 0.50181947],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
535,[0.6423285  0.45638098],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
536,[0.63450363 0.52536858],13,17,"[0.6215209029662099, 0.5071485635178317]",7,-1
537,[0.77634141 0.3848105 ],13,14,"[0.7837366157844198, 0.3779093708795374]",7,6
538,[0.67846907 0.50793769],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
539,[0.68420886 0.41132001],13,15,"[0.6946776561891405, 0.4321990601899032]",7,6
540,[0.57157693 0.50220374],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
541,[0.77483057 0.49565318],13,30,"[0.7919820749341178, 0.4799307407861148]",7,6
542,[0.57440041 0.41200107],13,39,"[0.5587517883218718, 0.4271754450492787]",7,6
543,[0.7298667  0.45379721],13,15,"[0.6946776561891405, 0.4321990601899032]",7,6
544,[0.73332958 0.57618622],13,13,"[0.7206699854028429, 0.6154292747996031]",7,6
545,[0.6907133  0.46599541],13,15,"[0.6946776561891405, 0.4321990601899032]",7,6
546,[0.68188679 0.47711938],13,15,"[0.6946776561891405, 0.4321990601899032]",7,6
547,[0.63036969 0.44974508],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
548,[0.67052412 0.35146002],13,40,"[0.6365271949180912, 0.3773130264677071]",7,6
549,[0.62718457 0.38535309],13,40,"[0.6365271949180912, 0.3773130264677071]",7,6
550,[0.62890048 0.48737685],13,17,"[0.6215209029662099, 0.5071485635178317]",7,-1
551,[0.68454736 0.44605998],13,15,"[0.6946776561891405, 0.4321990601899032]",7,6
552,[0.55717411 0.49729082],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
553,[0.72881713 0.40756531],13,15,"[0.6946776561891405, 0.4321990601899032]",7,6
554,[0.65868599 0.42350209],13,15,"[0.6946776561891405, 0.4321990601899032]",7,6
555,[0.71366464 0.45342365],13,15,"[0.6946776561891405, 0.4321990601899032]",7,6
556,[0.67783688 0.49677008],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
557,[0.62353639 0.51773975],13,17,"[0.6215209029662099, 0.5071485635178317]",-1,-1
558,[0.77806873 0.49584048],13,30,"[0.7919820749341178, 0.4799307407861148]",7,6
559,[0.64241594 0.52161527],13,17,"[0.6215209029662099, 0.5071485635178317]",7,6
560,[0.75511256 0.39349356],14,14,"[0.7837366157844198, 0.3779093708795374]",7,6
561,[0.77115034 0.4451329 ],14,30,"[0.7919820749341178, 0.4799307407861148]",7,6
562,[0.6587074  0.43095326],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
563,[0.63407532 0.41730419],14,40,"[0.6365271949180912, 0.3773130264677071]",7,6
564,[0.69412709 0.49061795],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
565,[0.81781186 0.35309033],14,14,"[0.7837366157844198, 0.3779093708795374]",-1,-1
566,[0.7107082  0.61720954],14,13,"[0.7206699854028429, 0.6154292747996031]",7,6
567,[0.74729117 0.48794871],14,46,"[0.7475407128266741, 0.5174630560292212]",7,6
568,[0.63855392 0.56458664],14,17,"[0.6215209029662099, 0.5071485635178317]",-1,-1
569,[0.76648731 0.4694686 ],14,30,"[0.7919820749341178, 0.4799307407861148]",7,6
570,[0.65853471 0.42821592],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
571,[0.76703604 0.38577171],14,14,"[0.7837366157844198, 0.3779093708795374]",7,6
572,[0.68989356 0.44780391],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
573,[0.72031771 0.4738205 ],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
574,[0.66625239 0.45095993],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
575,[0.71886056 0.31935639],14,43,"[0.7164110454082344, 0.283740449097027]",7,6
576,[0.7598606  0.44221436],14,30,"[0.7919820749341178, 0.4799307407861148]",7,6
577,[0.6374835  0.48328325],14,17,"[0.6215209029662099, 0.5071485635178317]",7,6
578,[0.78543692 0.45507524],14,30,"[0.7919820749341178, 0.4799307407861148]",7,6
579,[0.68051845 0.43113678],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
580,[0.66071065 0.46398513],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
581,[0.71302037 0.45693346],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
582,[0.85761011 0.46138833],14,30,"[0.7919820749341178, 0.4799307407861148]",-1,-1
583,[0.7682684  0.49603074],14,30,"[0.7919820749341178, 0.4799307407861148]",7,6
584,[0.87146969 0.45377351],14,-1,-1,-1,-1
585,[0.69206468 0.44774645],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
586,[0.71709601 0.56193253],14,13,"[0.7206699854028429, 0.6154292747996031]",7,6
587,[0.78725745 0.50477905],14,30,"[0.7919820749341178, 0.4799307407861148]",7,6
588,[0.71765373 0.39266407],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
589,[0.75541064 0.39204754],14,14,"[0.7837366157844198, 0.3779093708795374]",7,6
590,[0.67518123 0.4881733 ],14,17,"[0.6215209029662099, 0.5071485635178317]",7,6
591,[0.79779838 0.51906597],14,30,"[0.7919820749341178, 0.4799307407861148]",7,6
592,[0.76414914 0.49580283],14,46,"[0.7475407128266741, 0.5174630560292212]",7,6
593,[0.64397245 0.46352888],14,17,"[0.6215209029662099, 0.5071485635178317]",7,6
594,[0.771104  0.3119938],14,43,"[0.7164110454082344, 0.283740449097027]",7,6
595,[0.79575262 0.41820837],14,14,"[0.7837366157844198, 0.3779093708795374]",7,6
596,[0.71901067 0.49355911],14,46,"[0.7475407128266741, 0.5174630560292212]",7,6
597,[0.71811422 0.4226802 ],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
598,[0.71162851 0.4420721 ],14,15,"[0.6946776561891405, 0.4321990601899032]",7,6
599,[0.76065901 0.47414018],14,30,"[0.7919820749341178, 0.4799307407861148]",7,6
600,[0.26418149 0.54044206],15,11,"[0.259912349409461, 0.49307066445714065]",7,6
601,[0.22314465 0.63144125],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
602,[0.24340556 0.63472222],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
603,[0.26050864 0.63975298],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
604,[0.23068047 0.6170957 ],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
605,[0.25055971 0.64973351],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
606,[0.21140024 0.69381795],15,12,"[0.2152632606401844, 0.6919909955999207]",7,6
607,[0.30809455 0.53544036],15,25,"[0.32297489074572483, 0.5857716716652359]",7,6
608,[0.21319093 0.52850442],15,22,"[0.1779519502756626, 0.5340454487321926]",7,6
609,[0.27619341 0.67002587],15,12,"[0.2152632606401844, 0.6919909955999207]",7,6
610,[0.20585993 0.55575051],15,22,"[0.1779519502756626, 0.5340454487321926]",7,6
611,[0.27443136 0.64979711],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
612,[0.24906316 0.67814151],15,12,"[0.2152632606401844, 0.6919909955999207]",7,6
613,[0.27342325 0.58760491],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
614,[0.28350603 0.61960761],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
615,[0.19912383 0.5763841 ],15,22,"[0.1779519502756626, 0.5340454487321926]",7,6
616,[0.25410541 0.60593672],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
617,[0.23838585 0.64348935],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
618,[0.30609016 0.54537585],15,25,"[0.32297489074572483, 0.5857716716652359]",7,6
619,[0.29025335 0.61323301],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
620,[0.22614145 0.65976169],15,12,"[0.2152632606401844, 0.6919909955999207]",7,6
621,[0.25723707 0.618055  ],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
622,[0.26933073 0.6959264 ],15,8,"[0.2995210665102883, 0.7312429308051395]",7,6
623,[0.26139831 0.70194213],15,12,"[0.2152632606401844, 0.6919909955999207]",7,6
624,[0.33889749 0.68665218],15,6,"[0.3448222246170652, 0.658346483784013]",7,6
625,[0.26786578 0.68480017],15,12,"[0.2152632606401844, 0.6919909955999207]",7,6
626,[0.19236172 0.61453036],15,28,"[0.15501302308197293, 0.6188264139944163]",7,6
627,[0.24313348 0.56224267],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
628,[0.22300807 0.60050789],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
629,[0.28807736 0.53078009],15,11,"[0.259912349409461, 0.49307066445714065]",7,6
630,[0.26372696 0.57107292],15,1,"[0.24869855196391377, 0.6096309540240317]",7,6
631,[0.24903054 0.66932485],15,12,"[0.2152632606401844, 0.6919909955999207]",7,6
