,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2717,[0.22449328 0.53222856],54,55,"[0.21773744593686076, 0.5745311052064375]",2,1
2718,[0.20065718 0.56389189],54,55,"[0.21773744593686076, 0.5745311052064375]",2,1
2719,[0.22293177 0.57357845],54,55,"[0.21773744593686076, 0.5745311052064375]",2,1
2720,[0.26707447 0.60353345],54,16,"[0.25110154416376185, 0.6557109055887776]",2,1
2721,[0.24814812 0.51985244],54,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2722,[0.17147043 0.47493956],54,123,"[0.17081190782621825, 0.49625942197427836]",2,1
2723,[0.1882334  0.48872457],54,123,"[0.17081190782621825, 0.49625942197427836]",2,1
2724,[0.10507672 0.47676417],54,89,"[0.12629712505133453, 0.4580777781772255]",-1,-1
2725,[0.22585439 0.41611596],54,31,"[0.20923284215314705, 0.43669054794485745]",2,1
2726,[0.23330652 0.46967163],54,31,"[0.20923284215314705, 0.43669054794485745]",2,1
2727,[0.20502709 0.42987083],54,31,"[0.20923284215314705, 0.43669054794485745]",2,1
2728,[0.20946495 0.45645473],54,31,"[0.20923284215314705, 0.43669054794485745]",2,1
2729,[0.27977158 0.51302248],54,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2730,[0.20076556 0.5053203 ],54,123,"[0.17081190782621825, 0.49625942197427836]",2,-1
2731,[0.24402918 0.4872351 ],54,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2732,[0.21028661 0.48235549],54,123,"[0.17081190782621825, 0.49625942197427836]",2,1
2733,[0.25638838 0.50163513],54,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2734,[0.16145658 0.47974854],54,123,"[0.17081190782621825, 0.49625942197427836]",2,1
2735,[0.14833935 0.46124433],54,89,"[0.12629712505133453, 0.4580777781772255]",2,-1
2736,[0.26882427 0.55208605],54,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2737,[0.24253386 0.62581886],54,16,"[0.25110154416376185, 0.6557109055887776]",2,1
2738,[0.27449673 0.5623488 ],54,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2739,[0.22854762 0.49024157],54,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2740,[0.19747651 0.5425212 ],54,55,"[0.21773744593686076, 0.5745311052064375]",2,-1
2741,[0.26032521 0.41102498],54,0,"[0.28039387442133484, 0.36182608173231373]",2,1
2742,[0.22151442 0.56132704],54,55,"[0.21773744593686076, 0.5745311052064375]",2,1
2743,[0.16821944 0.50871579],54,123,"[0.17081190782621825, 0.49625942197427836]",2,-1
2744,[0.2869202  0.45479294],54,14,"[0.32291301202590955, 0.4312830617514903]",2,1
2745,[0.19394289 0.48124455],54,123,"[0.17081190782621825, 0.49625942197427836]",2,1
2746,[0.19437084 0.48542885],54,123,"[0.17081190782621825, 0.49625942197427836]",2,1
2747,[0.19535049 0.53676157],54,55,"[0.21773744593686076, 0.5745311052064375]",2,-1
2748,[0.30884326 0.51526415],54,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2749,[0.28221729 0.43589822],54,14,"[0.32291301202590955, 0.4312830617514903]",2,1
2750,[0.31464909 0.63502364],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2751,[0.30476067 0.53753288],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2752,[0.33130718 0.52277934],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2753,[0.35245619 0.61363153],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2754,[0.33423215 0.56963143],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2755,[0.34727292 0.63781976],55,3,"[0.35434942958510735, 0.683505008596625]",2,1
2756,[0.37698898 0.51837341],55,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2757,[0.33964364 0.56715068],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2758,[0.26951511 0.4609073 ],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2759,[0.34015125 0.58780929],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2760,[0.39391176 0.53194477],55,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2761,[0.35316944 0.55923634],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2762,[0.32649523 0.55127958],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2763,[0.36817523 0.48393456],55,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2764,[0.29679513 0.58717048],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2765,[0.32603866 0.49148122],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2766,[0.35690679 0.42945023],55,14,"[0.32291301202590955, 0.4312830617514903]",2,1
2767,[0.337623   0.55767709],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2768,[0.32919888 0.61624531],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2769,[0.33582883 0.6110913 ],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2770,[0.35518934 0.45718417],55,14,"[0.32291301202590955, 0.4312830617514903]",2,1
2771,[0.39230482 0.50312715],55,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2772,[0.30477268 0.57035737],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2773,[0.32373037 0.55290018],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2774,[0.38282762 0.54973799],55,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2775,[0.24391133 0.65017669],55,16,"[0.25110154416376185, 0.6557109055887776]",2,1
2776,[0.31129809 0.61825728],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2777,[0.33275455 0.49036193],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2778,[0.29769904 0.60136548],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2779,[0.27920637 0.47940983],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2780,[0.29526766 0.58891294],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2781,[0.27789639 0.5582113 ],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2782,[0.33407831 0.57677204],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2783,[0.37421337 0.54448509],55,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2784,[0.31123113 0.50144705],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2785,[0.37429446 0.46415775],55,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2786,[0.2824643  0.53154406],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2787,[0.28933545 0.5113176 ],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2788,[0.37195399 0.57846513],55,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2789,[0.32799946 0.50718293],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2790,[0.3123358  0.56629325],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2791,[0.32772287 0.5403306 ],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2792,[0.29205198 0.49816799],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2793,[0.19888249 0.48482107],55,123,"[0.17081190782621825, 0.49625942197427836]",2,1
2794,[0.4008194  0.51671915],55,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2795,[0.36575982 0.60577748],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2796,[0.22971981 0.50798643],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2797,[0.34336633 0.57775007],55,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2798,[0.29909089 0.53493047],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2799,[0.30439259 0.47507412],55,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2800,[0.48870308 0.58603078],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2801,[0.53521188 0.55517897],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2802,[0.56934011 0.49085498],56,23,"[0.5849375998291103, 0.5284205426089619]",2,1
2803,[0.51132745 0.5334594 ],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2804,[0.55004296 0.66136226],56,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2805,[0.510245   0.52529608],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2806,[0.57550226 0.55101539],56,23,"[0.5849375998291103, 0.5284205426089619]",2,1
2807,[0.5216305  0.54276227],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2808,[0.58374116 0.51559545],56,23,"[0.5849375998291103, 0.5284205426089619]",2,1
2809,[0.54332924 0.55752775],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2810,[0.51816846 0.63840732],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2811,[0.55689229 0.52715214],56,23,"[0.5849375998291103, 0.5284205426089619]",2,1
2812,[0.47702284 0.56476241],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2813,[0.46938088 0.63250157],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2814,[0.5578255  0.60445089],56,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2815,[0.49609175 0.58167848],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2816,[0.57579543 0.63355067],56,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2817,[0.55159697 0.65267489],56,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2818,[0.63833259 0.49735835],56,64,"[0.6112337598613977, 0.4456845658766284]",2,1
2819,[0.57148174 0.57154679],56,23,"[0.5849375998291103, 0.5284205426089619]",2,1
2820,[0.49639159 0.52809253],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2821,[0.53768389 0.4810253 ],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2822,[0.51408993 0.60211696],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2823,[0.46398342 0.60613885],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2824,[0.53438342 0.64348723],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2825,[0.53436711 0.62097472],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2826,[0.5605703  0.52139946],56,23,"[0.5849375998291103, 0.5284205426089619]",2,1
2827,[0.5579351  0.59125256],56,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2828,[0.50504755 0.57490047],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2829,[0.55061192 0.45837327],56,20,"[0.5510850535809357, 0.4116738739789207]",2,1
2830,[0.50648422 0.5967386 ],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2831,[0.63885273 0.58264285],56,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2832,[0.58390758 0.64141137],56,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2833,[0.61507654 0.6359409 ],56,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2834,[0.45827023 0.69471944],56,9,"[0.4412928162901016, 0.7018317144855728]",2,1
2835,[0.54625193 0.5366079 ],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2836,[0.54564345 0.64504976],56,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2837,[0.59152263 0.67363203],56,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2838,[0.55275962 0.64215204],56,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2839,[0.54514709 0.57203422],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2840,[0.54384697 0.54096411],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2841,[0.51017161 0.62323235],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2842,[0.57754689 0.61969968],56,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2843,[0.483892   0.51362227],56,5,"[0.481246045547296, 0.48106102497986586]",2,1
2844,[0.54585828 0.54793996],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2845,[0.59650144 0.60850376],56,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2846,[0.56212883 0.55858277],56,23,"[0.5849375998291103, 0.5284205426089619]",2,1
2847,[0.506271   0.56748746],56,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2848,[0.53974888 0.61017221],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2849,[0.54520485 0.60259329],56,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2850,[0.57446984 0.78576761],57,33,"[0.5523177946977152, 0.764983076163519]",2,1
2851,[0.53993371 0.68523698],57,27,"[0.5123814286771656, 0.6881455319004566]",2,1
2852,[0.57460944 0.58721187],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2853,[0.61445579 0.61561529],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2854,[0.66178919 0.66883512],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2855,[0.670507   0.73285421],57,72,"[0.7062391313011124, 0.7543562536735476]",2,1
2856,[0.54074748 0.64912364],57,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2857,[0.62382831 0.59668106],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2858,[0.66238531 0.69615015],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2859,[0.60547228 0.57288984],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2860,[0.65091342 0.66723451],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2861,[0.66852025 0.67248277],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2862,[0.63240364 0.76460795],57,35,"[0.617512746938883, 0.7718495520595076]",2,1
2863,[0.63031008 0.61928295],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2864,[0.50579014 0.62734548],57,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2865,[0.61043403 0.64538572],57,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2866,[0.62488013 0.59252736],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2867,[0.52308831 0.68437445],57,27,"[0.5123814286771656, 0.6881455319004566]",2,1
2868,[0.62702059 0.68813319],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2869,[0.64352373 0.68533502],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2870,[0.66555962 0.64435813],57,18,"[0.6814804206850321, 0.6063658844544529]",2,1
2871,[0.75889182 0.62739266],57,58,"[0.754020106306504, 0.5998829689763601]",2,1
2872,[0.60722516 0.72578666],57,35,"[0.617512746938883, 0.7718495520595076]",2,1
2873,[0.72165271 0.61553268],57,58,"[0.754020106306504, 0.5998829689763601]",2,1
2874,[0.68579409 0.66757436],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2875,[0.62290064 0.76188365],57,35,"[0.617512746938883, 0.7718495520595076]",2,1
2876,[0.58786469 0.68925311],57,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2877,[0.68934961 0.77292364],57,72,"[0.7062391313011124, 0.7543562536735476]",2,1
2878,[0.60927687 0.6537934 ],57,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2879,[0.61837569 0.58394283],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2880,[0.6116762 0.6995629],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2881,[0.58140461 0.63673959],57,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2882,[0.68339801 0.63292834],57,18,"[0.6814804206850321, 0.6063658844544529]",2,1
2883,[0.62660655 0.6289522 ],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2884,[0.63258672 0.63119936],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2885,[0.74778896 0.56755581],57,58,"[0.754020106306504, 0.5998829689763601]",2,1
2886,[0.63515607 0.61365164],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2887,[0.71673738 0.59112091],57,58,"[0.754020106306504, 0.5998829689763601]",2,1
2888,[0.68176042 0.71223344],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2889,[0.68263116 0.71748306],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2890,[0.66570956 0.66182204],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2891,[0.59836021 0.68569992],57,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2892,[0.6662724  0.62667327],57,18,"[0.6814804206850321, 0.6063658844544529]",2,1
2893,[0.67654983 0.65535397],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2894,[0.56699681 0.60201908],57,15,"[0.6070777710141909, 0.6027584321593781]",2,1
2895,[0.65907463 0.68237263],57,19,"[0.655760047043424, 0.6852965567214958]",2,1
2896,[0.74213942 0.61648244],57,58,"[0.754020106306504, 0.5998829689763601]",2,1
2897,[0.59669009 0.66507995],57,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2898,[0.58015235 0.68500607],57,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2899,[0.60416079 0.69186191],57,10,"[0.5769583918369028, 0.6674156045787291]",2,1
2900,[0.39188615 0.81155029],58,2,"[0.3862600285604394, 0.7763776373724517]",2,1
2901,[0.40850269 0.73272708],58,9,"[0.4412928162901016, 0.7018317144855728]",2,1
2902,[0.23126151 0.74129515],58,1,"[0.221814391987828, 0.7345229044155769]",2,1
2903,[0.33008353 0.87718157],58,110,"[0.35997069723116554, 0.9125499955125156]",2,1
2904,[0.28634193 0.7972753 ],58,62,"[0.29165509943496215, 0.8210000238664562]",2,1
2905,[0.29230743 0.80118335],58,62,"[0.29165509943496215, 0.8210000238664562]",2,1
2906,[0.32129554 0.86776589],58,73,"[0.35441993700111474, 0.8340398436180833]",2,1
2907,[0.33886288 0.86902189],58,73,"[0.35441993700111474, 0.8340398436180833]",2,1
2908,[0.37584979 0.76546566],58,2,"[0.3862600285604394, 0.7763776373724517]",2,1
2909,[0.36327676 0.92981948],58,110,"[0.35997069723116554, 0.9125499955125156]",-1,-1
2910,[0.32849825 0.79726359],58,62,"[0.29165509943496215, 0.8210000238664562]",2,1
2911,[0.40961654 0.78123911],58,2,"[0.3862600285604394, 0.7763776373724517]",2,1
2912,[0.43656457 0.81715332],58,63,"[0.4308772314735512, 0.8557647860180347]",2,1
2913,[0.30524982 0.86888686],58,93,"[0.2723624432536658, 0.8821447903344363]",2,1
2914,[0.37895694 0.85313687],58,73,"[0.35441993700111474, 0.8340398436180833]",2,1
2915,[0.34128328 0.80094143],58,73,"[0.35441993700111474, 0.8340398436180833]",2,1
2916,[0.35000877 0.73792922],58,17,"[0.30065784226533826, 0.7351593962343295]",2,1
2917,[0.35490588 0.79288543],58,2,"[0.3862600285604394, 0.7763776373724517]",2,1
2918,[0.36857818 0.71081665],58,3,"[0.35434942958510735, 0.683505008596625]",2,1
2919,[0.39299205 0.88765665],58,110,"[0.35997069723116554, 0.9125499955125156]",2,1
2920,[0.36561383 0.82950411],58,73,"[0.35441993700111474, 0.8340398436180833]",2,1
2921,[0.35513041 0.86268875],58,73,"[0.35441993700111474, 0.8340398436180833]",2,-1
2922,[0.30324873 0.71730309],58,17,"[0.30065784226533826, 0.7351593962343295]",2,1
2923,[0.34538853 0.71528033],58,3,"[0.35434942958510735, 0.683505008596625]",2,1
2924,[0.28683088 0.7854324 ],58,62,"[0.29165509943496215, 0.8210000238664562]",2,1
2925,[0.30657446 0.84171736],58,62,"[0.29165509943496215, 0.8210000238664562]",2,1
2926,[0.41261435 0.91553987],58,110,"[0.35997069723116554, 0.9125499955125156]",-1,-1
2927,[0.23032549 0.80378178],58,56,"[0.2022322436455601, 0.8285622691793766]",2,-1
2928,[0.37901934 0.84283453],58,73,"[0.35441993700111474, 0.8340398436180833]",2,1
2929,[0.29716722 0.89202272],58,93,"[0.2723624432536658, 0.8821447903344363]",2,-1
2930,[0.26974904 0.8911666 ],58,93,"[0.2723624432536658, 0.8821447903344363]",2,-1
2931,[0.41740932 0.75163128],58,2,"[0.3862600285604394, 0.7763776373724517]",2,1
2932,[0.23922136 0.84429559],58,56,"[0.2022322436455601, 0.8285622691793766]",2,1
2933,[0.26009061 0.86244765],58,93,"[0.2723624432536658, 0.8821447903344363]",2,1
2934,[0.38043809 0.8453911 ],58,73,"[0.35441993700111474, 0.8340398436180833]",2,1
2935,[0.41916096 0.83784847],58,63,"[0.4308772314735512, 0.8557647860180347]",2,1
2936,[0.33863668 0.83943257],58,73,"[0.35441993700111474, 0.8340398436180833]",2,1
2937,[0.35637417 0.90117591],58,110,"[0.35997069723116554, 0.9125499955125156]",2,-1
2938,[0.22936924 0.77056483],58,1,"[0.221814391987828, 0.7345229044155769]",2,1
2939,[0.29100476 0.83198628],58,62,"[0.29165509943496215, 0.8210000238664562]",2,1
2940,[0.35046474 0.84141561],58,73,"[0.35441993700111474, 0.8340398436180833]",2,1
2941,[0.31471674 0.75355681],58,17,"[0.30065784226533826, 0.7351593962343295]",2,1
2942,[0.24649308 0.77080662],58,1,"[0.221814391987828, 0.7345229044155769]",2,1
2943,[0.38796173 0.7968553 ],58,2,"[0.3862600285604394, 0.7763776373724517]",2,1
2944,[0.32087334 0.87480892],58,93,"[0.2723624432536658, 0.8821447903344363]",2,1
2945,[0.21520887 0.82950921],58,56,"[0.2022322436455601, 0.8285622691793766]",2,1
2946,[0.33624084 0.7074835 ],58,3,"[0.35434942958510735, 0.683505008596625]",2,1
2947,[0.37095314 0.7638132 ],58,2,"[0.3862600285604394, 0.7763776373724517]",2,1
2948,[0.38610304 0.87793942],58,110,"[0.35997069723116554, 0.9125499955125156]",2,1
2949,[0.33042107 0.79315434],58,73,"[0.35441993700111474, 0.8340398436180833]",2,1
2950,[0.41356803 0.57976739],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2951,[0.41644188 0.51250627],59,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2952,[0.43158117 0.57353229],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2953,[0.34258109 0.61509227],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2954,[0.45074433 0.4953349 ],59,5,"[0.481246045547296, 0.48106102497986586]",2,1
2955,[0.29679968 0.54532607],59,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2956,[0.25716054 0.57068616],59,55,"[0.21773744593686076, 0.5745311052064375]",2,1
2957,[0.4980112  0.53703631],59,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2958,[0.48925549 0.58113141],59,6,"[0.5040704396011191, 0.6095381926102621]",2,1
2959,[0.41443683 0.59823085],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2960,[0.30876078 0.57914625],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2961,[0.37584968 0.62938437],59,41,"[0.4137671437699039, 0.6307415994312036]",2,1
2962,[0.43082452 0.56792233],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2963,[0.37734984 0.58678838],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2964,[0.35577335 0.55597721],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2965,[0.34369192 0.54795263],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2966,[0.41915725 0.60033766],59,41,"[0.4137671437699039, 0.6307415994312036]",2,1
2967,[0.35978646 0.54718058],59,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2968,[0.28646248 0.49509316],59,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2969,[0.41992114 0.61100773],59,41,"[0.4137671437699039, 0.6307415994312036]",2,1
2970,[0.36351388 0.57852647],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2971,[0.3112212  0.42715359],59,14,"[0.32291301202590955, 0.4312830617514903]",2,1
2972,[0.44989774 0.58306784],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2973,[0.33508545 0.613138  ],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2974,[0.43128438 0.66079089],59,41,"[0.4137671437699039, 0.6307415994312036]",2,1
2975,[0.39602798 0.54118213],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2976,[0.35529954 0.70207386],59,3,"[0.35434942958510735, 0.683505008596625]",2,1
2977,[0.37043828 0.62731499],59,41,"[0.4137671437699039, 0.6307415994312036]",2,1
2978,[0.53918985 0.55964664],59,47,"[0.5181369652134985, 0.5336549483895894]",2,1
2979,[0.38500579 0.55828362],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2980,[0.39383553 0.47321082],59,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2981,[0.33440744 0.54917924],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2982,[0.41178747 0.55574919],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2983,[0.34707889 0.55752213],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2984,[0.31877016 0.67753823],59,3,"[0.35434942958510735, 0.683505008596625]",2,1
2985,[0.45498513 0.6404403 ],59,41,"[0.4137671437699039, 0.6307415994312036]",2,1
2986,[0.33164583 0.53593446],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2987,[0.38120544 0.56224516],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2988,[0.42597918 0.59201274],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2989,[0.32440005 0.62760143],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2990,[0.42374713 0.59109599],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2991,[0.39060865 0.54242285],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2992,[0.32228512 0.60406126],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2993,[0.29024759 0.53369299],59,30,"[0.2767526099647732, 0.5012510468177104]",2,1
2994,[0.42059706 0.56364667],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2995,[0.34683297 0.64215932],59,3,"[0.35434942958510735, 0.683505008596625]",2,1
2996,[0.41777916 0.54520565],59,46,"[0.4170529594792881, 0.5661823525110807]",2,1
2997,[0.36647563 0.50464849],59,22,"[0.38878016294862694, 0.5052339722614615]",2,1
2998,[0.31647589 0.62673089],59,13,"[0.3205881011152228, 0.5888806180295024]",2,1
2999,[0.30514472 0.53930476],59,30,"[0.2767526099647732, 0.5012510468177104]",2,1
3000,[0.28265893 0.36411354],60,0,"[0.28039387442133484, 0.36182608173231373]",2,1
3001,[0.24842964 0.26213216],60,21,"[0.26588403955745454, 0.27178220835670963]",2,1
3002,[0.22571621 0.35597629],60,11,"[0.18982173727983448, 0.3188934280409741]",2,1
3003,[0.26238551 0.37899328],60,0,"[0.28039387442133484, 0.36182608173231373]",2,1
3004,[0.25895906 0.33257351],60,0,"[0.28039387442133484, 0.36182608173231373]",2,1
3005,[0.28555038 0.40964385],60,14,"[0.32291301202590955, 0.4312830617514903]",2,1
3006,[0.33400277 0.37461303],60,0,"[0.28039387442133484, 0.36182608173231373]",2,1
3007,[0.28793473 0.47276147],60,30,"[0.2767526099647732, 0.5012510468177104]",2,1
3008,[0.36977668 0.36542545],60,8,"[0.3610575393613118, 0.3257454902422227]",2,1
3009,[0.31306281 0.34908046],60,0,"[0.28039387442133484, 0.36182608173231373]",2,1
3010,[0.25091147 0.37378078],60,0,"[0.28039387442133484, 0.36182608173231373]",2,1
3011,[0.20718891 0.31733505],60,11,"[0.18982173727983448, 0.3188934280409741]",2,1
3012,[0.19995174 0.30567055],60,11,"[0.18982173727983448, 0.3188934280409741]",2,1
3013,[0.1869124  0.38937578],60,77,"[0.1599163423287117, 0.3858608430650882]",2,1
3014,[0.36877191 0.36841015],60,8,"[0.3610575393613118, 0.3257454902422227]",2,1
3015,[0.31716289 0.37979755],60,0,"[0.28039387442133484, 0.36182608173231373]",2,1
3016,[0.2647187  0.34099621],60,0,"[0.28039387442133484, 0.36182608173231373]",2,1
3017,[0.30452208 0.39696035],60,14,"[0.32291301202590955, 0.4312830617514903]",2,1
3018,[0.2887911  0.31278331],60,21,"[0.26588403955745454, 0.27178220835670963]",2,1
