,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.72222747 0.75964418],3,4,"[0.7654159274939041, 0.8133203598322432]",1,2
347,[0.43123574 0.28059918],1,3,"[0.44323441807213476, 0.2836441953061897]",0,8
348,[0.55942645 0.36107507],2,-1,-1,0,1
349,[0.25299888 0.34691704],4,2,"[0.24722172238274512, 0.2976996760658055]",0,11
350,[0.77566159 0.79741666],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
351,[0.69227477 0.72495475],0,-1,-1,1,-1
352,[0.77441729 0.80501955],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
353,[0.41404329 0.31617582],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
354,[0.85345738 0.75914073],3,-1,-1,1,-1
355,[0.68016558 0.80381997],0,-1,-1,1,-1
356,[0.86991783 0.86999771],3,-1,-1,1,-1
357,[0.69402759 0.76353009],0,-1,-1,1,-1
358,[0.23038996 0.10857657],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
359,[0.27461234 0.84942657],6,-1,-1,2,0
360,[0.16803064 0.36907429],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
361,[0.86377297 0.79290441],3,-1,-1,1,-1
362,[0.40365085 0.23756588],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
363,[0.12391098 0.17468534],8,-1,-1,0,-1
364,[0.32788551 0.24960215],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
365,[0.66520267 0.88650542],0,-1,-1,1,-1
366,[0.89199928 0.79233444],3,-1,-1,1,-1
367,[0.50718913 0.24527798],1,-1,-1,0,-1
368,[0.75063693 0.88322898],0,-1,-1,1,-1
369,[0.13637091 0.15210841],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
370,[0.42264137 0.20697774],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
371,[0.23874327 0.7564775 ],6,-1,-1,2,0
372,[0.45190824 0.29576364],9,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
373,[0.40973965 0.73812703],6,-1,-1,2,0
374,[0.35979552 0.76736131],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
375,[0.33905827 0.32524864],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
376,[0.2218525  0.05446084],8,-1,-1,0,-1
377,[0.72454529 0.80732182],3,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
378,[0.26095392 0.24664559],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
379,[0.46713423 0.27330188],9,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
380,[0.19443423 0.21544077],8,6,"[0.14280004491304876, 0.24495008047887046]",0,6
381,[0.36035113 0.33653486],4,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
382,[0.89073572 0.81116863],3,-1,-1,1,-1
383,[0.69775796 0.23762149],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
384,[0.67447419 0.86470122],0,-1,-1,1,-1
385,[0.49951134 0.28809662],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
386,[0.27317913 0.34399711],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
387,[0.29722315 0.79456524],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
388,[0.64528202 0.80615705],0,-1,-1,1,-1
389,[0.16417906 0.08917459],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
390,[0.62842046 0.38413089],2,-1,-1,0,1
391,[0.08008203 0.11338732],8,-1,-1,0,-1
392,[0.32380445 0.92640352],6,-1,-1,2,0
393,[0.8119523  0.85725705],3,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
394,[0.40153495 0.27227416],1,3,"[0.44323441807213476, 0.2836441953061897]",0,8
395,[0.34610297 0.3612884 ],1,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
396,[0.17586093 0.2729781 ],4,6,"[0.14280004491304876, 0.24495008047887046]",0,9
397,[0.45402853 0.23727879],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
398,[0.19601486 0.2626869 ],8,6,"[0.14280004491304876, 0.24495008047887046]",0,9
399,[0.32911512 0.29680798],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
400,[0.14754292 0.36640869],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
401,[0.33325132 0.33451712],1,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
402,[0.41810571 0.2216781 ],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
403,[0.3418554  0.28335375],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
404,[0.15076274 0.2727433 ],7,6,"[0.14280004491304876, 0.24495008047887046]",0,9
405,[0.15708725 0.25773179],5,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
406,[0.47901027 0.37428696],9,-1,-1,0,-1
407,[0.17179563 0.23655703],7,6,"[0.14280004491304876, 0.24495008047887046]",0,6
408,[0.2030204  0.33483844],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
409,[0.23726578 0.12082524],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
410,[0.40156406 0.26367824],9,9,"[0.3845893866444375, 0.2230617001594353]",0,8
411,[0.20330505 0.34175868],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
412,[0.42201163 0.71615812],6,-1,-1,2,0
413,[0.20654082 0.69561868],6,-1,-1,2,0
414,[0.63357601 0.303276  ],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
415,[0.682174   0.26026022],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
416,[0.05751184 0.21577285],8,-1,-1,0,-1
417,[0.1554217  0.07166761],8,-1,-1,0,-1
418,[0.17796358 0.19146943],5,0,"[0.19146486565205512, 0.14998817261158812]",0,5
419,[0.8468645  0.74177211],3,-1,-1,1,-1
420,[0.13862963 0.08793794],8,-1,-1,0,-1
421,[0.41322165 0.25325432],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
422,[0.28913611 0.26147236],7,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
423,[0.17294253 0.16248967],7,0,"[0.19146486565205512, 0.14998817261158812]",0,5
424,[0.26250386 0.22196917],5,-1,-1,0,-1
425,[0.13153551 0.1362911 ],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
426,[0.34184838 0.3174852 ],1,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
427,[0.16369716 0.20051481],8,6,"[0.14280004491304876, 0.24495008047887046]",0,5
428,[0.45360011 0.47699365],1,-1,-1,0,-1
429,[0.75565615 0.7342764 ],0,-1,-1,1,-1
430,[0.38090587 0.34900312],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
431,[0.1415774  0.27793743],5,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
432,[0.16127891 0.15314614],7,0,"[0.19146486565205512, 0.14998817261158812]",0,5
433,[0.24513733 0.23092743],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
434,[0.35525327 0.79777628],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
435,[0.61009458 0.32768901],2,-1,-1,0,1
436,[0.16716246 0.13411121],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
437,[0.27897215 0.34651372],4,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
438,[0.23526439 0.19602299],5,0,"[0.19146486565205512, 0.14998817261158812]",0,4
439,[0.85971219 0.81793715],3,-1,-1,1,3
440,[0.17399214 0.08146348],8,-1,-1,0,-1
441,[0.33500296 0.22111696],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
442,[0.39388857 0.23555571],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
443,[0.67112897 0.37142569],2,-1,-1,0,1
444,[0.07639995 0.24604767],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
445,[0.25054701 0.19560763],7,-1,-1,0,-1
446,[0.73468011 0.30751252],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
447,[0.39097195 0.21377559],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
448,[0.25307859 0.30957733],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
449,[0.35561527 0.33305913],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
450,[0.43908663 0.326805  ],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
451,[0.09337404 0.21291929],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
452,[0.33820824 0.23333472],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
453,[0.34960622 0.27560391],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
454,[0.35694417 0.32384439],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
455,[0.1074617 0.0648251],8,-1,-1,0,-1
456,[0.12030914 0.11807312],8,-1,-1,0,-1
457,[0.37658187 0.70723672],6,-1,-1,2,0
458,[0.23798782 0.36197336],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
459,[0.1501764 0.153414 ],8,0,"[0.19146486565205512, 0.14998817261158812]",0,5
460,[0.63713795 0.34043524],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
461,[0.69399922 0.80598248],0,-1,-1,1,-1
462,[0.92558398 0.87020412],3,-1,-1,1,-1
463,[0.89697125 0.84257102],3,-1,-1,1,-1
464,[0.88018508 0.85088167],3,-1,-1,1,-1
465,[0.35425159 0.71738766],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
466,[0.53230172 0.87598999],0,-1,-1,-1,-1
467,[0.18952339 0.09121221],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
468,[0.47062552 0.26121189],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
469,[0.16304781 0.1862186 ],7,0,"[0.19146486565205512, 0.14998817261158812]",0,5
470,[0.81189578 0.85236976],3,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
471,[0.35947702 0.78343296],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
472,[0.10769622 0.23665916],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
473,[0.72247643 0.7582777 ],3,4,"[0.7654159274939041, 0.8133203598322432]",1,2
474,[0.70812254 0.38787906],2,-1,-1,0,1
475,[0.30454559 0.7820778 ],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
476,[0.06626858 0.20891747],7,-1,-1,0,-1
477,[0.74451802 0.84068934],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
478,[0.38563336 0.19310853],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
479,[0.27826833 0.33185453],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
480,[0.394091   0.73276621],6,-1,-1,2,0
481,[0.15715269 0.15809625],7,0,"[0.19146486565205512, 0.14998817261158812]",0,5
482,[0.11263976 0.28382123],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
483,[0.41644093 0.72477629],6,-1,-1,2,0
484,[0.32669382 0.33395328],4,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
485,[0.1818581  0.30418633],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
486,[0.26175314 0.11902665],8,-1,-1,0,-1
487,[0.27558008 0.73701793],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
488,[0.22214972 0.26828274],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
489,[0.63113005 0.23551899],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
490,[0.3473415  0.23155093],5,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
491,[0.15278655 0.26735878],7,6,"[0.14280004491304876, 0.24495008047887046]",0,9
492,[0.36375299 0.24595569],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
493,[0.36459027 0.7906204 ],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
494,[0.76530976 0.83406003],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
495,[0.26049259 0.7360582 ],6,-1,-1,2,0
496,[0.28418348 0.81629199],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
497,[0.13762346 0.15792546],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
498,[0.14600739 0.32149116],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
499,[0.23499126 0.08437702],8,-1,-1,0,-1
500,[0.14030956 0.06336327],8,-1,-1,0,-1
501,[0.42868429 0.23004466],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
502,[0.124257   0.24096223],5,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
503,[0.39554211 0.2323898 ],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
504,[0.24029084 0.188735  ],5,0,"[0.19146486565205512, 0.14998817261158812]",0,4
505,[0.74999025 0.26463356],2,-1,-1,0,1
506,[0.2284463  0.37627777],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
507,[0.04122797 0.2588277 ],7,-1,-1,0,-1
508,[0.74432173 0.33035147],2,-1,-1,0,1
509,[0.27618879 0.12582316],8,-1,-1,0,-1
510,[0.24266733 0.35214467],5,7,"[0.1968325395669747, 0.36015066847151334]",0,11
511,[0.43891209 0.32247425],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
512,[0.74911428 0.91281599],0,-1,-1,1,-1
513,[0.39663942 0.22892382],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
514,[0.61031973 0.22723822],2,-1,-1,0,1
515,[0.20259139 0.80735555],6,-1,-1,2,0
516,[0.70993064 0.237995  ],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
517,[0.72649738 0.2496717 ],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
518,[0.15991241 0.36339844],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
519,[0.8684355  0.82903771],3,-1,-1,1,-1
520,[0.1090987  0.22897423],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
521,[0.12845136 0.3117047 ],5,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
522,[0.26874027 0.19942368],5,-1,-1,0,-1
523,[0.20616599 0.32499175],4,7,"[0.1968325395669747, 0.36015066847151334]",0,10
524,[0.83650075 0.8028755 ],3,-1,-1,1,3
525,[0.18152754 0.11407708],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
526,[0.16570408 0.37644238],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
527,[0.23749044 0.22343945],8,-1,-1,0,-1
528,[0.68471175 0.2771346 ],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
529,[0.16226225 0.39261695],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
530,[0.21211163 0.34254451],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
531,[0.30075932 0.2096698 ],1,-1,-1,0,-1
532,[0.47427225 0.23985601],9,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
533,[0.38638803 0.29866383],1,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
534,[0.4403324  0.26763482],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
535,[0.27472416 0.21435784],4,-1,-1,0,-1
536,[0.20151738 0.17268105],5,0,"[0.19146486565205512, 0.14998817261158812]",0,5
537,[0.09516576 0.19994953],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
538,[0.13419854 0.18318072],8,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
539,[0.6748004  0.33516178],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
540,[0.73808355 0.78327578],3,4,"[0.7654159274939041, 0.8133203598322432]",1,2
541,[0.8024913  0.84341337],0,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
542,[0.35845357 0.2904105 ],9,8,"[0.3476759424624136, 0.3299986889970398]",0,7
543,[0.87538604 0.84949912],3,-1,-1,1,-1
544,[0.19531003 0.18005237],7,0,"[0.19146486565205512, 0.14998817261158812]",0,5
545,[0.13681194 0.33305756],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
546,[0.27273139 0.65204248],6,-1,-1,2,0
547,[0.28283662 0.36622351],4,-1,-1,0,-1
548,[0.22961957 0.33224646],4,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
549,[0.78493928 0.86618169],0,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
550,[0.33102244 0.64404316],6,-1,-1,2,0
551,[0.08948756 0.19027595],7,-1,-1,0,-1
552,[0.73952753 0.8030146 ],0,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
553,[0.37394194 0.29138992],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
554,[0.75142612 0.82054745],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
555,[0.19886305 0.14613189],5,0,"[0.19146486565205512, 0.14998817261158812]",0,5
556,[0.07931639 0.17973211],7,-1,-1,0,-1
557,[0.18652113 0.24128462],5,6,"[0.14280004491304876, 0.24495008047887046]",0,6
558,[0.28505247 0.17250528],8,-1,-1,0,-1
559,[0.36284165 0.7759874 ],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
560,[0.80432287 0.73764823],0,-1,-1,1,-1
561,[0.7283572  0.61227385],3,-1,-1,-1,-1
562,[0.19000212 0.27870354],7,6,"[0.14280004491304876, 0.24495008047887046]",0,9
563,[0.85267597 0.7701581 ],3,-1,-1,1,-1
564,[0.81223741 0.69092243],3,-1,-1,1,-1
565,[0.39956175 0.22994998],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
566,[0.09304156 0.39609845],4,-1,-1,0,-1
567,[0.44483495 0.32829443],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
568,[0.68665128 0.8650828 ],0,-1,-1,1,-1
569,[0.17807019 0.3262554 ],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
570,[0.67544082 0.84462215],0,-1,-1,1,-1
571,[0.3744278  0.38583852],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
572,[0.86693516 0.82192111],3,-1,-1,1,-1
573,[0.47036672 0.26549471],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
574,[0.39197444 0.43285508],9,-1,-1,0,-1
575,[0.2438451  0.41095897],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
576,[0.38746802 0.76371228],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
577,[0.92355323 0.72512708],3,-1,-1,1,-1
578,[0.2541458  0.30711436],4,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
579,[0.35841407 0.26016014],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
580,[0.23232762 0.77074079],6,-1,-1,2,0
581,[0.24515573 0.76155983],6,-1,-1,2,0
582,[0.76117498 0.82256913],3,4,"[0.7654159274939041, 0.8133203598322432]",1,2
583,[0.21373492 0.33707265],4,7,"[0.1968325395669747, 0.36015066847151334]",0,10
584,[0.75539538 0.91967975],0,-1,-1,1,-1
585,[0.17738655 0.19235217],7,0,"[0.19146486565205512, 0.14998817261158812]",0,5
586,[0.23019675 0.25027215],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
587,[0.49512522 0.25698102],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
588,[0.12083046 0.12634775],8,-1,-1,0,-1
589,[0.25593784 0.20894739],5,-1,-1,0,-1
590,[0.68893554 0.25097137],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
591,[0.33777857 0.30337548],1,8,"[0.3476759424624136, 0.3299986889970398]",0,7
592,[0.13540177 0.14922724],5,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
593,[0.13341259 0.19349838],8,6,"[0.14280004491304876, 0.24495008047887046]",0,5
594,[0.23486716 0.17481119],8,0,"[0.19146486565205512, 0.14998817261158812]",0,4
595,[0.78778261 0.73142446],0,-1,-1,1,-1
596,[0.24884601 0.24040677],4,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
597,[0.35367104 0.75720808],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
598,[0.20537705 0.15816892],8,0,"[0.19146486565205512, 0.14998817261158812]",0,5
599,[0.27338587 0.26221108],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
600,[0.40451111 0.25086972],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
601,[0.27722155 0.28603015],4,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
602,[0.21073807 0.04701055],8,-1,-1,0,-1
603,[0.86682883 0.81860077],3,-1,-1,1,-1
604,[0.22493765 0.26388948],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
605,[0.45630888 0.35571294],9,-1,-1,0,-1
606,[0.79662949 0.79599584],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
607,[0.77052497 0.79039709],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
608,[0.60028814 0.26185655],2,-1,-1,0,1
609,[0.13092674 0.20861782],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
610,[0.69793122 0.79991904],0,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
611,[0.17169786 0.33614319],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
612,[0.22493875 0.3330888 ],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
613,[0.29487103 0.74156341],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
614,[0.69505257 0.81325213],0,-1,-1,1,-1
615,[0.45220504 0.33350748],9,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
616,[0.07871344 0.24437061],4,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
617,[0.81881256 0.86745325],3,-1,-1,1,-1
618,[0.18534387 0.39594112],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
619,[0.24625008 0.14518099],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
620,[0.73189399 0.93129779],0,-1,-1,1,-1
621,[0.23716762 0.34033584],5,2,"[0.24722172238274512, 0.2976996760658055]",0,11
622,[0.1876156  0.28701687],7,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
623,[0.39490452 0.3508225 ],1,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
624,[0.17853999 0.46469501],4,-1,-1,0,-1
625,[0.13635937 0.40801311],4,-1,-1,0,-1
626,[0.02831052 0.15921449],7,-1,-1,0,-1
627,[0.18742209 0.20054784],7,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
628,[0.20720354 0.34969076],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
629,[0.44808642 0.31512124],9,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
630,[0.8433816  0.73043257],3,-1,-1,1,-1
631,[0.67884116 0.2354596 ],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
632,[0.1300274  0.18159637],7,6,"[0.14280004491304876, 0.24495008047887046]",0,5
633,[0.88966093 0.74496624],3,-1,-1,1,-1
634,[0.67772833 0.24671206],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
635,[0.34632984 0.81367103],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
636,[0.47578429 0.28998584],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
637,[0.19422053 0.27654096],4,2,"[0.24722172238274512, 0.2976996760658055]",0,9
638,[0.26429222 0.31665397],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
639,[0.1746282  0.19299861],7,0,"[0.19146486565205512, 0.14998817261158812]",0,5
640,[0.41249001 0.33077762],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
641,[0.14740435 0.40334977],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
642,[0.26121955 0.22803937],5,-1,-1,0,-1
643,[0.2566095  0.33573996],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
644,[0.32224685 0.31152547],1,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
645,[0.14445815 0.15067577],8,0,"[0.19146486565205512, 0.14998817261158812]",0,5
646,[0.68121099 0.2550274 ],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
647,[0.08096447 0.17365429],7,-1,-1,0,-1
648,[0.39541162 0.21037634],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
649,[0.10929958 0.14355992],8,-1,-1,0,-1
650,[0.04972406 0.17309039],7,-1,-1,0,-1
651,[0.18055836 0.2716012 ],7,6,"[0.14280004491304876, 0.24495008047887046]",0,9
652,[0.22776415 0.23255106],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
653,[0.18160379 0.23738992],8,6,"[0.14280004491304876, 0.24495008047887046]",0,6
654,[0.40130148 0.30345598],9,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
655,[0.16899592 0.19808402],5,0,"[0.19146486565205512, 0.14998817261158812]",0,5
656,[0.70360022 0.35596835],2,-1,-1,0,1
657,[0.17294535 0.13319737],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
658,[0.78665868 0.76235223],3,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
659,[0.81272358 0.90624596],0,-1,-1,1,-1
660,[0.4527721 0.324008 ],9,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
661,[0.15279621 0.27091241],7,6,"[0.14280004491304876, 0.24495008047887046]",0,9
662,[0.15736643 0.37969357],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
663,[0.16631638 0.26432982],7,6,"[0.14280004491304876, 0.24495008047887046]",0,9
664,[0.80548889 0.83300729],3,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
665,[0.30991955 0.39346867],5,-1,-1,0,-1
666,[0.32152229 0.67416202],6,-1,-1,2,0
667,[0.31992887 0.70594965],6,-1,-1,2,0
668,[0.18989445 0.26989608],5,6,"[0.14280004491304876, 0.24495008047887046]",0,9
669,[0.46204391 0.28440413],9,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
670,[0.21341756 0.10834398],7,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
671,[0.18957676 0.21968407],7,6,"[0.14280004491304876, 0.24495008047887046]",0,6
672,[0.67705297 0.18697792],2,-1,-1,0,1
673,[0.1496327  0.13250808],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
674,[0.66075635 0.78222337],0,-1,-1,1,-1
675,[0.22734628 0.68812591],6,-1,-1,2,0
676,[0.2697241  0.28479907],4,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
677,[0.82717195 0.70118335],3,-1,-1,1,-1
678,[0.21737736 0.02613056],8,-1,-1,0,-1
679,[0.05728689 0.22180033],7,-1,-1,0,-1
680,[0.32501446 0.87272272],6,-1,-1,2,0
681,[0.46264749 0.21898642],9,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
682,[0.56299727 0.23090054],2,-1,-1,0,-1
683,[0.32353677 0.25657655],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
684,[0.70540129 0.87408504],0,-1,-1,1,-1
685,[0.11028168 0.18433046],8,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
686,[0.24081408 0.12664475],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
687,[0.21602298 0.20854479],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
688,[0.35041618 0.38921432],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
689,[0.83841029 0.76970038],3,-1,-1,1,3
690,[0.66886718 0.94239989],0,-1,-1,1,-1
691,[0.74722252 0.82145166],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
692,[0.44708299 0.31904373],9,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
693,[0.73856754 0.91678497],0,-1,-1,1,-1
694,[0.18771602 0.32437897],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
695,[0.68116704 0.28018819],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
696,[0.37245934 0.29858555],1,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
697,[0.78910238 0.66002999],3,-1,-1,1,-1
698,[0.15994059 0.0793884 ],8,-1,-1,0,-1
