,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.44025654 0.8998806 ],21,16,"[0.43369970031193106, 0.8634655013963494]",0,1
317,[0.4269438  0.41839353],28,33,"[0.40044943888802287, 0.4266954246753168]",0,1
318,[0.27524925 0.60007714],11,27,"[0.2705165990701633, 0.6385153270850663]",0,1
319,[0.23845222 0.81862413],43,37,"[0.20800965679158623, 0.8336122711535786]",0,1
320,[0.45560189 0.10876246],42,36,"[0.41906901888247966, 0.09134926009000166]",0,1
321,[0.54874255 0.84827267],21,7,"[0.5362439354929869, 0.902110504496146]",0,1
322,[0.67645423 0.56785151],45,21,"[0.6440820177143365, 0.5614457403320222]",0,1
323,[0.4997179  0.84947748],41,30,"[0.5154844267824178, 0.7981163761152619]",0,1
324,[0.69808103 0.28960502],24,-1,-1,-1,1
325,[0.2344323  0.67905503],0,20,"[0.2436736706667106, 0.7003055846764316]",0,1
326,[0.20296566 0.69740136],19,20,"[0.2436736706667106, 0.7003055846764316]",0,1
327,[0.75291339 0.5603572 ],31,15,"[0.7918075396154303, 0.563372529057712]",0,1
328,[0.25340678 0.71070585],11,20,"[0.2436736706667106, 0.7003055846764316]",0,1
329,[0.63974861 0.65226755],45,26,"[0.6728086700914422, 0.6502494397169698]",0,1
330,[0.41569436 0.79088821],6,5,"[0.3604938479685335, 0.7657898157958976]",0,1
331,[0.79147421 0.53645826],37,15,"[0.7918075396154303, 0.563372529057712]",0,1
332,[0.5494272  0.09847399],7,0,"[0.5249183198426373, 0.11397403377265745]",0,1
333,[0.18284032 0.11844535],10,-1,-1,1,1
334,[0.68113599 0.28436549],24,-1,-1,-1,1
335,[0.73900666 0.51502086],31,12,"[0.7399643656729207, 0.4954488161780298]",0,1
336,[0.88180894 0.08997479],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
337,[0.25726425 0.34473703],29,42,"[0.3024755360340922, 0.29348604229008746]",0,1
338,[0.16622934 0.74764181],35,3,"[0.17395326831933536, 0.7610065347493751]",0,1
339,[0.40632138 0.28154412],15,-1,-1,-1,1
340,[0.48108544 0.68487568],47,31,"[0.43859296958905813, 0.7205178172881899]",0,1
341,[0.33960794 0.79168013],6,5,"[0.3604938479685335, 0.7657898157958976]",0,1
342,[0.53979953 0.5789039 ],45,-1,-1,0,1
343,[0.31407182 0.66766457],11,23,"[0.34691971454075865, 0.6485343736685172]",0,1
344,[0.20882937 0.30767804],29,29,"[0.20966396832265996, 0.29529958306178405]",0,1
345,[0.69965369 0.4115276 ],2,44,"[0.6768651153073338, 0.44865608628027603]",0,1
346,[0.60131251 0.28781296],24,2,"[0.5799607958897884, 0.29106412659539377]",0,1
347,[0.66050081 0.6747842 ],1,26,"[0.6728086700914422, 0.6502494397169698]",0,1
348,[0.52776178 0.12592258],40,0,"[0.5249183198426373, 0.11397403377265745]",0,1
349,[0.64058503 0.65956056],20,26,"[0.6728086700914422, 0.6502494397169698]",0,1
350,[0.35399399 0.14666134],33,-1,-1,-1,-1
351,[0.61945467 0.1452476 ],49,8,"[0.6102214011166166, 0.11902659787155184]",0,1
352,[0.38624525 0.45586158],28,33,"[0.40044943888802287, 0.4266954246753168]",0,1
353,[0.2890603  0.58478876],12,40,"[0.3125962904252454, 0.5550844296264749]",0,1
354,[0.30452866 0.31407771],15,42,"[0.3024755360340922, 0.29348604229008746]",0,1
355,[0.80756635 0.5911557 ],37,15,"[0.7918075396154303, 0.563372529057712]",0,1
356,[0.13802167 0.71009305],35,3,"[0.17395326831933536, 0.7610065347493751]",0,1
357,[0.47611435 0.97856014],21,-1,-1,-1,-1
358,[0.63774673 0.21839289],13,14,"[0.6420330860886679, 0.22606991654479677]",0,1
359,[0.41440939 0.00515715],33,-1,-1,-1,-1
360,[0.69031853 0.48762827],38,44,"[0.6768651153073338, 0.44865608628027603]",0,1
361,[0.53046873 0.70440401],23,18,"[0.5423190814925007, 0.6555045082798217]",0,1
362,[0.42876985 0.37658892],28,33,"[0.40044943888802287, 0.4266954246753168]",-1,-1
363,[0.21401395 0.76349089],35,3,"[0.17395326831933536, 0.7610065347493751]",0,1
364,[0.87720992 0.25814722],18,17,"[0.8841453521772377, 0.2447236394390062]",0,1
365,[0.17367323 0.62274569],44,4,"[0.16184736536665534, 0.6288301585011391]",0,1
366,[0.70772509 0.14353807],48,34,"[0.7361104807161977, 0.14163036531722478]",0,1
367,[0.96332792 0.19340189],16,32,"[0.9231707127308253, 0.1836598285212661]",0,1
368,[0.7987808 0.2978095],46,6,"[0.8293434951910814, 0.3339339420182052]",0,1
369,[0.53760435 0.11019506],5,0,"[0.5249183198426373, 0.11397403377265745]",0,1
370,[0.72127297 0.372281  ],2,10,"[0.7389212650928706, 0.36781624020348963]",0,1
371,[0.1735491  0.62893883],11,4,"[0.16184736536665534, 0.6288301585011391]",0,1
372,[0.20917819 0.14285001],10,-1,-1,1,1
373,[0.23281715 0.77842794],36,37,"[0.20800965679158623, 0.8336122711535786]",0,1
374,[0.8643425  0.38341501],25,6,"[0.8293434951910814, 0.3339339420182052]",0,1
375,[0.7949403  0.49089937],38,24,"[0.8274519846759205, 0.47452274447650616]",0,1
376,[0.28181795 0.78024253],36,-1,-1,0,1
377,[0.74026636 0.50514793],31,12,"[0.7399643656729207, 0.4954488161780298]",0,1
378,[0.38813531 0.09493737],33,36,"[0.41906901888247966, 0.09134926009000166]",1,1
379,[0.68078362 0.4012547 ],14,44,"[0.6768651153073338, 0.44865608628027603]",0,1
380,[0.76892041 0.1455033 ],48,34,"[0.7361104807161977, 0.14163036531722478]",0,1
381,[0.45809166 0.65514423],3,47,"[0.43643318211211246, 0.6409276357632229]",0,1
382,[0.89975044 0.19224199],16,32,"[0.9231707127308253, 0.1836598285212661]",0,1
383,[0.5380427  0.10633804],26,0,"[0.5249183198426373, 0.11397403377265745]",0,1
384,[0.83302833 0.13241853],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
385,[0.64049153 0.5769142 ],20,21,"[0.6440820177143365, 0.5614457403320222]",0,1
386,[0.63126442 0.64196871],45,26,"[0.6728086700914422, 0.6502494397169698]",0,1
387,[0.54928812 0.26219752],13,2,"[0.5799607958897884, 0.29106412659539377]",0,1
388,[0.18894676 0.62666017],19,4,"[0.16184736536665534, 0.6288301585011391]",0,1
389,[0.53534281 0.29994251],24,2,"[0.5799607958897884, 0.29106412659539377]",0,1
390,[0.44898741 0.81692623],9,16,"[0.43369970031193106, 0.8634655013963494]",0,1
391,[0.33926814 0.6558259 ],0,23,"[0.34691971454075865, 0.6485343736685172]",0,1
392,[0.32216488 0.86599374],43,9,"[0.3505966663635294, 0.8610715194515888]",0,1
393,[0.45164279 0.77223393],8,35,"[0.48091816414735833, 0.7519490677664552]",0,1
394,[0.48722229 0.68543451],23,31,"[0.43859296958905813, 0.7205178172881899]",0,1
395,[0.8121594  0.15983635],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
396,[0.42211107 0.79703676],3,16,"[0.43369970031193106, 0.8634655013963494]",0,1
397,[0.49291037 0.15146369],5,1,"[0.48783349162781864, 0.19634506825940265]",0,1
398,[0.61967156 0.34483615],14,2,"[0.5799607958897884, 0.29106412659539377]",0,1
399,[0.36431237 0.7142366 ],11,5,"[0.3604938479685335, 0.7657898157958976]",0,1
400,[0.70496762 0.77716749],22,46,"[0.7083762489103229, 0.7816030165054353]",0,1
401,[0.91340512 0.20378711],18,32,"[0.9231707127308253, 0.1836598285212661]",0,1
402,[0.21664743 0.03216897],10,-1,-1,-1,-1
403,[0.51225696 0.63963593],23,18,"[0.5423190814925007, 0.6555045082798217]",0,1
404,[0.24901321 0.7108432 ],11,20,"[0.2436736706667106, 0.7003055846764316]",0,1
405,[0.57439589 0.69253511],23,38,"[0.6031168122845446, 0.7000174129930221]",0,1
406,[0.57285458 0.72809008],23,38,"[0.6031168122845446, 0.7000174129930221]",0,1
407,[0.60197296 0.67538635],45,38,"[0.6031168122845446, 0.7000174129930221]",0,1
408,[0.2919369  0.87326291],43,22,"[0.30642052343689097, 0.9145853068879043]",0,1
409,[0.53792006 0.09244576],5,0,"[0.5249183198426373, 0.11397403377265745]",0,1
410,[0.38797845 0.71731232],3,31,"[0.43859296958905813, 0.7205178172881899]",0,1
411,[0.77459001 0.16398397],32,34,"[0.7361104807161977, 0.14163036531722478]",0,1
412,[0.65494442 0.19561838],48,14,"[0.6420330860886679, 0.22606991654479677]",0,1
413,[0.22429272 0.79876822],36,37,"[0.20800965679158623, 0.8336122711535786]",0,1
414,[0.15183089 0.72763186],19,3,"[0.17395326831933536, 0.7610065347493751]",0,1
415,[0.60286057 0.14428599],34,8,"[0.6102214011166166, 0.11902659787155184]",0,1
416,[0.60245021 0.66521598],1,38,"[0.6031168122845446, 0.7000174129930221]",0,1
417,[0.36131823 0.69871318],6,23,"[0.34691971454075865, 0.6485343736685172]",0,1
418,[0.50585563 0.80609082],47,30,"[0.5154844267824178, 0.7981163761152619]",0,1
419,[0.56979514 0.12326358],26,8,"[0.6102214011166166, 0.11902659787155184]",0,1
420,[0.42258919 0.7153125 ],8,31,"[0.43859296958905813, 0.7205178172881899]",0,1
421,[0.53975595 0.10253284],26,0,"[0.5249183198426373, 0.11397403377265745]",0,1
422,[0.56364507 0.63103443],45,18,"[0.5423190814925007, 0.6555045082798217]",0,1
423,[0.66979592 0.82388805],22,48,"[0.6926432578984373, 0.854320649999611]",0,1
424,[0.2823405  0.74027356],11,20,"[0.2436736706667106, 0.7003055846764316]",0,1
425,[0.39973349 0.77397806],6,5,"[0.3604938479685335, 0.7657898157958976]",0,1
426,[0.5251285  0.70370055],23,18,"[0.5423190814925007, 0.6555045082798217]",0,1
427,[0.45476353 0.86560274],47,16,"[0.43369970031193106, 0.8634655013963494]",0,1
428,[0.71808184 0.46841808],38,12,"[0.7399643656729207, 0.4954488161780298]",0,1
429,[0.32850176 0.87431923],17,9,"[0.3505966663635294, 0.8610715194515888]",0,1
430,[0.81674826 0.28965302],2,6,"[0.8293434951910814, 0.3339339420182052]",0,1
431,[0.17852867 0.7864535 ],36,3,"[0.17395326831933536, 0.7610065347493751]",0,1
432,[0.48838914 0.20633177],40,1,"[0.48783349162781864, 0.19634506825940265]",0,1
433,[0.55468665 0.15820121],7,28,"[0.5677865796844359, 0.20716688106310138]",0,1
434,[0.67926608 0.35986549],14,10,"[0.7389212650928706, 0.36781624020348963]",0,1
435,[0.61219036 0.83928798],41,39,"[0.6014242154311313, 0.7860289062029016]",-1,1
436,[0.19466951 0.85057456],35,37,"[0.20800965679158623, 0.8336122711535786]",0,1
437,[0.40005472 0.28636496],4,-1,-1,-1,1
438,[0.46426306 0.18087335],40,1,"[0.48783349162781864, 0.19634506825940265]",0,1
439,[0.71437328 0.09577519],48,34,"[0.7361104807161977, 0.14163036531722478]",-1,1
440,[0.34648863 0.33439922],4,11,"[0.3486172534575072, 0.3442377077043907]",0,1
441,[0.43258663 0.21193437],40,1,"[0.48783349162781864, 0.19634506825940265]",0,1
442,[0.77130607 0.39315539],25,10,"[0.7389212650928706, 0.36781624020348963]",0,1
443,[0.55555461 0.80928484],41,30,"[0.5154844267824178, 0.7981163761152619]",0,1
444,[0.11374542 0.23316322],39,25,"[0.0999218106767471, 0.2488761999084745]",0,0
445,[0.71432602 0.4238712 ],14,44,"[0.6768651153073338, 0.44865608628027603]",0,1
446,[0.33059489 0.07582897],33,43,"[0.27497650302974225, 0.0910905704772681]",1,1
447,[0.52430371 0.12247725],26,0,"[0.5249183198426373, 0.11397403377265745]",0,1
448,[0.46392812 0.7340578 ],6,35,"[0.48091816414735833, 0.7519490677664552]",0,1
449,[0.38170129 0.86403447],17,9,"[0.3505966663635294, 0.8610715194515888]",0,1
450,[0.60287791 0.06714738],48,8,"[0.6102214011166166, 0.11902659787155184]",0,1
451,[0.14654407 0.63067173],44,4,"[0.16184736536665534, 0.6288301585011391]",0,1
452,[0.99027505 0.21478755],18,-1,-1,-1,-1
453,[0.33827526 0.81513299],9,9,"[0.3505966663635294, 0.8610715194515888]",0,1
454,[0.52373939 0.77403241],47,30,"[0.5154844267824178, 0.7981163761152619]",0,1
455,[0.65627708 0.61869397],20,26,"[0.6728086700914422, 0.6502494397169698]",0,1
456,[0.57318028 0.2866903 ],34,2,"[0.5799607958897884, 0.29106412659539377]",0,1
457,[0.63549285 0.18714437],13,14,"[0.6420330860886679, 0.22606991654479677]",0,1
458,[0.61522893 0.56750157],45,21,"[0.6440820177143365, 0.5614457403320222]",0,1
459,[0.62165912 0.1146395 ],5,8,"[0.6102214011166166, 0.11902659787155184]",0,1
460,[0.73498    0.51265064],38,12,"[0.7399643656729207, 0.4954488161780298]",0,1
461,[0.33495545 0.52606089],27,13,"[0.3326658736477096, 0.49886955349546425]",0,1
462,[0.49842201 0.74076121],8,35,"[0.48091816414735833, 0.7519490677664552]",0,1
463,[0.77773283 0.63171017],30,15,"[0.7918075396154303, 0.563372529057712]",-1,1
464,[0.75236917 0.48441629],38,12,"[0.7399643656729207, 0.4954488161780298]",0,1
465,[0.43504892 0.79457384],6,35,"[0.48091816414735833, 0.7519490677664552]",0,1
466,[0.70268113 0.61266842],20,26,"[0.6728086700914422, 0.6502494397169698]",0,1
467,[0.5410241  0.21652779],7,28,"[0.5677865796844359, 0.20716688106310138]",0,1
468,[0.3287111  0.63852164],0,23,"[0.34691971454075865, 0.6485343736685172]",0,1
469,[0.59431758 0.12214891],26,8,"[0.6102214011166166, 0.11902659787155184]",0,1
470,[0.5518345  0.91976604],41,7,"[0.5362439354929869, 0.902110504496146]",0,1
471,[0.27976079 0.80544751],43,-1,-1,0,1
472,[0.16978877 0.63217945],19,4,"[0.16184736536665534, 0.6288301585011391]",0,1
473,[0.80474327 0.54228087],37,15,"[0.7918075396154303, 0.563372529057712]",0,1
474,[0.3146683  0.89395242],43,22,"[0.30642052343689097, 0.9145853068879043]",0,1
475,[0.33346085 0.27628637],4,42,"[0.3024755360340922, 0.29348604229008746]",-1,1
476,[0.74460422 0.55583126],31,15,"[0.7918075396154303, 0.563372529057712]",0,1
477,[0.37291026 0.07657823],33,36,"[0.41906901888247966, 0.09134926009000166]",1,1
478,[0.91556214 0.12651814],18,32,"[0.9231707127308253, 0.1836598285212661]",0,1
479,[0.1191247  0.56166567],44,-1,-1,0,1
480,[0.7981238  0.54853643],30,15,"[0.7918075396154303, 0.563372529057712]",0,1
481,[0.21888719 0.70226989],11,20,"[0.2436736706667106, 0.7003055846764316]",0,1
482,[0.26548021 0.332769  ],15,42,"[0.3024755360340922, 0.29348604229008746]",0,1
483,[0.35393474 0.4188826 ],28,33,"[0.40044943888802287, 0.4266954246753168]",0,1
484,[0.59339098 0.77580471],47,39,"[0.6014242154311313, 0.7860289062029016]",0,1
485,[0.60445466 0.52975345],45,21,"[0.6440820177143365, 0.5614457403320222]",0,1
486,[0.43462717 0.66577065],3,47,"[0.43643318211211246, 0.6409276357632229]",0,1
487,[0.49749925 0.21347712],7,1,"[0.48783349162781864, 0.19634506825940265]",0,1
488,[0.22799146 0.68248954],19,20,"[0.2436736706667106, 0.7003055846764316]",0,1
489,[0.69171836 0.45158863],38,44,"[0.6768651153073338, 0.44865608628027603]",0,1
490,[0.35762012 0.13699527],33,-1,-1,-1,-1
491,[0.32712951 0.84922129],17,9,"[0.3505966663635294, 0.8610715194515888]",0,1
492,[0.69382121 0.12191068],49,34,"[0.7361104807161977, 0.14163036531722478]",0,1
493,[0.42553895 0.73668427],8,31,"[0.43859296958905813, 0.7205178172881899]",0,1
494,[0.2527005  0.08442935],10,43,"[0.27497650302974225, 0.0910905704772681]",1,1
495,[0.33523746 0.36973634],4,11,"[0.3486172534575072, 0.3442377077043907]",0,1
496,[0.49754652 0.72657298],47,35,"[0.48091816414735833, 0.7519490677664552]",0,1
497,[0.49259808 0.24749553],7,1,"[0.48783349162781864, 0.19634506825940265]",0,1
498,[0.59723492 0.89079811],41,7,"[0.5362439354929869, 0.902110504496146]",-1,1
499,[0.62923887 0.57346369],45,21,"[0.6440820177143365, 0.5614457403320222]",0,1
500,[0.51898908 0.10177216],5,0,"[0.5249183198426373, 0.11397403377265745]",0,1
501,[0.33759684 0.02623912],33,-1,-1,1,1
502,[0.2880051  0.50727778],27,13,"[0.3326658736477096, 0.49886955349546425]",0,1
503,[0.74815274 0.80071917],22,46,"[0.7083762489103229, 0.7816030165054353]",-1,1
504,[0.64498256 0.91825116],41,-1,-1,-1,-1
505,[0.88225032 0.16097323],16,32,"[0.9231707127308253, 0.1836598285212661]",0,1
506,[0.50941911 0.20334965],7,1,"[0.48783349162781864, 0.19634506825940265]",0,1
507,[0.90400968 0.23753993],46,17,"[0.8841453521772377, 0.2447236394390062]",0,1
508,[0.73628458 0.88625409],22,48,"[0.6926432578984373, 0.854320649999611]",-1,-1
509,[0.61914592 0.71088989],1,38,"[0.6031168122845446, 0.7000174129930221]",0,1
510,[0.57879426 0.15240201],40,8,"[0.6102214011166166, 0.11902659787155184]",0,1
511,[0.37057938 0.08169666],33,36,"[0.41906901888247966, 0.09134926009000166]",1,1
512,[0.40183243 0.5485616 ],27,-1,-1,-1,-1
513,[0.79203288 0.52962443],37,15,"[0.7918075396154303, 0.563372529057712]",0,1
514,[0.28194746 0.69608359],0,20,"[0.2436736706667106, 0.7003055846764316]",0,1
515,[0.69093678 0.190778  ],48,14,"[0.6420330860886679, 0.22606991654479677]",-1,1
516,[0.47478735 0.85464991],41,16,"[0.43369970031193106, 0.8634655013963494]",0,1
517,[0.53649607 0.18148839],26,28,"[0.5677865796844359, 0.20716688106310138]",0,1
518,[0.36842804 0.79061936],6,5,"[0.3604938479685335, 0.7657898157958976]",0,1
519,[0.63065827 0.78307809],1,39,"[0.6014242154311313, 0.7860289062029016]",0,1
520,[0.49853111 0.16871201],40,1,"[0.48783349162781864, 0.19634506825940265]",0,1
521,[0.55015278 0.19846231],24,28,"[0.5677865796844359, 0.20716688106310138]",0,1
522,[0.61531523 0.54543351],20,21,"[0.6440820177143365, 0.5614457403320222]",0,1
523,[0.39537436 0.76575929],6,5,"[0.3604938479685335, 0.7657898157958976]",0,1
524,[0.34264897 0.71866702],11,5,"[0.3604938479685335, 0.7657898157958976]",0,1
525,[0.30033459 0.33894916],29,42,"[0.3024755360340922, 0.29348604229008746]",0,1
526,[0.66152186 0.49274847],38,44,"[0.6768651153073338, 0.44865608628027603]",0,1
527,[0.83617187 0.62439979],30,45,"[0.8628468930925793, 0.5866971567885765]",0,1
528,[0.41036492 0.8459765 ],17,16,"[0.43369970031193106, 0.8634655013963494]",0,1
529,[0.67682452 0.6528147 ],20,26,"[0.6728086700914422, 0.6502494397169698]",0,1
530,[0.5022175  0.17931455],34,1,"[0.48783349162781864, 0.19634506825940265]",0,1
531,[0.82040481 0.64374151],30,-1,-1,-1,-1
532,[0.19757147 0.43138247],29,-1,-1,-1,-1
533,[0.45614366 0.61158324],3,47,"[0.43643318211211246, 0.6409276357632229]",0,1
534,[0.52329019 0.90341629],21,7,"[0.5362439354929869, 0.902110504496146]",0,1
535,[0.44774492 0.11436945],5,36,"[0.41906901888247966, 0.09134926009000166]",0,1
536,[0.2178875  0.77078469],36,3,"[0.17395326831933536, 0.7610065347493751]",0,1
537,[0.78219308 0.04839693],32,-1,-1,-1,-1
538,[0.83434435 0.26480093],46,41,"[0.8224556832295741, 0.2165469113988241]",0,1
539,[0.44991841 0.0897157 ],42,36,"[0.41906901888247966, 0.09134926009000166]",0,1
540,[0.32980234 0.06064585],33,43,"[0.27497650302974225, 0.0910905704772681]",1,1
541,[0.34196333 0.90386661],17,22,"[0.30642052343689097, 0.9145853068879043]",0,1
542,[0.71555338 0.38187255],14,10,"[0.7389212650928706, 0.36781624020348963]",0,1
543,[0.89443521 0.18369958],16,32,"[0.9231707127308253, 0.1836598285212661]",0,1
544,[0.57197892 0.17262126],5,28,"[0.5677865796844359, 0.20716688106310138]",0,1
545,[0.35651554 0.8158057 ],9,9,"[0.3505966663635294, 0.8610715194515888]",0,1
546,[0.85558546 0.32367163],46,6,"[0.8293434951910814, 0.3339339420182052]",0,1
547,[0.89895764 0.60447987],30,45,"[0.8628468930925793, 0.5866971567885765]",-1,-1
548,[0.37705518 0.901793  ],17,9,"[0.3505966663635294, 0.8610715194515888]",0,1
549,[0.73262451 0.13208675],48,34,"[0.7361104807161977, 0.14163036531722478]",0,1
550,[0.85182847 0.11640431],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
551,[0.26857891 0.48244773],27,13,"[0.3326658736477096, 0.49886955349546425]",0,1
552,[0.70982612 0.83682594],22,48,"[0.6926432578984373, 0.854320649999611]",0,1
553,[0.53732622 0.11507431],26,0,"[0.5249183198426373, 0.11397403377265745]",0,1
554,[0.16649307 0.79234312],35,3,"[0.17395326831933536, 0.7610065347493751]",0,1
555,[0.61798607 0.10664717],5,8,"[0.6102214011166166, 0.11902659787155184]",0,1
556,[0.7999479  0.62792005],30,15,"[0.7918075396154303, 0.563372529057712]",0,1
557,[0.53132823 0.15904914],5,0,"[0.5249183198426373, 0.11397403377265745]",0,1
558,[0.67788534 0.32283004],14,-1,-1,0,1
559,[0.77116961 0.08144804],32,19,"[0.8332541052053312, 0.10673511910899375]",-1,1
560,[0.35472294 0.71378977],3,5,"[0.3604938479685335, 0.7657898157958976]",0,1
561,[0.72103604 0.38411674],14,10,"[0.7389212650928706, 0.36781624020348963]",0,1
562,[0.83501104 0.37009666],25,6,"[0.8293434951910814, 0.3339339420182052]",0,1
563,[0.3091422  0.92212856],43,22,"[0.30642052343689097, 0.9145853068879043]",0,1
564,[0.81469841 0.09307883],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
565,[0.80508117 0.33184915],2,6,"[0.8293434951910814, 0.3339339420182052]",0,1
566,[0.31438835 0.83595337],9,9,"[0.3505966663635294, 0.8610715194515888]",0,1
567,[0.70282781 0.33647011],14,10,"[0.7389212650928706, 0.36781624020348963]",0,1
568,[0.30434435 0.48403594],27,13,"[0.3326658736477096, 0.49886955349546425]",0,1
569,[0.20051359 0.58011012],44,49,"[0.19826744790775358, 0.5629978226253558]",0,1
570,[0.20924574 0.15039506],29,-1,-1,1,1
571,[0.22079584 0.55142696],12,49,"[0.19826744790775358, 0.5629978226253558]",0,1
572,[0.43440627 0.66724635],8,47,"[0.43643318211211246, 0.6409276357632229]",0,1
573,[0.22656333 0.53661695],12,49,"[0.19826744790775358, 0.5629978226253558]",-1,-1
574,[0.65128222 0.1702988 ],49,14,"[0.6420330860886679, 0.22606991654479677]",0,1
575,[0.26453733 0.9250085 ],43,22,"[0.30642052343689097, 0.9145853068879043]",0,1
576,[0.08931731 0.23391493],39,25,"[0.0999218106767471, 0.2488761999084745]",0,0
577,[0.81676183 0.19405448],18,41,"[0.8224556832295741, 0.2165469113988241]",0,1
578,[0.25626985 0.10182349],10,43,"[0.27497650302974225, 0.0910905704772681]",1,1
579,[0.77284666 0.40157566],2,10,"[0.7389212650928706, 0.36781624020348963]",0,1
580,[0.26130429 0.65435973],0,27,"[0.2705165990701633, 0.6385153270850663]",0,1
581,[0.14296612 0.27109655],29,25,"[0.0999218106767471, 0.2488761999084745]",0,0
582,[0.72241872 0.50484834],31,12,"[0.7399643656729207, 0.4954488161780298]",0,1
583,[0.23413712 0.31859393],29,29,"[0.20966396832265996, 0.29529958306178405]",0,1
584,[0.66732084 0.77734195],1,46,"[0.7083762489103229, 0.7816030165054353]",0,1
585,[0.32423553 0.57081618],12,40,"[0.3125962904252454, 0.5550844296264749]",0,1
586,[0.78382419 0.37637153],2,10,"[0.7389212650928706, 0.36781624020348963]",0,1
587,[0.20281826 0.23193867],29,29,"[0.20966396832265996, 0.29529958306178405]",0,1
588,[0.63963464 0.23098898],7,14,"[0.6420330860886679, 0.22606991654479677]",0,1
589,[0.45403298 0.443555  ],28,33,"[0.40044943888802287, 0.4266954246753168]",0,1
590,[0.83155171 0.11726821],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
591,[0.27630308 0.63127735],0,27,"[0.2705165990701633, 0.6385153270850663]",0,1
592,[0.73628604 0.81661103],22,46,"[0.7083762489103229, 0.7816030165054353]",0,1
593,[0.13690756 0.78832151],35,3,"[0.17395326831933536, 0.7610065347493751]",0,1
594,[0.67767046 0.68072978],1,26,"[0.6728086700914422, 0.6502494397169698]",0,1
595,[0.79057169 0.31515871],25,6,"[0.8293434951910814, 0.3339339420182052]",0,1
596,[0.86994086 0.28237021],46,17,"[0.8841453521772377, 0.2447236394390062]",0,1
597,[0.83254014 0.46732212],37,24,"[0.8274519846759205, 0.47452274447650616]",0,1
598,[0.67144187 0.44573549],38,44,"[0.6768651153073338, 0.44865608628027603]",0,1
599,[0.17086289 0.75043243],19,3,"[0.17395326831933536, 0.7610065347493751]",0,1
600,[0.68950769 0.88200449],22,48,"[0.6926432578984373, 0.854320649999611]",0,1
601,[0.14272851 0.07059753],10,-1,-1,-1,-1
602,[0.21898325 0.79807878],36,37,"[0.20800965679158623, 0.8336122711535786]",0,1
603,[0.82726118 0.31239012],46,6,"[0.8293434951910814, 0.3339339420182052]",0,1
604,[0.5008741  0.88718918],21,7,"[0.5362439354929869, 0.902110504496146]",0,1
605,[0.1501736  0.67342814],35,4,"[0.16184736536665534, 0.6288301585011391]",0,1
606,[0.28091258 0.09541472],10,43,"[0.27497650302974225, 0.0910905704772681]",1,1
607,[0.84272035 0.17838575],16,41,"[0.8224556832295741, 0.2165469113988241]",0,1
608,[0.1815764  0.69659034],19,20,"[0.2436736706667106, 0.7003055846764316]",0,1
609,[0.2604777  0.09390128],10,43,"[0.27497650302974225, 0.0910905704772681]",1,1
610,[0.49094818 0.16829761],26,1,"[0.48783349162781864, 0.19634506825940265]",0,1
611,[0.37234016 0.60997676],0,23,"[0.34691971454075865, 0.6485343736685172]",0,1
612,[0.65728888 0.23346217],24,14,"[0.6420330860886679, 0.22606991654479677]",0,1
613,[0.68560444 0.54721924],31,21,"[0.6440820177143365, 0.5614457403320222]",0,1
614,[0.67818594 0.57835911],20,21,"[0.6440820177143365, 0.5614457403320222]",0,1
615,[0.23808084 0.82494473],35,37,"[0.20800965679158623, 0.8336122711535786]",0,1
616,[0.30156139 0.06981793],33,43,"[0.27497650302974225, 0.0910905704772681]",1,1
617,[0.78434651 0.27690395],25,-1,-1,0,1
618,[0.59259544 0.67256819],23,38,"[0.6031168122845446, 0.7000174129930221]",0,1
619,[0.31769788 0.67998319],0,23,"[0.34691971454075865, 0.6485343736685172]",0,1
620,[0.87152964 0.75061109],30,-1,-1,-1,-1
621,[0.14572475 0.69268578],19,4,"[0.16184736536665534, 0.6288301585011391]",0,1
622,[0.32925721 0.39313533],15,11,"[0.3486172534575072, 0.3442377077043907]",0,1
623,[0.40301731 0.33988574],15,11,"[0.3486172534575072, 0.3442377077043907]",0,1
624,[0.79289715 0.36141731],25,6,"[0.8293434951910814, 0.3339339420182052]",0,1
625,[0.3080817  0.08095486],10,43,"[0.27497650302974225, 0.0910905704772681]",1,1
626,[0.52522969 0.34688488],34,-1,-1,-1,-1
627,[0.6889132 0.8420881],22,48,"[0.6926432578984373, 0.854320649999611]",0,1
628,[0.36959173 0.33416541],4,11,"[0.3486172534575072, 0.3442377077043907]",0,1
629,[0.35786614 0.54376301],28,40,"[0.3125962904252454, 0.5550844296264749]",0,1
630,[0.57393488 0.17818021],49,28,"[0.5677865796844359, 0.20716688106310138]",0,1
631,[0.85591563 0.16333768],16,19,"[0.8332541052053312, 0.10673511910899375]",0,1
632,[0.48975054 0.9044161 ],41,7,"[0.5362439354929869, 0.902110504496146]",0,1
633,[0.30249067 0.37978154],15,11,"[0.3486172534575072, 0.3442377077043907]",0,1
634,[0.52432598 0.13574646],26,0,"[0.5249183198426373, 0.11397403377265745]",0,1
