,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1986,[0.70511895 0.22457201],129,49,"[0.6701908606638602, 0.20998394181783808]",1,1
1987,[0.41998028 0.16300502],147,57,"[0.3985009362052023, 0.16261692891755525]",1,1
1988,[0.23746778 0.54347041],128,39,"[0.2559164494249162, 0.5460480610900734]",1,1
1989,[0.50882883 0.34120255],148,21,"[0.5093784381464835, 0.3741162167899384]",1,1
1990,[0.73904855 0.11673099],126,85,"[0.6860410757625209, 0.10706380880011329]",-1,-1
1991,[0.31212501 0.858507  ],20,61,"[0.3191283754887089, 0.8494231773919901]",1,1
1992,[0.54268392 0.51755772],198,7,"[0.5529442058708006, 0.5150538139647072]",1,1
1993,[0.52576004 0.80800124],199,19,"[0.49303802695843146, 0.780494829671991]",1,1
1994,[0.17669221 0.63848132],51,32,"[0.1774957966278898, 0.6389777735312198]",1,1
1995,[0.58324791 0.41038408],152,6,"[0.608721937581965, 0.42011293748632017]",1,1
1996,[0.32209699 0.5433321 ],69,34,"[0.336652830758375, 0.5530368499667742]",1,1
1997,[0.7271516  0.53465601],56,5,"[0.7534843098853422, 0.5211923482716314]",1,1
1998,[0.6993863 0.4105966],38,1,"[0.684011679819273, 0.36890603729696564]",1,1
1999,[0.5777826 0.5650305],179,7,"[0.5529442058708006, 0.5150538139647072]",1,1
2000,[0.18183482 0.63975767],30,32,"[0.1774957966278898, 0.6389777735312198]",1,1
2001,[0.18217347 0.74245434],107,41,"[0.22729613658307654, 0.7337745524019008]",1,-1
2002,[0.29680406 0.4246657 ],92,37,"[0.31599810960640556, 0.4084087497751339]",1,1
2003,[0.78616384 0.38733038],111,15,"[0.8145531983128458, 0.36098062380364326]",1,1
2004,[0.10679273 0.57230488],30,60,"[0.12343373017282855, 0.5380541172045316]",1,1
2005,[0.30722921 0.63255035],109,29,"[0.26240297972204274, 0.6058155835747006]",1,1
2006,[0.15207817 0.58009547],183,23,"[0.18664693516581177, 0.5621775490800921]",1,1
2007,[0.75133759 0.26923751],156,24,"[0.7673872346285587, 0.24951266677448433]",1,1
2008,[0.06307494 0.66869222],30,80,"[0.1071782068505672, 0.6290968861896741]",-1,-1
2009,[0.17074549 0.33720051],16,59,"[0.20542094458367607, 0.32164836586491286]",1,1
2010,[0.74753284 0.69089672],72,33,"[0.7000162261030047, 0.678997145228998]",1,1
2011,[0.63720437 0.41178468],123,6,"[0.608721937581965, 0.42011293748632017]",1,1
2012,[0.28625605 0.7602011 ],180,36,"[0.2911729501036857, 0.7842092801151562]",1,1
2013,[0.8632005  0.25659418],106,64,"[0.8420285378399189, 0.23487799294082212]",1,1
2014,[0.92734553 0.42408785],93,83,"[0.912860306032698, 0.4367193461204951]",1,-1
2015,[0.47560967 0.49152475],41,9,"[0.45043649029040295, 0.5024203643268486]",1,1
2016,[0.4329936 0.49965  ],41,9,"[0.45043649029040295, 0.5024203643268486]",1,1
2017,[0.51895287 0.15875344],12,54,"[0.5157608372988594, 0.19392736257877455]",1,1
2018,[0.63396264 0.65659861],124,42,"[0.6345350802107009, 0.6130581494027634]",1,1
2019,[0.63518159 0.70704748],31,43,"[0.6328141268086354, 0.7394367220630831]",1,1
2020,[0.72459174 0.58386088],0,25,"[0.7368069962550917, 0.6076073636256902]",1,1
2021,[0.63596142 0.79480185],46,30,"[0.5865483481878493, 0.8057709779462705]",1,1
2022,[0.78782655 0.20613666],120,66,"[0.7550455650774305, 0.18277294480283757]",1,1
2023,[0.55715526 0.46416558],78,11,"[0.5100147216760379, 0.44540693650439717]",1,1
2024,[0.17343395 0.61613841],83,32,"[0.1774957966278898, 0.6389777735312198]",1,1
2025,[0.68970066 0.65110047],142,33,"[0.7000162261030047, 0.678997145228998]",1,1
2026,[0.4018072  0.82788118],8,20,"[0.3988113145085323, 0.8045387366655674]",1,1
2027,[0.40253838 0.63565864],104,46,"[0.3657516293491651, 0.6388902235007937]",1,1
2028,[0.6682482  0.67955194],169,33,"[0.7000162261030047, 0.678997145228998]",1,1
2029,[0.19813161 0.47561387],73,40,"[0.18892253762375988, 0.48196150025126155]",1,1
2030,[0.79581853 0.29192779],171,44,"[0.8335765585295204, 0.2975473149272483]",1,1
2031,[0.43655523 0.46419724],133,9,"[0.45043649029040295, 0.5024203643268486]",1,1
2032,[0.54470717 0.43579658],149,11,"[0.5100147216760379, 0.44540693650439717]",1,1
2033,[0.30376989 0.30248541],47,38,"[0.31162626602878074, 0.3368681501964979]",1,1
2034,[0.55932656 0.3339912 ],186,13,"[0.6015581290593591, 0.33624902181869104]",1,1
2035,[0.53724207 0.20348368],3,54,"[0.5157608372988594, 0.19392736257877455]",1,1
2036,[0.60456741 0.74038237],188,43,"[0.6328141268086354, 0.7394367220630831]",1,1
2037,[0.76908061 0.29266001],37,0,"[0.7396328943076372, 0.31509624038609163]",1,1
2038,[0.64836963 0.16481342],126,49,"[0.6701908606638602, 0.20998394181783808]",1,1
2039,[0.43587936 0.60919822],69,8,"[0.453811317599706, 0.6279909634847274]",1,1
2040,[0.29092786 0.53174257],109,52,"[0.2769744517245864, 0.4981859636268139]",1,1
2041,[0.55272364 0.48259967],176,7,"[0.5529442058708006, 0.5150538139647072]",1,1
2042,[0.75977588 0.31361353],64,0,"[0.7396328943076372, 0.31509624038609163]",1,1
2043,[0.81619578 0.69073907],25,58,"[0.805603975688822, 0.6795503034365262]",1,1
2044,[0.41356098 0.83534517],144,20,"[0.3988113145085323, 0.8045387366655674]",1,1
2045,[0.79671393 0.50677683],181,5,"[0.7534843098853422, 0.5211923482716314]",1,1
2046,[0.75240708 0.26618245],171,24,"[0.7673872346285587, 0.24951266677448433]",1,1
2047,[0.71189079 0.59349682],0,25,"[0.7368069962550917, 0.6076073636256902]",1,1
2048,[0.67804377 0.58800994],169,12,"[0.6499186432148104, 0.5487915836998037]",1,1
2049,[0.24788174 0.65226166],109,16,"[0.26490794607725865, 0.6693309893631803]",1,1
2050,[0.51671696 0.54133786],121,7,"[0.5529442058708006, 0.5150538139647072]",1,1
2051,[0.50135556 0.27030527],12,22,"[0.5155354463982317, 0.280886747276562]",1,1
2052,[0.66634993 0.5052135 ],78,14,"[0.6574726441023416, 0.47398564600399307]",1,1
2053,[0.26580472 0.23698573],18,53,"[0.25966966181492945, 0.2541802968337538]",1,1
2054,[0.53388841 0.75480603],84,4,"[0.5317375537532855, 0.7146689217468027]",1,1
2055,[0.44407578 0.85351991],23,67,"[0.42666718213045496, 0.8686410792585583]",1,1
2056,[0.48706941 0.64064461],109,8,"[0.453811317599706, 0.6279909634847274]",1,1
2057,[0.39308883 0.60249931],112,17,"[0.41313071410393265, 0.5649443235423539]",1,1
2058,[0.33379449 0.1654836 ],147,48,"[0.3417341049185735, 0.20349546352635126]",1,1
2059,[0.76572107 0.19911171],154,66,"[0.7550455650774305, 0.18277294480283757]",1,1
2060,[0.59241301 0.3474775 ],71,13,"[0.6015581290593591, 0.33624902181869104]",1,1
2061,[0.68543746 0.70771607],169,33,"[0.7000162261030047, 0.678997145228998]",1,1
2062,[0.54696177 0.51205889],78,7,"[0.5529442058708006, 0.5150538139647072]",1,1
2063,[0.81789281 0.63330371],114,58,"[0.805603975688822, 0.6795503034365262]",1,1
2064,[0.69696036 0.35223306],100,1,"[0.684011679819273, 0.36890603729696564]",1,1
2065,[0.48859016 0.64077432],196,8,"[0.453811317599706, 0.6279909634847274]",1,1
2066,[0.18030255 0.17490409],190,84,"[0.18259282976086083, 0.19604578827047456]",1,-1
2067,[0.49223433 0.23798084],12,22,"[0.5155354463982317, 0.280886747276562]",1,1
2068,[0.55385372 0.63771351],28,2,"[0.5343934111159313, 0.6040914557275671]",1,1
2069,[0.72270176 0.41262043],93,3,"[0.7438479242669122, 0.4187502136963131]",1,1
2070,[0.16935094 0.33523946],42,59,"[0.20542094458367607, 0.32164836586491286]",1,1
2071,[0.34875457 0.30245699],92,31,"[0.34539476099518246, 0.27056009156930333]",1,1
2072,[0.35564593 0.48818081],41,45,"[0.35962184554446636, 0.47275247435291806]",1,1
2073,[0.48786968 0.09933507],49,81,"[0.4784733123800215, 0.11506501000327976]",1,-1
2074,[0.34583351 0.26006908],150,31,"[0.34539476099518246, 0.27056009156930333]",1,1
2075,[0.63194726 0.67192554],82,35,"[0.5945454948085946, 0.6817824118050145]",1,1
2076,[0.33447408 0.24873142],95,31,"[0.34539476099518246, 0.27056009156930333]",1,1
2077,[0.30429125 0.39016171],150,37,"[0.31599810960640556, 0.4084087497751339]",1,1
2078,[0.64804115 0.60177039],142,42,"[0.6345350802107009, 0.6130581494027634]",1,1
2079,[0.4525123  0.12451061],29,81,"[0.4784733123800215, 0.11506501000327976]",1,1
2080,[0.17814013 0.44147129],73,40,"[0.18892253762375988, 0.48196150025126155]",1,1
2081,[0.61585215 0.53994428],134,12,"[0.6499186432148104, 0.5487915836998037]",1,1
2082,[0.37729422 0.19190228],161,57,"[0.3985009362052023, 0.16261692891755525]",1,1
2083,[0.30934624 0.76675514],113,36,"[0.2911729501036857, 0.7842092801151562]",1,1
2084,[0.78553294 0.2356317 ],37,24,"[0.7673872346285587, 0.24951266677448433]",1,1
2085,[0.85164376 0.29590298],21,44,"[0.8335765585295204, 0.2975473149272483]",1,1
2086,[0.1857419  0.58737216],11,23,"[0.18664693516581177, 0.5621775490800921]",1,1
2087,[0.57279852 0.71783192],68,4,"[0.5317375537532855, 0.7146689217468027]",1,1
2088,[0.72638137 0.16627037],126,66,"[0.7550455650774305, 0.18277294480283757]",1,1
2089,[0.31411805 0.88769858],60,61,"[0.3191283754887089, 0.8494231773919901]",1,-1
2090,[0.34554654 0.72785299],167,26,"[0.34336382935352217, 0.7258293979985546]",1,1
2091,[0.52320777 0.58813396],123,2,"[0.5343934111159313, 0.6040914557275671]",1,1
2092,[0.28771094 0.65572617],54,16,"[0.26490794607725865, 0.6693309893631803]",1,1
2093,[0.35775369 0.75083113],153,26,"[0.34336382935352217, 0.7258293979985546]",1,1
2094,[0.87578706 0.33285067],5,79,"[0.8834567346758078, 0.3598017136451264]",1,1
2095,[0.29406314 0.52458808],81,52,"[0.2769744517245864, 0.4981859636268139]",1,1
2096,[0.69295745 0.27124623],15,65,"[0.6825088847204372, 0.28751579385461495]",1,1
2097,[0.46800823 0.16244395],29,81,"[0.4784733123800215, 0.11506501000327976]",1,1
2098,[0.21306729 0.77383463],187,69,"[0.18793282328341157, 0.8021155135204275]",1,1
2099,[0.13737435 0.44959755],70,93,"[0.1358638433055777, 0.46418642657604126]",1,1
2100,[0.66243031 0.36716378],38,1,"[0.684011679819273, 0.36890603729696564]",1,1
2101,[0.50208894 0.64508811],196,8,"[0.453811317599706, 0.6279909634847274]",1,1
2102,[0.60866231 0.75146572],24,43,"[0.6328141268086354, 0.7394367220630831]",1,1
2103,[0.40760091 0.41139035],92,18,"[0.4113946482300672, 0.40166805356343394]",1,1
2104,[0.49557081 0.81855599],84,70,"[0.5125406676189738, 0.8512406116414566]",1,1
2105,[0.37435695 0.75104186],8,26,"[0.34336382935352217, 0.7258293979985546]",1,1
2106,[0.4841252  0.68922039],45,4,"[0.5317375537532855, 0.7146689217468027]",1,1
2107,[0.46006571 0.61239457],167,8,"[0.453811317599706, 0.6279909634847274]",1,1
2108,[0.77700021 0.19147956],55,66,"[0.7550455650774305, 0.18277294480283757]",1,1
2109,[0.28011668 0.56091852],122,39,"[0.2559164494249162, 0.5460480610900734]",1,1
2110,[0.32208903 0.41948857],128,37,"[0.31599810960640556, 0.4084087497751339]",1,1
2111,[0.79375358 0.80579255],135,82,"[0.7922620649397626, 0.8221076212315814]",1,1
2112,[0.33886416 0.67930144],119,26,"[0.34336382935352217, 0.7258293979985546]",1,1
2113,[0.44458558 0.33707768],94,27,"[0.42853157820064064, 0.30997571214504827]",1,1
2114,[0.9821441  0.59185428],25,106,"[0.9821441043901966, 0.5918542776239086]",-1,-1
2115,[0.64636742 0.45572062],152,14,"[0.6574726441023416, 0.47398564600399307]",1,1
2116,[0.78157452 0.59489004],178,25,"[0.7368069962550917, 0.6076073636256902]",1,1
2117,[0.37531808 0.5310106 ],41,34,"[0.336652830758375, 0.5530368499667742]",1,1
2118,[0.46330756 0.68386402],45,10,"[0.42925623224678827, 0.7037169289653299]",1,1
2119,[0.38289164 0.13324867],50,57,"[0.3985009362052023, 0.16261692891755525]",1,1
2120,[0.70275613 0.71092892],72,33,"[0.7000162261030047, 0.678997145228998]",1,1
2121,[0.73897367 0.59355275],179,25,"[0.7368069962550917, 0.6076073636256902]",1,1
2122,[0.46984134 0.53550349],105,9,"[0.45043649029040295, 0.5024203643268486]",1,1
2123,[0.08575971 0.68489345],62,80,"[0.1071782068505672, 0.6290968861896741]",1,-1
2124,[0.81555298 0.27957822],154,44,"[0.8335765585295204, 0.2975473149272483]",1,1
2125,[0.7178287  0.71733799],46,33,"[0.7000162261030047, 0.678997145228998]",1,1
2126,[0.67549449 0.42808786],87,14,"[0.6574726441023416, 0.47398564600399307]",1,1
2127,[0.75757107 0.27531073],120,24,"[0.7673872346285587, 0.24951266677448433]",1,1
2128,[0.42702224 0.57100884],41,17,"[0.41313071410393265, 0.5649443235423539]",1,1
2129,[0.36994665 0.33431453],48,38,"[0.31162626602878074, 0.3368681501964979]",1,1
2130,[0.17026906 0.49835292],183,40,"[0.18892253762375988, 0.48196150025126155]",1,1
2131,[0.67787216 0.72881233],192,43,"[0.6328141268086354, 0.7394367220630831]",1,1
2132,[0.29816158 0.46670173],101,52,"[0.2769744517245864, 0.4981859636268139]",1,1
2133,[0.3901349  0.33498851],92,27,"[0.42853157820064064, 0.30997571214504827]",1,1
2134,[0.34615637 0.37816111],194,37,"[0.31599810960640556, 0.4084087497751339]",1,1
2135,[0.63954286 0.28360108],156,65,"[0.6825088847204372, 0.28751579385461495]",1,1
2136,[0.53131271 0.80492638],23,19,"[0.49303802695843146, 0.780494829671991]",1,1
2137,[0.21527926 0.77498849],180,69,"[0.18793282328341157, 0.8021155135204275]",1,1
2138,[0.46773449 0.59663471],98,8,"[0.453811317599706, 0.6279909634847274]",1,1
2139,[0.57767585 0.78333059],84,30,"[0.5865483481878493, 0.8057709779462705]",1,1
2140,[0.40057054 0.83331459],8,20,"[0.3988113145085323, 0.8045387366655674]",1,1
2141,[0.68285428 0.80208009],24,71,"[0.7001129685313636, 0.8360630195741636]",1,1
2142,[0.59446014 0.72666032],139,43,"[0.6328141268086354, 0.7394367220630831]",1,1
2143,[0.40008329 0.77873434],85,20,"[0.3988113145085323, 0.8045387366655674]",1,1
2144,[0.79889761 0.75199067],172,78,"[0.8198559945198268, 0.7610526081702292]",1,1
2145,[0.37763694 0.5455676 ],137,17,"[0.41313071410393265, 0.5649443235423539]",1,1
2146,[0.45771829 0.45847286],2,9,"[0.45043649029040295, 0.5024203643268486]",1,1
2147,[0.65239335 0.5760776 ],31,12,"[0.6499186432148104, 0.5487915836998037]",1,1
2148,[0.31284343 0.8674377 ],20,61,"[0.3191283754887089, 0.8494231773919901]",1,1
2149,[0.19287791 0.26469381],47,63,"[0.1819885647373111, 0.258304225576218]",1,1
2150,[0.24057865 0.62414516],189,29,"[0.26240297972204274, 0.6058155835747006]",1,1
2151,[0.45990396 0.56811291],133,17,"[0.41313071410393265, 0.5649443235423539]",1,1
2152,[0.57153304 0.69722199],102,35,"[0.5945454948085946, 0.6817824118050145]",1,1
2153,[0.49101727 0.5868762 ],28,2,"[0.5343934111159313, 0.6040914557275671]",1,1
2154,[0.27703222 0.56486034],99,39,"[0.2559164494249162, 0.5460480610900734]",1,1
2155,[0.65641009 0.56255257],97,12,"[0.6499186432148104, 0.5487915836998037]",1,1
2156,[0.42694312 0.69441511],119,10,"[0.42925623224678827, 0.7037169289653299]",1,1
2157,[0.81062665 0.80043569],72,82,"[0.7922620649397626, 0.8221076212315814]",1,-1
2158,[0.2785961  0.66531963],11,16,"[0.26490794607725865, 0.6693309893631803]",1,1
2159,[0.2826429  0.84297534],125,61,"[0.3191283754887089, 0.8494231773919901]",1,1
2160,[0.59939199 0.12460571],126,77,"[0.5782705881394871, 0.14581508717734315]",1,-1
2161,[0.62465225 0.21667369],132,49,"[0.6701908606638602, 0.20998394181783808]",1,1
2162,[0.80824805 0.21241204],110,64,"[0.8420285378399189, 0.23487799294082212]",1,1
2163,[0.19519759 0.79561365],187,69,"[0.18793282328341157, 0.8021155135204275]",1,1
2164,[0.35221028 0.21817612],18,48,"[0.3417341049185735, 0.20349546352635126]",1,1
2165,[0.70707907 0.25071472],26,65,"[0.6825088847204372, 0.28751579385461495]",1,1
2166,[0.6616468  0.39204111],163,1,"[0.684011679819273, 0.36890603729696564]",1,1
2167,[0.67704231 0.52951869],162,12,"[0.6499186432148104, 0.5487915836998037]",1,1
2168,[0.75732126 0.76473742],40,50,"[0.7235448438748688, 0.7596488528209974]",1,1
2169,[0.47049483 0.76811887],144,19,"[0.49303802695843146, 0.780494829671991]",1,1
2170,[0.47671554 0.63885762],115,8,"[0.453811317599706, 0.6279909634847274]",1,1
2171,[0.38430067 0.39798877],89,18,"[0.4113946482300672, 0.40166805356343394]",1,1
2172,[0.76866101 0.39467595],57,3,"[0.7438479242669122, 0.4187502136963131]",1,1
2173,[0.77106092 0.13108335],129,86,"[0.7920277164815225, 0.13415230163735334]",1,-1
2174,[0.78620072 0.73195862],135,78,"[0.8198559945198268, 0.7610526081702292]",1,1
2175,[0.58420076 0.76512926],158,30,"[0.5865483481878493, 0.8057709779462705]",1,1
2176,[0.48291341 0.59216262],121,8,"[0.453811317599706, 0.6279909634847274]",1,1
2177,[0.73431054 0.32330457],15,0,"[0.7396328943076372, 0.31509624038609163]",1,1
2178,[0.52793654 0.21241498],108,54,"[0.5157608372988594, 0.19392736257877455]",1,1
2179,[0.43740416 0.82896648],144,67,"[0.42666718213045496, 0.8686410792585583]",1,1
2180,[0.70072438 0.59732991],162,25,"[0.7368069962550917, 0.6076073636256902]",1,1
2181,[0.68278737 0.1092463 ],126,85,"[0.6860410757625209, 0.10706380880011329]",1,-1
2182,[0.47279249 0.77670612],196,19,"[0.49303802695843146, 0.780494829671991]",1,1
2183,[0.80422364 0.04842087],120,100,"[0.8398412132584268, 0.056272034513250094]",-1,-1
2184,[0.68120548 0.36049519],67,1,"[0.684011679819273, 0.36890603729696564]",1,1
2185,[0.5088628 0.3191295],96,22,"[0.5155354463982317, 0.280886747276562]",1,1
2186,[0.7551298  0.35290992],38,0,"[0.7396328943076372, 0.31509624038609163]",1,1
2187,[0.43772261 0.34444141],2,27,"[0.42853157820064064, 0.30997571214504827]",1,1
2188,[0.71470969 0.35288172],132,1,"[0.684011679819273, 0.36890603729696564]",1,1
2189,[0.17764735 0.34954213],43,59,"[0.20542094458367607, 0.32164836586491286]",1,1
2190,[0.47751552 0.53850304],121,9,"[0.45043649029040295, 0.5024203643268486]",1,1
2191,[0.22800182 0.6244182 ],11,29,"[0.26240297972204274, 0.6058155835747006]",1,1
2192,[0.64269553 0.72253631],24,43,"[0.6328141268086354, 0.7394367220630831]",1,1
2193,[0.40313999 0.51385454],175,9,"[0.45043649029040295, 0.5024203643268486]",1,1
2194,[0.40198678 0.43807847],105,18,"[0.4113946482300672, 0.40166805356343394]",1,1
2195,[0.62793446 0.68342258],97,35,"[0.5945454948085946, 0.6817824118050145]",1,1
2196,[0.85927725 0.21065457],106,64,"[0.8420285378399189, 0.23487799294082212]",1,1
2197,[0.18272807 0.68622826],54,74,"[0.14510253519520278, 0.7099059571698747]",1,1
2198,[0.79598551 0.45287338],127,47,"[0.8246502614226529, 0.4455302108134227]",1,1
2199,[0.77527011 0.30129551],171,0,"[0.7396328943076372, 0.31509624038609163]",1,1
2200,[0.45303781 0.23585003],96,28,"[0.4386901183475191, 0.2265563927364767]",1,1
2201,[0.4432309  0.65287175],133,8,"[0.453811317599706, 0.6279909634847274]",1,1
2202,[0.74633315 0.78591277],40,50,"[0.7235448438748688, 0.7596488528209974]",1,1
2203,[0.61257111 0.81125711],24,30,"[0.5865483481878493, 0.8057709779462705]",1,1
2204,[0.81401798 0.55463936],66,55,"[0.8296207683411734, 0.5795579694698245]",1,1
2205,[0.55677978 0.21927224],126,54,"[0.5157608372988594, 0.19392736257877455]",1,1
2206,[0.64666576 0.75508777],23,43,"[0.6328141268086354, 0.7394367220630831]",1,1
2207,[0.48909026 0.3500572 ],17,21,"[0.5093784381464835, 0.3741162167899384]",1,1
2208,[0.16971422 0.38920143],47,68,"[0.13539242682834662, 0.37864927240644136]",1,1
2209,[0.53142973 0.83604248],61,70,"[0.5125406676189738, 0.8512406116414566]",1,1
2210,[0.31601913 0.85807514],107,61,"[0.3191283754887089, 0.8494231773919901]",1,1
2211,[0.7155772  0.37438922],59,1,"[0.684011679819273, 0.36890603729696564]",1,1
2212,[0.52789225 0.6406953 ],160,2,"[0.5343934111159313, 0.6040914557275671]",1,1
2213,[0.38898061 0.65039838],189,46,"[0.3657516293491651, 0.6388902235007937]",1,1
2214,[0.38042187 0.37535684],89,18,"[0.4113946482300672, 0.40166805356343394]",1,1
2215,[0.65186035 0.31536248],184,65,"[0.6825088847204372, 0.28751579385461495]",1,1
2216,[0.51778661 0.51995121],198,7,"[0.5529442058708006, 0.5150538139647072]",1,1
2217,[0.51429077 0.76553407],139,19,"[0.49303802695843146, 0.780494829671991]",1,1
2218,[0.4481519  0.14222477],161,81,"[0.4784733123800215, 0.11506501000327976]",1,1
2219,[0.32906576 0.82877822],19,61,"[0.3191283754887089, 0.8494231773919901]",1,1
2220,[0.3682044 0.2797267],86,31,"[0.34539476099518246, 0.27056009156930333]",1,1
2221,[0.45356414 0.30189934],108,27,"[0.42853157820064064, 0.30997571214504827]",1,1
2222,[0.41487552 0.18953817],147,57,"[0.3985009362052023, 0.16261692891755525]",1,1
2223,[0.61390184 0.50455186],1,14,"[0.6574726441023416, 0.47398564600399307]",1,1
2224,[0.82969    0.34258504],141,15,"[0.8145531983128458, 0.36098062380364326]",1,1
2225,[0.44597403 0.45428435],197,9,"[0.45043649029040295, 0.5024203643268486]",1,1
2226,[0.45835785 0.78980842],23,19,"[0.49303802695843146, 0.780494829671991]",1,1
2227,[0.81486115 0.3506135 ],171,15,"[0.8145531983128458, 0.36098062380364326]",1,1
2228,[0.18291146 0.5175049 ],74,40,"[0.18892253762375988, 0.48196150025126155]",1,1
2229,[0.18707018 0.54483732],122,23,"[0.18664693516581177, 0.5621775490800921]",1,1
2230,[0.41997043 0.73355712],104,10,"[0.42925623224678827, 0.7037169289653299]",1,1
2231,[0.17929663 0.42439512],70,51,"[0.22175493537508198, 0.3931964923347642]",1,1
2232,[0.28641033 0.60219282],109,29,"[0.26240297972204274, 0.6058155835747006]",1,1
2233,[0.36409524 0.58045991],69,34,"[0.336652830758375, 0.5530368499667742]",1,1
2234,[0.4375497  0.62647347],22,8,"[0.453811317599706, 0.6279909634847274]",1,1
2235,[0.48406919 0.60913527],45,8,"[0.453811317599706, 0.6279909634847274]",1,1
2236,[0.426978   0.17003613],58,57,"[0.3985009362052023, 0.16261692891755525]",1,1
2237,[0.25205202 0.69520531],54,16,"[0.26490794607725865, 0.6693309893631803]",1,1
2238,[0.60349874 0.1550054 ],126,77,"[0.5782705881394871, 0.14581508717734315]",1,-1
2239,[0.86377745 0.29833993],37,44,"[0.8335765585295204, 0.2975473149272483]",1,1
2240,[0.19176234 0.52007356],183,40,"[0.18892253762375988, 0.48196150025126155]",1,1
2241,[0.16855394 0.23903237],190,63,"[0.1819885647373111, 0.258304225576218]",1,1
2242,[0.47740613 0.19075421],170,54,"[0.5157608372988594, 0.19392736257877455]",1,1
2243,[0.24690466 0.73474347],30,41,"[0.22729613658307654, 0.7337745524019008]",1,1
2244,[0.27656715 0.5259348 ],69,52,"[0.2769744517245864, 0.4981859636268139]",1,1
2245,[0.87463728 0.49828825],4,75,"[0.8595811193474707, 0.5181735214675895]",1,0
2246,[0.17773727 0.55915899],9,23,"[0.18664693516581177, 0.5621775490800921]",1,1
2247,[0.8123086  0.27113162],157,44,"[0.8335765585295204, 0.2975473149272483]",1,1
2248,[0.7409057  0.52079612],181,5,"[0.7534843098853422, 0.5211923482716314]",1,1
2249,[0.24253652 0.76554237],187,41,"[0.22729613658307654, 0.7337745524019008]",1,1
2250,[0.43007158 0.86256617],199,67,"[0.42666718213045496, 0.8686410792585583]",1,1
2251,[0.56738758 0.13876282],12,77,"[0.5782705881394871, 0.14581508717734315]",1,-1
2252,[0.26074777 0.73392869],187,41,"[0.22729613658307654, 0.7337745524019008]",1,1
2253,[0.62527989 0.5138829 ],178,12,"[0.6499186432148104, 0.5487915836998037]",1,1
2254,[0.48754145 0.87163581],103,70,"[0.5125406676189738, 0.8512406116414566]",1,1
2255,[0.83814474 0.37159609],21,15,"[0.8145531983128458, 0.36098062380364326]",1,1
2256,[0.29707818 0.48638664],41,52,"[0.2769744517245864, 0.4981859636268139]",1,1
2257,[0.56179412 0.81113031],61,30,"[0.5865483481878493, 0.8057709779462705]",1,1
2258,[0.18948329 0.20165244],145,84,"[0.18259282976086083, 0.19604578827047456]",1,1
2259,[0.73411205 0.2983558 ],6,0,"[0.7396328943076372, 0.31509624038609163]",1,1
2260,[0.8757038  0.34376738],93,79,"[0.8834567346758078, 0.3598017136451264]",1,1
2261,[0.4534835  0.62750462],119,8,"[0.453811317599706, 0.6279909634847274]",1,1
2262,[0.83450072 0.66791022],46,58,"[0.805603975688822, 0.6795503034365262]",1,1
2263,[0.38221208 0.72734881],138,26,"[0.34336382935352217, 0.7258293979985546]",1,1
2264,[0.4855522  0.71369945],138,4,"[0.5317375537532855, 0.7146689217468027]",1,1
2265,[0.60822622 0.44247359],132,6,"[0.608721937581965, 0.42011293748632017]",1,1
2266,[0.39758335 0.5858664 ],22,17,"[0.41313071410393265, 0.5649443235423539]",1,1
2267,[0.65791466 0.50099191],134,14,"[0.6574726441023416, 0.47398564600399307]",1,1
2268,[0.4799469  0.93698058],24,101,"[0.4572090251210885, 0.9185387201939962]",-1,-1
2269,[0.49451174 0.56002465],197,2,"[0.5343934111159313, 0.6040914557275671]",1,1
2270,[0.3524521  0.72915057],151,26,"[0.34336382935352217, 0.7258293979985546]",1,1
2271,[0.76962458 0.32410079],163,0,"[0.7396328943076372, 0.31509624038609163]",1,1
2272,[0.82046971 0.2873608 ],110,44,"[0.8335765585295204, 0.2975473149272483]",1,1
2273,[0.33684958 0.26535678],161,31,"[0.34539476099518246, 0.27056009156930333]",1,1
2274,[0.34345388 0.56304688],41,34,"[0.336652830758375, 0.5530368499667742]",1,1
2275,[0.331097   0.66320257],107,46,"[0.3657516293491651, 0.6388902235007937]",1,1
2276,[0.66853693 0.38384469],1,1,"[0.684011679819273, 0.36890603729696564]",1,1
2277,[0.23750476 0.26338987],145,53,"[0.25966966181492945, 0.2541802968337538]",1,1
2278,[0.51338952 0.49845297],167,7,"[0.5529442058708006, 0.5150538139647072]",1,1
2279,[0.32019301 0.71998676],65,26,"[0.34336382935352217, 0.7258293979985546]",1,1
2280,[0.58292557 0.49467912],130,7,"[0.5529442058708006, 0.5150538139647072]",1,1
2281,[0.1860913  0.39905234],101,51,"[0.22175493537508198, 0.3931964923347642]",1,1
2282,[0.81476603 0.54796851],25,55,"[0.8296207683411734, 0.5795579694698245]",1,1
2283,[0.84302251 0.4240789 ],14,47,"[0.8246502614226529, 0.4455302108134227]",1,1
2284,[0.78235226 0.40117407],127,3,"[0.7438479242669122, 0.4187502136963131]",1,1
2285,[0.32932491 0.56998006],112,34,"[0.336652830758375, 0.5530368499667742]",1,1
2286,[0.29610978 0.74857652],119,36,"[0.2911729501036857, 0.7842092801151562]",1,1
2287,[0.52442215 0.22412051],159,54,"[0.5157608372988594, 0.19392736257877455]",1,1
