,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.71593248 0.48714813],62,61,"[0.6988010418771653, 0.48612376698278303]",1,1
314,[0.7664126  0.58490393],62,37,"[0.7607962174469415, 0.5410756305766615]",1,1
315,[0.56438381 0.2133701 ],63,28,"[0.5411033927899237, 0.17165394770444825]",1,1
316,[0.58557733 0.30772933],63,40,"[0.5866532028398945, 0.2937995532669529]",1,1
317,[0.69814741 0.17353344],63,15,"[0.6891658610228055, 0.21434140635252594]",1,1
318,[0.67212851 0.10001024],63,67,"[0.638787136399699, 0.07649826680630019]",1,1
319,[0.54704609 0.24349603],63,0,"[0.504538881662125, 0.24562104728432763]",1,1
320,[0.33863503 0.70233532],64,22,"[0.30904362956615, 0.7108262316488064]",1,1
321,[0.47504834 0.69277585],64,14,"[0.4465752702619377, 0.7059522714429072]",1,1
322,[0.25707185 0.73743602],64,68,"[0.23998708554803425, 0.7689461445294671]",1,1
323,[0.35954523 0.64011368],64,54,"[0.3455452973673524, 0.6489778561272628]",1,1
324,[0.29265752 0.75375042],64,21,"[0.3256183108788124, 0.7847516707394405]",1,1
325,[0.57966088 0.30207051],65,40,"[0.5866532028398945, 0.2937995532669529]",1,1
326,[0.5598188  0.42078801],65,32,"[0.5578989576421453, 0.4081873015378183]",1,1
327,[0.59475652 0.3123699 ],65,40,"[0.5866532028398945, 0.2937995532669529]",1,1
328,[0.67432674 0.31420362],65,4,"[0.6457912858860959, 0.31655481939098135]",1,1
329,[0.57937473 0.35990942],65,17,"[0.5851692539144858, 0.35570532572152896]",1,1
330,[0.0945669  0.46746738],66,-1,-1,-1,1
331,[0.14179236 0.18348518],66,58,"[0.13251540944974216, 0.1665985093199587]",1,1
332,[0.27919788 0.38107979],66,59,"[0.26534338621147924, 0.42985576747689713]",1,1
333,[0.12254544 0.35183681],66,48,"[0.11194266841945726, 0.32505199161863557]",1,1
334,[0.23696186 0.42392333],66,59,"[0.26534338621147924, 0.42985576747689713]",1,1
335,[0.13402829 0.56886471],67,18,"[0.14199257186688743, 0.5412742482336995]",1,1
336,[0.2018568  0.58486387],67,30,"[0.22110703309650065, 0.6470789020628283]",1,1
337,[0.41085369 0.65027368],67,16,"[0.44424610534030273, 0.6283021399872485]",1,1
338,[0.10807316 0.73226651],67,31,"[0.10775599488464863, 0.7656362118369407]",1,1
339,[0.3322113  0.68671886],67,22,"[0.30904362956615, 0.7108262316488064]",1,1
340,[0.28040193 0.87988572],68,50,"[0.3446872576218967, 0.8927458616949505]",-1,1
341,[0.23193142 0.90584739],68,70,"[0.20857865771010708, 0.8656724224904502]",-1,1
342,[0.32041375 0.72940185],68,22,"[0.30904362956615, 0.7108262316488064]",1,1
343,[0.30690844 0.73680999],68,22,"[0.30904362956615, 0.7108262316488064]",1,1
344,[0.33761998 0.81067317],68,21,"[0.3256183108788124, 0.7847516707394405]",1,1
345,[0.72492086 0.19994588],69,15,"[0.6891658610228055, 0.21434140635252594]",1,1
346,[0.64530321 0.39316612],69,51,"[0.6120818928671458, 0.4109895961151826]",1,1
347,[0.72978924 0.3406066 ],69,46,"[0.743052949193666, 0.3333495386486367]",1,1
348,[0.53522902 0.36046182],69,55,"[0.5184855795258841, 0.37411382814420446]",1,1
349,[0.71501911 0.38315089],69,53,"[0.6811109048365576, 0.4277522132102297]",1,1
350,[0.24138222 0.79509546],70,68,"[0.23998708554803425, 0.7689461445294671]",1,1
351,[0.31125053 0.83908361],70,21,"[0.3256183108788124, 0.7847516707394405]",1,1
352,[0.08903411 0.7547561 ],70,31,"[0.10775599488464863, 0.7656362118369407]",1,1
353,[0.23604635 0.74680139],70,68,"[0.23998708554803425, 0.7689461445294671]",1,1
354,[0.31608786 0.70081948],70,22,"[0.30904362956615, 0.7108262316488064]",1,1
355,[0.7914866  0.48055596],71,35,"[0.7586529721875096, 0.44529946957152267]",1,1
356,[0.80838385 0.39670295],71,49,"[0.8222283130409629, 0.39431730125754366]",1,1
357,[0.78169957 0.45401412],71,35,"[0.7586529721875096, 0.44529946957152267]",1,1
358,[0.72040558 0.49943321],71,61,"[0.6988010418771653, 0.48612376698278303]",1,1
359,[0.6994011  0.53490361],71,61,"[0.6988010418771653, 0.48612376698278303]",1,1
360,[0.3997957  0.52274669],72,34,"[0.3784329566330384, 0.5406115635850666]",1,1
361,[0.46748294 0.45572283],72,47,"[0.45892056313101237, 0.4746473317376557]",1,1
362,[0.50420278 0.40805246],72,39,"[0.47852327778394804, 0.41158879492421324]",1,1
363,[0.46592197 0.58578126],72,26,"[0.43619521191101196, 0.5690734530777806]",1,1
364,[0.62187716 0.5475063 ],72,33,"[0.6068071226081323, 0.5684254907163563]",1,1
365,[0.16416798 0.77183393],73,31,"[0.10775599488464863, 0.7656362118369407]",1,1
366,[0.32586859 0.76212387],73,21,"[0.3256183108788124, 0.7847516707394405]",1,1
367,[0.04935655 0.77314717],73,31,"[0.10775599488464863, 0.7656362118369407]",1,1
368,[0.18782758 0.87796389],73,70,"[0.20857865771010708, 0.8656724224904502]",-1,1
369,[0.27163334 0.64473644],73,30,"[0.22110703309650065, 0.6470789020628283]",1,1
370,[0.67313248 0.08591118],74,67,"[0.638787136399699, 0.07649826680630019]",1,1
371,[0.67544169 0.21464726],74,15,"[0.6891658610228055, 0.21434140635252594]",1,1
372,[0.6757356  0.19966173],74,15,"[0.6891658610228055, 0.21434140635252594]",1,1
373,[0.52902473 0.02466141],74,75,"[0.47033558165247286, 0.061450365855395685]",-1,1
374,[0.59434392 0.13999428],74,42,"[0.6244815326357903, 0.18696612173836422]",1,1
375,[0.58767316 0.72635132],75,1,"[0.5593467083595247, 0.6952622408798372]",1,1
376,[0.52422443 0.71993553],75,1,"[0.5593467083595247, 0.6952622408798372]",1,1
377,[0.62772326 0.55354573],75,33,"[0.6068071226081323, 0.5684254907163563]",1,1
378,[0.4153982  0.61160288],75,16,"[0.44424610534030273, 0.6283021399872485]",1,1
379,[0.46280352 0.54920186],75,26,"[0.43619521191101196, 0.5690734530777806]",1,1
380,[0.4269559  0.14683971],76,9,"[0.42001636183394875, 0.16478335442888603]",1,1
381,[0.41683173 0.14253511],76,9,"[0.42001636183394875, 0.16478335442888603]",1,1
382,[0.2359124 0.2809543],76,8,"[0.18106878205634955, 0.2584075975184185]",1,1
383,[0.42535477 0.24319394],76,2,"[0.4020077365886341, 0.26078127579944277]",1,1
384,[0.28784194 0.31847047],76,3,"[0.2962573664487743, 0.3260362958231641]",1,1
385,[0.20775323 0.29074799],77,8,"[0.18106878205634955, 0.2584075975184185]",1,1
386,[0.15545219 0.52906564],77,18,"[0.14199257186688743, 0.5412742482336995]",1,1
387,[0.25615251 0.37522458],77,11,"[0.22673848559745002, 0.39076903789727546]",1,1
388,[0.24700278 0.37059078],77,11,"[0.22673848559745002, 0.39076903789727546]",1,1
389,[0.16683374 0.51081285],77,18,"[0.14199257186688743, 0.5412742482336995]",1,1
390,[0.3114008  0.34181605],78,3,"[0.2962573664487743, 0.3260362958231641]",1,1
391,[0.0283255  0.48139187],78,-1,-1,-1,1
392,[0.27989091 0.3579366 ],78,3,"[0.2962573664487743, 0.3260362958231641]",1,1
393,[0.12778543 0.31088417],78,48,"[0.11194266841945726, 0.32505199161863557]",1,1
394,[0.23600003 0.51414206],78,64,"[0.22216012336370167, 0.5165771346035247]",1,1
395,[0.69509503 0.42824951],79,53,"[0.6811109048365576, 0.4277522132102297]",1,1
396,[0.74238333 0.33389834],79,46,"[0.743052949193666, 0.3333495386486367]",1,1
397,[0.67341354 0.45272104],79,53,"[0.6811109048365576, 0.4277522132102297]",1,1
398,[0.57762726 0.39496695],79,32,"[0.5578989576421453, 0.4081873015378183]",1,1
399,[0.7364615  0.30371481],79,46,"[0.743052949193666, 0.3333495386486367]",1,1
400,[0.50639147 0.31343771],80,41,"[0.52567021971273, 0.3152041572635028]",1,1
401,[0.58133144 0.35614701],80,17,"[0.5851692539144858, 0.35570532572152896]",1,1
402,[0.46968515 0.45190337],80,47,"[0.45892056313101237, 0.4746473317376557]",1,1
403,[0.52831063 0.35942612],80,55,"[0.5184855795258841, 0.37411382814420446]",1,1
404,[0.58477395 0.28698454],80,40,"[0.5866532028398945, 0.2937995532669529]",1,1
405,[0.2988301  0.70069738],81,22,"[0.30904362956615, 0.7108262316488064]",1,1
406,[0.41875379 0.65547578],81,16,"[0.44424610534030273, 0.6283021399872485]",1,1
407,[0.35560709 0.6132797 ],81,54,"[0.3455452973673524, 0.6489778561272628]",1,1
408,[0.38016333 0.67535694],81,54,"[0.3455452973673524, 0.6489778561272628]",1,1
409,[0.22006323 0.65457237],81,30,"[0.22110703309650065, 0.6470789020628283]",1,1
410,[0.21282146 0.36866416],82,11,"[0.22673848559745002, 0.39076903789727546]",1,1
411,[0.25323279 0.43430792],82,59,"[0.26534338621147924, 0.42985576747689713]",1,1
412,[0.23339331 0.42712027],82,59,"[0.26534338621147924, 0.42985576747689713]",1,1
413,[0.19133473 0.367096  ],82,19,"[0.18887474715337724, 0.3416573813715417]",1,1
414,[0.35365816 0.49046032],82,24,"[0.34708345201247287, 0.4757615494899605]",1,1
415,[0.96202866 0.47590236],83,-1,-1,-1,1
416,[0.66303571 0.31640964],83,4,"[0.6457912858860959, 0.31655481939098135]",1,1
417,[0.7779503  0.24215276],83,45,"[0.7753784978826324, 0.26763354836990527]",1,1
418,[0.84301375 0.35976205],83,49,"[0.8222283130409629, 0.39431730125754366]",1,1
419,[0.7678074  0.19357526],83,43,"[0.7794295334217615, 0.16348707601783266]",1,1
420,[0.47820237 0.79450963],84,13,"[0.4645280675365814, 0.7974279956162297]",1,1
421,[0.47315499 0.7260265 ],84,14,"[0.4465752702619377, 0.7059522714429072]",1,1
422,[0.38659375 0.72017811],84,14,"[0.4465752702619377, 0.7059522714429072]",1,1
423,[0.45132545 0.59084501],84,26,"[0.43619521191101196, 0.5690734530777806]",1,1
424,[0.61337537 0.59364417],84,33,"[0.6068071226081323, 0.5684254907163563]",1,1
425,[0.20024678 0.55909764],85,64,"[0.22216012336370167, 0.5165771346035247]",1,1
426,[0.24037431 0.63059821],85,30,"[0.22110703309650065, 0.6470789020628283]",1,1
427,[0.25990478 0.64262621],85,30,"[0.22110703309650065, 0.6470789020628283]",1,1
428,[0.27937382 0.68469985],85,22,"[0.30904362956615, 0.7108262316488064]",1,1
429,[0.25446028 0.58037577],85,7,"[0.30171904690931184, 0.5678743464138849]",1,1
430,[0.30934514 0.28751889],86,29,"[0.3122604366102124, 0.2545113134640718]",1,1
431,[0.45040591 0.33104718],86,20,"[0.436756876199864, 0.32804762254751463]",1,1
432,[0.30211293 0.30781865],86,3,"[0.2962573664487743, 0.3260362958231641]",1,1
433,[0.28337346 0.32268102],86,3,"[0.2962573664487743, 0.3260362958231641]",1,1
434,[0.44151184 0.23515005],86,2,"[0.4020077365886341, 0.26078127579944277]",1,1
435,[0.83116462 0.43411516],87,49,"[0.8222283130409629, 0.39431730125754366]",1,1
436,[0.75834195 0.35918276],87,46,"[0.743052949193666, 0.3333495386486367]",1,1
437,[0.83256593 0.42146899],87,49,"[0.8222283130409629, 0.39431730125754366]",1,1
438,[0.81016748 0.40653092],87,49,"[0.8222283130409629, 0.39431730125754366]",1,1
439,[0.83836733 0.29990054],87,44,"[0.8471205250226919, 0.2848362866204885]",1,1
440,[0.31528021 0.1533478 ],88,74,"[0.32385815477667124, 0.19344343639049688]",1,1
441,[0.13205183 0.17144254],88,58,"[0.13251540944974216, 0.1665985093199587]",1,1
442,[0.33197578 0.20043194],88,74,"[0.32385815477667124, 0.19344343639049688]",1,1
443,[0.06488188 0.21051279],88,-1,-1,-1,1
444,[0.24814177 0.1347811 ],88,71,"[0.21976729729826808, 0.11441411689890209]",-1,1
445,[0.5559927  0.88686177],89,72,"[0.5677437920357856, 0.8224459670199764]",-1,1
446,[0.45999269 0.95433455],89,-1,-1,-1,1
447,[0.42465507 0.90387283],89,-1,-1,-1,1
448,[0.36332163 0.80972424],89,21,"[0.3256183108788124, 0.7847516707394405]",1,1
449,[0.40549475 0.81843862],89,13,"[0.4645280675365814, 0.7974279956162297]",1,1
450,[0.53957745 0.74478358],90,1,"[0.5593467083595247, 0.6952622408798372]",1,1
451,[0.55874446 0.73717859],90,1,"[0.5593467083595247, 0.6952622408798372]",1,1
452,[0.50883615 0.78871018],90,13,"[0.4645280675365814, 0.7974279956162297]",1,1
453,[0.47493304 0.65389388],90,16,"[0.44424610534030273, 0.6283021399872485]",1,1
454,[0.40137927 0.71413867],90,14,"[0.4465752702619377, 0.7059522714429072]",1,1
455,[0.52639566 0.22364689],91,0,"[0.504538881662125, 0.24562104728432763]",1,1
456,[0.56701351 0.17392931],91,28,"[0.5411033927899237, 0.17165394770444825]",1,1
457,[0.63548104 0.33002571],91,4,"[0.6457912858860959, 0.31655481939098135]",1,1
458,[0.34939255 0.2167374 ],91,74,"[0.32385815477667124, 0.19344343639049688]",1,1
459,[0.57182811 0.19433265],91,28,"[0.5411033927899237, 0.17165394770444825]",1,1
460,[0.50112751 0.43412216],92,23,"[0.5098612386280286, 0.45887405495433875]",1,1
461,[0.5983944  0.41596094],92,51,"[0.6120818928671458, 0.4109895961151826]",1,1
462,[0.36134957 0.44053695],92,24,"[0.34708345201247287, 0.4757615494899605]",1,1
463,[0.47505474 0.47454915],92,47,"[0.45892056313101237, 0.4746473317376557]",1,1
464,[0.45237085 0.47335719],92,47,"[0.45892056313101237, 0.4746473317376557]",1,1
465,[0.28566101 0.78183911],93,21,"[0.3256183108788124, 0.7847516707394405]",1,1
466,[0.41328021 0.84345035],93,13,"[0.4645280675365814, 0.7974279956162297]",1,1
467,[0.35008102 0.87094422],93,50,"[0.3446872576218967, 0.8927458616949505]",1,1
468,[0.37906182 0.79503684],93,21,"[0.3256183108788124, 0.7847516707394405]",1,1
469,[0.42208281 0.67689302],93,14,"[0.4465752702619377, 0.7059522714429072]",1,1
470,[0.4693389  0.22225424],94,0,"[0.504538881662125, 0.24562104728432763]",1,1
471,[0.27809221 0.25785727],94,29,"[0.3122604366102124, 0.2545113134640718]",1,1
472,[0.39965143 0.23306919],94,2,"[0.4020077365886341, 0.26078127579944277]",1,1
473,[0.34721905 0.32279837],94,56,"[0.35521602362960736, 0.34662627800568707]",1,1
474,[0.14039864 0.300742  ],94,48,"[0.11194266841945726, 0.32505199161863557]",1,1
475,[0.52344733 0.39400491],95,55,"[0.5184855795258841, 0.37411382814420446]",1,1
476,[0.57914977 0.49770707],95,5,"[0.565097498220055, 0.4965953369813484]",1,1
477,[0.44864374 0.34767038],95,57,"[0.461829381026726, 0.3594711670562867]",1,1
478,[0.39132403 0.43902612],95,38,"[0.40859015089978307, 0.44464172496390364]",1,1
479,[0.51165337 0.58773773],95,27,"[0.5078150249712828, 0.5518720600932648]",1,1
480,[0.73767122 0.63308897],96,78,"[0.710689612355754, 0.6609914299609203]",1,1
481,[0.59927042 0.68189666],96,1,"[0.5593467083595247, 0.6952622408798372]",1,1
482,[0.58687108 0.50405193],96,5,"[0.565097498220055, 0.4965953369813484]",1,1
483,[0.77432611 0.69291   ],96,63,"[0.7861846273799881, 0.630776833359045]",-1,1
484,[0.65133249 0.50165556],96,6,"[0.623730321882191, 0.485558917818834]",1,1
485,[0.41713706 0.80903949],97,13,"[0.4645280675365814, 0.7974279956162297]",1,1
486,[0.33524479 0.72320648],97,22,"[0.30904362956615, 0.7108262316488064]",1,1
487,[0.51987149 0.83624459],97,72,"[0.5677437920357856, 0.8224459670199764]",1,1
488,[0.35899518 0.8605111 ],97,50,"[0.3446872576218967, 0.8927458616949505]",1,1
489,[0.51845062 0.96044714],97,-1,-1,-1,-1
490,[0.24161034 0.64172995],98,30,"[0.22110703309650065, 0.6470789020628283]",1,1
491,[0.18553812 0.68510216],98,52,"[0.1760664073887015, 0.6932374342174692]",1,1
492,[0.08734308 0.76913748],98,31,"[0.10775599488464863, 0.7656362118369407]",1,1
493,[0.08291032 0.62975471],98,62,"[0.08516861268240697, 0.6395188797653317]",1,1
494,[0.15790513 0.68131966],98,52,"[0.1760664073887015, 0.6932374342174692]",1,1
495,[0.82892538 0.21049547],99,43,"[0.7794295334217615, 0.16348707601783266]",-1,1
496,[0.6429794  0.47724702],99,6,"[0.623730321882191, 0.485558917818834]",1,1
497,[0.82955012 0.2746937 ],99,44,"[0.8471205250226919, 0.2848362866204885]",1,1
498,[0.8621918  0.38009209],99,49,"[0.8222283130409629, 0.39431730125754366]",-1,1
499,[0.82390179 0.38419287],99,49,"[0.8222283130409629, 0.39431730125754366]",1,1
500,[0.67003011 0.07590455],100,67,"[0.638787136399699, 0.07649826680630019]",1,1
501,[0.56847533 0.1197828 ],100,28,"[0.5411033927899237, 0.17165394770444825]",-1,1
502,[0.64239946 0.19306161],100,42,"[0.6244815326357903, 0.18696612173836422]",1,1
503,[0.75034405 0.25869138],100,45,"[0.7753784978826324, 0.26763354836990527]",1,1
504,[0.63450354 0.27967664],100,4,"[0.6457912858860959, 0.31655481939098135]",1,1
505,[0.45496976 0.44039434],101,47,"[0.45892056313101237, 0.4746473317376557]",1,1
506,[0.55172901 0.47446   ],101,5,"[0.565097498220055, 0.4965953369813484]",1,1
507,[0.51058305 0.47439321],101,23,"[0.5098612386280286, 0.45887405495433875]",1,1
508,[0.42124587 0.30498107],101,20,"[0.436756876199864, 0.32804762254751463]",1,1
509,[0.60055699 0.53324888],101,33,"[0.6068071226081323, 0.5684254907163563]",1,1
510,[0.52512724 0.41502971],102,32,"[0.5578989576421453, 0.4081873015378183]",1,1
511,[0.66678088 0.4011354 ],102,53,"[0.6811109048365576, 0.4277522132102297]",1,1
512,[0.57788065 0.39188155],102,32,"[0.5578989576421453, 0.4081873015378183]",1,1
513,[0.48776793 0.40367202],102,39,"[0.47852327778394804, 0.41158879492421324]",1,1
514,[0.58814307 0.38160684],102,17,"[0.5851692539144858, 0.35570532572152896]",1,1
515,[0.47403133 0.49814027],103,47,"[0.45892056313101237, 0.4746473317376557]",1,1
516,[0.46877973 0.34792025],103,57,"[0.461829381026726, 0.3594711670562867]",1,1
517,[0.42533365 0.28640632],103,2,"[0.4020077365886341, 0.26078127579944277]",1,1
518,[0.3699827  0.39033691],103,25,"[0.37833565445105716, 0.39584214536995643]",1,1
519,[0.34320707 0.46291597],103,24,"[0.34708345201247287, 0.4757615494899605]",1,1
520,[0.71626492 0.67603402],104,78,"[0.710689612355754, 0.6609914299609203]",1,1
521,[0.58214192 0.65119316],104,1,"[0.5593467083595247, 0.6952622408798372]",1,1
522,[0.5969777 0.700581 ],104,1,"[0.5593467083595247, 0.6952622408798372]",1,1
523,[0.71418732 0.82831167],104,60,"[0.688675046256511, 0.8119615754209515]",1,1
524,[0.57889552 0.67709126],104,1,"[0.5593467083595247, 0.6952622408798372]",1,1
525,[0.18339377 0.28358877],105,8,"[0.18106878205634955, 0.2584075975184185]",1,1
526,[0.07155187 0.29012201],105,48,"[0.11194266841945726, 0.32505199161863557]",-1,1
527,[0.19157192 0.31197355],105,19,"[0.18887474715337724, 0.3416573813715417]",1,1
528,[0.14933599 0.27684766],105,8,"[0.18106878205634955, 0.2584075975184185]",1,1
529,[0.2464919  0.27780547],105,8,"[0.18106878205634955, 0.2584075975184185]",1,1
530,[0.20565781 0.64931307],106,30,"[0.22110703309650065, 0.6470789020628283]",1,1
531,[0.17366729 0.7193438 ],106,52,"[0.1760664073887015, 0.6932374342174692]",1,1
532,[0.0948126  0.62832262],106,62,"[0.08516861268240697, 0.6395188797653317]",1,1
533,[0.24375856 0.56974953],106,64,"[0.22216012336370167, 0.5165771346035247]",1,1
534,[0.3257103  0.57721999],106,7,"[0.30171904690931184, 0.5678743464138849]",1,1
535,[0.8474765  0.64692424],107,63,"[0.7861846273799881, 0.630776833359045]",-1,1
536,[0.81438726 0.60091773],107,63,"[0.7861846273799881, 0.630776833359045]",-1,1
537,[0.91320626 0.64288765],107,-1,-1,-1,1
538,[0.91136496 0.55700863],107,-1,-1,-1,-1
539,[0.88732466 0.50732008],107,-1,-1,-1,1
540,[0.51509061 0.1568739 ],108,28,"[0.5411033927899237, 0.17165394770444825]",1,1
541,[0.45425894 0.35811906],108,57,"[0.461829381026726, 0.3594711670562867]",1,1
542,[0.37873329 0.37240754],108,25,"[0.37833565445105716, 0.39584214536995643]",1,1
543,[0.40971597 0.29875971],108,2,"[0.4020077365886341, 0.26078127579944277]",1,1
544,[0.39033088 0.24576786],108,2,"[0.4020077365886341, 0.26078127579944277]",1,1
545,[0.47810348 0.12306933],109,75,"[0.47033558165247286, 0.061450365855395685]",1,1
546,[0.40108595 0.23375708],109,2,"[0.4020077365886341, 0.26078127579944277]",1,1
547,[0.4502154  0.04043025],109,75,"[0.47033558165247286, 0.061450365855395685]",-1,1
548,[0.63737487 0.09084688],109,67,"[0.638787136399699, 0.07649826680630019]",1,1
549,[0.44871288 0.16826373],109,9,"[0.42001636183394875, 0.16478335442888603]",1,1
550,[0.4720747  0.17394499],110,9,"[0.42001636183394875, 0.16478335442888603]",1,1
551,[0.55414172 0.21711874],110,28,"[0.5411033927899237, 0.17165394770444825]",1,1
552,[0.44213688 0.24274208],110,2,"[0.4020077365886341, 0.26078127579944277]",1,1
553,[0.40393059 0.25065311],110,2,"[0.4020077365886341, 0.26078127579944277]",1,1
554,[0.41144933 0.17525985],110,9,"[0.42001636183394875, 0.16478335442888603]",1,1
555,[0.80057104 0.3404183 ],111,46,"[0.743052949193666, 0.3333495386486367]",1,1
556,[0.95808557 0.43897355],111,-1,-1,-1,1
557,[0.79468907 0.36683834],111,49,"[0.8222283130409629, 0.39431730125754366]",1,1
558,[0.80031813 0.33058962],111,46,"[0.743052949193666, 0.3333495386486367]",1,1
559,[0.79829168 0.27840009],111,45,"[0.7753784978826324, 0.26763354836990527]",1,1
560,[0.66301562 0.72141757],112,10,"[0.6672922998732108, 0.7341068322186963]",1,1
561,[0.66029399 0.69057995],112,10,"[0.6672922998732108, 0.7341068322186963]",1,1
562,[0.62329802 0.56095788],112,33,"[0.6068071226081323, 0.5684254907163563]",1,1
563,[0.56147516 0.62965147],112,66,"[0.553955435200571, 0.6065613274258977]",1,1
564,[0.70232713 0.63388442],112,78,"[0.710689612355754, 0.6609914299609203]",1,1
565,[0.75903957 0.79044854],113,77,"[0.7720234385750382, 0.7913409914507277]",1,1
566,[0.77376454 0.76200082],113,77,"[0.7720234385750382, 0.7913409914507277]",1,1
567,[0.82387226 0.80966449],113,77,"[0.7720234385750382, 0.7913409914507277]",0,1
568,[0.94722781 0.819934  ],113,-1,-1,-1,1
569,[0.74436837 0.74426401],113,77,"[0.7720234385750382, 0.7913409914507277]",1,1
570,[0.86414314 0.04830758],114,73,"[0.8419876553805093, 0.09589288098115711]",-1,1
571,[0.91359052 0.20530921],114,-1,-1,-1,-1
572,[0.67823861 0.35166787],114,4,"[0.6457912858860959, 0.31655481939098135]",1,1
573,[0.61425874 0.21875266],114,42,"[0.6244815326357903, 0.18696612173836422]",1,1
574,[0.66927729 0.24967083],114,15,"[0.6891658610228055, 0.21434140635252594]",1,1
575,[0.55094514 0.01113397],115,-1,-1,-1,1
576,[0.49977803 0.23924897],115,0,"[0.504538881662125, 0.24562104728432763]",1,1
577,[0.51351659 0.24956274],115,0,"[0.504538881662125, 0.24562104728432763]",1,1
578,[0.46247406 0.21803713],115,0,"[0.504538881662125, 0.24562104728432763]",1,1
579,[0.38886414 0.19247809],115,9,"[0.42001636183394875, 0.16478335442888603]",1,1
580,[0.20847384 0.3206899 ],116,19,"[0.18887474715337724, 0.3416573813715417]",1,1
581,[0.36892703 0.46642907],116,24,"[0.34708345201247287, 0.4757615494899605]",1,1
582,[0.2766827  0.44184696],116,59,"[0.26534338621147924, 0.42985576747689713]",1,1
583,[0.31451222 0.42244605],116,59,"[0.26534338621147924, 0.42985576747689713]",1,1
584,[0.24385414 0.45161631],116,59,"[0.26534338621147924, 0.42985576747689713]",1,1
585,[0.23472082 0.51874449],117,64,"[0.22216012336370167, 0.5165771346035247]",1,1
586,[0.28498063 0.32329476],117,3,"[0.2962573664487743, 0.3260362958231641]",1,1
587,[0.34777141 0.47532069],117,24,"[0.34708345201247287, 0.4757615494899605]",1,1
588,[0.38678094 0.40782514],117,25,"[0.37833565445105716, 0.39584214536995643]",1,1
589,[0.21210334 0.49045065],117,64,"[0.22216012336370167, 0.5165771346035247]",1,1
590,[0.79169232 0.13259979],118,43,"[0.7794295334217615, 0.16348707601783266]",1,1
591,[0.69884619 0.20031223],118,15,"[0.6891658610228055, 0.21434140635252594]",1,1
592,[0.741253   0.18671545],118,43,"[0.7794295334217615, 0.16348707601783266]",1,1
593,[0.76271662 0.26992161],118,45,"[0.7753784978826324, 0.26763354836990527]",1,1
594,[0.77592323 0.24707395],118,45,"[0.7753784978826324, 0.26763354836990527]",1,1
595,[0.50299067 0.44741504],119,23,"[0.5098612386280286, 0.45887405495433875]",1,1
596,[0.57236921 0.38967159],119,32,"[0.5578989576421453, 0.4081873015378183]",1,1
597,[0.45666614 0.4223467 ],119,39,"[0.47852327778394804, 0.41158879492421324]",1,1
598,[0.49372386 0.45025356],119,23,"[0.5098612386280286, 0.45887405495433875]",1,1
599,[0.52699779 0.38775454],119,55,"[0.5184855795258841, 0.37411382814420446]",1,1
600,[0.37674617 0.36234891],120,56,"[0.35521602362960736, 0.34662627800568707]",1,1
601,[0.50002813 0.45004853],120,23,"[0.5098612386280286, 0.45887405495433875]",1,1
602,[0.57037634 0.33114841],120,17,"[0.5851692539144858, 0.35570532572152896]",1,1
603,[0.48928799 0.41873503],120,39,"[0.47852327778394804, 0.41158879492421324]",1,1
604,[0.56374842 0.37863876],120,32,"[0.5578989576421453, 0.4081873015378183]",1,1
605,[0.37942258 0.42008235],121,25,"[0.37833565445105716, 0.39584214536995643]",1,1
606,[0.42981959 0.45516329],121,38,"[0.40859015089978307, 0.44464172496390364]",1,1
607,[0.60851581 0.42832839],121,51,"[0.6120818928671458, 0.4109895961151826]",1,1
608,[0.40758977 0.53981953],121,34,"[0.3784329566330384, 0.5406115635850666]",1,1
609,[0.40784629 0.46636296],121,38,"[0.40859015089978307, 0.44464172496390364]",1,1
610,[0.81988908 0.78750875],122,77,"[0.7720234385750382, 0.7913409914507277]",0,1
611,[0.91117454 0.87017662],122,-1,-1,-1,1
612,[0.87091541 0.84789628],122,36,"[0.8788743536045285, 0.7944386527481637]",-1,1
613,[0.86304421 0.73951115],122,36,"[0.8788743536045285, 0.7944386527481637]",0,1
614,[0.91052014 0.75893312],122,36,"[0.8788743536045285, 0.7944386527481637]",0,1
615,[0.54655218 0.43731036],123,32,"[0.5578989576421453, 0.4081873015378183]",1,1
616,[0.82458871 0.26381926],123,44,"[0.8471205250226919, 0.2848362866204885]",1,1
617,[0.59083559 0.29066138],123,40,"[0.5866532028398945, 0.2937995532669529]",1,1
618,[0.73748807 0.32164385],123,46,"[0.743052949193666, 0.3333495386486367]",1,1
619,[0.68962586 0.44395867],123,53,"[0.6811109048365576, 0.4277522132102297]",1,1
620,[0.66613736 0.44858827],124,53,"[0.6811109048365576, 0.4277522132102297]",1,1
621,[0.79458506 0.52934435],124,37,"[0.7607962174469415, 0.5410756305766615]",1,1
622,[0.68402308 0.58945693],124,12,"[0.6573527457305735, 0.602205813027593]",1,1
623,[0.70371421 0.6035834 ],124,12,"[0.6573527457305735, 0.602205813027593]",1,1
624,[0.66291356 0.42239067],124,53,"[0.6811109048365576, 0.4277522132102297]",1,1
625,[0.63081795 0.75931235],125,10,"[0.6672922998732108, 0.7341068322186963]",1,1
626,[0.58363583 0.78780762],125,72,"[0.5677437920357856, 0.8224459670199764]",1,1
627,[0.63054468 0.6072553 ],125,12,"[0.6573527457305735, 0.602205813027593]",1,1
