,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.87312665 0.40524308],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
333,[0.69159685 0.56211201],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
334,[0.82237751 0.4326134 ],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
335,[0.81458197 0.12197851],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
336,[0.40072124 0.49038174],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
337,[0.71512228 0.59054314],2,6,"[0.7314170268954421, 0.6149102116521225]",3,13
338,[0.77423632 0.42971337],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
339,[0.67159701 0.59949388],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
340,[0.60640962 0.49332212],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
341,[0.83273307 0.12720895],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
342,[0.64595617 0.66743394],5,-1,-1,3,-1
343,[0.67589341 0.69488361],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
344,[0.15183516 0.72355987],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
345,[0.33062238 0.18982583],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
346,[0.82119442 0.12097121],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
347,[0.82548133 0.41944783],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
348,[0.36967723 0.16285145],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
349,[0.33863585 0.1411026 ],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
350,[0.23547982 0.71664519],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
351,[0.72028766 0.74158967],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
352,[0.75640874 0.72505859],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
353,[0.25347297 0.77192882],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
354,[0.84606667 0.09569336],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
355,[0.39301913 0.51304063],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
356,[0.8129311 0.5401153],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
357,[0.63356197 0.52539966],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
358,[0.73567086 0.64604309],5,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
359,[0.7668262  0.55989883],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
360,[0.63152056 0.45121352],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
361,[0.79167479 0.08658613],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
362,[0.76122523 0.14998446],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
363,[0.67645166 0.669321  ],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
364,[0.37890581 0.206604  ],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
365,[0.65082064 0.59176908],2,-1,-1,3,-1
366,[0.17146108 0.77030993],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
367,[0.69045786 0.7220228 ],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
368,[0.83338988 0.5292359 ],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
369,[0.46015521 0.4979939 ],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
370,[0.84385797 0.14368551],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
371,[0.73489977 0.58823164],2,6,"[0.7314170268954421, 0.6149102116521225]",3,13
372,[0.87599471 0.17150718],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
373,[0.4339015  0.51272673],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
374,[0.30294716 0.14240788],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
375,[0.25569772 0.70575045],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
376,[0.41465727 0.51669457],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
377,[0.90096973 0.55484982],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
378,[0.39332953 0.46667693],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
379,[0.70389723 0.60630171],5,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
380,[0.79966586 0.44175256],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
381,[0.60790263 0.48173034],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
382,[0.77480455 0.59604739],8,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
383,[0.80865797 0.43767691],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
384,[0.86977543 0.12477632],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
385,[0.42949531 0.49381057],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
386,[0.85807536 0.58555835],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
387,[0.86084494 0.5158879 ],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
388,[0.37068122 0.46929384],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
389,[0.62441497 0.49090048],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
390,[0.18848061 0.74615624],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
391,[0.3746195  0.21470557],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
392,[0.34345254 0.20704449],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
393,[0.62038518 0.4775178 ],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
394,[0.39188733 0.5048318 ],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
395,[0.70764691 0.7056071 ],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
396,[0.82108005 0.1097942 ],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
397,[0.20322188 0.73181236],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
398,[0.84139877 0.55493413],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
399,[0.39407672 0.4955474 ],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
400,[0.67346845 0.73203789],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
401,[0.85374025 0.09877551],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
402,[0.8831638  0.18091747],4,-1,-1,2,-1
403,[0.82681701 0.40150192],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
404,[0.35548816 0.12095846],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
405,[0.66829193 0.63406715],5,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
406,[0.73619893 0.66862913],5,6,"[0.7314170268954421, 0.6149102116521225]",3,10
407,[0.75582672 0.1228775 ],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
408,[0.73468248 0.70932301],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
409,[0.85555647 0.10913862],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
410,[0.65837167 0.50171479],0,7,"[0.6232677803552642, 0.5003853428014803]",3,7
411,[0.63062619 0.46791633],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
412,[0.39141959 0.50637672],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
413,[0.19502374 0.74859372],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
414,[0.72497806 0.68548919],5,8,"[0.7107655296447989, 0.7190811507855536]",3,10
415,[0.35059458 0.51957774],6,3,"[0.41713266069504923, 0.5101592696969829]",-1,2
416,[0.8680026  0.50789495],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
417,[0.96940627 0.12247687],4,-1,-1,2,-1
418,[0.41653948 0.47963627],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
419,[0.18793706 0.74708624],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
420,[0.21592648 0.73826406],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
421,[0.80977572 0.16307365],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
422,[0.72891125 0.72990815],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
423,[0.8786756  0.53386312],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
424,[0.86225545 0.5334755 ],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
425,[0.93151833 0.04228072],4,-1,-1,2,-1
426,[0.71600865 0.71308489],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
427,[0.87073943 0.42986694],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
428,[0.2989856  0.76356355],9,-1,-1,1,1
429,[0.21054153 0.68121277],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
430,[0.64169579 0.75292069],5,-1,-1,3,-1
431,[0.80983741 0.49859583],8,4,"[0.8623288704361881, 0.5304080306135008]",3,6
432,[0.75100102 0.45254988],7,-1,-1,3,-1
433,[0.71589084 0.13376012],1,-1,-1,2,-1
434,[0.71442244 0.72941842],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
435,[0.23145733 0.71403577],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
436,[0.87516013 0.50718057],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
437,[0.78719801 0.55279576],2,-1,-1,3,-1
438,[0.42659775 0.48333983],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
439,[0.22537637 0.75880333],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
440,[0.21554257 0.72176027],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
441,[0.37369964 0.19817964],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
442,[0.22183096 0.84051796],9,-1,-1,1,1
443,[0.86977784 0.        ],4,-1,-1,-1,-1
444,[0.4757257  0.20024256],3,-1,-1,0,0
445,[0.64745386 0.70131894],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
446,[0.76948655 0.1811654 ],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
447,[0.94067197 0.55572352],8,-1,-1,3,-1
448,[0.69551205 0.67204579],5,8,"[0.7107655296447989, 0.7190811507855536]",3,10
449,[0.83148438 0.15070585],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
450,[0.22851662 0.73256221],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
451,[0.67326222 0.70658451],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
452,[0.74057927 0.76318161],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
453,[0.23209322 0.7318303 ],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
454,[0.70581528 0.51921621],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
455,[0.72054982 0.09726594],1,-1,-1,2,-1
456,[0.2062042  0.71960017],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
457,[0.25165323 0.75532896],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
458,[0.7309887  0.50558798],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
459,[0.37789401 0.19251833],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
460,[0.91154433 0.11483852],4,-1,-1,2,-1
461,[0.20434454 0.78062429],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
462,[0.16782099 0.774636  ],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
463,[0.89780488 0.16271686],4,-1,-1,2,-1
464,[0.83974423 0.45961228],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
465,[0.71228745 0.67344121],5,8,"[0.7107655296447989, 0.7190811507855536]",3,10
466,[0.47356734 0.55445728],6,-1,-1,5,2
467,[0.77445431 0.15438281],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
468,[0.8436143  0.50117183],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
469,[0.87161208 0.18743885],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
470,[0.91469709 0.51189927],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
471,[0.88690794 0.53888176],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
472,[0.71639852 0.5874938 ],2,6,"[0.7314170268954421, 0.6149102116521225]",3,13
473,[0.73491815 0.59931278],5,6,"[0.7314170268954421, 0.6149102116521225]",3,13
474,[0.8521579  0.20514989],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
475,[0.21782132 0.69315913],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
476,[0.71449407 0.51179679],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
477,[0.72829304 0.14117968],1,-1,-1,2,3
478,[0.84740917 0.46653097],8,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
479,[0.446775   0.57925811],6,-1,-1,5,2
480,[0.79718688 0.20004073],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
481,[0.72338169 0.54786206],2,9,"[0.7137008375875589, 0.518715029317122]",3,14
482,[0.38704458 0.11979847],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
483,[0.7802402  0.48500576],8,-1,-1,3,-1
484,[0.89761408 0.45473272],8,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
485,[0.89925684 0.16343139],4,-1,-1,2,-1
486,[0.72787411 0.55897157],2,9,"[0.7137008375875589, 0.518715029317122]",3,14
487,[0.28505238 0.15591694],3,-1,-1,0,0
488,[0.14960235 0.77012992],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
489,[0.81537612 0.08888651],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
490,[0.26930777 0.1848674 ],3,-1,-1,0,0
491,[0.90210244 0.14208096],4,-1,-1,2,5
492,[0.72127355 0.51504718],0,9,"[0.7137008375875589, 0.518715029317122]",3,-1
493,[0.4759353 0.5058139],6,3,"[0.41713266069504923, 0.5101592696969829]",-1,2
494,[0.1286342  0.72614981],9,-1,-1,1,1
495,[0.80205614 0.06688466],1,-1,-1,2,-1
496,[0.23975064 0.7180557 ],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
497,[0.65393384 0.53738671],0,7,"[0.6232677803552642, 0.5003853428014803]",3,7
498,[0.33102552 0.54897229],6,-1,-1,-1,-1
499,[0.88846474 0.48255108],7,4,"[0.8623288704361881, 0.5304080306135008]",3,9
500,[0.90918274 0.09735046],4,-1,-1,2,-1
501,[0.35695046 0.17879678],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
502,[0.805768   0.35778662],7,-1,-1,3,-1
503,[0.69719527 0.70625723],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
504,[0.86833773 0.12174905],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
505,[0.74441178 0.49200849],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
506,[0.38036813 0.49693101],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
507,[0.74836417 0.51061563],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
508,[0.8392194 0.5383504],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
509,[0.92696343 0.1549784 ],4,-1,-1,2,-1
510,[0.90759927 0.22101044],4,-1,-1,2,-1
511,[0.78017934 0.12524785],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
512,[0.89713779 0.13390592],4,-1,-1,2,5
513,[0.16639401 0.77680615],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
514,[0.5601904  0.52432823],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
515,[0.75163866 0.18104746],1,-1,-1,2,3
516,[0.93755184 0.10100734],4,-1,-1,2,-1
517,[0.69166339 0.65513011],5,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
518,[0.82488246 0.49436057],7,4,"[0.8623288704361881, 0.5304080306135008]",3,6
519,[0.71504003 0.74075429],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
520,[0.86907531 0.43431076],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
521,[0.28939088 0.18208833],3,-1,-1,0,0
522,[0.88901061 0.09150318],4,-1,-1,2,-1
523,[0.71726671 0.56171712],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
524,[0.85603735 0.05498062],4,-1,-1,2,-1
525,[0.16837088 0.66820008],9,-1,-1,1,1
526,[0.4332635 0.4655646],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
527,[0.42255989 0.24694763],3,-1,-1,0,0
528,[0.84455817 0.45935174],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
529,[0.62366382 0.50579821],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
530,[0.38178888 0.48072937],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
531,[0.86465081 0.17309209],4,0,"[0.8178479393531894, 0.14969866554571262]",2,4
532,[0.3884558 0.4429562],6,-1,-1,-1,2
533,[0.78032765 0.09808296],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
534,[0.78023939 0.08658437],1,-1,-1,2,-1
535,[0.38848715 0.5042485 ],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
536,[0.67160615 0.4786016 ],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
537,[0.78620339 0.166204  ],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
538,[0.82345364 0.19373141],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
539,[0.95932668 0.09666919],4,-1,-1,2,-1
540,[0.52302424 0.52867443],0,-1,-1,3,-1
541,[0.20726417 0.71883866],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
542,[0.79754951 0.50664676],8,4,"[0.8623288704361881, 0.5304080306135008]",3,6
543,[0.3637968  0.11831648],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
544,[0.71801653 0.59176715],2,6,"[0.7314170268954421, 0.6149102116521225]",3,13
545,[0.8587324  0.53978571],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
546,[0.89677173 0.53838196],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
547,[0.57555881 0.50722065],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
548,[0.74111658 0.17801503],1,-1,-1,2,3
549,[0.88857804 0.13654201],4,-1,-1,2,-1
550,[0.63393312 0.47752307],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
551,[0.7603001  0.12675549],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
552,[0.8631565  0.35716822],7,-1,-1,3,-1
553,[0.92334983 0.1353825 ],4,-1,-1,2,-1
554,[0.75812287 0.62771978],2,6,"[0.7314170268954421, 0.6149102116521225]",3,10
555,[0.81556105 0.62957547],8,-1,-1,3,-1
556,[0.82041214 0.43572038],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
557,[0.20781911 0.71439196],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
558,[0.19556065 0.75329252],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
559,[0.76861087 0.2176469 ],1,-1,-1,2,-1
560,[0.820899   0.38564597],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
561,[0.84804965 0.42174462],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
562,[0.81656037 0.38238821],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
563,[0.35595314 0.17020064],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
564,[0.41971763 0.17886199],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
565,[0.86546671 0.11489521],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
566,[0.75207996 0.11615233],1,-1,-1,2,-1
567,[0.32312241 0.13932721],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
568,[0.77499693 0.62121929],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
569,[0.38486438 0.15576027],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
570,[0.92012793 0.1758186 ],4,-1,-1,2,-1
571,[0.37282894 0.19916595],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
572,[0.8490868 0.1589233],4,0,"[0.8178479393531894, 0.14969866554571262]",2,4
573,[0.72143843 0.59321636],2,6,"[0.7314170268954421, 0.6149102116521225]",3,13
574,[0.76296748 0.14672108],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
575,[0.4699917  0.40869224],6,-1,-1,-1,-1
576,[0.82128988 0.54956115],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
577,[0.79257148 0.55516847],8,-1,-1,3,-1
578,[0.87268469 0.28070046],4,-1,-1,2,-1
579,[0.42231975 0.14431801],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
580,[0.41105639 0.4845835 ],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
581,[0.4248108  0.52627887],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
582,[0.92221603 0.12623474],4,-1,-1,2,-1
583,[0.88754569 0.45264626],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
584,[0.78857057 0.1942302 ],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
585,[0.62449581 0.48303066],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
586,[0.4255187 0.5713845],6,3,"[0.41713266069504923, 0.5101592696969829]",5,2
587,[0.62684312 0.44131452],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
588,[0.16869017 0.74976784],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
589,[0.31409783 0.15928391],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
590,[0.77069426 0.53899451],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
591,[0.74142065 0.6016529 ],2,6,"[0.7314170268954421, 0.6149102116521225]",3,13
592,[0.86556494 0.5209348 ],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
593,[0.59600628 0.4898887 ],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
594,[0.18336962 0.73063953],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
595,[0.87271797 0.48415254],7,4,"[0.8623288704361881, 0.5304080306135008]",3,9
596,[0.78388872 0.42420871],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
597,[0.38592762 0.52342279],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
598,[0.44682714 0.50901625],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
599,[0.20295482 0.75478863],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
600,[0.68971137 0.46357428],0,9,"[0.7137008375875589, 0.518715029317122]",3,-1
601,[0.34522521 0.48796151],6,-1,-1,-1,2
602,[0.7954466  0.57531426],8,-1,-1,3,-1
603,[0.6937534  0.52161479],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
604,[0.61688222 0.50731065],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
605,[0.66529147 0.50037854],0,7,"[0.6232677803552642, 0.5003853428014803]",3,7
606,[0.6313656  0.47031137],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
607,[0.70663389 0.16034352],1,-1,-1,2,-1
608,[0.38442619 0.17957394],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
609,[0.81052986 0.13127939],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
610,[0.33456763 0.17226724],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
611,[0.86363347 0.44902834],7,1,"[0.8313359026727474, 0.4368603024605951]",3,11
612,[0.20137262 0.76684372],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
613,[0.65790947 0.54887741],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
614,[0.79790025 0.20243898],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
615,[0.75880866 0.14377862],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
616,[0.32895003 0.11789137],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
617,[0.89240569 0.54231039],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
618,[0.23361023 0.69406582],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
619,[0.68752533 0.76371429],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
620,[0.684385   0.65606442],5,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
621,[0.36909812 0.16895673],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
622,[0.91488327 0.56891802],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
623,[0.77100291 0.50879856],8,9,"[0.7137008375875589, 0.518715029317122]",3,-1
624,[0.31628868 0.15996667],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
625,[0.34451298 0.15254554],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
626,[0.82579396 0.46323974],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
627,[0.87532353 0.51783181],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
628,[0.15937577 0.70187777],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
629,[0.14846823 0.71396555],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
630,[0.87357969 0.55718816],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
631,[0.34905437 0.22340055],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
632,[0.81708779 0.1090475 ],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
633,[0.47711914 0.56340597],6,-1,-1,5,2
634,[0.71568466 0.10998838],1,-1,-1,2,-1
635,[0.45022488 0.5740997 ],6,-1,-1,5,2
636,[0.55826413 0.53265307],0,-1,-1,3,-1
637,[0.38154074 0.13379394],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
638,[0.68369897 0.70715938],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
639,[0.25044271 0.76631788],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
640,[0.61106624 0.51016979],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
641,[0.67002817 0.72047561],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
642,[0.22016107 0.7389305 ],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
643,[0.78188352 0.51799407],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
644,[0.81539529 0.43561062],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
645,[0.33943971 0.53725712],6,-1,-1,4,-1
646,[0.33698939 0.18647637],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
647,[0.38642485 0.14947736],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
648,[0.90902485 0.15131279],4,-1,-1,2,5
649,[0.7187062  0.68200509],5,8,"[0.7107655296447989, 0.7190811507855536]",3,10
650,[0.89005223 0.1398173 ],4,-1,-1,2,5
651,[0.30680582 0.16019434],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
652,[0.80691437 0.49273682],8,1,"[0.8313359026727474, 0.4368603024605951]",3,6
653,[0.86195534 0.41681814],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
654,[0.81738967 0.15962302],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
655,[0.17590216 0.78951249],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
656,[0.82115836 0.44396348],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
657,[0.71068186 0.68115597],5,8,"[0.7107655296447989, 0.7190811507855536]",3,10
658,[0.77388331 0.18398878],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
659,[0.75535982 0.18489924],1,-1,-1,2,3
660,[0.17599018 0.71542502],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
661,[0.41587878 0.14756501],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
662,[0.75143375 0.62861009],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
663,[0.68625264 0.50726687],2,9,"[0.7137008375875589, 0.518715029317122]",3,7
