,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.5516683  0.80713361],31,21,"[0.5587372210214284, 0.7804067933637758]",0,1
312,[0.67496911 0.84082581],31,23,"[0.6825536188498927, 0.8565364976223584]",0,1
313,[0.68514086 0.8402052 ],31,23,"[0.6825536188498927, 0.8565364976223584]",0,1
314,[0.58424569 0.78737486],31,21,"[0.5587372210214284, 0.7804067933637758]",0,1
315,[0.66923236 0.76931936],31,13,"[0.6541237742802841, 0.7560272573780107]",0,1
316,[0.62762982 0.73594491],31,13,"[0.6541237742802841, 0.7560272573780107]",0,1
317,[0.47724793 0.79116135],31,54,"[0.4541311384129805, 0.8232192964220998]",0,1
318,[0.55522921 0.89486889],31,53,"[0.552852128951972, 0.9146169658641936]",0,1
319,[0.64712616 0.85042803],31,23,"[0.6825536188498927, 0.8565364976223584]",0,1
320,[0.35704841 0.65518242],32,5,"[0.3553706871672923, 0.6656154756838166]",0,1
321,[0.35184491 0.66932929],32,5,"[0.3553706871672923, 0.6656154756838166]",0,1
322,[0.37410776 0.64640507],32,5,"[0.3553706871672923, 0.6656154756838166]",0,1
323,[0.45435935 0.67318201],32,3,"[0.4485325126879491, 0.6559651061274374]",0,1
324,[0.45806436 0.71929784],32,61,"[0.4774601785322377, 0.7287250099142666]",0,1
325,[0.42236235 0.74749486],32,26,"[0.3682955111940994, 0.7307344388167486]",0,1
326,[0.42462264 0.7131339 ],32,61,"[0.4774601785322377, 0.7287250099142666]",0,1
327,[0.39892465 0.6601064 ],32,5,"[0.3553706871672923, 0.6656154756838166]",0,1
328,[0.41851813 0.67296249],32,3,"[0.4485325126879491, 0.6559651061274374]",0,1
329,[0.35771367 0.59392384],32,81,"[0.35823940365323653, 0.5736833386962281]",0,1
330,[0.432946   0.28969855],33,19,"[0.443987640865621, 0.2702216999769499]",0,1
331,[0.45424365 0.22665911],33,19,"[0.443987640865621, 0.2702216999769499]",0,1
332,[0.43522557 0.28373783],33,19,"[0.443987640865621, 0.2702216999769499]",0,1
333,[0.43007103 0.27803774],33,19,"[0.443987640865621, 0.2702216999769499]",0,1
334,[0.43815503 0.24805461],33,19,"[0.443987640865621, 0.2702216999769499]",0,1
335,[0.36757834 0.27876177],33,15,"[0.37514275621323123, 0.28568539994262965]",0,1
336,[0.42739497 0.26522953],33,19,"[0.443987640865621, 0.2702216999769499]",0,1
337,[0.44673078 0.31025865],33,19,"[0.443987640865621, 0.2702216999769499]",0,1
338,[0.50583933 0.31293496],33,57,"[0.5228995880513461, 0.27700437758127777]",0,1
339,[0.42780115 0.2896509 ],33,19,"[0.443987640865621, 0.2702216999769499]",0,1
340,[0.11957641 0.62041774],34,73,"[0.11862127429566609, 0.6267677457311032]",0,1
341,[0.18594702 0.58567866],34,45,"[0.17677738799749254, 0.5960769296708096]",0,1
342,[0.11374753 0.57350638],34,73,"[0.11862127429566609, 0.6267677457311032]",0,1
343,[0.1879769  0.56173117],34,45,"[0.17677738799749254, 0.5960769296708096]",0,1
344,[0.17799252 0.57104582],34,45,"[0.17677738799749254, 0.5960769296708096]",0,1
345,[0.19567391 0.53661363],34,9,"[0.18040700381765587, 0.513206325893064]",0,1
346,[0.22450275 0.59798956],34,67,"[0.23653672884220417, 0.588114561361524]",0,1
347,[0.17659961 0.69862462],34,75,"[0.161005383947432, 0.7103782709133526]",0,1
348,[0.20198273 0.50483726],34,9,"[0.18040700381765587, 0.513206325893064]",0,1
349,[0.14348368 0.59605004],34,45,"[0.17677738799749254, 0.5960769296708096]",0,1
350,[0.77373373 0.91519591],35,38,"[0.7879556714451341, 0.8937004955031151]",0,1
351,[0.90845959 0.82293916],35,25,"[0.869559300564736, 0.822309183683281]",0,1
352,[0.86627906 0.85337717],35,25,"[0.869559300564736, 0.822309183683281]",0,1
353,[0.87696877 0.89425709],35,83,"[0.8638345798123612, 0.928825152608108]",-1,1
354,[0.82148379 0.87156048],35,38,"[0.7879556714451341, 0.8937004955031151]",0,1
355,[0.86060604 0.91815336],35,83,"[0.8638345798123612, 0.928825152608108]",0,1
356,[0.8163387 0.8381108],35,25,"[0.869559300564736, 0.822309183683281]",0,1
357,[0.96753759 0.84355964],35,-1,-1,-1,-1
358,[0.87964339 0.83711787],35,25,"[0.869559300564736, 0.822309183683281]",0,1
359,[0.84265537 0.94818232],35,83,"[0.8638345798123612, 0.928825152608108]",-1,-1
360,[0.77501964 0.89093221],36,38,"[0.7879556714451341, 0.8937004955031151]",0,1
361,[0.78405193 0.82075038],36,56,"[0.761123511226973, 0.8040755735772386]",0,1
362,[0.80653492 0.81356147],36,56,"[0.761123511226973, 0.8040755735772386]",0,1
363,[0.77384851 0.82052828],36,56,"[0.761123511226973, 0.8040755735772386]",0,1
364,[0.74515674 0.80215939],36,56,"[0.761123511226973, 0.8040755735772386]",0,1
365,[0.77080859 0.79026987],36,56,"[0.761123511226973, 0.8040755735772386]",0,1
366,[0.79972391 0.88896872],36,38,"[0.7879556714451341, 0.8937004955031151]",0,1
367,[0.8383703  0.90303885],36,83,"[0.8638345798123612, 0.928825152608108]",0,1
368,[0.80924013 0.89706481],36,38,"[0.7879556714451341, 0.8937004955031151]",0,1
369,[0.74943996 0.83171961],36,56,"[0.761123511226973, 0.8040755735772386]",0,1
370,[0.55360225 0.49013796],37,29,"[0.6055433141085352, 0.49321383239087013]",0,1
371,[0.54569843 0.44441667],37,48,"[0.5440780538651253, 0.4352430783601876]",0,1
372,[0.68249361 0.44075491],37,2,"[0.681395212739884, 0.4732798267147991]",0,1
373,[0.5801206  0.50640535],37,29,"[0.6055433141085352, 0.49321383239087013]",0,1
374,[0.64980148 0.45625939],37,2,"[0.681395212739884, 0.4732798267147991]",0,1
375,[0.56605442 0.54698042],37,34,"[0.5790533453142936, 0.5751965443185489]",0,1
376,[0.52420129 0.39709692],37,48,"[0.5440780538651253, 0.4352430783601876]",0,1
377,[0.64615319 0.47424585],37,2,"[0.681395212739884, 0.4732798267147991]",0,1
378,[0.6098497  0.51117305],37,29,"[0.6055433141085352, 0.49321383239087013]",0,1
379,[0.58063614 0.33026633],37,62,"[0.605334368153617, 0.31939246007658395]",0,1
380,[0.8333774  0.18476113],38,14,"[0.8643254572849192, 0.20296143393473107]",0,1
381,[0.86716839 0.17985122],38,14,"[0.8643254572849192, 0.20296143393473107]",0,1
382,[0.79662108 0.24988087],38,10,"[0.7793869738467855, 0.2548801047406105]",0,1
383,[0.85280559 0.18797023],38,14,"[0.8643254572849192, 0.20296143393473107]",0,1
384,[0.88762873 0.19235206],38,14,"[0.8643254572849192, 0.20296143393473107]",0,1
385,[0.88422253 0.14618742],38,14,"[0.8643254572849192, 0.20296143393473107]",-1,1
386,[0.92068823 0.11982324],38,-1,-1,-1,-1
387,[0.84873811 0.11061246],38,-1,-1,-1,1
388,[0.86316416 0.19396891],38,14,"[0.8643254572849192, 0.20296143393473107]",0,1
389,[0.91562515 0.2085907 ],38,14,"[0.8643254572849192, 0.20296143393473107]",0,1
390,[0.62419427 0.50695208],39,29,"[0.6055433141085352, 0.49321383239087013]",0,1
391,[0.65988808 0.42301516],39,18,"[0.6498540396583834, 0.4143629581040049]",0,1
392,[0.63593632 0.59827225],39,52,"[0.6433857493725356, 0.5649163588426468]",0,1
393,[0.70738524 0.49116767],39,2,"[0.681395212739884, 0.4732798267147991]",0,1
394,[0.74463646 0.58120159],39,36,"[0.7199544837277373, 0.5470632551291972]",0,1
395,[0.69040491 0.55794163],39,36,"[0.7199544837277373, 0.5470632551291972]",0,1
396,[0.71309878 0.44700111],39,2,"[0.681395212739884, 0.4732798267147991]",0,1
397,[0.66892672 0.51610238],39,2,"[0.681395212739884, 0.4732798267147991]",0,1
398,[0.62922337 0.53776073],39,52,"[0.6433857493725356, 0.5649163588426468]",0,1
399,[0.60999901 0.4875218 ],39,29,"[0.6055433141085352, 0.49321383239087013]",0,1
400,[0.71424874 0.45532646],40,2,"[0.681395212739884, 0.4732798267147991]",0,1
401,[0.79773538 0.55925568],40,65,"[0.8044878267537879, 0.5622718113194286]",0,1
402,[0.78158227 0.42243161],40,11,"[0.7573223425108919, 0.4477645565437548]",0,1
403,[0.7349832  0.48936475],40,11,"[0.7573223425108919, 0.4477645565437548]",0,1
404,[0.72857101 0.53451936],40,36,"[0.7199544837277373, 0.5470632551291972]",0,1
405,[0.77118861 0.59575005],40,17,"[0.787461745524724, 0.6303978602790382]",0,1
406,[0.72970415 0.42201836],40,11,"[0.7573223425108919, 0.4477645565437548]",0,1
407,[0.63739878 0.53399635],40,52,"[0.6433857493725356, 0.5649163588426468]",0,1
408,[0.81125529 0.52982767],40,65,"[0.8044878267537879, 0.5622718113194286]",0,1
409,[0.80401542 0.55953574],40,65,"[0.8044878267537879, 0.5622718113194286]",0,1
410,[0.37048369 0.25234595],41,15,"[0.37514275621323123, 0.28568539994262965]",0,1
411,[0.37107002 0.29674369],41,15,"[0.37514275621323123, 0.28568539994262965]",0,1
412,[0.41569377 0.20370214],41,22,"[0.4201444429070668, 0.1975974368419009]",0,1
413,[0.36309661 0.27325529],41,15,"[0.37514275621323123, 0.28568539994262965]",0,1
414,[0.37488303 0.17700439],41,22,"[0.4201444429070668, 0.1975974368419009]",0,1
415,[0.43568883 0.15025319],41,22,"[0.4201444429070668, 0.1975974368419009]",-1,1
416,[0.34832568 0.35484184],41,12,"[0.3597597366896154, 0.3689326977359046]",0,1
417,[0.39191716 0.2787791 ],41,15,"[0.37514275621323123, 0.28568539994262965]",0,1
418,[0.46458523 0.17834501],41,74,"[0.4960758180201789, 0.16025908890492518]",0,1
419,[0.38929083 0.17663433],41,22,"[0.4201444429070668, 0.1975974368419009]",0,1
420,[0.49685443 0.88763375],42,24,"[0.4933663055874937, 0.8610811967777788]",0,1
421,[0.46892148 0.84928608],42,24,"[0.4933663055874937, 0.8610811967777788]",0,1
422,[0.53319221 0.84843654],42,24,"[0.4933663055874937, 0.8610811967777788]",0,1
423,[0.52986267 0.78090269],42,21,"[0.5587372210214284, 0.7804067933637758]",0,1
424,[0.56278386 0.89729624],42,53,"[0.552852128951972, 0.9146169658641936]",0,1
425,[0.44450641 0.93302507],42,77,"[0.4298282048533997, 0.9270402808073884]",0,1
426,[0.45503828 0.82507306],42,54,"[0.4541311384129805, 0.8232192964220998]",0,1
427,[0.48579853 0.866385  ],42,24,"[0.4933663055874937, 0.8610811967777788]",0,1
428,[0.4098519  0.89834633],42,77,"[0.4298282048533997, 0.9270402808073884]",-1,1
429,[0.43492833 0.9083139 ],42,77,"[0.4298282048533997, 0.9270402808073884]",0,1
430,[0.68587126 0.38841623],43,18,"[0.6498540396583834, 0.4143629581040049]",0,1
431,[0.67483914 0.41088193],43,18,"[0.6498540396583834, 0.4143629581040049]",0,1
432,[0.83372036 0.42774103],43,58,"[0.8177798372566817, 0.42631635985497507]",0,1
433,[0.78756151 0.32936153],43,6,"[0.7664227960692092, 0.3252983271554143]",0,1
434,[0.72287955 0.36981666],43,64,"[0.7009050348084598, 0.3331952177669667]",0,1
435,[0.74189467 0.45046012],43,11,"[0.7573223425108919, 0.4477645565437548]",0,1
436,[0.80185638 0.44925927],43,58,"[0.8177798372566817, 0.42631635985497507]",0,1
437,[0.73692446 0.27124467],43,10,"[0.7793869738467855, 0.2548801047406105]",0,1
438,[0.77649102 0.40415135],43,58,"[0.8177798372566817, 0.42631635985497507]",0,1
439,[0.72417816 0.3200191 ],43,64,"[0.7009050348084598, 0.3331952177669667]",0,1
440,[0.25993297 0.32641032],44,0,"[0.273445030433016, 0.2822580459338408]",0,1
441,[0.21336365 0.28880757],44,55,"[0.19126761179801968, 0.3248430330141585]",0,1
442,[0.21906904 0.41878368],44,4,"[0.251841522170301, 0.4082593698572774]",0,1
443,[0.14211412 0.3124523 ],44,55,"[0.19126761179801968, 0.3248430330141585]",-1,1
444,[0.15592912 0.27936211],44,55,"[0.19126761179801968, 0.3248430330141585]",0,1
445,[0.17809741 0.37347428],44,55,"[0.19126761179801968, 0.3248430330141585]",0,1
446,[0.16002178 0.3102966 ],44,55,"[0.19126761179801968, 0.3248430330141585]",0,1
447,[0.30048788 0.28235178],44,0,"[0.273445030433016, 0.2822580459338408]",0,1
448,[0.20902125 0.31880397],44,55,"[0.19126761179801968, 0.3248430330141585]",0,1
449,[0.1819041  0.31308709],44,55,"[0.19126761179801968, 0.3248430330141585]",0,1
450,[0.62072341 0.29267631],45,62,"[0.605334368153617, 0.31939246007658395]",0,1
451,[0.63875933 0.26081309],45,46,"[0.6039976694768128, 0.23276435746005597]",0,1
452,[0.5969161  0.29226067],45,62,"[0.605334368153617, 0.31939246007658395]",0,1
453,[0.59193428 0.2534668 ],45,46,"[0.6039976694768128, 0.23276435746005597]",0,1
454,[0.70272674 0.28828361],45,64,"[0.7009050348084598, 0.3331952177669667]",0,1
455,[0.63123724 0.30100661],45,62,"[0.605334368153617, 0.31939246007658395]",0,1
456,[0.72074196 0.34526246],45,64,"[0.7009050348084598, 0.3331952177669667]",0,1
457,[0.63105214 0.25337906],45,46,"[0.6039976694768128, 0.23276435746005597]",0,1
458,[0.62148341 0.24021262],45,46,"[0.6039976694768128, 0.23276435746005597]",0,1
459,[0.69113507 0.33677471],45,64,"[0.7009050348084598, 0.3331952177669667]",0,1
460,[0.3036293 0.5972614],46,44,"[0.31641424170309823, 0.6102365006366411]",0,1
461,[0.14113903 0.53272076],46,9,"[0.18040700381765587, 0.513206325893064]",0,1
462,[0.22971281 0.57470015],46,67,"[0.23653672884220417, 0.588114561361524]",0,1
463,[0.18234755 0.54236764],46,9,"[0.18040700381765587, 0.513206325893064]",0,1
464,[0.21324883 0.65030871],46,43,"[0.23765858372521215, 0.6650250623661952]",0,1
465,[0.23331322 0.58558803],46,67,"[0.23653672884220417, 0.588114561361524]",0,1
466,[0.24839692 0.58640494],46,67,"[0.23653672884220417, 0.588114561361524]",0,1
467,[0.23668045 0.59843036],46,67,"[0.23653672884220417, 0.588114561361524]",0,1
468,[0.16668918 0.53623957],46,9,"[0.18040700381765587, 0.513206325893064]",0,1
469,[0.25760432 0.61968433],46,67,"[0.23653672884220417, 0.588114561361524]",0,1
470,[0.38592887 0.40761049],47,12,"[0.3597597366896154, 0.3689326977359046]",0,1
471,[0.35759261 0.46562043],47,30,"[0.31652890576804393, 0.449847607578279]",0,1
472,[0.3185741  0.44524249],47,30,"[0.31652890576804393, 0.449847607578279]",0,1
473,[0.36824357 0.44722965],47,1,"[0.40666966199552734, 0.4502206664960213]",0,1
474,[0.39190736 0.42671141],47,1,"[0.40666966199552734, 0.4502206664960213]",0,1
475,[0.37083415 0.35149013],47,12,"[0.3597597366896154, 0.3689326977359046]",0,1
476,[0.43015167 0.43293436],47,1,"[0.40666966199552734, 0.4502206664960213]",0,1
477,[0.37478493 0.52654432],47,35,"[0.4098876997106467, 0.528392063398998]",0,1
478,[0.42747472 0.40917056],47,41,"[0.45854114065958174, 0.4023213502986313]",0,1
479,[0.25180007 0.36617001],47,4,"[0.251841522170301, 0.4082593698572774]",0,1
480,[0.6533192 0.5556424],48,52,"[0.6433857493725356, 0.5649163588426468]",0,1
481,[0.59871692 0.55089494],48,34,"[0.5790533453142936, 0.5751965443185489]",0,1
482,[0.4929349  0.55908374],48,8,"[0.4968474513602664, 0.5340914720340565]",0,1
483,[0.61435857 0.56663621],48,52,"[0.6433857493725356, 0.5649163588426468]",0,1
484,[0.60987138 0.55871025],48,52,"[0.6433857493725356, 0.5649163588426468]",0,1
485,[0.59391534 0.49384082],48,29,"[0.6055433141085352, 0.49321383239087013]",0,1
486,[0.65556927 0.48636835],48,2,"[0.681395212739884, 0.4732798267147991]",0,1
487,[0.6280978  0.61418689],48,52,"[0.6433857493725356, 0.5649163588426468]",0,1
488,[0.66502932 0.5342127 ],48,52,"[0.6433857493725356, 0.5649163588426468]",0,1
489,[0.60081629 0.58714832],48,34,"[0.5790533453142936, 0.5751965443185489]",0,1
490,[0.44687614 0.39222648],49,41,"[0.45854114065958174, 0.4023213502986313]",0,1
491,[0.48581249 0.42085443],49,41,"[0.45854114065958174, 0.4023213502986313]",0,1
492,[0.38467792 0.39989124],49,12,"[0.3597597366896154, 0.3689326977359046]",0,1
493,[0.45213652 0.42270533],49,41,"[0.45854114065958174, 0.4023213502986313]",0,1
494,[0.41076337 0.45071846],49,1,"[0.40666966199552734, 0.4502206664960213]",0,1
495,[0.48444252 0.38384129],49,41,"[0.45854114065958174, 0.4023213502986313]",0,1
496,[0.43991163 0.31875278],49,31,"[0.4689828300536239, 0.34403842640747717]",0,1
497,[0.43563801 0.41283699],49,41,"[0.45854114065958174, 0.4023213502986313]",0,1
498,[0.47546003 0.34803697],49,31,"[0.4689828300536239, 0.34403842640747717]",0,1
499,[0.45244083 0.38025872],49,41,"[0.45854114065958174, 0.4023213502986313]",0,1
500,[0.63160528 0.59758656],50,52,"[0.6433857493725356, 0.5649163588426468]",0,1
501,[0.47522392 0.63727801],50,3,"[0.4485325126879491, 0.6559651061274374]",0,1
502,[0.38955232 0.58501167],50,81,"[0.35823940365323653, 0.5736833386962281]",0,1
503,[0.49519862 0.57953133],50,8,"[0.4968474513602664, 0.5340914720340565]",0,1
504,[0.44847239 0.57594639],50,27,"[0.4273822304714248, 0.58754883275389]",0,1
505,[0.56409742 0.55802413],50,34,"[0.5790533453142936, 0.5751965443185489]",0,1
506,[0.50088334 0.55108745],50,8,"[0.4968474513602664, 0.5340914720340565]",0,1
507,[0.48705055 0.63187208],50,3,"[0.4485325126879491, 0.6559651061274374]",0,1
508,[0.47354067 0.60364106],50,27,"[0.4273822304714248, 0.58754883275389]",0,1
509,[0.50943284 0.60408967],50,-1,-1,0,1
510,[0.3031093  0.68746125],51,5,"[0.3553706871672923, 0.6656154756838166]",0,1
511,[0.31063412 0.67786079],51,5,"[0.3553706871672923, 0.6656154756838166]",0,1
512,[0.31704663 0.60622375],51,44,"[0.31641424170309823, 0.6102365006366411]",0,1
513,[0.3369663  0.71946645],51,26,"[0.3682955111940994, 0.7307344388167486]",0,1
514,[0.26974798 0.68069786],51,43,"[0.23765858372521215, 0.6650250623661952]",0,1
515,[0.35287306 0.66350785],51,5,"[0.3553706871672923, 0.6656154756838166]",0,1
516,[0.37933753 0.6075304 ],51,81,"[0.35823940365323653, 0.5736833386962281]",0,1
517,[0.36405762 0.66813193],51,5,"[0.3553706871672923, 0.6656154756838166]",0,1
518,[0.20293201 0.67280235],51,43,"[0.23765858372521215, 0.6650250623661952]",0,1
519,[0.30601919 0.75882196],51,33,"[0.2726591316574968, 0.756162484072642]",0,1
520,[0.70777473 0.4333377 ],52,2,"[0.681395212739884, 0.4732798267147991]",0,1
521,[0.69528872 0.35906101],52,64,"[0.7009050348084598, 0.3331952177669667]",0,1
522,[0.67151628 0.39333062],52,18,"[0.6498540396583834, 0.4143629581040049]",0,1
523,[0.74145348 0.44577911],52,11,"[0.7573223425108919, 0.4477645565437548]",0,1
524,[0.68416899 0.31196248],52,64,"[0.7009050348084598, 0.3331952177669667]",0,1
525,[0.6874322  0.45044696],52,2,"[0.681395212739884, 0.4732798267147991]",0,1
526,[0.6341153  0.24586545],52,46,"[0.6039976694768128, 0.23276435746005597]",0,1
527,[0.83625893 0.33105261],52,20,"[0.8623184405058721, 0.32711965531659043]",0,1
528,[0.79353829 0.37081933],52,6,"[0.7664227960692092, 0.3252983271554143]",0,1
529,[0.75573289 0.30699187],52,6,"[0.7664227960692092, 0.3252983271554143]",0,1
530,[0.68016231 0.6770277 ],53,32,"[0.7014646758251398, 0.645229781697794]",0,1
531,[0.85549446 0.53801296],53,42,"[0.8675917083183813, 0.5548488743105605]",0,1
532,[0.72353242 0.69354314],53,51,"[0.7162441375434451, 0.7109670942149154]",0,1
533,[0.81558273 0.649072  ],53,17,"[0.787461745524724, 0.6303978602790382]",0,1
534,[0.8032721  0.74559867],53,70,"[0.8394671963534127, 0.7141852688058747]",0,1
535,[0.70603133 0.66617771],53,32,"[0.7014646758251398, 0.645229781697794]",0,1
536,[0.70529986 0.61063065],53,32,"[0.7014646758251398, 0.645229781697794]",0,1
537,[0.86732713 0.72995926],53,70,"[0.8394671963534127, 0.7141852688058747]",-1,-1
538,[0.78348075 0.62222805],53,17,"[0.787461745524724, 0.6303978602790382]",0,1
539,[0.85203511 0.68576854],53,70,"[0.8394671963534127, 0.7141852688058747]",-1,1
540,[0.79649194 0.69252397],54,70,"[0.8394671963534127, 0.7141852688058747]",0,1
541,[0.87533273 0.7423954 ],54,70,"[0.8394671963534127, 0.7141852688058747]",-1,-1
542,[0.83558924 0.58234718],54,65,"[0.8044878267537879, 0.5622718113194286]",0,1
543,[0.75918948 0.62418854],54,17,"[0.787461745524724, 0.6303978602790382]",0,1
544,[0.80933964 0.65915948],54,17,"[0.787461745524724, 0.6303978602790382]",0,1
545,[0.7235421  0.65826986],54,32,"[0.7014646758251398, 0.645229781697794]",0,1
546,[0.77991098 0.71867965],54,70,"[0.8394671963534127, 0.7141852688058747]",0,1
547,[0.75560663 0.66113012],54,17,"[0.787461745524724, 0.6303978602790382]",0,1
548,[0.78056627 0.61587271],54,17,"[0.787461745524724, 0.6303978602790382]",0,1
549,[0.93277139 0.62271092],54,50,"[0.9139821935064072, 0.6067446614176927]",0,1
550,[0.26082905 0.48460466],55,79,"[0.2622062628135296, 0.5100567561820702]",0,1
551,[0.25310256 0.4169658 ],55,4,"[0.251841522170301, 0.4082593698572774]",0,1
552,[0.23942688 0.52545332],55,79,"[0.2622062628135296, 0.5100567561820702]",0,1
553,[0.27829657 0.48036945],55,79,"[0.2622062628135296, 0.5100567561820702]",0,1
554,[0.31881188 0.47430217],55,30,"[0.31652890576804393, 0.449847607578279]",0,1
555,[0.16389768 0.50953558],55,9,"[0.18040700381765587, 0.513206325893064]",0,1
556,[0.22087751 0.52966826],55,9,"[0.18040700381765587, 0.513206325893064]",0,1
557,[0.34111953 0.50287189],55,37,"[0.3385691906115246, 0.5221671939887171]",0,1
558,[0.36143475 0.52005423],55,37,"[0.3385691906115246, 0.5221671939887171]",0,1
559,[0.23468623 0.54444738],55,67,"[0.23653672884220417, 0.588114561361524]",0,1
560,[0.52979236 0.68180566],56,49,"[0.5154311976035822, 0.6817609294894305]",0,1
561,[0.50582778 0.69592276],56,49,"[0.5154311976035822, 0.6817609294894305]",0,1
562,[0.49182793 0.68590585],56,49,"[0.5154311976035822, 0.6817609294894305]",0,1
563,[0.4637393  0.69193119],56,3,"[0.4485325126879491, 0.6559651061274374]",0,1
564,[0.48106976 0.69231411],56,49,"[0.5154311976035822, 0.6817609294894305]",0,1
565,[0.56518442 0.61240939],56,34,"[0.5790533453142936, 0.5751965443185489]",0,1
566,[0.57188094 0.57844637],56,34,"[0.5790533453142936, 0.5751965443185489]",0,1
567,[0.44586154 0.71624839],56,61,"[0.4774601785322377, 0.7287250099142666]",0,1
568,[0.47635962 0.63970485],56,3,"[0.4485325126879491, 0.6559651061274374]",0,1
569,[0.55237405 0.66876076],56,49,"[0.5154311976035822, 0.6817609294894305]",0,1
570,[0.2131521  0.13200979],57,47,"[0.22154481213645408, 0.14212683462513662]",0,1
571,[0.233695   0.16472053],57,47,"[0.22154481213645408, 0.14212683462513662]",0,1
572,[0.2087915  0.11286538],57,47,"[0.22154481213645408, 0.14212683462513662]",0,1
573,[0.14629374 0.21223106],57,72,"[0.11432208901582593, 0.21182908069416836]",0,1
574,[0.16007546 0.09655486],57,-1,-1,-1,1
575,[0.23741236 0.16661917],57,47,"[0.22154481213645408, 0.14212683462513662]",0,1
576,[0.19781334 0.10923591],57,47,"[0.22154481213645408, 0.14212683462513662]",0,1
577,[0.24002804 0.11162762],57,47,"[0.22154481213645408, 0.14212683462513662]",0,1
578,[0.14421721 0.08771514],57,-1,-1,-1,-1
579,[0.23098292 0.14127832],57,47,"[0.22154481213645408, 0.14212683462513662]",0,1
580,[0.59394719 0.20845539],58,46,"[0.6039976694768128, 0.23276435746005597]",-1,1
581,[0.55503628 0.22275909],58,46,"[0.6039976694768128, 0.23276435746005597]",0,1
582,[0.56770103 0.19038906],58,46,"[0.6039976694768128, 0.23276435746005597]",0,1
583,[0.52925747 0.25446671],58,57,"[0.5228995880513461, 0.27700437758127777]",0,1
584,[0.58936913 0.22926495],58,46,"[0.6039976694768128, 0.23276435746005597]",0,1
585,[0.56826717 0.15741241],58,68,"[0.6212613500626734, 0.13596844973482694]",0,1
586,[0.64356547 0.16913804],58,68,"[0.6212613500626734, 0.13596844973482694]",0,1
587,[0.59203638 0.27278598],58,46,"[0.6039976694768128, 0.23276435746005597]",0,1
588,[0.56561873 0.26508298],58,57,"[0.5228995880513461, 0.27700437758127777]",0,1
589,[0.53889152 0.24198341],58,57,"[0.5228995880513461, 0.27700437758127777]",0,1
590,[0.46195521 0.19399139],59,22,"[0.4201444429070668, 0.1975974368419009]",0,1
591,[0.47981392 0.12779487],59,74,"[0.4960758180201789, 0.16025908890492518]",0,1
592,[0.58270477 0.16340585],59,68,"[0.6212613500626734, 0.13596844973482694]",0,1
593,[0.50889573 0.18792552],59,74,"[0.4960758180201789, 0.16025908890492518]",0,1
594,[0.53055424 0.16437202],59,74,"[0.4960758180201789, 0.16025908890492518]",-1,1
595,[0.51794302 0.20805442],59,74,"[0.4960758180201789, 0.16025908890492518]",-1,1
596,[0.4269788 0.2163276],59,22,"[0.4201444429070668, 0.1975974368419009]",0,1
597,[0.47569697 0.13656817],59,74,"[0.4960758180201789, 0.16025908890492518]",0,1
598,[0.4376096  0.09956222],59,82,"[0.3695669544922148, 0.11581132207521068]",-1,-1
599,[0.4237303  0.17825902],59,22,"[0.4201444429070668, 0.1975974368419009]",0,1
600,[0.81674733 0.17271927],60,14,"[0.8643254572849192, 0.20296143393473107]",0,1
601,[0.70878652 0.29266125],60,64,"[0.7009050348084598, 0.3331952177669667]",0,1
602,[0.72523743 0.23597263],60,7,"[0.7024057797767952, 0.23259647173032436]",0,1
603,[0.76370518 0.26341356],60,10,"[0.7793869738467855, 0.2548801047406105]",0,1
604,[0.83306149 0.32945921],60,20,"[0.8623184405058721, 0.32711965531659043]",0,1
605,[0.75673991 0.28182666],60,10,"[0.7793869738467855, 0.2548801047406105]",0,1
606,[0.77457081 0.22242273],60,10,"[0.7793869738467855, 0.2548801047406105]",0,1
607,[0.70237432 0.20272242],60,7,"[0.7024057797767952, 0.23259647173032436]",0,1
608,[0.83760329 0.25629038],60,10,"[0.7793869738467855, 0.2548801047406105]",0,1
609,[0.68545571 0.20081892],60,7,"[0.7024057797767952, 0.23259647173032436]",0,1
610,[0.93227551 0.85829721],61,-1,-1,-1,-1
611,[0.91720188 0.7965055 ],61,25,"[0.869559300564736, 0.822309183683281]",-1,-1
612,[0.82152566 0.78907571],61,25,"[0.869559300564736, 0.822309183683281]",0,1
613,[0.94404217 0.82336716],61,-1,-1,-1,-1
614,[0.86591803 0.89816364],61,83,"[0.8638345798123612, 0.928825152608108]",0,1
615,[0.91810781 0.7940771 ],61,25,"[0.869559300564736, 0.822309183683281]",-1,-1
616,[0.90911323 0.83361382],61,25,"[0.869559300564736, 0.822309183683281]",0,1
617,[0.88880385 0.87052304],61,25,"[0.869559300564736, 0.822309183683281]",0,1
618,[0.93704477 0.83867419],61,25,"[0.869559300564736, 0.822309183683281]",0,1
619,[0.92541349 0.96105992],61,83,"[0.8638345798123612, 0.928825152608108]",-1,-1
620,[0.42105264 0.64802796],62,3,"[0.4485325126879491, 0.6559651061274374]",0,1
621,[0.38259459 0.55199598],62,81,"[0.35823940365323653, 0.5736833386962281]",0,1
622,[0.40932478 0.52481975],62,35,"[0.4098876997106467, 0.528392063398998]",0,1
623,[0.42360811 0.54454925],62,35,"[0.4098876997106467, 0.528392063398998]",0,1
