,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6078,[0.776888   0.58254201],38,16,"[0.7942616654129345, 0.5785093550979196]",128,80
6079,[0.91238733 0.35560047],88,75,"[0.8920610992535276, 0.39101738926479024]",-1,-1
6080,[0.62372501 0.37140009],49,51,"[0.6382508834637957, 0.4072262098739711]",128,53
6081,[0.22002117 0.79159939],83,68,"[0.21424988484020382, 0.8235501657995469]",-1,-1
6082,[0.25718081 0.59214834],80,29,"[0.28509071245192413, 0.568195015009263]",128,-1
6083,[0.61181873 0.68610519],68,18,"[0.645737235998544, 0.6888367234370163]",128,96
6084,[0.60436495 0.27668488],62,44,"[0.6064899318078648, 0.3324574478050107]",-1,-1
6085,[0.38952797 0.31401483],64,50,"[0.3572775487419016, 0.32771261972749527]",88,-1
6086,[0.31260018 0.62920926],51,2,"[0.32609009530211447, 0.6234966611776447]",128,131
6087,[0.24483893 0.71716046],82,37,"[0.2374766190369577, 0.7393874686570274]",128,-1
6088,[0.65786098 0.80685063],95,69,"[0.6470746812624112, 0.8335157947836552]",-1,-1
6089,[0.37383555 0.38037812],87,64,"[0.39859416562305694, 0.4132739133586147]",36,8
6090,[0.74252767 0.51721888],38,14,"[0.7376219152869116, 0.5124208756073556]",128,78
6091,[0.30816485 0.46401752],45,52,"[0.3373869504468012, 0.4678340671441762]",-1,-1
6092,[0.77023949 0.25925313],88,15,"[0.7481914219088013, 0.2378638436051725]",108,-1
6093,[0.36266121 0.89351744],94,84,"[0.36563403156545776, 0.9102304387251194]",-1,-1
6094,[0.42180991 0.5996434 ],78,1,"[0.41084414409468667, 0.6094509877561867]",128,126
6095,[0.44855873 0.49131606],72,4,"[0.4225871667828347, 0.5097965304633034]",128,-1
6096,[0.34744622 0.42017074],75,52,"[0.3373869504468012, 0.4678340671441762]",25,8
6097,[0.60543174 0.44598874],36,51,"[0.6382508834637957, 0.4072262098739711]",-1,-1
6098,[0.3597296  0.79087746],96,30,"[0.3482496102655693, 0.7645226479466828]",128,-1
6099,[0.69699534 0.19470016],84,45,"[0.709545114567269, 0.16764497313856447]",129,58
6100,[0.47314094 0.66466464],69,0,"[0.4849741184514689, 0.6706150365836698]",128,-1
6101,[0.75706323 0.17426256],26,45,"[0.709545114567269, 0.16764497313856447]",76,-1
6102,[0.30120733 0.74330262],53,21,"[0.3080275007442691, 0.692174840565878]",128,-1
6103,[0.82228436 0.41877751],47,56,"[0.8218668090769529, 0.43342260796623433]",-1,-1
6104,[0.22493832 0.34457383],22,41,"[0.20792867060366377, 0.3877944481326281]",-1,-1
6105,[0.49062957 0.78820327],89,34,"[0.4989272706421229, 0.8295825545248746]",128,91
6106,[0.46206663 0.29722003],64,28,"[0.4347685045367421, 0.3204154288743296]",-1,-1
6107,[0.16909339 0.23666206],12,55,"[0.19355635866441928, 0.2683631661336665]",-1,-1
6108,[0.41760542 0.61747788],96,1,"[0.41084414409468667, 0.6094509877561867]",128,126
6109,[0.15623479 0.70194304],39,72,"[0.14382526804356094, 0.6554862182092691]",-1,-1
6110,[0.32327525 0.34985472],87,50,"[0.3572775487419016, 0.32771261972749527]",80,-1
6111,[0.70438662 0.15243978],26,45,"[0.709545114567269, 0.16764497313856447]",103,-1
6112,[0.30167509 0.60156117],41,2,"[0.32609009530211447, 0.6234966611776447]",128,123
6113,[0.31558772 0.52127564],43,3,"[0.35359388220530946, 0.5448146008324639]",128,133
6114,[0.62012549 0.16815347],93,33,"[0.6000922870618224, 0.1862879219564362]",129,-1
6115,[0.18464099 0.33695125],79,65,"[0.15005447366390295, 0.35902403955748247]",69,30
6116,[0.27127045 0.80372336],57,43,"[0.3210115178706875, 0.8221570820765344]",70,16
6117,[0.58981726 0.58602784],68,8,"[0.5390213644109666, 0.5793403448801877]",123,-1
6118,[0.86379212 0.32477393],88,49,"[0.843209358335916, 0.2865524854111415]",-1,-1
6119,[0.47401354 0.32348999],1,28,"[0.4347685045367421, 0.3204154288743296]",-1,-1
6120,[0.72580732 0.5222026 ],59,14,"[0.7376219152869116, 0.5124208756073556]",128,-1
6121,[0.48760158 0.79789772],89,34,"[0.4989272706421229, 0.8295825545248746]",-1,-1
6122,[0.42772072 0.22756147],32,53,"[0.4192216075918492, 0.2367023133262989]",40,19
6123,[0.88704225 0.77639812],19,96,"[0.8702144792923868, 0.8019829267256736]",-1,-1
6124,[0.66090636 0.12465528],58,66,"[0.6423709050496158, 0.12421211876236923]",8,-1
6125,[0.35021892 0.78696405],25,30,"[0.3482496102655693, 0.7645226479466828]",128,85
6126,[0.41871734 0.23772931],87,53,"[0.4192216075918492, 0.2367023133262989]",40,19
6127,[0.71933885 0.25877107],3,15,"[0.7481914219088013, 0.2378638436051725]",-1,-1
6128,[0.14791309 0.40396297],6,65,"[0.15005447366390295, 0.35902403955748247]",62,29
6129,[0.76766997 0.2734003 ],88,15,"[0.7481914219088013, 0.2378638436051725]",-1,-1
6130,[0.28249092 0.61547828],43,2,"[0.32609009530211447, 0.6234966611776447]",128,131
6131,[0.71765941 0.64331025],34,24,"[0.7453533568719254, 0.6636624725018624]",126,72
6132,[0.73951494 0.22064073],92,15,"[0.7481914219088013, 0.2378638436051725]",121,55
6133,[0.45337254 0.69269046],40,0,"[0.4849741184514689, 0.6706150365836698]",128,116
6134,[0.28953222 0.26059959],79,46,"[0.33884225034263016, 0.2491174897314795]",-1,-1
6135,[0.58975303 0.63180928],2,6,"[0.5727696476042257, 0.6460031110783269]",128,-1
6136,[0.62547485 0.63016026],33,6,"[0.5727696476042257, 0.6460031110783269]",-1,-1
6137,[0.75233466 0.56678901],74,19,"[0.730599183991134, 0.5962764130707795]",128,-1
6138,[0.31107913 0.52268681],46,3,"[0.35359388220530946, 0.5448146008324639]",128,-1
6139,[0.9006259  0.29555698],61,49,"[0.843209358335916, 0.2865524854111415]",-1,-1
6140,[0.46545568 0.56360111],97,5,"[0.47466548341348896, 0.5720640698425639]",128,-1
6141,[0.4975358  0.52796629],69,35,"[0.5309609179617134, 0.5028434003761493]",128,130
6142,[0.41707464 0.65434569],51,26,"[0.40194498278402135, 0.6894967175413711]",-1,-1
6143,[0.87088019 0.78676769],35,96,"[0.8702144792923868, 0.8019829267256736]",-1,-1
6144,[0.56469168 0.60260394],68,8,"[0.5390213644109666, 0.5793403448801877]",128,130
6145,[0.20647303 0.69126197],82,37,"[0.2374766190369577, 0.7393874686570274]",77,-1
6146,[0.68713223 0.59938058],59,7,"[0.6599355231167093, 0.5752093147934635]",128,75
6147,[0.60524655 0.14735274],58,33,"[0.6000922870618224, 0.1862879219564362]",-1,-1
6148,[0.26495814 0.56935147],46,29,"[0.28509071245192413, 0.568195015009263]",128,-1
6149,[0.34479708 0.76114085],21,30,"[0.3482496102655693, 0.7645226479466828]",-1,-1
6150,[0.44271879 0.39094486],1,10,"[0.4663478177528272, 0.3974032952488468]",128,121
6151,[0.55300388 0.60484156],69,8,"[0.5390213644109666, 0.5793403448801877]",128,130
6152,[0.45414869 0.69582919],65,0,"[0.4849741184514689, 0.6706150365836698]",128,116
6153,[0.25727281 0.46604831],75,40,"[0.24389652169472661, 0.5163215257214353]",105,-1
6154,[0.64262104 0.60361542],36,7,"[0.6599355231167093, 0.5752093147934635]",-1,-1
6155,[0.39400904 0.38531617],54,64,"[0.39859416562305694, 0.4132739133586147]",36,-1
6156,[0.43936923 0.16292872],32,78,"[0.4328050425739864, 0.14837680835997968]",-1,-1
6157,[0.59210756 0.21286392],84,33,"[0.6000922870618224, 0.1862879219564362]",129,-1
6158,[0.75783883 0.1705966 ],30,45,"[0.709545114567269, 0.16764497313856447]",76,-1
6159,[0.42871012 0.59443714],51,1,"[0.41084414409468667, 0.6094509877561867]",128,126
6160,[0.48696533 0.43044444],64,17,"[0.48538675640329615, 0.4639465968151578]",128,127
6161,[0.70467695 0.76697222],66,39,"[0.7084838476205138, 0.7612785074675388]",124,-1
6162,[0.57957001 0.47633525],1,36,"[0.5917299939372371, 0.5236324367050371]",128,109
6163,[0.67716194 0.74945064],66,39,"[0.7084838476205138, 0.7612785074675388]",128,-1
6164,[0.5866524  0.65938286],85,6,"[0.5727696476042257, 0.6460031110783269]",128,-1
6165,[0.61923862 0.70132723],70,18,"[0.645737235998544, 0.6888367234370163]",128,96
6166,[0.85624984 0.60910264],19,61,"[0.8304777877356145, 0.6395036352723599]",-1,-1
6167,[0.12508149 0.24741712],60,94,"[0.10730551218818474, 0.26459272919993715]",-1,-1
6168,[0.23405397 0.4643852 ],51,40,"[0.24389652169472661, 0.5163215257214353]",72,-1
6169,[0.9004767 0.6422654],55,90,"[0.9091757433545162, 0.6302875052807003]",-1,-1
6170,[0.33380962 0.632111  ],45,2,"[0.32609009530211447, 0.6234966611776447]",128,-1
6171,[0.57320465 0.76173328],70,9,"[0.553527200222193, 0.7421929010180435]",128,103
6172,[0.3493451  0.60658652],43,2,"[0.32609009530211447, 0.6234966611776447]",128,133
6173,[0.41313626 0.27547465],1,53,"[0.4192216075918492, 0.2367023133262989]",-1,-1
6174,[0.30331793 0.70392124],25,21,"[0.3080275007442691, 0.692174840565878]",128,124
6175,[0.56996594 0.59343759],2,8,"[0.5390213644109666, 0.5793403448801877]",128,130
6176,[0.10268125 0.52862069],23,74,"[0.13643578921904817, 0.5339766228863518]",-1,-1
6177,[0.71590149 0.17768883],31,45,"[0.709545114567269, 0.16764497313856447]",-1,-1
6178,[0.83781161 0.5899459 ],74,16,"[0.7942616654129345, 0.5785093550979196]",128,-1
6179,[0.63606558 0.71969324],95,18,"[0.645737235998544, 0.6888367234370163]",128,-1
6180,[0.75429948 0.53324339],67,14,"[0.7376219152869116, 0.5124208756073556]",128,-1
6181,[0.8098271  0.53714944],47,47,"[0.8348867672174908, 0.5160064615423527]",128,-1
6182,[0.32483604 0.30829911],87,50,"[0.3572775487419016, 0.32771261972749527]",-1,-1
6183,[0.53673773 0.57361896],11,8,"[0.5390213644109666, 0.5793403448801877]",128,130
6184,[0.73408423 0.18539081],92,45,"[0.709545114567269, 0.16764497313856447]",129,-1
6185,[0.61380733 0.50704964],36,36,"[0.5917299939372371, 0.5236324367050371]",128,-1
6186,[0.81948804 0.58040408],74,16,"[0.7942616654129345, 0.5785093550979196]",128,80
6187,[0.58635422 0.43014056],24,31,"[0.5521306501649346, 0.4227530698298542]",-1,-1
6188,[0.57401438 0.19796281],58,33,"[0.6000922870618224, 0.1862879219564362]",129,-1
6189,[0.41950094 0.28678203],32,28,"[0.4347685045367421, 0.3204154288743296]",-1,-1
6190,[0.26217462 0.67740074],76,22,"[0.24035146867320928, 0.6444130668811935]",128,74
6191,[0.42342296 0.54318269],56,4,"[0.4225871667828347, 0.5097965304633034]",128,-1
6192,[0.54076397 0.66736307],63,6,"[0.5727696476042257, 0.6460031110783269]",128,-1
6193,[0.47928705 0.43802832],15,17,"[0.48538675640329615, 0.4639465968151578]",-1,-1
6194,[0.1939062  0.45510476],28,48,"[0.17346786034251058, 0.46171035691172496]",39,-1
6195,[0.70183508 0.54243066],0,14,"[0.7376219152869116, 0.5124208756073556]",118,70
6196,[0.30576327 0.65547046],76,21,"[0.3080275007442691, 0.692174840565878]",128,-1
6197,[0.58201424 0.72602169],37,9,"[0.553527200222193, 0.7421929010180435]",128,-1
6198,[0.33327178 0.50560511],45,52,"[0.3373869504468012, 0.4678340671441762]",128,-1
6199,[0.28166049 0.79739447],53,43,"[0.3210115178706875, 0.8221570820765344]",70,-1
6200,[0.44204261 0.31034608],87,28,"[0.4347685045367421, 0.3204154288743296]",106,59
6201,[0.46817813 0.66505917],76,0,"[0.4849741184514689, 0.6706150365836698]",128,-1
6202,[0.35085857 0.89926745],53,84,"[0.36563403156545776, 0.9102304387251194]",-1,-1
6203,[0.23524187 0.74965489],25,37,"[0.2374766190369577, 0.7393874686570274]",-1,-1
6204,[0.58075732 0.84376347],66,71,"[0.5792184809004405, 0.8167885132211241]",81,47
6205,[0.28684347 0.63680583],50,2,"[0.32609009530211447, 0.6234966611776447]",128,131
6206,[0.63913561 0.78629131],85,32,"[0.6275691241841417, 0.7688779872921332]",128,-1
6207,[0.19891681 0.52482211],80,40,"[0.24389652169472661, 0.5163215257214353]",-1,11
6208,[0.26106088 0.678365  ],20,22,"[0.24035146867320928, 0.6444130668811935]",128,74
6209,[0.42566557 0.47597686],65,4,"[0.4225871667828347, 0.5097965304633034]",128,-1
6210,[0.57256332 0.50307155],2,36,"[0.5917299939372371, 0.5236324367050371]",128,-1
6211,[0.78012806 0.44275315],3,56,"[0.8218668090769529, 0.43342260796623433]",35,6
6212,[0.3139128  0.53601736],76,3,"[0.35359388220530946, 0.5448146008324639]",128,-1
6213,[0.34771944 0.84218621],53,43,"[0.3210115178706875, 0.8221570820765344]",128,82
6214,[0.74586129 0.5178409 ],49,14,"[0.7376219152869116, 0.5124208756073556]",128,-1
6215,[0.46454192 0.38209416],1,10,"[0.4663478177528272, 0.3974032952488468]",128,121
6216,[0.81938487 0.55535624],74,16,"[0.7942616654129345, 0.5785093550979196]",128,-1
6217,[0.20607483 0.28714203],79,55,"[0.19355635866441928, 0.2683631661336665]",-1,-1
6218,[0.65266847 0.76962358],85,32,"[0.6275691241841417, 0.7688779872921332]",128,-1
6219,[0.22638898 0.78617589],53,68,"[0.21424988484020382, 0.8235501657995469]",34,-1
6220,[0.52783654 0.64048662],78,6,"[0.5727696476042257, 0.6460031110783269]",128,129
6221,[0.28185644 0.49992719],50,40,"[0.24389652169472661, 0.5163215257214353]",128,-1
6222,[0.55155613 0.14879877],86,79,"[0.5429512679739457, 0.12373534659250228]",-1,-1
6223,[0.46650561 0.26574904],54,53,"[0.4192216075918492, 0.2367023133262989]",-1,-1
6224,[0.52802931 0.86994824],66,34,"[0.4989272706421229, 0.8295825545248746]",-1,-1
6225,[0.54810445 0.85109806],89,71,"[0.5792184809004405, 0.8167885132211241]",-1,-1
6226,[0.82640509 0.46520162],55,56,"[0.8218668090769529, 0.43342260796623433]",47,17
6227,[0.38306276 0.83460029],91,59,"[0.4054358124895291, 0.8681912927301759]",128,-1
6228,[0.38330108 0.38306484],1,64,"[0.39859416562305694, 0.4132739133586147]",36,8
6229,[0.44840932 0.62874121],9,1,"[0.41084414409468667, 0.6094509877561867]",128,126
6230,[0.32498313 0.63722758],80,2,"[0.32609009530211447, 0.6234966611776447]",128,131
6231,[0.26539462 0.86080551],21,95,"[0.2695811957944572, 0.892166604728026]",-1,-1
6232,[0.49002064 0.19082376],62,54,"[0.5038518130115313, 0.18777396297275833]",-1,-1
6233,[0.22084372 0.37505255],28,41,"[0.20792867060366377, 0.3877944481326281]",64,31
6234,[0.25760691 0.20404802],5,62,"[0.2799814773105086, 0.18583384129432912]",-1,-1
6235,[0.79605199 0.64097339],27,61,"[0.8304777877356145, 0.6395036352723599]",128,69
6236,[0.5834908  0.39654499],4,31,"[0.5521306501649346, 0.4227530698298542]",119,-1
6237,[0.86636008 0.43353738],47,56,"[0.8218668090769529, 0.43342260796623433]",13,-1
6238,[0.45223147 0.64493205],11,0,"[0.4849741184514689, 0.6706150365836698]",128,126
6239,[0.64073385 0.81161588],66,69,"[0.6470746812624112, 0.8335157947836552]",128,93
6240,[0.78621684 0.75738815],95,77,"[0.7953715811252584, 0.7610037687542267]",-1,-1
6241,[0.54449288 0.52398446],2,35,"[0.5309609179617134, 0.5028434003761493]",128,114
6242,[0.21398702 0.61598188],50,63,"[0.19552109103561124, 0.5940114652015563]",128,111
6243,[0.58047829 0.19445769],62,33,"[0.6000922870618224, 0.1862879219564362]",129,-1
6244,[0.33140168 0.59222942],45,2,"[0.32609009530211447, 0.6234966611776447]",128,-1
6245,[0.17587062 0.28135959],79,55,"[0.19355635866441928, 0.2683631661336665]",60,25
6246,[0.30779311 0.15204066],98,62,"[0.2799814773105086, 0.18583384129432912]",19,5
6247,[0.84064983 0.41600456],61,56,"[0.8218668090769529, 0.43342260796623433]",-1,-1
6248,[0.68368663 0.53858955],59,7,"[0.6599355231167093, 0.5752093147934635]",128,71
6249,[0.20341608 0.33892824],5,41,"[0.20792867060366377, 0.3877944481326281]",69,30
6250,[0.72953274 0.20776509],92,15,"[0.7481914219088013, 0.2378638436051725]",129,-1
6251,[0.74986976 0.63296291],0,24,"[0.7453533568719254, 0.6636624725018624]",128,76
6252,[0.46265026 0.51678952],10,4,"[0.4225871667828347, 0.5097965304633034]",128,-1
6253,[0.84171294 0.1136161 ],30,87,"[0.8373687265762857, 0.1023572573965123]",-1,-1
6254,[0.30840328 0.51695569],43,3,"[0.35359388220530946, 0.5448146008324639]",128,-1
6255,[0.29963256 0.5806154 ],7,29,"[0.28509071245192413, 0.568195015009263]",128,119
6256,[0.72629928 0.60266364],36,19,"[0.730599183991134, 0.5962764130707795]",128,80
6257,[0.51139846 0.6360251 ],40,0,"[0.4849741184514689, 0.6706150365836698]",128,129
6258,[0.5583906  0.43995452],52,31,"[0.5521306501649346, 0.4227530698298542]",128,-1
6259,[0.58468303 0.46426965],64,31,"[0.5521306501649346, 0.4227530698298542]",128,-1
6260,[0.43587487 0.57404739],97,5,"[0.47466548341348896, 0.5720640698425639]",128,-1
6261,[0.41781995 0.45090086],1,64,"[0.39859416562305694, 0.4132739133586147]",-1,-1
6262,[0.49918643 0.35063921],52,12,"[0.5241550703750619, 0.3340445549910213]",-1,-1
6263,[0.30272161 0.10547989],98,82,"[0.28012513930200883, 0.0991462275657655]",6,-1
6264,[0.66061466 0.34370381],24,25,"[0.6867574350350549, 0.3501613757670172]",128,54
6265,[0.40685397 0.3481137 ],18,28,"[0.4347685045367421, 0.3204154288743296]",87,73
6266,[0.18905539 0.60386055],81,63,"[0.19552109103561124, 0.5940114652015563]",-1,-1
6267,[0.755836   0.23724957],92,15,"[0.7481914219088013, 0.2378638436051725]",121,-1
6268,[0.34297859 0.52753443],45,3,"[0.35359388220530946, 0.5448146008324639]",128,133
6269,[0.48902635 0.5901974 ],40,5,"[0.47466548341348896, 0.5720640698425639]",128,130
6270,[0.26712204 0.65532845],20,22,"[0.24035146867320928, 0.6444130668811935]",128,-1
6271,[0.59535479 0.2467109 ],84,23,"[0.5457810743026397, 0.24854777244744944]",129,46
6272,[0.16752344 0.79509256],83,76,"[0.16419592441055714, 0.7551000426886777]",24,-1
6273,[0.35276064 0.71489665],96,30,"[0.3482496102655693, 0.7645226479466828]",128,-1
6274,[0.3333013  0.68964973],41,21,"[0.3080275007442691, 0.692174840565878]",128,125
6275,[0.63945067 0.76705653],34,32,"[0.6275691241841417, 0.7688779872921332]",128,-1
6276,[0.49587791 0.49641026],52,17,"[0.48538675640329615, 0.4639465968151578]",128,-1
6277,[0.19782279 0.21118345],12,92,"[0.1782939134143961, 0.19556569197890072]",-1,-1
6278,[0.4248138  0.60065222],11,1,"[0.41084414409468667, 0.6094509877561867]",128,126
6279,[0.44068512 0.39475062],64,10,"[0.4663478177528272, 0.3974032952488468]",128,121
6280,[0.2726492  0.79646101],53,43,"[0.3210115178706875, 0.8221570820765344]",70,16
6281,[0.62010512 0.31833636],49,44,"[0.6064899318078648, 0.3324574478050107]",-1,-1
6282,[0.43006968 0.57821516],76,1,"[0.41084414409468667, 0.6094509877561867]",128,-1
6283,[0.80938767 0.32910515],14,27,"[0.7720535008254699, 0.32475961020616095]",110,-1
6284,[0.60023851 0.26742526],90,13,"[0.6533878207122941, 0.24660630911841414]",-1,-1
6285,[0.63252312 0.52462046],10,36,"[0.5917299939372371, 0.5236324367050371]",128,-1
6286,[0.60885855 0.55851258],59,36,"[0.5917299939372371, 0.5236324367050371]",123,-1
6287,[0.15656502 0.64895844],81,72,"[0.14382526804356094, 0.6554862182092691]",-1,-1
6288,[0.76659797 0.22569051],30,15,"[0.7481914219088013, 0.2378638436051725]",121,56
6289,[0.62858438 0.75761221],85,32,"[0.6275691241841417, 0.7688779872921332]",128,100
6290,[0.41760622 0.34720429],87,28,"[0.4347685045367421, 0.3204154288743296]",87,73
6291,[0.46306327 0.53454785],1,5,"[0.47466548341348896, 0.5720640698425639]",128,-1
6292,[0.70150524 0.58656004],36,19,"[0.730599183991134, 0.5962764130707795]",128,-1
6293,[0.49920337 0.69037782],78,0,"[0.4849741184514689, 0.6706150365836698]",-1,-1
6294,[0.78868641 0.51690216],74,47,"[0.8348867672174908, 0.5160064615423527]",128,-1
6295,[0.59330138 0.61052117],2,6,"[0.5727696476042257, 0.6460031110783269]",128,-1
6296,[0.48143687 0.77808928],13,11,"[0.4421977653138691, 0.7538396486891618]",128,91
6297,[0.66050853 0.77289569],85,32,"[0.6275691241841417, 0.7688779872921332]",128,-1
6298,[0.80197206 0.56952541],44,16,"[0.7942616654129345, 0.5785093550979196]",128,80
6299,[0.53334614 0.33662206],4,12,"[0.5241550703750619, 0.3340445549910213]",-1,-1
6300,[0.31256332 0.235901  ],54,46,"[0.33884225034263016, 0.2491174897314795]",-1,7
6301,[0.68132893 0.13098445],84,66,"[0.6423709050496158, 0.12421211876236923]",8,-1
6302,[0.83928694 0.13593498],30,87,"[0.8373687265762857, 0.1023572573965123]",-1,-1
6303,[0.44904286 0.69525534],13,0,"[0.4849741184514689, 0.6706150365836698]",128,-1
6304,[0.3541141  0.56231966],76,3,"[0.35359388220530946, 0.5448146008324639]",128,-1
6305,[0.57213891 0.58448217],56,8,"[0.5390213644109666, 0.5793403448801877]",128,-1
6306,[0.77504496 0.33892554],88,27,"[0.7720535008254699, 0.32475961020616095]",93,-1
6307,[0.28523614 0.27146351],22,20,"[0.25692285631893863, 0.3001570745431676]",-1,-1
6308,[0.13735612 0.50482413],6,74,"[0.13643578921904817, 0.5339766228863518]",-1,-1
6309,[0.4886408  0.58378844],72,5,"[0.47466548341348896, 0.5720640698425639]",128,130
6310,[0.41146276 0.56734724],7,1,"[0.41084414409468667, 0.6094509877561867]",128,133
6311,[0.49193364 0.31654088],72,12,"[0.5241550703750619, 0.3340445549910213]",129,52
6312,[0.21528934 0.38996589],12,41,"[0.20792867060366377, 0.3877944481326281]",64,31
6313,[0.46583682 0.78337431],13,11,"[0.4421977653138691, 0.7538396486891618]",128,-1
6314,[0.25901168 0.7802861 ],57,37,"[0.2374766190369577, 0.7393874686570274]",-1,-1
6315,[0.45143259 0.5417011 ],15,5,"[0.47466548341348896, 0.5720640698425639]",128,132
6316,[0.27212617 0.76486587],57,37,"[0.2374766190369577, 0.7393874686570274]",107,-1
6317,[0.17599779 0.29181042],5,55,"[0.19355635866441928, 0.2683631661336665]",60,25
6318,[0.48212067 0.60680958],65,5,"[0.47466548341348896, 0.5720640698425639]",128,-1
6319,[0.4106604  0.62658049],51,1,"[0.41084414409468667, 0.6094509877561867]",128,126
6320,[0.18421566 0.29985121],79,55,"[0.19355635866441928, 0.2683631661336665]",-1,-1
6321,[0.42576698 0.5972104 ],65,1,"[0.41084414409468667, 0.6094509877561867]",128,126
6322,[0.65593807 0.59195903],67,7,"[0.6599355231167093, 0.5752093147934635]",128,-1
6323,[0.6371962  0.23381687],93,13,"[0.6533878207122941, 0.24660630911841414]",-1,-1
6324,[0.34278891 0.57268661],45,3,"[0.35359388220530946, 0.5448146008324639]",128,133
6325,[0.29363931 0.32835523],5,20,"[0.25692285631893863, 0.3001570745431676]",73,13
6326,[0.29296459 0.54451123],80,29,"[0.28509071245192413, 0.568195015009263]",-1,-1
6327,[0.50712568 0.6745286 ],99,0,"[0.4849741184514689, 0.6706150365836698]",-1,-1
6328,[0.19217288 0.40283187],6,41,"[0.20792867060366377, 0.3877944481326281]",64,-1
6329,[0.39174878 0.61757381],75,1,"[0.41084414409468667, 0.6094509877561867]",128,-1
6330,[0.70856236 0.55796569],47,19,"[0.730599183991134, 0.5962764130707795]",128,-1
6331,[0.35194091 0.41983914],75,64,"[0.39859416562305694, 0.4132739133586147]",25,8
6332,[0.61054878 0.4434276 ],24,51,"[0.6382508834637957, 0.4072262098739711]",-1,-1
6333,[0.09925851 0.40430802],6,81,"[0.09893543069510226, 0.4499735242515359]",-1,-1
6334,[0.68680344 0.16143708],31,45,"[0.709545114567269, 0.16764497313856447]",129,44
6335,[0.76437697 0.52863057],0,14,"[0.7376219152869116, 0.5124208756073556]",128,-1
6336,[0.34457554 0.60329886],76,2,"[0.32609009530211447, 0.6234966611776447]",128,133
6337,[0.15162108 0.44564084],28,48,"[0.17346786034251058, 0.46171035691172496]",50,-1
6338,[0.5921349  0.36974155],24,44,"[0.6064899318078648, 0.3324574478050107]",128,49
6339,[0.61966831 0.24457076],31,13,"[0.6533878207122941, 0.24660630911841414]",129,45
6340,[0.52106901 0.53095946],65,35,"[0.5309609179617134, 0.5028434003761493]",128,-1
6341,[0.37639261 0.78309268],13,30,"[0.3482496102655693, 0.7645226479466828]",128,-1
6342,[0.36880717 0.12412056],98,70,"[0.3643858973170395, 0.1467238968277448]",-1,-1
6343,[0.55853147 0.56032852],56,8,"[0.5390213644109666, 0.5793403448801877]",128,-1
6344,[0.5355024  0.70073706],40,9,"[0.553527200222193, 0.7421929010180435]",128,97
6345,[0.14275957 0.6697057 ],81,72,"[0.14382526804356094, 0.6554862182092691]",-1,-1
6346,[0.68104919 0.5218736 ],36,42,"[0.6473843572994755, 0.47856806135372415]",-1,-1
6347,[0.64405623 0.4144242 ],24,51,"[0.6382508834637957, 0.4072262098739711]",-1,-1
6348,[0.58840298 0.60902928],11,6,"[0.5727696476042257, 0.6460031110783269]",128,-1
6349,[0.47649498 0.81241085],85,34,"[0.4989272706421229, 0.8295825545248746]",128,92
6350,[0.46328315 0.84206206],91,34,"[0.4989272706421229, 0.8295825545248746]",-1,-1
6351,[0.50114817 0.60572205],33,5,"[0.47466548341348896, 0.5720640698425639]",128,130
6352,[0.28499669 0.34269662],22,58,"[0.2858008028405412, 0.3909226250843068]",74,-1
6353,[0.64840944 0.47416431],36,42,"[0.6473843572994755, 0.47856806135372415]",128,67
6354,[0.33011426 0.75408401],20,30,"[0.3482496102655693, 0.7645226479466828]",128,-1
6355,[0.27214755 0.17350877],98,62,"[0.2799814773105086, 0.18583384129432912]",19,-1
6356,[0.80851688 0.66458635],19,61,"[0.8304777877356145, 0.6395036352723599]",116,-1
6357,[0.431608   0.83216356],53,38,"[0.42407470965242067, 0.8174133894431962]",128,84
6358,[0.35330004 0.65222505],89,2,"[0.32609009530211447, 0.6234966611776447]",128,133
6359,[0.50120595 0.1930412 ],58,54,"[0.5038518130115313, 0.18777396297275833]",-1,-1
6360,[0.31632118 0.70529955],53,21,"[0.3080275007442691, 0.692174840565878]",128,94
6361,[0.21642797 0.59810852],81,63,"[0.19552109103561124, 0.5940114652015563]",-1,-1
6362,[0.7021789  0.36072174],49,25,"[0.6867574350350549, 0.3501613757670172]",128,-1
6363,[0.2932252  0.66258291],80,21,"[0.3080275007442691, 0.692174840565878]",128,131
6364,[0.89191885 0.13088542],30,86,"[0.8708874877858409, 0.17641993459664115]",-1,-1
6365,[0.17597693 0.89637111],83,85,"[0.18523551784394693, 0.9005845543499214]",1,0
6366,[0.61893211 0.37554964],71,51,"[0.6382508834637957, 0.4072262098739711]",128,-1
6367,[0.38030498 0.69950137],99,26,"[0.40194498278402135, 0.6894967175413711]",128,-1
6368,[0.84245579 0.65315173],27,61,"[0.8304777877356145, 0.6395036352723599]",-1,-1
6369,[0.35197181 0.83087108],94,43,"[0.3210115178706875, 0.8221570820765344]",-1,-1
6370,[0.30013217 0.61257315],50,2,"[0.32609009530211447, 0.6234966611776447]",128,123
6371,[0.37212758 0.23535522],5,46,"[0.33884225034263016, 0.2491174897314795]",57,21
6372,[0.77886007 0.21574334],8,15,"[0.7481914219088013, 0.2378638436051725]",121,-1
6373,[0.30770522 0.77897761],21,30,"[0.3482496102655693, 0.7645226479466828]",128,-1
6374,[0.33060182 0.57132587],76,3,"[0.35359388220530946, 0.5448146008324639]",128,-1
