,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1756,[0.54278742 0.3068841 ],58,30,"[0.5515970085612063, 0.3053647930309055]",85,-1
1757,[0.83355448 0.31958769],25,66,"[0.7993604143088087, 0.3174968198278736]",-1,-1
1758,[0.11580607 0.5985944 ],42,53,"[0.09774462428965269, 0.6104451317780879]",109,-1
1759,[0.51391131 0.57844481],48,15,"[0.46562822517828784, 0.5850823442509342]",109,-1
1760,[0.62614097 0.45818425],65,22,"[0.5991296947618867, 0.46413462668818734]",109,31
1761,[0.46794665 0.31323398],73,20,"[0.45466578760321796, 0.29535991432442105]",105,-1
1762,[0.32373414 0.67360858],19,36,"[0.3383338508948572, 0.6441405907462461]",-1,-1
1763,[0.21867105 0.50205455],91,1,"[0.2531814038214673, 0.47187493398779135]",109,99
1764,[0.53341487 0.09354699],66,63,"[0.5571612380972291, 0.11402621153463098]",-1,-1
1765,[0.17680681 0.78070945],56,58,"[0.22350318516077697, 0.7540458435953202]",43,-1
1766,[0.60747037 0.48870232],47,22,"[0.5991296947618867, 0.46413462668818734]",109,56
1767,[0.47447525 0.38399097],38,5,"[0.4369543420212338, 0.39551565636121566]",109,68
1768,[0.51322003 0.71671373],41,32,"[0.4920307770470103, 0.7475959300445977]",-1,-1
1769,[0.41992606 0.34473538],73,4,"[0.3692968287296044, 0.3336240548509316]",109,99
1770,[0.30090425 0.06722496],64,82,"[0.2721846642693501, 0.09216113940788238]",-1,-1
1771,[0.3650909  0.45590162],0,3,"[0.3483457629709219, 0.4338189217142828]",109,99
1772,[0.59184972 0.51945816],51,12,"[0.5685397469577325, 0.5502141498849558]",109,-1
1773,[0.1121526 0.7443249],56,64,"[0.1299959982544749, 0.7441431076367028]",35,-1
1774,[0.3264545  0.69907955],76,47,"[0.32563758470819937, 0.7119738197931728]",-1,-1
1775,[0.41091157 0.70707617],76,18,"[0.4292736430850074, 0.6809464025979688]",96,-1
1776,[0.11786294 0.56424622],42,67,"[0.09722460929925879, 0.5234943133438974]",109,-1
1777,[0.18991194 0.13510393],64,51,"[0.22199021280965614, 0.15518628505287876]",-1,-1
1778,[0.15404982 0.69147306],85,29,"[0.15564530076872546, 0.6589957875181595]",109,-1
1779,[0.40802579 0.18611573],33,19,"[0.38544977811489406, 0.22720986387417696]",-1,-1
1780,[0.19131555 0.71613361],40,46,"[0.18410589423468932, 0.712467305073563]",109,-1
1781,[0.6123816  0.39275145],52,31,"[0.6254457682025386, 0.35566727129875647]",-1,-1
1782,[0.53763059 0.13762167],66,63,"[0.5571612380972291, 0.11402621153463098]",7,-1
1783,[0.29803986 0.44492541],70,3,"[0.3483457629709219, 0.4338189217142828]",109,99
1784,[0.43681044 0.68525227],88,18,"[0.4292736430850074, 0.6809464025979688]",96,41
1785,[0.49304389 0.60795228],11,15,"[0.46562822517828784, 0.5850823442509342]",96,-1
1786,[0.23846631 0.70372924],88,34,"[0.25507996185604265, 0.6850773151191827]",109,78
1787,[0.27433125 0.43604483],63,1,"[0.2531814038214673, 0.47187493398779135]",109,99
1788,[0.65566736 0.49380896],28,26,"[0.6697486798770421, 0.5405921322585523]",109,57
1789,[0.28816387 0.47177913],17,1,"[0.2531814038214673, 0.47187493398779135]",109,99
1790,[0.24116981 0.44930364],17,1,"[0.2531814038214673, 0.47187493398779135]",109,-1
1791,[0.38478292 0.53757641],35,28,"[0.3611450075737764, 0.5776351925287573]",109,89
1792,[0.44255988 0.43264685],52,5,"[0.4369543420212338, 0.39551565636121566]",109,99
1793,[0.37695346 0.29294781],22,4,"[0.3692968287296044, 0.3336240548509316]",109,-1
1794,[0.51249932 0.50122806],65,11,"[0.502007798247451, 0.48271201989883833]",109,-1
1795,[0.63470667 0.26076859],58,38,"[0.6096313907671416, 0.22059483740100114]",51,-1
1796,[0.55060466 0.46338858],65,22,"[0.5991296947618867, 0.46413462668818734]",109,-1
1797,[0.59457755 0.52054256],6,12,"[0.5685397469577325, 0.5502141498849558]",109,-1
1798,[0.62300206 0.55212951],57,26,"[0.6697486798770421, 0.5405921322585523]",109,-1
1799,[0.24755137 0.14291513],64,51,"[0.22199021280965614, 0.15518628505287876]",-1,-1
1800,[0.08106438 0.51590855],87,67,"[0.09722460929925879, 0.5234943133438974]",-1,-1
1801,[0.18900125 0.75099354],85,58,"[0.22350318516077697, 0.7540458435953202]",-1,-1
1802,[0.13414289 0.70377044],4,64,"[0.1299959982544749, 0.7441431076367028]",-1,-1
1803,[0.33124895 0.25278662],94,2,"[0.2954625958883619, 0.287074773653199]",109,99
1804,[0.8103602  0.39274562],25,55,"[0.7695940750768495, 0.42370539722701467]",9,-1
1805,[0.24643721 0.67786738],88,34,"[0.25507996185604265, 0.6850773151191827]",109,78
1806,[0.18443256 0.53019639],87,16,"[0.16619186574527733, 0.49690735037458594]",109,-1
1807,[0.2040969  0.76382216],42,58,"[0.22350318516077697, 0.7540458435953202]",76,13
1808,[0.35456448 0.50747818],7,35,"[0.33755872912699764, 0.5052265964638589]",109,-1
1809,[0.56358058 0.53462232],52,12,"[0.5685397469577325, 0.5502141498849558]",-1,-1
1810,[0.12091688 0.58852392],82,53,"[0.09774462428965269, 0.6104451317780879]",109,83
1811,[0.53410772 0.34729436],72,30,"[0.5515970085612063, 0.3053647930309055]",-1,-1
1812,[0.81069577 0.78139642],74,61,"[0.7795037513425785, 0.7508372209454822]",16,-1
1813,[0.26019091 0.53646322],7,6,"[0.2649414736717954, 0.5470573048649859]",109,99
1814,[0.81231292 0.63591801],54,70,"[0.8143634607546352, 0.6738853171148573]",-1,-1
1815,[0.58792247 0.74437585],93,25,"[0.5742483410438247, 0.7294794560749491]",96,38
1816,[0.4128527  0.54060841],35,10,"[0.41401967386272864, 0.49473805589236286]",109,-1
1817,[0.5729285  0.68644349],41,25,"[0.5742483410438247, 0.7294794560749491]",-1,-1
1818,[0.62773611 0.77403019],86,59,"[0.6137706555404633, 0.8081964369529927]",-1,-1
1819,[0.73912151 0.47891356],50,42,"[0.6857531922647295, 0.4518895728910812]",-1,-1
1820,[0.11719829 0.61172422],39,53,"[0.09774462428965269, 0.6104451317780879]",-1,-1
1821,[0.22958036 0.44232147],91,1,"[0.2531814038214673, 0.47187493398779135]",109,99
1822,[0.2596269  0.21357548],94,23,"[0.2768350290136263, 0.20393893632534504]",-1,-1
1823,[0.75565158 0.69468735],74,45,"[0.7500182019048378, 0.6707693723594826]",98,16
1824,[0.67040967 0.71418321],1,40,"[0.6650658872548885, 0.7200649575423997]",69,-1
1825,[0.17839362 0.68155423],85,46,"[0.18410589423468932, 0.712467305073563]",-1,-1
1826,[0.75804199 0.58846941],14,49,"[0.7852798165114624, 0.5982399607828663]",109,35
1827,[0.74952657 0.78763077],1,62,"[0.7192404171025846, 0.7860082136174622]",29,-1
1828,[0.20841326 0.17770548],16,51,"[0.22199021280965614, 0.15518628505287876]",109,-1
1829,[0.24598066 0.22472331],30,23,"[0.2768350290136263, 0.20393893632534504]",109,95
1830,[0.21552954 0.60229288],81,8,"[0.23089436087551896, 0.6227023409573447]",109,99
1831,[0.71405483 0.51411513],99,39,"[0.75174723748819, 0.5436938526057501]",107,-1
1832,[0.1719196  0.25423011],32,44,"[0.14936499052903876, 0.23535531085001385]",109,-1
1833,[0.73651435 0.596808  ],75,27,"[0.6990361451238112, 0.6262475335830985]",109,-1
1834,[0.75144818 0.71766761],54,61,"[0.7795037513425785, 0.7508372209454822]",-1,-1
1835,[0.41620216 0.312889  ],15,20,"[0.45466578760321796, 0.29535991432442105]",-1,-1
1836,[0.292881   0.31012597],46,2,"[0.2954625958883619, 0.287074773653199]",109,99
1837,[0.60179147 0.03093933],66,98,"[0.5932563958689601, 0.017796437940932757]",-1,-1
1838,[0.29103946 0.46279315],63,1,"[0.2531814038214673, 0.47187493398779135]",109,99
1839,[0.43226067 0.34806972],78,5,"[0.4369543420212338, 0.39551565636121566]",109,-1
1840,[0.24967273 0.24377513],94,7,"[0.21757544778385285, 0.273232577711133]",109,-1
1841,[0.25558706 0.35326784],22,0,"[0.2747017920267548, 0.3764242269143153]",109,99
1842,[0.22918354 0.57937758],70,8,"[0.23089436087551896, 0.6227023409573447]",109,99
1843,[0.46123896 0.59745554],48,15,"[0.46562822517828784, 0.5850823442509342]",96,50
1844,[0.35265293 0.48519086],20,35,"[0.33755872912699764, 0.5052265964638589]",109,87
1845,[0.74100318 0.6634203 ],28,45,"[0.7500182019048378, 0.6707693723594826]",-1,-1
1846,[0.30091002 0.51846649],15,35,"[0.33755872912699764, 0.5052265964638589]",109,-1
1847,[0.231742  0.1952777],64,51,"[0.22199021280965614, 0.15518628505287876]",109,-1
1848,[0.25272694 0.54792241],4,6,"[0.2649414736717954, 0.5470573048649859]",109,99
1849,[0.23225652 0.68259272],69,34,"[0.25507996185604265, 0.6850773151191827]",109,78
1850,[0.21207536 0.21626706],94,7,"[0.21757544778385285, 0.273232577711133]",109,-1
1851,[0.35987596 0.39900928],72,3,"[0.3483457629709219, 0.4338189217142828]",109,99
1852,[0.34979226 0.56304269],76,28,"[0.3611450075737764, 0.5776351925287573]",109,-1
1853,[0.36210426 0.1871687 ],94,56,"[0.3476088410038704, 0.15041189095732993]",-1,-1
1854,[0.29584657 0.64128627],96,36,"[0.3383338508948572, 0.6441405907462461]",109,-1
1855,[0.44670423 0.87012308],90,73,"[0.3847853640653197, 0.8602471244277322]",12,-1
1856,[0.36070533 0.20004765],68,19,"[0.38544977811489406, 0.22720986387417696]",101,58
1857,[0.38152228 0.4124294 ],80,3,"[0.3483457629709219, 0.4338189217142828]",109,99
1858,[0.26547757 0.67266821],42,34,"[0.25507996185604265, 0.6850773151191827]",109,-1
1859,[0.22251754 0.21474638],30,23,"[0.2768350290136263, 0.20393893632534504]",-1,-1
1860,[0.45235128 0.62991391],96,15,"[0.46562822517828784, 0.5850823442509342]",96,43
1861,[0.32086623 0.37314022],3,0,"[0.2747017920267548, 0.3764242269143153]",109,99
1862,[0.63273259 0.71749315],75,40,"[0.6650658872548885, 0.7200649575423997]",69,9
1863,[0.28151861 0.5417935 ],17,6,"[0.2649414736717954, 0.5470573048649859]",109,-1
1864,[0.21061422 0.17173545],68,51,"[0.22199021280965614, 0.15518628505287876]",109,19
1865,[0.64524181 0.16789165],60,69,"[0.6570806633333321, 0.15719922218324386]",41,-1
1866,[0.68766689 0.26892312],2,43,"[0.6930453978224231, 0.24764920671147947]",25,4
1867,[0.63504008 0.83739236],13,59,"[0.6137706555404633, 0.8081964369529927]",-1,-1
1868,[0.63677883 0.16687264],66,69,"[0.6570806633333321, 0.15719922218324386]",41,-1
1869,[0.29576931 0.70436521],19,47,"[0.32563758470819937, 0.7119738197931728]",109,54
1870,[0.53438175 0.19668544],66,33,"[0.4990525356933448, 0.20247063204047303]",-1,-1
1871,[0.36845363 0.55025968],97,28,"[0.3611450075737764, 0.5776351925287573]",109,-1
1872,[0.47158491 0.2316357 ],89,33,"[0.4990525356933448, 0.20247063204047303]",-1,-1
1873,[0.18464548 0.56230677],95,14,"[0.17077251739447377, 0.5738619641145094]",109,-1
1874,[0.29898473 0.32196665],15,2,"[0.2954625958883619, 0.287074773653199]",109,99
1875,[0.49231526 0.2063944 ],61,33,"[0.4990525356933448, 0.20247063204047303]",77,-1
1876,[0.44996043 0.7600985 ],77,57,"[0.4375998809163837, 0.7985724090113276]",96,-1
1877,[0.44763131 0.55301663],51,15,"[0.46562822517828784, 0.5850823442509342]",-1,-1
1878,[0.47056688 0.47344673],72,11,"[0.502007798247451, 0.48271201989883833]",109,80
1879,[0.27009407 0.56973472],70,6,"[0.2649414736717954, 0.5470573048649859]",109,99
1880,[0.55648123 0.70267692],41,25,"[0.5742483410438247, 0.7294794560749491]",96,37
1881,[0.23297471 0.40801547],63,9,"[0.18418665368336795, 0.41384230356117485]",109,-1
1882,[0.52536648 0.39048954],53,17,"[0.5289901268736543, 0.3971999588911861]",109,66
1883,[0.60823127 0.70741088],75,25,"[0.5742483410438247, 0.7294794560749491]",87,-1
1884,[0.17785378 0.72446675],85,46,"[0.18410589423468932, 0.712467305073563]",109,-1
1885,[0.53560484 0.79308911],86,60,"[0.49870682262018295, 0.8343177577683847]",-1,-1
1886,[0.27060553 0.32089728],32,2,"[0.2954625958883619, 0.287074773653199]",109,99
1887,[0.3629686  0.52003429],70,35,"[0.33755872912699764, 0.5052265964638589]",109,88
1888,[0.59107989 0.53946415],65,12,"[0.5685397469577325, 0.5502141498849558]",109,-1
1889,[0.33430612 0.74989472],88,47,"[0.32563758470819937, 0.7119738197931728]",94,-1
1890,[0.50313328 0.4243274 ],79,17,"[0.5289901268736543, 0.3971999588911861]",109,-1
1891,[0.15055237 0.51275362],87,16,"[0.16619186574527733, 0.49690735037458594]",109,90
1892,[0.19948523 0.75730182],40,58,"[0.22350318516077697, 0.7540458435953202]",76,13
1893,[0.38975416 0.45295774],7,3,"[0.3483457629709219, 0.4338189217142828]",109,99
1894,[0.22986925 0.39104515],43,0,"[0.2747017920267548, 0.3764242269143153]",109,99
1895,[0.16521188 0.63859743],76,29,"[0.15564530076872546, 0.6589957875181595]",109,99
1896,[0.15150727 0.48023961],29,16,"[0.16619186574527733, 0.49690735037458594]",-1,-1
1897,[0.69565905 0.49025953],6,42,"[0.6857531922647295, 0.4518895728910812]",-1,-1
1898,[0.37421312 0.38008012],72,4,"[0.3692968287296044, 0.3336240548509316]",109,-1
1899,[0.56400816 0.59088991],47,12,"[0.5685397469577325, 0.5502141498849558]",-1,-1
1900,[0.63950126 0.56003288],10,26,"[0.6697486798770421, 0.5405921322585523]",109,-1
1901,[0.20066206 0.43414136],49,9,"[0.18418665368336795, 0.41384230356117485]",109,-1
1902,[0.51867111 0.58621954],47,15,"[0.46562822517828784, 0.5850823442509342]",-1,-1
1903,[0.48958715 0.55189417],51,15,"[0.46562822517828784, 0.5850823442509342]",109,-1
1904,[0.74410239 0.85331067],1,81,"[0.7504230619219895, 0.8442279073427126]",-1,-1
1905,[0.27845205 0.30549774],45,2,"[0.2954625958883619, 0.287074773653199]",109,-1
1906,[0.64580046 0.34181634],58,31,"[0.6254457682025386, 0.35566727129875647]",-1,-1
1907,[0.65250067 0.31123319],60,31,"[0.6254457682025386, 0.35566727129875647]",-1,-1
1908,[0.63198027 0.59040679],99,24,"[0.6205768367959791, 0.6267391868116858]",109,-1
1909,[0.72513241 0.60965581],6,27,"[0.6990361451238112, 0.6262475335830985]",109,48
1910,[0.65290164 0.53046494],37,26,"[0.6697486798770421, 0.5405921322585523]",106,53
1911,[0.47180709 0.43385722],53,5,"[0.4369543420212338, 0.39551565636121566]",109,-1
1912,[0.33342842 0.27069075],43,2,"[0.2954625958883619, 0.287074773653199]",109,99
1913,[0.45977451 0.53576794],7,15,"[0.46562822517828784, 0.5850823442509342]",109,29
1914,[0.21666887 0.29019172],59,7,"[0.21757544778385285, 0.273232577711133]",109,99
1915,[0.49589911 0.76225421],77,32,"[0.4920307770470103, 0.7475959300445977]",96,44
1916,[0.24788131 0.49934649],91,1,"[0.2531814038214673, 0.47187493398779135]",109,-1
1917,[0.76555171 0.79773331],74,62,"[0.7192404171025846, 0.7860082136174622]",-1,-1
1918,[0.42960915 0.19543127],98,19,"[0.38544977811489406, 0.22720986387417696]",66,-1
1919,[0.29326703 0.65347188],96,36,"[0.3383338508948572, 0.6441405907462461]",109,61
1920,[0.30948097 0.24675771],15,2,"[0.2954625958883619, 0.287074773653199]",-1,-1
1921,[0.22008172 0.66185679],40,8,"[0.23089436087551896, 0.6227023409573447]",109,99
1922,[0.63377739 0.17146704],98,69,"[0.6570806633333321, 0.15719922218324386]",41,-1
1923,[0.26960768 0.31648832],46,2,"[0.2954625958883619, 0.287074773653199]",109,99
1924,[0.28588263 0.49701044],8,1,"[0.2531814038214673, 0.47187493398779135]",109,-1
1925,[0.76474621 0.45071774],10,55,"[0.7695940750768495, 0.42370539722701467]",37,1
1926,[0.33805116 0.23488112],34,19,"[0.38544977811489406, 0.22720986387417696]",109,-1
1927,[0.2638209  0.54133537],56,6,"[0.2649414736717954, 0.5470573048649859]",109,99
1928,[0.52530826 0.17910434],66,33,"[0.4990525356933448, 0.20247063204047303]",77,-1
1929,[0.64425097 0.53024399],26,26,"[0.6697486798770421, 0.5405921322585523]",106,-1
1930,[0.19260277 0.27089703],55,7,"[0.21757544778385285, 0.273232577711133]",109,94
1931,[0.64021788 0.33173754],67,31,"[0.6254457682025386, 0.35566727129875647]",67,22
1932,[0.61949494 0.19985744],2,38,"[0.6096313907671416, 0.22059483740100114]",50,7
1933,[0.55562089 0.72826323],93,25,"[0.5742483410438247, 0.7294794560749491]",-1,-1
1934,[0.19283045 0.51759236],17,16,"[0.16619186574527733, 0.49690735037458594]",109,99
1935,[0.21982405 0.36393061],62,21,"[0.1828477512801132, 0.339200627370689]",109,99
1936,[0.80724301 0.69178102],54,70,"[0.8143634607546352, 0.6738853171148573]",68,-1
1937,[0.19385153 0.41177667],49,9,"[0.18418665368336795, 0.41384230356117485]",109,99
1938,[0.09753771 0.22296755],32,87,"[0.07809596149399099, 0.2376469309500415]",-1,-1
1939,[0.32332656 0.46133173],7,3,"[0.3483457629709219, 0.4338189217142828]",109,99
1940,[0.14467125 0.40316059],44,9,"[0.18418665368336795, 0.41384230356117485]",109,-1
1941,[0.38897    0.52928093],78,10,"[0.41401967386272864, 0.49473805589236286]",109,89
1942,[0.67517214 0.61628568],14,27,"[0.6990361451238112, 0.6262475335830985]",109,47
1943,[0.67197449 0.68760981],86,40,"[0.6650658872548885, 0.7200649575423997]",-1,-1
1944,[0.38573957 0.33849454],21,4,"[0.3692968287296044, 0.3336240548509316]",109,99
1945,[0.80413087 0.66982244],14,70,"[0.8143634607546352, 0.6738853171148573]",-1,-1
1946,[0.22561481 0.30175568],27,7,"[0.21757544778385285, 0.273232577711133]",109,-1
1947,[0.41040469 0.26148492],89,19,"[0.38544977811489406, 0.22720986387417696]",-1,-1
1948,[0.21083945 0.33053712],49,21,"[0.1828477512801132, 0.339200627370689]",109,-1
1949,[0.61516179 0.14315087],2,69,"[0.6570806633333321, 0.15719922218324386]",-1,-1
1950,[0.25415716 0.3966408 ],8,0,"[0.2747017920267548, 0.3764242269143153]",109,99
1951,[0.25244403 0.84262964],90,75,"[0.2729089281646646, 0.8507606329138788]",-1,-1
1952,[0.67270375 0.21889149],2,43,"[0.6930453978224231, 0.24764920671147947]",-1,-1
1953,[0.23799583 0.5642484 ],29,6,"[0.2649414736717954, 0.5470573048649859]",109,-1
1954,[0.77690522 0.48440316],36,55,"[0.7695940750768495, 0.42370539722701467]",-1,-1
1955,[0.51356033 0.76785759],71,32,"[0.4920307770470103, 0.7475959300445977]",96,44
1956,[0.543301   0.50925154],65,12,"[0.5685397469577325, 0.5502141498849558]",109,-1
1957,[0.43894999 0.32744636],89,20,"[0.45466578760321796, 0.29535991432442105]",109,73
1958,[0.57708509 0.39607907],57,17,"[0.5289901268736543, 0.3971999588911861]",109,63
1959,[0.14312846 0.26349347],16,44,"[0.14936499052903876, 0.23535531085001385]",100,-1
1960,[0.65134195 0.6041665 ],37,24,"[0.6205768367959791, 0.6267391868116858]",109,-1
1961,[0.26879303 0.51857434],63,6,"[0.2649414736717954, 0.5470573048649859]",109,99
1962,[0.69350545 0.3062175 ],60,41,"[0.7196376882549811, 0.33241230378204384]",28,6
1963,[0.35580991 0.2074607 ],46,19,"[0.38544977811489406, 0.22720986387417696]",101,58
1964,[0.63918258 0.56002626],28,26,"[0.6697486798770421, 0.5405921322585523]",109,-1
1965,[0.20668037 0.55530758],82,14,"[0.17077251739447377, 0.5738619641145094]",109,-1
1966,[0.21490445 0.52717865],87,6,"[0.2649414736717954, 0.5470573048649859]",109,99
1967,[0.35799812 0.22991528],22,19,"[0.38544977811489406, 0.22720986387417696]",-1,-1
1968,[0.51761108 0.31629633],58,30,"[0.5515970085612063, 0.3053647930309055]",-1,-1
1969,[0.29525165 0.76178813],88,48,"[0.2841084170914612, 0.7563232939497885]",109,30
1970,[0.65883061 0.63309053],28,24,"[0.6205768367959791, 0.6267391868116858]",109,-1
1971,[0.32088715 0.31950829],73,2,"[0.2954625958883619, 0.287074773653199]",109,99
1972,[0.2259523  0.46528636],69,1,"[0.2531814038214673, 0.47187493398779135]",109,99
1973,[0.37738561 0.28903295],34,4,"[0.3692968287296044, 0.3336240548509316]",109,82
1974,[0.39511823 0.27210301],89,19,"[0.38544977811489406, 0.22720986387417696]",109,-1
1975,[0.81480505 0.65675448],10,70,"[0.8143634607546352, 0.6738853171148573]",30,-1
1976,[0.31182659 0.65855699],69,36,"[0.3383338508948572, 0.6441405907462461]",-1,-1
1977,[0.49061008 0.57661809],9,15,"[0.46562822517828784, 0.5850823442509342]",-1,-1
1978,[0.3201739  0.56226333],7,28,"[0.3611450075737764, 0.5776351925287573]",104,-1
1979,[0.30412342 0.41452524],43,0,"[0.2747017920267548, 0.3764242269143153]",109,99
1980,[0.65105683 0.22356941],60,38,"[0.6096313907671416, 0.22059483740100114]",51,7
1981,[0.15500298 0.44332064],49,9,"[0.18418665368336795, 0.41384230356117485]",109,67
1982,[0.45109362 0.43060392],79,5,"[0.4369543420212338, 0.39551565636121566]",109,99
1983,[0.32437919 0.41158004],3,3,"[0.3483457629709219, 0.4338189217142828]",109,99
1984,[0.63031192 0.35829988],67,31,"[0.6254457682025386, 0.35566727129875647]",67,22
1985,[0.71588726 0.53346255],10,39,"[0.75174723748819, 0.5436938526057501]",107,-1
1986,[0.58888109 0.61660791],93,24,"[0.6205768367959791, 0.6267391868116858]",109,32
1987,[0.28399819 0.31145769],55,2,"[0.2954625958883619, 0.287074773653199]",109,99
1988,[0.43948465 0.20926433],61,19,"[0.38544977811489406, 0.22720986387417696]",-1,-1
1989,[0.68231519 0.55799333],13,26,"[0.6697486798770421, 0.5405921322585523]",109,-1
1990,[0.7818779  0.34156616],25,66,"[0.7993604143088087, 0.3174968198278736]",-1,-1
1991,[0.493253   0.59348793],48,15,"[0.46562822517828784, 0.5850823442509342]",96,-1
1992,[0.26930292 0.51236333],84,6,"[0.2649414736717954, 0.5470573048649859]",109,99
1993,[0.52565856 0.65034948],9,13,"[0.525432895384657, 0.6612243101382027]",96,-1
1994,[0.44307024 0.48847889],20,10,"[0.41401967386272864, 0.49473805589236286]",109,-1
1995,[0.47832284 0.36037691],57,5,"[0.4369543420212338, 0.39551565636121566]",109,-1
1996,[0.2520277  0.71403009],42,34,"[0.25507996185604265, 0.6850773151191827]",109,79
1997,[0.26781776 0.82205247],90,75,"[0.2729089281646646, 0.8507606329138788]",5,-1
1998,[0.40950031 0.47629455],80,10,"[0.41401967386272864, 0.49473805589236286]",109,92
1999,[0.11952179 0.54530099],95,67,"[0.09722460929925879, 0.5234943133438974]",109,-1
2000,[0.71454991 0.46445422],50,42,"[0.6857531922647295, 0.4518895728910812]",-1,-1
2001,[0.29154223 0.3782404 ],18,0,"[0.2747017920267548, 0.3764242269143153]",109,99
2002,[0.04806736 0.39629856],27,54,"[0.09070277784071815, 0.3915762228491667]",-1,-1
2003,[0.37377527 0.47998194],7,10,"[0.41401967386272864, 0.49473805589236286]",109,-1
2004,[0.27670193 0.62141713],70,8,"[0.23089436087551896, 0.6227023409573447]",109,-1
2005,[0.33151876 0.75783106],90,47,"[0.32563758470819937, 0.7119738197931728]",-1,-1
2006,[0.28593539 0.52428719],69,6,"[0.2649414736717954, 0.5470573048649859]",109,99
2007,[0.50375164 0.45798833],53,11,"[0.502007798247451, 0.48271201989883833]",109,-1
2008,[0.53850714 0.3978096 ],57,17,"[0.5289901268736543, 0.3971999588911861]",109,-1
2009,[0.6191638  0.32131158],58,31,"[0.6254457682025386, 0.35566727129875647]",67,22
2010,[0.40948644 0.47281523],0,10,"[0.41401967386272864, 0.49473805589236286]",109,92
2011,[0.24379762 0.64868662],82,8,"[0.23089436087551896, 0.6227023409573447]",109,-1
2012,[0.50467466 0.51505491],52,11,"[0.502007798247451, 0.48271201989883833]",-1,-1
2013,[0.44236586 0.56675844],52,15,"[0.46562822517828784, 0.5850823442509342]",109,-1
2014,[0.35116664 0.65116564],96,36,"[0.3383338508948572, 0.6441405907462461]",109,-1
2015,[0.28771761 0.29120433],55,2,"[0.2954625958883619, 0.287074773653199]",109,99
2016,[0.17155664 0.28152796],44,7,"[0.21757544778385285, 0.273232577711133]",109,94
2017,[0.45174099 0.19210011],33,33,"[0.4990525356933448, 0.20247063204047303]",-1,-1
2018,[0.57736058 0.69658023],26,25,"[0.5742483410438247, 0.7294794560749491]",-1,-1
2019,[0.46999522 0.12188658],61,65,"[0.4565489737770132, 0.1312783789079962]",-1,-1
2020,[0.28156609 0.7607242 ],12,48,"[0.2841084170914612, 0.7563232939497885]",-1,-1
2021,[0.31267731 0.31171935],34,2,"[0.2954625958883619, 0.287074773653199]",109,99
2022,[0.31133063 0.64775137],40,36,"[0.3383338508948572, 0.6441405907462461]",109,-1
2023,[0.10374716 0.52314974],95,67,"[0.09722460929925879, 0.5234943133438974]",-1,-1
2024,[0.23367651 0.6501767 ],56,8,"[0.23089436087551896, 0.6227023409573447]",109,-1
2025,[0.59841136 0.60431544],26,24,"[0.6205768367959791, 0.6267391868116858]",109,32
2026,[0.67888093 0.53390244],6,26,"[0.6697486798770421, 0.5405921322585523]",107,-1
2027,[0.20396751 0.48614093],29,16,"[0.16619186574527733, 0.49690735037458594]",109,99
2028,[0.27014448 0.26614632],45,2,"[0.2954625958883619, 0.287074773653199]",109,99
2029,[0.58669566 0.48074883],6,22,"[0.5991296947618867, 0.46413462668818734]",109,-1
2030,[0.22907117 0.51680219],83,6,"[0.2649414736717954, 0.5470573048649859]",109,-1
2031,[0.30332966 0.24623432],30,2,"[0.2954625958883619, 0.287074773653199]",-1,-1
2032,[0.50730092 0.50721501],38,11,"[0.502007798247451, 0.48271201989883833]",109,-1
2033,[0.23410358 0.31389605],43,7,"[0.21757544778385285, 0.273232577711133]",109,99
2034,[0.53665443 0.29925685],98,30,"[0.5515970085612063, 0.3053647930309055]",85,-1
2035,[0.17116969 0.21880657],59,44,"[0.14936499052903876, 0.23535531085001385]",-1,-1
2036,[0.32089037 0.53201304],21,35,"[0.33755872912699764, 0.5052265964638589]",109,99
2037,[0.7392863  0.42514697],25,55,"[0.7695940750768495, 0.42370539722701467]",40,1
2038,[0.55760971 0.3350658 ],72,30,"[0.5515970085612063, 0.3053647930309055]",85,21
2039,[0.27015549 0.64695746],90,34,"[0.25507996185604265, 0.6850773151191827]",109,-1
2040,[0.83763228 0.74995212],99,80,"[0.848839175522871, 0.7588463548909907]",-1,-1
2041,[0.71117636 0.57664495],26,27,"[0.6990361451238112, 0.6262475335830985]",109,-1
2042,[0.43426906 0.72404385],77,18,"[0.4292736430850074, 0.6809464025979688]",96,34
2043,[0.62120317 0.37132279],65,31,"[0.6254457682025386, 0.35566727129875647]",67,22
2044,[0.73514756 0.39938024],25,55,"[0.7695940750768495, 0.42370539722701467]",39,-1
2045,[0.39880002 0.61096662],35,28,"[0.3611450075737764, 0.5776351925287573]",-1,-1
2046,[0.42073887 0.67445093],9,18,"[0.4292736430850074, 0.6809464025979688]",96,-1
2047,[0.52568591 0.52323012],48,11,"[0.502007798247451, 0.48271201989883833]",-1,-1
2048,[0.16477116 0.47067376],91,16,"[0.16619186574527733, 0.49690735037458594]",-1,-1
2049,[0.35100597 0.75059094],96,37,"[0.3936800016619677, 0.7491113152202916]",94,23
2050,[0.25238271 0.44057109],63,1,"[0.2531814038214673, 0.47187493398779135]",109,-1
2051,[0.23765976 0.39013499],63,0,"[0.2747017920267548, 0.3764242269143153]",109,99
2052,[0.4648347  0.71196595],71,32,"[0.4920307770470103, 0.7475959300445977]",96,-1
