,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2499,[0.58559267 0.9945217 ],41,-1,-1,-1,-1
2500,[0.13215749 0.51098168],14,0,"[0.17245894466542083, 0.49480818846182006]",-1,-1
2501,[0.41475334 0.28939692],44,29,"[0.38706893469710557, 0.32053887719080987]",-1,-1
2502,[0.71666405 0.87064264],40,-1,-1,-1,-1
2503,[0.63155427 0.51618115],34,37,"[0.6471903060755109, 0.4936872708440871]",149,-1
2504,[0.83305441 0.76205343],23,7,"[0.8236613932494264, 0.7137948956197065]",87,8
2505,[0.56730609 0.68591325],6,12,"[0.532716788666046, 0.6987474370463929]",-1,-1
2506,[0.29900431 0.57471545],45,2,"[0.2881432726417222, 0.5529483623612246]",307,44
2507,[0.47220216 0.63849846],30,6,"[0.48002090025316, 0.625480785988633]",-1,47
2508,[0.60836971 0.38118217],4,31,"[0.5892742166581977, 0.3752196629510864]",-1,-1
2509,[0.84318426 0.72314997],42,7,"[0.8236613932494264, 0.7137948956197065]",-1,-1
2510,[0.38256652 0.5143214 ],33,22,"[0.3499955783701383, 0.5060658898019916]",371,-1
2511,[0.69077241 0.38520793],25,24,"[0.6906498171513532, 0.3703092559349859]",167,-1
2512,[0.81113503 0.7183633 ],42,7,"[0.8236613932494264, 0.7137948956197065]",-1,8
2513,[0.36393214 0.42170577],44,18,"[0.375602078219849, 0.4316269676444676]",-1,52
2514,[0.36503477 0.70414106],18,48,"[0.33983946755502337, 0.7259192087281896]",-1,-1
2515,[0.57370682 0.40964865],4,31,"[0.5892742166581977, 0.3752196629510864]",-1,-1
2516,[0.61189648 0.33722262],0,31,"[0.5892742166581977, 0.3752196629510864]",138,-1
2517,[0.27596668 0.33169841],9,8,"[0.25087082718705994, 0.36037445638133914]",302,54
2518,[0.77764405 0.67517514],42,45,"[0.7480520996401164, 0.6521259276422896]",-1,-1
2519,[0.7017664  0.67534935],32,45,"[0.7480520996401164, 0.6521259276422896]",-1,-1
2520,[0.39746756 0.49292539],33,42,"[0.4203111664588066, 0.4833446861975]",-1,-1
2521,[0.32587061 0.78195337],26,48,"[0.33983946755502337, 0.7259192087281896]",-1,-1
2522,[0.9359019 0.2741114],3,-1,-1,-1,-1
2523,[0.36917528 0.89246338],8,-1,-1,-1,-1
2524,[0.31006542 0.63802854],18,15,"[0.30440931922207465, 0.6354625535465979]",342,-1
2525,[0.31032983 0.28685893],21,17,"[0.2934405015681215, 0.28852546514746197]",-1,-1
2526,[0.62795718 0.30002223],1,16,"[0.6269282482626315, 0.2791692609790623]",146,15
2527,[0.68476121 0.16490638],11,33,"[0.6569047771285864, 0.17475870825315817]",-1,-1
2528,[0.33808192 0.24040008],38,27,"[0.35120785320553183, 0.20356786398440196]",154,13
2529,[0.63183593 0.31228046],0,16,"[0.6269282482626315, 0.2791692609790623]",147,15
2530,[0.72793438 0.36021354],25,24,"[0.6906498171513532, 0.3703092559349859]",189,22
2531,[0.26331082 0.08864706],38,-1,-1,-1,-1
2532,[0.88504656 0.74415621],23,41,"[0.8779559586634336, 0.8107000608649442]",-1,-1
2533,[0.82491966 0.32466514],3,43,"[0.8608671749272332, 0.2995815789436612]",161,17
2534,[0.79634576 0.26093632],7,44,"[0.8109556255905747, 0.21754524018043173]",53,-1
2535,[0.27090134 0.4733448 ],5,25,"[0.2659754741999023, 0.45080286626832794]",-1,-1
2536,[0.47654564 0.67507806],17,6,"[0.48002090025316, 0.625480785988633]",361,-1
2537,[0.71768584 0.83371351],23,-1,-1,-1,-1
2538,[0.26602663 0.86352603],8,23,"[0.2992861764819444, 0.8448009067330412]",22,2
2539,[0.46006246 0.55990202],31,3,"[0.41471941279910446, 0.5564573626287472]",339,-1
2540,[0.58076579 0.37541933],13,31,"[0.5892742166581977, 0.3752196629510864]",228,-1
2541,[0.71499025 0.27594448],25,19,"[0.7535396776807406, 0.3174071906054737]",-1,-1
2542,[0.36010536 0.31896825],43,29,"[0.38706893469710557, 0.32053887719080987]",323,45
2543,[0.30585018 0.40147418],44,14,"[0.3325855864650669, 0.37933404526675035]",-1,-1
2544,[0.40002153 0.41331181],9,18,"[0.375602078219849, 0.4316269676444676]",327,-1
2545,[0.30023361 0.49787351],5,22,"[0.3499955783701383, 0.5060658898019916]",223,-1
2546,[0.5825203 0.3601453],4,31,"[0.5892742166581977, 0.3752196629510864]",174,-1
2547,[0.65842766 0.32353687],25,16,"[0.6269282482626315, 0.2791692609790623]",152,-1
2548,[0.38984947 0.64325088],30,28,"[0.4088034874076586, 0.6675458092661555]",354,61
2549,[0.32211891 0.4142093 ],43,14,"[0.3325855864650669, 0.37933404526675035]",273,-1
2550,[0.44349398 0.56185631],18,3,"[0.41471941279910446, 0.5564573626287472]",366,-1
2551,[0.18979775 0.54127004],35,0,"[0.17245894466542083, 0.49480818846182006]",277,42
2552,[0.29900237 0.82011771],8,23,"[0.2992861764819444, 0.8448009067330412]",-1,-1
2553,[0.20519205 0.59417842],48,1,"[0.19009529777563017, 0.6087400570481396]",252,-1
2554,[0.74077438 0.711312  ],32,45,"[0.7480520996401164, 0.6521259276422896]",-1,-1
2555,[0.53288388 0.49332459],16,32,"[0.4928235197805738, 0.5028376933375929]",229,-1
2556,[0.25540204 0.61304383],47,15,"[0.30440931922207465, 0.6354625535465979]",248,37
2557,[0.53982166 0.50495098],22,32,"[0.4928235197805738, 0.5028376933375929]",229,-1
2558,[0.45303468 0.36601517],39,30,"[0.4388109876435624, 0.3929653557354086]",-1,-1
2559,[0.39724064 0.76553843],6,40,"[0.4389407295536417, 0.7502901422739061]",115,-1
2560,[0.2157352  0.64432127],48,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
2561,[0.17744728 0.53680247],14,0,"[0.17245894466542083, 0.49480818846182006]",268,-1
2562,[0.37282897 0.37696489],19,14,"[0.3325855864650669, 0.37933404526675035]",336,-1
2563,[0.8183302  0.57649625],27,-1,-1,-1,-1
2564,[0.79947754 0.26381804],7,44,"[0.8109556255905747, 0.21754524018043173]",53,-1
2565,[0.1984111  0.57547902],47,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
2566,[0.56603013 0.92521714],41,-1,-1,-1,-1
2567,[0.52495974 0.90428104],41,34,"[0.5692672362117807, 0.8523208737452908]",-1,-1
2568,[0.8193502 0.8313808],42,39,"[0.7894585573064302, 0.8053153613642057]",75,-1
2569,[0.52357134 0.28848258],36,20,"[0.5109477819645607, 0.23906337450107856]",65,4
2570,[0.61030654 0.19529718],1,33,"[0.6569047771285864, 0.17475870825315817]",-1,-1
2571,[0.36420926 0.58339618],45,4,"[0.38028028391735963, 0.6060565144441753]",364,-1
2572,[0.35433914 0.63977418],45,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
2573,[0.78112635 0.43485586],12,11,"[0.7740850622661127, 0.40272074085484694]",-1,-1
2574,[0.49793471 0.68748416],6,12,"[0.532716788666046, 0.6987474370463929]",314,-1
2575,[0.71271241 0.45828885],27,35,"[0.7084175645547834, 0.4463202362648427]",-1,-1
2576,[0.52605147 0.28048347],36,20,"[0.5109477819645607, 0.23906337450107856]",65,4
2577,[0.46288815 0.59071783],22,6,"[0.48002090025316, 0.625480785988633]",325,47
2578,[0.71152214 0.66986854],32,45,"[0.7480520996401164, 0.6521259276422896]",70,-1
2579,[0.60885111 0.31936584],1,16,"[0.6269282482626315, 0.2791692609790623]",-1,-1
2580,[0.21100098 0.88686778],46,26,"[0.17749535624359744, 0.8442128356711155]",-1,-1
2581,[0.43264305 0.73278725],26,40,"[0.4389407295536417, 0.7502901422739061]",219,-1
2582,[0.45858584 0.1494582 ],38,-1,-1,-1,-1
2583,[0.19290304 0.52946162],14,0,"[0.17245894466542083, 0.49480818846182006]",277,42
2584,[0.29733263 0.52903615],35,2,"[0.2881432726417222, 0.5529483623612246]",298,-1
2585,[0.742482  0.4259718],28,11,"[0.7740850622661127, 0.40272074085484694]",191,-1
2586,[0.28759312 0.28210896],21,17,"[0.2934405015681215, 0.28852546514746197]",-1,-1
2587,[0.47411131 0.51239318],18,32,"[0.4928235197805738, 0.5028376933375929]",266,-1
2588,[0.40112175 0.38635711],19,30,"[0.4388109876435624, 0.3929653557354086]",-1,-1
2589,[0.82467606 0.42736776],12,5,"[0.8508291095788951, 0.3889199224157252]",157,-1
2590,[0.56032215 0.37319539],4,31,"[0.5892742166581977, 0.3752196629510864]",-1,-1
2591,[0.22019294 0.67160715],48,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
2592,[0.68848759 0.51461765],28,37,"[0.6471903060755109, 0.4936872708440871]",-1,-1
2593,[0.73157097 0.66177956],23,45,"[0.7480520996401164, 0.6521259276422896]",71,-1
2594,[0.52554013 0.42241665],4,36,"[0.5185434713958623, 0.4018668591433393]",-1,-1
2595,[0.22114813 0.48654316],5,0,"[0.17245894466542083, 0.49480818846182006]",-1,-1
2596,[0.68282955 0.39754556],15,24,"[0.6906498171513532, 0.3703092559349859]",-1,-1
2597,[0.60216585 0.41955276],0,31,"[0.5892742166581977, 0.3752196629510864]",-1,35
2598,[0.35333842 0.61757773],18,4,"[0.38028028391735963, 0.6060565144441753]",345,-1
2599,[0.63396336 0.49656315],4,37,"[0.6471903060755109, 0.4936872708440871]",149,-1
2600,[0.43879684 0.72504266],6,40,"[0.4389407295536417, 0.7502901422739061]",219,-1
2601,[0.32347197 0.54055917],45,2,"[0.2881432726417222, 0.5529483623612246]",379,-1
2602,[0.39406298 0.61814087],17,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
2603,[0.54979582 0.44057636],4,10,"[0.5724623138466054, 0.4687104967018309]",236,-1
2604,[0.54296208 0.51995307],16,32,"[0.4928235197805738, 0.5028376933375929]",207,-1
2605,[0.2733153  0.44392427],21,25,"[0.2659754741999023, 0.45080286626832794]",256,-1
2606,[0.62727641 0.4424315 ],0,37,"[0.6471903060755109, 0.4936872708440871]",-1,-1
2607,[0.41907563 0.40941901],44,30,"[0.4388109876435624, 0.3929653557354086]",286,-1
2608,[0.51126175 0.64580188],30,6,"[0.48002090025316, 0.625480785988633]",287,-1
2609,[0.47484797 0.35154363],44,30,"[0.4388109876435624, 0.3929653557354086]",-1,-1
2610,[0.39485194 0.4576332 ],31,18,"[0.375602078219849, 0.4316269676444676]",-1,-1
2611,[0.37700488 0.6348951 ],30,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
2612,[0.49577242 0.34822399],4,36,"[0.5185434713958623, 0.4018668591433393]",-1,-1
2613,[0.16689065 0.52122178],14,0,"[0.17245894466542083, 0.49480818846182006]",-1,-1
2614,[0.12308452 0.49584004],47,0,"[0.17245894466542083, 0.49480818846182006]",-1,-1
2615,[0.80870691 0.73819137],40,7,"[0.8236613932494264, 0.7137948956197065]",97,8
2616,[0.32034419 0.51050009],5,22,"[0.3499955783701383, 0.5060658898019916]",326,-1
2617,[0.2453057 0.8914719],46,-1,-1,-1,-1
2618,[0.69472903 0.39237659],25,24,"[0.6906498171513532, 0.3703092559349859]",167,-1
2619,[0.49937884 0.27100492],36,20,"[0.5109477819645607, 0.23906337450107856]",-1,4
2620,[0.3798197  0.50352102],33,22,"[0.3499955783701383, 0.5060658898019916]",-1,-1
2621,[0.36006862 0.50675873],18,22,"[0.3499955783701383, 0.5060658898019916]",371,56
2622,[0.34852707 0.65201499],20,15,"[0.30440931922207465, 0.6354625535465979]",278,-1
2623,[0.83994138 0.80771629],42,41,"[0.8779559586634336, 0.8107000608649442]",-1,-1
2624,[0.12711432 0.80615899],37,26,"[0.17749535624359744, 0.8442128356711155]",-1,-1
2625,[0.46602134 0.67255531],6,6,"[0.48002090025316, 0.625480785988633]",-1,-1
2626,[0.46894397 0.57286407],33,6,"[0.48002090025316, 0.625480785988633]",-1,-1
2627,[0.58146279 0.41996556],13,31,"[0.5892742166581977, 0.3752196629510864]",242,-1
2628,[0.50165368 0.70355697],30,12,"[0.532716788666046, 0.6987474370463929]",-1,-1
2629,[0.60449225 0.69872487],6,46,"[0.62550727337946, 0.6758694468219425]",-1,-1
2630,[0.38133875 0.33509924],21,29,"[0.38706893469710557, 0.32053887719080987]",320,-1
2631,[0.52227496 0.8716556 ],41,34,"[0.5692672362117807, 0.8523208737452908]",13,0
2632,[0.6178523  0.42155436],0,31,"[0.5892742166581977, 0.3752196629510864]",211,-1
2633,[0.39068341 0.58314762],33,4,"[0.38028028391735963, 0.6060565144441753]",373,-1
2634,[0.50188766 0.40279918],13,36,"[0.5185434713958623, 0.4018668591433393]",-1,-1
2635,[0.87798625 0.78803009],40,41,"[0.8779559586634336, 0.8107000608649442]",83,-1
2636,[0.32201588 0.59985042],45,15,"[0.30440931922207465, 0.6354625535465979]",-1,-1
2637,[0.41255546 0.60526258],20,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
2638,[0.23830864 0.52922999],14,2,"[0.2881432726417222, 0.5529483623612246]",277,-1
2639,[0.34015864 0.80980681],8,23,"[0.2992861764819444, 0.8448009067330412]",18,1
2640,[0.53017065 0.67818035],6,12,"[0.532716788666046, 0.6987474370463929]",316,43
2641,[0.55410201 0.3659396 ],0,31,"[0.5892742166581977, 0.3752196629510864]",-1,-1
2642,[0.28270501 0.39276248],19,8,"[0.25087082718705994, 0.36037445638133914]",-1,-1
2643,[0.36363332 0.29737705],21,29,"[0.38706893469710557, 0.32053887719080987]",-1,-1
2644,[0.20110774 0.55519464],47,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
2645,[0.18597046 0.71209504],48,13,"[0.17868021571514672, 0.7495736218239026]",56,-1
2646,[0.17037195 0.22393722],24,-1,-1,-1,-1
2647,[0.24007217 0.49756233],5,25,"[0.2659754741999023, 0.45080286626832794]",-1,-1
2648,[0.4090606  0.43831002],22,18,"[0.375602078219849, 0.4316269676444676]",344,48
2649,[0.60236962 0.42623684],13,10,"[0.5724623138466054, 0.4687104967018309]",-1,-1
2650,[0.46349826 0.52442631],22,32,"[0.4928235197805738, 0.5028376933375929]",266,-1
2651,[0.3366613  0.53360482],22,22,"[0.3499955783701383, 0.5060658898019916]",-1,-1
2652,[0.40292626 0.59312501],22,4,"[0.38028028391735963, 0.6060565144441753]",383,65
2653,[0.58056915 0.39246926],0,31,"[0.5892742166581977, 0.3752196629510864]",228,-1
2654,[0.6496877  0.28425169],1,16,"[0.6269282482626315, 0.2791692609790623]",143,15
2655,[0.14889628 0.83156486],37,26,"[0.17749535624359744, 0.8442128356711155]",-1,2
2656,[0.71111414 0.28622898],25,19,"[0.7535396776807406, 0.3174071906054737]",-1,-1
2657,[0.16444635 0.57193902],14,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
2658,[0.35198362 0.34212596],19,29,"[0.38706893469710557, 0.32053887719080987]",321,-1
2659,[0.40443701 0.66978065],26,28,"[0.4088034874076586, 0.6675458092661555]",350,-1
2660,[0.53535146 0.93349912],41,-1,-1,0,-1
2661,[0.79388123 0.81021543],40,39,"[0.7894585573064302, 0.8053153613642057]",95,8
2662,[0.31582913 0.30459786],9,17,"[0.2934405015681215, 0.28852546514746197]",319,-1
2663,[0.80152373 0.49113225],2,47,"[0.7601033054728175, 0.5072228096810868]",-1,-1
2664,[0.73737444 0.60842365],32,45,"[0.7480520996401164, 0.6521259276422896]",63,-1
2665,[0.26325829 0.582088  ],35,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
2666,[0.57351595 0.5580827 ],4,21,"[0.5652916048925869, 0.584537698378552]",-1,-1
2667,[0.38151785 0.5346666 ],45,3,"[0.41471941279910446, 0.5564573626287472]",384,60
2668,[0.25275161 0.55039092],35,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
2669,[0.49920575 0.70066581],6,12,"[0.532716788666046, 0.6987474370463929]",-1,-1
2670,[0.80270825 0.71070875],23,7,"[0.8236613932494264, 0.7137948956197065]",86,8
2671,[0.77508125 0.68962146],42,45,"[0.7480520996401164, 0.6521259276422896]",80,8
2672,[0.45136337 0.72495593],30,40,"[0.4389407295536417, 0.7502901422739061]",219,-1
2673,[0.45341201 0.53733751],19,3,"[0.41471941279910446, 0.5564573626287472]",-1,-1
2674,[0.39095131 0.38558666],19,30,"[0.4388109876435624, 0.3929653557354086]",338,51
2675,[0.29346494 0.55532623],43,2,"[0.2881432726417222, 0.5529483623612246]",-1,44
2676,[0.35793394 0.56390892],45,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
2677,[0.44208685 0.50269302],16,42,"[0.4203111664588066, 0.4833446861975]",-1,-1
2678,[0.39423114 0.46845916],44,42,"[0.4203111664588066, 0.4833446861975]",-1,-1
2679,[0.10915969 0.84710806],46,26,"[0.17749535624359744, 0.8442128356711155]",-1,-1
2680,[0.11319151 0.84826699],37,26,"[0.17749535624359744, 0.8442128356711155]",-1,-1
2681,[0.66373922 0.41751434],0,35,"[0.7084175645547834, 0.4463202362648427]",150,-1
2682,[0.32875353 0.73022215],8,48,"[0.33983946755502337, 0.7259192087281896]",48,-1
2683,[0.57841269 0.35252983],13,31,"[0.5892742166581977, 0.3752196629510864]",174,-1
2684,[0.48170789 0.45802152],16,32,"[0.4928235197805738, 0.5028376933375929]",216,-1
2685,[0.29586108 0.90438552],8,23,"[0.2992861764819444, 0.8448009067330412]",-1,-1
2686,[0.52307593 0.69388031],10,12,"[0.532716788666046, 0.6987474370463929]",313,-1
2687,[0.12525079 0.6029502 ],47,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
2688,[0.24771096 0.58899988],48,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
2689,[0.53729948 0.45264893],13,10,"[0.5724623138466054, 0.4687104967018309]",233,-1
2690,[0.34128194 0.65245336],35,15,"[0.30440931922207465, 0.6354625535465979]",278,-1
2691,[0.77187518 0.70387103],23,7,"[0.8236613932494264, 0.7137948956197065]",-1,-1
2692,[0.6958782  0.48425507],27,35,"[0.7084175645547834, 0.4463202362648427]",164,-1
2693,[0.82029243 0.3296692 ],12,43,"[0.8608671749272332, 0.2995815789436612]",161,-1
2694,[0.35555576 0.48959738],31,22,"[0.3499955783701383, 0.5060658898019916]",-1,-1
2695,[0.34254595 0.43010982],44,18,"[0.375602078219849, 0.4316269676444676]",328,-1
2696,[0.79958768 0.58900587],32,-1,-1,-1,-1
2697,[0.29724569 0.85355743],8,23,"[0.2992861764819444, 0.8448009067330412]",-1,-1
2698,[0.53130883 0.44943934],0,10,"[0.5724623138466054, 0.4687104967018309]",-1,-1
2699,[0.57284558 0.40676903],4,31,"[0.5892742166581977, 0.3752196629510864]",-1,-1
2700,[0.85062131 0.82495381],40,41,"[0.8779559586634336, 0.8107000608649442]",-1,-1
2701,[0.44353864 0.700195  ],30,28,"[0.4088034874076586, 0.6675458092661555]",-1,-1
2702,[0.29188637 0.35164409],21,8,"[0.25087082718705994, 0.36037445638133914]",304,-1
2703,[0.29857358 0.82702966],8,23,"[0.2992861764819444, 0.8448009067330412]",19,-1
2704,[0.36085902 0.44178835],44,18,"[0.375602078219849, 0.4316269676444676]",-1,50
2705,[0.2995497  0.47550988],43,25,"[0.2659754741999023, 0.45080286626832794]",-1,-1
2706,[0.59159645 0.32045658],1,16,"[0.6269282482626315, 0.2791692609790623]",139,-1
2707,[0.23219135 0.62348441],48,1,"[0.19009529777563017, 0.6087400570481396]",250,-1
2708,[0.83149931 0.31225168],7,43,"[0.8608671749272332, 0.2995815789436612]",161,17
2709,[0.30544523 0.6787736 ],45,15,"[0.30440931922207465, 0.6354625535465979]",72,-1
2710,[0.27752189 0.36684827],29,8,"[0.25087082718705994, 0.36037445638133914]",303,-1
2711,[0.32420321 0.39336634],19,14,"[0.3325855864650669, 0.37933404526675035]",-1,-1
2712,[0.80307315 0.67400675],23,7,"[0.8236613932494264, 0.7137948956197065]",81,-1
2713,[0.15199537 0.79349214],37,13,"[0.17868021571514672, 0.7495736218239026]",-1,-1
2714,[0.71198761 0.41777782],28,35,"[0.7084175645547834, 0.4463202362648427]",-1,-1
2715,[0.1159573  0.69705751],46,-1,-1,-1,-1
2716,[0.12968087 0.44069565],47,0,"[0.17245894466542083, 0.49480818846182006]",-1,-1
2717,[0.59486876 0.41440598],0,31,"[0.5892742166581977, 0.3752196629510864]",-1,-1
2718,[0.29917508 0.29695118],9,17,"[0.2934405015681215, 0.28852546514746197]",-1,-1
2719,[0.71379384 0.64123116],32,45,"[0.7480520996401164, 0.6521259276422896]",-1,-1
2720,[0.28776298 0.38970311],43,14,"[0.3325855864650669, 0.37933404526675035]",288,-1
2721,[0.28372493 0.35963843],19,8,"[0.25087082718705994, 0.36037445638133914]",304,54
2722,[0.53068214 0.22190983],36,20,"[0.5109477819645607, 0.23906337450107856]",-1,-1
2723,[0.66998918 0.20131416],11,33,"[0.6569047771285864, 0.17475870825315817]",116,-1
2724,[0.36589746 0.93180511],8,-1,-1,-1,-1
2725,[0.46526083 0.37579509],9,30,"[0.4388109876435624, 0.3929653557354086]",-1,-1
2726,[0.88658828 0.83033683],42,41,"[0.8779559586634336, 0.8107000608649442]",-1,-1
2727,[0.79027757 0.39565124],2,11,"[0.7740850622661127, 0.40272074085484694]",169,-1
2728,[0.81622415 0.75262786],23,7,"[0.8236613932494264, 0.7137948956197065]",87,8
2729,[0.46191564 0.48554319],39,32,"[0.4928235197805738, 0.5028376933375929]",209,32
2730,[0.24190866 0.68953329],48,-1,-1,-1,-1
2731,[0.61590265 0.32166331],1,16,"[0.6269282482626315, 0.2791692609790623]",-1,-1
2732,[0.43959638 0.56083645],30,3,"[0.41471941279910446, 0.5564573626287472]",-1,59
2733,[0.55304812 0.25188093],1,20,"[0.5109477819645607, 0.23906337450107856]",50,6
2734,[0.63485131 0.46190045],27,37,"[0.6471903060755109, 0.4936872708440871]",232,-1
2735,[0.94224819 0.73516266],42,-1,-1,-1,-1
2736,[0.13235682 0.6266244 ],48,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
2737,[0.44291423 0.40146199],44,30,"[0.4388109876435624, 0.3929653557354086]",306,-1
2738,[0.54121529 0.48009222],13,10,"[0.5724623138466054, 0.4687104967018309]",-1,33
2739,[0.86764188 0.40033825],2,5,"[0.8508291095788951, 0.3889199224157252]",114,-1
2740,[0.71733237 0.39692961],15,24,"[0.6906498171513532, 0.3703092559349859]",183,22
2741,[0.65400095 0.31335099],25,16,"[0.6269282482626315, 0.2791692609790623]",-1,-1
2742,[0.88822924 0.41299691],2,5,"[0.8508291095788951, 0.3889199224157252]",-1,-1
2743,[0.6318345  0.11014735],11,33,"[0.6569047771285864, 0.17475870825315817]",-1,-1
2744,[0.31465327 0.67116474],45,15,"[0.30440931922207465, 0.6354625535465979]",176,-1
2745,[0.55181339 0.6708107 ],6,12,"[0.532716788666046, 0.6987474370463929]",-1,-1
2746,[0.1854914  0.88863561],46,26,"[0.17749535624359744, 0.8442128356711155]",-1,-1
2747,[0.72842579 0.31491667],25,19,"[0.7535396776807406, 0.3174071906054737]",159,11
2748,[0.36227128 0.58580372],45,4,"[0.38028028391735963, 0.6060565144441753]",364,-1
2749,[0.44240979 0.39996525],39,30,"[0.4388109876435624, 0.3929653557354086]",306,40
2750,[0.2035984  0.13485248],38,38,"[0.2619746154165054, 0.1606597515807119]",-1,-1
2751,[0.37420582 0.31072588],9,29,"[0.38706893469710557, 0.32053887719080987]",324,-1
2752,[0.16531003 0.81435933],46,26,"[0.17749535624359744, 0.8442128356711155]",42,2
2753,[0.4547697  0.57189477],30,3,"[0.41471941279910446, 0.5564573626287472]",-1,-1
2754,[0.26372207 0.27203893],21,17,"[0.2934405015681215, 0.28852546514746197]",235,-1
2755,[0.85729243 0.69237158],42,7,"[0.8236613932494264, 0.7137948956197065]",-1,-1
2756,[0.81574637 0.69160581],23,7,"[0.8236613932494264, 0.7137948956197065]",-1,8
2757,[0.63125419 0.23319289],1,16,"[0.6269282482626315, 0.2791692609790623]",134,9
2758,[0.42800021 0.54863648],18,3,"[0.41471941279910446, 0.5564573626287472]",358,59
2759,[0.57393663 0.61186975],10,21,"[0.5652916048925869, 0.584537698378552]",-1,26
2760,[0.48638137 0.62689105],6,6,"[0.48002090025316, 0.625480785988633]",-1,-1
2761,[0.25007788 0.56701946],20,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
2762,[0.7969459  0.26528293],3,44,"[0.8109556255905747, 0.21754524018043173]",53,-1
2763,[0.62929132 0.40622682],15,31,"[0.5892742166581977, 0.3752196629510864]",-1,-1
2764,[0.56464694 0.43712293],16,10,"[0.5724623138466054, 0.4687104967018309]",238,-1
2765,[0.2325541  0.40040126],29,8,"[0.25087082718705994, 0.36037445638133914]",-1,-1
2766,[0.39767155 0.40044647],31,18,"[0.375602078219849, 0.4316269676444676]",340,51
2767,[0.26335682 0.20894593],38,38,"[0.2619746154165054, 0.1606597515807119]",-1,-1
2768,[0.589759   0.45144439],4,10,"[0.5724623138466054, 0.4687104967018309]",239,34
2769,[0.31979012 0.57000217],20,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
2770,[0.78363123 0.78563604],40,39,"[0.7894585573064302, 0.8053153613642057]",69,-1
2771,[0.82620468 0.40239666],12,5,"[0.8508291095788951, 0.3889199224157252]",177,-1
2772,[0.54839595 0.45250375],13,10,"[0.5724623138466054, 0.4687104967018309]",236,-1
2773,[0.62776418 0.4503971 ],27,37,"[0.6471903060755109, 0.4936872708440871]",232,30
2774,[0.42426579 0.35595418],9,30,"[0.4388109876435624, 0.3929653557354086]",-1,-1
2775,[0.641677   0.79552637],41,-1,-1,-1,-1
2776,[0.42758867 0.45213826],4,42,"[0.4203111664588066, 0.4833446861975]",344,48
2777,[0.6540691  0.82133073],41,-1,-1,-1,-1
2778,[0.44286381 0.53006395],6,3,"[0.41471941279910446, 0.5564573626287472]",-1,-1
2779,[0.19017931 0.54426082],47,0,"[0.17245894466542083, 0.49480818846182006]",277,-1
2780,[0.40270186 0.27913507],38,29,"[0.38706893469710557, 0.32053887719080987]",-1,-1
2781,[0.7217053  0.38816735],28,24,"[0.6906498171513532, 0.3703092559349859]",190,22
2782,[0.69564151 0.60050382],27,49,"[0.6766931460512973, 0.6072971719065512]",92,5
2783,[0.63744338 0.32877178],1,16,"[0.6269282482626315, 0.2791692609790623]",-1,-1
2784,[0.76480276 0.29715153],25,19,"[0.7535396776807406, 0.3174071906054737]",159,-1
2785,[0.51627598 0.87729763],41,34,"[0.5692672362117807, 0.8523208737452908]",13,-1
2786,[0.40752467 0.56623892],22,3,"[0.41471941279910446, 0.5564573626287472]",-1,-1
2787,[0.21580679 0.26932067],49,9,"[0.1845004530629432, 0.3018818930424159]",-1,-1
2788,[0.34776737 0.61908344],20,4,"[0.38028028391735963, 0.6060565144441753]",345,58
2789,[0.81045998 0.34092255],2,19,"[0.7535396776807406, 0.3174071906054737]",195,21
2790,[0.74938906 0.69686747],23,45,"[0.7480520996401164, 0.6521259276422896]",78,-1
2791,[0.1672678  0.29824565],49,9,"[0.1845004530629432, 0.3018818930424159]",203,-1
2792,[0.38579782 0.47105432],31,42,"[0.4203111664588066, 0.4833446861975]",-1,57
2793,[0.84510342 0.83578785],42,41,"[0.8779559586634336, 0.8107000608649442]",75,-1
2794,[0.88985159 0.67663948],42,-1,-1,-1,-1
2795,[0.73959031 0.46956756],28,35,"[0.7084175645547834, 0.4463202362648427]",-1,-1
2796,[0.75318512 0.39502896],15,11,"[0.7740850622661127, 0.40272074085484694]",186,24
2797,[0.600712   0.45793702],13,10,"[0.5724623138466054, 0.4687104967018309]",-1,34
2798,[0.33750235 0.55134008],18,22,"[0.3499955783701383, 0.5060658898019916]",378,-1
2799,[0.66773641 0.60500447],34,49,"[0.6766931460512973, 0.6072971719065512]",94,5
2800,[0.70750121 0.36512058],12,24,"[0.6906498171513532, 0.3703092559349859]",180,-1
