,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.39649564 0.64535293],154,37,"[0.4314455117713969, 0.6491166475273249]",1,1
310,[0.46405434 0.46699123],85,3,"[0.47914574609974386, 0.45638668997380977]",1,1
311,[0.28395953 0.56027656],12,11,"[0.31530813626473375, 0.5720469052479488]",1,1
312,[0.59457156 0.43748917],157,0,"[0.5942466756221937, 0.48169766271443376]",1,1
313,[0.29369326 0.70454773],167,25,"[0.3135983080365669, 0.6863564050712259]",1,1
314,[0.34372284 0.58519411],143,11,"[0.31530813626473375, 0.5720469052479488]",1,1
315,[0.62086462 0.35028703],155,13,"[0.618786513527, 0.38906301691422657]",1,1
316,[0.61435985 0.45907023],54,0,"[0.5942466756221937, 0.48169766271443376]",1,1
317,[0.16960738 0.57442651],132,52,"[0.15770356533190566, 0.6005569032908417]",1,1
318,[0.14254309 0.47059222],78,67,"[0.11948198527285635, 0.5135308426787198]",-1,1
319,[0.24188262 0.46662916],66,30,"[0.2759548245629681, 0.461717893111011]",1,1
320,[0.67738052 0.60728615],8,8,"[0.6520797969795367, 0.6367635327087285]",1,1
321,[0.31504341 0.44743684],197,10,"[0.3427738275373836, 0.4757408102471068]",1,1
322,[0.50956316 0.8076547 ],138,57,"[0.4804028052021318, 0.8117812426443424]",1,1
323,[0.32015998 0.71463347],49,25,"[0.3135983080365669, 0.6863564050712259]",1,1
324,[0.28981555 0.69829778],122,25,"[0.3135983080365669, 0.6863564050712259]",1,1
325,[0.29739882 0.30242866],77,12,"[0.26441148947203597, 0.2700219777067203]",1,1
326,[0.16352626 0.64625497],63,52,"[0.15770356533190566, 0.6005569032908417]",1,1
327,[0.33132399 0.53975587],132,11,"[0.31530813626473375, 0.5720469052479488]",1,1
328,[0.75327194 0.80487492],145,35,"[0.7757075591065733, 0.7830517140347324]",1,1
329,[0.39312221 0.33965811],169,6,"[0.4316322928516294, 0.33490971724465657]",1,1
330,[0.57042631 0.31479111],96,18,"[0.5549488605331727, 0.30371384827720166]",1,1
331,[0.50855874 0.83680413],109,57,"[0.4804028052021318, 0.8117812426443424]",-1,1
332,[0.666328  0.2996472],120,23,"[0.6474377235951418, 0.28811681630977976]",1,1
333,[0.51696844 0.16690582],185,28,"[0.5090123129198604, 0.14839803038172864]",1,1
334,[0.4482153  0.69351493],26,37,"[0.4314455117713969, 0.6491166475273249]",1,1
335,[0.65770724 0.35524996],117,13,"[0.618786513527, 0.38906301691422657]",1,1
336,[0.70220558 0.44356514],81,40,"[0.7058164512174804, 0.41453808375564555]",1,1
337,[0.41656745 0.41218289],144,19,"[0.38034388648081635, 0.39664315746511897]",1,1
338,[0.48347604 0.74586217],119,60,"[0.4637397916944968, 0.7398967132152756]",1,1
339,[0.67413195 0.68511345],72,8,"[0.6520797969795367, 0.6367635327087285]",1,1
340,[0.62975503 0.52348688],18,17,"[0.6707712668805247, 0.5345355522827353]",1,1
341,[0.76943687 0.51710385],52,16,"[0.7553943149205057, 0.48561571975201795]",1,1
342,[0.63969369 0.21858593],185,46,"[0.6499083176195336, 0.1787567293338067]",1,1
343,[0.35857292 0.83394021],138,48,"[0.38441056846281035, 0.852806383585047]",-1,1
344,[0.35974672 0.16181446],64,22,"[0.38078608351288223, 0.20275579577758643]",1,1
345,[0.80526748 0.6813581 ],156,15,"[0.7977971675867302, 0.6723837387323384]",1,1
346,[0.79442951 0.55296539],21,34,"[0.8299094041031421, 0.5424697499339877]",1,1
347,[0.48282441 0.57710041],84,1,"[0.5035292475327562, 0.5418982818095162]",1,1
348,[0.5089155  0.32598412],144,26,"[0.49221580480737287, 0.35912400719042303]",1,1
349,[0.6630358  0.48393747],96,17,"[0.6707712668805247, 0.5345355522827353]",1,1
350,[0.48763035 0.40111081],169,26,"[0.49221580480737287, 0.35912400719042303]",1,1
351,[0.42891971 0.24296311],116,20,"[0.4656485721373667, 0.26057922353649404]",1,1
352,[0.83026849 0.36967829],123,44,"[0.8168082949287528, 0.3905165174344003]",1,1
353,[0.51048425 0.60133294],119,1,"[0.5035292475327562, 0.5418982818095162]",1,1
354,[0.29922045 0.58645209],135,11,"[0.31530813626473375, 0.5720469052479488]",1,1
355,[0.59944486 0.1409152 ],73,46,"[0.6499083176195336, 0.1787567293338067]",-1,1
356,[0.3762219  0.61827057],76,33,"[0.3785870652334568, 0.6138169729243458]",1,1
357,[0.51509778 0.4716415 ],1,3,"[0.47914574609974386, 0.45638668997380977]",1,1
358,[0.31213154 0.30219733],14,2,"[0.29798177014344923, 0.3515954272016343]",1,1
359,[0.73159212 0.69666122],114,9,"[0.7344230343167037, 0.7125253406599834]",1,1
360,[0.52107363 0.42348401],157,36,"[0.5354946799571983, 0.3976752977068091]",1,1
361,[0.47794078 0.17415126],27,28,"[0.5090123129198604, 0.14839803038172864]",1,1
362,[0.47625293 0.37434111],83,26,"[0.49221580480737287, 0.35912400719042303]",1,1
363,[0.19790639 0.71467583],19,54,"[0.21150921928299837, 0.693010847804895]",0,1
364,[0.47191538 0.69277456],138,39,"[0.4861080129367732, 0.6597329469731277]",1,1
365,[0.26664578 0.45124251],36,30,"[0.2759548245629681, 0.461717893111011]",1,1
366,[0.43061701 0.36132502],148,6,"[0.4316322928516294, 0.33490971724465657]",1,1
367,[0.71950019 0.29521319],31,21,"[0.7249703802949634, 0.3094715480797621]",1,1
368,[0.32331744 0.31336394],4,2,"[0.29798177014344923, 0.3515954272016343]",1,1
369,[0.23570733 0.25406221],65,12,"[0.26441148947203597, 0.2700219777067203]",1,1
370,[0.52081361 0.63926461],137,39,"[0.4861080129367732, 0.6597329469731277]",1,1
371,[0.47378921 0.13634401],70,28,"[0.5090123129198604, 0.14839803038172864]",1,1
372,[0.07463243 0.67304786],125,-1,-1,-1,-1
373,[0.40532784 0.50104433],180,14,"[0.4164945888188439, 0.5263858963444518]",1,1
374,[0.73751474 0.20998287],31,41,"[0.7183559015504946, 0.22480503272479038]",1,1
375,[0.40153931 0.21946202],187,22,"[0.38078608351288223, 0.20275579577758643]",1,1
376,[0.86314813 0.54696744],118,34,"[0.8299094041031421, 0.5424697499339877]",1,1
377,[0.8273024 0.4908507],152,65,"[0.8573025021013408, 0.46994675788907664]",1,1
378,[0.34519508 0.829543  ],92,48,"[0.38441056846281035, 0.852806383585047]",1,1
379,[0.57702375 0.29113965],27,18,"[0.5549488605331727, 0.30371384827720166]",1,1
380,[0.16300421 0.53258355],106,67,"[0.11948198527285635, 0.5135308426787198]",-1,1
381,[0.36793446 0.77407346],53,38,"[0.32938526252425426, 0.7782412326404313]",1,1
382,[0.47366032 0.27011362],153,20,"[0.4656485721373667, 0.26057922353649404]",1,1
383,[0.45996454 0.82464155],24,57,"[0.4804028052021318, 0.8117812426443424]",-1,1
384,[0.70232457 0.41992091],71,40,"[0.7058164512174804, 0.41453808375564555]",1,1
385,[0.22581604 0.34076436],160,24,"[0.21003423974198615, 0.343019864563022]",1,1
386,[0.27178176 0.30966289],13,12,"[0.26441148947203597, 0.2700219777067203]",1,1
387,[0.34960266 0.14224325],165,51,"[0.3693242789861706, 0.11588812571796492]",1,1
388,[0.61401344 0.5960266 ],174,7,"[0.5707609704223997, 0.5939134778262445]",1,1
389,[0.39664855 0.28169924],61,4,"[0.3613915003545597, 0.2767031458867222]",1,1
390,[0.59835351 0.42205761],134,13,"[0.618786513527, 0.38906301691422657]",1,1
391,[0.41280399 0.27367412],160,4,"[0.3613915003545597, 0.2767031458867222]",1,1
392,[0.63424303 0.25929894],80,23,"[0.6474377235951418, 0.28811681630977976]",1,1
393,[0.41400821 0.66824455],184,37,"[0.4314455117713969, 0.6491166475273249]",1,1
394,[0.36871208 0.05548636],101,51,"[0.3693242789861706, 0.11588812571796492]",-1,1
395,[0.54750032 0.24675795],130,32,"[0.5590848185369055, 0.22499883483851216]",1,1
396,[0.50828338 0.15940768],10,28,"[0.5090123129198604, 0.14839803038172864]",1,1
397,[0.14802922 0.58459472],19,52,"[0.15770356533190566, 0.6005569032908417]",1,1
398,[0.29434808 0.59705684],43,11,"[0.31530813626473375, 0.5720469052479488]",1,1
399,[0.81936588 0.73583557],145,53,"[0.8477354117339754, 0.7828286205648698]",1,1
400,[0.48319794 0.36728134],11,26,"[0.49221580480737287, 0.35912400719042303]",1,1
401,[0.63669784 0.38715914],41,13,"[0.618786513527, 0.38906301691422657]",1,1
402,[0.68733006 0.20984599],153,41,"[0.7183559015504946, 0.22480503272479038]",1,1
403,[0.60667469 0.76197594],57,31,"[0.6515724852244401, 0.7339985306503236]",1,1
404,[0.42646647 0.29130449],144,6,"[0.4316322928516294, 0.33490971724465657]",1,1
405,[0.15217765 0.37616864],178,56,"[0.13946635856340095, 0.39577557317711154]",1,1
406,[0.66457327 0.22204925],9,46,"[0.6499083176195336, 0.1787567293338067]",1,1
407,[0.56150357 0.82864006],137,62,"[0.5659999383557537, 0.8232288824392893]",1,1
408,[0.39059046 0.2961464 ],45,4,"[0.3613915003545597, 0.2767031458867222]",1,1
409,[0.66823647 0.32958292],110,23,"[0.6474377235951418, 0.28811681630977976]",1,1
410,[0.83523431 0.25078535],31,43,"[0.8121734903108021, 0.24495261496153856]",1,1
411,[0.55366735 0.38122285],22,36,"[0.5354946799571983, 0.3976752977068091]",1,1
412,[0.52623741 0.70110884],23,45,"[0.5582222035353365, 0.7065610979010182]",1,1
413,[0.28988515 0.13132749],112,49,"[0.27555683963433963, 0.15994448827105287]",-1,1
414,[0.44147893 0.33343359],36,6,"[0.4316322928516294, 0.33490971724465657]",1,1
415,[0.57725824 0.38435102],181,13,"[0.618786513527, 0.38906301691422657]",1,1
416,[0.4584175  0.42105219],157,3,"[0.47914574609974386, 0.45638668997380977]",1,1
417,[0.60175356 0.444095  ],181,0,"[0.5942466756221937, 0.48169766271443376]",1,1
418,[0.27001169 0.4541532 ],168,30,"[0.2759548245629681, 0.461717893111011]",1,1
419,[0.46587537 0.37595129],83,26,"[0.49221580480737287, 0.35912400719042303]",1,1
420,[0.27499403 0.3341576 ],165,2,"[0.29798177014344923, 0.3515954272016343]",1,1
421,[0.25732215 0.38384922],197,2,"[0.29798177014344923, 0.3515954272016343]",1,1
422,[0.5255688  0.58796114],172,7,"[0.5707609704223997, 0.5939134778262445]",1,1
423,[0.37260209 0.24421304],27,4,"[0.3613915003545597, 0.2767031458867222]",1,1
424,[0.60339144 0.50184332],59,0,"[0.5942466756221937, 0.48169766271443376]",1,1
425,[0.54803465 0.15352816],25,28,"[0.5090123129198604, 0.14839803038172864]",1,1
426,[0.49746094 0.54627858],174,1,"[0.5035292475327562, 0.5418982818095162]",1,1
427,[0.19377958 0.60862628],129,52,"[0.15770356533190566, 0.6005569032908417]",-1,1
428,[0.82194615 0.24248832],9,43,"[0.8121734903108021, 0.24495261496153856]",1,1
429,[0.22095023 0.42144755],78,27,"[0.21542377219237346, 0.43241100226745327]",1,1
430,[0.81056468 0.26475992],95,43,"[0.8121734903108021, 0.24495261496153856]",1,1
431,[0.61439705 0.56875088],59,7,"[0.5707609704223997, 0.5939134778262445]",1,1
432,[0.57400931 0.39277058],108,36,"[0.5354946799571983, 0.3976752977068091]",1,1
433,[0.75722035 0.17912429],9,41,"[0.7183559015504946, 0.22480503272479038]",-1,1
434,[0.21994344 0.38320351],106,24,"[0.21003423974198615, 0.343019864563022]",1,1
435,[0.35932817 0.29355664],61,4,"[0.3613915003545597, 0.2767031458867222]",1,1
436,[0.21870784 0.3709977 ],199,24,"[0.21003423974198615, 0.343019864563022]",1,1
437,[0.6202674  0.51369552],48,0,"[0.5942466756221937, 0.48169766271443376]",1,1
438,[0.28624758 0.3792298 ],78,2,"[0.29798177014344923, 0.3515954272016343]",1,1
439,[0.40402003 0.19492044],33,22,"[0.38078608351288223, 0.20275579577758643]",1,1
440,[0.68275261 0.57711966],72,17,"[0.6707712668805247, 0.5345355522827353]",1,1
441,[0.58315408 0.13983258],40,-1,-1,-1,1
442,[0.82811045 0.85538891],104,64,"[0.798741090691814, 0.8769044379704422]",-1,1
443,[0.13854987 0.75294652],183,70,"[0.1498683373224691, 0.7858680507552183]",-1,1
444,[0.42071813 0.29097062],38,6,"[0.4316322928516294, 0.33490971724465657]",1,1
445,[0.79472459 0.37167892],155,44,"[0.8168082949287528, 0.3905165174344003]",1,1
446,[0.26126575 0.64158147],125,61,"[0.26242167250957704, 0.6119662543849587]",1,1
447,[0.6454577  0.64361995],114,8,"[0.6520797969795367, 0.6367635327087285]",1,1
448,[0.81147394 0.30544127],95,55,"[0.7968387703370695, 0.32298396671256685]",1,1
449,[0.73369726 0.48284695],161,16,"[0.7553943149205057, 0.48561571975201795]",1,1
450,[0.67888417 0.71018921],68,31,"[0.6515724852244401, 0.7339985306503236]",1,1
451,[0.52249288 0.61365317],60,7,"[0.5707609704223997, 0.5939134778262445]",1,1
452,[0.69288682 0.52197662],46,17,"[0.6707712668805247, 0.5345355522827353]",1,1
453,[0.40333259 0.6113783 ],122,33,"[0.3785870652334568, 0.6138169729243458]",1,1
454,[0.6773349  0.53745392],142,17,"[0.6707712668805247, 0.5345355522827353]",1,1
455,[0.74843703 0.41174954],108,40,"[0.7058164512174804, 0.41453808375564555]",1,1
456,[0.52387546 0.32867754],83,18,"[0.5549488605331727, 0.30371384827720166]",1,1
457,[0.2123682  0.19672789],94,42,"[0.1972438703024558, 0.22219360956736814]",1,1
458,[0.4171017  0.50689358],148,14,"[0.4164945888188439, 0.5263858963444518]",1,1
459,[0.78264245 0.47507022],121,16,"[0.7553943149205057, 0.48561571975201795]",1,1
460,[0.81862939 0.29969858],131,55,"[0.7968387703370695, 0.32298396671256685]",1,1
461,[0.48472165 0.39447004],2,26,"[0.49221580480737287, 0.35912400719042303]",1,1
462,[0.68651501 0.88788075],104,69,"[0.7222275598486381, 0.8910264308354064]",-1,1
463,[0.4806631 0.2633995],33,20,"[0.4656485721373667, 0.26057922353649404]",1,1
464,[0.20688997 0.67356442],125,54,"[0.21150921928299837, 0.693010847804895]",0,1
465,[0.49260044 0.26215036],79,20,"[0.4656485721373667, 0.26057922353649404]",1,1
466,[0.40298877 0.28545603],120,4,"[0.3613915003545597, 0.2767031458867222]",1,1
467,[0.50478432 0.35736959],116,26,"[0.49221580480737287, 0.35912400719042303]",1,1
468,[0.2687     0.47245031],199,30,"[0.2759548245629681, 0.461717893111011]",1,1
469,[0.77192968 0.78459729],177,35,"[0.7757075591065733, 0.7830517140347324]",1,1
470,[0.5963359  0.48836699],41,0,"[0.5942466756221937, 0.48169766271443376]",1,1
471,[0.32627734 0.71064263],107,25,"[0.3135983080365669, 0.6863564050712259]",1,1
472,[0.23584524 0.81215249],167,47,"[0.256569017277453, 0.7889113479417617]",1,1
473,[0.31545914 0.77135766],107,38,"[0.32938526252425426, 0.7782412326404313]",1,1
474,[0.58587508 0.6983053 ],93,45,"[0.5582222035353365, 0.7065610979010182]",1,1
475,[0.68806263 0.2668926 ],73,23,"[0.6474377235951418, 0.28811681630977976]",1,1
476,[0.30946251 0.72362233],132,25,"[0.3135983080365669, 0.6863564050712259]",1,1
477,[0.4001688  0.19908785],64,22,"[0.38078608351288223, 0.20275579577758643]",1,1
478,[0.65053048 0.46583656],181,0,"[0.5942466756221937, 0.48169766271443376]",1,1
479,[0.77884585 0.49748268],30,16,"[0.7553943149205057, 0.48561571975201795]",1,1
480,[0.5766337  0.27247488],193,18,"[0.5549488605331727, 0.30371384827720166]",1,1
481,[0.44936267 0.34624536],187,6,"[0.4316322928516294, 0.33490971724465657]",1,1
482,[0.24177917 0.62011274],3,61,"[0.26242167250957704, 0.6119662543849587]",1,1
483,[0.38855078 0.4208959 ],175,19,"[0.38034388648081635, 0.39664315746511897]",1,1
484,[0.81524684 0.27192493],44,43,"[0.8121734903108021, 0.24495261496153856]",1,1
485,[0.58520585 0.46625519],5,0,"[0.5942466756221937, 0.48169766271443376]",1,1
486,[0.37201044 0.24799775],128,4,"[0.3613915003545597, 0.2767031458867222]",1,1
487,[0.62303727 0.53685166],48,17,"[0.6707712668805247, 0.5345355522827353]",1,1
488,[0.30502584 0.37002844],106,2,"[0.29798177014344923, 0.3515954272016343]",1,1
489,[0.24024996 0.28963433],192,12,"[0.26441148947203597, 0.2700219777067203]",1,1
490,[0.7712616  0.63265845],156,5,"[0.740468321748715, 0.6061691111332725]",1,1
491,[0.8090726  0.88977296],133,64,"[0.798741090691814, 0.8769044379704422]",-1,1
492,[0.27102319 0.63254772],19,61,"[0.26242167250957704, 0.6119662543849587]",1,1
493,[0.34125146 0.30505544],192,4,"[0.3613915003545597, 0.2767031458867222]",1,1
494,[0.25601171 0.36272286],160,2,"[0.29798177014344923, 0.3515954272016343]",1,1
495,[0.82579668 0.32857907],155,55,"[0.7968387703370695, 0.32298396671256685]",1,1
496,[0.43048906 0.65347039],93,37,"[0.4314455117713969, 0.6491166475273249]",1,1
497,[0.70582985 0.42533878],108,40,"[0.7058164512174804, 0.41453808375564555]",1,1
498,[0.5146855  0.44251362],35,3,"[0.47914574609974386, 0.45638668997380977]",1,1
499,[0.39177407 0.72679663],107,29,"[0.3955985179066144, 0.720109872034644]",1,1
500,[0.36453519 0.35256123],64,19,"[0.38034388648081635, 0.39664315746511897]",1,1
501,[0.62813247 0.36196084],181,13,"[0.618786513527, 0.38906301691422657]",1,1
502,[0.2184759 0.7827505],74,47,"[0.256569017277453, 0.7889113479417617]",1,1
503,[0.64358605 0.52899331],30,17,"[0.6707712668805247, 0.5345355522827353]",1,1
504,[0.60868951 0.42604302],108,13,"[0.618786513527, 0.38906301691422657]",1,1
505,[0.74101439 0.52141534],8,16,"[0.7553943149205057, 0.48561571975201795]",1,1
506,[0.28470257 0.83483267],167,47,"[0.256569017277453, 0.7889113479417617]",-1,1
507,[0.2711924  0.25358708],128,12,"[0.26441148947203597, 0.2700219777067203]",1,1
508,[0.19108195 0.19437099],94,42,"[0.1972438703024558, 0.22219360956736814]",1,1
509,[0.53786271 0.84294174],89,62,"[0.5659999383557537, 0.8232288824392893]",1,1
510,[0.29451952 0.44874866],135,30,"[0.2759548245629681, 0.461717893111011]",1,1
511,[0.29482303 0.2851944 ],69,12,"[0.26441148947203597, 0.2700219777067203]",1,1
512,[0.32174998 0.60139561],195,11,"[0.31530813626473375, 0.5720469052479488]",1,1
513,[0.565315   0.57905127],87,7,"[0.5707609704223997, 0.5939134778262445]",1,1
514,[0.58165272 0.20853813],58,32,"[0.5590848185369055, 0.22499883483851216]",1,1
515,[0.81271477 0.6668763 ],118,15,"[0.7977971675867302, 0.6723837387323384]",1,1
516,[0.59741519 0.5913653 ],30,7,"[0.5707609704223997, 0.5939134778262445]",1,1
517,[0.3201198  0.45805464],4,10,"[0.3427738275373836, 0.4757408102471068]",1,1
518,[0.320824   0.46945871],97,10,"[0.3427738275373836, 0.4757408102471068]",1,1
519,[0.83184006 0.80635775],133,53,"[0.8477354117339754, 0.7828286205648698]",1,1
520,[0.33330028 0.41784248],190,19,"[0.38034388648081635, 0.39664315746511897]",1,1
521,[0.73488897 0.3829654 ],123,40,"[0.7058164512174804, 0.41453808375564555]",1,1
522,[0.46475788 0.45254151],147,3,"[0.47914574609974386, 0.45638668997380977]",1,1
523,[0.68736353 0.43281763],16,40,"[0.7058164512174804, 0.41453808375564555]",1,1
524,[0.7671865  0.65640728],99,15,"[0.7977971675867302, 0.6723837387323384]",1,1
525,[0.28677047 0.51843559],135,50,"[0.23387133344191208, 0.5410935826036494]",1,1
526,[0.3613549  0.62281498],74,33,"[0.3785870652334568, 0.6138169729243458]",1,1
527,[0.84134323 0.46842873],34,65,"[0.8573025021013408, 0.46994675788907664]",1,1
528,[0.50256568 0.57488729],60,1,"[0.5035292475327562, 0.5418982818095162]",1,1
529,[0.41096137 0.69757275],158,29,"[0.3955985179066144, 0.720109872034644]",1,1
530,[0.29135589 0.44795479],151,30,"[0.2759548245629681, 0.461717893111011]",1,1
531,[0.75871791 0.26732954],95,21,"[0.7249703802949634, 0.3094715480797621]",1,1
532,[0.62155442 0.77567644],111,31,"[0.6515724852244401, 0.7339985306503236]",1,1
533,[0.71800756 0.64243272],98,5,"[0.740468321748715, 0.6061691111332725]",1,1
534,[0.64361869 0.40365126],134,13,"[0.618786513527, 0.38906301691422657]",1,1
535,[0.33549077 0.27840571],164,4,"[0.3613915003545597, 0.2767031458867222]",1,1
536,[0.54982024 0.58428276],60,7,"[0.5707609704223997, 0.5939134778262445]",1,1
537,[0.20938189 0.53646979],12,50,"[0.23387133344191208, 0.5410935826036494]",1,1
538,[0.54362549 0.32365572],15,18,"[0.5549488605331727, 0.30371384827720166]",1,1
539,[0.51837384 0.16605725],25,28,"[0.5090123129198604, 0.14839803038172864]",1,1
540,[0.92574179 0.20606939],179,-1,-1,-1,-1
541,[0.29386905 0.60577217],132,61,"[0.26242167250957704, 0.6119662543849587]",1,1
542,[0.33711232 0.43916486],129,10,"[0.3427738275373836, 0.4757408102471068]",1,1
543,[0.17332275 0.4003677 ],188,56,"[0.13946635856340095, 0.39577557317711154]",1,1
544,[0.2585261  0.16029527],165,49,"[0.27555683963433963, 0.15994448827105287]",1,1
545,[0.61782827 0.62985682],48,8,"[0.6520797969795367, 0.6367635327087285]",1,1
546,[0.67125448 0.24136864],110,41,"[0.7183559015504946, 0.22480503272479038]",1,1
547,[0.53701043 0.43067656],42,36,"[0.5354946799571983, 0.3976752977068091]",1,1
548,[0.79595478 0.25003281],110,43,"[0.8121734903108021, 0.24495261496153856]",1,1
549,[0.7396814  0.67513136],186,9,"[0.7344230343167037, 0.7125253406599834]",1,1
550,[0.53939206 0.31645512],2,18,"[0.5549488605331727, 0.30371384827720166]",1,1
551,[0.39531721 0.51564301],6,14,"[0.4164945888188439, 0.5263858963444518]",1,1
552,[0.16775125 0.93342925],53,-1,-1,-1,-1
553,[0.3894059  0.35948007],168,19,"[0.38034388648081635, 0.39664315746511897]",1,1
554,[0.81274   0.6594404],124,15,"[0.7977971675867302, 0.6723837387323384]",1,1
555,[0.52515278 0.51981241],42,1,"[0.5035292475327562, 0.5418982818095162]",1,1
556,[0.4179232  0.37621248],136,19,"[0.38034388648081635, 0.39664315746511897]",1,1
557,[0.70555266 0.67008203],88,9,"[0.7344230343167037, 0.7125253406599834]",1,1
558,[0.34188481 0.3432885 ],160,2,"[0.29798177014344923, 0.3515954272016343]",1,1
559,[0.22246205 0.50877115],166,50,"[0.23387133344191208, 0.5410935826036494]",1,1
560,[0.25747592 0.23503391],128,12,"[0.26441148947203597, 0.2700219777067203]",1,1
561,[0.41007506 0.22742433],61,22,"[0.38078608351288223, 0.20275579577758643]",1,1
562,[0.58404242 0.60528622],1,7,"[0.5707609704223997, 0.5939134778262445]",1,1
563,[0.19604099 0.23339543],94,42,"[0.1972438703024558, 0.22219360956736814]",1,1
564,[0.56271737 0.6124678 ],140,7,"[0.5707609704223997, 0.5939134778262445]",1,1
565,[0.72336736 0.37185315],110,40,"[0.7058164512174804, 0.41453808375564555]",1,1
566,[0.28496745 0.34396144],86,2,"[0.29798177014344923, 0.3515954272016343]",1,1
567,[0.65640298 0.14674283],130,46,"[0.6499083176195336, 0.1787567293338067]",-1,1
568,[0.68318195 0.62248063],140,8,"[0.6520797969795367, 0.6367635327087285]",1,1
569,[0.48964995 0.52781478],56,1,"[0.5035292475327562, 0.5418982818095162]",1,1
570,[0.39067046 0.1974748 ],38,22,"[0.38078608351288223, 0.20275579577758643]",1,1
571,[0.70765158 0.62846217],37,5,"[0.740468321748715, 0.6061691111332725]",1,1
572,[0.70064653 0.63925842],18,8,"[0.6520797969795367, 0.6367635327087285]",1,1
573,[0.4891427  0.10276455],0,28,"[0.5090123129198604, 0.14839803038172864]",-1,1
574,[0.17798372 0.71240443],149,54,"[0.21150921928299837, 0.693010847804895]",0,1
575,[0.31118415 0.36447383],144,2,"[0.29798177014344923, 0.3515954272016343]",1,1
576,[0.44406117 0.68488016],137,37,"[0.4314455117713969, 0.6491166475273249]",1,1
577,[0.70636793 0.28530994],39,21,"[0.7249703802949634, 0.3094715480797621]",1,1
578,[0.84426081 0.65843271],51,58,"[0.852959732245234, 0.63277228927353]",1,1
579,[0.66900622 0.21751957],193,46,"[0.6499083176195336, 0.1787567293338067]",1,1
580,[0.25925207 0.61490443],7,61,"[0.26242167250957704, 0.6119662543849587]",1,1
581,[0.45958464 0.39501769],43,26,"[0.49221580480737287, 0.35912400719042303]",1,1
582,[0.77419449 0.3390145 ],110,55,"[0.7968387703370695, 0.32298396671256685]",1,1
583,[0.80628112 0.5197064 ],152,34,"[0.8299094041031421, 0.5424697499339877]",1,1
584,[0.63532611 0.3640842 ],181,13,"[0.618786513527, 0.38906301691422657]",1,1
585,[0.31627844 0.49018086],180,10,"[0.3427738275373836, 0.4757408102471068]",1,1
586,[0.62546609 0.60118612],111,8,"[0.6520797969795367, 0.6367635327087285]",1,1
587,[0.13497132 0.51713543],150,67,"[0.11948198527285635, 0.5135308426787198]",-1,1
588,[0.38752242 0.21437189],170,22,"[0.38078608351288223, 0.20275579577758643]",1,1
589,[0.4176909  0.57242095],180,14,"[0.4164945888188439, 0.5263858963444518]",1,1
590,[0.61558588 0.29061706],58,23,"[0.6474377235951418, 0.28811681630977976]",1,1
591,[0.84833416 0.39719556],155,44,"[0.8168082949287528, 0.3905165174344003]",-1,1
592,[0.57466973 0.30259016],193,18,"[0.5549488605331727, 0.30371384827720166]",1,1
593,[0.33978391 0.41770936],106,19,"[0.38034388648081635, 0.39664315746511897]",1,1
594,[0.41776892 0.5067639 ],90,14,"[0.4164945888188439, 0.5263858963444518]",1,1
595,[0.19214221 0.33729275],86,24,"[0.21003423974198615, 0.343019864563022]",1,1
596,[0.69858972 0.34763156],179,21,"[0.7249703802949634, 0.3094715480797621]",1,1
597,[0.40891397 0.82835547],92,48,"[0.38441056846281035, 0.852806383585047]",1,1
598,[0.59210119 0.48088184],117,0,"[0.5942466756221937, 0.48169766271443376]",1,1
599,[0.79388457 0.70232971],176,15,"[0.7977971675867302, 0.6723837387323384]",1,1
600,[0.33288019 0.44547711],157,10,"[0.3427738275373836, 0.4757408102471068]",1,1
601,[0.3652307  0.58359565],93,33,"[0.3785870652334568, 0.6138169729243458]",1,1
602,[0.84858205 0.76784341],139,53,"[0.8477354117339754, 0.7828286205648698]",1,1
603,[0.88955963 0.49780615],98,65,"[0.8573025021013408, 0.46994675788907664]",-1,1
604,[0.6171393  0.42722434],8,13,"[0.618786513527, 0.38906301691422657]",1,1
605,[0.24461062 0.13823362],128,49,"[0.27555683963433963, 0.15994448827105287]",-1,1
606,[0.63875389 0.62727062],18,8,"[0.6520797969795367, 0.6367635327087285]",1,1
607,[0.45500046 0.2894416 ],175,20,"[0.4656485721373667, 0.26057922353649404]",1,1
608,[0.70444851 0.29811235],39,21,"[0.7249703802949634, 0.3094715480797621]",1,1
609,[0.32092108 0.30953737],64,2,"[0.29798177014344923, 0.3515954272016343]",1,1
610,[0.50654979 0.18010792],130,28,"[0.5090123129198604, 0.14839803038172864]",1,1
611,[0.42632338 0.48940744],146,14,"[0.4164945888188439, 0.5263858963444518]",1,1
612,[0.2844995  0.33981798],129,2,"[0.29798177014344923, 0.3515954272016343]",1,1
613,[0.2221499  0.41157784],62,27,"[0.21542377219237346, 0.43241100226745327]",1,1
614,[0.8206655  0.77360112],139,53,"[0.8477354117339754, 0.7828286205648698]",1,1
615,[0.46459596 0.20626402],15,20,"[0.4656485721373667, 0.26057922353649404]",1,1
616,[0.66117403 0.38326022],142,13,"[0.618786513527, 0.38906301691422657]",1,1
617,[0.51929308 0.21109862],0,32,"[0.5590848185369055, 0.22499883483851216]",1,1
618,[0.52326574 0.54688696],67,1,"[0.5035292475327562, 0.5418982818095162]",1,1
619,[0.54917589 0.37212474],54,36,"[0.5354946799571983, 0.3976752977068091]",1,1
