,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29437,[0.56217336 0.32215424],42,8,"[0.5899801139328478, 0.2844031545442275]",-1,-1
29438,[0.6670799  0.24556189],32,11,"[0.6857221264665861, 0.23778483833394512]",1028,10
29439,[0.23267325 0.74672877],49,16,"[0.2058864329320791, 0.7477224939737703]",1890,-1
29440,[0.64124268 0.18262627],29,5,"[0.6241843617019726, 0.20117417263692944]",-1,-1
29441,[0.76583953 0.70383123],3,1,"[0.7434620387348083, 0.694989031790336]",529,-1
29442,[0.67916199 0.49117622],38,36,"[0.6728203104671813, 0.43875436532668805]",794,-1
29443,[0.4040112  0.34023968],21,44,"[0.3824716816772448, 0.3433954277099823]",351,-1
29444,[0.72586632 0.80655411],27,9,"[0.7156542696282888, 0.8281001868296977]",808,23
29445,[0.46064173 0.43469987],12,37,"[0.44288356240573185, 0.44006529975778413]",-1,-1
29446,[0.71042538 0.20830429],13,11,"[0.6857221264665861, 0.23778483833394512]",606,-1
29447,[0.52380362 0.76148435],17,23,"[0.5604027094734533, 0.7790149422318546]",1714,-1
29448,[0.31976144 0.71372279],47,3,"[0.290173542759633, 0.7422222322812455]",-1,-1
29449,[0.25633071 0.75719393],16,3,"[0.290173542759633, 0.7422222322812455]",1851,70
29450,[0.52991498 0.69220603],17,26,"[0.5054023718664374, 0.7239386484696252]",-1,-1
29451,[0.39114227 0.63847338],25,27,"[0.35172918795898545, 0.5964034093971424]",-1,-1
29452,[0.46447522 0.55364953],26,30,"[0.4716296276007389, 0.561146987157845]",-1,-1
29453,[0.65007064 0.59248098],28,2,"[0.6400816526443289, 0.6310899717139125]",1444,-1
29454,[0.72772757 0.81361511],11,9,"[0.7156542696282888, 0.8281001868296977]",-1,-1
29455,[0.18553952 0.80444754],49,16,"[0.2058864329320791, 0.7477224939737703]",150,-1
29456,[0.52981626 0.34560397],21,21,"[0.5116553134807206, 0.31519893547276134]",-1,-1
29457,[0.56429824 0.59277997],36,13,"[0.5600270806069346, 0.5406894271069634]",1546,56
29458,[0.29836772 0.22122079],18,49,"[0.26399508163671287, 0.22523622580303024]",343,-1
29459,[0.57261367 0.15019995],7,-1,-1,-1,-1
29460,[0.18830929 0.31365435],6,46,"[0.17499453279705085, 0.34937534698353023]",535,-1
29461,[0.6390604  0.78762565],11,-1,-1,149,-1
29462,[0.20749822 0.41945885],14,34,"[0.24971864768462404, 0.375885299975525]",-1,-1
29463,[0.76024424 0.77799255],11,9,"[0.7156542696282888, 0.8281001868296977]",1168,-1
29464,[0.23958697 0.56588331],10,41,"[0.2000892510046546, 0.5916508670696157]",389,-1
29465,[0.73436505 0.38496513],32,43,"[0.7781386450157245, 0.3979403111501941]",-1,-1
29466,[0.70185377 0.44461314],38,36,"[0.6728203104671813, 0.43875436532668805]",783,-1
29467,[0.31692391 0.22402135],33,31,"[0.3367299468398899, 0.2711790001927453]",-1,-1
29468,[0.27440877 0.26788076],33,24,"[0.2648932997425802, 0.3057106303857186]",-1,-1
29469,[0.79693831 0.55890817],5,4,"[0.8346805017621551, 0.5649695867063367]",1225,-1
29470,[0.67640749 0.86944098],27,9,"[0.7156542696282888, 0.8281001868296977]",-1,-1
29471,[0.48340382 0.86164899],34,12,"[0.4601890083791496, 0.8238009686957531]",1363,-1
29472,[0.55819992 0.12324542],42,-1,-1,-1,-1
29473,[0.49244911 0.61531866],48,22,"[0.4516479835418668, 0.6484281937180447]",1538,-1
29474,[0.34734056 0.27931613],18,31,"[0.3367299468398899, 0.2711790001927453]",-1,-1
29475,[0.34345409 0.65921635],43,6,"[0.3506172517873411, 0.6836988226728771]",1605,-1
29476,[0.30878628 0.32708789],22,25,"[0.32061210745351393, 0.37440404914467523]",-1,32
29477,[0.6088064  0.35864298],15,48,"[0.6000380486059474, 0.3755691437427259]",216,-1
29478,[0.68151485 0.86351537],27,9,"[0.7156542696282888, 0.8281001868296977]",-1,-1
29479,[0.55766454 0.23739449],31,18,"[0.5429620942858061, 0.2192226445450415]",715,8
29480,[0.26353157 0.81972816],49,32,"[0.2645619651877329, 0.8410865038143484]",1460,-1
29481,[0.61134244 0.11621556],29,-1,-1,8,-1
29482,[0.1628129  0.71037665],16,16,"[0.2058864329320791, 0.7477224939737703]",316,-1
29483,[0.25663858 0.33556582],33,24,"[0.2648932997425802, 0.3057106303857186]",-1,-1
29484,[0.35258417 0.78999028],2,20,"[0.35447704113716777, 0.7729620794031217]",-1,-1
29485,[0.66489174 0.5604791 ],3,10,"[0.7134667586383571, 0.5740848668490207]",-1,-1
29486,[0.33467932 0.7226574 ],0,6,"[0.3506172517873411, 0.6836988226728771]",-1,-1
29487,[0.65996619 0.21656594],32,11,"[0.6857221264665861, 0.23778483833394512]",956,-1
29488,[0.28582879 0.33814197],6,24,"[0.2648932997425802, 0.3057106303857186]",1156,36
29489,[0.64515294 0.75599695],11,7,"[0.6508788108568707, 0.7169677413770006]",-1,-1
29490,[0.46476827 0.70998634],34,26,"[0.5054023718664374, 0.7239386484696252]",1614,-1
29491,[0.67184946 0.25547362],29,11,"[0.6857221264665861, 0.23778483833394512]",1024,10
29492,[0.35628601 0.43521339],37,29,"[0.3112724720554965, 0.4497265123707353]",-1,-1
29493,[0.63133143 0.53958982],36,-1,-1,-1,-1
29494,[0.62225922 0.23799797],42,5,"[0.6241843617019726, 0.20117417263692944]",-1,-1
29495,[0.15840022 0.75044101],49,16,"[0.2058864329320791, 0.7477224939737703]",-1,-1
29496,[0.66900027 0.24298189],32,11,"[0.6857221264665861, 0.23778483833394512]",978,10
29497,[0.80638597 0.42915699],30,38,"[0.8412731919915974, 0.4522044094949196]",-1,-1
29498,[0.42379128 0.40671163],22,37,"[0.44288356240573185, 0.44006529975778413]",623,-1
29499,[0.75594328 0.63930817],3,1,"[0.7434620387348083, 0.694989031790336]",-1,-1
29500,[0.23114542 0.72494668],47,16,"[0.2058864329320791, 0.7477224939737703]",-1,-1
29501,[0.37451513 0.31635929],22,44,"[0.3824716816772448, 0.3433954277099823]",742,-1
29502,[0.49691355 0.7535463 ],24,26,"[0.5054023718664374, 0.7239386484696252]",1707,60
29503,[0.59748423 0.72033136],36,7,"[0.6508788108568707, 0.7169677413770006]",-1,-1
29504,[0.75084152 0.46631504],30,15,"[0.7557667991649859, 0.4932458092324971]",1307,-1
29505,[0.66657088 0.60075333],3,2,"[0.6400816526443289, 0.6310899717139125]",1192,-1
29506,[0.32156693 0.59706933],43,27,"[0.35172918795898545, 0.5964034093971424]",-1,-1
29507,[0.63553257 0.25842043],39,19,"[0.6457014815045156, 0.2858380989867253]",1018,-1
29508,[0.45499599 0.65171218],48,22,"[0.4516479835418668, 0.6484281937180447]",1443,-1
29509,[0.66916483 0.61370324],28,2,"[0.6400816526443289, 0.6310899717139125]",1753,-1
29510,[0.8063271  0.25619892],13,40,"[0.790993650724289, 0.23767396326424398]",182,-1
29511,[0.36941339 0.35905401],22,44,"[0.3824716816772448, 0.3433954277099823]",824,-1
29512,[0.36097729 0.72076885],0,6,"[0.3506172517873411, 0.6836988226728771]",-1,-1
29513,[0.48994486 0.85538253],24,12,"[0.4601890083791496, 0.8238009686957531]",1363,-1
29514,[0.29727887 0.32539327],18,24,"[0.2648932997425802, 0.3057106303857186]",-1,-1
29515,[0.69958194 0.3538127 ],1,35,"[0.7050513721168261, 0.3110547553348398]",-1,-1
29516,[0.7004549  0.23811689],8,11,"[0.6857221264665861, 0.23778483833394512]",822,7
29517,[0.83723462 0.53112728],41,4,"[0.8346805017621551, 0.5649695867063367]",-1,-1
29518,[0.45242072 0.90840457],46,-1,-1,31,-1
29519,[0.81335263 0.48536361],41,38,"[0.8412731919915974, 0.4522044094949196]",-1,-1
29520,[0.62137236 0.93769545],24,-1,-1,-1,-1
29521,[0.77600059 0.51162203],5,15,"[0.7557667991649859, 0.4932458092324971]",1330,-1
29522,[0.41461332 0.83718357],46,12,"[0.4601890083791496, 0.8238009686957531]",-1,-1
29523,[0.46899794 0.56069401],26,30,"[0.4716296276007389, 0.561146987157845]",-1,45
29524,[0.29367879 0.69018051],16,14,"[0.2507791151236477, 0.6691647046487565]",1568,-1
29525,[0.48408036 0.86735664],46,12,"[0.4601890083791496, 0.8238009686957531]",1363,-1
29526,[0.5123689  0.79885821],24,23,"[0.5604027094734533, 0.7790149422318546]",1730,63
29527,[0.44558677 0.70394664],2,28,"[0.42498400432428546, 0.7342639028986045]",-1,-1
29528,[0.363407   0.57604094],43,27,"[0.35172918795898545, 0.5964034093971424]",873,-1
29529,[0.63497981 0.14139362],29,5,"[0.6241843617019726, 0.20117417263692944]",-1,-1
29530,[0.67748443 0.2142481 ],29,11,"[0.6857221264665861, 0.23778483833394512]",952,-1
29531,[0.56704775 0.79981145],24,23,"[0.5604027094734533, 0.7790149422318546]",-1,-1
29532,[0.59090399 0.23129893],31,5,"[0.6241843617019726, 0.20117417263692944]",872,-1
29533,[0.47454659 0.47806387],12,37,"[0.44288356240573185, 0.44006529975778413]",1165,-1
29534,[0.50504859 0.45562456],26,37,"[0.44288356240573185, 0.44006529975778413]",-1,-1
29535,[0.64887292 0.65466019],36,2,"[0.6400816526443289, 0.6310899717139125]",1983,-1
29536,[0.3299177  0.69600274],0,6,"[0.3506172517873411, 0.6836988226728771]",1923,-1
29537,[0.40792998 0.64517807],48,22,"[0.4516479835418668, 0.6484281937180447]",1509,-1
29538,[0.35597939 0.77343466],0,20,"[0.35447704113716777, 0.7729620794031217]",1624,-1
29539,[0.58796826 0.62926696],20,0,"[0.557392853053319, 0.6537436688582053]",2007,85
29540,[0.71927023 0.82714357],27,9,"[0.7156542696282888, 0.8281001868296977]",527,-1
29541,[0.40194214 0.25765782],7,39,"[0.4505729614724973, 0.260882919041732]",319,1
29542,[0.3221037  0.74222354],25,3,"[0.290173542759633, 0.7422222322812455]",-1,-1
29543,[0.67125053 0.28178744],8,19,"[0.6457014815045156, 0.2858380989867253]",839,-1
29544,[0.54163056 0.64511022],48,0,"[0.557392853053319, 0.6537436688582053]",1951,82
29545,[0.77678482 0.64723279],23,1,"[0.7434620387348083, 0.694989031790336]",256,-1
29546,[0.76913122 0.66230765],23,1,"[0.7434620387348083, 0.694989031790336]",1055,-1
29547,[0.57035679 0.25105339],32,8,"[0.5899801139328478, 0.2844031545442275]",-1,-1
29548,[0.24000875 0.77232096],47,16,"[0.2058864329320791, 0.7477224939737703]",-1,-1
29549,[0.42478198 0.65603829],2,22,"[0.4516479835418668, 0.6484281937180447]",-1,-1
29550,[0.45746367 0.55537783],26,30,"[0.4716296276007389, 0.561146987157845]",1279,-1
29551,[0.56519411 0.74389935],17,23,"[0.5604027094734533, 0.7790149422318546]",1740,-1
29552,[0.6206794  0.71381553],28,7,"[0.6508788108568707, 0.7169677413770006]",834,-1
29553,[0.62094778 0.74875445],11,7,"[0.6508788108568707, 0.7169677413770006]",-1,-1
29554,[0.43119004 0.8389675 ],46,12,"[0.4601890083791496, 0.8238009686957531]",-1,-1
29555,[0.56069737 0.235266  ],31,18,"[0.5429620942858061, 0.2192226445450415]",715,8
29556,[0.40900608 0.68186132],0,22,"[0.4516479835418668, 0.6484281937180447]",1490,50
29557,[0.52669308 0.30711739],42,21,"[0.5116553134807206, 0.31519893547276134]",-1,-1
29558,[0.64840538 0.2366242 ],8,11,"[0.6857221264665861, 0.23778483833394512]",-1,-1
29559,[0.47407699 0.71773862],46,26,"[0.5054023718664374, 0.7239386484696252]",-1,-1
29560,[0.716724   0.19876298],32,47,"[0.7342188191774291, 0.170561229067411]",-1,-1
29561,[0.59214749 0.60743991],20,2,"[0.6400816526443289, 0.6310899717139125]",1871,-1
29562,[0.75546123 0.37157914],1,43,"[0.7781386450157245, 0.3979403111501941]",187,-1
29563,[0.65807924 0.70786253],23,7,"[0.6508788108568707, 0.7169677413770006]",1648,67
29564,[0.47229056 0.80779654],34,12,"[0.4601890083791496, 0.8238009686957531]",1684,59
29565,[0.39116691 0.6894055 ],43,6,"[0.3506172517873411, 0.6836988226728771]",1660,-1
29566,[0.26317796 0.39048443],37,34,"[0.24971864768462404, 0.375885299975525]",967,-1
29567,[0.46632208 0.79802839],46,12,"[0.4601890083791496, 0.8238009686957531]",1685,-1
29568,[0.58237235 0.83166712],24,23,"[0.5604027094734533, 0.7790149422318546]",-1,-1
29569,[0.75705889 0.19813637],13,47,"[0.7342188191774291, 0.170561229067411]",-1,-1
29570,[0.6368909  0.57155679],19,2,"[0.6400816526443289, 0.6310899717139125]",1166,-1
29571,[0.37960806 0.75250838],25,20,"[0.35447704113716777, 0.7729620794031217]",-1,-1
29572,[0.21771456 0.27776995],6,24,"[0.2648932997425802, 0.3057106303857186]",-1,-1
29573,[0.55793591 0.61519951],36,0,"[0.557392853053319, 0.6537436688582053]",1541,-1
29574,[0.22573956 0.44429258],35,42,"[0.2435085469065511, 0.5058012985791073]",124,-1
29575,[0.55897091 0.7755443 ],46,23,"[0.5604027094734533, 0.7790149422318546]",-1,-1
29576,[0.32339975 0.73129247],25,3,"[0.290173542759633, 0.7422222322812455]",1876,80
29577,[0.43606485 0.57033257],26,30,"[0.4716296276007389, 0.561146987157845]",-1,-1
29578,[0.26905653 0.79874269],49,32,"[0.2645619651877329, 0.8410865038143484]",-1,-1
29579,[0.26757304 0.31565385],35,24,"[0.2648932997425802, 0.3057106303857186]",-1,-1
29580,[0.51015896 0.87279561],34,17,"[0.5380822427682934, 0.8730331377543986]",1688,-1
29581,[0.50548118 0.51632865],19,30,"[0.4716296276007389, 0.561146987157845]",653,-1
29582,[0.60440549 0.25732671],31,8,"[0.5899801139328478, 0.2844031545442275]",-1,-1
29583,[0.13726144 0.45328358],35,-1,-1,-1,-1
29584,[0.59996027 0.420737  ],38,48,"[0.6000380486059474, 0.3755691437427259]",-1,-1
29585,[0.65370852 0.22923892],39,11,"[0.6857221264665861, 0.23778483833394512]",-1,-1
29586,[0.4540172  0.65450172],48,22,"[0.4516479835418668, 0.6484281937180447]",1443,-1
29587,[0.60664056 0.2318151 ],31,5,"[0.6241843617019726, 0.20117417263692944]",1001,13
29588,[0.37084645 0.75315569],46,20,"[0.35447704113716777, 0.7729620794031217]",1840,-1
29589,[0.23495338 0.71660269],49,16,"[0.2058864329320791, 0.7477224939737703]",1761,72
29590,[0.71917295 0.72429014],11,1,"[0.7434620387348083, 0.694989031790336]",-1,65
29591,[0.75717089 0.57099034],23,10,"[0.7134667586383571, 0.5740848668490207]",-1,-1
29592,[0.59077647 0.68033822],20,0,"[0.557392853053319, 0.6537436688582053]",1980,-1
29593,[0.30808186 0.27818113],37,31,"[0.3367299468398899, 0.2711790001927453]",-1,-1
29594,[0.54897259 0.67558336],34,0,"[0.557392853053319, 0.6537436688582053]",1916,-1
29595,[0.32808207 0.84305841],2,32,"[0.2645619651877329, 0.8410865038143484]",-1,-1
29596,[0.338298  0.1479091],7,-1,-1,10,-1
29597,[0.36365303 0.58610412],43,27,"[0.35172918795898545, 0.5964034093971424]",-1,-1
29598,[0.41586602 0.83789862],46,12,"[0.4601890083791496, 0.8238009686957531]",-1,-1
29599,[0.75926205 0.75356246],23,1,"[0.7434620387348083, 0.694989031790336]",-1,-1
29600,[0.73997929 0.8812002 ],27,9,"[0.7156542696282888, 0.8281001868296977]",-1,-1
29601,[0.66083889 0.40386893],38,36,"[0.6728203104671813, 0.43875436532668805]",-1,-1
29602,[0.29325162 0.6731616 ],16,14,"[0.2507791151236477, 0.6691647046487565]",-1,-1
29603,[0.28027253 0.6922885 ],49,14,"[0.2507791151236477, 0.6691647046487565]",1750,-1
29604,[0.29493319 0.80186839],40,32,"[0.2645619651877329, 0.8410865038143484]",-1,-1
29605,[0.36299424 0.71043898],2,6,"[0.3506172517873411, 0.6836988226728771]",1889,-1
29606,[0.60745974 0.27114831],15,8,"[0.5899801139328478, 0.2844031545442275]",983,12
29607,[0.26674059 0.34774802],35,34,"[0.24971864768462404, 0.375885299975525]",1153,37
29608,[0.81351175 0.6188711 ],44,4,"[0.8346805017621551, 0.5649695867063367]",264,-1
29609,[0.60827744 0.21256535],21,5,"[0.6241843617019726, 0.20117417263692944]",773,-1
29610,[0.54369001 0.65502863],20,0,"[0.557392853053319, 0.6537436688582053]",1951,-1
29611,[0.21218407 0.3505674 ],33,46,"[0.17499453279705085, 0.34937534698353023]",604,-1
29612,[0.52200028 0.57927819],19,30,"[0.4716296276007389, 0.561146987157845]",1531,-1
29613,[0.63845895 0.31752928],8,19,"[0.6457014815045156, 0.2858380989867253]",-1,-1
29614,[0.6457238  0.72783427],28,7,"[0.6508788108568707, 0.7169677413770006]",-1,-1
29615,[0.27655113 0.35392914],14,34,"[0.24971864768462404, 0.375885299975525]",-1,-1
29616,[0.72468199 0.21128047],4,47,"[0.7342188191774291, 0.170561229067411]",-1,-1
29617,[0.71282379 0.69614198],11,1,"[0.7434620387348083, 0.694989031790336]",1794,-1
29618,[0.25710837 0.60372981],10,41,"[0.2000892510046546, 0.5916508670696157]",410,-1
29619,[0.2991207  0.78451321],2,3,"[0.290173542759633, 0.7422222322812455]",-1,-1
29620,[0.81164526 0.58352348],5,4,"[0.8346805017621551, 0.5649695867063367]",318,-1
29621,[0.50506621 0.69312368],9,26,"[0.5054023718664374, 0.7239386484696252]",1539,-1
29622,[0.57349215 0.58444409],19,13,"[0.5600270806069346, 0.5406894271069634]",1535,56
29623,[0.75133175 0.52414605],44,15,"[0.7557667991649859, 0.4932458092324971]",1376,41
29624,[0.68748895 0.24192007],39,11,"[0.6857221264665861, 0.23778483833394512]",-1,-1
29625,[0.36381958 0.3483499 ],22,44,"[0.3824716816772448, 0.3433954277099823]",1007,-1
29626,[0.43641161 0.28383229],21,39,"[0.4505729614724973, 0.260882919041732]",367,-1
29627,[0.52275359 0.77254667],34,23,"[0.5604027094734533, 0.7790149422318546]",-1,-1
29628,[0.56638179 0.66571699],36,0,"[0.557392853053319, 0.6537436688582053]",1998,81
29629,[0.27031018 0.67202177],0,14,"[0.2507791151236477, 0.6691647046487565]",-1,-1
29630,[0.46230128 0.75315423],46,28,"[0.42498400432428546, 0.7342639028986045]",-1,-1
29631,[0.60684997 0.21353611],32,5,"[0.6241843617019726, 0.20117417263692944]",773,-1
29632,[0.51131628 0.87933198],46,17,"[0.5380822427682934, 0.8730331377543986]",1608,-1
29633,[0.64031568 0.30875174],4,19,"[0.6457014815045156, 0.2858380989867253]",-1,9
29634,[0.35511949 0.6959741 ],45,6,"[0.3506172517873411, 0.6836988226728771]",-1,-1
29635,[0.86564241 0.28531867],13,-1,-1,-1,-1
29636,[0.70130354 0.74357903],23,7,"[0.6508788108568707, 0.7169677413770006]",1575,-1
29637,[0.76229648 0.59608433],41,10,"[0.7134667586383571, 0.5740848668490207]",1199,-1
29638,[0.71631745 0.69410772],23,1,"[0.7434620387348083, 0.694989031790336]",-1,-1
29639,[0.24456239 0.82020412],47,32,"[0.2645619651877329, 0.8410865038143484]",-1,-1
29640,[0.55568674 0.59261894],48,13,"[0.5600270806069346, 0.5406894271069634]",-1,56
29641,[0.20080557 0.28129136],6,24,"[0.2648932997425802, 0.3057106303857186]",120,-1
29642,[0.59971604 0.58312017],3,13,"[0.5600270806069346, 0.5406894271069634]",1440,-1
29643,[0.27804379 0.64869838],45,14,"[0.2507791151236477, 0.6691647046487565]",1456,-1
29644,[0.2514893  0.40172503],14,34,"[0.24971864768462404, 0.375885299975525]",838,-1
29645,[0.52586661 0.66609907],17,0,"[0.557392853053319, 0.6537436688582053]",-1,-1
29646,[0.32080072 0.42844228],14,29,"[0.3112724720554965, 0.4497265123707353]",-1,-1
29647,[0.63860603 0.23634844],32,5,"[0.6241843617019726, 0.20117417263692944]",1032,14
29648,[0.30680188 0.3624538 ],33,25,"[0.32061210745351393, 0.37440404914467523]",-1,35
29649,[0.51687014 0.6912681 ],17,26,"[0.5054023718664374, 0.7239386484696252]",1451,-1
29650,[0.68066684 0.3605828 ],4,35,"[0.7050513721168261, 0.3110547553348398]",-1,-1
29651,[0.83247451 0.4610867 ],1,38,"[0.8412731919915974, 0.4522044094949196]",-1,-1
29652,[0.53916074 0.66719074],36,0,"[0.557392853053319, 0.6537436688582053]",1957,82
29653,[0.26359605 0.65313103],16,14,"[0.2507791151236477, 0.6691647046487565]",1469,-1
29654,[0.53516192 0.68054023],17,0,"[0.557392853053319, 0.6537436688582053]",1911,-1
29655,[0.4622752  0.46603538],12,37,"[0.44288356240573185, 0.44006529975778413]",-1,-1
29656,[0.52344069 0.90404974],34,17,"[0.5380822427682934, 0.8730331377543986]",-1,-1
29657,[0.79054472 0.41164458],30,43,"[0.7781386450157245, 0.3979403111501941]",-1,-1
29658,[0.69456947 0.23870048],13,11,"[0.6857221264665861, 0.23778483833394512]",822,7
29659,[0.62746948 0.69929073],17,7,"[0.6508788108568707, 0.7169677413770006]",-1,-1
29660,[0.37113344 0.36438401],22,44,"[0.3824716816772448, 0.3433954277099823]",824,-1
29661,[0.76212599 0.84030932],27,9,"[0.7156542696282888, 0.8281001868296977]",-1,-1
29662,[0.43387626 0.78393064],9,12,"[0.4601890083791496, 0.8238009686957531]",1419,-1
29663,[0.36005915 0.52606645],14,33,"[0.4013977478538089, 0.5088186824905467]",229,-1
29664,[0.5749744  0.64151426],20,0,"[0.557392853053319, 0.6537436688582053]",-1,85
29665,[0.72811134 0.59128679],44,10,"[0.7134667586383571, 0.5740848668490207]",-1,-1
29666,[0.54104971 0.46069832],38,-1,-1,-1,-1
29667,[0.33067818 0.72122505],2,6,"[0.3506172517873411, 0.6836988226728771]",-1,-1
29668,[0.61029983 0.22178091],15,5,"[0.6241843617019726, 0.20117417263692944]",789,-1
29669,[0.63014553 0.22257065],32,5,"[0.6241843617019726, 0.20117417263692944]",-1,-1
29670,[0.48912873 0.60048244],26,30,"[0.4716296276007389, 0.561146987157845]",1320,-1
29671,[0.8319722  0.57743037],44,4,"[0.8346805017621551, 0.5649695867063367]",-1,-1
29672,[0.24774352 0.76255415],49,16,"[0.2058864329320791, 0.7477224939737703]",1851,-1
29673,[0.6864256  0.61408054],23,10,"[0.7134667586383571, 0.5740848668490207]",-1,-1
29674,[0.16975634 0.74236397],49,16,"[0.2058864329320791, 0.7477224939737703]",348,-1
29675,[0.68818535 0.17975304],13,47,"[0.7342188191774291, 0.170561229067411]",-1,-1
29676,[0.3960055  0.86269888],2,-1,-1,22,-1
29677,[0.27721923 0.70609504],47,3,"[0.290173542759633, 0.7422222322812455]",1899,-1
29678,[0.66255118 0.35001523],4,35,"[0.7050513721168261, 0.3110547553348398]",311,-1
29679,[0.18057226 0.55113309],10,41,"[0.2000892510046546, 0.5916508670696157]",-1,-1
29680,[0.53151072 0.69139557],9,26,"[0.5054023718664374, 0.7239386484696252]",-1,-1
29681,[0.84180843 0.49571701],5,38,"[0.8412731919915974, 0.4522044094949196]",-1,-1
29682,[0.6816861  0.66207291],23,2,"[0.6400816526443289, 0.6310899717139125]",-1,-1
29683,[0.30655376 0.68677838],45,6,"[0.3506172517873411, 0.6836988226728771]",1901,-1
29684,[0.2942782  0.41742959],14,29,"[0.3112724720554965, 0.4497265123707353]",1068,30
29685,[0.82471528 0.57370339],41,4,"[0.8346805017621551, 0.5649695867063367]",-1,-1
29686,[0.17307327 0.74358038],49,16,"[0.2058864329320791, 0.7477224939737703]",348,-1
29687,[0.59148624 0.8358173 ],24,23,"[0.5604027094734533, 0.7790149422318546]",1170,-1
29688,[0.70202669 0.34117051],4,35,"[0.7050513721168261, 0.3110547553348398]",447,-1
29689,[0.25912492 0.65348425],49,14,"[0.2507791151236477, 0.6691647046487565]",1469,-1
29690,[0.77431215 0.24735201],13,40,"[0.790993650724289, 0.23767396326424398]",-1,-1
29691,[0.48307611 0.79124048],46,12,"[0.4601890083791496, 0.8238009686957531]",-1,-1
29692,[0.6908992  0.29565469],8,35,"[0.7050513721168261, 0.3110547553348398]",-1,-1
29693,[0.28183204 0.71626035],45,3,"[0.290173542759633, 0.7422222322812455]",-1,-1
29694,[0.54037849 0.85150839],46,17,"[0.5380822427682934, 0.8730331377543986]",1412,-1
29695,[0.57063701 0.33093126],21,8,"[0.5899801139328478, 0.2844031545442275]",-1,-1
29696,[0.35439086 0.72960719],0,20,"[0.35447704113716777, 0.7729620794031217]",1852,-1
29697,[0.50022204 0.30564859],21,21,"[0.5116553134807206, 0.31519893547276134]",597,-1
29698,[0.25076975 0.45874003],33,42,"[0.2435085469065511, 0.5058012985791073]",674,-1
29699,[0.45660083 0.72684783],34,28,"[0.42498400432428546, 0.7342639028986045]",-1,-1
29700,[0.58872667 0.62495477],19,0,"[0.557392853053319, 0.6537436688582053]",2007,85
29701,[0.68809965 0.73531139],23,7,"[0.6508788108568707, 0.7169677413770006]",-1,-1
29702,[0.61604048 0.64601821],36,2,"[0.6400816526443289, 0.6310899717139125]",-1,-1
29703,[0.41903052 0.55395987],26,33,"[0.4013977478538089, 0.5088186824905467]",-1,-1
29704,[0.74569552 0.29587391],4,35,"[0.7050513721168261, 0.3110547553348398]",-1,-1
29705,[0.35849244 0.7811706 ],2,20,"[0.35447704113716777, 0.7729620794031217]",1625,-1
29706,[0.73216115 0.76850035],27,9,"[0.7156542696282888, 0.8281001868296977]",1084,-1
29707,[0.50040719 0.70727886],9,26,"[0.5054023718664374, 0.7239386484696252]",1798,-1
29708,[0.73221594 0.32897417],4,35,"[0.7050513721168261, 0.3110547553348398]",270,-1
29709,[0.77353961 0.76195066],11,-1,-1,-1,-1
29710,[0.16597906 0.41833991],35,46,"[0.17499453279705085, 0.34937534698353023]",-1,-1
29711,[0.17689681 0.71050135],16,16,"[0.2058864329320791, 0.7477224939737703]",662,-1
29712,[0.21571346 0.39821096],35,34,"[0.24971864768462404, 0.375885299975525]",-1,-1
29713,[0.76787368 0.26757383],4,40,"[0.790993650724289, 0.23767396326424398]",-1,-1
29714,[0.55746748 0.69615989],36,0,"[0.557392853053319, 0.6537436688582053]",1940,73
29715,[0.67730081 0.59539086],20,10,"[0.7134667586383571, 0.5740848668490207]",1435,-1
29716,[0.58355702 0.60967797],36,0,"[0.557392853053319, 0.6537436688582053]",1972,-1
29717,[0.62045588 0.27371627],15,19,"[0.6457014815045156, 0.2858380989867253]",984,-1
29718,[0.32304669 0.3127713 ],33,31,"[0.3367299468398899, 0.2711790001927453]",1064,32
29719,[0.4029887  0.44868187],12,37,"[0.44288356240573185, 0.44006529975778413]",973,-1
29720,[0.56731239 0.71002261],48,0,"[0.557392853053319, 0.6537436688582053]",-1,-1
29721,[0.55813708 0.77061867],24,23,"[0.5604027094734533, 0.7790149422318546]",1353,-1
29722,[0.64868085 0.17864745],39,5,"[0.6241843617019726, 0.20117417263692944]",539,-1
29723,[0.54679092 0.59211427],20,13,"[0.5600270806069346, 0.5406894271069634]",1551,56
29724,[0.74037523 0.31497084],8,35,"[0.7050513721168261, 0.3110547553348398]",396,-1
29725,[0.73121235 0.51750379],5,15,"[0.7557667991649859, 0.4932458092324971]",-1,-1
29726,[0.27897938 0.58312233],14,-1,-1,-1,-1
29727,[0.4698561  0.68673975],48,22,"[0.4516479835418668, 0.6484281937180447]",-1,-1
29728,[0.20301299 0.85663362],40,32,"[0.2645619651877329, 0.8410865038143484]",40,-1
29729,[0.61713967 0.84211355],24,-1,-1,-1,-1
29730,[0.43671105 0.52429535],26,33,"[0.4013977478538089, 0.5088186824905467]",1288,-1
29731,[0.69795318 0.59558517],44,10,"[0.7134667586383571, 0.5740848668490207]",1207,-1
29732,[0.67619284 0.63316413],23,2,"[0.6400816526443289, 0.6310899717139125]",1773,-1
29733,[0.6118378  0.66227882],19,2,"[0.6400816526443289, 0.6310899717139125]",-1,-1
29734,[0.46403009 0.64011565],48,22,"[0.4516479835418668, 0.6484281937180447]",1424,-1
