,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.21322707 0.395286  ],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
394,[0.2450307  0.38482169],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
395,[0.18042422 0.46708599],3,-1,-1,2,-1
396,[0.24331008 0.41463278],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
397,[0.31641591 0.43400467],3,-1,-1,2,-1
398,[0.33116988 0.45837484],3,-1,-1,2,-1
399,[0.27325055 0.39004917],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
400,[0.60721473 0.47475716],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
401,[0.52278939 0.44723845],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
402,[0.59862279 0.50731687],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
403,[0.62100545 0.53131309],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
404,[0.54418784 0.58351199],4,-1,-1,2,-1
405,[0.57290341 0.52624331],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
406,[0.52006022 0.53147088],4,-1,-1,2,1
407,[0.62544497 0.46784803],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
408,[0.59099659 0.50624032],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
409,[0.63257133 0.47904641],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
410,[0.56947688 0.50047247],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
411,[0.48642697 0.45106333],4,-1,-1,2,-1
412,[0.60569526 0.47058756],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
413,[0.52037717 0.50728266],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
414,[0.55877303 0.4675515 ],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
415,[0.53043622 0.48041794],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
416,[0.49162494 0.51916902],4,-1,-1,2,-1
417,[0.61670665 0.51978749],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
418,[0.61650628 0.47711767],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
419,[0.57056037 0.40075522],4,-1,-1,2,-1
420,[0.52859261 0.49377393],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
421,[0.56590346 0.47944239],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
422,[0.53980036 0.46583258],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
423,[0.53695969 0.50502114],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
424,[0.54204038 0.51677379],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
425,[0.57236716 0.48728758],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
426,[0.58286853 0.46685806],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
427,[0.55016484 0.53122311],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
428,[0.56652536 0.50583784],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
429,[0.54487902 0.53189721],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
430,[0.49092575 0.52738534],4,-1,-1,2,-1
431,[0.54314723 0.52565131],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
432,[0.56881521 0.46751298],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
433,[0.52445728 0.46967079],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
434,[0.62803897 0.44494706],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
435,[0.57035377 0.50100304],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
436,[0.63006351 0.45856142],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
437,[0.60388595 0.51266745],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
438,[0.59394374 0.4782706 ],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
439,[0.56327509 0.52986162],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
440,[0.6517678  0.45946889],4,-1,-1,2,-1
441,[0.53669495 0.43214225],4,2,"[0.575366849106971, 0.48557233759015483]",2,-1
442,[0.51446944 0.47984533],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
443,[0.57387353 0.47836535],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
444,[0.54285978 0.54077693],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
445,[0.57618024 0.44032796],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
446,[0.55876838 0.55601942],4,-1,-1,2,1
447,[0.56656089 0.48051007],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
448,[0.57424095 0.57497996],4,-1,-1,2,-1
449,[0.49729473 0.49287484],4,-1,-1,2,1
450,[0.55705979 0.48598949],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
451,[0.5063566  0.56658849],4,-1,-1,2,-1
452,[0.56777931 0.46804789],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
453,[0.59925237 0.4739606 ],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
454,[0.59359835 0.44840696],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
455,[0.60384379 0.46572705],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
456,[0.61096245 0.52336061],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
457,[0.56638165 0.50342712],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
458,[0.57312672 0.43926593],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
459,[0.57385627 0.42500669],4,2,"[0.575366849106971, 0.48557233759015483]",2,-1
460,[0.53475303 0.4312611 ],4,2,"[0.575366849106971, 0.48557233759015483]",2,-1
461,[0.62919838 0.41555731],4,-1,-1,2,-1
462,[0.61406923 0.52401029],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
463,[0.59686254 0.5149619 ],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
464,[0.54849466 0.49650883],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
465,[0.50424223 0.4964561 ],4,-1,-1,2,1
466,[0.55928643 0.4742357 ],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
467,[0.61354162 0.55166025],4,-1,-1,2,1
468,[0.63373587 0.52945897],4,-1,-1,2,1
469,[0.51162392 0.47257067],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
470,[0.60474188 0.41418825],4,-1,-1,2,1
471,[0.59663445 0.50018053],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
472,[0.59014128 0.53199817],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
473,[0.56718276 0.53543301],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
474,[0.61092157 0.52967293],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
475,[0.54949341 0.47608426],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
476,[0.57357329 0.49925922],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
477,[0.64550856 0.50136762],4,-1,-1,2,1
478,[0.52695016 0.53173001],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
479,[0.52435572 0.55614283],4,-1,-1,2,-1
480,[0.61785623 0.50662923],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
481,[0.59674818 0.5366286 ],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
482,[0.57692974 0.47194493],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
483,[0.56916725 0.47010713],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
484,[0.70163926 0.48911967],4,-1,-1,-1,-1
485,[0.66127677 0.48705574],4,-1,-1,2,-1
486,[0.58493267 0.39328036],4,-1,-1,2,-1
487,[0.54046139 0.40221892],4,-1,-1,2,-1
488,[0.60596033 0.44794547],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
489,[0.52136886 0.47873194],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
490,[0.56948341 0.49308711],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
491,[0.58345246 0.51007612],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
492,[0.53452196 0.47692001],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
493,[0.56445027 0.42964852],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
494,[0.59135493 0.53449938],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
495,[0.58728063 0.48356673],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
496,[0.63212309 0.51898477],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
497,[0.54595383 0.49465185],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
498,[0.56638788 0.48982191],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
499,[0.64280448 0.47785912],4,2,"[0.575366849106971, 0.48557233759015483]",2,1
500,[0.27356253 0.22257121],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
501,[0.15209325 0.290043  ],5,-1,-1,2,-1
502,[0.26283291 0.27455614],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
503,[0.25974282 0.26090984],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
504,[0.25954885 0.18556829],5,-1,-1,2,-1
505,[0.31826243 0.29142819],5,-1,-1,2,-1
506,[0.23416143 0.25049285],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
507,[0.2388179  0.25921624],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
508,[0.25675412 0.2222485 ],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
509,[0.16764234 0.24367226],5,-1,-1,2,-1
510,[0.2784129  0.24887033],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
511,[0.19645206 0.28915793],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
512,[0.29266812 0.29003383],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
513,[0.23950847 0.31236927],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
514,[0.21252315 0.19521665],5,-1,-1,2,-1
515,[0.24992056 0.23373845],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
516,[0.13843935 0.28784513],5,-1,-1,2,-1
517,[0.26966386 0.20805684],5,-1,-1,2,-1
518,[0.19613845 0.28990683],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
519,[0.20626999 0.29880151],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
520,[0.22145194 0.26368574],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
521,[0.24236242 0.27816062],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
522,[0.25223651 0.27105198],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
523,[0.2922065  0.25815949],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
524,[0.2555413  0.25461218],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
525,[0.26990821 0.30775999],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
526,[0.23789528 0.31799748],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
527,[0.20419687 0.23117288],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
528,[0.2667124  0.28954754],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
529,[0.22527194 0.25512874],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
530,[0.23827112 0.35487675],5,6,"[0.2401734581407788, 0.4141777681552146]",2,6
531,[0.32475041 0.23350958],5,-1,-1,2,-1
532,[0.25520253 0.25036455],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
533,[0.25955871 0.26467135],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
534,[0.19414764 0.24206389],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
535,[0.32123498 0.20979736],5,-1,-1,2,-1
536,[0.24898593 0.25931771],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
537,[0.21015666 0.30541011],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
538,[0.25648954 0.27051882],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
539,[0.20352913 0.25987665],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
540,[0.25314328 0.29858703],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
541,[0.16722286 0.26640596],5,-1,-1,2,-1
542,[0.17964703 0.19269455],5,-1,-1,2,-1
543,[0.25727264 0.25380622],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
544,[0.27514658 0.26963337],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
545,[0.1925579  0.33674652],5,-1,-1,2,-1
546,[0.28000698 0.18501281],5,-1,-1,2,-1
547,[0.22377091 0.259075  ],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
548,[0.24396872 0.28884812],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
549,[0.22115145 0.29362627],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
550,[0.16742867 0.25299404],5,-1,-1,2,-1
551,[0.25705856 0.25112907],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
552,[0.22579704 0.23662816],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
553,[0.25982701 0.24812827],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
554,[0.2766795  0.23260758],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
555,[0.28151967 0.31343329],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
556,[0.20055117 0.27227007],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
557,[0.21024521 0.25175274],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
558,[0.15373256 0.236326  ],5,-1,-1,2,-1
559,[0.12386856 0.34068371],5,-1,-1,2,-1
560,[0.24460283 0.26816378],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
561,[0.314519   0.23613781],5,-1,-1,2,-1
562,[0.16029742 0.29923186],5,-1,-1,2,-1
563,[0.30158175 0.27746855],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
564,[0.24963399 0.28582599],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
565,[0.23754294 0.27441132],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
566,[0.25581965 0.2413608 ],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
567,[0.16780729 0.34253528],5,-1,-1,2,-1
568,[0.220539   0.26574591],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
569,[0.19035625 0.35904776],5,-1,-1,2,6
570,[0.20143484 0.24508205],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
571,[0.19515631 0.29643251],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
572,[0.25470742 0.25712198],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
573,[0.27898931 0.26908843],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
574,[0.22703813 0.25664983],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
575,[0.20767803 0.28191448],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
576,[0.25001207 0.27098898],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
577,[0.20042819 0.30060415],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
578,[0.25290562 0.25639839],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
579,[0.229725   0.30687608],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
580,[0.27515943 0.20694757],5,-1,-1,2,-1
581,[0.27473652 0.26467698],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
582,[0.18891609 0.23957034],5,-1,-1,2,-1
583,[0.18188303 0.26162986],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
584,[0.2206361  0.32186163],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
585,[0.23956283 0.25350806],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
586,[0.2301256  0.25146134],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
587,[0.25508146 0.29742907],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
588,[0.2282571  0.29013194],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
589,[0.31711119 0.24376444],5,-1,-1,2,-1
590,[0.23102212 0.28155417],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
591,[0.22389078 0.35697038],5,6,"[0.2401734581407788, 0.4141777681552146]",2,6
592,[0.17070121 0.26317764],5,-1,-1,2,-1
593,[0.22041398 0.24761267],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
594,[0.30029562 0.31446288],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
595,[0.14363836 0.25242137],5,-1,-1,2,-1
596,[0.29750941 0.30980102],5,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
597,[0.26056272 0.22887403],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
598,[0.20175312 0.17918363],5,-1,-1,2,-1
599,[0.19816557 0.2879292 ],5,7,"[0.24951415788513506, 0.27785837415619885]",2,7
600,[0.6463306  0.31811462],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
601,[0.60152099 0.25584439],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
602,[0.56668103 0.25390045],6,4,"[0.5698515280830838, 0.19046831605907932]",2,4
603,[0.61392207 0.37946042],6,-1,-1,2,1
604,[0.63206905 0.28214019],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
605,[0.6542753  0.30356345],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
606,[0.56937595 0.33251728],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
607,[0.64932269 0.22075339],6,3,"[0.6683882448232051, 0.15854299007514114]",2,4
608,[0.6343474  0.26545544],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
609,[0.55924966 0.27700143],6,-1,-1,2,-1
610,[0.66145775 0.26494837],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
611,[0.68635225 0.26269664],6,-1,-1,2,4
612,[0.59835328 0.28901663],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
613,[0.68344733 0.3256981 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,-1
614,[0.59558714 0.24808664],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
615,[0.55713189 0.33549446],6,-1,-1,2,-1
616,[0.58899819 0.3502038 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
617,[0.56257216 0.32890936],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
618,[0.63063589 0.31397345],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
619,[0.59021025 0.25709827],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
620,[0.61577316 0.32195035],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
621,[0.65288842 0.2821224 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
622,[0.63600625 0.29641135],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
623,[0.59493693 0.30324511],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
624,[0.60069511 0.21223318],6,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
625,[0.6813665  0.30452082],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
626,[0.52581739 0.31034128],6,-1,-1,2,-1
627,[0.6900833  0.25224988],6,-1,-1,2,4
628,[0.66434056 0.27513438],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
629,[0.62823344 0.29182709],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
630,[0.58310983 0.31467363],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
631,[0.56333829 0.31937618],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
632,[0.66203894 0.3145637 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
633,[0.63595201 0.28795719],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
634,[0.59731619 0.27241818],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
635,[0.60134827 0.30605525],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
636,[0.56651494 0.28048693],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
637,[0.56555824 0.19696469],6,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
638,[0.66302448 0.24746212],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
639,[0.60521901 0.29986   ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
640,[0.6305711  0.28479388],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
641,[0.58952212 0.27128701],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
642,[0.58607096 0.3194406 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
643,[0.63314157 0.30467436],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
644,[0.62032721 0.26032999],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
645,[0.60326258 0.34109036],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
646,[0.56516647 0.33435762],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
647,[0.66140724 0.3209365 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
648,[0.61440328 0.30146863],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
649,[0.62920155 0.30086134],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
650,[0.67681856 0.25246878],6,-1,-1,2,4
651,[0.60750624 0.34913154],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
652,[0.63884752 0.2788861 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
653,[0.58879076 0.32438049],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
654,[0.63711637 0.20098409],6,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
655,[0.58591981 0.25116967],6,4,"[0.5698515280830838, 0.19046831605907932]",2,4
656,[0.62671033 0.32332475],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
657,[0.55934807 0.2584498 ],6,4,"[0.5698515280830838, 0.19046831605907932]",2,4
658,[0.66576806 0.25152188],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
659,[0.61011857 0.3030477 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
660,[0.59599898 0.27549321],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
661,[0.66175595 0.31084065],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
662,[0.67339014 0.31720008],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
663,[0.63821718 0.28367139],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
664,[0.66123083 0.2660977 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
665,[0.52887967 0.28258228],6,-1,-1,2,-1
666,[0.57511706 0.22038673],6,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
667,[0.67213575 0.31586462],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
668,[0.58744896 0.24134019],6,4,"[0.5698515280830838, 0.19046831605907932]",2,4
669,[0.65717963 0.26862917],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
670,[0.59347193 0.39746105],6,-1,-1,2,-1
671,[0.66889065 0.29315198],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
672,[0.65575893 0.22549573],6,3,"[0.6683882448232051, 0.15854299007514114]",2,4
673,[0.56198729 0.20892171],6,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
674,[0.61322147 0.29124155],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
675,[0.60560571 0.36874926],6,9,"[0.6246879921413088, 0.3023471175140738]",2,-1
676,[0.6945848  0.31189818],6,-1,-1,2,-1
677,[0.56382977 0.25999861],6,4,"[0.5698515280830838, 0.19046831605907932]",2,4
678,[0.62311923 0.30647457],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
679,[0.63044413 0.33177945],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
680,[0.68726785 0.25465354],6,-1,-1,2,4
681,[0.59542294 0.2609024 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
682,[0.6145675  0.31666195],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
683,[0.6320209  0.21478713],6,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
684,[0.55017422 0.29790771],6,-1,-1,2,-1
685,[0.59396781 0.35156368],6,9,"[0.6246879921413088, 0.3023471175140738]",2,-1
686,[0.63024888 0.39796616],6,-1,-1,2,-1
687,[0.6305326  0.33847412],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
688,[0.64674159 0.24472661],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
689,[0.54390467 0.32170269],6,-1,-1,2,-1
690,[0.66006596 0.24020639],6,-1,-1,2,4
691,[0.57043109 0.29963524],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
692,[0.65090167 0.28935117],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
693,[0.61717413 0.2979439 ],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
694,[0.71200206 0.36447856],6,-1,-1,-1,-1
695,[0.59413215 0.30358418],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
696,[0.66405929 0.27411021],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
697,[0.64648966 0.38218065],6,-1,-1,2,-1
698,[0.56292766 0.25599529],6,4,"[0.5698515280830838, 0.19046831605907932]",2,4
699,[0.62650264 0.28079409],6,9,"[0.6246879921413088, 0.3023471175140738]",2,4
700,[0.43885204 0.08737372],7,0,"[0.46125820292478753, 0.13164945779547246]",2,5
701,[0.53697077 0.14998636],7,4,"[0.5698515280830838, 0.19046831605907932]",2,5
702,[0.48928407 0.03755029],7,-1,-1,2,-1
703,[0.4396071  0.19175121],7,0,"[0.46125820292478753, 0.13164945779547246]",2,5
704,[0.44912014 0.08750837],7,0,"[0.46125820292478753, 0.13164945779547246]",2,5
705,[0.3818302  0.10654586],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
706,[0.47286656 0.20209721],7,-1,-1,2,5
707,[0.36950092 0.22212591],7,-1,-1,2,-1
708,[0.46408983 0.09583203],7,0,"[0.46125820292478753, 0.13164945779547246]",2,5
709,[0.54117667 0.15624745],7,4,"[0.5698515280830838, 0.19046831605907932]",2,5
710,[0.42851813 0.14866692],7,0,"[0.46125820292478753, 0.13164945779547246]",2,5
711,[0.394838  0.1362291],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
712,[0.41684593 0.10651547],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
713,[0.51071463 0.07621668],7,-1,-1,2,5
714,[0.37907589 0.12081299],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
715,[0.50151195 0.15150635],7,0,"[0.46125820292478753, 0.13164945779547246]",2,5
716,[0.45481019 0.11281196],7,0,"[0.46125820292478753, 0.13164945779547246]",2,5
717,[0.39960954 0.12405513],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
718,[0.36366062 0.15453877],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
719,[0.35735802 0.1484546 ],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
720,[0.4834719 0.       ],7,-1,-1,-1,-1
721,[0.50702078 0.11450044],7,0,"[0.46125820292478753, 0.13164945779547246]",2,5
722,[0.42103492 0.10780179],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
723,[0.35504865 0.16431128],7,5,"[0.39736175601687523, 0.11903213214134407]",2,-1
724,[0.31278798 0.07272108],7,-1,-1,2,-1
725,[0.39272848 0.06688696],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
726,[0.40244156 0.13975403],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
727,[0.39422464 0.13926009],7,5,"[0.39736175601687523, 0.11903213214134407]",2,5
728,[0.47434181 0.16241037],7,0,"[0.46125820292478753, 0.13164945779547246]",2,5
729,[0.46454279 0.1735997 ],7,0,"[0.46125820292478753, 0.13164945779547246]",2,5
730,[0.40248598 0.05360157],7,5,"[0.39736175601687523, 0.11903213214134407]",2,-1
