,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.33876515 0.55284527],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
316,[0.59133291 0.4887518 ],11,21,"[0.6465898589890002, 0.4931796017732924]",1,-1
317,[0.25273984 0.6062643 ],21,20,"[0.25714748897701756, 0.6213286848806481]",1,6
318,[0.83537726 0.78305263],0,-1,-1,1,6
319,[0.28344854 0.61614666],21,20,"[0.25714748897701756, 0.6213286848806481]",1,6
320,[0.42872825 0.87339963],6,-1,-1,-1,-1
321,[0.72155641 0.31076465],2,-1,-1,1,-1
322,[0.21727056 0.48446379],26,37,"[0.22118901069017813, 0.4746133612807047]",1,3
323,[0.85072779 0.48521804],28,4,"[0.8381228492511932, 0.4878628626025059]",1,1
324,[0.73579953 0.53746828],46,-1,-1,-1,-1
325,[0.15288433 0.13009789],31,42,"[0.19257291401171453, 0.13912309575854667]",1,-1
326,[0.32142076 0.5819616 ],36,36,"[0.3224891759400906, 0.6039062342396604]",1,-1
327,[0.8227836  0.28965357],23,44,"[0.837186095113636, 0.3197287830117171]",1,-1
328,[0.54090134 0.63142936],11,-1,-1,-1,-1
329,[0.84247261 0.11095855],17,27,"[0.8945728975279302, 0.11376331737134254]",0,0
330,[0.16498119 0.49792404],26,40,"[0.1484879719997726, 0.456208152396092]",1,2
331,[0.80603885 0.28656339],23,44,"[0.837186095113636, 0.3197287830117171]",1,4
332,[0.24564091 0.748916  ],10,2,"[0.26174799976043595, 0.7967092669843877]",1,6
333,[0.36534099 0.57265553],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
334,[0.73571169 0.80163972],0,10,"[0.7613855527708401, 0.7930094654560814]",1,6
335,[0.54212452 0.77722114],20,29,"[0.561672460314938, 0.7947023160971377]",1,6
336,[0.23423783 0.37786828],26,1,"[0.2582554040109349, 0.3949236369653911]",1,3
337,[0.29006117 0.24742985],8,23,"[0.2627232709653865, 0.228928620689167]",1,3
338,[0.74897975 0.85222631],24,16,"[0.7604060148448117, 0.8709242546198074]",1,6
339,[0.83497648 0.31863549],23,44,"[0.837186095113636, 0.3197287830117171]",1,4
340,[0.66804764 0.64488225],12,46,"[0.613470796533042, 0.6870050640652708]",-1,-1
341,[0.60572177 0.51907346],46,21,"[0.6465898589890002, 0.4931796017732924]",1,-1
342,[0.27521932 0.38971765],14,1,"[0.2582554040109349, 0.3949236369653911]",1,3
343,[0.77748535 0.26263016],19,5,"[0.7629126299267447, 0.22836583698421808]",1,4
344,[0.85842095 0.0918661 ],17,27,"[0.8945728975279302, 0.11376331737134254]",0,0
345,[0.42732259 0.3773569 ],44,17,"[0.4248591675718268, 0.39303612826306217]",1,3
346,[0.48686185 0.20814801],13,47,"[0.44772469847796187, 0.19899887126641108]",1,-1
347,[0.69502305 0.59208653],46,-1,-1,-1,-1
348,[0.17030782 0.79886175],33,31,"[0.16698266661000932, 0.81531094003424]",1,6
349,[0.38101058 0.84379295],6,-1,-1,1,-1
350,[0.26687553 0.75198008],25,2,"[0.26174799976043595, 0.7967092669843877]",1,6
351,[0.23267181 0.27128416],7,12,"[0.19244447423124902, 0.262422962510165]",1,3
352,[0.27896643 0.34100148],5,8,"[0.2719307228955082, 0.3283471409056469]",1,3
353,[0.22923675 0.57750627],21,20,"[0.25714748897701756, 0.6213286848806481]",1,-1
354,[0.77823035 0.92304252],0,16,"[0.7604060148448117, 0.8709242546198074]",1,-1
355,[0.63169096 0.32204767],49,9,"[0.6213622497149018, 0.3369384056359931]",1,7
356,[0.44031278 0.75326183],20,3,"[0.4365344029093609, 0.757113012641775]",1,6
357,[0.86187538 0.46665881],28,4,"[0.8381228492511932, 0.4878628626025059]",1,1
358,[0.57174811 0.77691347],40,29,"[0.561672460314938, 0.7947023160971377]",1,6
359,[0.65833816 0.63428552],12,6,"[0.6081162890687126, 0.5923114387090092]",1,-1
360,[0.32134684 0.46075528],30,49,"[0.3346144831817417, 0.4835678571610176]",1,-1
361,[0.3948284  0.53234586],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
362,[0.94192258 0.07705619],17,27,"[0.8945728975279302, 0.11376331737134254]",-1,-1
363,[0.09158813 0.73810669],47,34,"[0.11816174920751502, 0.6849891109788971]",1,-1
364,[0.20162497 0.40975134],26,28,"[0.1996886303387107, 0.38600897880632673]",1,3
365,[0.35060343 0.37871587],45,32,"[0.34751206460965905, 0.39724695236723206]",1,3
366,[0.58207044 0.78826408],12,29,"[0.561672460314938, 0.7947023160971377]",1,6
367,[0.62709758 0.33996833],29,9,"[0.6213622497149018, 0.3369384056359931]",1,7
368,[0.15769961 0.77822266],33,31,"[0.16698266661000932, 0.81531094003424]",1,6
369,[0.86164828 0.10807173],17,27,"[0.8945728975279302, 0.11376331737134254]",0,0
370,[0.70754291 0.8545375 ],24,16,"[0.7604060148448117, 0.8709242546198074]",1,6
371,[0.33717782 0.29539874],45,14,"[0.3345018704802256, 0.2836927461529931]",1,3
372,[0.13941984 0.78688709],33,31,"[0.16698266661000932, 0.81531094003424]",1,6
373,[0.59185064 0.4508804 ],46,21,"[0.6465898589890002, 0.4931796017732924]",-1,-1
374,[0.5674804  0.28252141],22,24,"[0.5323698735780866, 0.26339158687301734]",1,-1
375,[0.65276503 0.65559466],11,46,"[0.613470796533042, 0.6870050640652708]",1,-1
376,[0.49646018 0.71639179],34,26,"[0.5169152885353644, 0.734078708444085]",1,6
377,[0.21541805 0.35667464],7,28,"[0.1996886303387107, 0.38600897880632673]",1,3
378,[0.26276908 0.33800809],14,8,"[0.2719307228955082, 0.3283471409056469]",1,3
379,[0.59718769 0.61641436],12,6,"[0.6081162890687126, 0.5923114387090092]",1,6
380,[0.38286267 0.8444334 ],20,-1,-1,1,-1
381,[0.89045695 0.30666526],18,44,"[0.837186095113636, 0.3197287830117171]",-1,-1
382,[0.35496479 0.88794642],6,-1,-1,-1,-1
383,[0.89334505 0.53814882],28,-1,-1,-1,-1
384,[0.60790916 0.35993901],29,9,"[0.6213622497149018, 0.3369384056359931]",1,7
385,[0.7255082  0.23747752],19,5,"[0.7629126299267447, 0.22836583698421808]",1,4
386,[0.15367947 0.69957476],47,34,"[0.11816174920751502, 0.6849891109788971]",1,6
387,[0.66126082 0.3177996 ],2,9,"[0.6213622497149018, 0.3369384056359931]",1,-1
388,[0.23131941 0.43135156],26,37,"[0.22118901069017813, 0.4746133612807047]",1,3
389,[0.69403021 0.27816859],29,-1,-1,1,4
390,[0.87345027 0.42400525],18,-1,-1,1,-1
391,[0.33094624 0.46661188],30,49,"[0.3346144831817417, 0.4835678571610176]",1,-1
392,[0.32839952 0.31097317],4,14,"[0.3345018704802256, 0.2836927461529931]",1,3
393,[0.36605311 0.48622954],30,49,"[0.3346144831817417, 0.4835678571610176]",1,5
394,[0.12167394 0.66922662],47,34,"[0.11816174920751502, 0.6849891109788971]",1,6
395,[0.33739647 0.23821533],32,14,"[0.3345018704802256, 0.2836927461529931]",1,3
396,[0.24873203 0.23504075],16,23,"[0.2627232709653865, 0.228928620689167]",1,3
397,[0.06625082 0.1520002 ],41,-1,-1,-1,-1
398,[0.48626453 0.18244091],13,47,"[0.44772469847796187, 0.19899887126641108]",-1,-1
399,[0.43779043 0.26061383],1,13,"[0.4329157883310102, 0.2635286752515307]",1,3
400,[0.20143737 0.21856311],8,12,"[0.19244447423124902, 0.262422962510165]",1,3
401,[0.61641578 0.28901108],42,9,"[0.6213622497149018, 0.3369384056359931]",1,7
402,[0.43700272 0.71198247],6,3,"[0.4365344029093609, 0.757113012641775]",1,6
403,[0.65973883 0.73452473],24,38,"[0.6201371288992468, 0.7551347668732274]",1,-1
404,[0.87202963 0.82761633],3,45,"[0.8710361391413749, 0.8448575581868933]",1,6
405,[0.16670064 0.38941895],4,28,"[0.1996886303387107, 0.38600897880632673]",1,-1
406,[0.4793612  0.34426247],44,7,"[0.4564899543663848, 0.3151077574923545]",1,3
407,[0.34395819 0.39864499],5,32,"[0.34751206460965905, 0.39724695236723206]",1,3
408,[0.2622697  0.61440879],10,20,"[0.25714748897701756, 0.6213286848806481]",1,6
409,[0.38896124 0.27550604],32,13,"[0.4329157883310102, 0.2635286752515307]",1,3
410,[0.51771244 0.35322386],9,48,"[0.5168604103218498, 0.38292920914112044]",1,3
411,[0.60244623 0.63259526],11,6,"[0.6081162890687126, 0.5923114387090092]",1,6
412,[0.84959444 0.43336341],18,4,"[0.8381228492511932, 0.4878628626025059]",1,-1
413,[0.32024965 0.21227057],37,25,"[0.34137525399463337, 0.1851530920960366]",1,3
414,[0.46598069 0.31220538],44,7,"[0.4564899543663848, 0.3151077574923545]",1,3
415,[0.41219365 0.36547047],32,17,"[0.4248591675718268, 0.39303612826306217]",1,3
416,[0.64912199 0.45593514],49,21,"[0.6465898589890002, 0.4931796017732924]",1,8
417,[0.60538623 0.66437288],12,46,"[0.613470796533042, 0.6870050640652708]",1,-1
418,[0.34008377 0.61844028],36,36,"[0.3224891759400906, 0.6039062342396604]",1,-1
419,[0.38243395 0.54650547],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
420,[0.11998212 0.62178658],47,34,"[0.11816174920751502, 0.6849891109788971]",-1,-1
421,[0.30377123 0.36901709],4,8,"[0.2719307228955082, 0.3283471409056469]",1,3
422,[0.57230728 0.3331738 ],29,9,"[0.6213622497149018, 0.3369384056359931]",1,-1
423,[0.46796087 0.87807479],6,18,"[0.5035427558195305, 0.8273927327485571]",-1,-1
424,[0.19640598 0.42097763],35,28,"[0.1996886303387107, 0.38600897880632673]",1,3
425,[0.37577648 0.5710444 ],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
426,[0.1926107  0.55573597],26,-1,-1,-1,-1
427,[0.42159814 0.32289248],44,7,"[0.4564899543663848, 0.3151077574923545]",1,3
428,[0.30504326 0.59875286],21,36,"[0.3224891759400906, 0.6039062342396604]",1,6
429,[0.27288237 0.74626042],25,2,"[0.26174799976043595, 0.7967092669843877]",1,6
430,[0.51441356 0.75410278],34,26,"[0.5169152885353644, 0.734078708444085]",1,6
431,[0.15970886 0.25702847],41,12,"[0.19244447423124902, 0.262422962510165]",1,3
432,[0.59353756 0.74703232],12,38,"[0.6201371288992468, 0.7551347668732274]",1,6
433,[0.37816486 0.52644464],36,15,"[0.38091654881137693, 0.5432068010894423]",1,5
434,[0.1979749  0.34598793],45,28,"[0.1996886303387107, 0.38600897880632673]",1,3
435,[0.71249396 0.94030325],0,-1,-1,-1,-1
436,[0.90399797 0.51558122],28,-1,-1,1,-1
437,[0.38422786 0.60110322],36,15,"[0.38091654881137693, 0.5432068010894423]",1,-1
438,[0.79670696 0.82961176],27,10,"[0.7613855527708401, 0.7930094654560814]",1,6
439,[0.71350159 0.33840872],2,41,"[0.6925135719890014, 0.38632104422027747]",1,-1
440,[0.26751964 0.76937276],39,2,"[0.26174799976043595, 0.7967092669843877]",1,6
441,[0.1832296  0.18256239],31,42,"[0.19257291401171453, 0.13912309575854667]",1,3
442,[0.29968272 0.16220896],16,19,"[0.2597448506334143, 0.14351388911774973]",1,3
443,[0.28382684 0.80277956],48,2,"[0.26174799976043595, 0.7967092669843877]",1,6
444,[0.31439619 0.49055293],30,49,"[0.3346144831817417, 0.4835678571610176]",1,-1
445,[0.76584738 0.8325913 ],27,16,"[0.7604060148448117, 0.8709242546198074]",1,6
446,[0.79348943 0.34279127],23,35,"[0.7841387083449248, 0.3805124183711299]",1,4
447,[0.46168994 0.33306646],1,7,"[0.4564899543663848, 0.3151077574923545]",1,3
448,[0.64200489 0.38380848],49,41,"[0.6925135719890014, 0.38632104422027747]",1,7
449,[0.27852026 0.61416697],21,20,"[0.25714748897701756, 0.6213286848806481]",1,6
450,[0.91166161 0.75107306],3,-1,-1,-1,-1
451,[0.23174741 0.81905075],39,2,"[0.26174799976043595, 0.7967092669843877]",1,6
452,[0.370573   0.20105371],16,25,"[0.34137525399463337, 0.1851530920960366]",1,3
453,[0.26881773 0.43610714],4,1,"[0.2582554040109349, 0.3949236369653911]",1,3
454,[0.51273996 0.25116693],22,24,"[0.5323698735780866, 0.26339158687301734]",1,3
455,[0.1445407  0.80195191],33,31,"[0.16698266661000932, 0.81531094003424]",1,6
456,[0.41621855 0.77621014],20,3,"[0.4365344029093609, 0.757113012641775]",1,6
457,[0.22103421 0.81145405],48,2,"[0.26174799976043595, 0.7967092669843877]",1,6
458,[0.33590336 0.20976315],16,25,"[0.34137525399463337, 0.1851530920960366]",1,3
459,[0.31604929 0.70650491],10,-1,-1,1,6
460,[0.11678661 0.64090496],47,34,"[0.11816174920751502, 0.6849891109788971]",1,-1
461,[0.89727613 0.80510589],3,45,"[0.8710361391413749, 0.8448575581868933]",1,6
462,[0.73422574 0.25053999],2,5,"[0.7629126299267447, 0.22836583698421808]",1,4
463,[0.34969809 0.39794894],4,32,"[0.34751206460965905, 0.39724695236723206]",1,3
464,[0.63180297 0.52754645],11,21,"[0.6465898589890002, 0.4931796017732924]",1,-1
465,[0.33879237 0.26484874],37,14,"[0.3345018704802256, 0.2836927461529931]",1,3
466,[0.24686325 0.39373609],4,1,"[0.2582554040109349, 0.3949236369653911]",1,3
467,[0.75338673 0.27937549],23,5,"[0.7629126299267447, 0.22836583698421808]",1,4
468,[0.85627363 0.83692599],3,45,"[0.8710361391413749, 0.8448575581868933]",1,6
469,[0.47553998 0.73432369],40,26,"[0.5169152885353644, 0.734078708444085]",1,6
470,[0.61227078 0.82305382],40,11,"[0.6322658070634449, 0.8415386915338091]",1,6
471,[0.51784027 0.25617453],29,24,"[0.5323698735780866, 0.26339158687301734]",1,3
472,[0.18423919 0.70251482],47,43,"[0.19468683508497014, 0.7417065652878082]",1,6
473,[0.58363651 0.54104349],11,6,"[0.6081162890687126, 0.5923114387090092]",1,6
474,[0.21890569 0.66839717],21,30,"[0.21729789428837323, 0.6758785998139947]",1,6
475,[0.30646466 0.47911319],30,49,"[0.3346144831817417, 0.4835678571610176]",1,-1
476,[0.23210976 0.26046992],7,12,"[0.19244447423124902, 0.262422962510165]",1,3
477,[0.53519467 0.83725068],40,18,"[0.5035427558195305, 0.8273927327485571]",1,6
478,[0.59778058 0.36937733],49,9,"[0.6213622497149018, 0.3369384056359931]",1,7
479,[0.17768005 0.64597964],10,30,"[0.21729789428837323, 0.6758785998139947]",1,6
480,[0.48080945 0.35126407],1,7,"[0.4564899543663848, 0.3151077574923545]",1,3
481,[0.37333023 0.4817963 ],38,49,"[0.3346144831817417, 0.4835678571610176]",1,5
482,[0.38482934 0.5026562 ],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
483,[0.61640286 0.70659708],12,46,"[0.613470796533042, 0.6870050640652708]",1,6
484,[0.73504473 0.21739066],19,5,"[0.7629126299267447, 0.22836583698421808]",1,4
485,[0.86420972 0.53398027],28,4,"[0.8381228492511932, 0.4878628626025059]",1,1
486,[0.69940299 0.36423412],2,41,"[0.6925135719890014, 0.38632104422027747]",1,7
487,[0.14346799 0.71185328],47,34,"[0.11816174920751502, 0.6849891109788971]",1,6
488,[0.14401519 0.28948206],7,12,"[0.19244447423124902, 0.262422962510165]",1,3
489,[0.78984828 0.40255101],18,35,"[0.7841387083449248, 0.3805124183711299]",1,4
490,[0.87491162 0.90194926],27,45,"[0.8710361391413749, 0.8448575581868933]",1,-1
491,[0.11183418 0.19700095],41,33,"[0.10862437389217565, 0.226880611165665]",1,-1
492,[0.65139239 0.30566993],42,9,"[0.6213622497149018, 0.3369384056359931]",1,7
493,[0.44223537 0.24850031],32,13,"[0.4329157883310102, 0.2635286752515307]",1,3
494,[0.62591738 0.38920812],49,9,"[0.6213622497149018, 0.3369384056359931]",1,7
495,[0.41814881 0.63736239],34,39,"[0.4611585846715387, 0.5940334082062817]",1,-1
496,[0.39446389 0.85944018],20,-1,-1,1,-1
497,[0.10576018 0.15137502],31,-1,-1,-1,-1
498,[0.07422317 0.24272223],41,33,"[0.10862437389217565, 0.226880611165665]",1,-1
499,[0.31791821 0.22292738],37,25,"[0.34137525399463337, 0.1851530920960366]",1,3
500,[0.36190735 0.57330622],30,15,"[0.38091654881137693, 0.5432068010894423]",1,5
501,[0.74595454 0.23997554],19,5,"[0.7629126299267447, 0.22836583698421808]",1,4
502,[0.26277736 0.36040651],14,8,"[0.2719307228955082, 0.3283471409056469]",1,3
503,[0.48248384 0.27269575],1,7,"[0.4564899543663848, 0.3151077574923545]",1,3
504,[0.20912781 0.21650177],7,12,"[0.19244447423124902, 0.262422962510165]",1,3
505,[0.34803247 0.46412258],30,49,"[0.3346144831817417, 0.4835678571610176]",1,-1
506,[0.57066708 0.72438883],34,26,"[0.5169152885353644, 0.734078708444085]",1,6
507,[0.30960969 0.35390119],4,8,"[0.2719307228955082, 0.3283471409056469]",1,3
508,[0.60238341 0.73162238],40,38,"[0.6201371288992468, 0.7551347668732274]",1,6
509,[0.59300312 0.88604983],15,11,"[0.6322658070634449, 0.8415386915338091]",1,-1
510,[0.6591154  0.53447066],11,21,"[0.6465898589890002, 0.4931796017732924]",1,8
511,[0.69807461 0.83208415],24,11,"[0.6322658070634449, 0.8415386915338091]",1,6
512,[0.66748308 0.48553466],46,21,"[0.6465898589890002, 0.4931796017732924]",1,8
513,[0.35893408 0.42522603],9,32,"[0.34751206460965905, 0.39724695236723206]",1,-1
514,[0.37851536 0.57862508],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
515,[0.18722055 0.24549816],31,12,"[0.19244447423124902, 0.262422962510165]",1,3
516,[0.33483242 0.64762018],25,36,"[0.3224891759400906, 0.6039062342396604]",1,-1
517,[0.1817907 0.7225682],10,43,"[0.19468683508497014, 0.7417065652878082]",1,6
518,[0.68047392 0.79228901],0,11,"[0.6322658070634449, 0.8415386915338091]",1,6
519,[0.7215118  0.24261765],19,5,"[0.7629126299267447, 0.22836583698421808]",1,4
520,[0.58863285 0.20881266],42,-1,-1,-1,-1
521,[0.21248086 0.46136184],26,37,"[0.22118901069017813, 0.4746133612807047]",1,3
522,[0.3841191  0.45529653],30,49,"[0.3346144831817417, 0.4835678571610176]",1,5
523,[0.77136161 0.5304284 ],28,-1,-1,1,-1
524,[0.28243306 0.77368222],25,2,"[0.26174799976043595, 0.7967092669843877]",1,6
525,[0.23000835 0.51258576],26,37,"[0.22118901069017813, 0.4746133612807047]",1,-1
526,[0.49432729 0.74765634],34,26,"[0.5169152885353644, 0.734078708444085]",1,6
527,[0.33431326 0.48385017],38,49,"[0.3346144831817417, 0.4835678571610176]",1,5
528,[0.71839053 0.83778014],24,16,"[0.7604060148448117, 0.8709242546198074]",1,6
529,[0.17334307 0.73399163],47,43,"[0.19468683508497014, 0.7417065652878082]",1,6
530,[0.45604613 0.82913654],43,18,"[0.5035427558195305, 0.8273927327485571]",1,6
531,[0.45892538 0.79973683],43,3,"[0.4365344029093609, 0.757113012641775]",1,6
532,[0.90561178 0.4903665 ],28,4,"[0.8381228492511932, 0.4878628626025059]",-1,-1
533,[0.2975892  0.80916148],25,2,"[0.26174799976043595, 0.7967092669843877]",1,6
534,[0.24821531 0.78591344],39,2,"[0.26174799976043595, 0.7967092669843877]",1,6
535,[0.19907663 0.28414889],7,12,"[0.19244447423124902, 0.262422962510165]",1,3
536,[0.48374376 0.34672096],1,7,"[0.4564899543663848, 0.3151077574923545]",1,3
537,[0.32256614 0.17530431],16,25,"[0.34137525399463337, 0.1851530920960366]",1,3
538,[0.29085813 0.32879706],5,8,"[0.2719307228955082, 0.3283471409056469]",1,3
539,[0.35632992 0.23330176],32,25,"[0.34137525399463337, 0.1851530920960366]",1,3
540,[0.21368952 0.56868046],26,20,"[0.25714748897701756, 0.6213286848806481]",1,-1
541,[0.54909993 0.37048588],29,48,"[0.5168604103218498, 0.38292920914112044]",1,-1
542,[0.47768631 0.29931329],32,7,"[0.4564899543663848, 0.3151077574923545]",1,3
543,[0.29511852 0.80137804],25,2,"[0.26174799976043595, 0.7967092669843877]",1,6
544,[0.25596    0.31050417],7,8,"[0.2719307228955082, 0.3283471409056469]",1,3
545,[0.32723848 0.3306133 ],5,14,"[0.3345018704802256, 0.2836927461529931]",1,3
546,[0.34597796 0.22286768],16,25,"[0.34137525399463337, 0.1851530920960366]",1,3
547,[0.30671291 0.13877919],8,19,"[0.2597448506334143, 0.14351388911774973]",1,3
548,[0.3914603  0.14872253],13,25,"[0.34137525399463337, 0.1851530920960366]",-1,-1
549,[0.58064887 0.65110567],11,46,"[0.613470796533042, 0.6870050640652708]",1,-1
550,[0.42146088 0.27372825],13,13,"[0.4329157883310102, 0.2635286752515307]",1,3
551,[0.29370059 0.35299782],5,8,"[0.2719307228955082, 0.3283471409056469]",1,3
552,[0.37484331 0.77120116],6,0,"[0.3441875127198979, 0.7817593521018387]",1,6
553,[0.23162138 0.23968931],31,23,"[0.2627232709653865, 0.228928620689167]",1,3
554,[0.67239609 0.52740924],46,21,"[0.6465898589890002, 0.4931796017732924]",1,8
555,[0.79766664 0.27714661],23,44,"[0.837186095113636, 0.3197287830117171]",1,4
556,[0.46828585 0.19655534],22,47,"[0.44772469847796187, 0.19899887126641108]",1,3
557,[0.30462683 0.34265275],45,8,"[0.2719307228955082, 0.3283471409056469]",1,3
558,[0.42265053 0.23561551],16,13,"[0.4329157883310102, 0.2635286752515307]",1,3
559,[0.16816915 0.13955195],31,42,"[0.19257291401171453, 0.13912309575854667]",1,-1
560,[0.46166585 0.57024173],36,39,"[0.4611585846715387, 0.5940334082062817]",1,5
561,[0.33889432 0.88895479],20,-1,-1,-1,-1
562,[0.90532946 0.17154295],17,27,"[0.8945728975279302, 0.11376331737134254]",-1,-1
563,[0.5701587  0.21087625],22,24,"[0.5323698735780866, 0.26339158687301734]",1,-1
564,[0.49780064 0.75226454],20,26,"[0.5169152885353644, 0.734078708444085]",1,6
565,[0.81766086 0.5477952 ],28,4,"[0.8381228492511932, 0.4878628626025059]",1,-1
566,[0.42890571 0.5191861 ],30,15,"[0.38091654881137693, 0.5432068010894423]",1,-1
567,[0.75671235 0.85297079],0,16,"[0.7604060148448117, 0.8709242546198074]",1,6
568,[0.40080922 0.78734539],6,3,"[0.4365344029093609, 0.757113012641775]",1,6
569,[0.60263909 0.77832055],34,38,"[0.6201371288992468, 0.7551347668732274]",1,6
570,[0.33368837 0.5394037 ],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
571,[0.82530489 0.34427091],23,44,"[0.837186095113636, 0.3197287830117171]",1,4
572,[0.20643547 0.42360251],26,28,"[0.1996886303387107, 0.38600897880632673]",1,3
573,[0.46173239 0.36103327],13,7,"[0.4564899543663848, 0.3151077574923545]",1,3
574,[0.14604155 0.30063809],41,12,"[0.19244447423124902, 0.262422962510165]",1,-1
575,[0.57274719 0.74353831],43,38,"[0.6201371288992468, 0.7551347668732274]",1,6
576,[0.77842846 0.78218963],0,10,"[0.7613855527708401, 0.7930094654560814]",1,6
577,[0.20589647 0.46235776],14,37,"[0.22118901069017813, 0.4746133612807047]",1,3
578,[0.43698727 0.46275649],30,-1,-1,1,-1
579,[0.77805647 0.75083482],24,10,"[0.7613855527708401, 0.7930094654560814]",1,-1
580,[0.66524417 0.49526543],46,21,"[0.6465898589890002, 0.4931796017732924]",1,8
581,[0.6425931  0.28696733],49,9,"[0.6213622497149018, 0.3369384056359931]",1,7
582,[0.60016034 0.71383627],12,46,"[0.613470796533042, 0.6870050640652708]",1,6
583,[0.77537585 0.41198817],18,35,"[0.7841387083449248, 0.3805124183711299]",1,4
584,[0.55637927 0.89499249],15,-1,-1,-1,-1
585,[0.83130788 0.36504946],18,44,"[0.837186095113636, 0.3197287830117171]",1,4
586,[0.57742874 0.4119754 ],49,48,"[0.5168604103218498, 0.38292920914112044]",1,-1
587,[0.45964611 0.33899404],9,7,"[0.4564899543663848, 0.3151077574923545]",1,3
588,[0.71022795 0.42120525],2,41,"[0.6925135719890014, 0.38632104422027747]",1,-1
589,[0.29806165 0.33132994],32,8,"[0.2719307228955082, 0.3283471409056469]",1,3
590,[0.36875679 0.23943014],13,14,"[0.3345018704802256, 0.2836927461529931]",1,3
591,[0.44938615 0.24000466],13,13,"[0.4329157883310102, 0.2635286752515307]",1,3
592,[0.60449952 0.73867747],12,38,"[0.6201371288992468, 0.7551347668732274]",1,6
593,[0.26599664 0.18082149],37,19,"[0.2597448506334143, 0.14351388911774973]",1,3
594,[0.30855886 0.7828409 ],48,0,"[0.3441875127198979, 0.7817593521018387]",1,6
595,[0.28297834 0.25834227],16,23,"[0.2627232709653865, 0.228928620689167]",1,3
596,[0.30498189 0.7573749 ],39,0,"[0.3441875127198979, 0.7817593521018387]",1,6
597,[0.25028713 0.36269896],14,1,"[0.2582554040109349, 0.3949236369653911]",1,3
598,[0.16579848 0.62318313],21,-1,-1,1,-1
599,[0.4645289  0.72991131],34,3,"[0.4365344029093609, 0.757113012641775]",1,6
600,[0.79252894 0.54584956],28,-1,-1,1,-1
601,[0.4963938 0.6369863],34,39,"[0.4611585846715387, 0.5940334082062817]",-1,-1
602,[0.63092461 0.73657516],24,38,"[0.6201371288992468, 0.7551347668732274]",1,6
603,[0.72454381 0.20485422],19,5,"[0.7629126299267447, 0.22836583698421808]",1,4
604,[0.12532076 0.7898134 ],33,31,"[0.16698266661000932, 0.81531094003424]",1,-1
605,[0.28995686 0.1456461 ],16,19,"[0.2597448506334143, 0.14351388911774973]",1,3
606,[0.19361985 0.07984075],31,42,"[0.19257291401171453, 0.13912309575854667]",-1,-1
607,[0.73909221 0.24617611],19,5,"[0.7629126299267447, 0.22836583698421808]",1,4
608,[0.6483367  0.68221011],12,46,"[0.613470796533042, 0.6870050640652708]",1,-1
609,[0.23655064 0.24925856],7,23,"[0.2627232709653865, 0.228928620689167]",1,3
610,[0.25816333 0.37417683],14,1,"[0.2582554040109349, 0.3949236369653911]",1,3
611,[0.24342682 0.45996315],26,37,"[0.22118901069017813, 0.4746133612807047]",1,3
612,[0.1315263  0.27515134],7,33,"[0.10862437389217565, 0.226880611165665]",1,3
613,[0.2370969  0.16454201],16,19,"[0.2597448506334143, 0.14351388911774973]",1,3
614,[0.28937143 0.25465635],7,23,"[0.2627232709653865, 0.228928620689167]",1,3
615,[0.44654758 0.30201175],9,7,"[0.4564899543663848, 0.3151077574923545]",1,3
616,[0.46466441 0.71483795],34,3,"[0.4365344029093609, 0.757113012641775]",1,6
617,[0.39918403 0.50223725],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
618,[0.61894305 0.34866738],49,9,"[0.6213622497149018, 0.3369384056359931]",1,7
619,[0.6523811  0.86714653],15,11,"[0.6322658070634449, 0.8415386915338091]",1,-1
620,[0.67440871 0.44892723],49,21,"[0.6465898589890002, 0.4931796017732924]",1,8
621,[0.67268785 0.22907902],42,22,"[0.6738092175340284, 0.20985283467258348]",1,4
622,[0.33261326 0.74900203],48,0,"[0.3441875127198979, 0.7817593521018387]",1,6
623,[0.22105647 0.44039359],4,37,"[0.22118901069017813, 0.4746133612807047]",1,3
624,[0.40568125 0.20551943],32,47,"[0.44772469847796187, 0.19899887126641108]",1,3
625,[0.28863995 0.72551552],39,-1,-1,1,6
626,[0.40935398 0.49048983],30,15,"[0.38091654881137693, 0.5432068010894423]",1,-1
627,[0.29970563 0.74606327],25,0,"[0.3441875127198979, 0.7817593521018387]",1,6
628,[0.2237817  0.12676165],31,42,"[0.19257291401171453, 0.13912309575854667]",1,3
629,[0.45955601 0.21121428],13,47,"[0.44772469847796187, 0.19899887126641108]",1,3
630,[0.33237982 0.76717733],25,0,"[0.3441875127198979, 0.7817593521018387]",1,6
631,[0.48212878 0.38085645],1,48,"[0.5168604103218498, 0.38292920914112044]",1,3
632,[0.27709944 0.14555593],8,19,"[0.2597448506334143, 0.14351388911774973]",1,3
