,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.42336966 0.44554569],62,22,"[0.3971257168943933, 0.43054690940768636]",1,1
313,[0.37930182 0.44532657],62,22,"[0.3971257168943933, 0.43054690940768636]",1,1
314,[0.49280607 0.47413378],62,47,"[0.4834045846547991, 0.479378305565554]",1,1
315,[0.2400747  0.67400597],63,17,"[0.20539167580983006, 0.7088334223361513]",1,1
316,[0.28861594 0.75432041],63,8,"[0.2769001213912743, 0.7574320568722058]",1,1
317,[0.21968381 0.67515555],63,17,"[0.20539167580983006, 0.7088334223361513]",1,1
318,[0.3624825  0.67304578],63,28,"[0.36971460155613717, 0.6466527486720207]",1,1
319,[0.25212559 0.77781789],63,8,"[0.2769001213912743, 0.7574320568722058]",1,1
320,[0.46789972 0.09415265],64,57,"[0.4586681497178274, 0.15381798341921413]",1,1
321,[0.44234811 0.16386569],64,57,"[0.4586681497178274, 0.15381798341921413]",1,1
322,[0.48166447 0.163589  ],64,57,"[0.4586681497178274, 0.15381798341921413]",1,1
323,[0.61715063 0.16362308],64,58,"[0.6282242475881357, 0.10192818699165507]",0,1
324,[0.49226338 0.13438494],64,57,"[0.4586681497178274, 0.15381798341921413]",1,1
325,[0.54716642 0.32299062],65,5,"[0.5400857383218809, 0.3652898940523485]",1,1
326,[0.55803727 0.34260358],65,5,"[0.5400857383218809, 0.3652898940523485]",1,1
327,[0.44663053 0.43818659],65,22,"[0.3971257168943933, 0.43054690940768636]",1,1
328,[0.50719624 0.33030587],65,5,"[0.5400857383218809, 0.3652898940523485]",1,1
329,[0.55187559 0.36432995],65,5,"[0.5400857383218809, 0.3652898940523485]",1,1
330,[0.27395732 0.79638497],66,8,"[0.2769001213912743, 0.7574320568722058]",1,1
331,[0.2263769  0.72139129],66,17,"[0.20539167580983006, 0.7088334223361513]",1,1
332,[0.23410853 0.80999514],66,55,"[0.18441482736173379, 0.8462175590931033]",1,1
333,[0.25579853 0.71574694],66,8,"[0.2769001213912743, 0.7574320568722058]",1,1
334,[0.23544881 0.81942907],66,55,"[0.18441482736173379, 0.8462175590931033]",1,1
335,[0.74253723 0.20325993],67,10,"[0.7326049775447726, 0.1831291946864709]",1,1
336,[0.6409093  0.15569175],67,58,"[0.6282242475881357, 0.10192818699165507]",0,1
337,[0.7114088  0.21677121],67,10,"[0.7326049775447726, 0.1831291946864709]",1,1
338,[0.71908136 0.19662123],67,10,"[0.7326049775447726, 0.1831291946864709]",1,1
339,[0.70825565 0.28278676],67,20,"[0.6986856159490465, 0.27895042671760234]",1,1
340,[0.58473847 0.82533509],68,35,"[0.5981919582202959, 0.8264284188930578]",1,1
341,[0.67395473 0.71183515],68,2,"[0.6726901559167935, 0.7474412263857029]",1,1
342,[0.58658448 0.79222911],68,35,"[0.5981919582202959, 0.8264284188930578]",1,1
343,[0.65566595 0.72274998],68,2,"[0.6726901559167935, 0.7474412263857029]",1,1
344,[0.56178052 0.74709528],68,7,"[0.5528524641227658, 0.7131759076249851]",1,1
345,[0.52873126 0.40085798],69,5,"[0.5400857383218809, 0.3652898940523485]",1,1
346,[0.4250184  0.42372885],69,22,"[0.3971257168943933, 0.43054690940768636]",1,1
347,[0.55572374 0.39094583],69,5,"[0.5400857383218809, 0.3652898940523485]",1,1
348,[0.46079978 0.36700135],69,52,"[0.4496991759985337, 0.34713790195316907]",1,1
349,[0.54271464 0.35828576],69,5,"[0.5400857383218809, 0.3652898940523485]",1,1
350,[0.43617414 0.2876637 ],70,27,"[0.4013627924755711, 0.28939461353401474]",1,1
351,[0.41744665 0.29218675],70,27,"[0.4013627924755711, 0.28939461353401474]",1,1
352,[0.42845298 0.2633686 ],70,27,"[0.4013627924755711, 0.28939461353401474]",1,1
353,[0.3970723  0.44485036],70,22,"[0.3971257168943933, 0.43054690940768636]",1,1
354,[0.41861709 0.31404908],70,27,"[0.4013627924755711, 0.28939461353401474]",1,1
355,[0.72859075 0.42728522],71,3,"[0.745277775566083, 0.43456195754051063]",1,1
356,[0.6625417  0.46250187],71,48,"[0.6435300451819372, 0.4269870623052613]",1,1
357,[0.66164898 0.45425367],71,48,"[0.6435300451819372, 0.4269870623052613]",1,1
358,[0.65398933 0.46162525],71,48,"[0.6435300451819372, 0.4269870623052613]",1,1
359,[0.75569681 0.43475032],71,3,"[0.745277775566083, 0.43456195754051063]",1,1
360,[0.26434227 0.49816857],72,45,"[0.24036762989079774, 0.5221027890335218]",1,1
361,[0.15206449 0.57464436],72,19,"[0.15526097256448815, 0.5459485429353389]",1,1
362,[0.30198819 0.55308393],72,34,"[0.33150070889909594, 0.5561523019230771]",1,1
363,[0.1509332  0.56316003],72,19,"[0.15526097256448815, 0.5459485429353389]",1,1
364,[0.32305688 0.49875802],72,34,"[0.33150070889909594, 0.5561523019230771]",1,1
365,[0.26742024 0.12591028],73,16,"[0.26189038409302534, 0.18843832153911533]",1,1
366,[0.26856082 0.16721687],73,16,"[0.26189038409302534, 0.18843832153911533]",1,1
367,[0.26410551 0.17754978],73,16,"[0.26189038409302534, 0.18843832153911533]",1,1
368,[0.25696081 0.23604102],73,15,"[0.2641698827266563, 0.26324402572618216]",1,1
369,[0.22739221 0.13741653],73,51,"[0.19395635464860575, 0.14042905263877375]",1,1
370,[0.51526594 0.09835092],74,-1,-1,1,1
371,[0.51347935 0.1445698 ],74,53,"[0.5279473727611255, 0.1699365459615387]",1,1
372,[0.55431812 0.19178818],74,53,"[0.5279473727611255, 0.1699365459615387]",-1,1
373,[0.44821883 0.07726785],74,-1,-1,-1,1
374,[0.50866179 0.11150492],74,53,"[0.5279473727611255, 0.1699365459615387]",1,1
375,[0.35792532 0.11428131],75,40,"[0.3724945484793078, 0.175113872747417]",-1,1
376,[0.37196858 0.06903455],75,-1,-1,-1,1
377,[0.32784543 0.13888211],75,40,"[0.3724945484793078, 0.175113872747417]",-1,1
378,[0.3577607  0.19158515],75,40,"[0.3724945484793078, 0.175113872747417]",1,1
379,[0.39683376 0.08156911],75,-1,-1,-1,1
380,[0.99440258 0.5270017 ],76,-1,-1,-1,-1
381,[0.94470779 0.5196777 ],76,-1,-1,-1,1
382,[0.78771929 0.51113583],76,25,"[0.8339386223934768, 0.4947578590487055]",1,1
383,[0.90693759 0.49400293],76,-1,-1,-1,1
384,[0.89596475 0.48468632],76,25,"[0.8339386223934768, 0.4947578590487055]",1,1
385,[0.45032666 0.79460155],77,41,"[0.4628596809168299, 0.771815060552385]",1,1
386,[0.49807885 0.65270374],77,12,"[0.46245774781323784, 0.6660456556468849]",1,1
387,[0.47975891 0.75549154],77,41,"[0.4628596809168299, 0.771815060552385]",1,1
388,[0.53714744 0.70979028],77,7,"[0.5528524641227658, 0.7131759076249851]",1,1
389,[0.3825627 0.7120378],77,38,"[0.3829072666319638, 0.735716604708691]",1,1
390,[0.39158008 0.58002844],78,6,"[0.4394558867028799, 0.5601689663367596]",1,1
391,[0.38338277 0.61372028],78,28,"[0.36971460155613717, 0.6466527486720207]",1,1
392,[0.4700782  0.59925409],78,6,"[0.4394558867028799, 0.5601689663367596]",1,1
393,[0.40431902 0.64682749],78,28,"[0.36971460155613717, 0.6466527486720207]",1,1
394,[0.33077984 0.54194005],78,34,"[0.33150070889909594, 0.5561523019230771]",1,1
395,[0.51187399 0.87474848],79,49,"[0.5195824593133367, 0.8661774884136468]",1,1
396,[0.47226611 0.86330755],79,49,"[0.5195824593133367, 0.8661774884136468]",1,1
397,[0.49791614 0.91908256],79,49,"[0.5195824593133367, 0.8661774884136468]",-1,1
398,[0.51946544 0.85881201],79,49,"[0.5195824593133367, 0.8661774884136468]",1,1
399,[0.41628165 0.89783118],79,61,"[0.4323634874579705, 0.8969995152228353]",1,1
400,[0.14637658 0.56753617],80,19,"[0.15526097256448815, 0.5459485429353389]",1,1
401,[0.04117215 0.61772269],80,46,"[0.09234758909998464, 0.6124577484422671]",-1,1
402,[0.1534318  0.53291943],80,19,"[0.15526097256448815, 0.5459485429353389]",1,1
403,[0.21162239 0.55785673],80,45,"[0.24036762989079774, 0.5221027890335218]",1,1
404,[0.08600806 0.58088897],80,46,"[0.09234758909998464, 0.6124577484422671]",1,1
405,[0.20915284 0.17201293],81,51,"[0.19395635464860575, 0.14042905263877375]",1,1
406,[0.09457629 0.12762815],81,-1,-1,-1,0
407,[0.1941967  0.18238674],81,51,"[0.19395635464860575, 0.14042905263877375]",1,1
408,[0.2317113  0.17787388],81,16,"[0.26189038409302534, 0.18843832153911533]",1,1
409,[0.20405461 0.22747774],81,30,"[0.15939383303859056, 0.2059112484003067]",1,1
410,[0.83390891 0.46884368],82,25,"[0.8339386223934768, 0.4947578590487055]",1,1
411,[0.86277238 0.55751151],82,24,"[0.882946510034731, 0.5670792692834095]",1,1
412,[0.81356516 0.57020822],82,4,"[0.7617176244975328, 0.5928406028373486]",1,1
413,[0.82654372 0.4998052 ],82,25,"[0.8339386223934768, 0.4947578590487055]",1,1
414,[0.75465094 0.53158697],82,4,"[0.7617176244975328, 0.5928406028373486]",1,1
415,[0.775452   0.18177956],83,10,"[0.7326049775447726, 0.1831291946864709]",1,1
416,[0.69138035 0.17550639],83,10,"[0.7326049775447726, 0.1831291946864709]",1,1
417,[0.72243619 0.10651683],83,-1,-1,1,1
418,[0.65073181 0.13541926],83,58,"[0.6282242475881357, 0.10192818699165507]",0,1
419,[0.75000736 0.17546507],83,10,"[0.7326049775447726, 0.1831291946864709]",1,1
420,[0.85255187 0.81825979],84,37,"[0.8384427985324896, 0.8572412544285598]",1,1
421,[0.84214381 0.9275138 ],84,-1,-1,-1,1
422,[0.76153101 0.8878978 ],84,-1,-1,1,1
423,[0.83264494 0.97903833],84,-1,-1,-1,1
424,[0.83182546 0.86982774],84,37,"[0.8384427985324896, 0.8572412544285598]",1,1
425,[0.65650647 0.42699883],85,48,"[0.6435300451819372, 0.4269870623052613]",1,1
426,[0.65536616 0.38414984],85,48,"[0.6435300451819372, 0.4269870623052613]",1,1
427,[0.71245973 0.30660774],85,20,"[0.6986856159490465, 0.27895042671760234]",1,1
428,[0.66671477 0.39718263],85,48,"[0.6435300451819372, 0.4269870623052613]",1,1
429,[0.7385727  0.38146081],85,36,"[0.7295087720193046, 0.3641833944127484]",1,1
430,[0.44716991 0.4800122 ],86,47,"[0.4834045846547991, 0.479378305565554]",1,1
431,[0.42047954 0.59198439],86,6,"[0.4394558867028799, 0.5601689663367596]",1,1
432,[0.45090963 0.62550883],86,12,"[0.46245774781323784, 0.6660456556468849]",1,1
433,[0.48395539 0.56234061],86,6,"[0.4394558867028799, 0.5601689663367596]",1,1
434,[0.47002933 0.505748  ],86,47,"[0.4834045846547991, 0.479378305565554]",1,1
435,[0.26851503 0.40460574],87,26,"[0.29781674822740545, 0.40823087914505646]",1,1
436,[0.3516697 0.3758614],87,0,"[0.32533529530580074, 0.35215618912636854]",1,1
437,[0.38039627 0.37838911],87,22,"[0.3971257168943933, 0.43054690940768636]",1,1
438,[0.42050491 0.27878451],87,27,"[0.4013627924755711, 0.28939461353401474]",1,1
439,[0.268848   0.28742768],87,15,"[0.2641698827266563, 0.26324402572618216]",1,1
440,[0.6909573  0.67568349],88,18,"[0.6525655523370064, 0.6402896533348967]",1,1
441,[0.76185539 0.68206592],88,1,"[0.7456004494573627, 0.6912364323855033]",1,1
442,[0.77237058 0.71177758],88,1,"[0.7456004494573627, 0.6912364323855033]",1,1
443,[0.6830246  0.64800232],88,18,"[0.6525655523370064, 0.6402896533348967]",1,1
444,[0.76765388 0.68712765],88,1,"[0.7456004494573627, 0.6912364323855033]",1,1
445,[0.89030607 0.73080444],89,21,"[0.8798454376126184, 0.6890635383692093]",1,1
446,[0.96072237 0.67002832],89,-1,-1,-1,1
447,[0.88732474 0.66216903],89,21,"[0.8798454376126184, 0.6890635383692093]",1,1
448,[0.86638883 0.68738171],89,21,"[0.8798454376126184, 0.6890635383692093]",1,1
449,[0.94084648 0.65326597],89,-1,-1,-1,1
450,[0.90192386 0.55030722],90,24,"[0.882946510034731, 0.5670792692834095]",1,1
451,[0.69054283 0.63582901],90,18,"[0.6525655523370064, 0.6402896533348967]",1,1
452,[0.69803408 0.56672985],90,33,"[0.6624966534185761, 0.5581935341644566]",1,1
453,[0.68694967 0.49636419],90,14,"[0.6993987770231296, 0.4884408791643788]",1,1
454,[0.69556366 0.49174634],90,14,"[0.6993987770231296, 0.4884408791643788]",1,1
455,[0.55719947 0.48724875],91,54,"[0.5706798406828981, 0.5000803087470151]",1,1
456,[0.52417022 0.41759178],91,5,"[0.5400857383218809, 0.3652898940523485]",1,1
457,[0.58214073 0.39516004],91,5,"[0.5400857383218809, 0.3652898940523485]",1,1
458,[0.57057985 0.52798937],91,54,"[0.5706798406828981, 0.5000803087470151]",1,1
459,[0.63517915 0.40782425],91,48,"[0.6435300451819372, 0.4269870623052613]",1,1
460,[0.7322537  0.37689258],92,36,"[0.7295087720193046, 0.3641833944127484]",1,1
461,[0.72486192 0.44471919],92,3,"[0.745277775566083, 0.43456195754051063]",1,1
462,[0.81130265 0.37280822],92,39,"[0.8545203481227048, 0.3730716761106652]",1,1
463,[0.71000115 0.44307617],92,3,"[0.745277775566083, 0.43456195754051063]",1,1
464,[0.71320323 0.30117193],92,20,"[0.6986856159490465, 0.27895042671760234]",1,1
465,[0.45117622 0.66144021],93,12,"[0.46245774781323784, 0.6660456556468849]",1,1
466,[0.60159791 0.7216232 ],93,7,"[0.5528524641227658, 0.7131759076249851]",1,1
467,[0.54358191 0.70130579],93,7,"[0.5528524641227658, 0.7131759076249851]",1,1
468,[0.52259917 0.72928406],93,7,"[0.5528524641227658, 0.7131759076249851]",1,1
469,[0.53626856 0.71035087],93,7,"[0.5528524641227658, 0.7131759076249851]",1,1
470,[0.91479674 0.0907721 ],94,-1,-1,-1,1
471,[0.80197412 0.117952  ],94,-1,-1,-1,1
472,[0.86073916 0.12100366],94,-1,-1,-1,1
473,[0.95731793 0.20363619],94,-1,-1,-1,1
474,[0.8087948  0.14250743],94,-1,-1,-1,1
475,[0.48087928 0.4671696 ],95,47,"[0.4834045846547991, 0.479378305565554]",1,1
476,[0.40769247 0.55445367],95,6,"[0.4394558867028799, 0.5601689663367596]",1,1
477,[0.39894462 0.51757182],95,6,"[0.4394558867028799, 0.5601689663367596]",1,1
478,[0.38961641 0.41258599],95,22,"[0.3971257168943933, 0.43054690940768636]",1,1
479,[0.36526169 0.55938624],95,34,"[0.33150070889909594, 0.5561523019230771]",1,1
480,[0.76267869 0.42932942],96,3,"[0.745277775566083, 0.43456195754051063]",1,1
481,[0.7604029  0.46058495],96,3,"[0.745277775566083, 0.43456195754051063]",1,1
482,[0.80592091 0.5891717 ],96,4,"[0.7617176244975328, 0.5928406028373486]",1,1
483,[0.73683554 0.50269159],96,14,"[0.6993987770231296, 0.4884408791643788]",1,1
484,[0.69899098 0.53632142],96,33,"[0.6624966534185761, 0.5581935341644566]",1,1
485,[0.60874949 0.67118667],97,18,"[0.6525655523370064, 0.6402896533348967]",1,1
486,[0.7339001  0.63197762],97,4,"[0.7617176244975328, 0.5928406028373486]",1,1
487,[0.65114452 0.78194453],97,2,"[0.6726901559167935, 0.7474412263857029]",1,1
488,[0.66138261 0.73872251],97,2,"[0.6726901559167935, 0.7474412263857029]",1,1
489,[0.72724197 0.62019545],97,4,"[0.7617176244975328, 0.5928406028373486]",1,1
490,[0.25340828 0.30231397],98,15,"[0.2641698827266563, 0.26324402572618216]",1,1
491,[0.20545105 0.27351801],98,15,"[0.2641698827266563, 0.26324402572618216]",1,1
492,[0.3391776  0.29403255],98,0,"[0.32533529530580074, 0.35215618912636854]",1,1
493,[0.30794943 0.26151667],98,15,"[0.2641698827266563, 0.26324402572618216]",1,1
494,[0.28117729 0.18615717],98,16,"[0.26189038409302534, 0.18843832153911533]",1,1
495,[0.11132284 0.37833068],99,60,"[0.14388437742612162, 0.41203058000048826]",-1,1
496,[0.16508033 0.43824216],99,60,"[0.14388437742612162, 0.41203058000048826]",-1,1
497,[0.1805494 0.3872207],99,60,"[0.14388437742612162, 0.41203058000048826]",1,1
498,[0.23620185 0.4480861 ],99,50,"[0.2367958293557133, 0.44120060894200724]",1,1
499,[0.22028586 0.41547113],99,50,"[0.2367958293557133, 0.44120060894200724]",1,1
500,[0.6427304  0.91548873],100,-1,-1,-1,1
501,[0.78484521 0.99602395],100,-1,-1,-1,-1
502,[0.73543138 0.89178177],100,-1,-1,-1,1
503,[0.78517432 0.902809  ],100,-1,-1,-1,1
504,[0.70307435 0.84794545],100,-1,-1,1,1
505,[0.09983238 0.63769012],101,46,"[0.09234758909998464, 0.6124577484422671]",1,1
506,[0.10054217 0.72286405],101,-1,-1,-1,1
507,[0.23522301 0.67756388],101,17,"[0.20539167580983006, 0.7088334223361513]",1,1
508,[0.17574687 0.60942504],101,42,"[0.16965407075034206, 0.6474118672367877]",1,1
509,[0.13120508 0.59185414],101,46,"[0.09234758909998464, 0.6124577484422671]",1,1
510,[0.32849364 0.37999813],102,0,"[0.32533529530580074, 0.35215618912636854]",1,1
511,[0.32477911 0.29086258],102,0,"[0.32533529530580074, 0.35215618912636854]",1,1
512,[0.29289432 0.37779647],102,26,"[0.29781674822740545, 0.40823087914505646]",1,1
513,[0.20255404 0.39241552],102,23,"[0.21586474951108336, 0.3393527105797504]",1,1
514,[0.22678479 0.36069564],102,23,"[0.21586474951108336, 0.3393527105797504]",1,1
515,[0.2651532  0.72360676],103,8,"[0.2769001213912743, 0.7574320568722058]",1,1
516,[0.21974905 0.71977015],103,17,"[0.20539167580983006, 0.7088334223361513]",1,1
517,[0.25242838 0.6819987 ],103,43,"[0.2856975810929648, 0.6397478965453053]",1,1
518,[0.22643343 0.71442401],103,17,"[0.20539167580983006, 0.7088334223361513]",1,1
519,[0.230954   0.77185604],103,8,"[0.2769001213912743, 0.7574320568722058]",1,1
520,[0.11233106 0.49020495],104,-1,-1,-1,1
521,[0.19861244 0.54364777],104,19,"[0.15526097256448815, 0.5459485429353389]",1,1
522,[0.1161995  0.59844555],104,46,"[0.09234758909998464, 0.6124577484422671]",1,1
523,[0.17624259 0.56283659],104,19,"[0.15526097256448815, 0.5459485429353389]",1,1
524,[0.09330789 0.52890341],104,19,"[0.15526097256448815, 0.5459485429353389]",-1,1
525,[0.36702302 0.36154248],105,0,"[0.32533529530580074, 0.35215618912636854]",1,1
526,[0.5146054  0.33756923],105,5,"[0.5400857383218809, 0.3652898940523485]",1,1
527,[0.36824975 0.36559905],105,0,"[0.32533529530580074, 0.35215618912636854]",1,1
528,[0.36557188 0.374608  ],105,0,"[0.32533529530580074, 0.35215618912636854]",1,1
529,[0.41074802 0.36638148],105,52,"[0.4496991759985337, 0.34713790195316907]",1,1
530,[0.78006897 0.33453136],106,59,"[0.7638822984216562, 0.32899103834076615]",1,1
531,[0.68729791 0.48580357],106,14,"[0.6993987770231296, 0.4884408791643788]",1,1
532,[0.70232157 0.37848221],106,36,"[0.7295087720193046, 0.3641833944127484]",1,1
533,[0.77552986 0.34769083],106,59,"[0.7638822984216562, 0.32899103834076615]",1,1
534,[0.75041523 0.31305336],106,59,"[0.7638822984216562, 0.32899103834076615]",1,1
535,[0.36582033 0.2109303 ],107,40,"[0.3724945484793078, 0.175113872747417]",1,1
536,[0.40534846 0.18357368],107,40,"[0.3724945484793078, 0.175113872747417]",1,1
537,[0.42940302 0.1741145 ],107,57,"[0.4586681497178274, 0.15381798341921413]",1,1
538,[0.39228882 0.22890781],107,40,"[0.3724945484793078, 0.175113872747417]",1,1
539,[0.44070858 0.29547396],107,27,"[0.4013627924755711, 0.28939461353401474]",1,1
540,[0.84062618 0.69336636],108,21,"[0.8798454376126184, 0.6890635383692093]",1,1
541,[0.88704445 0.74078875],108,29,"[0.8819246227598777, 0.7766438735205796]",1,1
542,[0.88626843 0.82407688],108,29,"[0.8819246227598777, 0.7766438735205796]",1,1
543,[0.82134149 0.77650191],108,13,"[0.7855487636981269, 0.7658901186426897]",1,1
544,[0.88603444 0.78701866],108,29,"[0.8819246227598777, 0.7766438735205796]",1,1
545,[0.19217009 0.25473028],109,30,"[0.15939383303859056, 0.2059112484003067]",1,1
546,[0.19928499 0.19122806],109,30,"[0.15939383303859056, 0.2059112484003067]",1,1
547,[0.25308105 0.25556417],109,15,"[0.2641698827266563, 0.26324402572618216]",1,1
548,[0.12908598 0.24651821],109,44,"[0.1335286702837209, 0.27797068584453133]",1,1
549,[0.13394315 0.27495491],109,44,"[0.1335286702837209, 0.27797068584453133]",1,1
550,[0.97164441 0.64385638],110,-1,-1,-1,1
551,[0.83607667 0.71636557],110,21,"[0.8798454376126184, 0.6890635383692093]",1,1
552,[0.82574578 0.59848165],110,4,"[0.7617176244975328, 0.5928406028373486]",1,1
553,[0.87410211 0.65830703],110,21,"[0.8798454376126184, 0.6890635383692093]",1,1
554,[0.8951004  0.60688663],110,24,"[0.882946510034731, 0.5670792692834095]",1,1
555,[0.12466546 0.74739147],111,-1,-1,-1,1
556,[0.11718677 0.83445372],111,55,"[0.18441482736173379, 0.8462175590931033]",-1,1
557,[0.15341637 0.8909905 ],111,55,"[0.18441482736173379, 0.8462175590931033]",-1,1
558,[0.15312023 0.89676511],111,55,"[0.18441482736173379, 0.8462175590931033]",-1,1
559,[0.11278354 0.87966448],111,-1,-1,-1,1
560,[0.69212823 0.32708875],112,32,"[0.6652769203052364, 0.33953309729581044]",1,1
561,[0.69121369 0.30363102],112,20,"[0.6986856159490465, 0.27895042671760234]",1,1
562,[0.71385908 0.32674671],112,36,"[0.7295087720193046, 0.3641833944127484]",1,1
563,[0.73997248 0.32046217],112,59,"[0.7638822984216562, 0.32899103834076615]",1,1
564,[0.65789817 0.30686571],112,32,"[0.6652769203052364, 0.33953309729581044]",1,1
565,[0.70665026 0.55955093],113,33,"[0.6624966534185761, 0.5581935341644566]",1,1
566,[0.77477387 0.67534954],113,1,"[0.7456004494573627, 0.6912364323855033]",1,1
567,[0.76613135 0.57593157],113,4,"[0.7617176244975328, 0.5928406028373486]",1,1
568,[0.76778735 0.63159494],113,4,"[0.7617176244975328, 0.5928406028373486]",1,1
569,[0.73346733 0.66285638],113,1,"[0.7456004494573627, 0.6912364323855033]",1,1
570,[0.62224258 0.5504898 ],114,33,"[0.6624966534185761, 0.5581935341644566]",1,1
571,[0.67606888 0.55418587],114,33,"[0.6624966534185761, 0.5581935341644566]",1,1
572,[0.55023777 0.58666258],114,9,"[0.5488786505905427, 0.6002998642883701]",1,1
573,[0.65924924 0.63523004],114,18,"[0.6525655523370064, 0.6402896533348967]",1,1
574,[0.62955206 0.58157809],114,33,"[0.6624966534185761, 0.5581935341644566]",1,1
575,[0.69361951 0.71210246],115,2,"[0.6726901559167935, 0.7474412263857029]",1,1
576,[0.53026771 0.78117041],115,41,"[0.4628596809168299, 0.771815060552385]",1,1
577,[0.62723431 0.75563474],115,2,"[0.6726901559167935, 0.7474412263857029]",1,1
578,[0.54078828 0.69829718],115,7,"[0.5528524641227658, 0.7131759076249851]",1,1
579,[0.68022758 0.79426646],115,2,"[0.6726901559167935, 0.7474412263857029]",1,1
580,[0.35861857 0.38766852],116,0,"[0.32533529530580074, 0.35215618912636854]",1,1
581,[0.30908774 0.28965395],116,15,"[0.2641698827266563, 0.26324402572618216]",1,1
582,[0.30806551 0.41794655],116,26,"[0.29781674822740545, 0.40823087914505646]",1,1
583,[0.36390176 0.33478694],116,0,"[0.32533529530580074, 0.35215618912636854]",1,1
584,[0.20843876 0.31285129],116,23,"[0.21586474951108336, 0.3393527105797504]",1,1
585,[0.39863012 0.51191913],117,6,"[0.4394558867028799, 0.5601689663367596]",1,1
586,[0.40878198 0.53898186],117,6,"[0.4394558867028799, 0.5601689663367596]",1,1
587,[0.45787859 0.54916195],117,6,"[0.4394558867028799, 0.5601689663367596]",1,1
588,[0.33536708 0.50718379],117,34,"[0.33150070889909594, 0.5561523019230771]",-1,1
589,[0.40602336 0.43244563],117,22,"[0.3971257168943933, 0.43054690940768636]",1,1
590,[0.23861896 0.66480029],118,43,"[0.2856975810929648, 0.6397478965453053]",1,1
591,[0.10747696 0.60763796],118,46,"[0.09234758909998464, 0.6124577484422671]",1,1
592,[0.22481601 0.70572114],118,17,"[0.20539167580983006, 0.7088334223361513]",1,1
593,[0.11786412 0.62319334],118,46,"[0.09234758909998464, 0.6124577484422671]",1,1
594,[0.18766893 0.61600431],118,42,"[0.16965407075034206, 0.6474118672367877]",1,1
595,[0.42261048 0.61285821],119,6,"[0.4394558867028799, 0.5601689663367596]",1,1
596,[0.35695325 0.69520915],119,38,"[0.3829072666319638, 0.735716604708691]",1,1
597,[0.34485413 0.59298522],119,34,"[0.33150070889909594, 0.5561523019230771]",1,1
598,[0.42655064 0.47265834],119,22,"[0.3971257168943933, 0.43054690940768636]",1,1
599,[0.40031654 0.64582329],119,28,"[0.36971460155613717, 0.6466527486720207]",1,1
600,[0.25696255 0.72833376],120,8,"[0.2769001213912743, 0.7574320568722058]",1,1
601,[0.20879417 0.67892739],120,17,"[0.20539167580983006, 0.7088334223361513]",1,1
602,[0.13637768 0.77812414],120,-1,-1,-1,1
603,[0.21283096 0.72373869],120,17,"[0.20539167580983006, 0.7088334223361513]",1,1
604,[0.23814689 0.7162966 ],120,17,"[0.20539167580983006, 0.7088334223361513]",1,1
605,[0.70086754 0.899025  ],121,-1,-1,-1,1
606,[0.61761706 0.88956528],121,35,"[0.5981919582202959, 0.8264284188930578]",-1,1
607,[0.60938985 0.83345432],121,35,"[0.5981919582202959, 0.8264284188930578]",1,1
608,[0.54200479 0.90565046],121,49,"[0.5195824593133367, 0.8661774884136468]",-1,1
609,[0.58711057 0.84227254],121,35,"[0.5981919582202959, 0.8264284188930578]",1,1
610,[0.53129849 0.59933938],122,9,"[0.5488786505905427, 0.6002998642883701]",1,1
611,[0.48785996 0.56188586],122,6,"[0.4394558867028799, 0.5601689663367596]",1,1
612,[0.51940937 0.64498764],122,9,"[0.5488786505905427, 0.6002998642883701]",1,1
613,[0.48462234 0.51857068],122,47,"[0.4834045846547991, 0.479378305565554]",1,1
614,[0.43982645 0.60427872],122,6,"[0.4394558867028799, 0.5601689663367596]",1,1
615,[0.53882449 0.25821571],123,-1,-1,-1,1
616,[0.52697931 0.21200166],123,53,"[0.5279473727611255, 0.1699365459615387]",1,1
617,[0.53089689 0.33091898],123,5,"[0.5400857383218809, 0.3652898940523485]",1,1
618,[0.44215849 0.30993586],123,52,"[0.4496991759985337, 0.34713790195316907]",1,1
619,[0.48136    0.32133934],123,52,"[0.4496991759985337, 0.34713790195316907]",1,1
620,[0.64324161 0.54903794],124,33,"[0.6624966534185761, 0.5581935341644566]",1,1
621,[0.54733514 0.66080236],124,7,"[0.5528524641227658, 0.7131759076249851]",1,1
622,[0.58847373 0.49790346],124,54,"[0.5706798406828981, 0.5000803087470151]",1,1
623,[0.45965879 0.53647005],124,6,"[0.4394558867028799, 0.5601689663367596]",1,1
624,[0.53147355 0.41754349],124,5,"[0.5400857383218809, 0.3652898940523485]",1,1
625,[0.44971591 0.34132966],125,52,"[0.4496991759985337, 0.34713790195316907]",1,1
626,[0.46844565 0.30475443],125,52,"[0.4496991759985337, 0.34713790195316907]",1,1
627,[0.42006896 0.34047732],125,52,"[0.4496991759985337, 0.34713790195316907]",1,1
628,[0.44329664 0.38329433],125,52,"[0.4496991759985337, 0.34713790195316907]",1,1
629,[0.43723815 0.36458651],125,52,"[0.4496991759985337, 0.34713790195316907]",1,1
630,[0.12832333 0.18276497],126,30,"[0.15939383303859056, 0.2059112484003067]",1,1
631,[0.1148976  0.21763518],126,30,"[0.15939383303859056, 0.2059112484003067]",-1,1
632,[0.10470524 0.27193268],126,44,"[0.1335286702837209, 0.27797068584453133]",1,1
