,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
701,[0.25236287 0.66428232],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
702,[0.39077586 0.16373699],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
703,[0.81427285 0.14478265],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
704,[0.62149963 0.532723  ],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
705,[0.69157506 0.15477797],1,-1,-1,2,-1
706,[0.7065035  0.63014977],5,1,"[0.7062620029531265, 0.672577814919576]",3,6
707,[0.71496171 0.54740509],2,8,"[0.6759151280026977, 0.573839585225367]",3,7
708,[0.84071575 0.56730574],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
709,[0.40898378 0.31009064],3,-1,-1,0,0
710,[0.81185613 0.46165826],2,6,"[0.764533175245555, 0.4540480528610311]",3,10
711,[0.26109112 0.74059101],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
712,[0.41605003 0.11963612],3,-1,-1,0,0
713,[0.43475824 0.42267664],6,-1,-1,3,-1
714,[0.82329204 0.49163743],7,5,"[0.830608266435867, 0.5348870819918553]",3,10
715,[0.7919562  0.13209433],4,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
716,[0.86170173 0.52725268],2,5,"[0.830608266435867, 0.5348870819918553]",3,-1
717,[0.68464006 0.50312779],2,2,"[0.6407253696411227, 0.49459924838670605]",3,7
718,[0.65313198 0.70366789],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
719,[0.82120137 0.23865503],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
720,[0.34098921 0.1545647 ],3,-1,-1,0,0
721,[0.73792943 0.50319421],2,6,"[0.764533175245555, 0.4540480528610311]",3,-1
722,[0.88805823 0.53198098],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
723,[0.67580038 0.65783138],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
724,[0.8109042 0.1875305],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
725,[0.4649425  0.49922363],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
726,[0.77802896 0.22183717],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
727,[0.41004247 0.26654706],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
728,[0.86866081 0.41754001],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
729,[0.68400477 0.45344105],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
730,[0.69516608 0.52746039],2,8,"[0.6759151280026977, 0.573839585225367]",3,7
731,[0.40074935 0.53471174],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
732,[0.88685869 0.3828068 ],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
733,[0.40073651 0.46763146],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
734,[0.78094713 0.50030266],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
735,[0.77369741 0.35158852],7,-1,-1,3,-1
736,[0.64943784 0.71359035],5,-1,-1,3,-1
737,[0.66293349 0.41201008],0,-1,-1,3,-1
738,[0.81795063 0.42420507],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
739,[0.71483475 0.10280697],1,-1,-1,2,-1
740,[0.67689992 0.49266051],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
741,[0.65326349 0.64635194],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
742,[0.85159899 0.48735975],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
743,[0.44171104 0.43600113],6,-1,-1,3,-1
744,[0.6736639  0.20166327],1,-1,-1,2,-1
745,[0.59996324 0.7412248 ],5,-1,-1,3,-1
746,[0.87103651 0.5968067 ],8,-1,-1,3,-1
747,[1.         0.20870708],4,-1,-1,-1,-1
748,[0.69432798 0.17210677],1,-1,-1,2,-1
749,[0.41285984 0.16783492],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
750,[0.7195355 0.5033642],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
751,[0.709755   0.17481672],1,-1,-1,2,-1
752,[0.75081905 0.69074835],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
753,[0.62055841 0.47994013],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
754,[0.42959141 0.26668271],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
755,[0.83373155 0.53522846],8,5,"[0.830608266435867, 0.5348870819918553]",3,9
756,[0.27374062 0.72647274],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
757,[0.7486013 0.6100908],2,-1,-1,3,6
758,[0.43567231 0.26126053],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
759,[0.72970696 0.47488148],2,6,"[0.764533175245555, 0.4540480528610311]",3,-1
760,[0.68845367 0.22706516],1,-1,-1,2,-1
761,[0.58553408 0.50175594],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
762,[0.67379683 0.61221933],5,8,"[0.6759151280026977, 0.573839585225367]",3,6
763,[0.39656806 0.51325062],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
764,[0.80244093 0.22547081],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
765,[0.80314507 0.45689863],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
766,[0.78861867 0.51316673],2,5,"[0.830608266435867, 0.5348870819918553]",3,-1
767,[0.63678126 0.23014346],1,-1,-1,-1,-1
768,[0.74538972 0.2077406 ],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
769,[0.42218761 0.54077326],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
770,[0.75548136 0.1147054 ],1,-1,-1,2,-1
771,[0.63958856 0.43263695],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
772,[0.7386191  0.19991408],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
773,[0.51439078 0.5801482 ],6,-1,-1,3,-1
774,[0.70732323 0.4949564 ],2,2,"[0.6407253696411227, 0.49459924838670605]",3,7
775,[0.5782883  0.50622051],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
776,[0.47521315 0.48512046],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
777,[0.47981583 0.57472629],6,-1,-1,3,-1
778,[0.16408145 0.76872299],9,-1,-1,1,1
779,[0.73532928 0.6203805 ],2,1,"[0.7062620029531265, 0.672577814919576]",3,6
780,[0.78665377 0.5726206 ],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
781,[0.333691   0.79957383],9,-1,-1,1,1
782,[0.87136174 0.46539789],8,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
783,[0.41519898 0.62555952],6,-1,-1,3,-1
784,[0.440696   0.51445965],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
785,[0.62609993 0.63814046],5,-1,-1,3,-1
786,[0.73727574 0.48403601],8,6,"[0.764533175245555, 0.4540480528610311]",3,-1
787,[0.67617084 0.55359729],0,8,"[0.6759151280026977, 0.573839585225367]",3,-1
788,[0.85448042 0.16846593],1,-1,-1,2,-1
789,[0.72127493 0.60145747],5,8,"[0.6759151280026977, 0.573839585225367]",3,6
790,[0.34294642 0.55550954],6,-1,-1,3,-1
791,[0.73118355 0.72837304],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
792,[0.5745672  0.57184819],0,-1,-1,3,-1
793,[0.62845182 0.73129501],5,-1,-1,3,-1
794,[0.67613278 0.61759788],5,8,"[0.6759151280026977, 0.573839585225367]",3,-1
795,[0.42944321 0.58544665],6,3,"[0.43475916008263676, 0.5156626147569411]",3,-1
796,[0.89660117 0.13530678],4,-1,-1,2,-1
797,[0.709985   0.61473534],2,8,"[0.6759151280026977, 0.573839585225367]",3,6
798,[0.88495311 0.5298552 ],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
799,[0.84275198 0.33257635],7,-1,-1,3,-1
800,[0.70178162 0.53818919],2,8,"[0.6759151280026977, 0.573839585225367]",3,7
801,[0.78528621 0.5387508 ],2,5,"[0.830608266435867, 0.5348870819918553]",3,-1
802,[0.26095958 0.7860781 ],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
803,[0.22949097 0.76819332],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
804,[0.623047   0.48574452],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
805,[0.77193598 0.59764129],2,-1,-1,3,-1
806,[0.44243583 0.51039202],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
807,[0.70484911 0.58305756],2,8,"[0.6759151280026977, 0.573839585225367]",3,6
808,[0.83303008 0.50156371],7,5,"[0.830608266435867, 0.5348870819918553]",3,-1
809,[0.70782586 0.53452641],2,8,"[0.6759151280026977, 0.573839585225367]",3,7
810,[0.52716463 0.50013335],6,-1,-1,3,-1
811,[0.77998419 0.51266338],2,5,"[0.830608266435867, 0.5348870819918553]",3,10
812,[0.84208365 0.53211659],8,5,"[0.830608266435867, 0.5348870819918553]",3,9
813,[0.66393181 0.52570444],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
814,[0.82203081 0.46440063],7,9,"[0.8511243235794373, 0.4261088617469182]",3,10
815,[0.45819074 0.49173495],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
816,[0.79092263 0.20674503],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
817,[0.67016578 0.44601237],7,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
818,[0.70384356 0.18596399],1,-1,-1,2,-1
819,[0.70290476 0.6553921 ],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
820,[0.80984088 0.35873397],7,-1,-1,3,-1
821,[0.38663777 0.23196764],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
822,[0.721832   0.48161521],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
823,[0.26785197 0.22966537],3,-1,-1,0,0
824,[0.214392  0.7282182],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
825,[0.60782305 0.67575336],5,-1,-1,3,-1
826,[0.35846118 0.25041376],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
827,[0.45957745 0.64729265],6,-1,-1,-1,-1
828,[0.60034881 0.70867698],5,-1,-1,3,-1
829,[0.43980974 0.44815926],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
830,[0.44084952 0.52921489],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
831,[0.89933281 0.19457941],4,-1,-1,2,-1
832,[0.67239069 0.64415899],5,1,"[0.7062620029531265, 0.672577814919576]",3,6
833,[0.6227073  0.49330495],2,2,"[0.6407253696411227, 0.49459924838670605]",3,5
834,[0.75652577 0.4897539 ],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
835,[0.80625414 0.42103344],8,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
836,[0.28351104 0.65779752],9,-1,-1,1,1
837,[0.63725157 0.51117518],2,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
838,[0.70819749 0.63102754],2,1,"[0.7062620029531265, 0.672577814919576]",3,6
839,[0.20424673 0.62904283],9,-1,-1,1,1
840,[0.77352791 0.23926016],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
841,[0.88658372 0.17309835],4,-1,-1,2,3
842,[0.67366033 0.63677328],2,1,"[0.7062620029531265, 0.672577814919576]",3,6
843,[0.27086061 0.82028203],9,-1,-1,1,1
844,[0.75410545 0.13228897],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
845,[0.71010355 0.61795021],5,1,"[0.7062620029531265, 0.672577814919576]",3,6
846,[0.69567559 0.61356032],2,8,"[0.6759151280026977, 0.573839585225367]",3,6
847,[0.23124786 0.73516162],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
848,[0.75236418 0.55051455],8,-1,-1,3,-1
849,[0.81339713 0.19540026],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
850,[0.80592016 0.20472784],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
851,[0.7233472  0.55609845],2,8,"[0.6759151280026977, 0.573839585225367]",3,-1
852,[0.85955708 0.45679196],8,9,"[0.8511243235794373, 0.4261088617469182]",3,10
853,[0.85256908 0.13142339],4,-1,-1,2,-1
854,[0.6107228  0.47360906],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
855,[0.83428743 0.42842576],7,9,"[0.8511243235794373, 0.4261088617469182]",3,10
856,[0.6966746 0.2518984],1,-1,-1,2,-1
857,[0.36353066 0.14556922],3,-1,-1,0,0
858,[0.86242398 0.46823499],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
859,[0.76271506 0.65745926],2,1,"[0.7062620029531265, 0.672577814919576]",3,-1
860,[0.82856448 0.22967612],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
861,[0.74943563 0.67247866],2,1,"[0.7062620029531265, 0.672577814919576]",3,-1
862,[0.79169482 0.22697146],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
863,[0.21218205 0.603448  ],9,-1,-1,1,1
864,[0.8255454 0.5461956],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
865,[0.39401696 0.20306062],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
866,[0.76185966 0.22462412],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
867,[0.22263086 0.73781987],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
868,[0.43237811 0.5466342 ],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
869,[0.67541248 0.78206973],5,-1,-1,-1,-1
870,[0.79346478 0.42172951],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
871,[0.90589622 0.42007853],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
872,[0.86595571 0.55509296],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
873,[0.49003764 0.5696604 ],6,-1,-1,3,-1
874,[0.40419929 0.32006492],3,-1,-1,0,0
875,[0.75277708 0.44156188],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
876,[0.73168396 0.7068127 ],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
877,[0.2459118  0.74548448],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
878,[0.69723777 0.59857672],5,8,"[0.6759151280026977, 0.573839585225367]",3,6
879,[0.8351581  0.42949359],8,9,"[0.8511243235794373, 0.4261088617469182]",3,10
880,[0.48298357 0.47961679],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
881,[0.76760002 0.2726262 ],1,-1,-1,2,-1
882,[0.88728278 0.19209875],4,-1,-1,2,3
883,[0.58503706 0.44840021],6,-1,-1,3,-1
884,[0.60611467 0.4420906 ],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
885,[0.68503678 0.57719644],2,8,"[0.6759151280026977, 0.573839585225367]",3,-1
886,[0.85879972 0.23513749],4,-1,-1,2,-1
887,[0.78460335 0.69184687],5,-1,-1,3,-1
888,[0.74112191 0.73647314],5,-1,-1,3,-1
889,[0.83002378 0.16072727],4,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
890,[0.83613296 0.49894234],8,5,"[0.830608266435867, 0.5348870819918553]",3,9
891,[0.69260631 0.66553338],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
892,[0.39188899 0.48845001],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
893,[0.80539731 0.43228064],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
894,[0.418351  0.2532433],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
895,[0.4507912  0.49535142],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
896,[0.79621535 0.20762155],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
897,[0.86168183 0.20561436],4,-1,-1,2,3
898,[0.81045752 0.52449192],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
899,[0.6011941  0.53338804],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
900,[0.39535994 0.23482008],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
901,[0.39162702 0.48956858],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
902,[0.64685736 0.68089495],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
903,[0.8553482  0.39151239],8,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
904,[0.88492799 0.09423711],4,-1,-1,2,-1
905,[0.08324676 0.71126064],9,-1,-1,-1,-1
906,[0.70532487 0.34233404],7,-1,-1,-1,-1
907,[0.4195503  0.19621709],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
908,[0.46309289 0.52246217],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
909,[0.8338434  0.46091624],7,9,"[0.8511243235794373, 0.4261088617469182]",3,10
910,[0.7449298  0.71884536],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
911,[0.90042223 0.52361213],8,-1,-1,3,-1
912,[0.64541214 0.45296566],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
913,[0.85431526 0.2871433 ],4,-1,-1,2,-1
914,[0.42388098 0.22460348],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
915,[0.21576678 0.70579709],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
916,[0.73867593 0.60963224],5,-1,-1,3,6
917,[0.24663414 0.20227792],3,-1,-1,0,0
918,[0.86995619 0.19207471],4,-1,-1,2,3
919,[0.81635353 0.5294984 ],8,5,"[0.830608266435867, 0.5348870819918553]",3,9
920,[0.79817446 0.60313145],2,-1,-1,3,-1
921,[0.72682595 0.23151393],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
922,[0.61332012 0.43848181],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
923,[0.61210633 0.49817087],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
924,[0.8806572 0.4016913],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
925,[0.39729818 0.22058788],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
926,[0.84700245 0.48231647],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
927,[0.3462991  0.25739956],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
928,[0.28457218 0.64060197],9,-1,-1,1,1
929,[0.25766818 0.64232059],9,-1,-1,1,1
930,[0.63583401 0.21046341],1,-1,-1,2,-1
931,[0.88850064 0.19414194],4,-1,-1,2,3
932,[0.82314394 0.45920315],7,9,"[0.8511243235794373, 0.4261088617469182]",3,10
933,[0.53450195 0.80917238],5,-1,-1,-1,-1
934,[0.25867113 0.64350136],9,-1,-1,1,1
935,[0.63940946 0.49610569],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
936,[0.70138331 0.64830851],5,1,"[0.7062620029531265, 0.672577814919576]",3,6
937,[0.79953914 0.48883371],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
938,[0.90113864 0.22593941],4,-1,-1,2,-1
939,[0.74557138 0.16625677],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
940,[0.37788318 0.18264706],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
941,[0.81710961 0.47438196],8,6,"[0.764533175245555, 0.4540480528610311]",3,10
942,[0.20624065 0.61529222],9,-1,-1,1,1
943,[0.73241124 0.5046866 ],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
944,[0.73909079 0.62387373],2,1,"[0.7062620029531265, 0.672577814919576]",3,-1
945,[0.65892733 0.20825816],1,-1,-1,2,-1
946,[0.69183571 0.24797433],1,-1,-1,2,-1
947,[0.61938426 0.56804746],0,8,"[0.6759151280026977, 0.573839585225367]",3,-1
948,[0.75344662 0.22414082],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
949,[0.71796478 0.68736905],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
950,[0.49615956 0.45419146],0,-1,-1,3,-1
951,[0.89681566 0.44460553],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
952,[0.76906562 0.54837752],2,5,"[0.830608266435867, 0.5348870819918553]",3,-1
953,[0.61507314 0.6819931 ],5,-1,-1,3,-1
954,[0.30924967 0.70166693],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
955,[0.71530474 0.73093059],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
956,[0.80634591 0.16973433],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
957,[0.66121034 0.53662169],0,8,"[0.6759151280026977, 0.573839585225367]",3,-1
958,[0.80579859 0.61516228],8,-1,-1,3,-1
959,[0.80775857 0.22003956],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
960,[0.94924915 0.50933104],8,-1,-1,-1,-1
961,[0.86373904 0.15110742],4,-1,-1,2,-1
962,[0.37633307 0.19002303],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
963,[0.73173966 0.40225147],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
964,[0.70837183 0.27084439],1,-1,-1,2,-1
965,[0.76262872 0.48936927],8,6,"[0.764533175245555, 0.4540480528610311]",3,-1
966,[0.40411667 0.26637547],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
967,[0.84495594 0.52881465],8,5,"[0.830608266435867, 0.5348870819918553]",3,9
968,[0.80817288 0.54442459],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
969,[0.90529771 0.1854223 ],4,-1,-1,2,-1
970,[0.26564012 0.71427627],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
971,[0.25245467 0.78542496],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
972,[0.81446889 0.36737188],4,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
973,[0.54648151 0.63491868],5,-1,-1,-1,-1
974,[0.74119416 0.73441683],5,-1,-1,3,-1
975,[0.77077931 0.51628508],8,6,"[0.764533175245555, 0.4540480528610311]",3,10
976,[0.63217058 0.55004757],0,8,"[0.6759151280026977, 0.573839585225367]",3,-1
977,[0.51885908 0.47980199],0,-1,-1,3,-1
978,[0.41702736 0.17780541],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
979,[0.92783201 0.47426962],7,-1,-1,-1,-1
980,[0.75148875 0.16536374],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
981,[0.67793708 0.15050751],1,-1,-1,2,-1
982,[0.6646431 0.5675832],0,8,"[0.6759151280026977, 0.573839585225367]",3,-1
983,[0.88028262 0.43477386],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
984,[0.66693111 0.53187915],0,8,"[0.6759151280026977, 0.573839585225367]",3,-1
985,[0.64277985 0.4506621 ],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
986,[0.33375348 0.47560128],6,-1,-1,-1,-1
987,[0.13735002 0.72677165],9,-1,-1,1,1
988,[0.39926536 0.31351996],3,-1,-1,0,0
989,[0.5413825  0.49187038],0,-1,-1,3,-1
990,[0.79267984 0.56082074],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
991,[0.73873641 0.54003856],2,-1,-1,3,7
992,[0.36573498 0.27077484],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
993,[0.75895928 0.51867637],8,6,"[0.764533175245555, 0.4540480528610311]",3,-1
994,[0.14317845 0.65114355],9,-1,-1,1,1
995,[0.57015207 0.74809142],5,-1,-1,-1,-1
996,[0.49520315 0.60159191],6,-1,-1,3,-1
997,[0.56686205 0.53148729],0,-1,-1,3,-1
998,[0.79491918 0.50592647],7,5,"[0.830608266435867, 0.5348870819918553]",3,-1
999,[0.68015497 0.45552931],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
