,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4893,[0.78372874 0.30052532],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
4894,[0.81408103 0.12183744],8,2,"[0.837270190149338, 0.15091775362646281]",915,2
4895,[0.6578326  0.43981851],5,1,"[0.6595366832369953, 0.47285913136098306]",965,-1
4896,[0.74296388 0.77480523],1,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
4897,[0.4026922  0.60397155],6,-1,-1,-1,-1
4898,[0.68729886 0.76819793],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,5
4899,[0.65430809 0.73619428],4,3,"[0.6863957039560816, 0.7863878680455092]",329,-1
4900,[0.50349462 0.28578493],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
4901,[0.25775517 0.39954614],9,-1,-1,342,-1
4902,[0.6804627  0.43997715],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
4903,[0.61928179 0.71093999],4,-1,-1,-1,-1
4904,[0.36273965 0.39606219],9,0,"[0.31705256063030407, 0.35395973290608523]",884,-1
4905,[0.55730624 0.20092709],3,-1,-1,-1,1
4906,[0.3766233  0.32016621],0,7,"[0.34667838012598157, 0.27794140314420585]",1589,-1
4907,[0.80147626 0.76393267],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
4908,[0.54615408 0.30826938],3,8,"[0.5216734596016647, 0.26499978437533334]",853,1
4909,[0.58988338 0.49867813],5,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
4910,[0.33744827 0.20278124],0,-1,-1,-1,-1
4911,[0.44323608 0.73621904],6,4,"[0.4407523127206213, 0.7154644488506774]",688,0
4912,[0.75380069 0.25727753],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
4913,[0.47631874 0.72934526],6,4,"[0.4407523127206213, 0.7154644488506774]",723,0
4914,[0.6939027  0.81730565],4,3,"[0.6863957039560816, 0.7863878680455092]",1250,-1
4915,[0.71520741 0.75824383],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
4916,[0.35291185 0.28937131],9,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
4917,[0.80095657 0.12443815],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
4918,[0.6620472  0.70262224],4,-1,-1,109,-1
4919,[0.88965607 0.74576684],1,-1,-1,29,-1
4920,[0.74609186 0.32950466],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
4921,[0.3883376  0.42511615],9,-1,-1,-1,-1
4922,[0.59723726 0.55193876],2,9,"[0.615959954103959, 0.5486937215843252]",1530,-1
4923,[0.34542823 0.27458837],9,7,"[0.34667838012598157, 0.27794140314420585]",1879,-1
4924,[0.42078828 0.20722259],3,-1,-1,-1,-1
4925,[0.46508176 0.67635518],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
4926,[0.78965714 0.84513649],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
4927,[0.76692414 0.17980335],8,-1,-1,-1,-1
4928,[0.31355777 0.35669404],0,0,"[0.31705256063030407, 0.35395973290608523]",1900,-1
4929,[0.7788975  0.72054112],1,6,"[0.8123429200538228, 0.7815240372897622]",248,-1
4930,[0.68155302 0.53087929],2,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
4931,[0.60415304 0.52208085],2,9,"[0.615959954103959, 0.5486937215843252]",1699,-1
4932,[0.51191043 0.70603002],6,-1,-1,-1,0
4933,[0.31104122 0.36643497],9,0,"[0.31705256063030407, 0.35395973290608523]",1895,-1
4934,[0.67761929 0.82767456],4,3,"[0.6863957039560816, 0.7863878680455092]",1312,-1
4935,[0.89433487 0.11407384],8,2,"[0.837270190149338, 0.15091775362646281]",-1,-1
4936,[0.89882517 0.11233765],8,-1,-1,-1,-1
4937,[0.80487851 0.79827827],1,6,"[0.8123429200538228, 0.7815240372897622]",1404,-1
4938,[0.64189266 0.48545202],5,1,"[0.6595366832369953, 0.47285913136098306]",1813,12
4939,[0.66376654 0.52361573],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
4940,[0.43082762 0.77017529],6,4,"[0.4407523127206213, 0.7154644488506774]",395,0
4941,[0.39899665 0.27750778],0,7,"[0.34667838012598157, 0.27794140314420585]",897,-1
4942,[0.34766391 0.29788717],9,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
4943,[0.74793352 0.85311771],4,-1,-1,-1,-1
4944,[0.74450222 0.12193361],8,-1,-1,-1,-1
4945,[0.76532458 0.31498243],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
4946,[0.79547141 0.14553626],8,2,"[0.837270190149338, 0.15091775362646281]",1111,2
4947,[0.67112569 0.4976082 ],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
4948,[0.31282719 0.4181354 ],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
4949,[0.73092334 0.36186436],7,-1,-1,-1,-1
4950,[0.33675507 0.41889036],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
4951,[0.48373515 0.75284951],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
4952,[0.56212706 0.49740481],2,-1,-1,-1,-1
4953,[0.78592039 0.82055071],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
4954,[0.79779008 0.75319756],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
4955,[0.48646075 0.71665759],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
4956,[0.43966271 0.77161645],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
4957,[0.85609563 0.78105583],1,6,"[0.8123429200538228, 0.7815240372897622]",756,-1
4958,[0.4048462  0.30527195],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
4959,[0.6281296  0.49530406],2,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
4960,[0.38272125 0.30222075],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
4961,[0.27476764 0.37144415],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
4962,[0.69839506 0.29873671],7,5,"[0.7464806340652139, 0.2801693544964798]",918,-1
4963,[0.64428381 0.47030445],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
4964,[0.8219005  0.11978185],8,2,"[0.837270190149338, 0.15091775362646281]",1287,2
4965,[0.74543617 0.28882923],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,3
4966,[0.53356552 0.76773913],6,-1,-1,-1,0
4967,[0.75227512 0.26482371],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
4968,[0.62027077 0.53081022],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
4969,[0.58616813 0.5989928 ],2,9,"[0.615959954103959, 0.5486937215843252]",286,-1
4970,[0.8282604  0.20580409],8,2,"[0.837270190149338, 0.15091775362646281]",861,2
4971,[0.25620403 0.32546288],9,0,"[0.31705256063030407, 0.35395973290608523]",857,-1
4972,[0.87589879 0.10185145],8,2,"[0.837270190149338, 0.15091775362646281]",689,2
4973,[0.6241143  0.48371466],5,1,"[0.6595366832369953, 0.47285913136098306]",1770,-1
4974,[0.28914265 0.38435845],9,0,"[0.31705256063030407, 0.35395973290608523]",946,-1
4975,[0.60962266 0.7984494 ],4,-1,-1,121,-1
4976,[0.72955125 0.81209389],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
4977,[0.57664811 0.27432801],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
4978,[0.64790757 0.7472345 ],4,3,"[0.6863957039560816, 0.7863878680455092]",330,-1
4979,[0.67422876 0.54246643],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
4980,[0.80202044 0.13897027],8,2,"[0.837270190149338, 0.15091775362646281]",1292,2
4981,[0.33301767 0.29882397],0,7,"[0.34667838012598157, 0.27794140314420585]",1973,-1
4982,[0.29409022 0.26472406],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
4983,[0.66971442 0.26539733],7,-1,-1,357,-1
4984,[0.72186464 0.79732199],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,5
4985,[0.31927448 0.26703276],0,7,"[0.34667838012598157, 0.27794140314420585]",1889,-1
4986,[0.51836021 0.27640323],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
4987,[0.83911991 0.10021691],8,2,"[0.837270190149338, 0.15091775362646281]",806,2
4988,[0.84680078 0.16966335],8,2,"[0.837270190149338, 0.15091775362646281]",1165,2
4989,[0.36931103 0.38794818],9,0,"[0.31705256063030407, 0.35395973290608523]",884,-1
4990,[0.61073159 0.46310656],5,1,"[0.6595366832369953, 0.47285913136098306]",1586,-1
4991,[0.33084105 0.33248947],0,0,"[0.31705256063030407, 0.35395973290608523]",1917,-1
4992,[0.34831442 0.30069768],9,7,"[0.34667838012598157, 0.27794140314420585]",1976,-1
4993,[0.671066  0.5335831],2,9,"[0.615959954103959, 0.5486937215843252]",1658,-1
4994,[0.59896072 0.54881617],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
4995,[0.7258379  0.73837756],4,3,"[0.6863957039560816, 0.7863878680455092]",650,-1
4996,[0.7099808 0.8317915],4,3,"[0.6863957039560816, 0.7863878680455092]",902,-1
4997,[0.65517149 0.46127298],5,1,"[0.6595366832369953, 0.47285913136098306]",1610,-1
4998,[0.79395649 0.81724473],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
4999,[0.32130267 0.37978301],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
5000,[0.81161887 0.20439169],8,2,"[0.837270190149338, 0.15091775362646281]",863,2
5001,[0.85981528 0.11419419],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
5002,[0.54652734 0.47380871],2,-1,-1,231,-1
5003,[0.80868219 0.09068769],8,2,"[0.837270190149338, 0.15091775362646281]",678,-1
5004,[0.76595244 0.28884013],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5005,[0.53140858 0.85187363],6,-1,-1,-1,-1
5006,[0.55292621 0.48658667],2,-1,-1,235,-1
5007,[0.77819132 0.29662505],7,5,"[0.7464806340652139, 0.2801693544964798]",1236,-1
5008,[0.64219294 0.79698579],4,3,"[0.6863957039560816, 0.7863878680455092]",719,-1
5009,[0.36989011 0.31975782],0,7,"[0.34667838012598157, 0.27794140314420585]",1887,-1
5010,[0.32626358 0.41315746],9,0,"[0.31705256063030407, 0.35395973290608523]",662,-1
5011,[0.37064775 0.23754012],0,7,"[0.34667838012598157, 0.27794140314420585]",1177,-1
5012,[0.35484828 0.42680734],9,-1,-1,295,-1
5013,[0.8572459  0.80823646],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
5014,[0.25747198 0.29375381],0,-1,-1,-1,-1
5015,[0.4415087  0.66238616],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
5016,[0.37212958 0.36334933],0,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
5017,[0.37480794 0.38279154],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
5018,[0.49143522 0.1674321 ],3,-1,-1,-1,1
5019,[0.64083557 0.71902125],4,-1,-1,-1,-1
5020,[0.38303165 0.29184746],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
5021,[0.80205808 0.70003039],1,-1,-1,-1,-1
5022,[0.5088846  0.27463717],3,8,"[0.5216734596016647, 0.26499978437533334]",1150,1
5023,[0.82199493 0.09717734],8,2,"[0.837270190149338, 0.15091775362646281]",-1,-1
5024,[0.86486892 0.78537404],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
5025,[0.30591739 0.34005741],9,0,"[0.31705256063030407, 0.35395973290608523]",1928,-1
5026,[0.64657943 0.51307201],5,1,"[0.6595366832369953, 0.47285913136098306]",1755,-1
5027,[0.6336836  0.55184608],5,9,"[0.615959954103959, 0.5486937215843252]",1700,-1
5028,[0.45130157 0.7211472 ],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
5029,[0.52750723 0.26001665],3,8,"[0.5216734596016647, 0.26499978437533334]",1093,1
5030,[0.83857655 0.8045986 ],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
5031,[0.35626897 0.3597488 ],9,0,"[0.31705256063030407, 0.35395973290608523]",1692,-1
5032,[0.79193124 0.80942987],4,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
5033,[0.75240187 0.1824435 ],7,-1,-1,-1,-1
5034,[0.52346613 0.32790681],3,8,"[0.5216734596016647, 0.26499978437533334]",521,1
5035,[0.79589712 0.79215366],1,6,"[0.8123429200538228, 0.7815240372897622]",1505,7
5036,[0.7269877  0.54961579],5,-1,-1,-1,-1
5037,[0.72581146 0.26959225],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,3
5038,[0.64880251 0.54649453],2,9,"[0.615959954103959, 0.5486937215843252]",1756,-1
5039,[0.38132225 0.33398741],9,7,"[0.34667838012598157, 0.27794140314420585]",1588,-1
5040,[0.47252332 0.74964094],6,4,"[0.4407523127206213, 0.7154644488506774]",379,0
5041,[0.77598326 0.81658073],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
5042,[0.39776302 0.72749377],6,4,"[0.4407523127206213, 0.7154644488506774]",476,0
5043,[0.76071804 0.31012899],7,5,"[0.7464806340652139, 0.2801693544964798]",1419,-1
5044,[0.29389873 0.36460343],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
5045,[0.75278785 0.84226587],4,-1,-1,-1,-1
5046,[0.62945938 0.54041756],2,9,"[0.615959954103959, 0.5486937215843252]",1823,11
5047,[0.67083018 0.49420606],5,1,"[0.6595366832369953, 0.47285913136098306]",1747,-1
5048,[0.85564863 0.75341257],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
5049,[0.71650773 0.2191913 ],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5050,[0.31700093 0.33662444],9,0,"[0.31705256063030407, 0.35395973290608523]",1947,-1
5051,[0.32354221 0.33770669],9,0,"[0.31705256063030407, 0.35395973290608523]",1957,-1
5052,[0.64217372 0.48869695],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,12
5053,[0.72484498 0.27042733],7,5,"[0.7464806340652139, 0.2801693544964798]",1353,-1
5054,[0.35944337 0.43958959],9,-1,-1,184,-1
5055,[0.52488835 0.23636359],3,8,"[0.5216734596016647, 0.26499978437533334]",1180,1
5056,[0.72200924 0.25070016],8,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5057,[0.85026766 0.14005715],8,2,"[0.837270190149338, 0.15091775362646281]",1189,2
5058,[0.77220532 0.26581926],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5059,[0.70929585 0.28740718],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5060,[0.62492652 0.40485   ],5,-1,-1,166,-1
5061,[0.35282156 0.34603471],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
5062,[0.34869396 0.30017298],9,7,"[0.34667838012598157, 0.27794140314420585]",1976,-1
5063,[0.26248361 0.31209666],0,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
5064,[0.39749129 0.23543024],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
5065,[0.58144675 0.45897135],5,-1,-1,570,-1
5066,[0.32200047 0.30867654],9,7,"[0.34667838012598157, 0.27794140314420585]",1953,-1
5067,[0.78756761 0.30435754],7,5,"[0.7464806340652139, 0.2801693544964798]",1004,-1
5068,[0.71703656 0.25185188],7,5,"[0.7464806340652139, 0.2801693544964798]",908,-1
5069,[0.81708778 0.14104155],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
5070,[0.45491298 0.72936382],6,4,"[0.4407523127206213, 0.7154644488506774]",704,0
5071,[0.47818594 0.32154768],3,-1,-1,503,1
5072,[0.46198929 0.2821574 ],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
5073,[0.35646887 0.31929599],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
5074,[0.38940032 0.32398121],9,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
5075,[0.78838    0.27571504],7,5,"[0.7464806340652139, 0.2801693544964798]",1032,-1
5076,[0.58526741 0.51901838],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
5077,[0.44314955 0.68785865],6,4,"[0.4407523127206213, 0.7154644488506774]",680,0
5078,[0.37522768 0.72064144],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
5079,[0.40950456 0.70435019],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
5080,[0.64003907 0.77733406],4,3,"[0.6863957039560816, 0.7863878680455092]",795,-1
5081,[0.28253336 0.34872801],9,0,"[0.31705256063030407, 0.35395973290608523]",1655,-1
5082,[0.66177   0.2820109],7,-1,-1,-1,-1
5083,[0.694318   0.75069495],4,3,"[0.6863957039560816, 0.7863878680455092]",1295,5
5084,[0.70613646 0.23359495],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5085,[0.63359923 0.42020677],5,1,"[0.6595366832369953, 0.47285913136098306]",359,-1
5086,[0.37001497 0.69686632],6,-1,-1,187,0
5087,[0.46237011 0.36300183],0,-1,-1,-1,-1
5088,[0.45436836 0.72220114],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
5089,[0.85009087 0.72736331],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
5090,[0.82616644 0.77247028],1,6,"[0.8123429200538228, 0.7815240372897622]",1524,-1
5091,[0.7412884  0.22476212],8,5,"[0.7464806340652139, 0.2801693544964798]",917,-1
5092,[0.60026169 0.34502837],3,-1,-1,-1,-1
5093,[0.63882988 0.54935831],5,9,"[0.615959954103959, 0.5486937215843252]",1319,-1
5094,[0.77285892 0.31231329],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5095,[0.8906639  0.12975498],8,2,"[0.837270190149338, 0.15091775362646281]",823,2
5096,[0.90668058 0.13519083],8,-1,-1,-1,-1
5097,[0.33294654 0.3402958 ],0,0,"[0.31705256063030407, 0.35395973290608523]",1924,-1
5098,[0.55222941 0.25149277],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
5099,[0.33232972 0.37874948],9,0,"[0.31705256063030407, 0.35395973290608523]",1606,-1
5100,[0.61600526 0.77297592],4,-1,-1,-1,-1
5101,[0.47637976 0.29302235],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
5102,[0.84807096 0.24349009],7,-1,-1,310,-1
5103,[0.86166056 0.21713867],8,-1,-1,-1,-1
5104,[0.74051511 0.68620662],4,-1,-1,25,-1
5105,[0.39946446 0.32434577],0,-1,-1,-1,-1
5106,[0.60309355 0.45428644],5,1,"[0.6595366832369953, 0.47285913136098306]",912,-1
5107,[0.34220075 0.39369905],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
5108,[0.79342917 0.29347304],7,5,"[0.7464806340652139, 0.2801693544964798]",1138,-1
5109,[0.74352568 0.26698571],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5110,[0.72482879 0.19165716],7,-1,-1,218,-1
5111,[0.81359557 0.07915261],8,-1,-1,539,-1
5112,[0.42181688 0.32502302],0,-1,-1,-1,-1
5113,[0.511096   0.35776215],3,-1,-1,267,1
5114,[0.45537929 0.23234764],3,-1,-1,-1,1
5115,[0.52718641 0.24479494],3,8,"[0.5216734596016647, 0.26499978437533334]",1197,1
5116,[0.61348262 0.52963497],5,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
5117,[0.51496172 0.265584  ],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
5118,[0.33816691 0.27175152],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
5119,[0.29085155 0.3404322 ],9,0,"[0.31705256063030407, 0.35395973290608523]",1715,-1
5120,[0.71873433 0.26018971],7,5,"[0.7464806340652139, 0.2801693544964798]",1049,-1
5121,[0.72200989 0.22134019],7,5,"[0.7464806340652139, 0.2801693544964798]",646,-1
5122,[0.88138572 0.16211395],8,2,"[0.837270190149338, 0.15091775362646281]",954,2
5123,[0.77254081 0.22339874],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5124,[0.67197732 0.44626628],5,1,"[0.6595366832369953, 0.47285913136098306]",1571,-1
5125,[0.64342147 0.49305141],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,12
5126,[0.31041828 0.30615472],0,7,"[0.34667838012598157, 0.27794140314420585]",1987,-1
5127,[0.36668739 0.37457303],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
5128,[0.57147984 0.55175463],2,9,"[0.615959954103959, 0.5486937215843252]",924,-1
5129,[0.93775197 0.17610266],8,-1,-1,-1,-1
5130,[0.77859752 0.07897883],8,-1,-1,386,-1
5131,[0.31340267 0.26538091],9,7,"[0.34667838012598157, 0.27794140314420585]",1888,-1
5132,[0.9322091 0.1674002],8,-1,-1,174,-1
5133,[0.41593737 0.63115858],6,-1,-1,106,0
5134,[0.34288559 0.3696388 ],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
5135,[0.34056861 0.22288567],0,7,"[0.34667838012598157, 0.27794140314420585]",516,-1
5136,[0.35488031 0.70684471],6,-1,-1,-1,0
5137,[0.55747938 0.54673975],5,9,"[0.615959954103959, 0.5486937215843252]",486,-1
5138,[0.4781861  0.30400685],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
5139,[0.86191625 0.83472653],1,-1,-1,138,-1
5140,[0.56319307 0.22395988],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
5141,[0.71706501 0.17655084],7,-1,-1,212,-1
5142,[0.25980999 0.28872981],0,-1,-1,-1,-1
5143,[0.57629476 0.34086461],3,-1,-1,-1,1
5144,[0.33089746 0.25453225],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
5145,[0.84865714 0.1828229 ],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
5146,[0.43154372 0.7576014 ],6,4,"[0.4407523127206213, 0.7154644488506774]",395,0
5147,[0.69172473 0.43286165],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
5148,[0.670194  0.8408365],4,3,"[0.6863957039560816, 0.7863878680455092]",870,-1
5149,[0.44165644 0.7251948 ],6,4,"[0.4407523127206213, 0.7154644488506774]",690,0
5150,[0.79407226 0.26943261],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5151,[0.39851283 0.71632641],6,4,"[0.4407523127206213, 0.7154644488506774]",473,0
5152,[0.36613795 0.2459743 ],0,7,"[0.34667838012598157, 0.27794140314420585]",1174,-1
5153,[0.59278451 0.60105593],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
5154,[0.51280953 0.5149665 ],5,-1,-1,-1,-1
5155,[0.296597   0.37167413],0,0,"[0.31705256063030407, 0.35395973290608523]",1801,-1
5156,[0.51978929 0.65258702],6,-1,-1,-1,0
5157,[0.89418436 0.14887251],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
5158,[0.63113692 0.4845742 ],5,1,"[0.6595366832369953, 0.47285913136098306]",1770,12
5159,[0.30397223 0.2481447 ],9,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
5160,[0.70627412 0.7442307 ],4,3,"[0.6863957039560816, 0.7863878680455092]",936,-1
5161,[0.66412178 0.77520526],4,3,"[0.6863957039560816, 0.7863878680455092]",1349,-1
5162,[0.71891448 0.75397823],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
5163,[0.65214307 0.51776319],5,1,"[0.6595366832369953, 0.47285913136098306]",1760,12
5164,[0.73714575 0.75537368],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
5165,[0.89948221 0.79151883],1,-1,-1,-1,-1
5166,[0.76887371 0.27329812],7,5,"[0.7464806340652139, 0.2801693544964798]",1433,4
5167,[0.85088431 0.2140173 ],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
5168,[0.73295828 0.29816551],7,5,"[0.7464806340652139, 0.2801693544964798]",1432,-1
5169,[0.35319524 0.31258508],9,7,"[0.34667838012598157, 0.27794140314420585]",1903,-1
5170,[0.76295102 0.31616051],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
5171,[0.44347152 0.69955249],6,4,"[0.4407523127206213, 0.7154644488506774]",739,0
5172,[0.73050373 0.88417882],4,-1,-1,-1,-1
5173,[0.83664151 0.13527739],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
5174,[0.83502061 0.08967685],8,2,"[0.837270190149338, 0.15091775362646281]",805,2
5175,[0.56837412 0.45577792],5,-1,-1,-1,-1
5176,[0.85453    0.09058298],8,2,"[0.837270190149338, 0.15091775362646281]",443,-1
5177,[0.46518188 0.30016997],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
5178,[0.25876291 0.28486804],9,-1,-1,-1,-1
5179,[0.28365524 0.24276457],9,-1,-1,934,-1
5180,[0.83285004 0.125621  ],8,2,"[0.837270190149338, 0.15091775362646281]",1304,2
5181,[0.86155136 0.11747175],8,2,"[0.837270190149338, 0.15091775362646281]",1119,2
5182,[0.72699387 0.3077884 ],7,5,"[0.7464806340652139, 0.2801693544964798]",1142,-1
5183,[0.50215685 0.30108303],3,8,"[0.5216734596016647, 0.26499978437533334]",968,1
5184,[0.27111014 0.33248972],9,0,"[0.31705256063030407, 0.35395973290608523]",1682,-1
5185,[0.67515442 0.8395762 ],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
5186,[0.42716768 0.74451569],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
5187,[0.63710768 0.41404232],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
5188,[0.5626709  0.70434277],6,-1,-1,-1,-1
5189,[0.4013913  0.64572402],6,-1,-1,70,0
5190,[0.3095369  0.35982631],9,0,"[0.31705256063030407, 0.35395973290608523]",1901,-1
5191,[0.87563859 0.06743717],8,-1,-1,-1,-1
5192,[0.44190398 0.20766765],3,-1,-1,214,1
5193,[0.38206148 0.24323702],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
5194,[0.35119433 0.38611661],0,0,"[0.31705256063030407, 0.35395973290608523]",1518,-1
5195,[0.80809454 0.75605991],1,6,"[0.8123429200538228, 0.7815240372897622]",1502,-1
5196,[0.58170378 0.32709117],3,-1,-1,-1,1
5197,[0.83970414 0.13484116],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
5198,[0.32640289 0.3392751 ],0,0,"[0.31705256063030407, 0.35395973290608523]",1923,-1
5199,[0.74617593 0.15490665],7,-1,-1,-1,-1
5200,[0.83347428 0.18430542],8,2,"[0.837270190149338, 0.15091775362646281]",1095,2
5201,[0.86123259 0.22939029],8,-1,-1,-1,-1
5202,[0.5954769  0.61974145],2,-1,-1,-1,-1
5203,[0.31554098 0.29633186],9,7,"[0.34667838012598157, 0.27794140314420585]",1918,-1
5204,[0.58959708 0.29019842],3,-1,-1,394,1
5205,[0.32558885 0.3019301 ],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,10
5206,[0.630961   0.50428547],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,12
5207,[0.82243925 0.73929047],1,6,"[0.8123429200538228, 0.7815240372897622]",816,-1
5208,[0.39084461 0.33438471],0,-1,-1,-1,-1
5209,[0.79229138 0.72969184],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
5210,[0.37644751 0.70588329],6,4,"[0.4407523127206213, 0.7154644488506774]",341,0
5211,[0.48695415 0.25809683],3,8,"[0.5216734596016647, 0.26499978437533334]",914,1
5212,[0.35445623 0.21868438],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
5213,[0.38741548 0.69488217],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
5214,[0.72473969 0.64504783],4,-1,-1,-1,-1
