,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.73934226 0.21376888],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
349,[0.79204369 0.26288083],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
350,[0.86537714 0.90269398],1,-1,-1,1,-1
351,[0.80316258 0.68569802],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
352,[0.25437961 0.23598734],9,-1,-1,2,1
353,[0.27645427 0.37682044],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
354,[0.32535547 0.27803984],9,4,"[0.33941598682478497, 0.24746916358257365]",2,1
355,[0.64186803 0.47524141],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
356,[0.71070905 0.73333743],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
357,[0.24823854 0.37041614],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
358,[0.51851013 0.20990064],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
359,[0.70549665 0.78063099],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
360,[0.79487339 0.23805637],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
361,[0.53671185 0.25415495],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
362,[0.24836533 0.32660596],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
363,[0.57725335 0.452393  ],5,-1,-1,3,0
364,[0.33459271 0.16559817],0,-1,-1,2,-1
365,[0.59315431 0.49236907],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
366,[0.62764028 0.39037821],5,-1,-1,3,0
367,[0.7916101  0.81120956],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
368,[0.82583958 0.27505893],7,-1,-1,4,-1
369,[0.27853464 0.27424655],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
370,[0.39327187 0.20015133],0,-1,-1,2,-1
371,[0.76564211 0.29977945],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
372,[0.47953578 0.21026532],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
373,[0.64348642 0.77250861],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
374,[0.74131693 0.77179551],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
375,[0.48413577 0.19107503],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
376,[0.28957389 0.30190278],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
377,[0.59908702 0.4941198 ],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
378,[0.29039612 0.32182537],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
379,[0.48247653 0.61255395],6,-1,-1,0,-1
380,[0.58184   0.6463073],2,-1,-1,-1,-1
381,[0.43678968 0.80471027],6,-1,-1,0,-1
382,[0.36758301 0.28131558],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
383,[0.8311346  0.07082337],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
384,[0.40338924 0.73132725],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
385,[0.55353099 0.49450007],2,-1,-1,3,0
386,[0.33832364 0.26382671],9,4,"[0.33941598682478497, 0.24746916358257365]",2,1
387,[0.33226852 0.39738637],9,-1,-1,2,1
388,[0.50829773 0.72997046],6,-1,-1,0,-1
389,[0.77043883 0.21250635],7,6,"[0.7398680682301073, 0.27037625189140013]",4,-1
390,[0.87034823 0.08182608],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
391,[0.63757625 0.55402213],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
392,[0.67459034 0.35254911],7,-1,-1,4,-1
393,[0.73747578 0.33538323],7,6,"[0.7398680682301073, 0.27037625189140013]",4,-1
394,[0.60873428 0.55442421],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
395,[0.25944282 0.36053109],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
396,[0.70281171 0.76460315],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
397,[0.34594196 0.23205208],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
398,[0.41987155 0.76831239],6,5,"[0.4252026570241165, 0.713759118424847]",0,4
399,[0.57096383 0.47948837],2,-1,-1,3,0
400,[0.35854952 0.20933226],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
401,[0.67122984 0.45449414],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
402,[0.35095452 0.24609455],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
403,[0.76777235 0.28631328],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
404,[0.60658909 0.52710923],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
405,[0.66106329 0.56247693],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
406,[0.42218584 0.30554818],3,-1,-1,2,-1
407,[0.47740154 0.21543544],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
408,[0.39625332 0.45782567],9,-1,-1,-1,-1
409,[0.68372036 0.88213924],4,-1,-1,1,-1
410,[0.36576876 0.70023067],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
411,[0.61354961 0.55815775],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
412,[0.6727624 0.5175565],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
413,[0.67712183 0.31769011],7,-1,-1,4,-1
414,[0.62363763 0.45468378],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
415,[0.75836729 0.28752008],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
416,[0.66174475 0.54829595],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
417,[0.43473237 0.67952534],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
418,[0.44255991 0.63923591],6,-1,-1,0,-1
419,[0.71971358 0.77811194],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
420,[0.64512594 0.7341258 ],4,-1,-1,1,-1
421,[0.85639492 0.18522405],8,2,"[0.8392407149335673, 0.12481401072181084]",4,-1
422,[0.29531006 0.26954708],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
423,[0.66976838 0.53510796],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
424,[0.58131732 0.42956068],5,-1,-1,3,0
425,[0.30074053 0.32088612],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
426,[0.57954169 0.49628986],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
427,[0.49721707 0.19152589],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
428,[0.42843329 0.66543467],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
429,[0.82269084 0.9022707 ],4,-1,-1,1,-1
430,[0.53361333 0.30352864],3,-1,-1,2,2
431,[0.52087552 0.41031201],2,-1,-1,-1,-1
432,[0.55715954 0.43858213],5,-1,-1,3,0
433,[0.3327061  0.33793562],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
434,[0.78726431 0.76007708],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
435,[0.7443335  0.73022749],4,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
436,[0.40470878 0.66719323],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
437,[0.45454401 0.61714336],6,-1,-1,0,-1
438,[0.42368512 0.7584508 ],6,5,"[0.4252026570241165, 0.713759118424847]",0,4
439,[0.49020419 0.17981577],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
440,[0.41588651 0.75676337],6,5,"[0.4252026570241165, 0.713759118424847]",0,4
441,[0.26765203 0.32805618],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
442,[0.84505325 0.70497383],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
443,[0.37406084 0.31545657],9,-1,-1,2,1
444,[0.65962054 0.46946115],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
445,[0.42750812 0.70065238],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
446,[0.42843522 0.68751977],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
447,[0.62345127 0.5620616 ],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
448,[0.6737384  0.83798725],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
449,[0.81295615 0.17233299],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
450,[0.36421135 0.6773587 ],6,-1,-1,0,-1
451,[0.78518028 0.81836403],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
452,[0.39257788 0.17400655],3,-1,-1,2,-1
453,[0.81847657 0.80445737],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
454,[0.67261479 0.78668988],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
455,[0.89840396 0.81390015],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
456,[0.41878403 0.6069811 ],6,-1,-1,0,-1
457,[0.65586201 0.82052654],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
458,[0.67365883 0.79649343],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
459,[0.76188166 0.17985993],7,-1,-1,4,-1
460,[0.70879724 0.47031806],5,-1,-1,3,0
461,[0.26174224 0.34721625],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
462,[0.83813776 0.11295596],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
463,[0.71348054 0.24564848],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
464,[0.79221548 0.2278293 ],7,6,"[0.7398680682301073, 0.27037625189140013]",4,-1
465,[0.44009231 0.76320829],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
466,[0.83371341 0.80171665],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
467,[0.83374685 0.1767536 ],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
468,[0.42672564 0.77129246],6,5,"[0.4252026570241165, 0.713759118424847]",0,4
469,[0.29160838 0.34285871],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
470,[0.73686516 0.19282703],7,-1,-1,4,6
471,[0.53244721 0.20196633],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
472,[0.57900781 0.46892975],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
473,[0.32632354 0.31057964],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
474,[0.27483815 0.26435944],9,4,"[0.33941598682478497, 0.24746916358257365]",2,1
475,[0.52054578 0.24101985],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
476,[0.37493819 0.27720842],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
477,[0.75092667 0.26176696],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
478,[0.70828827 0.88546386],4,-1,-1,1,-1
479,[0.52180682 0.72266885],6,-1,-1,0,-1
480,[0.24370677 0.29008701],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
481,[0.44748183 0.73800712],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
482,[0.6961545  0.45037181],5,-1,-1,3,0
483,[0.7515409 0.2357172],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
484,[0.67632025 0.39523089],5,-1,-1,3,0
485,[0.6261977  0.48866173],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
486,[0.64994142 0.58938328],2,-1,-1,3,0
487,[0.47097046 0.13616522],3,-1,-1,2,-1
488,[0.54623202 0.20226159],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
489,[0.55911905 0.16639188],3,-1,-1,2,2
490,[0.25087198 0.23261046],0,-1,-1,2,1
491,[0.71965849 0.82505899],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
492,[0.72850706 0.26863268],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
493,[0.79103261 0.15357832],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
494,[0.51512587 0.29577368],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
495,[0.73168077 0.8455454 ],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
496,[0.81855163 0.07206843],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
497,[0.6312181  0.58620727],2,-1,-1,3,0
498,[0.8371129  0.08501125],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
499,[0.73025555 0.28156345],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
500,[0.68643231 0.52233562],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
501,[0.69051534 0.70748576],1,-1,-1,1,-1
502,[0.2722652  0.37226531],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
503,[0.65377084 0.49494027],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
504,[0.65899226 0.44960494],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
505,[0.83785578 0.1544364 ],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
506,[0.76708767 0.2452505 ],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
507,[0.46408355 0.2453277 ],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
508,[0.38840686 0.22505088],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
509,[0.87155826 0.12860124],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
510,[0.4231907  0.63226464],6,-1,-1,0,-1
511,[0.55495174 0.18435343],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
512,[0.81731101 0.75252387],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
513,[0.71670048 0.7407353 ],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
514,[0.27839127 0.39124815],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
515,[0.37365437 0.68028231],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
516,[0.87017309 0.84756893],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
517,[0.3740885  0.25445695],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
518,[0.84012699 0.85992103],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
519,[0.24902368 0.26030321],9,-1,-1,2,1
520,[0.56328616 0.49674628],2,-1,-1,3,0
521,[0.47607963 0.71828808],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
522,[0.46615415 0.19798134],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
523,[0.45944435 0.22912469],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
524,[0.49870589 0.21397929],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
525,[0.37967371 0.30546744],9,-1,-1,2,1
526,[0.8103989  0.19419682],7,-1,-1,4,5
527,[0.455638   0.66606206],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
528,[0.30116325 0.19566308],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
529,[0.86689516 0.26936304],7,-1,-1,4,-1
530,[0.44969398 0.2294003 ],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
531,[0.28592284 0.22446096],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
532,[0.81215618 0.77456179],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
533,[0.70460822 0.80183272],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
534,[0.82335848 0.05274434],8,-1,-1,4,5
535,[0.60366145 0.4998889 ],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
536,[0.79018655 0.16841954],7,2,"[0.8392407149335673, 0.12481401072181084]",4,-1
537,[0.33312414 0.22286532],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
538,[0.35889107 0.20297129],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
539,[0.72020972 0.52989218],5,-1,-1,3,0
540,[0.80629723 0.756177  ],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
541,[0.68392973 0.58577275],2,-1,-1,3,0
542,[0.36351634 0.31867883],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
543,[0.27564896 0.29002068],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
544,[0.77273743 0.85232512],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
545,[0.45532283 0.74195573],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
546,[0.8177169  0.33410992],7,-1,-1,4,-1
547,[0.7575612  0.38453502],5,-1,-1,4,-1
548,[0.66876261 0.45737868],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
549,[0.65021506 0.57130763],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
550,[0.79018961 0.20195292],7,-1,-1,4,-1
551,[0.63296454 0.76697467],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
552,[0.28539479 0.3644951 ],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
553,[0.37114707 0.26713057],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
554,[0.48560816 0.79857385],6,-1,-1,0,-1
555,[0.32133721 0.2805878 ],9,4,"[0.33941598682478497, 0.24746916358257365]",2,1
556,[0.3516631  0.34913062],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
557,[0.65232583 0.86352395],4,-1,-1,1,-1
558,[0.83182366 0.81308302],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
559,[0.67159546 0.75851667],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
560,[0.84062221 0.13544709],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
561,[0.78926052 0.77958172],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
562,[0.58963442 0.51743029],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
563,[0.67233943 0.77844407],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
564,[0.27882121 0.35995462],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
565,[0.7064436  0.27818056],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
566,[0.69364763 0.36983528],5,-1,-1,3,0
567,[0.82477497 0.76286286],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
568,[0.86901838 0.06483043],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
569,[0.32252699 0.47988143],9,-1,-1,-1,-1
570,[0.26721074 0.2181378 ],0,-1,-1,2,1
571,[0.32887363 0.28351784],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
572,[0.67685982 0.40283104],5,-1,-1,3,0
573,[0.79382757 0.3229809 ],7,-1,-1,4,-1
574,[0.32132049 0.28527471],9,4,"[0.33941598682478497, 0.24746916358257365]",2,1
575,[0.71435309 0.20296328],7,-1,-1,4,6
576,[0.43502565 0.19883644],3,-1,-1,2,2
577,[0.46902382 0.23453121],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
578,[0.32712584 0.39843327],9,-1,-1,2,1
579,[0.79112689 0.14999367],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
580,[0.5985365  0.44117684],2,-1,-1,3,0
581,[0.68831448 0.73489984],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
582,[0.84094795 0.74016142],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
583,[0.28227838 0.37046231],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
584,[0.80083057 0.11870486],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
585,[0.82624102 0.15025835],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
586,[0.80834406 0.03534647],8,-1,-1,4,-1
587,[0.31993466 0.3580254 ],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
588,[0.63386252 0.81986118],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
589,[0.35750241 0.74884794],6,-1,-1,0,-1
590,[0.39377976 0.27612338],3,4,"[0.33941598682478497, 0.24746916358257365]",2,1
591,[0.84834263 0.82022901],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
592,[0.80980356 0.14026875],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
593,[0.68256845 0.72091402],4,-1,-1,1,-1
594,[0.32646535 0.33385522],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
595,[0.60622376 0.50649285],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
596,[0.74170873 0.23352607],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
597,[0.68814242 0.43843026],5,-1,-1,3,0
598,[0.53558316 0.27092754],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
599,[0.35424698 0.31716303],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
600,[0.88992442 0.11426567],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
601,[0.71310281 0.25886702],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
602,[0.87222475 0.82168615],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
603,[0.72985454 0.54195042],5,-1,-1,3,0
604,[0.78389588 0.30953754],7,6,"[0.7398680682301073, 0.27037625189140013]",4,-1
605,[0.26370202 0.4202132 ],9,-1,-1,2,-1
606,[0.34066452 0.25081068],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
607,[0.73670275 0.2612961 ],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
608,[0.88830939 0.17769711],8,-1,-1,4,-1
609,[0.68959448 0.41886411],5,-1,-1,3,0
610,[0.66121476 0.55327983],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
611,[0.80842374 0.07981838],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
612,[0.82814423 0.17798419],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
613,[0.58407917 0.55333962],2,-1,-1,3,0
614,[0.66257595 0.46330751],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
615,[0.9369668  0.09445869],8,-1,-1,4,-1
616,[0.77870287 0.82520465],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
617,[0.82416449 0.11717006],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
618,[0.66515858 0.72352964],4,-1,-1,1,-1
619,[0.72833945 0.27679521],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
620,[0.80064743 0.80393977],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
621,[0.75420865 0.11435976],8,-1,-1,4,-1
622,[0.24589666 0.28398455],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
623,[0.64468367 0.78619153],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
624,[0.33514065 0.23926849],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
625,[0.59299006 0.22999368],3,-1,-1,2,2
626,[0.44093081 0.2232447 ],3,-1,-1,2,2
627,[0.28372707 0.25720343],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
628,[0.29472316 0.35955239],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
629,[0.39735667 0.75616932],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
630,[0.77650446 0.24999609],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
631,[0.26109237 0.32167323],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
632,[0.8600468  0.24405073],8,-1,-1,4,-1
633,[0.59859779 0.37220532],5,-1,-1,-1,-1
634,[0.64770411 0.35784802],7,-1,-1,3,0
635,[0.57224358 0.49138115],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
636,[0.26081401 0.3479817 ],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
637,[0.28459313 0.29578713],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
638,[0.84284401 0.1001803 ],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
639,[0.41947024 0.71102672],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
640,[0.30001062 0.36318039],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
641,[0.46973919 0.27861637],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
642,[0.86509579 0.11895109],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
643,[0.62369106 0.53056036],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
644,[0.78134618 0.20386881],7,-1,-1,4,-1
645,[0.42005828 0.24891649],3,-1,-1,2,2
646,[0.58137108 0.52708915],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
647,[0.66842611 0.82216304],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
648,[0.69005898 0.52850068],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
649,[0.54272783 0.42122667],5,-1,-1,3,0
650,[0.27535843 0.35951279],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
651,[0.68777346 0.24002514],7,6,"[0.7398680682301073, 0.27037625189140013]",4,-1
652,[0.75203244 0.2341087 ],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
653,[0.90581628 0.8448391 ],1,-1,-1,1,-1
654,[0.67772002 0.71880026],4,-1,-1,1,-1
655,[0.73219934 0.31561845],7,6,"[0.7398680682301073, 0.27037625189140013]",4,-1
656,[0.36293853 0.27920981],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
657,[0.65460608 0.47335664],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
658,[0.4467643  0.66434237],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
659,[0.66080353 0.52161173],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
660,[0.30039526 0.23576876],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
661,[0.86939315 0.12277644],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
662,[0.79173783 0.76350142],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
663,[0.74852747 0.56570449],2,-1,-1,3,-1
664,[0.72453905 0.72062367],4,-1,-1,1,-1
665,[0.81507403 0.15495648],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
666,[0.60897048 0.75669126],4,-1,-1,1,-1
667,[0.50151091 0.3107117 ],3,-1,-1,2,2
668,[0.23966594 0.34601235],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
669,[0.67548145 0.49558945],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
670,[0.78963116 0.32561922],7,-1,-1,4,-1
671,[0.56785587 0.5663446 ],2,-1,-1,3,0
672,[0.40924066 0.72755611],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
673,[0.83908428 0.78015714],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
674,[0.49470946 0.26095573],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
675,[0.90246258 0.07377489],8,-1,-1,4,-1
676,[0.59915471 0.49619551],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
677,[0.64817166 0.54644655],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
678,[0.32127656 0.35031253],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
679,[0.35570755 0.42297152],9,-1,-1,2,-1
680,[0.42189919 0.33878118],9,-1,-1,2,-1
681,[0.80173386 0.06289732],8,-1,-1,4,-1
682,[0.26245337 0.32203794],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
683,[0.72782618 0.83125352],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
684,[0.31783445 0.24946328],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
685,[0.81989723 0.26868235],7,-1,-1,4,-1
686,[0.59349293 0.4587013 ],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
687,[0.56130923 0.22851929],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
688,[0.77006464 0.77492297],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
689,[0.64822552 0.43513495],5,-1,-1,3,0
690,[0.74962992 0.08421309],8,-1,-1,4,-1
691,[0.58573349 0.77510678],4,-1,-1,1,-1
692,[0.58852499 0.54152828],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
693,[0.32360398 0.1729126 ],0,-1,-1,2,-1
694,[0.45322212 0.75179561],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
695,[0.70528703 0.50900825],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
696,[0.53959554 0.25643434],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
