,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2602,[0.69255081 0.87513576],141,65,"[0.7005513955404506, 0.8830899528079108]",1,1
2603,[0.76657731 0.42478767],189,30,"[0.7298509391243314, 0.44901988831926354]",1,1
2604,[0.75625585 0.384666  ],189,31,"[0.8140105317145574, 0.3822428329301567]",1,1
2605,[0.60348529 0.08532067],8,106,"[0.580087517287496, 0.031249710811589764]",1,-1
2606,[0.55706884 0.83310873],64,19,"[0.5363190854387148, 0.8167009122216633]",1,1
2607,[0.2596935  0.78071238],116,3,"[0.23696550193169436, 0.7739116671695487]",1,1
2608,[0.82771737 0.15466425],70,36,"[0.8280422808956897, 0.16969235847181868]",1,1
2609,[0.79300354 0.14901621],70,36,"[0.8280422808956897, 0.16969235847181868]",1,1
2610,[0.67065353 0.57539506],86,21,"[0.6786572102499364, 0.537482551992591]",1,1
2611,[0.4660384  0.22543416],38,85,"[0.5005281769719658, 0.18439303635068058]",1,1
2612,[0.31126814 0.18271588],160,20,"[0.29103895298642524, 0.2005519063188714]",1,1
2613,[0.22242316 0.39829257],49,55,"[0.2265496074895712, 0.3673556708520633]",1,1
2614,[0.2985679  0.83427793],98,62,"[0.29646766634597704, 0.8184666626296109]",1,1
2615,[0.61429399 0.49734837],164,10,"[0.5817326380115481, 0.49572729213598216]",1,1
2616,[0.84722242 0.38197578],158,31,"[0.8140105317145574, 0.3822428329301567]",1,1
2617,[0.51539014 0.71207847],199,43,"[0.49628054473282607, 0.7568809601337197]",1,1
2618,[0.60506709 0.78266233],75,24,"[0.6200826021859139, 0.804659170586967]",1,1
2619,[0.20085382 0.54484334],1,14,"[0.2327960323926076, 0.5136012321551633]",1,1
2620,[0.20177737 0.5696204 ],3,1,"[0.22355992153653084, 0.591498090332139]",1,1
2621,[0.37946638 0.5720506 ],27,6,"[0.39449052503093024, 0.5744826027163337]",1,1
2622,[0.23530912 0.55887525],137,1,"[0.22355992153653084, 0.591498090332139]",1,1
2623,[0.18418417 0.50310463],77,15,"[0.16239999386291898, 0.5168190013091662]",1,1
2624,[0.65821854 0.75357366],155,22,"[0.6586762690589741, 0.7150599994384653]",1,1
2625,[0.7667608  0.41832311],7,30,"[0.7298509391243314, 0.44901988831926354]",1,1
2626,[0.28929626 0.25895477],50,23,"[0.26270872170771853, 0.27708458445740036]",1,1
2627,[0.64502106 0.1789489 ],44,76,"[0.6701978405009552, 0.1512445199486784]",1,1
2628,[0.16945101 0.62295246],78,37,"[0.1629402460063916, 0.6158594514440999]",1,1
2629,[0.55818269 0.1804335 ],143,54,"[0.5713769711769363, 0.16106815522325083]",1,1
2630,[0.57045783 0.34626117],46,49,"[0.5567518520648439, 0.38173154121361597]",1,1
2631,[0.7605987  0.79939376],148,42,"[0.7769969426962647, 0.8212233599251298]",1,1
2632,[0.36519807 0.79360976],54,45,"[0.36852340035966863, 0.8288991057238645]",1,1
2633,[0.8475445  0.35488529],158,31,"[0.8140105317145574, 0.3822428329301567]",1,1
2634,[0.8970127  0.18023383],154,84,"[0.8869949601712924, 0.1666119451999322]",1,1
2635,[0.34529695 0.68858744],157,27,"[0.3341898868127077, 0.7353342484037566]",1,1
2636,[0.52764911 0.60469079],35,8,"[0.5667901199857068, 0.6011920658068346]",1,1
2637,[0.63341499 0.30470378],90,50,"[0.6278010485425171, 0.3166281482816478]",1,1
2638,[0.67594261 0.69029878],126,22,"[0.6586762690589741, 0.7150599994384653]",1,1
2639,[0.13941733 0.53502844],78,15,"[0.16239999386291898, 0.5168190013091662]",1,1
2640,[0.80176396 0.73434676],29,58,"[0.8239542621922654, 0.7115274672016663]",1,1
2641,[0.33196696 0.79960081],71,62,"[0.29646766634597704, 0.8184666626296109]",1,1
2642,[0.36442998 0.36705451],169,29,"[0.3911546294837461, 0.370184883607384]",1,1
2643,[0.22928232 0.68714191],176,18,"[0.19640325504256048, 0.7018204742631932]",1,1
2644,[0.33390043 0.48734585],16,7,"[0.30572569142671413, 0.4756811486445254]",1,1
2645,[0.25500157 0.30888443],76,23,"[0.26270872170771853, 0.27708458445740036]",1,1
2646,[0.19212097 0.71994592],136,18,"[0.19640325504256048, 0.7018204742631932]",1,1
2647,[0.40900656 0.5947302 ],178,6,"[0.39449052503093024, 0.5744826027163337]",1,1
2648,[0.52627778 0.33399331],72,63,"[0.4897171068621647, 0.3209848856044747]",1,1
2649,[0.25476983 0.70342749],129,5,"[0.26756959007532155, 0.6950075466904323]",1,1
2650,[0.18549275 0.57931674],92,1,"[0.22355992153653084, 0.591498090332139]",1,1
2651,[0.65570071 0.44060244],89,17,"[0.651307984421353, 0.46271621223174775]",1,1
2652,[0.3356731  0.74096638],170,27,"[0.3341898868127077, 0.7353342484037566]",1,1
2653,[0.49315128 0.69964315],32,32,"[0.4773902224916799, 0.6797818756726478]",1,1
2654,[0.15934315 0.6406815 ],66,37,"[0.1629402460063916, 0.6158594514440999]",1,1
2655,[0.40959196 0.51846997],152,11,"[0.3790278554528194, 0.49167196421849846]",1,1
2656,[0.54167319 0.35519868],4,49,"[0.5567518520648439, 0.38173154121361597]",1,1
2657,[0.53840587 0.14380542],85,54,"[0.5713769711769363, 0.16106815522325083]",1,1
2658,[0.62625404 0.26006987],90,40,"[0.6445998474906778, 0.22088187647737148]",1,1
2659,[0.25541049 0.3111461 ],76,23,"[0.26270872170771853, 0.27708458445740036]",1,1
2660,[0.22550177 0.57952417],3,1,"[0.22355992153653084, 0.591498090332139]",1,1
2661,[0.21389282 0.10366287],173,83,"[0.19904577286737649, 0.11145663298505518]",1,1
2662,[0.49678694 0.41302787],27,68,"[0.49147412827429143, 0.4398499869195459]",1,1
2663,[0.75752931 0.81116532],141,42,"[0.7769969426962647, 0.8212233599251298]",1,1
2664,[0.17560073 0.54533444],83,15,"[0.16239999386291898, 0.5168190013091662]",1,1
2665,[0.66131349 0.15790364],41,76,"[0.6701978405009552, 0.1512445199486784]",1,1
2666,[0.88129609 0.82451162],61,46,"[0.8556182808916386, 0.796159866302252]",1,1
2667,[0.64509892 0.65619569],126,2,"[0.637197070811252, 0.5975832730696351]",1,1
2668,[0.24034202 0.187093  ],65,33,"[0.2063736350569488, 0.18574479861169588]",1,1
2669,[0.36011831 0.50611445],16,11,"[0.3790278554528194, 0.49167196421849846]",1,1
2670,[0.23937219 0.12305081],42,66,"[0.2753014432187381, 0.12099277785479828]",1,1
2671,[0.91246311 0.68532776],24,89,"[0.9012616760574147, 0.7055640837761119]",1,-1
2672,[0.33753466 0.39532408],106,41,"[0.31949815337289983, 0.37639700054809283]",1,1
2673,[0.90046722 0.71529476],24,89,"[0.9012616760574147, 0.7055640837761119]",1,-1
2674,[0.57769503 0.674749  ],58,13,"[0.5663181386611277, 0.7140574796870383]",1,1
2675,[0.42660037 0.33012037],51,29,"[0.3911546294837461, 0.370184883607384]",1,1
2676,[0.51696721 0.28868283],4,51,"[0.5497624670213644, 0.2670368551683942]",1,1
2677,[0.28561749 0.78167705],170,62,"[0.29646766634597704, 0.8184666626296109]",1,1
2678,[0.3578289  0.15295006],125,60,"[0.34714868946130395, 0.134990181810169]",1,1
2679,[0.29465224 0.74930828],163,27,"[0.3341898868127077, 0.7353342484037566]",1,1
2680,[0.65272601 0.28138026],140,50,"[0.6278010485425171, 0.3166281482816478]",1,1
2681,[0.69183073 0.42792974],89,30,"[0.7298509391243314, 0.44901988831926354]",1,1
2682,[0.32873635 0.41693519],139,41,"[0.31949815337289983, 0.37639700054809283]",1,1
2683,[0.65090949 0.61627815],74,2,"[0.637197070811252, 0.5975832730696351]",1,1
2684,[0.88847469 0.79409775],112,46,"[0.8556182808916386, 0.796159866302252]",1,1
2685,[0.3161664  0.14844278],182,60,"[0.34714868946130395, 0.134990181810169]",1,1
2686,[0.28701642 0.59949903],3,0,"[0.30118073005769047, 0.594239727071143]",1,1
2687,[0.52207306 0.64619203],58,4,"[0.48679890789752484, 0.6057284971307733]",1,1
2688,[0.42528097 0.50909209],184,16,"[0.46710008495102506, 0.5261179837201245]",1,1
2689,[0.64800897 0.85772181],144,65,"[0.7005513955404506, 0.8830899528079108]",1,1
2690,[0.67985085 0.80687605],148,25,"[0.6882681926109894, 0.8043797286958098]",1,1
2691,[0.87407244 0.29135027],67,59,"[0.8554887550269092, 0.31107213552773355]",1,1
2692,[0.71263125 0.67831239],191,9,"[0.7165866950708554, 0.653298836703288]",1,1
2693,[0.20437725 0.55813733],2,1,"[0.22355992153653084, 0.591498090332139]",1,1
2694,[0.21538044 0.51867369],92,14,"[0.2327960323926076, 0.5136012321551633]",1,1
2695,[0.54942482 0.36070215],62,49,"[0.5567518520648439, 0.38173154121361597]",1,1
2696,[0.65631202 0.75080258],162,22,"[0.6586762690589741, 0.7150599994384653]",1,1
2697,[0.63155328 0.56403394],175,2,"[0.637197070811252, 0.5975832730696351]",1,1
2698,[0.40410265 0.67719914],157,12,"[0.3899670138639198, 0.6610092570776602]",1,1
2699,[0.84825194 0.13752846],45,36,"[0.8280422808956897, 0.16969235847181868]",1,1
2700,[0.60600733 0.75387919],63,24,"[0.6200826021859139, 0.804659170586967]",1,1
2701,[0.48015611 0.28475877],4,63,"[0.4897171068621647, 0.3209848856044747]",1,1
2702,[0.77863532 0.66568929],39,61,"[0.7939075728171388, 0.6408790685608585]",1,1
2703,[0.58160998 0.73426531],58,13,"[0.5663181386611277, 0.7140574796870383]",1,1
2704,[0.83375395 0.87215647],195,70,"[0.8685100992992704, 0.8707821135514658]",1,1
2705,[0.35190443 0.74947875],163,27,"[0.3341898868127077, 0.7353342484037566]",1,1
2706,[0.28567114 0.1852182 ],118,20,"[0.29103895298642524, 0.2005519063188714]",1,1
2707,[0.25772673 0.68391676],142,5,"[0.26756959007532155, 0.6950075466904323]",1,1
2708,[0.49966794 0.72695121],32,43,"[0.49628054473282607, 0.7568809601337197]",1,1
2709,[0.68633931 0.80570698],134,25,"[0.6882681926109894, 0.8043797286958098]",1,1
2710,[0.41882513 0.72424002],107,47,"[0.425680092731828, 0.7570473108610418]",1,1
2711,[0.20758437 0.47259634],77,34,"[0.1962595221105011, 0.4429733273789801]",1,1
2712,[0.20759159 0.50915038],5,14,"[0.2327960323926076, 0.5136012321551633]",1,1
2713,[0.3547493  0.09989573],182,60,"[0.34714868946130395, 0.134990181810169]",1,1
2714,[0.66265475 0.36193966],62,48,"[0.6333367322064333, 0.39639532602183114]",1,1
2715,[0.77597467 0.57468686],174,52,"[0.751462935536751, 0.5685793564479386]",1,1
2716,[0.80008966 0.79947399],185,42,"[0.7769969426962647, 0.8212233599251298]",1,1
2717,[0.62220466 0.54258031],96,21,"[0.6786572102499364, 0.537482551992591]",1,1
2718,[0.58922892 0.56534079],96,8,"[0.5667901199857068, 0.6011920658068346]",1,1
2719,[0.15394562 0.81536852],13,81,"[0.17009404817982354, 0.8322497416501351]",1,1
2720,[0.84857256 0.58589012],37,73,"[0.8717468297860579, 0.6070728524888596]",1,1
2721,[0.72150771 0.42011357],111,30,"[0.7298509391243314, 0.44901988831926354]",1,1
2722,[0.76359227 0.44086293],7,30,"[0.7298509391243314, 0.44901988831926354]",1,1
2723,[0.16522014 0.77007402],129,78,"[0.14316144875250456, 0.7732599668412486]",1,1
2724,[0.72542068 0.80089153],141,25,"[0.6882681926109894, 0.8043797286958098]",1,1
2725,[0.53675449 0.51610703],55,10,"[0.5817326380115481, 0.49572729213598216]",1,1
2726,[0.30087075 0.74592507],183,27,"[0.3341898868127077, 0.7353342484037566]",1,1
2727,[0.36775257 0.38101241],120,29,"[0.3911546294837461, 0.370184883607384]",1,1
2728,[0.84927115 0.19740114],28,36,"[0.8280422808956897, 0.16969235847181868]",1,1
2729,[0.4429608 0.5853282],43,4,"[0.48679890789752484, 0.6057284971307733]",1,1
2730,[0.16682757 0.49869637],168,15,"[0.16239999386291898, 0.5168190013091662]",1,1
2731,[0.34207365 0.35955586],56,41,"[0.31949815337289983, 0.37639700054809283]",1,1
2732,[0.3366774  0.73895544],183,27,"[0.3341898868127077, 0.7353342484037566]",1,1
2733,[0.70933836 0.42218404],192,30,"[0.7298509391243314, 0.44901988831926354]",1,1
2734,[0.75529187 0.42579219],7,30,"[0.7298509391243314, 0.44901988831926354]",1,1
2735,[0.23552349 0.64238798],136,1,"[0.22355992153653084, 0.591498090332139]",1,1
2736,[0.53983524 0.32753549],72,63,"[0.4897171068621647, 0.3209848856044747]",1,-1
2737,[0.82871513 0.25630533],114,28,"[0.848936347512724, 0.2379881518222769]",1,1
2738,[0.43321408 0.33242954],169,29,"[0.3911546294837461, 0.370184883607384]",1,1
2739,[0.59087833 0.81599753],180,24,"[0.6200826021859139, 0.804659170586967]",1,1
2740,[0.64694114 0.73850031],63,22,"[0.6586762690589741, 0.7150599994384653]",1,1
2741,[0.24803275 0.85823777],108,91,"[0.22724908556513387, 0.8910581722870369]",1,1
2742,[0.21926314 0.45876408],77,34,"[0.1962595221105011, 0.4429733273789801]",1,1
2743,[0.80567386 0.80152501],39,42,"[0.7769969426962647, 0.8212233599251298]",1,1
2744,[0.19702644 0.21585606],103,33,"[0.2063736350569488, 0.18574479861169588]",1,1
2745,[0.85674903 0.29248451],156,59,"[0.8554887550269092, 0.31107213552773355]",1,1
2746,[0.23731214 0.47003506],2,14,"[0.2327960323926076, 0.5136012321551633]",1,1
2747,[0.23480801 0.61976255],40,1,"[0.22355992153653084, 0.591498090332139]",1,1
2748,[0.34473849 0.35795936],120,41,"[0.31949815337289983, 0.37639700054809283]",1,1
2749,[0.62994043 0.5987781 ],102,2,"[0.637197070811252, 0.5975832730696351]",1,1
2750,[0.53692296 0.60056744],100,8,"[0.5667901199857068, 0.6011920658068346]",1,1
2751,[0.44644642 0.51567655],27,16,"[0.46710008495102506, 0.5261179837201245]",1,1
2752,[0.29160081 0.21265364],160,20,"[0.29103895298642524, 0.2005519063188714]",1,1
2753,[0.89860207 0.77222879],112,46,"[0.8556182808916386, 0.796159866302252]",1,1
2754,[0.18956927 0.37501598],76,55,"[0.2265496074895712, 0.3673556708520633]",1,1
2755,[0.45548959 0.81848977],138,44,"[0.4494806079765563, 0.8617506091833533]",1,1
2756,[0.62644393 0.23750894],41,40,"[0.6445998474906778, 0.22088187647737148]",1,1
2757,[0.26488481 0.67817828],121,5,"[0.26756959007532155, 0.6950075466904323]",1,1
2758,[0.38058673 0.54708079],184,6,"[0.39449052503093024, 0.5744826027163337]",1,1
2759,[0.27000796 0.27103286],65,23,"[0.26270872170771853, 0.27708458445740036]",1,1
2760,[0.23609334 0.22303591],79,33,"[0.2063736350569488, 0.18574479861169588]",1,1
2761,[0.4167409  0.54261873],193,6,"[0.39449052503093024, 0.5744826027163337]",1,1
2762,[0.51939963 0.63671927],199,4,"[0.48679890789752484, 0.6057284971307733]",1,1
2763,[0.89364427 0.06524562],30,72,"[0.8668667594960288, 0.09914780442256624]",1,-1
2764,[0.7700239  0.48091465],7,30,"[0.7298509391243314, 0.44901988831926354]",1,1
2765,[0.33988157 0.43280022],56,7,"[0.30572569142671413, 0.4756811486445254]",1,1
2766,[0.25094152 0.7311909 ],116,5,"[0.26756959007532155, 0.6950075466904323]",1,1
2767,[0.31411898 0.62573884],22,0,"[0.30118073005769047, 0.594239727071143]",1,1
2768,[0.35146387 0.31419407],18,26,"[0.36186442495540755, 0.2904789673451556]",1,1
2769,[0.1393058  0.23936166],149,77,"[0.13371558395339958, 0.19738616518272456]",1,1
2770,[0.57493609 0.55481199],102,8,"[0.5667901199857068, 0.6011920658068346]",1,1
2771,[0.77483452 0.25345452],198,38,"[0.775439249119913, 0.289741899369357]",1,1
2772,[0.61017643 0.72469082],138,13,"[0.5663181386611277, 0.7140574796870383]",1,1
2773,[0.71140574 0.81501513],134,25,"[0.6882681926109894, 0.8043797286958098]",1,1
2774,[0.80117856 0.23697789],93,28,"[0.848936347512724, 0.2379881518222769]",1,1
2775,[0.67942499 0.58302564],88,2,"[0.637197070811252, 0.5975832730696351]",1,1
2776,[0.72413032 0.65086122],6,9,"[0.7165866950708554, 0.653298836703288]",1,1
2777,[0.42403311 0.42059749],56,29,"[0.3911546294837461, 0.370184883607384]",1,1
2778,[0.23256418 0.82277885],57,3,"[0.23696550193169436, 0.7739116671695487]",1,1
2779,[0.20373341 0.48296057],135,34,"[0.1962595221105011, 0.4429733273789801]",1,1
2780,[0.66441465 0.48909887],89,17,"[0.651307984421353, 0.46271621223174775]",1,1
2781,[0.55987743 0.12331753],8,82,"[0.543238800348596, 0.09243390623425507]",1,1
2782,[0.93248511 0.51203514],34,88,"[0.9104740265167207, 0.519261369307999]",-1,-1
2783,[0.3340218  0.36195931],120,41,"[0.31949815337289983, 0.37639700054809283]",1,1
2784,[0.21651757 0.7368273 ],116,18,"[0.19640325504256048, 0.7018204742631932]",1,1
2785,[0.88323318 0.19483974],48,84,"[0.8869949601712924, 0.1666119451999322]",1,1
2786,[0.4336299  0.93981876],97,102,"[0.4318964860963437, 0.9316490531472332]",-1,-1
2787,[0.34832341 0.35198071],82,41,"[0.31949815337289983, 0.37639700054809283]",1,1
2788,[0.78894348 0.76577262],29,39,"[0.7612939949701325, 0.7361509093750609]",1,1
2789,[0.19527542 0.53891307],83,15,"[0.16239999386291898, 0.5168190013091662]",1,1
2790,[0.27473541 0.63231527],172,0,"[0.30118073005769047, 0.594239727071143]",1,1
2791,[0.22599626 0.80607187],98,3,"[0.23696550193169436, 0.7739116671695487]",1,1
2792,[0.47455685 0.94622791],194,102,"[0.4318964860963437, 0.9316490531472332]",-1,-1
2793,[0.29654221 0.11930255],84,66,"[0.2753014432187381, 0.12099277785479828]",1,1
2794,[0.62792316 0.39902837],19,48,"[0.6333367322064333, 0.39639532602183114]",1,1
2795,[0.83765342 0.89694003],195,95,"[0.858245852774816, 0.9288305512784728]",1,1
2796,[0.54169845 0.79913697],25,19,"[0.5363190854387148, 0.8167009122216633]",1,1
2797,[0.38304885 0.30429456],38,26,"[0.36186442495540755, 0.2904789673451556]",1,1
2798,[0.61591588 0.84755558],162,24,"[0.6200826021859139, 0.804659170586967]",1,1
2799,[0.80585048 0.72995199],39,58,"[0.8239542621922654, 0.7115274672016663]",1,1
2800,[0.63304376 0.15299343],44,76,"[0.6701978405009552, 0.1512445199486784]",1,1
2801,[0.34273999 0.25403889],38,26,"[0.36186442495540755, 0.2904789673451556]",1,1
2802,[0.32240062 0.6025961 ],157,0,"[0.30118073005769047, 0.594239727071143]",1,1
2803,[0.79036496 0.62184656],6,61,"[0.7939075728171388, 0.6408790685608585]",1,1
2804,[0.33212618 0.61980592],166,0,"[0.30118073005769047, 0.594239727071143]",1,1
2805,[0.29239175 0.51643895],166,7,"[0.30572569142671413, 0.4756811486445254]",1,1
2806,[0.91648572 0.22920139],156,94,"[0.9217502220052559, 0.2113875908033919]",1,1
2807,[0.21719771 0.17537373],160,33,"[0.2063736350569488, 0.18574479861169588]",1,1
2808,[0.13250076 0.42761439],77,74,"[0.11636342605548858, 0.43442350233442045]",1,1
2809,[0.26216664 0.57122105],188,1,"[0.22355992153653084, 0.591498090332139]",1,1
2810,[0.54066659 0.7898122 ],187,19,"[0.5363190854387148, 0.8167009122216633]",1,1
2811,[0.30098748 0.40626173],69,41,"[0.31949815337289983, 0.37639700054809283]",1,1
2812,[0.29802459 0.12085942],84,66,"[0.2753014432187381, 0.12099277785479828]",1,1
2813,[0.42154257 0.19621989],182,93,"[0.3747984635397695, 0.2204068772970307]",-1,-1
2814,[0.19025106 0.38578966],21,55,"[0.2265496074895712, 0.3673556708520633]",1,1
2815,[0.29260434 0.7785505 ],40,62,"[0.29646766634597704, 0.8184666626296109]",1,1
2816,[0.59238546 0.70856986],11,13,"[0.5663181386611277, 0.7140574796870383]",1,1
2817,[0.82017236 0.47612752],7,35,"[0.8212078183354011, 0.4646952519115481]",1,1
2818,[0.28933729 0.80653856],170,62,"[0.29646766634597704, 0.8184666626296109]",1,1
2819,[0.36973982 0.66381411],105,12,"[0.3899670138639198, 0.6610092570776602]",1,1
2820,[0.40089355 0.91369198],194,102,"[0.4318964860963437, 0.9316490531472332]",1,-1
2821,[0.65593688 0.65800353],88,22,"[0.6586762690589741, 0.7150599994384653]",1,1
2822,[0.41756767 0.36747566],94,29,"[0.3911546294837461, 0.370184883607384]",1,1
2823,[0.28415303 0.43639848],135,7,"[0.30572569142671413, 0.4756811486445254]",1,1
2824,[0.49154555 0.25506394],128,53,"[0.434905766988209, 0.27224262514434183]",1,1
2825,[0.72232446 0.79305522],148,25,"[0.6882681926109894, 0.8043797286958098]",1,1
2826,[0.23447628 0.42916837],5,34,"[0.1962595221105011, 0.4429733273789801]",1,1
2827,[0.6549139  0.51253594],102,21,"[0.6786572102499364, 0.537482551992591]",1,1
2828,[0.35306811 0.32239208],145,26,"[0.36186442495540755, 0.2904789673451556]",1,1
2829,[0.68385277 0.62488452],14,9,"[0.7165866950708554, 0.653298836703288]",1,1
2830,[0.30650693 0.26068643],18,23,"[0.26270872170771853, 0.27708458445740036]",1,1
2831,[0.52493818 0.7061137 ],63,13,"[0.5663181386611277, 0.7140574796870383]",1,1
2832,[0.40157863 0.30992556],18,26,"[0.36186442495540755, 0.2904789673451556]",1,1
2833,[0.33994182 0.12828967],182,60,"[0.34714868946130395, 0.134990181810169]",1,1
2834,[0.62046747 0.561222  ],36,2,"[0.637197070811252, 0.5975832730696351]",1,1
2835,[0.19066624 0.56232874],83,1,"[0.22355992153653084, 0.591498090332139]",1,1
2836,[0.69704942 0.44304744],80,30,"[0.7298509391243314, 0.44901988831926354]",1,1
2837,[0.11902512 0.58417852],66,75,"[0.10834147323921242, 0.5359518370781325]",1,-1
2838,[0.06657878 0.7521542 ],197,97,"[0.07651009921096437, 0.7421551309784521]",-1,-1
2839,[0.57490918 0.346494  ],46,49,"[0.5567518520648439, 0.38173154121361597]",1,1
2840,[0.4414314  0.62211545],107,4,"[0.48679890789752484, 0.6057284971307733]",1,1
2841,[0.85780475 0.81916545],150,46,"[0.8556182808916386, 0.796159866302252]",1,1
2842,[0.22223008 0.73892185],161,3,"[0.23696550193169436, 0.7739116671695487]",1,1
2843,[0.15370946 0.51291977],2,15,"[0.16239999386291898, 0.5168190013091662]",1,1
2844,[0.62383535 0.61102951],175,2,"[0.637197070811252, 0.5975832730696351]",1,1
2845,[0.40145601 0.24328429],38,93,"[0.3747984635397695, 0.2204068772970307]",1,1
2846,[0.27472204 0.61268311],121,0,"[0.30118073005769047, 0.594239727071143]",1,1
2847,[0.22359034 0.59472167],109,1,"[0.22355992153653084, 0.591498090332139]",1,1
2848,[0.62660363 0.75280743],60,22,"[0.6586762690589741, 0.7150599994384653]",1,1
2849,[0.47159234 0.62752129],27,4,"[0.48679890789752484, 0.6057284971307733]",1,1
2850,[0.56205398 0.88235573],115,67,"[0.5856045148288421, 0.8811635617018155]",1,1
2851,[0.23886129 0.64001987],188,1,"[0.22355992153653084, 0.591498090332139]",1,1
2852,[0.85519058 0.82225432],29,46,"[0.8556182808916386, 0.796159866302252]",1,1
2853,[0.73034577 0.36493733],146,69,"[0.7130810616507945, 0.34315180618392016]",1,1
2854,[0.38546376 0.31770778],94,26,"[0.36186442495540755, 0.2904789673451556]",1,1
2855,[0.55620847 0.39117447],159,49,"[0.5567518520648439, 0.38173154121361597]",1,1
2856,[0.44470845 0.64414451],178,32,"[0.4773902224916799, 0.6797818756726478]",1,1
2857,[0.75641437 0.68797206],6,39,"[0.7612939949701325, 0.7361509093750609]",1,1
2858,[0.14661457 0.16690132],177,77,"[0.13371558395339958, 0.19738616518272456]",1,1
2859,[0.3747176  0.65556703],91,12,"[0.3899670138639198, 0.6610092570776602]",1,1
2860,[0.71258909 0.26187918],114,87,"[0.7064660056817452, 0.262087980509085]",1,1
2861,[0.13904249 0.61748441],95,37,"[0.1629402460063916, 0.6158594514440999]",1,1
2862,[0.21269956 0.46853361],49,34,"[0.1962595221105011, 0.4429733273789801]",1,1
2863,[0.18974604 0.19144748],79,33,"[0.2063736350569488, 0.18574479861169588]",1,1
2864,[0.34857527 0.46555994],184,11,"[0.3790278554528194, 0.49167196421849846]",1,1
2865,[0.50007404 0.75795762],130,43,"[0.49628054473282607, 0.7568809601337197]",1,1
2866,[0.92311401 0.83682974],10,99,"[0.9282921137643493, 0.8145479259342254]",-1,-1
2867,[0.79252393 0.89634339],119,71,"[0.7938807094427716, 0.8972633963024509]",1,-1
2868,[0.4769046  0.75954071],64,43,"[0.49628054473282607, 0.7568809601337197]",1,1
2869,[0.67647437 0.87601041],162,65,"[0.7005513955404506, 0.8830899528079108]",1,1
2870,[0.31157846 0.74348335],170,27,"[0.3341898868127077, 0.7353342484037566]",1,1
2871,[0.59517478 0.5115907 ],102,10,"[0.5817326380115481, 0.49572729213598216]",1,1
2872,[0.3577975  0.51749128],3,11,"[0.3790278554528194, 0.49167196421849846]",1,1
2873,[0.29203104 0.26668407],160,23,"[0.26270872170771853, 0.27708458445740036]",1,1
2874,[0.59424992 0.67674366],155,13,"[0.5663181386611277, 0.7140574796870383]",1,1
2875,[0.10196566 0.67600073],131,79,"[0.12129682841922572, 0.686533401119591]",1,1
2876,[0.75468912 0.70320051],185,39,"[0.7612939949701325, 0.7361509093750609]",1,1
2877,[0.5947943  0.84161967],11,67,"[0.5856045148288421, 0.8811635617018155]",1,1
2878,[0.65282689 0.87683147],144,65,"[0.7005513955404506, 0.8830899528079108]",1,1
2879,[0.89547633 0.43978092],133,64,"[0.8889315098058368, 0.41610008524429426]",1,1
2880,[0.66869025 0.53059755],175,21,"[0.6786572102499364, 0.537482551992591]",1,1
2881,[0.91774236 0.08818304],30,72,"[0.8668667594960288, 0.09914780442256624]",1,-1
2882,[0.54026265 0.76531759],187,43,"[0.49628054473282607, 0.7568809601337197]",1,1
2883,[0.62081008 0.27089573],179,50,"[0.6278010485425171, 0.3166281482816478]",1,1
2884,[0.18480513 0.62697638],121,37,"[0.1629402460063916, 0.6158594514440999]",1,1
2885,[0.20971856 0.53998379],137,14,"[0.2327960323926076, 0.5136012321551633]",1,1
2886,[0.4131072  0.56008427],178,6,"[0.39449052503093024, 0.5744826027163337]",1,1
2887,[0.57527086 0.88380958],25,67,"[0.5856045148288421, 0.8811635617018155]",1,1
2888,[0.16070809 0.09436847],177,83,"[0.19904577286737649, 0.11145663298505518]",1,-1
2889,[0.89324709 0.66642172],24,89,"[0.9012616760574147, 0.7055640837761119]",1,-1
2890,[0.70243847 0.70911429],155,22,"[0.6586762690589741, 0.7150599994384653]",1,1
2891,[0.80127922 0.45370474],124,35,"[0.8212078183354011, 0.4646952519115481]",1,1
2892,[0.89719646 0.17347616],70,84,"[0.8869949601712924, 0.1666119451999322]",1,1
2893,[0.51619464 0.83533559],64,19,"[0.5363190854387148, 0.8167009122216633]",1,1
2894,[0.75016371 0.26654187],114,38,"[0.775439249119913, 0.289741899369357]",1,1
2895,[0.50435926 0.49378626],171,16,"[0.46710008495102506, 0.5261179837201245]",1,1
2896,[0.18570102 0.60172597],95,37,"[0.1629402460063916, 0.6158594514440999]",1,1
2897,[0.15924319 0.61536716],109,37,"[0.1629402460063916, 0.6158594514440999]",1,1
2898,[0.16200984 0.64445319],109,37,"[0.1629402460063916, 0.6158594514440999]",1,1
2899,[0.43271857 0.29009134],38,53,"[0.434905766988209, 0.27224262514434183]",1,1
2900,[0.51001796 0.82028501],64,19,"[0.5363190854387148, 0.8167009122216633]",1,1
2901,[0.89327976 0.18702626],28,84,"[0.8869949601712924, 0.1666119451999322]",1,1
2902,[0.54838811 0.555844  ],100,8,"[0.5667901199857068, 0.6011920658068346]",1,1
2903,[0.84372191 0.16917157],48,36,"[0.8280422808956897, 0.16969235847181868]",1,1
2904,[0.57360873 0.5812732 ],36,8,"[0.5667901199857068, 0.6011920658068346]",1,1
