,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2263,[0.71998584 0.7902678 ],6,51,"[0.7008703603091051, 0.798998690986982]",-1,-1
2264,[0.74650124 0.6695174 ],48,8,"[0.7437768744383666, 0.6494632531133508]",117,98
2265,[0.45412221 0.6471784 ],11,7,"[0.4624493438101198, 0.6985150337299928]",117,-1
2266,[0.58537607 0.29708742],17,3,"[0.5889980730078658, 0.26200213979233833]",104,-1
2267,[0.89303899 0.75507054],83,58,"[0.8658504860028631, 0.7097840578973217]",-1,-1
2268,[0.67448629 0.59058707],61,6,"[0.6760638569901667, 0.6075439417185411]",117,-1
2269,[0.6552385 0.9371   ],44,95,"[0.6529107714164737, 0.9131057564818288]",-1,-1
2270,[0.26691282 0.41301136],35,30,"[0.2648769186785612, 0.4485992575119573]",43,5
2271,[0.45386907 0.68722422],79,7,"[0.4624493438101198, 0.6985150337299928]",117,84
2272,[0.56875428 0.76033003],87,37,"[0.6077029754846927, 0.7460433216437076]",54,-1
2273,[0.69726463 0.41840942],14,27,"[0.702495072090597, 0.3771660833870171]",60,-1
2274,[0.6247974  0.41629536],50,36,"[0.615348989205542, 0.3749640798542973]",-1,-1
2275,[0.79198823 0.58349377],99,33,"[0.7773525225832567, 0.558510445706969]",117,-1
2276,[0.24482377 0.61229094],53,16,"[0.2538796465976697, 0.6592592225015786]",117,70
2277,[0.14807171 0.76440937],62,66,"[0.16748376541476973, 0.7425214963729353]",5,-1
2278,[0.36078276 0.23465362],31,11,"[0.32347697401388503, 0.22948745538198734]",104,47
2279,[0.53088092 0.49797248],64,0,"[0.4892834429881871, 0.4876564314348967]",117,96
2280,[0.80870167 0.43546282],65,63,"[0.7689784798236943, 0.44785072785628294]",-1,-1
2281,[0.68114585 0.25599884],92,28,"[0.6954118994076655, 0.2800830513280414]",104,-1
2282,[0.07214873 0.43896202],4,78,"[0.1311829592846777, 0.42474841241695765]",-1,-1
2283,[0.398182   0.19498321],13,59,"[0.3902697674594892, 0.16743830184328942]",-1,-1
2284,[0.3675474  0.67444205],74,23,"[0.356421890948544, 0.6765643275935012]",117,-1
2285,[0.28234661 0.47231429],69,30,"[0.2648769186785612, 0.4485992575119573]",117,-1
2286,[0.79811957 0.60481807],24,49,"[0.8190549396394259, 0.6367480580247549]",-1,-1
2287,[0.76794349 0.48351606],95,63,"[0.7689784798236943, 0.44785072785628294]",-1,-1
2288,[0.66648078 0.78273188],30,51,"[0.7008703603091051, 0.798998690986982]",-1,-1
2289,[0.76987144 0.34744826],52,52,"[0.7621234908185356, 0.31726054708241835]",85,-1
2290,[0.36975503 0.5296959 ],0,5,"[0.36750746346232444, 0.5005078208369762]",117,-1
2291,[0.72894223 0.12667826],25,55,"[0.7019281017047918, 0.12273422253692927]",-1,-1
2292,[0.36090762 0.85670754],59,76,"[0.38934232539457675, 0.8628469137369771]",-1,-1
2293,[0.38428001 0.7891613 ],79,14,"[0.40589454408511216, 0.7523995929005791]",117,89
2294,[0.60805126 0.4834387 ],3,9,"[0.5746708308601344, 0.4796100913063082]",117,-1
2295,[0.73857913 0.6742328 ],34,8,"[0.7437768744383666, 0.6494632531133508]",117,98
2296,[0.30916128 0.5345136 ],37,19,"[0.263769668894886, 0.5424551941011795]",117,78
2297,[0.63795549 0.30346684],14,28,"[0.6954118994076655, 0.2800830513280414]",104,-1
2298,[0.59840904 0.59795429],2,4,"[0.5752017358131711, 0.5803531257439577]",117,-1
2299,[0.33118735 0.79994071],97,43,"[0.3435376280208014, 0.8186152905392506]",117,66
2300,[0.45548577 0.8343083 ],44,35,"[0.4461787360561886, 0.8088540362484303]",-1,-1
2301,[0.48951336 0.23344856],84,18,"[0.5015528091496932, 0.19586216845287246]",104,50
2302,[0.42165043 0.59543386],45,29,"[0.39505965017318817, 0.5831687689477428]",117,62
2303,[0.77762916 0.66504513],73,8,"[0.7437768744383666, 0.6494632531133508]",117,99
2304,[0.86027259 0.66893434],95,58,"[0.8658504860028631, 0.7097840578973217]",-1,-1
2305,[0.81444176 0.77312957],80,44,"[0.8398478475170789, 0.7867589433874916]",109,20
2306,[0.62637618 0.41704545],93,36,"[0.615348989205542, 0.3749640798542973]",40,-1
2307,[0.65114942 0.72573402],76,1,"[0.6656463106398904, 0.686027301004321]",117,-1
2308,[0.57029629 0.49602273],93,9,"[0.5746708308601344, 0.4796100913063082]",117,-1
2309,[0.63765224 0.5886583 ],98,6,"[0.6760638569901667, 0.6075439417185411]",117,-1
2310,[0.51540976 0.88790029],44,83,"[0.4939646376499716, 0.8994768532842335]",-1,-1
2311,[0.77441478 0.2618788 ],52,50,"[0.8227223315699432, 0.2534103512978061]",-1,-1
2312,[0.31537624 0.59576286],96,21,"[0.30881596740726486, 0.6004234540384272]",117,-1
2313,[0.80871702 0.78894024],83,44,"[0.8398478475170789, 0.7867589433874916]",-1,-1
2314,[0.4480551  0.55226532],70,2,"[0.47603292806357894, 0.5686397912151353]",117,96
2315,[0.41584608 0.55945502],26,29,"[0.39505965017318817, 0.5831687689477428]",117,76
2316,[0.23228462 0.34495293],94,13,"[0.26915102994442697, 0.3222412553176521]",-1,-1
2317,[0.73604757 0.62428984],38,8,"[0.7437768744383666, 0.6494632531133508]",117,98
2318,[0.49474748 0.55541861],45,2,"[0.47603292806357894, 0.5686397912151353]",117,-1
2319,[0.5425674  0.75806521],44,10,"[0.5137663830778236, 0.77447510968135]",117,-1
2320,[0.42598129 0.31328706],35,12,"[0.3708046711712048, 0.3057219976166329]",-1,43
2321,[0.76063563 0.83161789],34,60,"[0.7702943698990591, 0.833471611402782]",51,-1
2322,[0.26480463 0.59871206],37,21,"[0.30881596740726486, 0.6004234540384272]",117,-1
2323,[0.51602841 0.20351699],47,18,"[0.5015528091496932, 0.19586216845287246]",-1,-1
2324,[0.69051571 0.39448089],50,27,"[0.702495072090597, 0.3771660833870171]",60,-1
2325,[0.69031651 0.17157196],18,17,"[0.6562855546666154, 0.19667817499571472]",104,31
2326,[0.38364033 0.43393369],26,39,"[0.34499392209233604, 0.39802675595604664]",112,-1
2327,[0.25163258 0.22940227],1,48,"[0.2327120267650291, 0.23468807807835293]",104,32
2328,[0.54063121 0.54648599],45,4,"[0.5752017358131711, 0.5803531257439577]",117,96
2329,[0.78426006 0.63319875],21,49,"[0.8190549396394259, 0.6367480580247549]",117,-1
2330,[0.46375323 0.58860202],8,2,"[0.47603292806357894, 0.5686397912151353]",117,-1
2331,[0.40091192 0.67214897],78,23,"[0.356421890948544, 0.6765643275935012]",117,-1
2332,[0.23887694 0.52067147],70,19,"[0.263769668894886, 0.5424551941011795]",117,64
2333,[0.47904106 0.20828269],47,18,"[0.5015528091496932, 0.19586216845287246]",104,50
2334,[0.845876   0.32241484],65,67,"[0.8265133592699424, 0.34897468291551087]",-1,-1
2335,[0.5220714  0.58152369],8,2,"[0.47603292806357894, 0.5686397912151353]",117,-1
2336,[0.2787086  0.79148513],28,38,"[0.2579015212788407, 0.8064992398879542]",-1,54
2337,[0.5237978  0.18417415],84,18,"[0.5015528091496932, 0.19586216845287246]",104,-1
2338,[0.47228777 0.68692943],79,7,"[0.4624493438101198, 0.6985150337299928]",-1,-1
2339,[0.53422841 0.41725677],27,34,"[0.5193464659115583, 0.3773911315623796]",117,-1
2340,[0.42934998 0.4344063 ],77,24,"[0.44267280109759455, 0.39968124773871005]",-1,-1
2341,[0.770078   0.60593849],66,33,"[0.7773525225832567, 0.558510445706969]",117,-1
2342,[0.49422456 0.23880472],17,18,"[0.5015528091496932, 0.19586216845287246]",104,50
2343,[0.44069893 0.17555652],84,59,"[0.3902697674594892, 0.16743830184328942]",19,-1
2344,[0.70600272 0.30265411],50,28,"[0.6954118994076655, 0.2800830513280414]",-1,-1
2345,[0.24396447 0.22112937],75,48,"[0.2327120267650291, 0.23468807807835293]",104,32
2346,[0.35370395 0.76812078],78,32,"[0.32042810368177965, 0.7472208499319195]",117,-1
2347,[0.65835918 0.09666767],41,71,"[0.6198659484699242, 0.11528096172786063]",-1,-1
2348,[0.50696133 0.8279485 ],54,56,"[0.5422080639731698, 0.8544532541890968]",-1,-1
2349,[0.25524186 0.42271629],86,30,"[0.2648769186785612, 0.4485992575119573]",43,5
2350,[0.41347494 0.3437623 ],77,12,"[0.3708046711712048, 0.3057219976166329]",-1,-1
2351,[0.86357082 0.83004287],83,85,"[0.8405735485301484, 0.8730394866452463]",1,-1
2352,[0.64304935 0.69218529],76,1,"[0.6656463106398904, 0.686027301004321]",117,98
2353,[0.54201962 0.62884949],8,15,"[0.5572436469940117, 0.6672284913391019]",-1,-1
2354,[0.43981669 0.53455377],90,2,"[0.47603292806357894, 0.5686397912151353]",117,96
2355,[0.74213222 0.69943111],34,26,"[0.739288619644263, 0.7392387958832525]",-1,-1
2356,[0.50723564 0.77328313],78,10,"[0.5137663830778236, 0.77447510968135]",117,-1
2357,[0.48430431 0.40204704],27,24,"[0.44267280109759455, 0.39968124773871005]",-1,-1
2358,[0.31235199 0.16734886],31,42,"[0.2765766308420178, 0.17273395022391724]",104,40
2359,[0.44907182 0.61611236],60,2,"[0.47603292806357894, 0.5686397912151353]",117,62
2360,[0.83922167 0.61163029],99,49,"[0.8190549396394259, 0.6367480580247549]",96,10
2361,[0.35208565 0.37355843],86,39,"[0.34499392209233604, 0.39802675595604664]",-1,-1
2362,[0.58611172 0.39175079],14,36,"[0.615348989205542, 0.3749640798542973]",-1,-1
2363,[0.5317451  0.60323052],2,4,"[0.5752017358131711, 0.5803531257439577]",-1,-1
2364,[0.54505515 0.24974593],17,3,"[0.5889980730078658, 0.26200213979233833]",104,-1
2365,[0.56259853 0.83847582],30,56,"[0.5422080639731698, 0.8544532541890968]",-1,-1
2366,[0.53129244 0.7198428 ],11,10,"[0.5137663830778236, 0.77447510968135]",117,-1
2367,[0.3373679  0.24390465],85,11,"[0.32347697401388503, 0.22948745538198734]",104,-1
2368,[0.76779138 0.74804897],34,26,"[0.739288619644263, 0.7392387958832525]",117,94
2369,[0.71510808 0.6895361 ],61,8,"[0.7437768744383666, 0.6494632531133508]",117,98
2370,[0.29703718 0.3053091 ],94,13,"[0.26915102994442697, 0.3222412553176521]",-1,-1
2371,[0.22034731 0.75153789],62,45,"[0.23649992768910597, 0.7337157793324212]",78,-1
2372,[0.21351587 0.23317909],13,48,"[0.2327120267650291, 0.23468807807835293]",-1,-1
2373,[0.16354009 0.55608727],7,41,"[0.1753555700495343, 0.5812745120542548]",-1,-1
2374,[0.49582491 0.47392299],55,0,"[0.4892834429881871, 0.4876564314348967]",117,96
2375,[0.82629713 0.64093955],48,49,"[0.8190549396394259, 0.6367480580247549]",117,61
2376,[0.32225279 0.25131919],1,11,"[0.32347697401388503, 0.22948745538198734]",104,49
2377,[0.27174158 0.88059283],67,62,"[0.2804073943646659, 0.8762666729723961]",7,-1
2378,[0.22401504 0.79103851],15,38,"[0.2579015212788407, 0.8064992398879542]",106,33
2379,[0.2350189  0.75183507],62,45,"[0.23649992768910597, 0.7337157793324212]",78,14
2380,[0.73622263 0.17272676],5,40,"[0.7732433460949318, 0.1673431576284617]",104,38
2381,[0.41019625 0.70092589],11,14,"[0.40589454408511216, 0.7523995929005791]",117,-1
2382,[0.37823558 0.73448531],11,14,"[0.40589454408511216, 0.7523995929005791]",117,-1
2383,[0.39579107 0.77294328],59,14,"[0.40589454408511216, 0.7523995929005791]",117,89
2384,[0.11056754 0.53687842],37,93,"[0.0675810852336871, 0.5107408452858414]",-1,-1
2385,[0.71781497 0.86781808],6,60,"[0.7702943698990591, 0.833471611402782]",-1,-1
2386,[0.11950469 0.73072487],37,88,"[0.09537391191911485, 0.732645617499539]",-1,-1
2387,[0.61352917 0.79607454],30,74,"[0.6051038056113303, 0.824766570449801]",-1,-1
2388,[0.69267381 0.17210876],41,17,"[0.6562855546666154, 0.19667817499571472]",104,-1
2389,[0.26837563 0.81116489],67,38,"[0.2579015212788407, 0.8064992398879542]",106,54
2390,[0.87142441 0.47437467],99,64,"[0.8477227649141121, 0.501124758218433]",13,-1
2391,[0.71993113 0.78232772],34,51,"[0.7008703603091051, 0.798998690986982]",117,-1
2392,[0.48272564 0.52851576],45,2,"[0.47603292806357894, 0.5686397912151353]",117,96
2393,[0.26396494 0.39499698],69,30,"[0.2648769186785612, 0.4485992575119573]",43,5
2394,[0.68063419 0.70358454],22,1,"[0.6656463106398904, 0.686027301004321]",117,-1
2395,[0.78974565 0.64759919],48,49,"[0.8190549396394259, 0.6367480580247549]",117,99
2396,[0.18932411 0.44952432],29,61,"[0.1712438162376038, 0.501353245004033]",-1,-1
2397,[0.44464139 0.5885284 ],8,2,"[0.47603292806357894, 0.5686397912151353]",-1,-1
2398,[0.52590717 0.47454487],93,0,"[0.4892834429881871, 0.4876564314348967]",117,-1
2399,[0.59083809 0.58000471],8,4,"[0.5752017358131711, 0.5803531257439577]",-1,-1
2400,[0.2978077  0.81277299],59,38,"[0.2579015212788407, 0.8064992398879542]",-1,-1
2401,[0.61609106 0.6781651 ],51,1,"[0.6656463106398904, 0.686027301004321]",117,-1
2402,[0.23705436 0.10212072],91,70,"[0.24849021226309292, 0.11683982731046212]",-1,-1
2403,[0.77182016 0.24340534],23,20,"[0.7471092378761927, 0.21790074659053252]",104,-1
2404,[0.62892432 0.64212563],22,1,"[0.6656463106398904, 0.686027301004321]",117,-1
2405,[0.30302631 0.38377748],86,39,"[0.34499392209233604, 0.39802675595604664]",-1,-1
2406,[0.40556162 0.77980977],19,14,"[0.40589454408511216, 0.7523995929005791]",117,89
2407,[0.6098816  0.26307859],18,3,"[0.5889980730078658, 0.26200213979233833]",104,60
2408,[0.38764283 0.63602451],36,23,"[0.356421890948544, 0.6765643275935012]",73,-1
2409,[0.29214099 0.67174326],74,16,"[0.2538796465976697, 0.6592592225015786]",117,77
2410,[0.56283533 0.81628221],24,74,"[0.6051038056113303, 0.824766570449801]",79,-1
2411,[0.4603325  0.86127977],44,83,"[0.4939646376499716, 0.8994768532842335]",-1,-1
2412,[0.73775179 0.30194687],57,52,"[0.7621234908185356, 0.31726054708241835]",103,22
2413,[0.28497852 0.66504526],36,16,"[0.2538796465976697, 0.6592592225015786]",117,-1
2414,[0.81869055 0.69275142],46,47,"[0.7990806176607861, 0.7195761987289125]",57,-1
2415,[0.51839484 0.17882425],92,18,"[0.5015528091496932, 0.19586216845287246]",104,-1
2416,[0.84133806 0.34258756],52,67,"[0.8265133592699424, 0.34897468291551087]",-1,-1
2417,[0.54448861 0.46378371],64,9,"[0.5746708308601344, 0.4796100913063082]",117,-1
2418,[0.66634634 0.2313837 ],32,17,"[0.6562855546666154, 0.19667817499571472]",104,-1
2419,[0.30016095 0.41865759],86,30,"[0.2648769186785612, 0.4485992575119573]",62,-1
2420,[0.40577668 0.20514448],16,31,"[0.41807534420309833, 0.2355402094628417]",104,-1
2421,[0.39548559 0.22368902],71,31,"[0.41807534420309833, 0.2355402094628417]",104,-1
2422,[0.18913998 0.64546041],7,53,"[0.17109541691686167, 0.6560264215833407]",-1,-1
2423,[0.82169489 0.20482289],25,72,"[0.8512770451924687, 0.18318058438551696]",72,-1
2424,[0.46272642 0.47936453],42,0,"[0.4892834429881871, 0.4876564314348967]",117,-1
2425,[0.83794231 0.57948847],95,69,"[0.8701133412023833, 0.5837154680039874]",-1,-1
2426,[0.57083208 0.26081944],18,3,"[0.5889980730078658, 0.26200213979233833]",104,-1
2427,[0.71074473 0.72254348],33,26,"[0.739288619644263, 0.7392387958832525]",117,98
2428,[0.78049412 0.26215653],57,50,"[0.8227223315699432, 0.2534103512978061]",-1,-1
2429,[0.25256414 0.81716917],67,38,"[0.2579015212788407, 0.8064992398879542]",106,54
2430,[0.23980388 0.53862139],69,19,"[0.263769668894886, 0.5424551941011795]",117,64
2431,[0.39116383 0.28939514],71,12,"[0.3708046711712048, 0.3057219976166329]",-1,-1
2432,[0.61915733 0.67127141],73,1,"[0.6656463106398904, 0.686027301004321]",117,98
2433,[0.23363476 0.55443822],7,19,"[0.263769668894886, 0.5424551941011795]",117,64
2434,[0.78524226 0.2426559 ],20,50,"[0.8227223315699432, 0.2534103512978061]",-1,-1
2435,[0.19723342 0.80327325],62,65,"[0.18577311128290294, 0.8412731938014946]",-1,-1
2436,[0.79616491 0.52448927],95,33,"[0.7773525225832567, 0.558510445706969]",35,-1
2437,[0.48890015 0.7841517 ],30,10,"[0.5137663830778236, 0.77447510968135]",117,87
2438,[0.51061285 0.53741091],68,2,"[0.47603292806357894, 0.5686397912151353]",117,96
2439,[0.69251602 0.66117362],66,1,"[0.6656463106398904, 0.686027301004321]",117,98
2440,[0.3181773  0.30380997],31,13,"[0.26915102994442697, 0.3222412553176521]",-1,-1
2441,[0.80334238 0.16710288],23,40,"[0.7732433460949318, 0.1673431576284617]",104,37
2442,[0.47998414 0.41799466],9,24,"[0.44267280109759455, 0.39968124773871005]",117,-1
2443,[0.41630092 0.22455174],47,31,"[0.41807534420309833, 0.2355402094628417]",-1,-1
2444,[0.49624645 0.40821699],42,34,"[0.5193464659115583, 0.3773911315623796]",117,-1
2445,[0.79503056 0.59104208],21,33,"[0.7773525225832567, 0.558510445706969]",117,-1
2446,[0.65082581 0.56843863],98,46,"[0.636699696807152, 0.5321324996758995]",117,-1
2447,[0.56675184 0.65940917],3,15,"[0.5572436469940117, 0.6672284913391019]",117,-1
2448,[0.26831666 0.22609863],85,48,"[0.2327120267650291, 0.23468807807835293]",104,32
2449,[0.7874203  0.35550658],65,67,"[0.8265133592699424, 0.34897468291551087]",-1,-1
2450,[0.50489651 0.20936553],47,18,"[0.5015528091496932, 0.19586216845287246]",104,-1
2451,[0.82814867 0.68977089],83,47,"[0.7990806176607861, 0.7195761987289125]",-1,-1
2452,[0.62770877 0.08341704],43,71,"[0.6198659484699242, 0.11528096172786063]",-1,-1
2453,[0.14011071 0.57995079],7,41,"[0.1753555700495343, 0.5812745120542548]",-1,-1
2454,[0.26260948 0.71699716],96,45,"[0.23649992768910597, 0.7337157793324212]",117,71
2455,[0.32125502 0.25362385],85,11,"[0.32347697401388503, 0.22948745538198734]",104,49
2456,[0.39161173 0.79470655],54,14,"[0.40589454408511216, 0.7523995929005791]",117,89
2457,[0.738865 0.266421],41,28,"[0.6954118994076655, 0.2800830513280414]",-1,-1
2458,[0.40076738 0.29559105],71,12,"[0.3708046711712048, 0.3057219976166329]",104,42
2459,[0.52840466 0.87741171],30,56,"[0.5422080639731698, 0.8544532541890968]",-1,-1
2460,[0.56413027 0.19661615],41,25,"[0.5728886503230711, 0.1808054418598947]",104,-1
2461,[0.78978023 0.50414204],95,33,"[0.7773525225832567, 0.558510445706969]",-1,-1
2462,[0.3636218  0.51271546],88,5,"[0.36750746346232444, 0.5005078208369762]",117,-1
2463,[0.56425679 0.19288549],16,25,"[0.5728886503230711, 0.1808054418598947]",104,60
2464,[0.70190248 0.15483645],25,55,"[0.7019281017047918, 0.12273422253692927]",-1,-1
2465,[0.2238241  0.74674178],15,45,"[0.23649992768910597, 0.7337157793324212]",78,14
2466,[0.43122282 0.57832852],81,29,"[0.39505965017318817, 0.5831687689477428]",117,-1
2467,[0.39664835 0.82776263],59,76,"[0.38934232539457675, 0.8628469137369771]",74,7
2468,[0.2906779  0.38146169],40,39,"[0.34499392209233604, 0.39802675595604664]",104,-1
2469,[0.26444465 0.8183822 ],28,38,"[0.2579015212788407, 0.8064992398879542]",106,54
2470,[0.72644739 0.22453074],89,20,"[0.7471092378761927, 0.21790074659053252]",104,-1
2471,[0.54512734 0.60216629],8,4,"[0.5752017358131711, 0.5803531257439577]",117,96
2472,[0.32744711 0.27097928],31,11,"[0.32347697401388503, 0.22948745538198734]",104,49
2473,[0.68260607 0.21522093],25,17,"[0.6562855546666154, 0.19667817499571472]",104,-1
2474,[0.54339652 0.39248135],77,34,"[0.5193464659115583, 0.3773911315623796]",-1,-1
2475,[0.30414187 0.2709725 ],40,11,"[0.32347697401388503, 0.22948745538198734]",104,-1
2476,[0.51032426 0.26141619],47,22,"[0.48680547246956185, 0.28817445324479557]",104,30
2477,[0.82234659 0.48265236],65,64,"[0.8477227649141121, 0.501124758218433]",14,-1
2478,[0.22666178 0.39129311],40,54,"[0.2013163554592583, 0.3912027307449335]",26,5
2479,[0.72764309 0.73717177],24,26,"[0.739288619644263, 0.7392387958832525]",117,-1
2480,[0.22761617 0.64916711],37,16,"[0.2538796465976697, 0.6592592225015786]",117,-1
2481,[0.32180904 0.1230512 ],31,80,"[0.31465237012133274, 0.10733707040179344]",-1,-1
2482,[0.40655225 0.73244552],56,14,"[0.40589454408511216, 0.7523995929005791]",117,88
2483,[0.63141012 0.51540149],3,46,"[0.636699696807152, 0.5321324996758995]",-1,-1
2484,[0.25069173 0.45086146],86,30,"[0.2648769186785612, 0.4485992575119573]",-1,-1
2485,[0.3654938  0.49116184],27,5,"[0.36750746346232444, 0.5005078208369762]",117,90
2486,[0.73841685 0.57877867],48,33,"[0.7773525225832567, 0.558510445706969]",-1,-1
2487,[0.7524619  0.17490451],25,40,"[0.7732433460949318, 0.1673431576284617]",104,38
2488,[0.46988041 0.48126446],27,0,"[0.4892834429881871, 0.4876564314348967]",117,-1
2489,[0.31782831 0.28764537],40,12,"[0.3708046711712048, 0.3057219976166329]",104,-1
2490,[0.7108624  0.33943566],23,27,"[0.702495072090597, 0.3771660833870171]",-1,-1
2491,[0.41432023 0.81223949],19,35,"[0.4461787360561886, 0.8088540362484303]",-1,-1
2492,[0.67038011 0.1602313 ],43,17,"[0.6562855546666154, 0.19667817499571472]",104,-1
2493,[0.71078609 0.46892507],95,57,"[0.6913387724194419, 0.4769662147892529]",-1,-1
2494,[0.37053528 0.29645653],72,12,"[0.3708046711712048, 0.3057219976166329]",104,-1
2495,[0.55492221 0.23765275],47,3,"[0.5889980730078658, 0.26200213979233833]",104,60
2496,[0.34462439 0.85243506],67,43,"[0.3435376280208014, 0.8186152905392506]",38,-1
2497,[0.53212496 0.53200489],60,0,"[0.4892834429881871, 0.4876564314348967]",117,96
2498,[0.24622365 0.62989631],53,16,"[0.2538796465976697, 0.6592592225015786]",117,69
2499,[0.84564103 0.59919876],99,69,"[0.8701133412023833, 0.5837154680039874]",96,10
2500,[0.5633919  0.42944334],45,9,"[0.5746708308601344, 0.4796100913063082]",-1,-1
2501,[0.65727063 0.43982175],64,57,"[0.6913387724194419, 0.4769662147892529]",-1,-1
2502,[0.32218032 0.48515272],10,5,"[0.36750746346232444, 0.5005078208369762]",117,-1
2503,[0.73487226 0.75684872],49,26,"[0.739288619644263, 0.7392387958832525]",-1,-1
2504,[0.81883291 0.6315121 ],48,49,"[0.8190549396394259, 0.6367480580247549]",117,61
2505,[0.25042464 0.64495461],37,16,"[0.2538796465976697, 0.6592592225015786]",117,-1
2506,[0.49919951 0.15072029],92,18,"[0.5015528091496932, 0.19586216845287246]",-1,-1
2507,[0.13316361 0.51441705],29,61,"[0.1712438162376038, 0.501353245004033]",-1,-1
2508,[0.80893174 0.52120324],21,64,"[0.8477227649141121, 0.501124758218433]",-1,-1
2509,[0.68644488 0.72592508],6,1,"[0.6656463106398904, 0.686027301004321]",117,-1
2510,[0.5543666  0.84709903],87,56,"[0.5422080639731698, 0.8544532541890968]",70,-1
2511,[0.42947512 0.61384613],56,29,"[0.39505965017318817, 0.5831687689477428]",117,-1
2512,[0.24831346 0.51314341],29,19,"[0.263769668894886, 0.5424551941011795]",-1,-1
2513,[0.65007415 0.7999737 ],44,51,"[0.7008703603091051, 0.798998690986982]",-1,0
2514,[0.40216192 0.54856371],42,29,"[0.39505965017318817, 0.5831687689477428]",-1,-1
2515,[0.38320347 0.70416854],54,23,"[0.356421890948544, 0.6765643275935012]",-1,-1
2516,[0.64336945 0.7263377 ],33,37,"[0.6077029754846927, 0.7460433216437076]",117,-1
2517,[0.78030503 0.16892281],32,40,"[0.7732433460949318, 0.1673431576284617]",104,-1
2518,[0.30838936 0.3958611 ],69,39,"[0.34499392209233604, 0.39802675595604664]",62,6
2519,[0.57032756 0.81804581],30,74,"[0.6051038056113303, 0.824766570449801]",-1,-1
2520,[0.179964   0.68438788],62,53,"[0.17109541691686167, 0.6560264215833407]",-1,-1
2521,[0.50267614 0.59090035],45,2,"[0.47603292806357894, 0.5686397912151353]",117,93
2522,[0.49139502 0.3724373 ],77,34,"[0.5193464659115583, 0.3773911315623796]",86,-1
2523,[0.22776075 0.83871024],67,65,"[0.18577311128290294, 0.8412731938014946]",-1,-1
2524,[0.31450062 0.22940884],35,11,"[0.32347697401388503, 0.22948745538198734]",104,40
2525,[0.2972061 0.2508141],72,11,"[0.32347697401388503, 0.22948745538198734]",104,-1
2526,[0.61480454 0.52787307],98,46,"[0.636699696807152, 0.5321324996758995]",117,-1
2527,[0.76347996 0.64119919],49,8,"[0.7437768744383666, 0.6494632531133508]",117,-1
2528,[0.2567229  0.66281626],74,16,"[0.2538796465976697, 0.6592592225015786]",117,69
2529,[0.52627809 0.5587015 ],45,2,"[0.47603292806357894, 0.5686397912151353]",117,-1
2530,[0.70189284 0.18094017],25,17,"[0.6562855546666154, 0.19667817499571472]",104,-1
2531,[0.5890634  0.48127499],27,9,"[0.5746708308601344, 0.4796100913063082]",117,-1
2532,[0.50702598 0.41300221],93,34,"[0.5193464659115583, 0.3773911315623796]",117,-1
2533,[0.47874014 0.31821423],77,22,"[0.48680547246956185, 0.28817445324479557]",-1,-1
2534,[0.4197512  0.60487603],60,29,"[0.39505965017318817, 0.5831687689477428]",117,62
2535,[0.31229548 0.23733693],31,11,"[0.32347697401388503, 0.22948745538198734]",104,40
2536,[0.50746226 0.50022917],27,0,"[0.4892834429881871, 0.4876564314348967]",117,96
2537,[0.80723906 0.68097311],21,47,"[0.7990806176607861, 0.7195761987289125]",-1,-1
2538,[0.38735718 0.25116027],71,31,"[0.41807534420309833, 0.2355402094628417]",104,46
2539,[0.23471235 0.53180203],10,19,"[0.263769668894886, 0.5424551941011795]",117,64
2540,[0.49036413 0.5239749 ],60,0,"[0.4892834429881871, 0.4876564314348967]",117,96
2541,[0.81907    0.21678825],23,50,"[0.8227223315699432, 0.2534103512978061]",-1,-1
2542,[0.77655002 0.68717328],46,47,"[0.7990806176607861, 0.7195761987289125]",-1,-1
2543,[0.56481268 0.44728394],93,9,"[0.5746708308601344, 0.4796100913063082]",117,-1
2544,[0.20344772 0.42650402],4,54,"[0.2013163554592583, 0.3912027307449335]",-1,-1
2545,[0.79616706 0.67071742],33,49,"[0.8190549396394259, 0.6367480580247549]",117,-1
2546,[0.6385472  0.45539058],50,57,"[0.6913387724194419, 0.4769662147892529]",117,25
2547,[0.24584486 0.40277762],69,54,"[0.2013163554592583, 0.3912027307449335]",43,5
2548,[0.73931729 0.63088652],73,8,"[0.7437768744383666, 0.6494632531133508]",117,98
2549,[0.59683995 0.26707185],43,3,"[0.5889980730078658, 0.26200213979233833]",104,60
2550,[0.53823051 0.25016363],84,3,"[0.5889980730078658, 0.26200213979233833]",104,-1
2551,[0.78054172 0.61926506],48,49,"[0.8190549396394259, 0.6367480580247549]",117,85
2552,[0.54635827 0.91616023],44,83,"[0.4939646376499716, 0.8994768532842335]",-1,-1
2553,[0.48720675 0.48203693],55,0,"[0.4892834429881871, 0.4876564314348967]",117,96
2554,[0.45083983 0.68077889],78,7,"[0.4624493438101198, 0.6985150337299928]",117,84
2555,[0.3400944  0.73056133],59,32,"[0.32042810368177965, 0.7472208499319195]",117,-1
2556,[0.23952443 0.30303556],40,13,"[0.26915102994442697, 0.3222412553176521]",-1,-1
2557,[0.31342847 0.2205016 ],31,11,"[0.32347697401388503, 0.22948745538198734]",104,40
2558,[0.79174043 0.4307552 ],39,63,"[0.7689784798236943, 0.44785072785628294]",-1,-1
