,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1852,[0.54053583 0.15804564],30,67,"[0.5460413119654209, 0.1301587483800305]",127,58
1853,[0.53798254 0.57749564],27,37,"[0.5358000171753481, 0.6069835008817451]",-1,-1
1854,[0.72742718 0.53295301],24,70,"[0.7486384857594698, 0.5808203358071333]",-1,-1
1855,[0.34090296 0.7882943 ],62,2,"[0.30254651523305387, 0.7659496206301932]",118,62
1856,[0.80285067 0.24322481],99,21,"[0.7733777618265385, 0.2350682126076884]",103,29
1857,[0.81352247 0.27968555],29,8,"[0.8183445280450902, 0.2866187593545591]",103,27
1858,[0.29864142 0.75256818],41,2,"[0.30254651523305387, 0.7659496206301932]",-1,-1
1859,[0.20413036 0.43593024],54,28,"[0.1626579972749484, 0.4292184418103977]",153,-1
1860,[0.14260673 0.1844994 ],16,53,"[0.13964966974548682, 0.1637988471417629]",135,72
1861,[0.27671028 0.10285253],17,95,"[0.3047160578066022, 0.0887255771833917]",-1,-1
1862,[0.55863004 0.88182536],70,89,"[0.5299228958760963, 0.8865482987491295]",-1,-1
1863,[0.43201126 0.51600404],98,18,"[0.41916445742108144, 0.5611301201565555]",-1,-1
1864,[0.14582463 0.23950123],80,51,"[0.11876067280531417, 0.25247053983289713]",139,71
1865,[0.77985508 0.27316299],69,21,"[0.7733777618265385, 0.2350682126076884]",103,-1
1866,[0.11338605 0.21118774],81,51,"[0.11876067280531417, 0.25247053983289713]",139,72
1867,[0.42281276 0.57193347],23,18,"[0.41916445742108144, 0.5611301201565555]",-1,-1
1868,[0.09725633 0.36611879],38,83,"[0.07978908662481116, 0.38175242890206157]",49,-1
1869,[0.46143254 0.25582761],96,54,"[0.44716312633148836, 0.22859607017996064]",-1,-1
1870,[0.69430428 0.42479862],39,78,"[0.6840238848405229, 0.4163179230869075]",-1,-1
1871,[0.73473885 0.51324562],24,74,"[0.7625518766236544, 0.49332278546237995]",14,-1
1872,[0.12984132 0.17615626],48,53,"[0.13964966974548682, 0.1637988471417629]",-1,-1
1873,[0.56248616 0.26837311],8,59,"[0.5428400117372519, 0.2867488360474652]",105,53
1874,[0.81005216 0.18264897],91,7,"[0.8330880820313913, 0.19829610010222568]",103,35
1875,[0.30766203 0.23717208],43,24,"[0.2724984919697759, 0.21204665889273802]",148,-1
1876,[0.14287097 0.10863347],48,92,"[0.10836078163444368, 0.100502887740091]",-1,-1
1877,[0.47325897 0.24633784],15,54,"[0.44716312633148836, 0.22859607017996064]",148,79
1878,[0.25114307 0.26552477],16,15,"[0.21443718464938322, 0.2990722304813685]",153,75
1879,[0.60228479 0.13536026],30,73,"[0.6123154367669362, 0.11684922937849633]",-1,-1
1880,[0.20666477 0.40813414],37,23,"[0.21857876503906104, 0.38422205950723726]",153,67
1881,[0.68840747 0.30506408],39,56,"[0.6936094324949322, 0.2602802671904508]",44,-1
1882,[0.18548338 0.65416476],95,26,"[0.17101983973739826, 0.6500195792091366]",153,56
1883,[0.27456661 0.64865828],95,34,"[0.23285126434156003, 0.6728807321734712]",-1,-1
1884,[0.80858782 0.95384162],64,93,"[0.7471222994069437, 0.9265656582768477]",-1,-1
1885,[0.57645317 0.7596621 ],32,14,"[0.5665394431786376, 0.8143247222694168]",-1,-1
1886,[0.25753546 0.88342352],75,13,"[0.26488691388788715, 0.8583745965312651]",118,-1
1887,[0.49589834 0.56749204],13,48,"[0.4904413782835267, 0.5231103037271642]",-1,-1
1888,[0.87946534 0.15289405],29,79,"[0.8788972771881274, 0.1284190761806751]",103,-1
1889,[0.25496334 0.14943559],25,35,"[0.22272525729482098, 0.14011634829760483]",148,77
1890,[0.2558132 0.5517898],86,9,"[0.27927737510023287, 0.555781601261493]",153,-1
1891,[0.4575092  0.64137855],36,49,"[0.4849207917576364, 0.6484583636705759]",-1,17
1892,[0.1629857  0.68697203],95,26,"[0.17101983973739826, 0.6500195792091366]",153,-1
1893,[0.54935604 0.2831367 ],22,59,"[0.5428400117372519, 0.2867488360474652]",-1,-1
1894,[0.3099513  0.39304808],20,6,"[0.2990858048721972, 0.3767320990907062]",153,91
1895,[0.16145681 0.16639715],16,53,"[0.13964966974548682, 0.1637988471417629]",-1,-1
1896,[0.09171702 0.60413463],74,69,"[0.1098011162103452, 0.621556136782027]",-1,-1
1897,[0.56227246 0.82175123],70,14,"[0.5665394431786376, 0.8143247222694168]",-1,-1
1898,[0.67290793 0.59219717],24,80,"[0.679648192376982, 0.5564716397597279]",-1,-1
1899,[0.8214605  0.35947044],58,50,"[0.8537962223343527, 0.35575061737658725]",-1,-1
1900,[0.43759462 0.52661787],23,18,"[0.41916445742108144, 0.5611301201565555]",153,-1
1901,[0.43718522 0.47667331],76,5,"[0.3998177825966822, 0.4692350834016972]",153,-1
1902,[0.4379579  0.26172688],77,54,"[0.44716312633148836, 0.22859607017996064]",-1,-1
1903,[0.40250286 0.58369497],27,18,"[0.41916445742108144, 0.5611301201565555]",39,-1
1904,[0.32821804 0.51145067],20,4,"[0.34275057581662416, 0.5189145763831516]",153,94
1905,[0.14172122 0.30123511],28,19,"[0.14203966040392876, 0.3315897038836883]",145,64
1906,[0.71121888 0.77582691],64,77,"[0.7387086674978873, 0.7983069832793344]",-1,-1
1907,[0.28797233 0.35465927],34,6,"[0.2990858048721972, 0.3767320990907062]",153,86
1908,[0.66559913 0.62789247],40,41,"[0.6679362052839307, 0.6410107578102373]",99,38
1909,[0.16261008 0.68084741],86,26,"[0.17101983973739826, 0.6500195792091366]",153,-1
1910,[0.57394465 0.25517846],84,43,"[0.6049817089544586, 0.24608114956739982]",105,53
1911,[0.44098057 0.48951965],23,5,"[0.3998177825966822, 0.4692350834016972]",153,90
1912,[0.50478014 0.23751612],78,22,"[0.5464475601199579, 0.19810970164710012]",148,-1
1913,[0.78472826 0.83725966],55,75,"[0.7939499117279185, 0.8697158149220665]",12,-1
1914,[0.27483351 0.15415236],17,30,"[0.30217180808299304, 0.1498549203715904]",-1,-1
1915,[0.29897947 0.3963007 ],92,6,"[0.2990858048721972, 0.3767320990907062]",153,91
1916,[0.73449673 0.50003018],68,74,"[0.7625518766236544, 0.49332278546237995]",14,-1
1917,[0.24799672 0.35370069],80,23,"[0.21857876503906104, 0.38422205950723726]",-1,-1
1918,[0.84557398 0.62545602],68,66,"[0.8165895574954235, 0.6419099491719369]",23,5
1919,[0.52930393 0.2598529 ],0,59,"[0.5428400117372519, 0.2867488360474652]",148,-1
1920,[0.87604426 0.2378645 ],91,39,"[0.8916724442969141, 0.26595520229929]",103,-1
1921,[0.11953597 0.14077505],81,53,"[0.13964966974548682, 0.1637988471417629]",131,47
1922,[0.71804254 0.86633355],90,61,"[0.714149878595239, 0.8562128250649397]",12,4
1923,[0.86529886 0.23525363],93,39,"[0.8916724442969141, 0.26595520229929]",103,34
1924,[0.71310315 0.40133337],39,78,"[0.6840238848405229, 0.4163179230869075]",77,-1
1925,[0.19691623 0.27487604],28,15,"[0.21443718464938322, 0.2990722304813685]",153,75
1926,[0.14759894 0.50770892],3,33,"[0.18942028210587145, 0.5037457275488189]",-1,-1
1927,[0.78268753 0.42060395],58,29,"[0.7640739199710314, 0.40982658093346813]",81,12
1928,[0.37691309 0.47087779],76,5,"[0.3998177825966822, 0.4692350834016972]",153,92
1929,[0.83227001 0.22683352],29,7,"[0.8330880820313913, 0.19829610010222568]",103,-1
1930,[0.69036513 0.19973514],12,60,"[0.6538078125513554, 0.17683514422176844]",-1,-1
1931,[0.71015417 0.19313029],9,68,"[0.7569384921584323, 0.18029188560091328]",103,18
1932,[0.55511946 0.14719868],30,67,"[0.5460413119654209, 0.1301587483800305]",127,-1
1933,[0.50287298 0.83405753],11,32,"[0.48743737555710825, 0.8227729805347016]",112,-1
1934,[0.14463507 0.58310396],74,52,"[0.12977204946780416, 0.5541435795002182]",-1,-1
1935,[0.32317618 0.45319193],26,3,"[0.32246647600484185, 0.4435221842325793]",153,-1
1936,[0.73019217 0.71351841],35,81,"[0.7301550351564388, 0.6773063899843087]",-1,-1
1937,[0.40193983 0.30472542],52,12,"[0.3925860835328566, 0.2923724525598007]",148,82
1938,[0.69860242 0.1809316 ],21,60,"[0.6538078125513554, 0.17683514422176844]",-1,-1
1939,[0.21412952 0.69188278],6,34,"[0.23285126434156003, 0.6728807321734712]",152,-1
1940,[0.83616423 0.6224285 ],47,66,"[0.8165895574954235, 0.6419099491719369]",-1,-1
1941,[0.62564887 0.30705751],39,55,"[0.6233521486445402, 0.3283604603970871]",108,-1
1942,[0.13665274 0.29889155],80,19,"[0.14203966040392876, 0.3315897038836883]",145,64
1943,[0.28197922 0.56883849],3,9,"[0.27927737510023287, 0.555781601261493]",153,-1
1944,[0.57641986 0.7991824 ],70,14,"[0.5665394431786376, 0.8143247222694168]",-1,-1
1945,[0.50599917 0.78006449],70,36,"[0.5054530804813778, 0.7572955855810658]",113,30
1946,[0.53134675 0.61013691],72,37,"[0.5358000171753481, 0.6069835008817451]",98,43
1947,[0.34542092 0.44510242],76,3,"[0.32246647600484185, 0.4435221842325793]",153,-1
1948,[0.80974564 0.19068673],67,7,"[0.8330880820313913, 0.19829610010222568]",103,35
1949,[0.67365871 0.34698755],39,55,"[0.6233521486445402, 0.3283604603970871]",-1,-1
1950,[0.39312415 0.70050362],61,17,"[0.43548402735192915, 0.7031064713604797]",117,-1
1951,[0.26517066 0.51750136],18,9,"[0.27927737510023287, 0.555781601261493]",153,-1
1952,[0.12727221 0.1968905 ],81,53,"[0.13964966974548682, 0.1637988471417629]",135,72
1953,[0.63021045 0.55648254],57,65,"[0.5890410592062545, 0.5321182741584335]",47,-1
1954,[0.28636669 0.80736038],45,2,"[0.30254651523305387, 0.7659496206301932]",118,-1
1955,[0.17403174 0.6802853 ],6,26,"[0.17101983973739826, 0.6500195792091366]",153,-1
1956,[0.23849407 0.38098121],3,23,"[0.21857876503906104, 0.38422205950723726]",144,-1
1957,[0.24571006 0.21709672],15,24,"[0.2724984919697759, 0.21204665889273802]",-1,-1
1958,[0.79870986 0.0781743 ],9,85,"[0.8012721068237365, 0.11554864907857613]",-1,-1
1959,[0.76166508 0.40353334],60,29,"[0.7640739199710314, 0.40982658093346813]",81,12
1960,[0.13175914 0.70982582],83,71,"[0.1575658017470085, 0.7255832696537017]",-1,-1
1961,[0.59317025 0.18872319],49,22,"[0.5464475601199579, 0.19810970164710012]",127,-1
1962,[0.26764293 0.59738139],95,9,"[0.27927737510023287, 0.555781601261493]",40,-1
1963,[0.34960817 0.20020031],25,44,"[0.35146002243006685, 0.21538821940790484]",140,-1
1964,[0.80676576 0.23101857],21,21,"[0.7733777618265385, 0.2350682126076884]",103,-1
1965,[0.18941528 0.33656207],28,15,"[0.21443718464938322, 0.2990722304813685]",145,64
1966,[0.07710745 0.37994859],38,83,"[0.07978908662481116, 0.38175242890206157]",-1,-1
1967,[0.31307894 0.55819178],26,9,"[0.27927737510023287, 0.555781601261493]",153,-1
1968,[0.93568194 0.37411413],5,-1,-1,-1,-1
1969,[0.75558713 0.44404251],51,29,"[0.7640739199710314, 0.40982658093346813]",81,12
1970,[0.46789608 0.38955186],22,40,"[0.47974898021625395, 0.43865168583431274]",46,-1
1971,[0.60706969 0.13454312],30,73,"[0.6123154367669362, 0.11684922937849633]",119,-1
1972,[0.26065102 0.32800979],34,15,"[0.21443718464938322, 0.2990722304813685]",153,-1
1973,[0.39868909 0.73917152],36,1,"[0.38581590994696713, 0.762847117443778]",117,-1
1974,[0.8759443  0.44798338],51,76,"[0.845378220625519, 0.47489885211103977]",-1,-1
1975,[0.31783258 0.3840863 ],20,6,"[0.2990858048721972, 0.3767320990907062]",153,91
1976,[0.63785168 0.66322999],35,41,"[0.6679362052839307, 0.6410107578102373]",70,31
1977,[0.5721492  0.88135432],70,89,"[0.5299228958760963, 0.8865482987491295]",-1,-1
1978,[0.4139431  0.42070964],20,25,"[0.39111882023176464, 0.37897680560840574]",-1,-1
1979,[0.69193627 0.18308888],9,60,"[0.6538078125513554, 0.17683514422176844]",-1,-1
1980,[0.77382325 0.38155923],60,29,"[0.7640739199710314, 0.40982658093346813]",83,-1
1981,[0.73713707 0.60417551],68,70,"[0.7486384857594698, 0.5808203358071333]",32,-1
1982,[0.34304515 0.49389171],26,4,"[0.34275057581662416, 0.5189145763831516]",153,94
1983,[0.77226342 0.86709532],64,75,"[0.7939499117279185, 0.8697158149220665]",12,3
1984,[0.26344189 0.38988275],34,6,"[0.2990858048721972, 0.3767320990907062]",153,-1
1985,[0.14279567 0.20436336],81,53,"[0.13964966974548682, 0.1637988471417629]",135,72
1986,[0.38109453 0.48166102],85,5,"[0.3998177825966822, 0.4692350834016972]",153,92
1987,[0.57465956 0.18072158],8,22,"[0.5464475601199579, 0.19810970164710012]",127,-1
1988,[0.30207965 0.2582392 ],52,16,"[0.3066277992746844, 0.28920085400135637]",-1,-1
1989,[0.77051208 0.48913679],51,74,"[0.7625518766236544, 0.49332278546237995]",-1,-1
1990,[0.31406574 0.47201202],94,3,"[0.32246647600484185, 0.4435221842325793]",153,-1
1991,[0.15113755 0.34332822],80,19,"[0.14203966040392876, 0.3315897038836883]",145,64
1992,[0.49606213 0.26211741],0,11,"[0.47904884611329696, 0.306188464712357]",148,-1
1993,[0.85184376 0.66373458],46,88,"[0.8894910437403629, 0.6745687540684729]",-1,-1
1994,[0.28483083 0.89030074],19,58,"[0.3109804472402499, 0.9038742453933457]",118,-1
1995,[0.79242126 0.15714376],99,68,"[0.7569384921584323, 0.18029188560091328]",-1,-1
1996,[0.32132096 0.84711643],44,0,"[0.34839784358120146, 0.8390614130475196]",118,62
1997,[0.07597843 0.14387378],48,72,"[0.07783245627689417, 0.17568767516905204]",-1,-1
1998,[0.38832666 0.61230814],23,27,"[0.3571054233539276, 0.653531830057756]",-1,-1
1999,[0.71018889 0.44615317],58,78,"[0.6840238848405229, 0.4163179230869075]",-1,-1
2000,[0.23445291 0.81188513],45,62,"[0.21397761828218143, 0.8098201829061954]",-1,-1
2001,[0.38148419 0.85536567],41,42,"[0.41569502596739955, 0.8540306847958555]",118,62
2002,[0.21243966 0.46851528],26,10,"[0.248936508559472, 0.4730348871457045]",153,96
2003,[0.69577806 0.21787703],84,56,"[0.6936094324949322, 0.2602802671904508]",103,18
2004,[0.72333451 0.80242226],90,77,"[0.7387086674978873, 0.7983069832793344]",12,4
2005,[0.40260859 0.698455  ],79,17,"[0.43548402735192915, 0.7031064713604797]",117,48
2006,[0.25803651 0.86646472],19,13,"[0.26488691388788715, 0.8583745965312651]",118,62
2007,[0.9332948  0.28251175],69,39,"[0.8916724442969141, 0.26595520229929]",-1,-1
2008,[0.79320723 0.37941811],51,29,"[0.7640739199710314, 0.40982658093346813]",83,13
2009,[0.8015193  0.72564355],47,87,"[0.8344127931881636, 0.7389076536798064]",8,-1
2010,[0.57756557 0.37353534],22,38,"[0.5406313106418368, 0.36750988205771007]",9,-1
2011,[0.69660887 0.84300122],90,61,"[0.714149878595239, 0.8562128250649397]",12,-1
2012,[0.84183845 0.72517899],46,87,"[0.8344127931881636, 0.7389076536798064]",-1,-1
2013,[0.88893002 0.51016836],14,97,"[0.89342151958993, 0.498207992199745]",4,-1
2014,[0.8427374  0.55292464],14,86,"[0.8541131374061411, 0.564460744529927]",-1,-1
2015,[0.40067778 0.41206754],20,25,"[0.39111882023176464, 0.37897680560840574]",-1,-1
2016,[0.33949709 0.87154979],50,0,"[0.34839784358120146, 0.8390614130475196]",118,62
2017,[0.23680101 0.83342452],75,62,"[0.21397761828218143, 0.8098201829061954]",-1,-1
2018,[0.47634175 0.18861144],10,54,"[0.44716312633148836, 0.22859607017996064]",-1,-1
2019,[0.2576918  0.80452736],65,62,"[0.21397761828218143, 0.8098201829061954]",-1,-1
2020,[0.18569731 0.72045172],86,71,"[0.1575658017470085, 0.7255832696537017]",-1,-1
2021,[0.78848821 0.49124797],58,74,"[0.7625518766236544, 0.49332278546237995]",-1,-1
2022,[0.65039681 0.62908528],35,41,"[0.6679362052839307, 0.6410107578102373]",-1,38
2023,[0.56390225 0.6373945 ],42,37,"[0.5358000171753481, 0.6069835008817451]",98,-1
2024,[0.70957808 0.43943826],58,78,"[0.6840238848405229, 0.4163179230869075]",-1,-1
2025,[0.57133428 0.83764191],97,14,"[0.5665394431786376, 0.8143247222694168]",-1,-1
2026,[0.32929803 0.53428653],76,4,"[0.34275057581662416, 0.5189145763831516]",153,-1
2027,[0.51892573 0.74458209],11,36,"[0.5054530804813778, 0.7572955855810658]",90,32
2028,[0.63202832 0.21768281],8,43,"[0.6049817089544586, 0.24608114956739982]",-1,-1
2029,[0.44525235 0.58444282],13,18,"[0.41916445742108144, 0.5611301201565555]",136,-1
2030,[0.45103502 0.47051171],53,40,"[0.47974898021625395, 0.43865168583431274]",153,-1
2031,[0.5352533  0.62670563],27,37,"[0.5358000171753481, 0.6069835008817451]",98,42
2032,[0.66337783 0.65982986],35,41,"[0.6679362052839307, 0.6410107578102373]",-1,-1
2033,[0.35393332 0.71724613],61,1,"[0.38581590994696713, 0.762847117443778]",117,51
2034,[0.14082855 0.35004855],28,19,"[0.14203966040392876, 0.3315897038836883]",145,64
2035,[0.26754598 0.18613901],16,24,"[0.2724984919697759, 0.21204665889273802]",148,-1
2036,[0.86560082 0.46112611],14,76,"[0.845378220625519, 0.47489885211103977]",61,11
2037,[0.3621688  0.49696002],37,4,"[0.34275057581662416, 0.5189145763831516]",153,94
2038,[0.31812825 0.77273083],62,2,"[0.30254651523305387, 0.7659496206301932]",118,62
2039,[0.37635268 0.81735724],88,0,"[0.34839784358120146, 0.8390614130475196]",118,62
2040,[0.32725208 0.86819257],62,0,"[0.34839784358120146, 0.8390614130475196]",118,62
2041,[0.30769474 0.85320571],44,0,"[0.34839784358120146, 0.8390614130475196]",118,62
2042,[0.23939804 0.55171576],3,9,"[0.27927737510023287, 0.555781601261493]",153,-1
2043,[0.76564099 0.49887072],58,74,"[0.7625518766236544, 0.49332278546237995]",43,-1
2044,[0.70090226 0.74320595],90,77,"[0.7387086674978873, 0.7983069832793344]",-1,-1
2045,[0.31524731 0.49431413],76,4,"[0.34275057581662416, 0.5189145763831516]",153,94
2046,[0.18313207 0.57762744],74,20,"[0.20465635648707392, 0.590427441420408]",153,-1
2047,[0.29233167 0.49166839],26,10,"[0.248936508559472, 0.4730348871457045]",153,-1
2048,[0.33231503 0.43261711],92,3,"[0.32246647600484185, 0.4435221842325793]",153,-1
2049,[0.27058738 0.8854759 ],44,13,"[0.26488691388788715, 0.8583745965312651]",118,62
2050,[0.16409221 0.54798513],66,52,"[0.12977204946780416, 0.5541435795002182]",134,46
2051,[0.38050361 0.5581666 ],85,18,"[0.41916445742108144, 0.5611301201565555]",153,-1
2052,[0.2416365  0.13187373],17,35,"[0.22272525729482098, 0.14011634829760483]",148,-1
2053,[0.17817723 0.44846886],7,28,"[0.1626579972749484, 0.4292184418103977]",-1,-1
2054,[0.32768106 0.53622709],87,4,"[0.34275057581662416, 0.5189145763831516]",153,-1
2055,[0.4498177  0.64262576],36,49,"[0.4849207917576364, 0.6484583636705759]",109,17
2056,[0.83792989 0.16959695],29,7,"[0.8330880820313913, 0.19829610010222568]",103,-1
2057,[0.24330485 0.27055274],56,15,"[0.21443718464938322, 0.2990722304813685]",153,75
2058,[0.35890849 0.77658323],88,1,"[0.38581590994696713, 0.762847117443778]",118,62
2059,[0.81894443 0.1503636 ],67,85,"[0.8012721068237365, 0.11554864907857613]",102,-1
2060,[0.17419348 0.25111599],28,45,"[0.1965771201315791, 0.22846799745230723]",-1,-1
2061,[0.43320445 0.56071487],98,18,"[0.41916445742108144, 0.5611301201565555]",153,-1
2062,[0.81596112 0.20301867],93,7,"[0.8330880820313913, 0.19829610010222568]",103,-1
2063,[0.42163582 0.81505717],33,42,"[0.41569502596739955, 0.8540306847958555]",118,61
2064,[0.80469205 0.52482344],14,74,"[0.7625518766236544, 0.49332278546237995]",-1,-1
2065,[0.0440716  0.38837812],38,83,"[0.07978908662481116, 0.38175242890206157]",-1,-1
2066,[0.53898214 0.63623736],57,37,"[0.5358000171753481, 0.6069835008817451]",98,42
2067,[0.4234616  0.37306309],76,25,"[0.39111882023176464, 0.37897680560840574]",-1,-1
2068,[0.3130971  0.84423597],50,0,"[0.34839784358120146, 0.8390614130475196]",118,62
2069,[0.15585079 0.22894606],48,45,"[0.1965771201315791, 0.22846799745230723]",139,71
2070,[0.47074944 0.83180764],11,32,"[0.48743737555710825, 0.8227729805347016]",112,-1
2071,[0.87076991 0.5392007 ],60,86,"[0.8541131374061411, 0.564460744529927]",37,-1
2072,[0.33251357 0.87616535],33,58,"[0.3109804472402499, 0.9038742453933457]",118,62
2073,[0.11367933 0.20011675],89,72,"[0.07783245627689417, 0.17568767516905204]",139,-1
2074,[0.45061786 0.45142147],20,40,"[0.47974898021625395, 0.43865168583431274]",-1,-1
2075,[0.85235517 0.60223964],47,86,"[0.8541131374061411, 0.564460744529927]",-1,5
2076,[0.374883   0.44186906],92,5,"[0.3998177825966822, 0.4692350834016972]",153,-1
2077,[0.37102806 0.8271874 ],71,0,"[0.34839784358120146, 0.8390614130475196]",118,62
2078,[0.13946657 0.16450276],81,53,"[0.13964966974548682, 0.1637988471417629]",-1,-1
2079,[0.38219701 0.4728043 ],76,5,"[0.3998177825966822, 0.4692350834016972]",153,92
2080,[0.28114894 0.36937248],34,6,"[0.2990858048721972, 0.3767320990907062]",-1,-1
2081,[0.75405147 0.66676767],46,81,"[0.7301550351564388, 0.6773063899843087]",25,-1
2082,[0.83997026 0.19787974],91,7,"[0.8330880820313913, 0.19829610010222568]",103,35
2083,[0.81339149 0.20325152],93,7,"[0.8330880820313913, 0.19829610010222568]",103,-1
2084,[0.3604668  0.85638686],88,0,"[0.34839784358120146, 0.8390614130475196]",118,62
2085,[0.53268183 0.85020369],97,89,"[0.5299228958760963, 0.8865482987491295]",-1,-1
2086,[0.14520353 0.31951268],80,19,"[0.14203966040392876, 0.3315897038836883]",145,64
2087,[0.86524618 0.4063428 ],14,64,"[0.8268631733125966, 0.4219934809449224]",82,-1
2088,[0.28440714 0.75239276],61,2,"[0.30254651523305387, 0.7659496206301932]",-1,-1
2089,[0.634686   0.66535728],72,41,"[0.6679362052839307, 0.6410107578102373]",70,31
2090,[0.24539906 0.87084235],19,13,"[0.26488691388788715, 0.8583745965312651]",-1,-1
2091,[0.4840488  0.74036171],97,36,"[0.5054530804813778, 0.7572955855810658]",-1,-1
2092,[0.39204662 0.48152456],98,5,"[0.3998177825966822, 0.4692350834016972]",153,92
2093,[0.44670862 0.6856471 ],62,17,"[0.43548402735192915, 0.7031064713604797]",117,45
2094,[0.57512115 0.29367049],84,59,"[0.5428400117372519, 0.2867488360474652]",110,-1
2095,[0.69225935 0.62037936],68,41,"[0.6679362052839307, 0.6410107578102373]",-1,-1
2096,[0.82129904 0.35896176],5,50,"[0.8537962223343527, 0.35575061737658725]",-1,-1
2097,[0.80752109 0.63382379],68,66,"[0.8165895574954235, 0.6419099491719369]",22,6
2098,[0.23565065 0.624543  ],95,20,"[0.20465635648707392, 0.590427441420408]",-1,-1
2099,[0.49126402 0.40813131],63,40,"[0.47974898021625395, 0.43865168583431274]",46,44
2100,[0.37414542 0.86339442],44,0,"[0.34839784358120146, 0.8390614130475196]",118,-1
2101,[0.6956267  0.76200109],90,77,"[0.7387086674978873, 0.7983069832793344]",-1,-1
2102,[0.17896147 0.22183607],54,45,"[0.1965771201315791, 0.22846799745230723]",139,-1
2103,[0.63315696 0.53754647],57,65,"[0.5890410592062545, 0.5321182741584335]",-1,-1
2104,[0.25934332 0.50553724],7,10,"[0.248936508559472, 0.4730348871457045]",153,95
2105,[0.36237269 0.41992588],92,3,"[0.32246647600484185, 0.4435221842325793]",-1,-1
2106,[0.36617593 0.50553917],87,4,"[0.34275057581662416, 0.5189145763831516]",153,94
2107,[0.84792642 0.25657904],9,8,"[0.8183445280450902, 0.2866187593545591]",103,34
2108,[0.18812627 0.64640275],6,26,"[0.17101983973739826, 0.6500195792091366]",153,56
2109,[0.46552834 0.46290534],85,40,"[0.47974898021625395, 0.43865168583431274]",-1,-1
2110,[0.14275684 0.25465586],89,51,"[0.11876067280531417, 0.25247053983289713]",139,71
2111,[0.23782071 0.33250623],56,15,"[0.21443718464938322, 0.2990722304813685]",153,-1
2112,[0.79527765 0.19557599],99,7,"[0.8330880820313913, 0.19829610010222568]",103,-1
2113,[0.11863497 0.17066293],81,53,"[0.13964966974548682, 0.1637988471417629]",130,-1
2114,[0.61736432 0.7092636 ],42,47,"[0.577118222870972, 0.6994915750517176]",86,-1
2115,[0.5170031  0.51848441],27,48,"[0.4904413782835267, 0.5231103037271642]",59,-1
2116,[0.71542615 0.32107583],39,31,"[0.7397089829933723, 0.33561349455128847]",-1,-1
2117,[0.56400202 0.26472295],22,59,"[0.5428400117372519, 0.2867488360474652]",105,53
2118,[0.46610454 0.60417768],23,49,"[0.4849207917576364, 0.6484583636705759]",58,-1
2119,[0.67177076 0.34015196],49,55,"[0.6233521486445402, 0.3283604603970871]",-1,-1
2120,[0.19335728 0.39881438],54,23,"[0.21857876503906104, 0.38422205950723726]",153,67
2121,[0.21125072 0.90551052],75,82,"[0.2139501549540713, 0.9128154470388553]",-1,-1
2122,[0.33812391 0.78864554],19,2,"[0.30254651523305387, 0.7659496206301932]",118,62
2123,[0.2621312  0.14810489],17,30,"[0.30217180808299304, 0.1498549203715904]",148,77
2124,[0.2452746  0.27882431],34,15,"[0.21443718464938322, 0.2990722304813685]",153,-1
2125,[0.26010606 0.12628213],25,35,"[0.22272525729482098, 0.14011634829760483]",148,-1
2126,[0.51285567 0.19674537],2,22,"[0.5464475601199579, 0.19810970164710012]",-1,-1
2127,[0.19352925 0.73399881],86,71,"[0.1575658017470085, 0.7255832696537017]",-1,-1
2128,[0.63717934 0.66943002],40,41,"[0.6679362052839307, 0.6410107578102373]",70,31
2129,[0.13498398 0.32608484],38,19,"[0.14203966040392876, 0.3315897038836883]",-1,64
2130,[0.35638078 0.32854753],15,12,"[0.3925860835328566, 0.2923724525598007]",149,65
2131,[0.69554954 0.90143426],64,90,"[0.6699777368360899, 0.9068531177268272]",-1,-1
2132,[0.50583927 0.57214164],27,37,"[0.5358000171753481, 0.6069835008817451]",85,-1
2133,[0.30288798 0.55454854],74,9,"[0.27927737510023287, 0.555781601261493]",153,-1
2134,[0.55674216 0.60542796],72,37,"[0.5358000171753481, 0.6069835008817451]",98,-1
2135,[0.3119574  0.52209655],18,4,"[0.34275057581662416, 0.5189145763831516]",153,94
2136,[0.90330386 0.34715496],69,50,"[0.8537962223343527, 0.35575061737658725]",-1,-1
2137,[0.44226721 0.27331828],78,54,"[0.44716312633148836, 0.22859607017996064]",148,81
2138,[0.58209954 0.29658815],0,59,"[0.5428400117372519, 0.2867488360474652]",110,-1
2139,[0.43679495 0.34460519],77,11,"[0.47904884611329696, 0.306188464712357]",-1,-1
2140,[0.23527901 0.65045095],95,34,"[0.23285126434156003, 0.6728807321734712]",-1,-1
2141,[0.15265482 0.22114618],89,45,"[0.1965771201315791, 0.22846799745230723]",139,71
2142,[0.34973429 0.23566049],25,44,"[0.35146002243006685, 0.21538821940790484]",-1,-1
2143,[0.14321178 0.50157887],66,33,"[0.18942028210587145, 0.5037457275488189]",-1,-1
2144,[0.61403735 0.34784522],49,55,"[0.6233521486445402, 0.3283604603970871]",27,-1
2145,[0.17574772 0.54974323],66,52,"[0.12977204946780416, 0.5541435795002182]",-1,-1
2146,[0.90161613 0.22494523],99,46,"[0.8991307643502273, 0.19277849120555027]",103,-1
2147,[0.71372461 0.7079742 ],35,81,"[0.7301550351564388, 0.6773063899843087]",10,-1
2148,[0.37606362 0.82297547],33,0,"[0.34839784358120146, 0.8390614130475196]",118,62
