,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.38657543 0.31310325],30,1,"[0.38269433292449073, 0.2813615278158638]",1,1
310,[0.37208408 0.68363977],31,51,"[0.33709134882411224, 0.6711616366465428]",1,1
311,[0.41708525 0.6768645 ],31,34,"[0.4065431251952933, 0.6488892633594249]",1,1
312,[0.41380124 0.66413027],31,34,"[0.4065431251952933, 0.6488892633594249]",1,1
313,[0.47569568 0.66634475],31,47,"[0.4670194079425398, 0.6489099799241902]",1,1
314,[0.42926802 0.71576808],31,63,"[0.4553570510779315, 0.703439145564074]",1,1
315,[0.33765646 0.73006972],31,11,"[0.3581762425126274, 0.7277369430271222]",1,1
316,[0.45289309 0.6450232 ],31,47,"[0.4670194079425398, 0.6489099799241902]",1,1
317,[0.35953699 0.57755052],31,46,"[0.3447752014126627, 0.5984914347304647]",1,1
318,[0.35587439 0.69007581],31,51,"[0.33709134882411224, 0.6711616366465428]",1,1
319,[0.43720992 0.65875147],31,47,"[0.4670194079425398, 0.6489099799241902]",1,1
320,[0.15702958 0.36477696],32,65,"[0.1254433140466952, 0.33724861923683747]",-1,1
321,[0.18458199 0.38034762],32,15,"[0.23536644053964587, 0.35147173446042457]",-1,1
322,[0.25102959 0.35320184],32,15,"[0.23536644053964587, 0.35147173446042457]",1,1
323,[0.15514123 0.33607183],32,65,"[0.1254433140466952, 0.33724861923683747]",1,1
324,[0.16298156 0.42891141],32,54,"[0.16205426153830407, 0.43449718850653374]",1,1
325,[0.26190101 0.31864228],32,15,"[0.23536644053964587, 0.35147173446042457]",1,1
326,[0.22655994 0.39307926],32,15,"[0.23536644053964587, 0.35147173446042457]",1,1
327,[0.06518128 0.25544666],32,-1,-1,-1,1
328,[0.14221609 0.33279364],32,65,"[0.1254433140466952, 0.33724861923683747]",1,1
329,[0.22937406 0.35788253],32,15,"[0.23536644053964587, 0.35147173446042457]",1,1
330,[0.34951623 0.68349903],33,51,"[0.33709134882411224, 0.6711616366465428]",1,1
331,[0.40692095 0.85896027],33,53,"[0.4052271863522637, 0.8496852347863872]",1,1
332,[0.36843634 0.62445897],33,46,"[0.3447752014126627, 0.5984914347304647]",1,1
333,[0.35926701 0.68359187],33,51,"[0.33709134882411224, 0.6711616366465428]",1,1
334,[0.36052873 0.77760792],33,43,"[0.3816309464218409, 0.7984061117349983]",1,1
335,[0.52877197 0.59285526],33,31,"[0.5332989727228746, 0.615166226823274]",1,1
336,[0.21202168 0.67093847],33,48,"[0.2427724511889508, 0.6761338704018824]",1,1
337,[0.26795511 0.68679558],33,48,"[0.2427724511889508, 0.6761338704018824]",-1,1
338,[0.37601414 0.80759212],33,43,"[0.3816309464218409, 0.7984061117349983]",1,1
339,[0.36590235 0.80889928],33,43,"[0.3816309464218409, 0.7984061117349983]",1,1
340,[0.56745025 0.80051991],34,67,"[0.5651770044701014, 0.7972714400072264]",1,1
341,[0.53231092 0.8457381 ],34,57,"[0.5305830524742503, 0.8730542819482024]",1,1
342,[0.59362917 0.76330088],34,27,"[0.5917566758501951, 0.7370796086313057]",1,1
343,[0.57274155 0.78539604],34,67,"[0.5651770044701014, 0.7972714400072264]",1,1
344,[0.6262068  0.79508286],34,37,"[0.6424330120508749, 0.7998523689065575]",1,1
345,[0.62287367 0.79276433],34,37,"[0.6424330120508749, 0.7998523689065575]",1,1
346,[0.44927659 0.80445378],34,74,"[0.4706631475010531, 0.7930750892082881]",1,1
347,[0.55557333 0.88026037],34,57,"[0.5305830524742503, 0.8730542819482024]",1,1
348,[0.53322877 0.92639398],34,57,"[0.5305830524742503, 0.8730542819482024]",-1,1
349,[0.52885479 0.88808253],34,57,"[0.5305830524742503, 0.8730542819482024]",1,1
350,[0.40880622 0.51790401],35,19,"[0.42795990510053294, 0.5267734079188324]",1,1
351,[0.2613367  0.36475813],35,15,"[0.23536644053964587, 0.35147173446042457]",1,1
352,[0.39937528 0.24102986],35,1,"[0.38269433292449073, 0.2813615278158638]",1,1
353,[0.27153008 0.50056663],35,13,"[0.27152108801855146, 0.4579980206245861]",1,1
354,[0.42481369 0.36263928],35,0,"[0.4257630515499171, 0.3529200910851632]",1,1
355,[0.46798636 0.40906977],35,12,"[0.4674212105308304, 0.4151086171356387]",1,1
356,[0.42361182 0.36215038],35,0,"[0.4257630515499171, 0.3529200910851632]",1,1
357,[0.40264659 0.4378748 ],35,33,"[0.4109182416196321, 0.4364446913207164]",1,1
358,[0.42612785 0.40504459],35,33,"[0.4109182416196321, 0.4364446913207164]",1,1
359,[0.44407125 0.38730919],35,12,"[0.4674212105308304, 0.4151086171356387]",1,1
360,[0.39064061 0.47266255],36,33,"[0.4109182416196321, 0.4364446913207164]",1,1
361,[0.37944542 0.39125828],36,33,"[0.4109182416196321, 0.4364446913207164]",1,1
362,[0.32081421 0.51934888],36,3,"[0.33287361770538465, 0.5261508165046147]",1,1
363,[0.35925595 0.59543591],36,46,"[0.3447752014126627, 0.5984914347304647]",1,1
364,[0.30043616 0.39461457],36,2,"[0.32075159812360177, 0.35258903015904247]",1,1
365,[0.20952245 0.49721136],36,32,"[0.21235290326791476, 0.5016769769467649]",1,1
366,[0.45038125 0.46242686],36,33,"[0.4109182416196321, 0.4364446913207164]",1,1
367,[0.35257839 0.22167733],36,25,"[0.3262611765051963, 0.20125272541994949]",1,1
368,[0.43746975 0.37849952],36,0,"[0.4257630515499171, 0.3529200910851632]",1,1
369,[0.31141637 0.33719706],36,2,"[0.32075159812360177, 0.35258903015904247]",1,1
370,[0.87073673 0.36157687],37,61,"[0.8838072205739657, 0.3774738973946032]",1,1
371,[0.84570182 0.39583122],37,61,"[0.8838072205739657, 0.3774738973946032]",1,1
372,[0.82238535 0.43595772],37,41,"[0.7823399580462023, 0.39290767715210284]",-1,1
373,[0.91078403 0.53359501],37,70,"[0.8554688196764125, 0.521221293748813]",-1,1
374,[0.8197672 0.5153463],37,70,"[0.8554688196764125, 0.521221293748813]",1,1
375,[0.72834799 0.50829326],37,6,"[0.7036689106484438, 0.5046151967152044]",1,1
376,[0.87502125 0.51606114],37,70,"[0.8554688196764125, 0.521221293748813]",-1,1
377,[0.89668763 0.37574289],37,61,"[0.8838072205739657, 0.3774738973946032]",-1,1
378,[0.85495775 0.4063513 ],37,61,"[0.8838072205739657, 0.3774738973946032]",1,1
379,[0.90227461 0.40880218],37,61,"[0.8838072205739657, 0.3774738973946032]",-1,1
380,[0.2217616  0.20595117],38,72,"[0.2039384128369345, 0.16475919919478893]",1,1
381,[0.26053696 0.45885582],38,13,"[0.27152108801855146, 0.4579980206245861]",1,1
382,[0.19798247 0.40308507],38,54,"[0.16205426153830407, 0.43449718850653374]",-1,1
383,[0.10370958 0.20836666],38,-1,-1,-1,1
384,[0.26968144 0.30258132],38,4,"[0.26335675462030184, 0.2648367005191269]",1,1
385,[0.23542451 0.23977937],38,4,"[0.26335675462030184, 0.2648367005191269]",1,1
386,[0.2892271  0.24725071],38,4,"[0.26335675462030184, 0.2648367005191269]",1,1
387,[0.15975949 0.30922201],38,36,"[0.16319328122995064, 0.2662674853888413]",1,1
388,[0.1619978  0.28331406],38,36,"[0.16319328122995064, 0.2662674853888413]",1,1
389,[0.33697177 0.26829754],38,1,"[0.38269433292449073, 0.2813615278158638]",1,1
390,[0.5145955  0.26892916],39,20,"[0.4981180946350589, 0.2559499869447202]",1,1
391,[0.56451066 0.22129467],39,16,"[0.5787685563685383, 0.19409330692964477]",1,1
392,[0.54110846 0.38842209],39,44,"[0.5391919796181319, 0.39126604362921247]",1,1
393,[0.4604595  0.41453611],39,12,"[0.4674212105308304, 0.4151086171356387]",1,1
394,[0.69990128 0.32359615],39,21,"[0.6795558435425386, 0.30622917168711744]",1,1
395,[0.56867065 0.23758817],39,16,"[0.5787685563685383, 0.19409330692964477]",1,1
396,[0.69354053 0.36810698],39,5,"[0.69307885135693, 0.40587176838186817]",1,1
397,[0.61493674 0.28756391],39,26,"[0.5954653348069473, 0.2863806046879611]",1,1
398,[0.58959079 0.26428999],39,26,"[0.5954653348069473, 0.2863806046879611]",1,1
399,[0.61110919 0.28296167],39,26,"[0.5954653348069473, 0.2863806046879611]",1,1
400,[0.72280082 0.36603701],40,5,"[0.69307885135693, 0.40587176838186817]",1,1
401,[0.6985021  0.36246156],40,5,"[0.69307885135693, 0.40587176838186817]",1,1
402,[0.71983274 0.25418806],40,29,"[0.7049385913079431, 0.19022771152689272]",1,1
403,[0.69921499 0.37920554],40,5,"[0.69307885135693, 0.40587176838186817]",1,1
404,[0.66733033 0.38301917],40,5,"[0.69307885135693, 0.40587176838186817]",1,1
405,[0.66504722 0.52231089],40,6,"[0.7036689106484438, 0.5046151967152044]",1,1
406,[0.68864921 0.3819471 ],40,5,"[0.69307885135693, 0.40587176838186817]",1,1
407,[0.76100299 0.39322504],40,41,"[0.7823399580462023, 0.39290767715210284]",1,1
408,[0.82650567 0.30748066],40,59,"[0.8322888157281898, 0.3133169256910187]",1,1
409,[0.65694825 0.36713266],40,23,"[0.6207969608211452, 0.38170844460971803]",1,1
410,[0.70665741 0.2000919 ],41,29,"[0.7049385913079431, 0.19022771152689272]",-1,1
411,[0.62926271 0.18998781],41,16,"[0.5787685563685383, 0.19409330692964477]",-1,1
412,[0.59142802 0.21893189],41,16,"[0.5787685563685383, 0.19409330692964477]",1,1
413,[0.64645001 0.30046694],41,21,"[0.6795558435425386, 0.30622917168711744]",1,1
414,[0.62294238 0.28594626],41,26,"[0.5954653348069473, 0.2863806046879611]",1,1
415,[0.68984916 0.18441778],41,29,"[0.7049385913079431, 0.19022771152689272]",1,1
416,[0.61968618 0.29168136],41,26,"[0.5954653348069473, 0.2863806046879611]",1,1
417,[0.6134833  0.15118074],41,16,"[0.5787685563685383, 0.19409330692964477]",-1,1
418,[0.53962621 0.21730324],41,16,"[0.5787685563685383, 0.19409330692964477]",1,1
419,[0.55060623 0.20627992],41,16,"[0.5787685563685383, 0.19409330692964477]",1,1
420,[0.42420644 0.31354999],42,0,"[0.4257630515499171, 0.3529200910851632]",1,1
421,[0.44166177 0.3431052 ],42,0,"[0.4257630515499171, 0.3529200910851632]",1,1
422,[0.40288549 0.31872301],42,0,"[0.4257630515499171, 0.3529200910851632]",1,1
423,[0.36144354 0.25362937],42,1,"[0.38269433292449073, 0.2813615278158638]",1,1
424,[0.45436559 0.44243919],42,12,"[0.4674212105308304, 0.4151086171356387]",1,1
425,[0.38069725 0.35733729],42,0,"[0.4257630515499171, 0.3529200910851632]",1,1
426,[0.31428843 0.29213846],42,4,"[0.26335675462030184, 0.2648367005191269]",1,1
427,[0.48930306 0.31841182],42,66,"[0.5021245725535775, 0.31220892618789603]",1,1
428,[0.4499795  0.33856546],42,0,"[0.4257630515499171, 0.3529200910851632]",1,1
429,[0.46613191 0.29189103],42,66,"[0.5021245725535775, 0.31220892618789603]",1,1
430,[0.90305826 0.7712763 ],43,71,"[0.9157047802981462, 0.7720355149665765]",1,1
431,[0.93486207 0.63489663],43,49,"[0.9027162634400483, 0.6615221959262391]",-1,1
432,[0.89024942 0.63213634],43,49,"[0.9027162634400483, 0.6615221959262391]",-1,1
433,[0.82745819 0.73941484],43,17,"[0.8171808798885211, 0.7257648379663612]",1,1
434,[0.94185034 0.63441144],43,49,"[0.9027162634400483, 0.6615221959262391]",-1,1
435,[0.8568635  0.66024553],43,49,"[0.9027162634400483, 0.6615221959262391]",0,1
436,[0.81941036 0.56941818],43,7,"[0.7890793731670691, 0.6050201380994552]",1,1
437,[0.88522905 0.68377867],43,49,"[0.9027162634400483, 0.6615221959262391]",0,1
438,[0.90917575 0.63766415],43,49,"[0.9027162634400483, 0.6615221959262391]",0,1
439,[0.83019677 0.7166869 ],43,17,"[0.8171808798885211, 0.7257648379663612]",1,1
440,[0.48159621 0.26083853],44,20,"[0.4981180946350589, 0.2559499869447202]",1,1
441,[0.3423572  0.27511634],44,1,"[0.38269433292449073, 0.2813615278158638]",1,1
442,[0.51621912 0.28914074],44,66,"[0.5021245725535775, 0.31220892618789603]",1,1
443,[0.3629481  0.27355624],44,1,"[0.38269433292449073, 0.2813615278158638]",1,1
444,[0.45121358 0.44541278],44,12,"[0.4674212105308304, 0.4151086171356387]",1,1
445,[0.48974454 0.28354333],44,20,"[0.4981180946350589, 0.2559499869447202]",1,1
446,[0.53206277 0.30987601],44,66,"[0.5021245725535775, 0.31220892618789603]",1,1
447,[0.48427666 0.27794058],44,20,"[0.4981180946350589, 0.2559499869447202]",1,1
448,[0.40968193 0.26486026],44,1,"[0.38269433292449073, 0.2813615278158638]",1,1
449,[0.4289735  0.35386742],44,0,"[0.4257630515499171, 0.3529200910851632]",1,1
450,[0.78818261 0.34394536],45,10,"[0.7584965520313199, 0.3096514633523667]",1,1
451,[0.8227849  0.32905828],45,59,"[0.8322888157281898, 0.3133169256910187]",1,1
452,[0.6750038  0.45994222],45,56,"[0.6365259428596701, 0.4820567821706885]",1,1
453,[0.78692115 0.39365474],45,41,"[0.7823399580462023, 0.39290767715210284]",1,1
454,[0.73719039 0.32905257],45,10,"[0.7584965520313199, 0.3096514633523667]",1,1
455,[0.77817362 0.3013396 ],45,10,"[0.7584965520313199, 0.3096514633523667]",1,1
456,[0.77748532 0.49639961],45,22,"[0.7818955116003936, 0.4872411077576931]",1,1
457,[0.66317372 0.35269165],45,21,"[0.6795558435425386, 0.30622917168711744]",1,1
458,[0.75510056 0.3611556 ],45,41,"[0.7823399580462023, 0.39290767715210284]",1,1
459,[0.81549398 0.58661407],45,7,"[0.7890793731670691, 0.6050201380994552]",1,1
460,[0.6073817  0.65006233],46,24,"[0.6198721749861279, 0.6471335595658725]",1,1
461,[0.45700829 0.69368964],46,63,"[0.4553570510779315, 0.703439145564074]",1,1
462,[0.53074503 0.67440996],46,42,"[0.5325358926308491, 0.6856236677512548]",1,1
463,[0.5379777  0.70385793],46,42,"[0.5325358926308491, 0.6856236677512548]",1,1
464,[0.62304229 0.64197707],46,24,"[0.6198721749861279, 0.6471335595658725]",1,1
465,[0.42446062 0.66343649],46,34,"[0.4065431251952933, 0.6488892633594249]",1,1
466,[0.50508449 0.63254732],46,31,"[0.5332989727228746, 0.615166226823274]",1,1
467,[0.57526874 0.5722708 ],46,14,"[0.628992100417976, 0.5757703331464751]",1,1
468,[0.36560918 0.69655443],46,11,"[0.3581762425126274, 0.7277369430271222]",1,1
469,[0.43210318 0.84874092],46,53,"[0.4052271863522637, 0.8496852347863872]",1,1
470,[0.73201648 0.65269355],47,18,"[0.7158355811168283, 0.6433372737859935]",1,1
471,[0.64336982 0.67904318],47,39,"[0.6630961107763064, 0.7027913389780001]",1,1
472,[0.56280143 0.82194464],47,67,"[0.5651770044701014, 0.7972714400072264]",-1,1
473,[0.6198251  0.81012521],47,37,"[0.6424330120508749, 0.7998523689065575]",1,1
474,[0.59017563 0.71086567],47,27,"[0.5917566758501951, 0.7370796086313057]",1,1
475,[0.73466079 0.80161384],47,38,"[0.7240519136561976, 0.7711739024293494]",-1,1
476,[0.65252323 0.71541097],47,39,"[0.6630961107763064, 0.7027913389780001]",1,1
477,[0.61904665 0.67212711],47,24,"[0.6198721749861279, 0.6471335595658725]",1,1
478,[0.69450069 0.67434875],47,18,"[0.7158355811168283, 0.6433372737859935]",1,1
479,[0.64214587 0.83179027],47,37,"[0.6424330120508749, 0.7998523689065575]",1,1
480,[0.64607098 0.7220234 ],48,39,"[0.6630961107763064, 0.7027913389780001]",1,1
481,[0.66879839 0.69548622],48,39,"[0.6630961107763064, 0.7027913389780001]",1,1
482,[0.58301201 0.77159251],48,67,"[0.5651770044701014, 0.7972714400072264]",1,1
483,[0.62177307 0.73244341],48,27,"[0.5917566758501951, 0.7370796086313057]",1,1
484,[0.73160402 0.64791019],48,18,"[0.7158355811168283, 0.6433372737859935]",1,1
485,[0.70029916 0.71592151],48,39,"[0.6630961107763064, 0.7027913389780001]",1,1
486,[0.62065113 0.81472895],48,37,"[0.6424330120508749, 0.7998523689065575]",1,1
487,[0.66909055 0.77548977],48,37,"[0.6424330120508749, 0.7998523689065575]",1,1
488,[0.73005788 0.82478243],48,62,"[0.7273485258086831, 0.875409987975227]",1,1
489,[0.59960529 0.71420348],48,27,"[0.5917566758501951, 0.7370796086313057]",1,1
490,[0.6545992  0.57281505],49,14,"[0.628992100417976, 0.5757703331464751]",1,1
491,[0.63268548 0.65818734],49,24,"[0.6198721749861279, 0.6471335595658725]",1,1
492,[0.66435225 0.60538575],49,14,"[0.628992100417976, 0.5757703331464751]",1,1
493,[0.59323821 0.53885444],49,8,"[0.5437656180136868, 0.528115013024569]",1,1
494,[0.74077248 0.52264263],49,6,"[0.7036689106484438, 0.5046151967152044]",1,1
495,[0.57669419 0.56952941],49,14,"[0.628992100417976, 0.5757703331464751]",1,1
496,[0.56083159 0.52232281],49,8,"[0.5437656180136868, 0.528115013024569]",1,1
497,[0.52623945 0.5194708 ],49,8,"[0.5437656180136868, 0.528115013024569]",1,1
498,[0.61300518 0.62875974],49,24,"[0.6198721749861279, 0.6471335595658725]",1,1
499,[0.58866302 0.70202505],49,27,"[0.5917566758501951, 0.7370796086313057]",1,1
500,[0.64724624 0.76217393],50,37,"[0.6424330120508749, 0.7998523689065575]",1,1
501,[0.80454789 0.64752934],50,7,"[0.7890793731670691, 0.6050201380994552]",1,1
502,[0.65263224 0.72608076],50,39,"[0.6630961107763064, 0.7027913389780001]",1,1
503,[0.75270852 0.56653396],50,7,"[0.7890793731670691, 0.6050201380994552]",1,1
504,[0.61093653 0.84488608],50,52,"[0.6167117617603399, 0.865290456146118]",1,1
505,[0.81724384 0.70917674],50,17,"[0.8171808798885211, 0.7257648379663612]",1,1
506,[0.65247605 0.68604413],50,39,"[0.6630961107763064, 0.7027913389780001]",1,1
507,[0.65912374 0.66660142],50,39,"[0.6630961107763064, 0.7027913389780001]",1,1
508,[0.84395998 0.75440902],50,17,"[0.8171808798885211, 0.7257648379663612]",1,1
509,[0.66350634 0.64266255],50,24,"[0.6198721749861279, 0.6471335595658725]",1,1
510,[0.65959747 0.35425816],51,23,"[0.6207969608211452, 0.38170844460971803]",1,1
511,[0.57183462 0.48935893],51,9,"[0.5705868024452886, 0.47155930736967744]",1,1
512,[0.50636133 0.48408979],51,8,"[0.5437656180136868, 0.528115013024569]",1,1
513,[0.58472745 0.49862675],51,9,"[0.5705868024452886, 0.47155930736967744]",1,1
514,[0.51680609 0.42273316],51,44,"[0.5391919796181319, 0.39126604362921247]",1,1
515,[0.44896215 0.47635526],51,19,"[0.42795990510053294, 0.5267734079188324]",1,1
516,[0.59034985 0.31247876],51,26,"[0.5954653348069473, 0.2863806046879611]",1,1
517,[0.47895365 0.38853073],51,12,"[0.4674212105308304, 0.4151086171356387]",1,1
518,[0.58900444 0.45780432],51,9,"[0.5705868024452886, 0.47155930736967744]",1,1
519,[0.69644601 0.42482745],51,5,"[0.69307885135693, 0.40587176838186817]",1,1
520,[0.33587383 0.44865879],52,45,"[0.33439979039462825, 0.4316976078138578]",1,1
521,[0.2771515  0.36951565],52,15,"[0.23536644053964587, 0.35147173446042457]",1,1
522,[0.19465527 0.46399171],52,32,"[0.21235290326791476, 0.5016769769467649]",1,1
523,[0.24123349 0.49511542],52,32,"[0.21235290326791476, 0.5016769769467649]",1,1
524,[0.14211544 0.42502925],52,54,"[0.16205426153830407, 0.43449718850653374]",1,1
525,[0.28847399 0.38759865],52,2,"[0.32075159812360177, 0.35258903015904247]",1,1
526,[0.30686931 0.34450202],52,2,"[0.32075159812360177, 0.35258903015904247]",1,1
527,[0.24027442 0.47340607],52,13,"[0.27152108801855146, 0.4579980206245861]",1,1
528,[0.0490111  0.37189993],52,-1,-1,-1,-1
529,[0.22543252 0.46547309],52,32,"[0.21235290326791476, 0.5016769769467649]",-1,1
530,[0.23754554 0.68599816],53,48,"[0.2427724511889508, 0.6761338704018824]",1,1
531,[0.20258084 0.62522237],53,28,"[0.23510949081438776, 0.5992818040692497]",1,1
532,[0.21087947 0.61120424],53,28,"[0.23510949081438776, 0.5992818040692497]",1,1
533,[0.17640113 0.68461688],53,79,"[0.1668125965866995, 0.6645158967488715]",-1,1
534,[0.35285783 0.63265708],53,46,"[0.3447752014126627, 0.5984914347304647]",1,1
535,[0.29826907 0.79059756],53,30,"[0.2815047709718787, 0.8371848170395334]",1,1
536,[0.31274546 0.62477429],53,46,"[0.3447752014126627, 0.5984914347304647]",-1,1
537,[0.25683932 0.83395013],53,30,"[0.2815047709718787, 0.8371848170395334]",-1,1
538,[0.28679806 0.58006972],53,28,"[0.23510949081438776, 0.5992818040692497]",1,1
539,[0.11583573 0.62690482],53,60,"[0.12731645256615526, 0.6121591642098081]",-1,1
540,[0.4478726  0.41333931],54,12,"[0.4674212105308304, 0.4151086171356387]",1,1
541,[0.33733378 0.41981291],54,45,"[0.33439979039462825, 0.4316976078138578]",1,1
542,[0.35187744 0.51584531],54,3,"[0.33287361770538465, 0.5261508165046147]",1,1
543,[0.31962796 0.14883729],54,25,"[0.3262611765051963, 0.20125272541994949]",-1,1
544,[0.31025275 0.39541326],54,45,"[0.33439979039462825, 0.4316976078138578]",1,1
545,[0.36061483 0.3323118 ],54,2,"[0.32075159812360177, 0.35258903015904247]",1,1
546,[0.38297568 0.32233086],54,1,"[0.38269433292449073, 0.2813615278158638]",1,1
547,[0.39849738 0.42138277],54,33,"[0.4109182416196321, 0.4364446913207164]",1,1
548,[0.40487548 0.3781476 ],54,0,"[0.4257630515499171, 0.3529200910851632]",1,1
549,[0.36688445 0.52153424],54,3,"[0.33287361770538465, 0.5261508165046147]",1,1
550,[0.19567238 0.35888169],55,15,"[0.23536644053964587, 0.35147173446042457]",1,1
551,[0.30010408 0.55625962],55,3,"[0.33287361770538465, 0.5261508165046147]",1,1
552,[0.25495737 0.50718214],55,32,"[0.21235290326791476, 0.5016769769467649]",1,1
553,[0.2740399  0.53414493],55,3,"[0.33287361770538465, 0.5261508165046147]",1,1
554,[0.21252696 0.44308836],55,54,"[0.16205426153830407, 0.43449718850653374]",1,1
555,[0.28440934 0.46330775],55,13,"[0.27152108801855146, 0.4579980206245861]",1,1
556,[0.39465438 0.39350455],55,33,"[0.4109182416196321, 0.4364446913207164]",1,1
557,[0.30570138 0.50490009],55,3,"[0.33287361770538465, 0.5261508165046147]",1,1
558,[0.2442     0.48990698],55,32,"[0.21235290326791476, 0.5016769769467649]",1,1
559,[0.27963815 0.43338749],55,13,"[0.27152108801855146, 0.4579980206245861]",1,1
560,[0.80225233 0.78109335],56,50,"[0.7907656300849012, 0.7961306531153934]",1,1
561,[0.67974861 0.72988747],56,39,"[0.6630961107763064, 0.7027913389780001]",1,1
562,[0.75111123 0.60399269],56,7,"[0.7890793731670691, 0.6050201380994552]",1,1
563,[0.76915021 0.76077388],56,50,"[0.7907656300849012, 0.7961306531153934]",1,1
564,[0.68149302 0.82138455],56,37,"[0.6424330120508749, 0.7998523689065575]",1,1
565,[0.68556074 0.73289019],56,39,"[0.6630961107763064, 0.7027913389780001]",1,1
566,[0.82009912 0.73213901],56,17,"[0.8171808798885211, 0.7257648379663612]",1,1
567,[0.77910028 0.69058277],56,17,"[0.8171808798885211, 0.7257648379663612]",1,1
568,[0.85000272 0.76821193],56,17,"[0.8171808798885211, 0.7257648379663612]",-1,1
569,[0.73594129 0.87935246],56,62,"[0.7273485258086831, 0.875409987975227]",-1,1
570,[0.66602635 0.14835529],57,29,"[0.7049385913079431, 0.19022771152689272]",-1,1
571,[0.68078772 0.27525545],57,21,"[0.6795558435425386, 0.30622917168711744]",1,1
572,[0.56999454 0.26132839],57,26,"[0.5954653348069473, 0.2863806046879611]",1,1
573,[0.73151848 0.14459045],57,29,"[0.7049385913079431, 0.19022771152689272]",-1,1
574,[0.78218878 0.27872911],57,10,"[0.7584965520313199, 0.3096514633523667]",1,1
575,[0.72166401 0.13014592],57,29,"[0.7049385913079431, 0.19022771152689272]",-1,1
576,[0.70563926 0.16461757],57,29,"[0.7049385913079431, 0.19022771152689272]",-1,1
577,[0.74104268 0.19697006],57,29,"[0.7049385913079431, 0.19022771152689272]",1,1
578,[0.75537063 0.24158562],57,10,"[0.7584965520313199, 0.3096514633523667]",-1,1
579,[0.66524391 0.26861909],57,21,"[0.6795558435425386, 0.30622917168711744]",1,1
580,[0.74397029 0.35055641],58,10,"[0.7584965520313199, 0.3096514633523667]",1,1
581,[0.71234173 0.39069004],58,5,"[0.69307885135693, 0.40587176838186817]",1,1
582,[0.67228295 0.34769501],58,21,"[0.6795558435425386, 0.30622917168711744]",1,1
583,[0.77831907 0.40447705],58,41,"[0.7823399580462023, 0.39290767715210284]",1,1
584,[0.74407486 0.43644612],58,41,"[0.7823399580462023, 0.39290767715210284]",1,1
585,[0.80139859 0.40148482],58,41,"[0.7823399580462023, 0.39290767715210284]",1,1
586,[0.7227124  0.48744183],58,6,"[0.7036689106484438, 0.5046151967152044]",1,1
587,[0.82750166 0.32436167],58,59,"[0.8322888157281898, 0.3133169256910187]",1,1
588,[0.77005222 0.30260359],58,10,"[0.7584965520313199, 0.3096514633523667]",1,1
589,[0.69981988 0.46419965],58,6,"[0.7036689106484438, 0.5046151967152044]",1,1
590,[0.2108206  0.28372821],59,36,"[0.16319328122995064, 0.2662674853888413]",1,1
591,[0.32682594 0.42916385],59,45,"[0.33439979039462825, 0.4316976078138578]",1,1
592,[0.32316791 0.21294035],59,25,"[0.3262611765051963, 0.20125272541994949]",1,1
593,[0.33407543 0.31766738],59,2,"[0.32075159812360177, 0.35258903015904247]",1,1
594,[0.23260599 0.31102326],59,15,"[0.23536644053964587, 0.35147173446042457]",1,1
595,[0.29592967 0.22765809],59,25,"[0.3262611765051963, 0.20125272541994949]",1,1
596,[0.16517052 0.35125328],59,65,"[0.1254433140466952, 0.33724861923683747]",1,1
597,[0.30827229 0.3560784 ],59,2,"[0.32075159812360177, 0.35258903015904247]",1,1
598,[0.24148008 0.1602854 ],59,72,"[0.2039384128369345, 0.16475919919478893]",-1,1
599,[0.26637498 0.26592625],59,4,"[0.26335675462030184, 0.2648367005191269]",1,1
600,[0.44881205 0.76838316],60,74,"[0.4706631475010531, 0.7930750892082881]",-1,1
601,[0.57298078 0.7499237 ],60,27,"[0.5917566758501951, 0.7370796086313057]",1,1
602,[0.54704858 0.69090125],60,42,"[0.5325358926308491, 0.6856236677512548]",1,1
603,[0.61310596 0.83314741],60,52,"[0.6167117617603399, 0.865290456146118]",1,1
604,[0.57736378 0.74577459],60,27,"[0.5917566758501951, 0.7370796086313057]",1,1
605,[0.59219959 0.74543818],60,27,"[0.5917566758501951, 0.7370796086313057]",1,1
606,[0.54506685 0.83653514],60,57,"[0.5305830524742503, 0.8730542819482024]",1,1
607,[0.4409443  0.70288992],60,63,"[0.4553570510779315, 0.703439145564074]",1,1
608,[0.38503635 0.69195164],60,11,"[0.3581762425126274, 0.7277369430271222]",1,1
609,[0.60833827 0.67510707],60,24,"[0.6198721749861279, 0.6471335595658725]",1,1
610,[0.24605907 0.22404429],61,4,"[0.26335675462030184, 0.2648367005191269]",1,1
611,[0.27687734 0.33373815],61,15,"[0.23536644053964587, 0.35147173446042457]",1,1
612,[0.32216699 0.34318032],61,2,"[0.32075159812360177, 0.35258903015904247]",1,1
613,[0.25562987 0.24589254],61,4,"[0.26335675462030184, 0.2648367005191269]",1,1
614,[0.13980595 0.26024362],61,36,"[0.16319328122995064, 0.2662674853888413]",1,1
615,[0.1797475  0.13429923],61,72,"[0.2039384128369345, 0.16475919919478893]",-1,1
616,[0.38332615 0.20296059],61,25,"[0.3262611765051963, 0.20125272541994949]",-1,1
617,[0.1805608  0.19629728],61,72,"[0.2039384128369345, 0.16475919919478893]",-1,1
618,[0.06116218 0.35987313],61,65,"[0.1254433140466952, 0.33724861923683747]",-1,-1
