,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.64907106 0.57349118],15,39,"[0.6305115742829991, 0.5967433812113795]",1,1
317,[0.66959044 0.58174285],15,39,"[0.6305115742829991, 0.5967433812113795]",1,1
318,[0.71933268 0.60066424],15,30,"[0.6944285469833679, 0.6214056260327933]",1,1
319,[0.65634431 0.64438515],15,30,"[0.6944285469833679, 0.6214056260327933]",1,1
320,[0.54244146 0.07444801],16,46,"[0.5278261111407015, 0.07373108731547746]",2,1
321,[0.49888675 0.13469814],16,5,"[0.47815784912054227, 0.15967807697534764]",2,1
322,[0.51363785 0.06168746],16,46,"[0.5278261111407015, 0.07373108731547746]",2,1
323,[0.49978089 0.14454034],16,5,"[0.47815784912054227, 0.15967807697534764]",2,1
324,[0.57741327 0.13353121],16,19,"[0.579016863115265, 0.1370893943799782]",2,1
325,[0.58224062 0.05828021],16,47,"[0.6221351904600365, 0.06921408755759334]",2,1
326,[0.56455022 0.12679194],16,19,"[0.579016863115265, 0.1370893943799782]",2,1
327,[0.56817533 0.10009677],16,19,"[0.579016863115265, 0.1370893943799782]",2,1
328,[0.530904   0.11727588],16,46,"[0.5278261111407015, 0.07373108731547746]",2,1
329,[0.6175151  0.14292189],16,19,"[0.579016863115265, 0.1370893943799782]",2,1
330,[0.60651898 0.11980591],16,19,"[0.579016863115265, 0.1370893943799782]",2,1
331,[0.58473445 0.13011267],16,19,"[0.579016863115265, 0.1370893943799782]",2,1
332,[0.4992485 0.0686949],16,46,"[0.5278261111407015, 0.07373108731547746]",2,1
333,[0.50706188 0.1448806 ],16,5,"[0.47815784912054227, 0.15967807697534764]",2,1
334,[0.52874975 0.09141052],16,46,"[0.5278261111407015, 0.07373108731547746]",2,1
335,[0.53027891 0.13230842],16,19,"[0.579016863115265, 0.1370893943799782]",2,1
336,[0.52999493 0.17162385],16,38,"[0.5622728645262131, 0.20504969239803328]",2,1
337,[0.63511281 0.06482218],16,47,"[0.6221351904600365, 0.06921408755759334]",2,1
338,[0.49851672 0.16129844],16,5,"[0.47815784912054227, 0.15967807697534764]",2,1
339,[0.61466022 0.10116762],16,47,"[0.6221351904600365, 0.06921408755759334]",2,1
340,[0.16700979 0.35872781],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
341,[0.11769995 0.35909501],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
342,[0.10979246 0.45257316],17,21,"[0.14503022658550158, 0.455749802087709]",2,1
343,[0.1932045  0.39510657],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
344,[0.15002884 0.36996531],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
345,[0.13543437 0.29980249],17,-1,-1,-1,1
346,[0.16729319 0.48757232],17,21,"[0.14503022658550158, 0.455749802087709]",2,1
347,[0.1713017  0.39317729],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
348,[0.19586417 0.37104302],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
349,[0.08958683 0.38957337],17,-1,-1,-1,1
350,[0.14586406 0.4472079 ],17,21,"[0.14503022658550158, 0.455749802087709]",2,1
351,[0.13616548 0.34716257],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
352,[0.21325701 0.46031406],17,12,"[0.2753767604695992, 0.44957510957709973]",2,1
353,[0.19261763 0.38147242],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
354,[0.14659626 0.37813055],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
355,[0.16457869 0.34472834],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
356,[0.15618991 0.41731515],17,21,"[0.14503022658550158, 0.455749802087709]",2,1
357,[0.19700276 0.456396  ],17,21,"[0.14503022658550158, 0.455749802087709]",2,1
358,[0.23677574 0.34696376],17,42,"[0.23884600280890744, 0.3684118992144626]",2,1
359,[0.16410922 0.33465582],17,24,"[0.16158512340711498, 0.37060501822763914]",2,1
360,[0.08877536 0.55521812],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
361,[0.12535402 0.61932629],18,8,"[0.11742138276514566, 0.6338873557853548]",2,1
362,[0.15722542 0.54596845],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
363,[0.14675654 0.50572045],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
364,[0.10711982 0.54487621],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
365,[0.10049006 0.50027483],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
366,[0.1232228  0.56527163],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
367,[0.12477284 0.52554077],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
368,[0.1180351  0.58376787],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
369,[0.16846979 0.61822733],18,8,"[0.11742138276514566, 0.6338873557853548]",2,1
370,[0.15071625 0.45910586],18,21,"[0.14503022658550158, 0.455749802087709]",2,1
371,[0.10173769 0.63348277],18,8,"[0.11742138276514566, 0.6338873557853548]",2,1
372,[0.10984631 0.56019855],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
373,[0.08268233 0.48806146],18,-1,-1,2,1
374,[0.0982188  0.65495353],18,8,"[0.11742138276514566, 0.6338873557853548]",2,1
375,[0.1375651  0.43717109],18,21,"[0.14503022658550158, 0.455749802087709]",2,1
376,[0.16629871 0.56114366],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
377,[0.15763182 0.52818637],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
378,[0.05445092 0.56258825],18,-1,-1,-1,-1
379,[0.07520278 0.54305361],18,7,"[0.13040883881660473, 0.5441946151928099]",2,1
380,[0.73861601 0.36261915],19,27,"[0.7652323380906247, 0.35763342776295504]",2,1
381,[0.71780544 0.46631731],19,28,"[0.743813300661435, 0.43896084491454107]",2,1
382,[0.78671298 0.35457751],19,27,"[0.7652323380906247, 0.35763342776295504]",2,1
383,[0.83823267 0.43909348],19,9,"[0.8224537197732683, 0.39229768316089914]",2,1
384,[0.81162944 0.39398489],19,9,"[0.8224537197732683, 0.39229768316089914]",2,1
385,[0.81830856 0.36103001],19,9,"[0.8224537197732683, 0.39229768316089914]",2,1
386,[0.78739989 0.31949273],19,27,"[0.7652323380906247, 0.35763342776295504]",2,1
387,[0.82317463 0.38271546],19,9,"[0.8224537197732683, 0.39229768316089914]",2,1
388,[0.69163899 0.44263223],19,28,"[0.743813300661435, 0.43896084491454107]",-1,1
389,[0.7261784  0.34977173],19,27,"[0.7652323380906247, 0.35763342776295504]",2,1
390,[0.80367058 0.34462512],19,27,"[0.7652323380906247, 0.35763342776295504]",2,1
391,[0.77363763 0.41912143],19,28,"[0.743813300661435, 0.43896084491454107]",2,1
392,[0.81873214 0.37332015],19,9,"[0.8224537197732683, 0.39229768316089914]",2,1
393,[0.79207164 0.43839205],19,28,"[0.743813300661435, 0.43896084491454107]",2,1
394,[0.82239547 0.40103629],19,9,"[0.8224537197732683, 0.39229768316089914]",2,1
395,[0.71803258 0.35956725],19,27,"[0.7652323380906247, 0.35763342776295504]",2,1
396,[0.80915481 0.34376867],19,27,"[0.7652323380906247, 0.35763342776295504]",2,1
397,[0.75954535 0.40614102],19,28,"[0.743813300661435, 0.43896084491454107]",2,1
398,[0.82913091 0.41216105],19,9,"[0.8224537197732683, 0.39229768316089914]",2,1
399,[0.73797047 0.41628478],19,28,"[0.743813300661435, 0.43896084491454107]",2,1
400,[0.83401254 0.30490228],20,-1,-1,2,1
401,[0.89475277 0.34381834],20,29,"[0.9102883170187965, 0.33188529174284015]",2,1
402,[0.93639484 0.29808339],20,29,"[0.9102883170187965, 0.33188529174284015]",-1,-1
403,[0.86331137 0.27624235],20,-1,-1,2,1
404,[0.86196183 0.3689068 ],20,9,"[0.8224537197732683, 0.39229768316089914]",2,1
405,[0.94929172 0.31338126],20,29,"[0.9102883170187965, 0.33188529174284015]",-1,-1
406,[0.89611123 0.22052364],20,-1,-1,-1,-1
407,[0.84542472 0.38840482],20,9,"[0.8224537197732683, 0.39229768316089914]",2,1
408,[0.90109399 0.36810649],20,29,"[0.9102883170187965, 0.33188529174284015]",2,1
409,[0.84448254 0.38094511],20,9,"[0.8224537197732683, 0.39229768316089914]",2,1
410,[0.88211402 0.34943053],20,29,"[0.9102883170187965, 0.33188529174284015]",2,1
411,[0.9999494 0.3402869],20,-1,-1,-1,-1
412,[1.         0.29231188],20,-1,-1,-1,-1
413,[0.81263993 0.37354616],20,9,"[0.8224537197732683, 0.39229768316089914]",2,1
414,[0.93724535 0.28612162],20,29,"[0.9102883170187965, 0.33188529174284015]",-1,-1
415,[0.86305307 0.32664788],20,29,"[0.9102883170187965, 0.33188529174284015]",2,1
416,[0.81813207 0.36686065],20,9,"[0.8224537197732683, 0.39229768316089914]",2,1
417,[0.80459712 0.34488847],20,27,"[0.7652323380906247, 0.35763342776295504]",2,1
418,[0.87084334 0.33452366],20,29,"[0.9102883170187965, 0.33188529174284015]",2,1
419,[0.85369311 0.3362443 ],20,29,"[0.9102883170187965, 0.33188529174284015]",2,1
420,[0.45039459 0.31855391],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
421,[0.386652   0.24414993],21,36,"[0.390512454169784, 0.25288330703560224]",2,1
422,[0.47720897 0.24505055],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
423,[0.39235716 0.20126844],21,43,"[0.40051668282600694, 0.20126789696916209]",2,1
424,[0.46433943 0.16658591],21,5,"[0.47815784912054227, 0.15967807697534764]",2,1
425,[0.44279773 0.31615649],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
426,[0.41965407 0.27569809],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
427,[0.47954584 0.32571725],21,10,"[0.5228982202026758, 0.28165304747866576]",2,1
428,[0.46006738 0.28487761],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
429,[0.40904792 0.27267615],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
430,[0.41105384 0.26531399],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
431,[0.439038   0.28178394],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
432,[0.45025218 0.23625472],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
433,[0.46316577 0.22822725],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
434,[0.38586226 0.24315218],21,36,"[0.390512454169784, 0.25288330703560224]",2,1
435,[0.44281416 0.25832869],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
436,[0.43632972 0.25404749],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
437,[0.38430439 0.30755859],21,35,"[0.3863465859671246, 0.32027315409470236]",2,1
438,[0.46736902 0.27601919],21,20,"[0.4301432937538264, 0.2759929694664883]",2,1
439,[0.40894819 0.25403642],21,36,"[0.390512454169784, 0.25288330703560224]",2,1
440,[0.3494119  0.17706159],22,44,"[0.34699169293410553, 0.21192766902140808]",2,1
441,[0.47487086 0.19343143],22,5,"[0.47815784912054227, 0.15967807697534764]",2,1
442,[0.48868585 0.14967283],22,5,"[0.47815784912054227, 0.15967807697534764]",2,1
443,[0.42605356 0.1967615 ],22,43,"[0.40051668282600694, 0.20126789696916209]",2,1
444,[0.37855556 0.15581104],22,25,"[0.34861202492403787, 0.14042625573539874]",2,1
445,[0.35319709 0.16734741],22,25,"[0.34861202492403787, 0.14042625573539874]",2,1
446,[0.41734009 0.09747647],22,-1,-1,-1,-1
447,[0.47676682 0.08104343],22,46,"[0.5278261111407015, 0.07373108731547746]",-1,1
448,[0.35619859 0.15195675],22,25,"[0.34861202492403787, 0.14042625573539874]",2,1
449,[0.40538286 0.18090244],22,43,"[0.40051668282600694, 0.20126789696916209]",2,1
450,[0.3644372  0.15335386],22,25,"[0.34861202492403787, 0.14042625573539874]",2,1
451,[0.4461335  0.22111389],22,43,"[0.40051668282600694, 0.20126789696916209]",2,1
452,[0.51053677 0.20750671],22,38,"[0.5622728645262131, 0.20504969239803328]",2,1
453,[0.41595673 0.11163309],22,-1,-1,2,1
454,[0.41377316 0.10521019],22,-1,-1,-1,1
455,[0.35907179 0.09771769],22,25,"[0.34861202492403787, 0.14042625573539874]",-1,1
456,[0.38558186 0.16763319],22,43,"[0.40051668282600694, 0.20126789696916209]",2,1
457,[0.4376268  0.15986482],22,5,"[0.47815784912054227, 0.15967807697534764]",2,1
458,[0.44726078 0.15674893],22,5,"[0.47815784912054227, 0.15967807697534764]",2,1
459,[0.55088061 0.21460319],22,38,"[0.5622728645262131, 0.20504969239803328]",2,1
460,[0.88185286 0.33308959],23,29,"[0.9102883170187965, 0.33188529174284015]",2,1
461,[0.75342603 0.26256751],23,22,"[0.7876526781855984, 0.2278703995780876]",2,1
462,[0.9161775  0.39550702],23,29,"[0.9102883170187965, 0.33188529174284015]",-1,-1
463,[0.84758556 0.39756423],23,9,"[0.8224537197732683, 0.39229768316089914]",2,1
464,[0.80833744 0.35513298],23,9,"[0.8224537197732683, 0.39229768316089914]",2,1
465,[0.86837631 0.35016619],23,29,"[0.9102883170187965, 0.33188529174284015]",2,1
466,[0.84585601 0.30144667],23,-1,-1,2,1
467,[0.83471753 0.24821787],23,22,"[0.7876526781855984, 0.2278703995780876]",2,1
468,[0.82869142 0.36520244],23,9,"[0.8224537197732683, 0.39229768316089914]",2,1
469,[0.92118771 0.28185441],23,29,"[0.9102883170187965, 0.33188529174284015]",-1,-1
470,[0.83071241 0.35214657],23,9,"[0.8224537197732683, 0.39229768316089914]",2,1
471,[0.79147977 0.40877425],23,9,"[0.8224537197732683, 0.39229768316089914]",2,1
472,[0.79164212 0.38881663],23,9,"[0.8224537197732683, 0.39229768316089914]",2,1
473,[0.88858707 0.3605912 ],23,29,"[0.9102883170187965, 0.33188529174284015]",2,1
474,[0.78508889 0.37582776],23,27,"[0.7652323380906247, 0.35763342776295504]",2,1
475,[0.75125963 0.37970393],23,27,"[0.7652323380906247, 0.35763342776295504]",2,1
476,[0.85597899 0.3729185 ],23,9,"[0.8224537197732683, 0.39229768316089914]",2,1
477,[0.80217317 0.27557657],23,22,"[0.7876526781855984, 0.2278703995780876]",2,1
478,[0.79922245 0.35580434],23,27,"[0.7652323380906247, 0.35763342776295504]",2,1
479,[0.88955733 0.41869396],23,0,"[0.911622396996552, 0.47465724725620756]",2,1
480,[0.90355215 0.63278447],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
481,[0.8697687  0.59149756],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
482,[0.85332927 0.63622658],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
483,[0.86393959 0.58521599],24,6,"[0.8620492702275134, 0.5410298061432105]",2,1
484,[0.85841274 0.61536035],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
485,[0.85730905 0.61976619],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
486,[0.84445872 0.63179938],24,26,"[0.8203222045301432, 0.6675748167639657]",2,1
487,[0.79606316 0.64369202],24,26,"[0.8203222045301432, 0.6675748167639657]",2,1
488,[0.94409455 0.65222212],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
489,[0.83373574 0.60842868],24,26,"[0.8203222045301432, 0.6675748167639657]",2,1
490,[0.9017797  0.62724096],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
491,[0.90343103 0.71154091],24,-1,-1,-1,-1
492,[0.91287754 0.59517898],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
493,[0.8753429 0.5800941],24,6,"[0.8620492702275134, 0.5410298061432105]",2,1
494,[0.90077984 0.611526  ],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
495,[0.88103899 0.59308461],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
496,[0.87763122 0.5003092 ],24,0,"[0.911622396996552, 0.47465724725620756]",2,1
497,[0.88550141 0.66393446],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
498,[0.83303166 0.63833298],24,26,"[0.8203222045301432, 0.6675748167639657]",2,1
499,[0.95563811 0.62224536],24,2,"[0.8941088826019397, 0.6194475402493993]",2,1
500,[0.07822283 0.46794611],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
501,[0.17903888 0.441494  ],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
502,[0.16595734 0.52915641],25,7,"[0.13040883881660473, 0.5441946151928099]",2,1
503,[0.15231073 0.47784641],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
504,[0.06574234 0.45009995],25,-1,-1,2,1
505,[0.18568019 0.55139626],25,4,"[0.22891443843537174, 0.534890481071963]",2,1
506,[0.15086714 0.4338307 ],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
507,[0.09749354 0.43576983],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
508,[0.11961241 0.54107667],25,7,"[0.13040883881660473, 0.5441946151928099]",2,1
509,[0.17390898 0.53717049],25,7,"[0.13040883881660473, 0.5441946151928099]",2,1
510,[0.12902499 0.42183913],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
511,[0.10155473 0.47195551],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
512,[0.11098891 0.56661797],25,7,"[0.13040883881660473, 0.5441946151928099]",2,1
513,[0.1364113  0.48472462],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
514,[0.14801366 0.43480572],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
515,[0.14259723 0.48029111],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
516,[0.09434808 0.52298051],25,7,"[0.13040883881660473, 0.5441946151928099]",2,1
517,[0.07909866 0.5120544 ],25,7,"[0.13040883881660473, 0.5441946151928099]",2,1
518,[0.15588567 0.44298614],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
519,[0.13739097 0.48746753],25,21,"[0.14503022658550158, 0.455749802087709]",2,1
520,[0.70304296 0.61884076],26,30,"[0.6944285469833679, 0.6214056260327933]",1,1
521,[0.65397624 0.62187693],26,39,"[0.6305115742829991, 0.5967433812113795]",1,1
522,[0.64213975 0.59357474],26,39,"[0.6305115742829991, 0.5967433812113795]",1,1
523,[0.65690217 0.75237662],26,3,"[0.6443013435787255, 0.7274122769991567]",1,1
524,[0.73522331 0.70170737],26,31,"[0.7206561573570567, 0.6995481384925915]",1,1
525,[0.75330199 0.67330533],26,31,"[0.7206561573570567, 0.6995481384925915]",1,1
526,[0.6554498  0.65388992],26,30,"[0.6944285469833679, 0.6214056260327933]",1,1
527,[0.69992437 0.72997549],26,31,"[0.7206561573570567, 0.6995481384925915]",1,1
528,[0.69715801 0.68357572],26,31,"[0.7206561573570567, 0.6995481384925915]",1,1
529,[0.71649963 0.68834447],26,31,"[0.7206561573570567, 0.6995481384925915]",1,1
530,[0.65466291 0.62339713],26,39,"[0.6305115742829991, 0.5967433812113795]",1,1
531,[0.67165672 0.70381337],26,3,"[0.6443013435787255, 0.7274122769991567]",1,1
532,[0.72102016 0.68875787],26,31,"[0.7206561573570567, 0.6995481384925915]",1,1
533,[0.63267301 0.70017758],26,3,"[0.6443013435787255, 0.7274122769991567]",1,1
534,[0.72575822 0.6797239 ],26,31,"[0.7206561573570567, 0.6995481384925915]",1,1
535,[0.64444629 0.69317817],26,3,"[0.6443013435787255, 0.7274122769991567]",1,1
536,[0.70006652 0.63465151],26,30,"[0.6944285469833679, 0.6214056260327933]",1,1
537,[0.7025967  0.66339986],26,31,"[0.7206561573570567, 0.6995481384925915]",1,1
538,[0.67614159 0.64279497],26,30,"[0.6944285469833679, 0.6214056260327933]",1,1
539,[0.73383041 0.58367913],26,30,"[0.6944285469833679, 0.6214056260327933]",1,1
540,[0.10896049 0.60166344],27,8,"[0.11742138276514566, 0.6338873557853548]",2,1
541,[0.1358626  0.73211175],27,34,"[0.14148028359921158, 0.7297857003355491]",2,1
542,[0.13199624 0.73911099],27,34,"[0.14148028359921158, 0.7297857003355491]",2,1
543,[0.10005133 0.6412269 ],27,8,"[0.11742138276514566, 0.6338873557853548]",2,1
544,[0.08431636 0.74740502],27,45,"[0.06676044976655751, 0.6980636263152235]",2,1
545,[0.2514257  0.65064559],27,11,"[0.23422813971530038, 0.6409703271178979]",2,1
546,[0.07008443 0.65027478],27,45,"[0.06676044976655751, 0.6980636263152235]",2,1
547,[0.16068025 0.76335891],27,34,"[0.14148028359921158, 0.7297857003355491]",2,1
548,[0.09326013 0.64204233],27,8,"[0.11742138276514566, 0.6338873557853548]",2,1
549,[0.06651439 0.68498629],27,45,"[0.06676044976655751, 0.6980636263152235]",2,1
550,[0.09704735 0.65934737],27,8,"[0.11742138276514566, 0.6338873557853548]",2,1
551,[0.14245907 0.75608537],27,34,"[0.14148028359921158, 0.7297857003355491]",2,1
552,[0.13063052 0.71486797],27,34,"[0.14148028359921158, 0.7297857003355491]",2,1
553,[0.18983745 0.71445304],27,34,"[0.14148028359921158, 0.7297857003355491]",-1,1
554,[0.05816678 0.70335499],27,45,"[0.06676044976655751, 0.6980636263152235]",2,1
555,[0.07647462 0.73092316],27,45,"[0.06676044976655751, 0.6980636263152235]",2,1
556,[0.13083123 0.69320656],27,34,"[0.14148028359921158, 0.7297857003355491]",2,1
557,[0.11378386 0.73444381],27,34,"[0.14148028359921158, 0.7297857003355491]",2,1
558,[0.09303857 0.61069826],27,8,"[0.11742138276514566, 0.6338873557853548]",2,1
559,[0.10257969 0.7112879 ],27,45,"[0.06676044976655751, 0.6980636263152235]",2,1
560,[0.83722658 0.12204507],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
561,[0.86772215 0.19230283],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
562,[0.75132502 0.12469801],28,17,"[0.7370752252237228, 0.13642866629761477]",2,1
563,[0.81929841 0.12009384],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
564,[0.8418152  0.11927437],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
565,[0.80933625 0.09739445],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
566,[0.86333963 0.11627048],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
567,[0.77545922 0.15791851],28,17,"[0.7370752252237228, 0.13642866629761477]",2,1
568,[0.86386188 0.11724059],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
569,[0.84480952 0.07350963],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
570,[0.9561331 0.1803387],28,-1,-1,-1,-1
571,[0.85765396 0.15519458],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
572,[0.81218568 0.16563374],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
573,[0.86247951 0.0548819 ],28,-1,-1,-1,-1
574,[0.79066734 0.12578104],28,17,"[0.7370752252237228, 0.13642866629761477]",2,1
575,[0.87411149 0.03442259],28,-1,-1,-1,-1
576,[0.92791539 0.07632324],28,-1,-1,-1,-1
577,[0.82985987 0.13104533],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
578,[0.85562909 0.13393088],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
579,[0.89087373 0.11387444],28,14,"[0.845902592809385, 0.13018958978916548]",2,1
580,[0.78646986 0.17555029],29,22,"[0.7876526781855984, 0.2278703995780876]",2,1
581,[0.75743845 0.13452953],29,17,"[0.7370752252237228, 0.13642866629761477]",2,1
582,[0.84341628 0.07263603],29,14,"[0.845902592809385, 0.13018958978916548]",2,1
583,[0.72138371 0.1813986 ],29,17,"[0.7370752252237228, 0.13642866629761477]",2,1
584,[0.75936608 0.15189343],29,17,"[0.7370752252237228, 0.13642866629761477]",2,1
585,[0.86908005 0.20487081],29,-1,-1,2,1
586,[0.77028522 0.24059973],29,22,"[0.7876526781855984, 0.2278703995780876]",2,1
587,[0.70380701 0.1347127 ],29,17,"[0.7370752252237228, 0.13642866629761477]",2,1
588,[0.71583849 0.12278947],29,17,"[0.7370752252237228, 0.13642866629761477]",2,1
589,[0.84546736 0.21007232],29,22,"[0.7876526781855984, 0.2278703995780876]",2,1
590,[0.73057718 0.13187157],29,17,"[0.7370752252237228, 0.13642866629761477]",2,1
591,[0.79709511 0.14090131],29,14,"[0.845902592809385, 0.13018958978916548]",2,1
592,[0.80411525 0.1743651 ],29,22,"[0.7876526781855984, 0.2278703995780876]",2,1
593,[0.80271814 0.1959148 ],29,22,"[0.7876526781855984, 0.2278703995780876]",2,1
594,[0.78967779 0.12840129],29,17,"[0.7370752252237228, 0.13642866629761477]",2,1
595,[0.75668025 0.08702427],29,17,"[0.7370752252237228, 0.13642866629761477]",2,1
596,[0.76927094 0.22091734],29,22,"[0.7876526781855984, 0.2278703995780876]",2,1
597,[0.8421406  0.10699814],29,14,"[0.845902592809385, 0.13018958978916548]",2,1
598,[0.76018083 0.15645161],29,17,"[0.7370752252237228, 0.13642866629761477]",2,1
599,[0.73069492 0.21944844],29,22,"[0.7876526781855984, 0.2278703995780876]",2,1
600,[0.88480051 0.59660168],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
601,[0.87343266 0.55081854],30,6,"[0.8620492702275134, 0.5410298061432105]",2,1
602,[0.86449175 0.51778921],30,6,"[0.8620492702275134, 0.5410298061432105]",2,1
603,[0.84840726 0.59935841],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
604,[0.88453172 0.61353286],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
605,[0.83806473 0.66353638],30,26,"[0.8203222045301432, 0.6675748167639657]",2,1
606,[0.92643298 0.60370175],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
607,[0.86373331 0.56410313],30,6,"[0.8620492702275134, 0.5410298061432105]",2,1
608,[0.85941982 0.56986492],30,6,"[0.8620492702275134, 0.5410298061432105]",2,1
609,[0.90724574 0.61854988],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
610,[0.92015154 0.66091163],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
611,[0.90373154 0.60234676],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
612,[0.87989686 0.59044429],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
613,[0.79975482 0.58096977],30,-1,-1,2,1
614,[0.93211247 0.62957386],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
615,[0.90553846 0.60160116],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
616,[0.84954017 0.57076724],30,6,"[0.8620492702275134, 0.5410298061432105]",2,1
617,[0.96194316 0.6162345 ],30,2,"[0.8941088826019397, 0.6194475402493993]",2,1
618,[0.89353401 0.54270478],30,6,"[0.8620492702275134, 0.5410298061432105]",2,1
619,[0.87691189 0.57495573],30,6,"[0.8620492702275134, 0.5410298061432105]",2,1
620,[0.49253909 0.45161958],31,18,"[0.508965159078486, 0.4419206851246342]",2,1
621,[0.5815239  0.35439174],31,-1,-1,2,1
622,[0.60838456 0.4052715 ],31,40,"[0.5943111741319342, 0.42379282881186797]",2,1
623,[0.50939961 0.45954114],31,18,"[0.508965159078486, 0.4419206851246342]",2,1
624,[0.50258572 0.35406242],31,-1,-1,2,1
625,[0.52308926 0.43928281],31,18,"[0.508965159078486, 0.4419206851246342]",2,1
626,[0.57510985 0.39942955],31,40,"[0.5943111741319342, 0.42379282881186797]",2,1
627,[0.54096161 0.4041201 ],31,18,"[0.508965159078486, 0.4419206851246342]",2,1
628,[0.62542988 0.36126908],31,40,"[0.5943111741319342, 0.42379282881186797]",2,1
629,[0.58896905 0.33401254],31,-1,-1,2,1
630,[0.502254   0.39965823],31,18,"[0.508965159078486, 0.4419206851246342]",2,1
631,[0.49971888 0.46215992],31,18,"[0.508965159078486, 0.4419206851246342]",2,1
632,[0.53355232 0.32277898],31,10,"[0.5228982202026758, 0.28165304747866576]",2,1
633,[0.5794633  0.30929439],31,10,"[0.5228982202026758, 0.28165304747866576]",2,1
634,[0.52422618 0.43251143],31,18,"[0.508965159078486, 0.4419206851246342]",2,1
