,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2401,[0.39106148 0.39837194],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2402,[0.29153837 0.30642123],2,1,"[0.27968718313357444, 0.36395174433463084]",165,-1
2403,[0.35215631 0.22857303],2,-1,-1,-1,-1
2404,[0.23645782 0.44083477],2,8,"[0.18131885865865793, 0.4413900592489479]",314,-1
2405,[0.2759141 0.2943857],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2406,[0.27539985 0.32110884],2,1,"[0.27968718313357444, 0.36395174433463084]",206,-1
2407,[0.28469432 0.34445603],2,1,"[0.27968718313357444, 0.36395174433463084]",312,-1
2408,[0.45172306 0.27262902],2,-1,-1,164,-1
2409,[0.28828376 0.47661228],2,6,"[0.28126539809284207, 0.53161741398037]",306,-1
2410,[0.23403965 0.35219843],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2411,[0.33122208 0.2431254 ],2,-1,-1,-1,-1
2412,[0.35702585 0.25660408],2,-1,-1,82,-1
2413,[0.32195835 0.24077362],2,-1,-1,-1,-1
2414,[0.2854302  0.35148013],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2415,[0.24814976 0.48455303],2,6,"[0.28126539809284207, 0.53161741398037]",307,-1
2416,[0.31205973 0.42493188],2,1,"[0.27968718313357444, 0.36395174433463084]",315,11
2417,[0.28855148 0.33724219],2,1,"[0.27968718313357444, 0.36395174433463084]",312,-1
2418,[0.21525007 0.31243417],2,-1,-1,-1,-1
2419,[0.31076423 0.37384224],2,1,"[0.27968718313357444, 0.36395174433463084]",334,11
2420,[0.34433032 0.35400629],2,1,"[0.27968718313357444, 0.36395174433463084]",245,11
2421,[0.23733206 0.38608403],2,1,"[0.27968718313357444, 0.36395174433463084]",286,-1
2422,[0.34690041 0.31096446],2,-1,-1,240,-1
2423,[0.27819075 0.27713503],2,-1,-1,123,-1
2424,[0.30754993 0.34561643],2,1,"[0.27968718313357444, 0.36395174433463084]",299,-1
2425,[0.39671718 0.33061064],2,3,"[0.41176545163216727, 0.3490462940609527]",157,-1
2426,[0.24391912 0.33367374],2,1,"[0.27968718313357444, 0.36395174433463084]",330,-1
2427,[0.27988705 0.29405332],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2428,[0.31784575 0.41344487],2,1,"[0.27968718313357444, 0.36395174433463084]",315,11
2429,[0.30309489 0.36594485],2,1,"[0.27968718313357444, 0.36395174433463084]",332,-1
2430,[0.34872237 0.34489593],2,3,"[0.41176545163216727, 0.3490462940609527]",249,-1
2431,[0.37815389 0.3078516 ],2,3,"[0.41176545163216727, 0.3490462940609527]",139,-1
2432,[0.32237395 0.34606181],2,1,"[0.27968718313357444, 0.36395174433463084]",299,11
2433,[0.24353707 0.35715443],2,1,"[0.27968718313357444, 0.36395174433463084]",333,11
2434,[0.30323734 0.33788511],2,1,"[0.27968718313357444, 0.36395174433463084]",312,-1
2435,[0.33444673 0.38974222],2,1,"[0.27968718313357444, 0.36395174433463084]",279,-1
2436,[0.32599226 0.34208191],2,1,"[0.27968718313357444, 0.36395174433463084]",299,-1
2437,[0.27267789 0.32630947],2,1,"[0.27968718313357444, 0.36395174433463084]",206,-1
2438,[0.27507678 0.31282434],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2439,[0.19255964 0.221683  ],2,-1,-1,-1,-1
2440,[0.22517212 0.28276335],2,-1,-1,-1,-1
2441,[0.37947514 0.26686478],2,-1,-1,82,-1
2442,[0.19613957 0.34201527],2,-1,-1,-1,-1
2443,[0.34405703 0.40371303],2,-1,-1,279,-1
2444,[0.30861899 0.35890467],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2445,[0.38389302 0.29867826],2,3,"[0.41176545163216727, 0.3490462940609527]",139,-1
2446,[0.28563156 0.29819474],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2447,[0.34478455 0.30778377],2,-1,-1,240,-1
2448,[0.28257068 0.36157698],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2449,[0.25962997 0.20771216],2,-1,-1,1,-1
2450,[0.3412963  0.35433561],2,1,"[0.27968718313357444, 0.36395174433463084]",245,11
2451,[0.33286009 0.28918898],2,-1,-1,232,-1
2452,[0.2522033 0.348023 ],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2453,[0.3315777  0.40959327],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2454,[0.25685887 0.25839065],2,-1,-1,-1,-1
2455,[0.27039392 0.39426647],2,1,"[0.27968718313357444, 0.36395174433463084]",342,11
2456,[0.21414359 0.41957184],2,8,"[0.18131885865865793, 0.4413900592489479]",284,-1
2457,[0.27380742 0.33942008],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2458,[0.30348085 0.38257133],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2459,[0.33316201 0.34039899],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2460,[0.27846235 0.37743562],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2461,[0.3088576  0.23546862],2,-1,-1,-1,-1
2462,[0.3832315  0.41512862],2,-1,-1,-1,-1
2463,[0.28339288 0.48029736],2,6,"[0.28126539809284207, 0.53161741398037]",306,-1
2464,[0.2784323  0.33991235],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2465,[0.26248127 0.35567726],2,1,"[0.27968718313357444, 0.36395174433463084]",339,11
2466,[0.23849052 0.29545664],2,-1,-1,-1,-1
2467,[0.34521125 0.22972888],2,-1,-1,-1,-1
2468,[0.25994468 0.29537437],2,-1,-1,-1,-1
2469,[0.29062601 0.28205819],2,-1,-1,123,-1
2470,[0.33636537 0.32216883],2,-1,-1,241,-1
2471,[0.2287323  0.37169911],2,1,"[0.27968718313357444, 0.36395174433463084]",327,-1
2472,[0.46752612 0.40443898],2,5,"[0.5132296619968277, 0.3689065051585124]",-1,-1
2473,[0.3042494  0.42129743],2,1,"[0.27968718313357444, 0.36395174433463084]",315,11
2474,[0.3723636  0.22911579],2,-1,-1,16,-1
2475,[0.35699544 0.29821431],2,-1,-1,-1,-1
2476,[0.43362852 0.30187313],2,3,"[0.41176545163216727, 0.3490462940609527]",164,-1
2477,[0.26190139 0.40239872],2,1,"[0.27968718313357444, 0.36395174433463084]",342,11
2478,[0.28628784 0.42850422],2,1,"[0.27968718313357444, 0.36395174433463084]",309,-1
2479,[0.23635262 0.37557508],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2480,[0.34155361 0.34080458],2,1,"[0.27968718313357444, 0.36395174433463084]",249,-1
2481,[0.31905642 0.33538559],2,1,"[0.27968718313357444, 0.36395174433463084]",299,11
2482,[0.23161469 0.35067264],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2483,[0.44776997 0.36892058],2,3,"[0.41176545163216727, 0.3490462940609527]",269,-1
2484,[0.33041482 0.3177547 ],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2485,[0.21819927 0.38049621],2,1,"[0.27968718313357444, 0.36395174433463084]",247,-1
2486,[0.16935188 0.30533006],2,-1,-1,-1,-1
2487,[0.27183082 0.41379212],2,1,"[0.27968718313357444, 0.36395174433463084]",322,11
2488,[0.39152407 0.40205788],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2489,[0.25389896 0.24612657],2,-1,-1,-1,-1
2490,[0.3279675  0.27522804],2,-1,-1,-1,-1
2491,[0.29843071 0.2995149 ],2,1,"[0.27968718313357444, 0.36395174433463084]",165,-1
2492,[0.29187819 0.35146363],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2493,[0.17324281 0.32039676],2,-1,-1,-1,-1
2494,[0.30963424 0.37993193],2,1,"[0.27968718313357444, 0.36395174433463084]",334,11
2495,[0.33056012 0.34923157],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2496,[0.28591213 0.27643263],2,-1,-1,-1,-1
2497,[0.4450973  0.37095139],2,3,"[0.41176545163216727, 0.3490462940609527]",269,-1
2498,[0.28413931 0.32925137],2,1,"[0.27968718313357444, 0.36395174433463084]",295,-1
2499,[0.27728481 0.31120572],2,1,"[0.27968718313357444, 0.36395174433463084]",166,-1
2500,[0.39543683 0.29525577],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2501,[0.37018168 0.38450532],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2502,[0.30294386 0.20911402],2,-1,-1,-1,-1
2503,[0.30952464 0.39657989],2,1,"[0.27968718313357444, 0.36395174433463084]",335,-1
2504,[0.31374084 0.23283038],2,-1,-1,-1,-1
2505,[0.36455334 0.29868696],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2506,[0.25434719 0.38972358],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2507,[0.28123503 0.31917732],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2508,[0.36359578 0.35952368],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2509,[0.30147435 0.33465457],2,1,"[0.27968718313357444, 0.36395174433463084]",312,-1
2510,[0.33857095 0.38711762],2,1,"[0.27968718313357444, 0.36395174433463084]",279,-1
2511,[0.43182585 0.41689856],2,-1,-1,162,-1
2512,[0.34132703 0.23702816],2,-1,-1,-1,-1
2513,[0.33743769 0.34662877],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2514,[0.20072482 0.33832274],2,-1,-1,-1,-1
2515,[0.3654775  0.28697698],2,-1,-1,-1,-1
2516,[0.29968024 0.34218172],2,1,"[0.27968718313357444, 0.36395174433463084]",312,-1
2517,[0.33797337 0.47678611],2,-1,-1,-1,-1
2518,[0.17966436 0.38557572],2,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
2519,[0.26494523 0.30787763],2,1,"[0.27968718313357444, 0.36395174433463084]",166,-1
2520,[0.36729037 0.39702757],2,3,"[0.41176545163216727, 0.3490462940609527]",275,-1
2521,[0.43216544 0.16577186],2,-1,-1,-1,-1
2522,[0.31047355 0.3438572 ],2,1,"[0.27968718313357444, 0.36395174433463084]",299,-1
2523,[0.23383923 0.27341822],2,-1,-1,-1,-1
2524,[0.35734699 0.26491472],2,-1,-1,82,-1
2525,[0.36159643 0.34546668],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2526,[0.31204165 0.29418585],2,-1,-1,-1,-1
2527,[0.29213656 0.30145394],2,1,"[0.27968718313357444, 0.36395174433463084]",165,-1
2528,[0.21309101 0.32842393],2,-1,-1,95,-1
2529,[0.31504759 0.37881077],2,1,"[0.27968718313357444, 0.36395174433463084]",334,11
2530,[0.21826352 0.27856762],2,-1,-1,-1,-1
2531,[0.27280148 0.43813539],2,-1,-1,324,11
2532,[0.30243945 0.42904907],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2533,[0.28507827 0.35346641],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2534,[0.27847798 0.50162451],2,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
2535,[0.21160051 0.3578507 ],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2536,[0.31457989 0.44356475],2,-1,-1,-1,-1
2537,[0.36235424 0.35537847],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2538,[0.36855631 0.30183443],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2539,[0.39025132 0.34850183],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2540,[0.27930788 0.40526858],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2541,[0.33008055 0.35696324],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2542,[0.25746188 0.41113227],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2543,[0.35368436 0.3560223 ],2,3,"[0.41176545163216727, 0.3490462940609527]",245,-1
2544,[0.42020298 0.35903702],2,3,"[0.41176545163216727, 0.3490462940609527]",265,-1
2545,[0.25582887 0.36749361],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2546,[0.30258211 0.21422753],2,-1,-1,-1,-1
2547,[0.30908622 0.28663389],2,-1,-1,124,-1
2548,[0.29578575 0.34181341],2,1,"[0.27968718313357444, 0.36395174433463084]",312,-1
2549,[0.30321031 0.27191755],2,-1,-1,124,-1
2550,[0.36763498 0.22797605],2,-1,-1,16,-1
2551,[0.20270789 0.21849749],2,-1,-1,-1,-1
2552,[0.3522297  0.35425618],2,3,"[0.41176545163216727, 0.3490462940609527]",245,11
2553,[0.30877778 0.28604914],2,-1,-1,124,-1
2554,[0.30527708 0.32258275],2,1,"[0.27968718313357444, 0.36395174433463084]",296,-1
2555,[0.34039229 0.41657009],2,-1,-1,-1,-1
2556,[0.2606458  0.39543278],2,1,"[0.27968718313357444, 0.36395174433463084]",342,11
2557,[0.34556207 0.34367698],2,3,"[0.41176545163216727, 0.3490462940609527]",249,-1
2558,[0.2434738  0.35453292],2,1,"[0.27968718313357444, 0.36395174433463084]",333,11
2559,[0.29411354 0.33831566],2,1,"[0.27968718313357444, 0.36395174433463084]",312,-1
2560,[0.21397302 0.29034644],2,-1,-1,-1,-1
2561,[0.35704596 0.44280668],2,-1,-1,-1,-1
2562,[0.27509333 0.44803399],2,-1,-1,324,11
2563,[0.32983139 0.31167532],2,-1,-1,-1,-1
2564,[0.3563035  0.35158385],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2565,[0.24329377 0.40862018],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2566,[0.26210507 0.37402782],2,1,"[0.27968718313357444, 0.36395174433463084]",340,11
2567,[0.37340167 0.33766418],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2568,[0.21061388 0.30718782],2,-1,-1,95,-1
2569,[0.25366163 0.27679767],2,-1,-1,-1,-1
2570,[0.30543746 0.36126736],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2571,[0.31708675 0.28065098],2,-1,-1,124,-1
2572,[0.28584476 0.44284251],2,-1,-1,324,11
2573,[0.18764834 0.36587795],2,-1,-1,247,-1
2574,[0.37377655 0.33101238],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2575,[0.36341024 0.32257234],2,3,"[0.41176545163216727, 0.3490462940609527]",240,-1
2576,[0.36792288 0.27576569],2,-1,-1,-1,-1
2577,[0.30817237 0.50484099],2,6,"[0.28126539809284207, 0.53161741398037]",120,-1
2578,[0.30218142 0.41560358],2,1,"[0.27968718313357444, 0.36395174433463084]",315,11
2579,[0.17890156 0.30136106],2,-1,-1,-1,-1
2580,[0.35434135 0.41326129],2,-1,-1,279,-1
2581,[0.25171228 0.41559969],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2582,[0.3536318  0.30917445],2,-1,-1,240,-1
2583,[0.28399676 0.32977365],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2584,[0.32128003 0.32683895],2,1,"[0.27968718313357444, 0.36395174433463084]",299,-1
2585,[0.2138749  0.25652672],2,-1,-1,-1,-1
2586,[0.30922515 0.3855858 ],2,1,"[0.27968718313357444, 0.36395174433463084]",334,11
2587,[0.25165043 0.26480751],2,-1,-1,-1,-1
2588,[0.2777204  0.38019991],2,1,"[0.27968718313357444, 0.36395174433463084]",341,11
2589,[0.24101085 0.34969658],2,1,"[0.27968718313357444, 0.36395174433463084]",333,-1
2590,[0.29784973 0.34152667],2,1,"[0.27968718313357444, 0.36395174433463084]",312,-1
2591,[0.26022065 0.3801081 ],2,1,"[0.27968718313357444, 0.36395174433463084]",340,11
2592,[0.31897908 0.4427353 ],2,-1,-1,-1,-1
2593,[0.16174278 0.35729887],2,-1,-1,-1,-1
2594,[0.29022726 0.4345799 ],2,-1,-1,309,11
2595,[0.28230567 0.34065037],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2596,[0.28871225 0.31896929],2,1,"[0.27968718313357444, 0.36395174433463084]",295,-1
2597,[0.27988119 0.30837769],2,1,"[0.27968718313357444, 0.36395174433463084]",166,-1
2598,[0.28102483 0.28095456],2,-1,-1,123,-1
2599,[0.26675315 0.44894232],2,-1,-1,324,11
2600,[0.12913495 0.40256114],2,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
2601,[0.24635998 0.27273792],2,-1,-1,97,-1
2602,[0.33447254 0.41349161],2,-1,-1,313,-1
2603,[0.32974191 0.41539351],2,-1,-1,-1,-1
2604,[0.24990546 0.31442494],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2605,[0.33444108 0.40409015],2,1,"[0.27968718313357444, 0.36395174433463084]",279,-1
2606,[0.28999396 0.34237399],2,1,"[0.27968718313357444, 0.36395174433463084]",312,-1
2607,[0.29748908 0.4154535 ],2,1,"[0.27968718313357444, 0.36395174433463084]",315,11
2608,[0.24100254 0.35711403],2,1,"[0.27968718313357444, 0.36395174433463084]",333,11
2609,[0.28681245 0.30793975],2,1,"[0.27968718313357444, 0.36395174433463084]",165,-1
2610,[0.24203753 0.2064982 ],2,-1,-1,-1,-1
2611,[0.26446432 0.26943401],2,-1,-1,96,-1
2612,[0.31890171 0.3229805 ],2,1,"[0.27968718313357444, 0.36395174433463084]",299,-1
2613,[0.26024138 0.3518859 ],2,1,"[0.27968718313357444, 0.36395174433463084]",339,11
2614,[0.329703   0.40919374],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2615,[0.30623362 0.43132939],2,-1,-1,315,-1
2616,[0.17028395 0.38052228],2,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
2617,[0.27466836 0.3312408 ],2,1,"[0.27968718313357444, 0.36395174433463084]",206,-1
2618,[0.31817313 0.30333287],2,-1,-1,-1,-1
2619,[0.31794974 0.29409142],2,-1,-1,-1,-1
2620,[0.24608904 0.28693668],2,-1,-1,-1,-1
2621,[0.30602208 0.38900641],2,1,"[0.27968718313357444, 0.36395174433463084]",334,11
2622,[0.21385147 0.29799592],2,-1,-1,-1,-1
2623,[0.2627998 0.3073991],2,1,"[0.27968718313357444, 0.36395174433463084]",166,-1
2624,[0.21501295 0.40075939],2,8,"[0.18131885865865793, 0.4413900592489479]",271,-1
2625,[0.30132346 0.35741107],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2626,[0.34284644 0.36601735],2,1,"[0.27968718313357444, 0.36395174433463084]",245,-1
2627,[0.29889289 0.22983448],2,-1,-1,-1,-1
2628,[0.24444352 0.28159396],2,-1,-1,97,-1
2629,[0.2528993  0.27801279],2,-1,-1,-1,-1
2630,[0.3216231  0.35759547],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2631,[0.3528104  0.34025131],2,3,"[0.41176545163216727, 0.3490462940609527]",249,-1
2632,[0.32303346 0.38403226],2,1,"[0.27968718313357444, 0.36395174433463084]",331,-1
2633,[0.28116947 0.30867042],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2634,[0.38684508 0.4329502 ],2,-1,-1,94,-1
2635,[0.32958746 0.33032512],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2636,[0.32773513 0.37687832],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2637,[0.24713693 0.33476996],2,1,"[0.27968718313357444, 0.36395174433463084]",330,-1
2638,[0.29789873 0.47893456],2,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
2639,[0.41743145 0.42676252],2,-1,-1,-1,-1
2640,[0.31958807 0.44357492],2,-1,-1,266,-1
2641,[0.34158584 0.30633704],2,-1,-1,240,-1
2642,[0.25815677 0.43965198],2,-1,-1,-1,11
2643,[0.11500676 0.29436175],2,-1,-1,-1,-1
2644,[0.25906846 0.32753531],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2645,[0.22514894 0.30085836],2,-1,-1,85,-1
2646,[0.24773767 0.31569305],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2647,[0.35517614 0.40949771],2,-1,-1,279,-1
2648,[0.28869092 0.30937461],2,1,"[0.27968718313357444, 0.36395174433463084]",165,-1
2649,[0.23156557 0.34296489],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2650,[0.22571611 0.29414796],2,-1,-1,85,-1
2651,[0.26209651 0.394504  ],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2652,[0.2308293  0.33247567],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2653,[0.33320263 0.26678133],2,-1,-1,-1,-1
2654,[0.2857996  0.26188483],2,-1,-1,-1,-1
2655,[0.2584553  0.42985648],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2656,[0.29026983 0.40185277],2,1,"[0.27968718313357444, 0.36395174433463084]",336,11
2657,[0.3939945 0.2929796],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2658,[0.34627816 0.3621712 ],2,1,"[0.27968718313357444, 0.36395174433463084]",245,-1
2659,[0.38637544 0.31747102],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2660,[0.27952538 0.39587157],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2661,[0.3487586  0.33737753],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2662,[0.23507596 0.29058802],2,-1,-1,-1,-1
2663,[0.29992948 0.37771   ],2,1,"[0.27968718313357444, 0.36395174433463084]",337,11
2664,[0.25861302 0.35318012],2,1,"[0.27968718313357444, 0.36395174433463084]",339,11
2665,[0.25952857 0.34981349],2,1,"[0.27968718313357444, 0.36395174433463084]",339,11
2666,[0.25657184 0.38193578],2,1,"[0.27968718313357444, 0.36395174433463084]",340,11
2667,[0.34099297 0.34648464],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2668,[0.32908271 0.45299078],2,-1,-1,267,-1
2669,[0.27847837 0.38049938],2,1,"[0.27968718313357444, 0.36395174433463084]",341,11
2670,[0.30934882 0.29036722],2,-1,-1,124,-1
2671,[0.27934909 0.28388278],2,-1,-1,-1,-1
2672,[0.46758904 0.32186476],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2673,[0.32542383 0.34368805],2,1,"[0.27968718313357444, 0.36395174433463084]",299,-1
2674,[0.41458381 0.44264989],2,-1,-1,130,-1
2675,[0.17777026 0.33285918],2,-1,-1,-1,-1
2676,[0.26971621 0.39860543],2,1,"[0.27968718313357444, 0.36395174433463084]",342,11
2677,[0.33514859 0.30929839],2,-1,-1,-1,-1
2678,[0.2490204 0.4117632],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2679,[0.29576694 0.38413394],2,1,"[0.27968718313357444, 0.36395174433463084]",337,11
2680,[0.31697656 0.31370376],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2681,[0.33698577 0.30989319],2,-1,-1,-1,-1
2682,[0.29362341 0.29553786],2,1,"[0.27968718313357444, 0.36395174433463084]",165,-1
2683,[0.33530661 0.41303681],2,-1,-1,313,-1
2684,[0.32937695 0.31987691],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2685,[0.25727039 0.4241511 ],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2686,[0.24627011 0.30341528],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2687,[0.40758453 0.27941668],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2688,[0.24806312 0.34202892],2,1,"[0.27968718313357444, 0.36395174433463084]",330,11
2689,[0.26266176 0.36429436],2,1,"[0.27968718313357444, 0.36395174433463084]",340,11
2690,[0.3754076 0.3730395],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2691,[0.49131368 0.21689603],2,7,"[0.5440096935537697, 0.2610414738762697]",-1,-1
2692,[0.26465861 0.35005378],2,1,"[0.27968718313357444, 0.36395174433463084]",339,11
2693,[0.29729235 0.2729914 ],2,-1,-1,124,-1
2694,[0.30976137 0.4348782 ],2,-1,-1,-1,-1
2695,[0.24944742 0.27689989],2,-1,-1,97,-1
2696,[0.196395   0.36636791],2,-1,-1,-1,-1
2697,[0.35981808 0.39372244],2,3,"[0.41176545163216727, 0.3490462940609527]",275,-1
2698,[0.40956479 0.36524971],2,3,"[0.41176545163216727, 0.3490462940609527]",255,-1
2699,[0.27932327 0.36518401],2,1,"[0.27968718313357444, 0.36395174433463084]",338,-1
2700,[0.16701091 0.36135292],2,-1,-1,-1,-1
2701,[0.26817739 0.30391712],2,1,"[0.27968718313357444, 0.36395174433463084]",166,-1
2702,[0.39837962 0.31300065],2,3,"[0.41176545163216727, 0.3490462940609527]",157,-1
2703,[0.35455871 0.31971952],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2704,[0.26212069 0.3235256 ],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2705,[0.2124238  0.35003333],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2706,[0.25193765 0.29788556],2,-1,-1,128,-1
2707,[0.35374329 0.33123968],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2708,[0.25972338 0.35200575],2,1,"[0.27968718313357444, 0.36395174433463084]",339,11
2709,[0.26854242 0.27440433],2,-1,-1,-1,-1
2710,[0.39461576 0.34202717],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2711,[0.26639267 0.35147545],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2712,[0.24131024 0.3098671 ],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2713,[0.29362572 0.31627418],2,1,"[0.27968718313357444, 0.36395174433463084]",295,-1
2714,[0.17111665 0.33370803],2,-1,-1,-1,-1
2715,[0.35700757 0.36373024],2,3,"[0.41176545163216727, 0.3490462940609527]",245,11
2716,[0.24382051 0.14791963],2,-1,-1,-1,-1
2717,[0.35079763 0.31247713],2,-1,-1,240,-1
2718,[0.3141676  0.35289212],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2719,[0.26437662 0.44831208],2,-1,-1,324,-1
2720,[0.23958308 0.41417795],2,1,"[0.27968718313357444, 0.36395174433463084]",329,11
2721,[0.33203438 0.35286653],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
2722,[0.35127393 0.3288535 ],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2723,[0.26029245 0.38134535],2,1,"[0.27968718313357444, 0.36395174433463084]",340,11
2724,[0.38311169 0.4031213 ],2,3,"[0.41176545163216727, 0.3490462940609527]",258,-1
2725,[0.35307799 0.404236  ],2,-1,-1,279,-1
2726,[0.36300522 0.25438434],2,-1,-1,82,-1
2727,[0.28632247 0.20650994],2,-1,-1,1,-1
2728,[0.28767715 0.39498413],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2729,[0.23593128 0.35006081],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2730,[0.21759797 0.32745885],2,-1,-1,-1,-1
2731,[0.37868442 0.35555935],2,3,"[0.41176545163216727, 0.3490462940609527]",-1,-1
2732,[0.3257992  0.30373948],2,-1,-1,-1,-1
2733,[0.22831319 0.40474568],2,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
2734,[0.30707374 0.3645759 ],2,1,"[0.27968718313357444, 0.36395174433463084]",332,11
2735,[0.24232851 0.28779581],2,-1,-1,97,-1
2736,[0.3181802  0.41506523],2,1,"[0.27968718313357444, 0.36395174433463084]",315,11
2737,[0.340639   0.41578388],2,-1,-1,-1,-1
2738,[0.27679103 0.27252851],2,-1,-1,-1,-1
2739,[0.28676811 0.40292328],2,1,"[0.27968718313357444, 0.36395174433463084]",336,11
2740,[0.25923726 0.42649717],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
2741,[0.31542861 0.40748122],2,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
