,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.24827299 0.67898561],37,30,"[0.2688369473092592, 0.6401756316978916]",1,1
312,[0.78092255 0.13243644],197,10,"[0.7753935979799086, 0.13450627155427292]",1,1
313,[0.57777869 0.62423186],92,8,"[0.5510450107667811, 0.6445456437627088]",1,1
314,[0.76557352 0.63888446],51,4,"[0.7811550672610442, 0.6314417933754043]",1,1
315,[0.36908372 0.53077189],146,13,"[0.37923339151555663, 0.5645607932779]",1,1
316,[0.48892703 0.40477997],129,29,"[0.524633099509658, 0.4150802280440825]",1,1
317,[0.66784705 0.73508077],172,21,"[0.6294136773988165, 0.7497559322532288]",1,1
318,[0.50306673 0.42286934],129,29,"[0.524633099509658, 0.4150802280440825]",1,1
319,[0.18484856 0.54785234],78,34,"[0.16326761111392699, 0.5373432261411558]",1,1
320,[0.65201539 0.73432447],10,21,"[0.6294136773988165, 0.7497559322532288]",1,1
321,[0.46256174 0.38247485],61,1,"[0.47490283720669574, 0.35086360733093913]",1,1
322,[0.77683674 0.13517771],155,10,"[0.7753935979799086, 0.13450627155427292]",1,1
323,[0.85878627 0.55422447],119,20,"[0.849631702817726, 0.5354939867669095]",1,1
324,[0.67862054 0.17361269],59,51,"[0.6538381750009857, 0.20762214469441012]",1,1
325,[0.37324377 0.27480628],141,7,"[0.32528911258346443, 0.2962831592217834]",1,1
326,[0.39505815 0.33536526],24,41,"[0.38834782947753427, 0.3373852604022001]",1,1
327,[0.65217156 0.53577334],47,49,"[0.6524951802870197, 0.5047154827712561]",1,1
328,[0.18964979 0.41893023],126,40,"[0.1533586074094541, 0.3985281968250929]",1,1
329,[0.46383491 0.37788236],143,1,"[0.47490283720669574, 0.35086360733093913]",1,1
330,[0.08591438 0.48296509],195,70,"[0.11643210053239648, 0.4887777175184542]",1,1
331,[0.55906327 0.27026586],105,0,"[0.5507009456309905, 0.26406193599447253]",1,1
332,[0.19216123 0.73910266],20,27,"[0.21433653163383568, 0.7291921329923411]",1,1
333,[0.1357963  0.39490994],76,40,"[0.1533586074094541, 0.3985281968250929]",1,1
334,[0.76934366 0.07480328],57,10,"[0.7753935979799086, 0.13450627155427292]",1,1
335,[0.40669966 0.13982829],133,64,"[0.39875874452581445, 0.11183405520161442]",1,1
336,[0.34873911 0.50506063],162,11,"[0.30138228838306225, 0.4905369373687724]",1,1
337,[0.56843839 0.20390455],59,39,"[0.5700061280659697, 0.15954165066709733]",1,1
338,[0.291556   0.29084031],25,7,"[0.32528911258346443, 0.2962831592217834]",1,1
339,[0.41910431 0.09610736],177,64,"[0.39875874452581445, 0.11183405520161442]",1,1
340,[0.49937015 0.53259902],71,32,"[0.4812911783705505, 0.53477328312619]",1,1
341,[0.8560672  0.55548797],35,20,"[0.849631702817726, 0.5354939867669095]",1,1
342,[0.30123379 0.62887501],98,30,"[0.2688369473092592, 0.6401756316978916]",1,1
343,[0.76884875 0.54771776],26,43,"[0.744472065988577, 0.5545567001488262]",1,1
344,[0.20874536 0.65947299],183,33,"[0.21448959303693693, 0.6497690712650638]",1,1
345,[0.49337301 0.26061153],132,0,"[0.5507009456309905, 0.26406193599447253]",1,1
346,[0.60407882 0.27560731],44,0,"[0.5507009456309905, 0.26406193599447253]",1,1
347,[0.58385701 0.65130373],103,8,"[0.5510450107667811, 0.6445456437627088]",1,1
348,[0.41807641 0.78883399],121,15,"[0.4032131699073173, 0.7521668234292508]",1,1
349,[0.43003097 0.77458411],189,15,"[0.4032131699073173, 0.7521668234292508]",1,1
350,[0.63766813 0.26047557],184,18,"[0.6735928606699898, 0.3016844749948106]",1,1
351,[0.39551562 0.19193228],133,17,"[0.35852750123702726, 0.2113564347175434]",1,1
352,[0.65297259 0.16003796],0,51,"[0.6538381750009857, 0.20762214469441012]",1,1
353,[0.23252734 0.38480006],46,28,"[0.2660666200587106, 0.37973375683699756]",1,1
354,[0.13801361 0.61368269],146,48,"[0.15147201121859377, 0.636802594202011]",1,1
355,[0.47058604 0.80656833],49,23,"[0.46976459453965763, 0.7980715543305904]",1,1
356,[0.66477489 0.3609684 ],23,71,"[0.6267628928144275, 0.40637909980103754]",1,1
357,[0.56129257 0.14376944],28,39,"[0.5700061280659697, 0.15954165066709733]",1,1
358,[0.88334533 0.12058468],52,46,"[0.8504080873304709, 0.16053716473294605]",1,1
359,[0.46095742 0.13393561],86,61,"[0.5062163998215452, 0.13545696288006343]",1,1
360,[0.28498281 0.58858553],145,35,"[0.2464169052330378, 0.5652142969633079]",1,1
361,[0.50080926 0.35623776],113,1,"[0.47490283720669574, 0.35086360733093913]",1,1
362,[0.21457555 0.30242467],5,73,"[0.18865082082444326, 0.305911771732544]",1,1
363,[0.70164996 0.30179811],48,18,"[0.6735928606699898, 0.3016844749948106]",1,1
364,[0.27703974 0.28925781],164,7,"[0.32528911258346443, 0.2962831592217834]",1,1
365,[0.26105233 0.6668988 ],98,30,"[0.2688369473092592, 0.6401756316978916]",1,1
366,[0.52934517 0.49173834],38,24,"[0.5633810517105245, 0.4667065687060399]",1,1
367,[0.31462174 0.7537226 ],158,26,"[0.28008862272934615, 0.7459040501344442]",1,1
368,[0.57326576 0.20806811],113,39,"[0.5700061280659697, 0.15954165066709733]",1,1
369,[0.72491581 0.39997882],116,58,"[0.7456242250269274, 0.3972581025785994]",1,1
370,[0.2161701  0.77631382],19,27,"[0.21433653163383568, 0.7291921329923411]",1,1
371,[0.51092998 0.4154518 ],130,29,"[0.524633099509658, 0.4150802280440825]",1,1
372,[0.64422699 0.94241818],157,31,"[0.6540787144242473, 0.8785503473918006]",1,1
373,[0.39674519 0.06672461],179,64,"[0.39875874452581445, 0.11183405520161442]",-1,1
374,[0.57843943 0.65554237],127,8,"[0.5510450107667811, 0.6445456437627088]",1,1
375,[0.40526966 0.13859437],179,64,"[0.39875874452581445, 0.11183405520161442]",1,1
376,[0.6238333  0.80295613],64,21,"[0.6294136773988165, 0.7497559322532288]",1,1
377,[0.26832172 0.78044196],154,26,"[0.28008862272934615, 0.7459040501344442]",1,1
378,[0.30269619 0.76895018],158,26,"[0.28008862272934615, 0.7459040501344442]",1,1
379,[0.26074543 0.08610582],140,72,"[0.22280730792579498, 0.10546686667397279]",1,1
380,[0.79896935 0.85639586],137,44,"[0.8154498798017514, 0.8135812112086988]",1,1
381,[0.8634522  0.28431107],175,53,"[0.8560371327916968, 0.32803804355362004]",1,1
382,[0.13366463 0.5058399 ],146,70,"[0.11643210053239648, 0.4887777175184542]",1,1
383,[0.48419044 0.20226663],67,6,"[0.44358770736586217, 0.19927142527300962]",1,1
384,[0.64561783 0.51211618],191,49,"[0.6524951802870197, 0.5047154827712561]",1,1
385,[0.30787834 0.31669428],110,7,"[0.32528911258346443, 0.2962831592217834]",1,1
386,[0.91201247 0.6607982 ],77,78,"[0.9283443798491833, 0.6909575980353644]",1,1
387,[0.65101924 0.69216183],91,5,"[0.658082021454179, 0.638060190466124]",1,1
388,[0.80383644 0.7871841 ],73,44,"[0.8154498798017514, 0.8135812112086988]",1,1
389,[0.38476669 0.22407415],7,17,"[0.35852750123702726, 0.2113564347175434]",1,1
390,[0.18492035 0.48903927],18,9,"[0.22107157065992206, 0.45832659210059895]",1,1
391,[0.87807068 0.68760948],180,54,"[0.8416801586432051, 0.6855716124371096]",1,1
392,[0.72846696 0.24290945],134,3,"[0.7337184288426712, 0.22703165510075662]",1,1
393,[0.59849632 0.2231591 ],85,51,"[0.6538381750009857, 0.20762214469441012]",1,1
394,[0.905219   0.28566976],58,57,"[0.9054914650210851, 0.257668991884537]",1,1
395,[0.31304547 0.2896742 ],141,7,"[0.32528911258346443, 0.2962831592217834]",1,1
396,[0.24094279 0.83526202],97,63,"[0.23018967498124726, 0.8852468087080311]",1,1
397,[0.55303737 0.83092511],112,25,"[0.5322955809981266, 0.8388326442062957]",1,1
398,[0.16116763 0.50115688],181,34,"[0.16326761111392699, 0.5373432261411558]",1,1
399,[0.17150509 0.84231313],135,59,"[0.17054971229165958, 0.8425853606234075]",1,1
400,[0.90524737 0.52273403],82,20,"[0.849631702817726, 0.5354939867669095]",1,1
401,[0.24569333 0.13689503],140,72,"[0.22280730792579498, 0.10546686667397279]",1,1
402,[0.50669257 0.27977779],36,0,"[0.5507009456309905, 0.26406193599447253]",1,1
403,[0.89716287 0.128052  ],57,46,"[0.8504080873304709, 0.16053716473294605]",-1,1
404,[0.16534342 0.70295493],154,27,"[0.21433653163383568, 0.7291921329923411]",1,1
405,[0.28116205 0.82764877],196,14,"[0.3211472998206579, 0.8186779166800455]",1,1
406,[0.20305781 0.2094728 ],151,36,"[0.23234872703213735, 0.22005204044210033]",1,1
407,[0.50218061 0.31367232],124,1,"[0.47490283720669574, 0.35086360733093913]",1,1
408,[0.65711468 0.35318154],15,18,"[0.6735928606699898, 0.3016844749948106]",1,1
409,[0.32238113 0.4708577 ],162,11,"[0.30138228838306225, 0.4905369373687724]",1,1
410,[0.67666401 0.85371514],157,31,"[0.6540787144242473, 0.8785503473918006]",1,1
411,[0.42591484 0.21675015],60,6,"[0.44358770736586217, 0.19927142527300962]",1,1
412,[0.2777375  0.44840664],46,11,"[0.30138228838306225, 0.4905369373687724]",1,1
413,[0.31543064 0.34313919],194,7,"[0.32528911258346443, 0.2962831592217834]",1,1
414,[0.80391247 0.09394032],186,10,"[0.7753935979799086, 0.13450627155427292]",1,1
415,[0.90980234 0.80678454],73,66,"[0.8978180350306658, 0.7896723213131897]",1,1
416,[0.1801065  0.37128446],195,40,"[0.1533586074094541, 0.3985281968250929]",1,1
417,[0.25634844 0.06381186],140,72,"[0.22280730792579498, 0.10546686667397279]",1,1
418,[0.69811022 0.11762936],174,56,"[0.64802838746479, 0.10660124310979185]",1,1
419,[0.428276   0.59852766],149,55,"[0.4486520023554216, 0.6353738820590745]",1,1
420,[0.31544949 0.15452626],32,47,"[0.3213202368526843, 0.17022325300790525]",1,1
421,[0.71165243 0.27644738],94,18,"[0.6735928606699898, 0.3016844749948106]",1,1
422,[0.39680225 0.2702885 ],188,22,"[0.4270693374888881, 0.26938710372115077]",1,1
423,[0.81075512 0.70866277],185,54,"[0.8416801586432051, 0.6855716124371096]",1,1
424,[0.56604371 0.3284124 ],138,2,"[0.5860359349659237, 0.3557742227363592]",1,1
425,[0.35750349 0.81061613],41,14,"[0.3211472998206579, 0.8186779166800455]",1,1
426,[0.31577965 0.50797227],75,11,"[0.30138228838306225, 0.4905369373687724]",1,1
427,[0.2735827  0.47787592],162,11,"[0.30138228838306225, 0.4905369373687724]",1,1
428,[0.62805471 0.12435184],174,56,"[0.64802838746479, 0.10660124310979185]",1,1
429,[0.63456216 0.14803887],0,56,"[0.64802838746479, 0.10660124310979185]",1,1
430,[0.87844247 0.3236453 ],139,53,"[0.8560371327916968, 0.32803804355362004]",1,1
431,[0.48548306 0.66102877],90,55,"[0.4486520023554216, 0.6353738820590745]",1,1
432,[0.27882029 0.40071328],70,28,"[0.2660666200587106, 0.37973375683699756]",1,1
433,[0.43905468 0.17927436],86,6,"[0.44358770736586217, 0.19927142527300962]",1,1
434,[0.27398399 0.49369822],126,11,"[0.30138228838306225, 0.4905369373687724]",1,1
435,[0.55057208 0.62138111],45,8,"[0.5510450107667811, 0.6445456437627088]",1,1
436,[0.48103495 0.82608273],199,23,"[0.46976459453965763, 0.7980715543305904]",1,1
437,[0.72720428 0.18375814],57,3,"[0.7337184288426712, 0.22703165510075662]",1,1
438,[0.42459025 0.31541726],141,41,"[0.38834782947753427, 0.3373852604022001]",1,1
439,[0.63376422 0.0041346 ],0,-1,-1,-1,-1
440,[0.67475784 0.60398002],26,5,"[0.658082021454179, 0.638060190466124]",1,1
441,[0.52983046 0.85459667],100,25,"[0.5322955809981266, 0.8388326442062957]",1,1
442,[0.11273956 0.70769377],43,68,"[0.1146806391533122, 0.7517004459023643]",1,1
443,[0.36770078 0.55155459],54,13,"[0.37923339151555663, 0.5645607932779]",1,1
444,[0.67298675 0.55224555],91,49,"[0.6524951802870197, 0.5047154827712561]",1,1
445,[0.2322057  0.61954755],37,33,"[0.21448959303693693, 0.6497690712650638]",1,1
446,[0.83810771 0.62405414],62,69,"[0.8902839203214735, 0.6073573369984497]",1,1
447,[0.16816753 0.41826868],27,40,"[0.1533586074094541, 0.3985281968250929]",1,1
448,[0.46792545 0.24020253],165,6,"[0.44358770736586217, 0.19927142527300962]",1,1
449,[0.5004538  0.46840738],66,29,"[0.524633099509658, 0.4150802280440825]",1,1
450,[0.6606774  0.58584299],83,5,"[0.658082021454179, 0.638060190466124]",1,1
451,[0.27237734 0.61498371],183,30,"[0.2688369473092592, 0.6401756316978916]",1,1
452,[0.66925448 0.84655683],79,31,"[0.6540787144242473, 0.8785503473918006]",1,1
453,[0.74584537 0.20020972],109,3,"[0.7337184288426712, 0.22703165510075662]",1,1
454,[0.36338636 0.38038515],142,16,"[0.3394547580691188, 0.39423072734093323]",1,1
455,[0.36919978 0.67690683],182,42,"[0.3985777809853076, 0.6512309776193544]",1,1
456,[0.42621039 0.77349376],49,15,"[0.4032131699073173, 0.7521668234292508]",1,1
457,[0.60656456 0.17256088],85,39,"[0.5700061280659697, 0.15954165066709733]",1,1
458,[0.42953248 0.58122367],120,13,"[0.37923339151555663, 0.5645607932779]",1,1
459,[0.75566633 0.62241963],26,4,"[0.7811550672610442, 0.6314417933754043]",1,1
460,[0.67726659 0.87962392],178,31,"[0.6540787144242473, 0.8785503473918006]",1,1
461,[0.55888298 0.59554604],45,45,"[0.5893061266325234, 0.5614339617224635]",1,1
462,[0.59199281 0.63179716],74,8,"[0.5510450107667811, 0.6445456437627088]",1,1
463,[0.59481972 0.28013165],117,0,"[0.5507009456309905, 0.26406193599447253]",1,1
464,[0.55255958 0.75071716],100,12,"[0.5130618928486586, 0.7307067348197664]",1,1
465,[0.63777077 0.6242515 ],74,5,"[0.658082021454179, 0.638060190466124]",1,1
466,[0.2737513  0.78556783],97,26,"[0.28008862272934615, 0.7459040501344442]",1,1
467,[0.42473147 0.28320365],177,22,"[0.4270693374888881, 0.26938710372115077]",1,1
468,[0.23836196 0.68958408],170,27,"[0.21433653163383568, 0.7291921329923411]",1,1
469,[0.82021192 0.86088748],73,44,"[0.8154498798017514, 0.8135812112086988]",1,1
470,[0.57413998 0.4197906 ],15,24,"[0.5633810517105245, 0.4667065687060399]",1,1
471,[0.86598371 0.7919078 ],73,66,"[0.8978180350306658, 0.7896723213131897]",1,1
472,[0.34701547 0.7401579 ],196,62,"[0.3396814034513132, 0.7029929219873189]",1,1
473,[0.31430133 0.29525092],141,7,"[0.32528911258346443, 0.2962831592217834]",1,1
474,[0.24616268 0.67754503],153,33,"[0.21448959303693693, 0.6497690712650638]",1,1
475,[0.24991089 0.3585337 ],5,28,"[0.2660666200587106, 0.37973375683699756]",1,1
476,[0.63377633 0.29228265],48,18,"[0.6735928606699898, 0.3016844749948106]",1,1
477,[0.78348285 0.69341554],185,77,"[0.7810892572977923, 0.7380582625745673]",1,1
478,[0.34612518 0.71178718],108,62,"[0.3396814034513132, 0.7029929219873189]",1,1
479,[0.37886405 0.55278849],152,13,"[0.37923339151555663, 0.5645607932779]",1,1
480,[0.67252315 0.49517337],156,49,"[0.6524951802870197, 0.5047154827712561]",1,1
481,[0.62477188 0.67791198],10,5,"[0.658082021454179, 0.638060190466124]",1,1
482,[0.87665097 0.50421207],80,20,"[0.849631702817726, 0.5354939867669095]",1,1
483,[0.35976174 0.28269663],95,7,"[0.32528911258346443, 0.2962831592217834]",1,1
484,[0.87977815 0.27850115],58,57,"[0.9054914650210851, 0.257668991884537]",1,1
485,[0.24708056 0.59006727],29,35,"[0.2464169052330378, 0.5652142969633079]",1,1
486,[0.65104744 0.2612596 ],134,18,"[0.6735928606699898, 0.3016844749948106]",1,1
487,[0.43882584 0.31601993],60,22,"[0.4270693374888881, 0.26938710372115077]",1,1
488,[0.60218958 0.54767145],39,45,"[0.5893061266325234, 0.5614339617224635]",1,1
489,[0.6704861  0.63139503],12,5,"[0.658082021454179, 0.638060190466124]",1,1
490,[0.47390595 0.59469019],66,55,"[0.4486520023554216, 0.6353738820590745]",1,1
491,[0.62414222 0.30038544],115,18,"[0.6735928606699898, 0.3016844749948106]",1,1
492,[0.24669132 0.28796768],70,73,"[0.18865082082444326, 0.305911771732544]",1,1
493,[0.48963743 0.23911143],7,6,"[0.44358770736586217, 0.19927142527300962]",1,1
494,[0.76377138 0.17840471],186,10,"[0.7753935979799086, 0.13450627155427292]",1,1
495,[0.35429536 0.78787809],114,14,"[0.3211472998206579, 0.8186779166800455]",1,1
496,[0.34127871 0.45154693],142,11,"[0.30138228838306225, 0.4905369373687724]",1,1
497,[0.77331799 0.10288093],106,10,"[0.7753935979799086, 0.13450627155427292]",1,1
498,[0.59724159 0.3729862 ],138,2,"[0.5860359349659237, 0.3557742227363592]",1,1
499,[0.85020504 0.25521779],175,19,"[0.8280129916883934, 0.24327842020036783]",1,1
500,[0.72634387 0.24367416],193,3,"[0.7337184288426712, 0.22703165510075662]",1,1
501,[0.51420226 0.92386343],163,67,"[0.48912375304763694, 0.9143820360247642]",1,1
502,[0.3614289  0.82091215],114,14,"[0.3211472998206579, 0.8186779166800455]",1,1
503,[0.76341473 0.57816477],118,43,"[0.744472065988577, 0.5545567001488262]",1,1
504,[0.22222458 0.6434162 ],29,33,"[0.21448959303693693, 0.6497690712650638]",1,1
505,[0.33193674 0.33701906],30,7,"[0.32528911258346443, 0.2962831592217834]",1,1
506,[0.60742931 0.76817205],64,21,"[0.6294136773988165, 0.7497559322532288]",1,1
507,[0.42177972 0.18806553],133,6,"[0.44358770736586217, 0.19927142527300962]",1,1
508,[0.51533297 0.74499188],178,12,"[0.5130618928486586, 0.7307067348197664]",1,1
509,[0.56195241 0.43256311],47,24,"[0.5633810517105245, 0.4667065687060399]",1,1
510,[0.79284235 0.65322006],16,4,"[0.7811550672610442, 0.6314417933754043]",1,1
511,[0.81687894 0.77186533],73,44,"[0.8154498798017514, 0.8135812112086988]",1,1
512,[0.10990624 0.48593626],195,70,"[0.11643210053239648, 0.4887777175184542]",1,1
513,[0.67675982 0.12938229],197,56,"[0.64802838746479, 0.10660124310979185]",1,1
514,[0.36000715 0.2007195 ],179,17,"[0.35852750123702726, 0.2113564347175434]",1,1
515,[0.19416709 0.84671388],135,59,"[0.17054971229165958, 0.8425853606234075]",1,1
516,[0.42783792 0.43762171],104,37,"[0.4110187121666946, 0.43262509950454864]",1,1
517,[0.28074895 0.35117721],164,28,"[0.2660666200587106, 0.37973375683699756]",1,1
518,[0.5206605  0.83919599],178,25,"[0.5322955809981266, 0.8388326442062957]",1,1
519,[0.36658635 0.60306571],1,13,"[0.37923339151555663, 0.5645607932779]",1,1
520,[0.50322596 0.37702438],113,1,"[0.47490283720669574, 0.35086360733093913]",1,1
521,[0.79511049 0.28597411],94,52,"[0.7765925439377899, 0.3111804141166999]",1,1
522,[0.30596863 0.40672607],142,16,"[0.3394547580691188, 0.39423072734093323]",1,1
523,[0.57727922 0.39137454],184,2,"[0.5860359349659237, 0.3557742227363592]",1,1
524,[0.22919836 0.72586501],123,27,"[0.21433653163383568, 0.7291921329923411]",1,1
525,[0.76416401 0.40014628],68,58,"[0.7456242250269274, 0.3972581025785994]",1,1
526,[0.82623082 0.50217381],122,20,"[0.849631702817726, 0.5354939867669095]",1,1
527,[0.18015985 0.20685807],31,36,"[0.23234872703213735, 0.22005204044210033]",1,1
528,[0.27398374 0.41459281],70,28,"[0.2660666200587106, 0.37973375683699756]",1,1
529,[0.56555845 0.69379856],11,8,"[0.5510450107667811, 0.6445456437627088]",1,1
530,[0.36688076 0.37524394],8,16,"[0.3394547580691188, 0.39423072734093323]",1,1
531,[0.82086286 0.83580678],180,44,"[0.8154498798017514, 0.8135812112086988]",1,1
532,[0.23547851 0.69617719],150,27,"[0.21433653163383568, 0.7291921329923411]",1,1
533,[0.61278012 0.6802719 ],11,5,"[0.658082021454179, 0.638060190466124]",1,1
534,[0.88240795 0.80462257],73,66,"[0.8978180350306658, 0.7896723213131897]",1,1
535,[0.33224286 0.32459059],110,7,"[0.32528911258346443, 0.2962831592217834]",1,1
536,[0.42302927 0.97703551],198,-1,-1,-1,-1
537,[0.16772585 0.86798249],169,59,"[0.17054971229165958, 0.8425853606234075]",1,1
538,[0.3793772  0.36049805],143,41,"[0.38834782947753427, 0.3373852604022001]",1,1
539,[0.33470396 0.66911924],75,62,"[0.3396814034513132, 0.7029929219873189]",1,1
540,[0.21322159 0.7552145 ],20,27,"[0.21433653163383568, 0.7291921329923411]",1,1
541,[0.34051999 0.32045384],141,7,"[0.32528911258346443, 0.2962831592217834]",1,1
542,[0.83409175 0.44548087],122,50,"[0.8222964747320758, 0.45008919759443444]",1,1
543,[0.40972263 0.85081696],108,38,"[0.40692540215213757, 0.8580086329311336]",1,1
544,[0.12887138 0.49788716],195,70,"[0.11643210053239648, 0.4887777175184542]",1,1
545,[0.64569043 0.64473648],103,5,"[0.658082021454179, 0.638060190466124]",1,1
546,[0.1624878  0.34438504],27,73,"[0.18865082082444326, 0.305911771732544]",1,1
547,[0.37754398 0.40349144],8,16,"[0.3394547580691188, 0.39423072734093323]",1,1
548,[0.51823082 0.90947402],79,67,"[0.48912375304763694, 0.9143820360247642]",1,1
549,[0.4016843 0.588035 ],1,13,"[0.37923339151555663, 0.5645607932779]",1,1
550,[0.20373543 0.89623515],169,63,"[0.23018967498124726, 0.8852468087080311]",1,1
551,[0.31446299 0.50939402],152,11,"[0.30138228838306225, 0.4905369373687724]",1,1
552,[0.38927158 0.10802645],176,64,"[0.39875874452581445, 0.11183405520161442]",1,1
553,[0.59080819 0.46934429],187,24,"[0.5633810517105245, 0.4667065687060399]",1,1
554,[0.73641228 0.37229045],136,58,"[0.7456242250269274, 0.3972581025785994]",1,1
555,[0.39220007 0.4339873 ],166,37,"[0.4110187121666946, 0.43262509950454864]",1,1
556,[0.45799341 0.18043044],9,6,"[0.44358770736586217, 0.19927142527300962]",1,1
557,[0.48693836 0.73923578],81,12,"[0.5130618928486586, 0.7307067348197664]",1,1
558,[0.51170973 0.72740555],99,12,"[0.5130618928486586, 0.7307067348197664]",1,1
559,[0.4635035  0.39749144],194,1,"[0.47490283720669574, 0.35086360733093913]",1,1
560,[0.27176646 0.72860578],29,26,"[0.28008862272934615, 0.7459040501344442]",1,1
561,[0.45880122 0.44922416],130,37,"[0.4110187121666946, 0.43262509950454864]",1,1
562,[0.77680662 0.45269268],122,50,"[0.8222964747320758, 0.45008919759443444]",1,1
563,[0.55258737 0.31109511],165,0,"[0.5507009456309905, 0.26406193599447253]",1,1
564,[0.25712698 0.34798687],76,28,"[0.2660666200587106, 0.37973375683699756]",1,1
565,[0.13276995 0.18945205],151,75,"[0.11349538203469263, 0.16045272658651033]",1,1
566,[0.69543857 0.50187556],88,49,"[0.6524951802870197, 0.5047154827712561]",1,1
567,[0.85212421 0.68552749],51,54,"[0.8416801586432051, 0.6855716124371096]",1,1
568,[0.45389464 0.21190658],86,6,"[0.44358770736586217, 0.19927142527300962]",1,1
569,[0.66192003 0.47731594],47,49,"[0.6524951802870197, 0.5047154827712561]",1,1
570,[0.50897054 0.58608035],38,32,"[0.4812911783705505, 0.53477328312619]",1,1
571,[0.84454303 0.2036099 ],58,19,"[0.8280129916883934, 0.24327842020036783]",1,1
572,[0.17478447 0.59333412],37,48,"[0.15147201121859377, 0.636802594202011]",1,1
573,[0.76617318 0.23675396],161,3,"[0.7337184288426712, 0.22703165510075662]",1,1
574,[0.84330074 0.17594502],109,46,"[0.8504080873304709, 0.16053716473294605]",1,1
575,[0.75313171 0.5520696 ],147,43,"[0.744472065988577, 0.5545567001488262]",1,1
576,[0.47939938 0.75747344],100,23,"[0.46976459453965763, 0.7980715543305904]",1,1
577,[0.51882001 0.14001349],132,61,"[0.5062163998215452, 0.13545696288006343]",1,1
578,[0.48590666 0.85249917],198,25,"[0.5322955809981266, 0.8388326442062957]",1,1
579,[0.5128762  0.64493181],11,8,"[0.5510450107667811, 0.6445456437627088]",1,1
580,[0.22408102 0.63039784],98,33,"[0.21448959303693693, 0.6497690712650638]",1,1
581,[0.24242716 0.37471146],3,28,"[0.2660666200587106, 0.37973375683699756]",1,1
582,[0.24960219 0.22967942],95,36,"[0.23234872703213735, 0.22005204044210033]",1,1
583,[0.49827608 0.22722272],24,6,"[0.44358770736586217, 0.19927142527300962]",1,1
584,[0.49029688 0.81976996],163,23,"[0.46976459453965763, 0.7980715543305904]",1,1
585,[0.64725558 0.48348235],156,49,"[0.6524951802870197, 0.5047154827712561]",1,1
586,[0.58260153 0.5915543 ],74,45,"[0.5893061266325234, 0.5614339617224635]",1,1
587,[0.44981684 0.2167956 ],165,6,"[0.44358770736586217, 0.19927142527300962]",1,1
588,[0.16456017 0.5598172 ],78,34,"[0.16326761111392699, 0.5373432261411558]",1,1
589,[0.62450556 0.65884519],12,5,"[0.658082021454179, 0.638060190466124]",1,1
590,[0.31220724 0.39357925],46,16,"[0.3394547580691188, 0.39423072734093323]",1,1
591,[0.86335302 0.83205764],192,65,"[0.8766980952024533, 0.8534937601044607]",1,1
592,[0.76556287 0.2105866 ],148,3,"[0.7337184288426712, 0.22703165510075662]",1,1
593,[0.76041281 0.41791374],88,58,"[0.7456242250269274, 0.3972581025785994]",1,1
594,[0.21789332 0.61703659],145,33,"[0.21448959303693693, 0.6497690712650638]",1,1
595,[0.81133523 0.18248605],155,46,"[0.8504080873304709, 0.16053716473294605]",1,1
596,[0.86790984 0.2037339 ],167,46,"[0.8504080873304709, 0.16053716473294605]",1,1
597,[0.44313799 0.42431656],129,37,"[0.4110187121666946, 0.43262509950454864]",1,1
598,[0.47162071 0.33647604],143,1,"[0.47490283720669574, 0.35086360733093913]",1,1
599,[0.46671632 0.22137654],24,6,"[0.44358770736586217, 0.19927142527300962]",1,1
600,[0.83299252 0.4471492 ],68,50,"[0.8222964747320758, 0.45008919759443444]",1,1
601,[0.44917476 0.73364526],108,15,"[0.4032131699073173, 0.7521668234292508]",1,1
602,[0.26040683 0.21814226],32,36,"[0.23234872703213735, 0.22005204044210033]",1,1
603,[0.29374606 0.40619957],142,28,"[0.2660666200587106, 0.37973375683699756]",1,1
604,[0.6232739  0.40799879],184,71,"[0.6267628928144275, 0.40637909980103754]",1,1
605,[0.86230274 0.84287593],84,65,"[0.8766980952024533, 0.8534937601044607]",1,1
606,[0.8429323 0.6455986],83,54,"[0.8416801586432051, 0.6855716124371096]",1,1
607,[0.6571514  0.65530721],12,5,"[0.658082021454179, 0.638060190466124]",1,1
608,[0.67056264 0.32936355],23,18,"[0.6735928606699898, 0.3016844749948106]",1,1
609,[0.85856344 0.56291777],77,20,"[0.849631702817726, 0.5354939867669095]",1,1
610,[0.46437083 0.62610604],104,55,"[0.4486520023554216, 0.6353738820590745]",1,1
611,[0.84965746 0.19414588],57,46,"[0.8504080873304709, 0.16053716473294605]",1,1
612,[0.2964321  0.35677211],8,28,"[0.2660666200587106, 0.37973375683699756]",1,1
613,[0.7757506  0.10501704],106,10,"[0.7753935979799086, 0.13450627155427292]",1,1
614,[0.82203406 0.7147335 ],185,54,"[0.8416801586432051, 0.6855716124371096]",1,1
615,[0.6456784  0.89580433],79,31,"[0.6540787144242473, 0.8785503473918006]",1,1
616,[0.63459648 0.21472937],125,51,"[0.6538381750009857, 0.20762214469441012]",1,1
617,[0.34002324 0.83107353],169,14,"[0.3211472998206579, 0.8186779166800455]",1,1
618,[0.86608464 0.31106855],58,53,"[0.8560371327916968, 0.32803804355362004]",1,1
619,[0.81310114 0.56160409],119,20,"[0.849631702817726, 0.5354939867669095]",1,1
620,[0.76294972 0.82192484],192,76,"[0.7217341459785349, 0.7992771054083161]",1,1
