,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2262,[0.88990149 0.33997313],129,76,"[0.8832478172671865, 0.2881476833327882]",1,-1
2263,[0.64586047 0.33909809],157,4,"[0.6391061413659536, 0.37159588124783355]",1,1
2264,[0.30479203 0.34550093],98,5,"[0.3228977727983429, 0.2921082861911985]",1,1
2265,[0.6339082  0.86574508],110,70,"[0.6366916054267281, 0.8784945295550438]",1,1
2266,[0.31952839 0.12157953],130,82,"[0.2836144892978217, 0.1135676668813957]",1,-1
2267,[0.36669019 0.71712151],196,28,"[0.3521231906970149, 0.7506518718084272]",1,1
2268,[0.61352995 0.4384444 ],80,2,"[0.6002004996630721, 0.4499165273305104]",1,1
2269,[0.72225712 0.54711361],78,32,"[0.7413269790222611, 0.5935034489207864]",1,1
2270,[0.78802484 0.71077495],150,18,"[0.7665210529681671, 0.6853621112365517]",1,1
2271,[0.31276436 0.34408629],24,5,"[0.3228977727983429, 0.2921082861911985]",1,1
2272,[0.22909267 0.23464811],156,47,"[0.22288873865206793, 0.2307970997405758]",1,1
2273,[0.6333335  0.15978765],141,40,"[0.6455072390041658, 0.12841872281756964]",1,1
2274,[0.50548958 0.78559835],174,37,"[0.46121765645648327, 0.7716405196509527]",1,1
2275,[0.85889532 0.54429918],191,29,"[0.8352818743795511, 0.5734573926697826]",1,1
2276,[0.62234676 0.2184014 ],43,20,"[0.6062880885502671, 0.2094284115338178]",1,1
2277,[0.21556709 0.82485196],75,13,"[0.21458316457916, 0.8094172935097754]",1,1
2278,[0.7202448  0.46212105],97,16,"[0.7566671326694426, 0.49713984774997333]",1,1
2279,[0.4002595  0.40397954],108,21,"[0.41969204896586443, 0.3913161238988993]",1,1
2280,[0.74331204 0.3883378 ],70,15,"[0.7068526905694551, 0.4049654355660539]",1,1
2281,[0.52574557 0.35441449],169,44,"[0.501316534678564, 0.3305103504965767]",1,1
2282,[0.17001126 0.75583179],77,63,"[0.14010841627765802, 0.7659611946452178]",1,1
2283,[0.69797207 0.68473984],186,48,"[0.669934244544891, 0.7027491227724914]",1,1
2284,[0.71470755 0.53801613],60,10,"[0.6736056505550808, 0.5079786493039925]",1,1
2285,[0.28626533 0.29765827],187,5,"[0.3228977727983429, 0.2921082861911985]",1,1
2286,[0.66153599 0.39609324],183,4,"[0.6391061413659536, 0.37159588124783355]",1,1
2287,[0.64550287 0.81586506],104,41,"[0.6390182155226324, 0.7867336283871047]",1,1
2288,[0.68787132 0.4119589 ],185,15,"[0.7068526905694551, 0.4049654355660539]",1,1
2289,[0.81648145 0.65696902],184,33,"[0.8195956059272846, 0.6481023527114409]",1,1
2290,[0.34042652 0.80928959],140,17,"[0.29820298918826915, 0.8180654477666292]",1,1
2291,[0.32107032 0.27055746],160,5,"[0.3228977727983429, 0.2921082861911985]",1,1
2292,[0.494068   0.22873613],123,23,"[0.4984080800339443, 0.24763760608685825]",1,1
2293,[0.55610373 0.39079348],50,30,"[0.5607568347136141, 0.36165571853303646]",1,1
2294,[0.31086044 0.88804544],137,84,"[0.34056132640872133, 0.8794732691748113]",1,1
2295,[0.65920309 0.48426173],103,10,"[0.6736056505550808, 0.5079786493039925]",1,1
2296,[0.25635325 0.85914151],75,57,"[0.2636633204978571, 0.8840339154552413]",1,1
2297,[0.55995729 0.6484208 ],1,8,"[0.5515558555429249, 0.6279273614417654]",1,1
2298,[0.66581856 0.12638676],37,40,"[0.6455072390041658, 0.12841872281756964]",1,1
2299,[0.65253062 0.83088842],139,41,"[0.6390182155226324, 0.7867336283871047]",1,1
2300,[0.73825842 0.54610199],78,32,"[0.7413269790222611, 0.5935034489207864]",1,1
2301,[0.27683767 0.59823739],124,43,"[0.23700463635068242, 0.6137804827281116]",1,1
2302,[0.35531113 0.6400593 ],100,46,"[0.3906201692559731, 0.6284698757870851]",1,1
2303,[0.49798787 0.08446295],171,81,"[0.5434885657152705, 0.08649182687245494]",1,-1
2304,[0.08920482 0.70590545],166,99,"[0.09051935505475735, 0.7178157232272692]",-1,-1
2305,[0.41463613 0.32699452],101,14,"[0.4173945411448549, 0.2879479153688067]",1,1
2306,[0.42382963 0.45753114],20,12,"[0.37466035481694615, 0.4706760608557687]",1,1
2307,[0.51791381 0.78920434],174,24,"[0.5622595840023106, 0.8179776946519381]",1,1
2308,[0.50892035 0.37201181],95,44,"[0.501316534678564, 0.3305103504965767]",1,1
2309,[0.20532318 0.78256811],112,13,"[0.21458316457916, 0.8094172935097754]",1,1
2310,[0.72678942 0.51597009],58,16,"[0.7566671326694426, 0.49713984774997333]",1,1
2311,[0.54395832 0.58382713],144,7,"[0.5011797945107905, 0.5707500484216785]",1,1
2312,[0.3435729 0.2609125],151,5,"[0.3228977727983429, 0.2921082861911985]",1,1
2313,[0.09445921 0.35183389],199,106,"[0.07160812787398216, 0.3372039898291819]",1,1
2314,[0.73900605 0.39318759],57,15,"[0.7068526905694551, 0.4049654355660539]",1,1
2315,[0.68103779 0.22421267],21,11,"[0.7063427950958358, 0.192578852934036]",1,1
2316,[0.29526691 0.23979902],47,19,"[0.2877220497259333, 0.20938810842424596]",1,1
2317,[0.58241828 0.44232666],181,2,"[0.6002004996630721, 0.4499165273305104]",1,1
2318,[0.75147762 0.31512437],146,61,"[0.7984801232601446, 0.338861299503341]",1,1
2319,[0.31783486 0.45096591],40,9,"[0.3246178212422512, 0.40452057785814355]",1,1
2320,[0.44445822 0.37449608],152,21,"[0.41969204896586443, 0.3913161238988993]",1,1
2321,[0.36341706 0.20738161],39,0,"[0.3643503067518118, 0.2211650105294785]",1,1
2322,[0.37039574 0.73704753],15,28,"[0.3521231906970149, 0.7506518718084272]",1,1
2323,[0.51504862 0.27219194],29,23,"[0.4984080800339443, 0.24763760608685825]",1,1
2324,[0.372794   0.35725727],24,21,"[0.41969204896586443, 0.3913161238988993]",1,1
2325,[0.59039313 0.1882227 ],89,20,"[0.6062880885502671, 0.2094284115338178]",1,1
2326,[0.59311684 0.33211122],91,3,"[0.599075315294926, 0.29667170061053255]",1,1
2327,[0.49765531 0.65899874],189,51,"[0.4661881501063712, 0.6510225185425523]",1,1
2328,[0.33287811 0.3188307 ],187,5,"[0.3228977727983429, 0.2921082861911985]",1,1
2329,[0.71272963 0.53193688],80,10,"[0.6736056505550808, 0.5079786493039925]",1,1
2330,[0.59346434 0.86988841],74,70,"[0.6366916054267281, 0.8784945295550438]",1,1
2331,[0.92115858 0.42699871],70,91,"[0.9311922866353212, 0.43218231133595336]",1,-1
2332,[0.24827583 0.32380104],115,78,"[0.22900719117169102, 0.2916111716920345]",1,1
2333,[0.15880197 0.59580517],166,49,"[0.14366117625630945, 0.631244899103044]",1,1
2334,[0.64817643 0.88001668],51,70,"[0.6366916054267281, 0.8784945295550438]",1,1
2335,[0.24714901 0.88283965],96,57,"[0.2636633204978571, 0.8840339154552413]",1,1
2336,[0.53319537 0.28794093],123,44,"[0.501316534678564, 0.3305103504965767]",1,1
2337,[0.6895787 0.4458973],60,15,"[0.7068526905694551, 0.4049654355660539]",1,1
2338,[0.18723764 0.82422464],148,13,"[0.21458316457916, 0.8094172935097754]",1,1
2339,[0.35400579 0.30107171],47,5,"[0.3228977727983429, 0.2921082861911985]",1,1
2340,[0.88764228 0.82483937],135,79,"[0.9115290654576864, 0.8150561552559612]",1,1
2341,[0.79433536 0.29668303],146,61,"[0.7984801232601446, 0.338861299503341]",1,1
2342,[0.44724892 0.25488753],145,14,"[0.4173945411448549, 0.2879479153688067]",1,1
2343,[0.13897749 0.44738697],99,62,"[0.12201918502412772, 0.4282079360187775]",1,1
2344,[0.86572122 0.49860933],143,55,"[0.8512583382076477, 0.4829772142672368]",1,1
2345,[0.13389924 0.77411559],148,63,"[0.14010841627765802, 0.7659611946452178]",1,1
2346,[0.7943104  0.67938757],126,18,"[0.7665210529681671, 0.6853621112365517]",1,1
2347,[0.67449451 0.19108804],33,11,"[0.7063427950958358, 0.192578852934036]",1,1
2348,[0.68129522 0.16735865],84,11,"[0.7063427950958358, 0.192578852934036]",1,1
2349,[0.34548139 0.95124329],136,-1,-1,-1,-1
2350,[0.24575423 0.1884486 ],156,67,"[0.22450180813223689, 0.14707136168179524]",1,1
2351,[0.5614971  0.43917173],1,2,"[0.6002004996630721, 0.4499165273305104]",1,1
2352,[0.51058155 0.30819126],42,44,"[0.501316534678564, 0.3305103504965767]",1,1
2353,[0.46468767 0.51908169],16,25,"[0.4308630006785539, 0.5404166144344443]",1,1
2354,[0.13808243 0.79204285],148,63,"[0.14010841627765802, 0.7659611946452178]",1,1
2355,[0.68102637 0.7984394 ],9,41,"[0.6390182155226324, 0.7867336283871047]",1,1
2356,[0.62720259 0.45605667],194,2,"[0.6002004996630721, 0.4499165273305104]",1,1
2357,[0.32466364 0.41662731],24,9,"[0.3246178212422512, 0.40452057785814355]",1,1
2358,[0.25133999 0.51248616],124,26,"[0.2741308043454337, 0.4956352006772103]",1,1
2359,[0.26825866 0.3429726 ],47,53,"[0.24605154986003624, 0.36663491402976534]",1,1
2360,[0.64523781 0.64688426],81,35,"[0.6456739371268282, 0.6306293496792181]",1,1
2361,[0.32537512 0.51168953],119,26,"[0.2741308043454337, 0.4956352006772103]",1,1
2362,[0.29945235 0.79728964],196,17,"[0.29820298918826915, 0.8180654477666292]",1,1
2363,[0.42798779 0.80074896],55,37,"[0.46121765645648327, 0.7716405196509527]",1,1
2364,[0.7702586  0.23805024],146,36,"[0.7620822750406173, 0.24701529972807412]",1,1
2365,[0.18332582 0.45730946],117,50,"[0.19961832166031399, 0.43235730122771726]",1,1
2366,[0.91324377 0.73734046],82,94,"[0.9157696440093694, 0.7407994518751226]",1,1
2367,[0.54254305 0.85600251],174,87,"[0.5369580435540903, 0.8893958845617248]",1,1
2368,[0.26973661 0.24511225],30,19,"[0.2877220497259333, 0.20938810842424596]",1,1
2369,[0.68679706 0.23492692],33,11,"[0.7063427950958358, 0.192578852934036]",1,1
2370,[0.85045384 0.43981163],129,55,"[0.8512583382076477, 0.4829772142672368]",1,1
2371,[0.80643245 0.6478033 ],159,33,"[0.8195956059272846, 0.6481023527114409]",1,1
2372,[0.90145336 0.68429811],114,56,"[0.8589144642661177, 0.7095792676706257]",1,-1
2373,[0.53183232 0.37128037],152,30,"[0.5607568347136141, 0.36165571853303646]",1,1
2374,[0.2538262  0.92902929],13,102,"[0.2657483593174886, 0.9462489429700724]",1,1
2375,[0.63022259 0.24067131],123,20,"[0.6062880885502671, 0.2094284115338178]",1,1
2376,[0.68286808 0.45000962],122,15,"[0.7068526905694551, 0.4049654355660539]",1,1
2377,[0.81321805 0.29162512],129,61,"[0.7984801232601446, 0.338861299503341]",1,-1
2378,[0.62743649 0.30250756],185,3,"[0.599075315294926, 0.29667170061053255]",1,1
2379,[0.36905354 0.63086633],45,46,"[0.3906201692559731, 0.6284698757870851]",1,1
2380,[0.57704501 0.56674226],18,6,"[0.5741493442544748, 0.5399468431634695]",1,1
2381,[0.25643566 0.3048852 ],98,78,"[0.22900719117169102, 0.2916111716920345]",1,1
2382,[0.27554984 0.40775731],20,9,"[0.3246178212422512, 0.40452057785814355]",1,1
2383,[0.21595865 0.44296238],195,50,"[0.19961832166031399, 0.43235730122771726]",1,1
2384,[0.71112066 0.13438239],154,90,"[0.7091100420563553, 0.08640418699330743]",1,1
2385,[0.40192738 0.46535877],40,12,"[0.37466035481694615, 0.4706760608557687]",1,1
2386,[0.58251741 0.15117975],89,38,"[0.5450598678374794, 0.16413989676394272]",1,1
2387,[0.44768501 0.5646355 ],62,25,"[0.4308630006785539, 0.5404166144344443]",1,1
2388,[0.61669877 0.76794398],110,41,"[0.6390182155226324, 0.7867336283871047]",1,1
2389,[0.20150141 0.48555635],195,66,"[0.19079853345957729, 0.5301357539329742]",1,1
2390,[0.82563097 0.43250477],70,77,"[0.7900762345343262, 0.432298653504016]",1,1
2391,[0.51630014 0.30239045],173,44,"[0.501316534678564, 0.3305103504965767]",1,1
2392,[0.24547459 0.28520471],23,78,"[0.22900719117169102, 0.2916111716920345]",1,1
2393,[0.2866802  0.77873223],77,17,"[0.29820298918826915, 0.8180654477666292]",1,1
2394,[0.70334332 0.81505574],81,65,"[0.7052201740777198, 0.8388680893584373]",1,1
2395,[0.23224548 0.35771763],66,53,"[0.24605154986003624, 0.36663491402976534]",1,1
2396,[0.28544017 0.52369848],76,26,"[0.2741308043454337, 0.4956352006772103]",1,1
2397,[0.19414112 0.3980099 ],134,50,"[0.19961832166031399, 0.43235730122771726]",1,1
2398,[0.72087243 0.53902342],97,16,"[0.7566671326694426, 0.49713984774997333]",1,1
2399,[0.63345395 0.31642503],106,3,"[0.599075315294926, 0.29667170061053255]",1,1
2400,[0.8039096  0.45252375],70,77,"[0.7900762345343262, 0.432298653504016]",1,1
2401,[0.35062769 0.16380997],151,71,"[0.36676606240102183, 0.16235746462636438]",1,1
2402,[0.2988383 0.3044733],38,5,"[0.3228977727983429, 0.2921082861911985]",1,1
2403,[0.77869252 0.43721166],183,77,"[0.7900762345343262, 0.432298653504016]",1,1
2404,[0.60724631 0.45189253],25,2,"[0.6002004996630721, 0.4499165273305104]",1,1
2405,[0.41936473 0.42486222],198,21,"[0.41969204896586443, 0.3913161238988993]",1,1
2406,[0.67098274 0.75255908],81,41,"[0.6390182155226324, 0.7867336283871047]",1,1
2407,[0.13778489 0.8020157 ],131,63,"[0.14010841627765802, 0.7659611946452178]",1,1
2408,[0.33630193 0.38711677],32,9,"[0.3246178212422512, 0.40452057785814355]",1,1
2409,[0.73593319 0.31258377],146,1,"[0.6919069361919539, 0.2884772655877977]",1,1
2410,[0.62554655 0.38999783],185,4,"[0.6391061413659536, 0.37159588124783355]",1,1
2411,[0.47753991 0.25439006],123,23,"[0.4984080800339443, 0.24763760608685825]",1,1
2412,[0.58101249 0.19864502],21,20,"[0.6062880885502671, 0.2094284115338178]",1,1
2413,[0.4511616  0.18224815],79,27,"[0.456148028931006, 0.18640536603048055]",1,1
2414,[0.6601865 0.2836629],94,1,"[0.6919069361919539, 0.2884772655877977]",1,1
2415,[0.23211411 0.16081132],130,67,"[0.22450180813223689, 0.14707136168179524]",1,1
2416,[0.76510807 0.29307436],146,36,"[0.7620822750406173, 0.24701529972807412]",1,1
2417,[0.75925867 0.72377157],81,18,"[0.7665210529681671, 0.6853621112365517]",1,1
2418,[0.47985096 0.32612394],173,44,"[0.501316534678564, 0.3305103504965767]",1,1
2419,[0.67456173 0.49305958],186,10,"[0.6736056505550808, 0.5079786493039925]",1,1
2420,[0.33982892 0.47420405],32,12,"[0.37466035481694615, 0.4706760608557687]",1,1
2421,[0.55829639 0.22701798],171,20,"[0.6062880885502671, 0.2094284115338178]",1,1
2422,[0.60242521 0.80416496],109,41,"[0.6390182155226324, 0.7867336283871047]",1,1
2423,[0.12194108 0.43226116],99,62,"[0.12201918502412772, 0.4282079360187775]",1,1
2424,[0.44247714 0.35225992],170,21,"[0.41969204896586443, 0.3913161238988993]",1,1
2425,[0.13390198 0.7190279 ],41,99,"[0.09051935505475735, 0.7178157232272692]",1,1
2426,[0.72772204 0.40856159],57,15,"[0.7068526905694551, 0.4049654355660539]",1,1
2427,[0.45199084 0.30833682],147,14,"[0.4173945411448549, 0.2879479153688067]",1,1
2428,[0.43652321 0.61612997],100,51,"[0.4661881501063712, 0.6510225185425523]",1,1
2429,[0.49244119 0.26235697],29,23,"[0.4984080800339443, 0.24763760608685825]",1,1
2430,[0.35557476 0.18517073],145,71,"[0.36676606240102183, 0.16235746462636438]",1,1
2431,[0.21220384 0.68175409],166,58,"[0.18718395723127418, 0.6896774404564053]",1,1
2432,[0.76704804 0.26514218],127,36,"[0.7620822750406173, 0.24701529972807412]",1,1
2433,[0.40934701 0.19693796],130,27,"[0.456148028931006, 0.18640536603048055]",1,1
2434,[0.58720981 0.64596551],128,8,"[0.5515558555429249, 0.6279273614417654]",1,1
2435,[0.71429907 0.21272081],146,11,"[0.7063427950958358, 0.192578852934036]",1,1
2436,[0.33483579 0.6123928 ],100,42,"[0.3247062362285375, 0.5696512092690629]",1,1
2437,[0.53039865 0.17045804],85,38,"[0.5450598678374794, 0.16413989676394272]",1,1
2438,[0.22234728 0.32929771],66,78,"[0.22900719117169102, 0.2916111716920345]",1,1
2439,[0.86844564 0.38954632],70,73,"[0.8620596441389978, 0.3909263868053446]",1,1
2440,[0.47295854 0.11831596],171,85,"[0.47040242398504606, 0.12426998277684993]",1,1
2441,[0.74447526 0.79397998],81,72,"[0.7282585548295896, 0.7642864575374771]",1,1
2442,[0.38624797 0.58082321],2,46,"[0.3906201692559731, 0.6284698757870851]",1,1
2443,[0.78819169 0.45291317],182,77,"[0.7900762345343262, 0.432298653504016]",1,1
2444,[0.07586187 0.44880062],83,62,"[0.12201918502412772, 0.4282079360187775]",1,-1
2445,[0.45614681 0.8288659 ],179,60,"[0.4831466781345012, 0.8406902338993713]",1,1
2446,[0.71706789 0.53547551],103,10,"[0.6736056505550808, 0.5079786493039925]",1,1
2447,[0.27483254 0.09164971],86,82,"[0.2836144892978217, 0.1135676668813957]",1,1
2448,[0.31284884 0.63825825],90,52,"[0.3139191877233682, 0.6689863840503749]",1,1
2449,[0.6069318  0.35540564],194,4,"[0.6391061413659536, 0.37159588124783355]",1,1
2450,[0.20719839 0.80889422],75,13,"[0.21458316457916, 0.8094172935097754]",1,1
2451,[0.20671858 0.74770824],148,34,"[0.24693605205041816, 0.7360334824309933]",1,1
2452,[0.70992818 0.07804801],21,90,"[0.7091100420563553, 0.08640418699330743]",-1,-1
2453,[0.72401748 0.82469804],9,65,"[0.7052201740777198, 0.8388680893584373]",1,1
2454,[0.78921331 0.65292273],59,33,"[0.8195956059272846, 0.6481023527114409]",1,1
2455,[0.55123432 0.81287119],104,24,"[0.5622595840023106, 0.8179776946519381]",1,1
2456,[0.90415454 0.77094817],149,94,"[0.9157696440093694, 0.7407994518751226]",1,1
2457,[0.15075319 0.62046835],17,49,"[0.14366117625630945, 0.631244899103044]",1,1
2458,[0.49229175 0.20021697],43,27,"[0.456148028931006, 0.18640536603048055]",1,1
2459,[0.44697501 0.78208785],55,37,"[0.46121765645648327, 0.7716405196509527]",1,1
2460,[0.52510062 0.55117822],18,7,"[0.5011797945107905, 0.5707500484216785]",1,1
2461,[0.308755   0.63782451],100,52,"[0.3139191877233682, 0.6689863840503749]",1,1
2462,[0.83412537 0.78066014],82,45,"[0.8330706926050946, 0.7782611951889526]",1,1
2463,[0.83579361 0.47956341],35,55,"[0.8512583382076477, 0.4829772142672368]",1,1
2464,[0.63170855 0.37803038],50,4,"[0.6391061413659536, 0.37159588124783355]",1,1
2465,[0.32535293 0.40687444],162,9,"[0.3246178212422512, 0.40452057785814355]",1,1
2466,[0.43138363 0.18265899],142,27,"[0.456148028931006, 0.18640536603048055]",1,1
2467,[0.37576953 0.81458729],88,39,"[0.39704396583688817, 0.8374718763244479]",1,1
2468,[0.1861823  0.30447182],156,78,"[0.22900719117169102, 0.2916111716920345]",1,-1
2469,[0.74683279 0.60565185],5,32,"[0.7413269790222611, 0.5935034489207864]",1,1
2470,[0.86302206 0.68841961],19,56,"[0.8589144642661177, 0.7095792676706257]",1,1
2471,[0.64972971 0.71298729],9,48,"[0.669934244544891, 0.7027491227724914]",1,1
2472,[0.16411307 0.59145811],17,49,"[0.14366117625630945, 0.631244899103044]",1,1
2473,[0.23593273 0.13002735],30,67,"[0.22450180813223689, 0.14707136168179524]",1,1
2474,[0.72020333 0.28330148],120,1,"[0.6919069361919539, 0.2884772655877977]",1,1
2475,[0.85359151 0.59534916],59,29,"[0.8352818743795511, 0.5734573926697826]",1,1
2476,[0.23647601 0.50267155],124,26,"[0.2741308043454337, 0.4956352006772103]",1,1
2477,[0.21560411 0.295644  ],199,78,"[0.22900719117169102, 0.2916111716920345]",1,1
2478,[0.57169113 0.36902962],183,30,"[0.5607568347136141, 0.36165571853303646]",1,1
2479,[0.43555563 0.5936444 ],158,25,"[0.4308630006785539, 0.5404166144344443]",1,1
2480,[0.71368804 0.7367253 ],150,72,"[0.7282585548295896, 0.7642864575374771]",1,1
2481,[0.31534042 0.41272604],24,9,"[0.3246178212422512, 0.40452057785814355]",1,1
2482,[0.54284828 0.59989697],18,8,"[0.5515558555429249, 0.6279273614417654]",1,1
2483,[0.54069624 0.59592382],53,8,"[0.5515558555429249, 0.6279273614417654]",1,1
2484,[0.58400341 0.41530026],194,2,"[0.6002004996630721, 0.4499165273305104]",1,1
2485,[0.52131948 0.57808165],128,7,"[0.5011797945107905, 0.5707500484216785]",1,1
2486,[0.81343942 0.6682346 ],19,33,"[0.8195956059272846, 0.6481023527114409]",1,1
2487,[0.30081736 0.43662005],168,9,"[0.3246178212422512, 0.40452057785814355]",1,1
2488,[0.17733091 0.63425838],166,49,"[0.14366117625630945, 0.631244899103044]",1,1
2489,[0.57320359 0.74155683],139,31,"[0.5622868227117732, 0.7205633482913689]",1,1
2490,[0.28686558 0.44565613],32,26,"[0.2741308043454337, 0.4956352006772103]",1,1
2491,[0.81724342 0.58247954],58,29,"[0.8352818743795511, 0.5734573926697826]",1,1
2492,[0.55007713 0.28996456],123,3,"[0.599075315294926, 0.29667170061053255]",1,1
2493,[0.47136543 0.28965439],152,23,"[0.4984080800339443, 0.24763760608685825]",1,1
2494,[0.29195267 0.87245931],54,57,"[0.2636633204978571, 0.8840339154552413]",1,1
2495,[0.1961423 0.3430718],98,64,"[0.14268951189166793, 0.3400321938833231]",1,1
2496,[0.79897401 0.28340267],193,36,"[0.7620822750406173, 0.24701529972807412]",1,1
2497,[0.31063879 0.74770099],15,28,"[0.3521231906970149, 0.7506518718084272]",1,1
2498,[0.65913947 0.65193017],72,35,"[0.6456739371268282, 0.6306293496792181]",1,1
2499,[0.87718069 0.42371563],4,73,"[0.8620596441389978, 0.3909263868053446]",1,1
2500,[0.16787276 0.61046241],76,49,"[0.14366117625630945, 0.631244899103044]",1,1
2501,[0.79931204 0.56561296],72,29,"[0.8352818743795511, 0.5734573926697826]",1,1
2502,[0.55622815 0.10218388],116,81,"[0.5434885657152705, 0.08649182687245494]",1,1
2503,[0.16495057 0.88602328],131,68,"[0.17764012503726312, 0.8748859238824463]",1,1
2504,[0.30603923 0.13354232],178,82,"[0.2836144892978217, 0.1135676668813957]",1,1
2505,[0.34826855 0.79014044],15,28,"[0.3521231906970149, 0.7506518718084272]",1,1
2506,[0.5632653  0.48726604],122,2,"[0.6002004996630721, 0.4499165273305104]",1,1
2507,[0.45658136 0.64909299],16,51,"[0.4661881501063712, 0.6510225185425523]",1,1
2508,[0.64449903 0.08383888],175,93,"[0.6085333540295008, 0.08182347086744461]",1,1
2509,[0.31075303 0.48054268],20,26,"[0.2741308043454337, 0.4956352006772103]",1,1
2510,[0.19934128 0.6313088 ],166,43,"[0.23700463635068242, 0.6137804827281116]",1,1
2511,[0.54111981 0.64453909],93,8,"[0.5515558555429249, 0.6279273614417654]",1,1
2512,[0.74592321 0.39716596],182,15,"[0.7068526905694551, 0.4049654355660539]",1,1
2513,[0.75638558 0.45647372],69,16,"[0.7566671326694426, 0.49713984774997333]",1,1
2514,[0.32931427 0.20955826],142,0,"[0.3643503067518118, 0.2211650105294785]",1,1
2515,[0.3395747 0.5270961],133,42,"[0.3247062362285375, 0.5696512092690629]",1,1
2516,[0.86683107 0.61902914],36,69,"[0.8936466038685054, 0.6215934121328327]",1,1
2517,[0.26318286 0.25287661],187,47,"[0.22288873865206793, 0.2307970997405758]",1,1
2518,[0.62301751 0.31832081],94,3,"[0.599075315294926, 0.29667170061053255]",1,1
2519,[0.87445633 0.39945224],129,73,"[0.8620596441389978, 0.3909263868053446]",1,1
2520,[0.5166016  0.47733957],62,22,"[0.5094838881270944, 0.46940286463672476]",1,1
2521,[0.24082096 0.63515493],46,43,"[0.23700463635068242, 0.6137804827281116]",1,1
2522,[0.61548235 0.50540798],80,6,"[0.5741493442544748, 0.5399468431634695]",1,1
2523,[0.81217705 0.72657896],72,56,"[0.8589144642661177, 0.7095792676706257]",1,1
2524,[0.30659322 0.74158135],111,28,"[0.3521231906970149, 0.7506518718084272]",1,1
2525,[0.34759845 0.30639636],160,5,"[0.3228977727983429, 0.2921082861911985]",1,1
2526,[0.22639814 0.63544898],165,43,"[0.23700463635068242, 0.6137804827281116]",1,1
2527,[0.67068376 0.72105793],81,48,"[0.669934244544891, 0.7027491227724914]",1,1
2528,[0.54380256 0.33827072],147,30,"[0.5607568347136141, 0.36165571853303646]",1,1
2529,[0.83800708 0.3938404 ],4,73,"[0.8620596441389978, 0.3909263868053446]",1,1
2530,[0.21138178 0.79782746],13,13,"[0.21458316457916, 0.8094172935097754]",1,1
2531,[0.42137756 0.73604178],11,98,"[0.41940520417268373, 0.7168919778771567]",1,1
2532,[0.75629713 0.83512706],192,74,"[0.7792182595378603, 0.841128852832723]",1,1
2533,[0.58418961 0.10578717],48,93,"[0.6085333540295008, 0.08182347086744461]",1,1
2534,[0.36787171 0.20967318],160,0,"[0.3643503067518118, 0.2211650105294785]",1,1
2535,[0.28335111 0.31074531],66,5,"[0.3228977727983429, 0.2921082861911985]",1,1
2536,[0.24528448 0.86695586],13,57,"[0.2636633204978571, 0.8840339154552413]",1,1
2537,[0.35653958 0.22736784],151,0,"[0.3643503067518118, 0.2211650105294785]",1,1
2538,[0.5658542  0.66598979],68,8,"[0.5515558555429249, 0.6279273614417654]",1,1
2539,[0.47662811 0.42266237],20,22,"[0.5094838881270944, 0.46940286463672476]",1,1
2540,[0.43070146 0.64079354],62,51,"[0.4661881501063712, 0.6510225185425523]",1,1
2541,[0.34001078 0.46799271],40,12,"[0.37466035481694615, 0.4706760608557687]",1,1
2542,[0.55330727 0.42703228],14,2,"[0.6002004996630721, 0.4499165273305104]",1,1
2543,[0.39607972 0.41385327],24,21,"[0.41969204896586443, 0.3913161238988993]",1,1
2544,[0.44269963 0.5220082 ],20,25,"[0.4308630006785539, 0.5404166144344443]",1,1
2545,[0.77330111 0.13059343],34,54,"[0.7666491784080303, 0.14622375560421708]",1,1
2546,[0.40437965 0.8184819 ],88,39,"[0.39704396583688817, 0.8374718763244479]",1,1
2547,[0.63702414 0.65956081],163,35,"[0.6456739371268282, 0.6306293496792181]",1,1
2548,[0.34220413 0.62595424],100,46,"[0.3906201692559731, 0.6284698757870851]",1,1
2549,[0.36874509 0.80853251],125,39,"[0.39704396583688817, 0.8374718763244479]",1,1
2550,[0.61403392 0.2858393 ],106,3,"[0.599075315294926, 0.29667170061053255]",1,1
2551,[0.65396986 0.81145749],110,41,"[0.6390182155226324, 0.7867336283871047]",1,1
2552,[0.71464548 0.48709875],5,16,"[0.7566671326694426, 0.49713984774997333]",1,1
2553,[0.59739131 0.31482831],28,3,"[0.599075315294926, 0.29667170061053255]",1,1
2554,[0.28522501 0.18180201],27,19,"[0.2877220497259333, 0.20938810842424596]",1,1
2555,[0.85559264 0.68849296],19,56,"[0.8589144642661177, 0.7095792676706257]",1,1
2556,[0.26840553 0.55564897],90,42,"[0.3247062362285375, 0.5696512092690629]",1,1
2557,[0.67348512 0.83647686],192,65,"[0.7052201740777198, 0.8388680893584373]",1,1
2558,[0.60734086 0.57123998],22,6,"[0.5741493442544748, 0.5399468431634695]",1,1
2559,[0.32622283 0.65360706],165,52,"[0.3139191877233682, 0.6689863840503749]",1,1
2560,[0.40740209 0.40268372],108,21,"[0.41969204896586443, 0.3913161238988993]",1,1
2561,[0.44393547 0.61846449],45,51,"[0.4661881501063712, 0.6510225185425523]",1,1
2562,[0.42274288 0.29861253],95,14,"[0.4173945411448549, 0.2879479153688067]",1,1
2563,[0.08003151 0.45074016],83,62,"[0.12201918502412772, 0.4282079360187775]",1,-1
2564,[0.17127731 0.15926635],102,75,"[0.1697757569893649, 0.17997778575660628]",1,1
