,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.40254501 0.29526903],44,28,"[0.42928200340733186, 0.30229425742753513]",1,0
310,[0.62804801 0.42032345],43,6,"[0.6049325351311361, 0.4479869025766118]",1,0
311,[0.71733359 0.36034267],95,37,"[0.7506734021647767, 0.35873366222268954]",1,0
312,[0.63493741 0.66546073],82,36,"[0.6476424731351459, 0.6507347479122297]",1,0
313,[0.47230015 0.339468  ],44,38,"[0.47468908122935544, 0.3453933107061066]",1,0
314,[0.74371456 0.66629926],6,46,"[0.7171976908648537, 0.7018821055786809]",1,0
315,[0.26376036 0.36819451],69,42,"[0.2750124847446774, 0.3765858059691485]",1,0
316,[0.65543495 0.57209211],88,35,"[0.6380694132770757, 0.5407702509710695]",-1,0
317,[0.29336278 0.64615746],76,17,"[0.27553004068144654, 0.6744465026516197]",1,0
318,[0.37497323 0.81235961],37,20,"[0.3723234063991425, 0.7785553606780421]",1,0
319,[0.66465383 0.40139544],15,11,"[0.6617341824986476, 0.35820931254034916]",1,0
320,[0.28648661 0.68619828],12,17,"[0.27553004068144654, 0.6744465026516197]",1,0
321,[0.69630036 0.25021231],83,56,"[0.7192634411119186, 0.2275563585841186]",1,0
322,[0.20897261 0.50557009],60,51,"[0.20458028859983654, 0.4516737640475685]",1,0
323,[0.67499133 0.14646608],10,60,"[0.6917736736775826, 0.15471668160308558]",1,0
324,[0.55213902 0.51394559],80,1,"[0.5412526192737094, 0.49300766890178854]",1,0
325,[0.302261   0.55442209],63,26,"[0.2559113322242951, 0.5378859435211056]",1,0
326,[0.34126126 0.69337635],74,14,"[0.3354869292173951, 0.641198350048234]",1,0
327,[0.84381689 0.2438836 ],4,55,"[0.8213265391519058, 0.23806467866275696]",1,0
328,[0.69413444 0.2386267 ],47,56,"[0.7192634411119186, 0.2275563585841186]",1,0
329,[0.40182171 0.44446111],86,9,"[0.38628648437738533, 0.4604785547838215]",1,0
330,[0.41564412 0.55642898],94,8,"[0.4304632119905989, 0.5656104647545442]",1,0
331,[0.34352601 0.44455653],84,9,"[0.38628648437738533, 0.4604785547838215]",1,0
332,[0.74100962 0.29598236],71,34,"[0.7622217253016984, 0.27993607841992607]",1,0
333,[0.43070459 0.47639779],72,9,"[0.38628648437738533, 0.4604785547838215]",1,0
334,[0.44803281 0.34659785],44,38,"[0.47468908122935544, 0.3453933107061066]",1,0
335,[0.54990104 0.54466079],8,7,"[0.5654965711029275, 0.5891483005574]",1,0
336,[0.56220953 0.65232934],17,2,"[0.5091630077085477, 0.6607565084532513]",1,0
337,[0.61100448 0.51480924],57,35,"[0.6380694132770757, 0.5407702509710695]",1,0
338,[0.53090619 0.64332151],51,2,"[0.5091630077085477, 0.6607565084532513]",1,0
339,[0.42131756 0.60150122],64,8,"[0.4304632119905989, 0.5656104647545442]",1,0
340,[0.7673072  0.75635378],53,33,"[0.7970239871352154, 0.7740841572794516]",1,0
341,[0.7123982  0.61605726],6,27,"[0.7417764788833242, 0.6035025548999823]",1,0
342,[0.36338998 0.7531152 ],74,20,"[0.3723234063991425, 0.7785553606780421]",1,0
343,[0.33878491 0.39482112],54,12,"[0.38790544068979455, 0.377379416546064]",1,0
344,[0.3141223  0.69160586],91,17,"[0.27553004068144654, 0.6744465026516197]",1,0
345,[0.41654147 0.61718268],50,5,"[0.41465772481962404, 0.6680771685752881]",1,0
346,[0.44620393 0.15249181],52,58,"[0.4130111732419403, 0.16404208974438966]",-1,-1
347,[0.44741152 0.35355155],19,38,"[0.47468908122935544, 0.3453933107061066]",1,0
348,[0.53569158 0.45540088],88,1,"[0.5412526192737094, 0.49300766890178854]",1,0
349,[0.71706168 0.40134294],45,24,"[0.7105214735526042, 0.44627369521322724]",1,0
350,[0.75178839 0.38330186],61,37,"[0.7506734021647767, 0.35873366222268954]",1,0
351,[0.21706276 0.75523071],92,31,"[0.19865546635361966, 0.7381214276144807]",1,0
352,[0.134259   0.60835687],39,49,"[0.15970398525547602, 0.5728214012362455]",1,0
353,[0.27638228 0.64972303],76,17,"[0.27553004068144654, 0.6744465026516197]",1,0
354,[0.38103872 0.85515349],20,44,"[0.36848402916913553, 0.8947465971266632]",1,0
355,[0.44801424 0.67732757],20,5,"[0.41465772481962404, 0.6680771685752881]",1,0
356,[0.29045223 0.58277389],49,26,"[0.2559113322242951, 0.5378859435211056]",1,0
357,[0.3958718  0.50031401],94,9,"[0.38628648437738533, 0.4604785547838215]",1,0
358,[0.46797212 0.34296763],44,38,"[0.47468908122935544, 0.3453933107061066]",1,0
359,[0.26683726 0.80417178],37,41,"[0.2520132280258764, 0.7995220863542889]",1,0
360,[0.77167054 0.25691213],4,34,"[0.7622217253016984, 0.27993607841992607]",1,0
361,[0.69180532 0.89381632],82,61,"[0.6872152282528188, 0.8673637879930797]",-1,-1
362,[0.45770468 0.48087274],84,0,"[0.46777797678584365, 0.4429458786791781]",1,0
363,[0.38733936 0.67344199],14,5,"[0.41465772481962404, 0.6680771685752881]",1,0
364,[0.25013717 0.37808288],69,42,"[0.2750124847446774, 0.3765858059691485]",1,0
365,[0.36229925 0.53387804],27,21,"[0.35712609881359325, 0.5334128447693338]",1,0
366,[0.39333043 0.78008807],74,20,"[0.3723234063991425, 0.7785553606780421]",1,0
367,[0.45546949 0.51410123],94,4,"[0.49174166854968293, 0.5272351278456527]",1,0
368,[0.51083095 0.17796926],24,47,"[0.5420602253181142, 0.214168246131376]",-1,-1
369,[0.18161044 0.52918262],7,49,"[0.15970398525547602, 0.5728214012362455]",1,0
370,[0.72722262 0.50022776],88,59,"[0.7488879938405195, 0.5199907197319548]",1,0
371,[0.45046726 0.33943047],79,38,"[0.47468908122935544, 0.3453933107061066]",1,0
372,[0.5102038  0.65130432],32,2,"[0.5091630077085477, 0.6607565084532513]",1,0
373,[0.36764629 0.42276116],55,9,"[0.38628648437738533, 0.4604785547838215]",1,0
374,[0.28279866 0.54816261],49,26,"[0.2559113322242951, 0.5378859435211056]",1,0
375,[0.80819955 0.22599173],3,55,"[0.8213265391519058, 0.23806467866275696]",1,0
376,[0.29758579 0.33036521],31,30,"[0.32296102939965815, 0.30483394098248395]",1,0
377,[0.49046917 0.72804404],42,13,"[0.5322218539052935, 0.7408997351392114]",1,0
378,[0.82098985 0.43562388],45,54,"[0.8230327533417308, 0.468643854784597]",-1,-1
379,[0.62727464 0.5113724 ],32,35,"[0.6380694132770757, 0.5407702509710695]",1,0
380,[0.56681977 0.76894681],93,13,"[0.5322218539052935, 0.7408997351392114]",1,0
381,[0.94198956 0.30460375],71,-1,-1,-1,-1
382,[0.61504331 0.48140486],58,6,"[0.6049325351311361, 0.4479869025766118]",1,0
383,[0.45863326 0.27832768],52,28,"[0.42928200340733186, 0.30229425742753513]",1,0
384,[0.29265026 0.40744685],60,25,"[0.29590153487334303, 0.42879515269926194]",1,0
385,[0.77181034 0.76626876],48,33,"[0.7970239871352154, 0.7740841572794516]",1,0
386,[0.26117494 0.59115046],49,15,"[0.2351245222910643, 0.6004241846672489]",1,0
387,[0.55438924 0.40989117],43,18,"[0.554968915883442, 0.38337736566125086]",1,0
388,[0.33722374 0.73674456],14,29,"[0.2990684608194222, 0.7377941482122891]",1,0
389,[0.61266396 0.95051907],40,63,"[0.5982768623623599, 0.9223019628531395]",-1,-1
390,[0.21043426 0.605372  ],38,15,"[0.2351245222910643, 0.6004241846672489]",1,0
391,[0.54693843 0.38490353],15,18,"[0.554968915883442, 0.38337736566125086]",1,0
392,[0.69382623 0.69036772],34,46,"[0.7171976908648537, 0.7018821055786809]",1,0
393,[0.23890104 0.64089204],49,32,"[0.22375121976173679, 0.6572198159722173]",1,0
394,[0.71095043 0.43063789],95,24,"[0.7105214735526042, 0.44627369521322724]",1,0
395,[0.88082021 0.32101774],4,48,"[0.849776540013485, 0.3288850968773805]",-1,-1
396,[0.60630226 0.2315751 ],83,10,"[0.6006648710913028, 0.2778823417631625]",1,0
397,[0.57189731 0.74774575],96,13,"[0.5322218539052935, 0.7408997351392114]",1,0
398,[0.5306471  0.59236106],73,7,"[0.5654965711029275, 0.5891483005574]",1,0
399,[0.71559029 0.72734444],82,46,"[0.7171976908648537, 0.7018821055786809]",1,0
400,[0.50257962 0.88990341],16,39,"[0.47941494671258256, 0.8712340965642423]",1,0
401,[0.58096041 0.75367498],42,22,"[0.6040018211755398, 0.7183438656699724]",1,0
402,[0.39252727 0.41781269],19,12,"[0.38790544068979455, 0.377379416546064]",1,0
403,[0.51716846 0.43634647],97,0,"[0.46777797678584365, 0.4429458786791781]",1,0
404,[0.36235034 0.35947373],72,12,"[0.38790544068979455, 0.377379416546064]",1,0
405,[0.60619452 0.22719604],26,10,"[0.6006648710913028, 0.2778823417631625]",1,0
406,[0.82301747 0.77827285],82,33,"[0.7970239871352154, 0.7740841572794516]",1,0
407,[0.54032236 0.75099226],13,13,"[0.5322218539052935, 0.7408997351392114]",1,0
408,[0.84841169 0.68651026],6,65,"[0.8362560478667657, 0.6295682389693509]",1,0
409,[0.52898868 0.50128347],19,1,"[0.5412526192737094, 0.49300766890178854]",1,0
410,[0.86201933 0.39528553],41,48,"[0.849776540013485, 0.3288850968773805]",-1,-1
411,[0.52040021 0.36137941],43,18,"[0.554968915883442, 0.38337736566125086]",1,0
412,[0.57475274 0.5482794 ],8,7,"[0.5654965711029275, 0.5891483005574]",1,0
413,[0.60337517 0.75750731],96,22,"[0.6040018211755398, 0.7183438656699724]",1,0
414,[0.68739397 0.44151979],77,24,"[0.7105214735526042, 0.44627369521322724]",1,0
415,[0.49741021 0.76067219],78,13,"[0.5322218539052935, 0.7408997351392114]",1,0
416,[0.82573648 0.78100249],6,33,"[0.7970239871352154, 0.7740841572794516]",1,0
417,[0.51187489 0.87586829],98,39,"[0.47941494671258256, 0.8712340965642423]",1,0
418,[0.70960706 0.23012435],65,56,"[0.7192634411119186, 0.2275563585841186]",1,0
419,[0.63234667 0.52190517],51,35,"[0.6380694132770757, 0.5407702509710695]",1,0
420,[0.54333484 0.19808799],26,47,"[0.5420602253181142, 0.214168246131376]",-1,-1
421,[0.26640864 0.64606589],63,17,"[0.27553004068144654, 0.6744465026516197]",1,0
422,[0.24942998 0.55086214],25,26,"[0.2559113322242951, 0.5378859435211056]",1,0
423,[0.72393278 0.55409929],34,59,"[0.7488879938405195, 0.5199907197319548]",1,0
424,[0.57979186 0.91278909],93,63,"[0.5982768623623599, 0.9223019628531395]",-1,-1
425,[0.22184683 0.62386905],81,15,"[0.2351245222910643, 0.6004241846672489]",1,0
426,[0.40813004 0.50509642],1,9,"[0.38628648437738533, 0.4604785547838215]",1,0
427,[0.27841823 0.63229424],49,17,"[0.27553004068144654, 0.6744465026516197]",1,0
428,[0.73840146 0.72015516],46,46,"[0.7171976908648537, 0.7018821055786809]",1,0
429,[0.7924427  0.83880668],53,57,"[0.7909326714481143, 0.8629588772307526]",1,0
430,[0.58159911 0.17648119],65,68,"[0.565750749108501, 0.1373890871948592]",1,0
431,[0.37649245 0.75305141],37,20,"[0.3723234063991425, 0.7785553606780421]",1,0
432,[0.52968684 0.24107279],24,47,"[0.5420602253181142, 0.214168246131376]",1,0
433,[0.46857627 0.64906443],57,2,"[0.5091630077085477, 0.6607565084532513]",1,0
434,[0.93028805 0.72968219],99,62,"[0.8801093326642304, 0.7421028810349516]",-1,-1
435,[0.81961137 0.79283977],53,33,"[0.7970239871352154, 0.7740841572794516]",1,0
436,[0.50703238 0.8044064 ],42,40,"[0.5428598455943402, 0.8303233307770684]",1,0
437,[0.73813843 0.44361618],95,24,"[0.7105214735526042, 0.44627369521322724]",1,0
438,[0.59662303 0.7073193 ],51,22,"[0.6040018211755398, 0.7183438656699724]",1,0
439,[0.91982601 0.77065702],6,66,"[0.9071199552978906, 0.7971448385238274]",-1,-1
440,[0.39946412 0.2270713 ],52,50,"[0.4102450899306636, 0.24114542689215307]",1,0
441,[0.37325926 0.5152553 ],22,21,"[0.35712609881359325, 0.5334128447693338]",1,0
442,[0.31897936 0.64789003],25,14,"[0.3354869292173951, 0.641198350048234]",1,0
443,[0.19234157 0.69270677],81,31,"[0.19865546635361966, 0.7381214276144807]",1,0
444,[0.3867444  0.93306711],78,44,"[0.36848402916913553, 0.8947465971266632]",0,-1
445,[0.71840695 0.63951877],34,27,"[0.7417764788833242, 0.6035025548999823]",1,0
446,[0.52309902 0.36747141],86,18,"[0.554968915883442, 0.38337736566125086]",1,0
447,[0.32017709 0.48019628],38,25,"[0.29590153487334303, 0.42879515269926194]",-1,-1
448,[0.45518251 0.6453593 ],74,5,"[0.41465772481962404, 0.6680771685752881]",1,0
449,[0.46045712 0.29121082],60,28,"[0.42928200340733186, 0.30229425742753513]",1,0
450,[0.3459505  0.46839235],54,9,"[0.38628648437738533, 0.4604785547838215]",1,0
451,[0.43488443 0.46171182],23,0,"[0.46777797678584365, 0.4429458786791781]",1,0
452,[0.43017201 0.24871987],52,50,"[0.4102450899306636, 0.24114542689215307]",1,0
453,[0.26516327 0.34722501],69,42,"[0.2750124847446774, 0.3765858059691485]",1,0
454,[0.51531786 0.52245215],51,4,"[0.49174166854968293, 0.5272351278456527]",1,0
455,[0.19186727 0.49645957],38,51,"[0.20458028859983654, 0.4516737640475685]",-1,-1
456,[0.25671198 0.72655359],91,29,"[0.2990684608194222, 0.7377941482122891]",1,0
457,[0.35394119 0.6564167 ],5,14,"[0.3354869292173951, 0.641198350048234]",1,0
458,[0.44701484 0.5335554 ],33,8,"[0.4304632119905989, 0.5656104647545442]",1,0
459,[0.72852821 0.26958889],83,34,"[0.7622217253016984, 0.27993607841992607]",1,0
460,[0.26301653 0.7253496 ],92,29,"[0.2990684608194222, 0.7377941482122891]",1,0
461,[0.38321846 0.33505323],27,12,"[0.38790544068979455, 0.377379416546064]",1,0
462,[0.79375961 0.67233311],87,16,"[0.7949110564961963, 0.7116885412099847]",1,0
463,[0.21598608 0.60385734],25,15,"[0.2351245222910643, 0.6004241846672489]",1,0
464,[0.41477386 0.48818366],84,9,"[0.38628648437738533, 0.4604785547838215]",1,0
465,[0.51680819 0.511435  ],33,4,"[0.49174166854968293, 0.5272351278456527]",1,0
466,[0.32754371 0.41618968],66,25,"[0.29590153487334303, 0.42879515269926194]",1,0
467,[0.64936135 0.76684045],18,3,"[0.6617530350076323, 0.7718224264019762]",1,0
468,[0.49707613 0.51607851],15,4,"[0.49174166854968293, 0.5272351278456527]",1,0
469,[0.52003326 0.77685156],17,13,"[0.5322218539052935, 0.7408997351392114]",1,0
470,[0.49628557 0.86008543],20,39,"[0.47941494671258256, 0.8712340965642423]",1,0
471,[0.77431869 0.76836159],48,33,"[0.7970239871352154, 0.7740841572794516]",1,0
472,[0.62663565 0.34964065],72,11,"[0.6617341824986476, 0.35820931254034916]",1,0
473,[0.38144851 0.50985972],60,21,"[0.35712609881359325, 0.5334128447693338]",1,0
474,[0.71098551 0.71118566],18,46,"[0.7171976908648537, 0.7018821055786809]",1,0
475,[0.73122034 0.86552984],82,61,"[0.6872152282528188, 0.8673637879930797]",-1,-1
476,[0.28894071 0.24130619],69,64,"[0.25303237735601675, 0.2319184849496312]",-1,-1
477,[0.31965971 0.3433725 ],27,30,"[0.32296102939965815, 0.30483394098248395]",1,0
478,[0.41688895 0.63057328],12,5,"[0.41465772481962404, 0.6680771685752881]",1,0
479,[0.66366416 0.68805761],42,36,"[0.6476424731351459, 0.6507347479122297]",1,0
480,[0.51552682 0.66360832],40,2,"[0.5091630077085477, 0.6607565084532513]",1,0
481,[0.77011434 0.76178114],53,33,"[0.7970239871352154, 0.7740841572794516]",1,0
482,[0.74877086 0.3774132 ],71,37,"[0.7506734021647767, 0.35873366222268954]",1,0
483,[0.17551458 0.67559942],2,53,"[0.1573825317547918, 0.6553346708119941]",1,0
484,[0.15455078 0.63119265],39,53,"[0.1573825317547918, 0.6553346708119941]",1,0
485,[0.26345306 0.28804442],11,69,"[0.23677884037955904, 0.30454374430830045]",-1,0
486,[0.25315864 0.24152194],11,64,"[0.25303237735601675, 0.2319184849496312]",-1,-1
487,[0.44797535 0.31694194],79,28,"[0.42928200340733186, 0.30229425742753513]",1,0
488,[0.53948537 0.53086879],73,1,"[0.5412526192737094, 0.49300766890178854]",1,0
489,[0.46153096 0.43205439],84,0,"[0.46777797678584365, 0.4429458786791781]",1,0
490,[0.53682511 0.71487797],13,13,"[0.5322218539052935, 0.7408997351392114]",1,0
491,[0.51304091 0.39674338],86,18,"[0.554968915883442, 0.38337736566125086]",1,0
492,[0.54265483 0.31999383],86,18,"[0.554968915883442, 0.38337736566125086]",1,0
493,[0.64037782 0.30293519],73,23,"[0.679907674029836, 0.2866482799987342]",1,0
494,[0.37751106 0.46079997],23,9,"[0.38628648437738533, 0.4604785547838215]",1,0
495,[0.55076852 0.64816428],30,2,"[0.5091630077085477, 0.6607565084532513]",1,0
496,[0.47273471 0.68875023],57,2,"[0.5091630077085477, 0.6607565084532513]",1,0
497,[0.44032938 0.91307473],21,39,"[0.47941494671258256, 0.8712340965642423]",-1,-1
498,[0.59114207 0.68641305],96,22,"[0.6040018211755398, 0.7183438656699724]",1,0
499,[0.39546774 0.79992792],20,20,"[0.3723234063991425, 0.7785553606780421]",1,0
500,[0.14852775 0.65978977],63,53,"[0.1573825317547918, 0.6553346708119941]",1,0
501,[0.62711477 0.74589668],30,22,"[0.6040018211755398, 0.7183438656699724]",1,0
502,[0.60133964 0.45821135],15,6,"[0.6049325351311361, 0.4479869025766118]",1,0
503,[0.54680287 0.52521337],97,1,"[0.5412526192737094, 0.49300766890178854]",1,0
504,[0.31998652 0.39125192],66,25,"[0.29590153487334303, 0.42879515269926194]",1,0
505,[0.24906863 0.88935953],16,52,"[0.2804273196343604, 0.8570787190860168]",-1,-1
506,[0.42761536 0.5443793 ],5,8,"[0.4304632119905989, 0.5656104647545442]",1,0
507,[0.69433278 0.36689943],9,11,"[0.6617341824986476, 0.35820931254034916]",1,0
508,[0.87046913 0.76400904],70,62,"[0.8801093326642304, 0.7421028810349516]",1,0
509,[0.5618523  0.86994793],93,40,"[0.5428598455943402, 0.8303233307770684]",1,0
510,[0.63182043 0.65943741],13,36,"[0.6476424731351459, 0.6507347479122297]",1,0
511,[0.76713449 0.67365451],18,16,"[0.7949110564961963, 0.7116885412099847]",1,0
512,[0.41352373 0.2670467 ],52,50,"[0.4102450899306636, 0.24114542689215307]",1,0
513,[0.39383974 0.32011586],52,28,"[0.42928200340733186, 0.30229425742753513]",1,0
514,[0.22565137 0.74568903],63,31,"[0.19865546635361966, 0.7381214276144807]",1,0
515,[0.52406029 0.65920911],14,2,"[0.5091630077085477, 0.6607565084532513]",1,0
516,[0.6203626  0.30571613],26,10,"[0.6006648710913028, 0.2778823417631625]",1,0
517,[0.3791702  0.35106608],44,12,"[0.38790544068979455, 0.377379416546064]",1,0
518,[0.55133077 0.69580493],13,13,"[0.5322218539052935, 0.7408997351392114]",1,0
519,[0.62705591 0.37179693],97,11,"[0.6617341824986476, 0.35820931254034916]",1,0
520,[0.66554901 0.35810527],71,11,"[0.6617341824986476, 0.35820931254034916]",1,0
521,[0.72321797 0.31615332],71,37,"[0.7506734021647767, 0.35873366222268954]",1,0
522,[0.52466572 0.55492307],80,4,"[0.49174166854968293, 0.5272351278456527]",1,0
523,[0.62036783 0.55996449],8,35,"[0.6380694132770757, 0.5407702509710695]",1,0
524,[0.35511365 0.93548382],16,44,"[0.36848402916913553, 0.8947465971266632]",-1,-1
525,[0.40169725 0.69648162],92,5,"[0.41465772481962404, 0.6680771685752881]",1,0
526,[0.37933641 0.85640669],89,44,"[0.36848402916913553, 0.8947465971266632]",1,0
527,[0.33613518 0.4580902 ],72,25,"[0.29590153487334303, 0.42879515269926194]",1,0
528,[0.26048098 0.66295207],68,17,"[0.27553004068144654, 0.6744465026516197]",1,0
529,[0.77503146 0.6426062 ],6,27,"[0.7417764788833242, 0.6035025548999823]",1,0
530,[0.16203887 0.772527  ],2,31,"[0.19865546635361966, 0.7381214276144807]",1,0
531,[0.45958092 0.46901763],22,0,"[0.46777797678584365, 0.4429458786791781]",1,0
532,[0.76974044 0.32995059],56,37,"[0.7506734021647767, 0.35873366222268954]",1,0
533,[0.5264494  0.63669385],96,2,"[0.5091630077085477, 0.6607565084532513]",1,0
534,[0.72747437 0.24327116],47,56,"[0.7192634411119186, 0.2275563585841186]",1,0
535,[0.7729796  0.74986284],46,33,"[0.7970239871352154, 0.7740841572794516]",1,0
536,[0.3972652  0.64553357],64,5,"[0.41465772481962404, 0.6680771685752881]",1,0
537,[0.5757887  0.83606421],42,40,"[0.5428598455943402, 0.8303233307770684]",1,0
538,[0.30395445 0.30402201],31,30,"[0.32296102939965815, 0.30483394098248395]",1,0
539,[0.55942455 0.38873615],8,18,"[0.554968915883442, 0.38337736566125086]",1,0
540,[0.41628445 0.75552694],74,19,"[0.4494337472097713, 0.7774079757996165]",1,0
541,[0.80887365 0.63195493],99,65,"[0.8362560478667657, 0.6295682389693509]",-1,-1
542,[0.64602788 0.74779051],82,3,"[0.6617530350076323, 0.7718224264019762]",1,0
543,[0.61443382 0.27825809],9,10,"[0.6006648710913028, 0.2778823417631625]",1,0
544,[0.66402643 0.52569965],51,35,"[0.6380694132770757, 0.5407702509710695]",1,0
545,[0.52684502 0.58056186],50,7,"[0.5654965711029275, 0.5891483005574]",1,0
546,[0.21528451 0.4626679 ],7,51,"[0.20458028859983654, 0.4516737640475685]",1,0
547,[0.51379556 0.52773356],23,4,"[0.49174166854968293, 0.5272351278456527]",1,0
548,[0.32969653 0.86679433],37,44,"[0.36848402916913553, 0.8947465971266632]",1,0
549,[0.58870593 0.13782081],26,68,"[0.565750749108501, 0.1373890871948592]",-1,-1
550,[0.50653303 0.53047266],73,4,"[0.49174166854968293, 0.5272351278456527]",1,0
551,[0.56493837 0.82901769],78,40,"[0.5428598455943402, 0.8303233307770684]",1,0
552,[0.47002667 0.70447941],78,2,"[0.5091630077085477, 0.6607565084532513]",1,0
553,[0.54225765 0.17721678],29,47,"[0.5420602253181142, 0.214168246131376]",1,0
554,[0.24264685 0.73810339],92,31,"[0.19865546635361966, 0.7381214276144807]",1,0
555,[0.55141438 0.12149956],47,68,"[0.565750749108501, 0.1373890871948592]",-1,-1
556,[0.58023836 0.61676407],80,7,"[0.5654965711029275, 0.5891483005574]",1,0
557,[0.5647374  0.19354521],85,47,"[0.5420602253181142, 0.214168246131376]",1,0
558,[0.33986208 0.56565705],1,21,"[0.35712609881359325, 0.5334128447693338]",1,0
559,[0.52605951 0.90265925],93,39,"[0.47941494671258256, 0.8712340965642423]",1,0
560,[0.46961909 0.40993897],84,0,"[0.46777797678584365, 0.4429458786791781]",1,0
561,[0.61662818 0.24289587],24,10,"[0.6006648710913028, 0.2778823417631625]",1,0
562,[0.39952157 0.27652326],52,50,"[0.4102450899306636, 0.24114542689215307]",1,0
563,[0.55731955 0.47011548],33,1,"[0.5412526192737094, 0.49300766890178854]",1,0
564,[0.39812307 0.78794092],30,20,"[0.3723234063991425, 0.7785553606780421]",1,0
565,[0.6238686  0.66049231],40,36,"[0.6476424731351459, 0.6507347479122297]",1,0
566,[0.75509157 0.74425962],42,16,"[0.7949110564961963, 0.7116885412099847]",1,0
567,[0.49640098 0.47503482],33,0,"[0.46777797678584365, 0.4429458786791781]",1,0
568,[0.67399022 0.48468552],51,24,"[0.7105214735526042, 0.44627369521322724]",1,0
569,[0.71809131 0.64122345],18,27,"[0.7417764788833242, 0.6035025548999823]",1,0
570,[0.67579401 0.29203803],59,23,"[0.679907674029836, 0.2866482799987342]",1,0
571,[0.67744145 0.78062392],17,3,"[0.6617530350076323, 0.7718224264019762]",1,0
572,[0.23942808 0.73618067],89,31,"[0.19865546635361966, 0.7381214276144807]",1,0
573,[0.58278873 0.68381563],98,22,"[0.6040018211755398, 0.7183438656699724]",1,0
574,[0.69655547 0.82675288],48,61,"[0.6872152282528188, 0.8673637879930797]",-1,-1
575,[0.6452681  0.32815316],85,11,"[0.6617341824986476, 0.35820931254034916]",1,0
576,[0.51502589 0.81946342],93,40,"[0.5428598455943402, 0.8303233307770684]",1,0
577,[0.22613294 0.78583824],2,41,"[0.2520132280258764, 0.7995220863542889]",1,0
578,[0.50590026 0.75687677],36,13,"[0.5322218539052935, 0.7408997351392114]",1,0
579,[0.42484559 0.61038576],94,8,"[0.4304632119905989, 0.5656104647545442]",1,0
580,[0.57841704 0.24703156],10,10,"[0.6006648710913028, 0.2778823417631625]",1,0
581,[0.55283777 0.57345514],73,7,"[0.5654965711029275, 0.5891483005574]",1,0
582,[0.16492612 0.66681982],39,53,"[0.1573825317547918, 0.6553346708119941]",1,0
583,[0.77990453 0.52587843],41,59,"[0.7488879938405195, 0.5199907197319548]",1,0
584,[0.36506193 0.50228068],1,21,"[0.35712609881359325, 0.5334128447693338]",1,0
585,[0.4046777  0.71822006],14,5,"[0.41465772481962404, 0.6680771685752881]",1,0
586,[0.92671256 0.80882551],6,66,"[0.9071199552978906, 0.7971448385238274]",1,0
587,[0.30217553 0.72516493],76,29,"[0.2990684608194222, 0.7377941482122891]",1,0
588,[0.49647026 0.66955154],74,2,"[0.5091630077085477, 0.6607565084532513]",1,0
589,[0.40751734 0.65531075],74,5,"[0.41465772481962404, 0.6680771685752881]",1,0
590,[0.31324077 0.63914455],37,14,"[0.3354869292173951, 0.641198350048234]",1,0
591,[0.34587725 0.21953212],52,67,"[0.32383335188262585, 0.18161931122360822]",1,0
592,[0.75037953 0.68411153],70,46,"[0.7171976908648537, 0.7018821055786809]",1,0
593,[0.68249153 0.14698385],26,60,"[0.6917736736775826, 0.15471668160308558]",1,0
594,[0.45337307 0.40779565],79,0,"[0.46777797678584365, 0.4429458786791781]",1,0
595,[0.70211423 0.69576277],90,46,"[0.7171976908648537, 0.7018821055786809]",1,0
596,[0.39756812 0.72976391],20,20,"[0.3723234063991425, 0.7785553606780421]",1,0
597,[0.46178484 0.41301041],58,0,"[0.46777797678584365, 0.4429458786791781]",1,0
598,[0.72792683 0.42936818],95,24,"[0.7105214735526042, 0.44627369521322724]",1,0
599,[0.44679472 0.21030786],29,50,"[0.4102450899306636, 0.24114542689215307]",1,0
600,[0.17385644 0.76872415],2,31,"[0.19865546635361966, 0.7381214276144807]",1,0
601,[0.30841364 0.67165616],57,17,"[0.27553004068144654, 0.6744465026516197]",1,0
602,[0.73812381 0.2470985 ],59,56,"[0.7192634411119186, 0.2275563585841186]",1,0
603,[0.38651853 0.59167971],64,8,"[0.4304632119905989, 0.5656104647545442]",1,0
604,[0.5341956  0.46895753],19,1,"[0.5412526192737094, 0.49300766890178854]",1,0
605,[0.41177444 0.60927263],1,8,"[0.4304632119905989, 0.5656104647545442]",1,0
606,[0.62861303 0.46066739],43,6,"[0.6049325351311361, 0.4479869025766118]",1,0
607,[0.87742688 0.72738439],46,62,"[0.8801093326642304, 0.7421028810349516]",1,0
608,[0.30765368 0.27283463],72,30,"[0.32296102939965815, 0.30483394098248395]",1,0
609,[0.70377975 0.72834341],75,46,"[0.7171976908648537, 0.7018821055786809]",1,0
610,[0.54909393 0.39328595],23,18,"[0.554968915883442, 0.38337736566125086]",1,0
611,[0.3349503  0.84157904],89,52,"[0.2804273196343604, 0.8570787190860168]",1,0
612,[0.41127043 0.5951249 ],14,8,"[0.4304632119905989, 0.5656104647545442]",1,0
613,[0.21055118 0.80323079],91,41,"[0.2520132280258764, 0.7995220863542889]",1,0
614,[0.43935911 0.35583185],79,38,"[0.47468908122935544, 0.3453933107061066]",1,0
615,[0.6965373  0.27057088],10,23,"[0.679907674029836, 0.2866482799987342]",1,0
616,[0.75816891 0.47971912],45,59,"[0.7488879938405195, 0.5199907197319548]",1,0
617,[0.36245406 0.31443792],54,30,"[0.32296102939965815, 0.30483394098248395]",1,0
