,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4918,[0.61440894 0.786567  ],0,-1,-1,-1,-1
4919,[0.24423768 0.61923989],5,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
4920,[0.46409175 0.53577622],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
4921,[0.66197578 0.5825454 ],7,1,"[0.6634127331806372, 0.6114794057459892]",113,-1
4922,[0.61241392 0.68268907],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
4923,[0.61892631 0.72773057],7,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
4924,[0.20193299 0.45441784],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
4925,[0.28678211 0.36888943],3,7,"[0.2814836479785524, 0.32240521877152034]",158,5
4926,[0.83113708 0.88388567],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
4927,[0.22756302 0.58857342],5,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
4928,[0.32375524 0.28898647],3,7,"[0.2814836479785524, 0.32240521877152034]",130,-1
4929,[0.22344595 0.46837194],5,3,"[0.26579610732332487, 0.4712127462694388]",292,-1
4930,[0.56621956 0.73869823],0,8,"[0.5597018439892346, 0.7015665527142759]",91,-1
4931,[0.23476182 0.40015862],4,-1,-1,147,-1
4932,[0.68358915 0.52132203],7,-1,-1,32,-1
4933,[0.22379241 0.28013143],3,-1,-1,-1,-1
4934,[0.430355   0.59503275],1,-1,-1,169,-1
4935,[0.67143931 0.51110507],6,-1,-1,27,-1
4936,[0.24509943 0.52296969],8,3,"[0.26579610732332487, 0.4712127462694388]",300,-1
4937,[0.67974485 0.64270283],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
4938,[0.71071411 0.64240863],7,1,"[0.6634127331806372, 0.6114794057459892]",100,-1
4939,[0.57763894 0.64369437],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
4940,[0.21031574 0.18121573],3,-1,-1,-1,-1
4941,[0.20790314 0.5841969 ],5,6,"[0.20669870374327134, 0.6003567048135239]",251,12
4942,[0.21739883 0.52169335],8,2,"[0.17138386710614167, 0.5025863930536261]",310,13
4943,[0.71004631 0.59213677],0,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
4944,[0.2463683  0.53861092],8,-1,-1,-1,-1
4945,[0.36329435 0.50927936],9,0,"[0.4092781892911661, 0.5012935000156739]",243,9
4946,[0.204447   0.45358269],4,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
4947,[0.56827475 0.64961321],7,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
4948,[0.43784973 0.51176018],1,0,"[0.4092781892911661, 0.5012935000156739]",176,-1
4949,[0.29711081 0.65519329],5,-1,-1,-1,-1
4950,[0.23965118 0.6333682 ],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
4951,[0.74729803 0.64410411],7,-1,-1,-1,-1
4952,[0.61775985 0.61680074],7,1,"[0.6634127331806372, 0.6114794057459892]",131,-1
4953,[0.84544611 0.77614002],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
4954,[0.21131779 0.58389752],5,6,"[0.20669870374327134, 0.6003567048135239]",251,12
4955,[0.32070893 0.28980777],3,7,"[0.2814836479785524, 0.32240521877152034]",130,-1
4956,[0.64282856 0.64706493],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
4957,[0.91435014 0.77933211],2,-1,-1,-1,0
4958,[0.65285599 0.43031013],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
4959,[0.68958058 0.57593517],7,1,"[0.6634127331806372, 0.6114794057459892]",109,-1
4960,[0.54049872 0.71423365],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
4961,[0.24594925 0.64491674],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
4962,[0.37991034 0.39001771],3,-1,-1,-1,-1
4963,[0.24206832 0.36708327],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
4964,[0.8065831  0.86557006],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
4965,[0.5842325  0.31799249],6,-1,-1,-1,-1
4966,[0.36152981 0.40501722],9,-1,-1,-1,-1
4967,[0.35686807 0.42107822],9,-1,-1,137,-1
4968,[0.63673246 0.61649301],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
4969,[0.77362244 0.8993084 ],2,-1,-1,2,0
4970,[0.26042895 0.59582141],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
4971,[0.45193524 0.50749729],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
4972,[0.58503099 0.66460964],7,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
4973,[0.42056618 0.55589321],1,0,"[0.4092781892911661, 0.5012935000156739]",234,-1
4974,[0.84576354 0.8602588 ],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
4975,[0.20504238 0.59270442],8,6,"[0.20669870374327134, 0.6003567048135239]",251,12
4976,[0.61043484 0.39341217],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
4977,[0.39372238 0.44250516],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
4978,[0.73697345 0.39112393],6,-1,-1,-1,-1
4979,[0.20256542 0.5897624 ],8,6,"[0.20669870374327134, 0.6003567048135239]",251,12
4980,[0.73630459 0.3431608 ],6,-1,-1,-1,-1
4981,[0.21515843 0.54047249],5,2,"[0.17138386710614167, 0.5025863930536261]",312,13
4982,[0.20741245 0.50534815],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,13
4983,[0.7707805  0.86626864],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
4984,[0.64593646 0.44424978],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
4985,[0.62648856 0.72654467],0,-1,-1,-1,-1
4986,[0.39235108 0.59126009],1,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
4987,[0.21329023 0.5471342 ],8,6,"[0.20669870374327134, 0.6003567048135239]",314,13
4988,[0.24189077 0.32273446],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,5
4989,[0.3743654  0.47756628],1,0,"[0.4092781892911661, 0.5012935000156739]",193,-1
4990,[0.39168148 0.50373803],9,0,"[0.4092781892911661, 0.5012935000156739]",235,-1
4991,[0.70390704 0.40420036],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
4992,[0.36883023 0.43499505],9,-1,-1,-1,-1
4993,[0.76518094 0.5879963 ],7,-1,-1,8,-1
4994,[0.1539046 0.426127 ],5,-1,-1,-1,-1
4995,[0.52232658 0.69884364],0,8,"[0.5597018439892346, 0.7015665527142759]",88,-1
4996,[0.5439717  0.69978394],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
4997,[0.33694598 0.27894667],3,-1,-1,117,-1
4998,[0.35506849 0.41583446],9,-1,-1,-1,-1
4999,[0.54719171 0.56430257],1,-1,-1,-1,-1
5000,[0.22756748 0.56863613],8,6,"[0.20669870374327134, 0.6003567048135239]",253,-1
5001,[0.28353233 0.4006805 ],3,-1,-1,165,-1
5002,[0.59060331 0.41255729],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
5003,[0.8392537  0.84741861],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5004,[0.33188049 0.31677974],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
5005,[0.20420003 0.37128427],3,-1,-1,-1,-1
5006,[0.24716914 0.61935717],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
5007,[0.24923865 0.52435734],5,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
5008,[0.19215272 0.61769314],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
5009,[0.20434151 0.47828421],4,2,"[0.17138386710614167, 0.5025863930536261]",283,-1
5010,[0.21829942 0.30641427],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
5011,[0.54697711 0.65976381],0,8,"[0.5597018439892346, 0.7015665527142759]",107,-1
5012,[0.27986691 0.40192812],4,-1,-1,165,-1
5013,[0.49747624 0.60992107],0,-1,-1,-1,-1
5014,[0.18028301 0.57858876],5,6,"[0.20669870374327134, 0.6003567048135239]",255,11
5015,[0.8924421  0.79133754],2,-1,-1,2,0
5016,[0.66032303 0.67449252],7,1,"[0.6634127331806372, 0.6114794057459892]",105,-1
5017,[0.72815311 0.43872698],6,-1,-1,-1,-1
5018,[0.54247007 0.65179444],7,8,"[0.5597018439892346, 0.7015665527142759]",107,-1
5019,[0.16969473 0.5311247 ],4,2,"[0.17138386710614167, 0.5025863930536261]",285,-1
5020,[0.25340153 0.34842708],3,7,"[0.2814836479785524, 0.32240521877152034]",161,5
5021,[0.10471125 0.56239124],8,-1,-1,-1,-1
5022,[0.70325189 0.4246404 ],6,4,"[0.650651183872595, 0.38621571465199345]",46,1
5023,[0.6666391  0.66096164],0,1,"[0.6634127331806372, 0.6114794057459892]",116,-1
5024,[0.32876163 0.55030873],9,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
5025,[0.15968458 0.57874564],8,6,"[0.20669870374327134, 0.6003567048135239]",252,-1
5026,[0.19389321 0.57890186],8,6,"[0.20669870374327134, 0.6003567048135239]",257,-1
5027,[0.31780792 0.40047109],9,-1,-1,56,-1
5028,[0.79649441 0.76098562],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5029,[0.15593494 0.64087554],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
5030,[0.13184618 0.45955245],4,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5031,[0.50906278 0.74567077],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
5032,[0.22908278 0.26417859],3,-1,-1,-1,-1
5033,[0.35763076 0.61447617],1,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
5034,[0.42505672 0.26293978],3,-1,-1,-1,-1
5035,[0.66825852 0.70519237],0,-1,-1,-1,-1
5036,[0.29794387 0.51343011],4,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
5037,[0.2076029 0.5869815],8,6,"[0.20669870374327134, 0.6003567048135239]",251,-1
5038,[0.21345327 0.48219186],4,2,"[0.17138386710614167, 0.5025863930536261]",284,-1
5039,[0.08152199 0.578039  ],5,-1,-1,-1,-1
5040,[0.34266087 0.46052511],9,-1,-1,-1,-1
5041,[0.18826653 0.61319   ],5,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
5042,[0.83212251 0.71602392],2,-1,-1,-1,0
5043,[0.38358127 0.47455225],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
5044,[0.60670825 0.77507737],0,-1,-1,-1,-1
5045,[0.18774518 0.58010043],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,11
5046,[0.78011662 0.78012421],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5047,[0.79683052 0.74757498],2,-1,-1,2,0
5048,[0.90008026 0.81525996],2,-1,-1,2,0
5049,[0.63592593 0.664073  ],0,1,"[0.6634127331806372, 0.6114794057459892]",105,-1
5050,[0.19883313 0.44116213],4,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5051,[0.86408285 0.81294398],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5052,[0.65384002 0.60900021],7,1,"[0.6634127331806372, 0.6114794057459892]",129,2
5053,[0.18649943 0.58269638],8,6,"[0.20669870374327134, 0.6003567048135239]",255,-1
5054,[0.60494278 0.70509644],0,8,"[0.5597018439892346, 0.7015665527142759]",115,-1
5055,[0.67290798 0.56864711],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
5056,[0.68749886 0.34405736],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
5057,[0.6677989  0.73692502],0,-1,-1,21,-1
5058,[0.5453831  0.66493443],0,8,"[0.5597018439892346, 0.7015665527142759]",107,-1
5059,[0.71947122 0.85134042],2,-1,-1,-1,0
5060,[0.45321128 0.45878545],1,0,"[0.4092781892911661, 0.5012935000156739]",86,-1
5061,[0.18310823 0.41635122],3,-1,-1,178,-1
5062,[0.84217958 0.87249635],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5063,[0.19908724 0.67952606],8,-1,-1,-1,-1
5064,[0.44674686 0.54554904],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
5065,[0.59248191 0.62767832],0,-1,-1,-1,-1
5066,[0.19703669 0.49327121],4,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5067,[0.25315251 0.45805914],4,3,"[0.26579610732332487, 0.4712127462694388]",262,-1
5068,[0.6601153  0.69551363],7,-1,-1,-1,-1
5069,[0.22421993 0.51103734],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5070,[0.65139595 0.30122663],6,-1,-1,17,-1
5071,[0.27420256 0.40863384],3,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
5072,[0.61915083 0.60682521],0,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
5073,[0.25304912 0.5367545 ],5,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
5074,[0.45251561 0.50361975],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
5075,[0.76065587 0.81530017],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5076,[0.23078204 0.33336046],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,5
5077,[0.32411798 0.38029626],3,-1,-1,93,-1
5078,[0.22804801 0.33332913],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
5079,[0.17405507 0.59594276],4,6,"[0.20669870374327134, 0.6003567048135239]",186,-1
5080,[0.57654882 0.700517  ],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
5081,[0.20583614 0.48855406],4,2,"[0.17138386710614167, 0.5025863930536261]",281,-1
5082,[0.197981   0.49218304],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5083,[0.3152477  0.44138414],9,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
5084,[0.34606778 0.27486631],3,-1,-1,-1,-1
5085,[0.79772698 0.84014761],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5086,[0.19040758 0.52089236],4,2,"[0.17138386710614167, 0.5025863930536261]",-1,14
5087,[0.20067019 0.48973796],5,2,"[0.17138386710614167, 0.5025863930536261]",281,-1
5088,[0.6005016  0.37842723],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
5089,[0.72294395 0.5862411 ],7,1,"[0.6634127331806372, 0.6114794057459892]",83,-1
5090,[0.1851985  0.50109027],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5091,[0.35143575 0.59232617],1,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
5092,[0.14954401 0.45722127],4,2,"[0.17138386710614167, 0.5025863930536261]",172,-1
5093,[0.20946834 0.47154115],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5094,[0.68305982 0.677258  ],7,1,"[0.6634127331806372, 0.6114794057459892]",99,-1
5095,[0.28430308 0.49295381],8,3,"[0.26579610732332487, 0.4712127462694388]",249,-1
5096,[0.12565858 0.63253949],8,-1,-1,-1,-1
5097,[0.5727512  0.67050405],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
5098,[0.39463747 0.50754466],9,0,"[0.4092781892911661, 0.5012935000156739]",235,-1
5099,[0.14259887 0.53479906],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5100,[0.56994897 0.7835402 ],0,-1,-1,-1,-1
5101,[0.64052325 0.43182725],6,4,"[0.650651183872595, 0.38621571465199345]",61,1
5102,[0.69663808 0.48287006],6,-1,-1,5,-1
5103,[0.28043844 0.38195119],3,7,"[0.2814836479785524, 0.32240521877152034]",157,-1
5104,[0.65192598 0.38038763],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
5105,[0.80209448 0.7853262 ],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5106,[0.68543065 0.63263727],7,1,"[0.6634127331806372, 0.6114794057459892]",129,2
5107,[0.80922581 0.8117962 ],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5108,[0.71446049 0.40635557],6,4,"[0.650651183872595, 0.38621571465199345]",48,1
5109,[0.18631187 0.51572195],8,2,"[0.17138386710614167, 0.5025863930536261]",298,14
5110,[0.53308491 0.56743839],7,-1,-1,-1,-1
5111,[0.25856999 0.49525918],4,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
5112,[0.22835512 0.35651779],3,7,"[0.2814836479785524, 0.32240521877152034]",149,-1
5113,[0.24152274 0.48411728],4,3,"[0.26579610732332487, 0.4712127462694388]",295,-1
5114,[0.69279752 0.37910847],6,4,"[0.650651183872595, 0.38621571465199345]",75,1
5115,[0.6408889  0.59974829],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
5116,[0.21126466 0.62512822],8,6,"[0.20669870374327134, 0.6003567048135239]",179,-1
5117,[0.62952243 0.34182941],6,4,"[0.650651183872595, 0.38621571465199345]",54,1
5118,[0.41009043 0.49564186],1,0,"[0.4092781892911661, 0.5012935000156739]",229,-1
5119,[0.70058734 0.46676401],6,-1,-1,-1,-1
5120,[0.1866807 0.2508676],3,-1,-1,-1,-1
5121,[0.64260701 0.67014831],7,1,"[0.6634127331806372, 0.6114794057459892]",105,-1
5122,[0.3412742  0.66970916],1,-1,-1,-1,-1
5123,[0.7461     0.57659759],7,-1,-1,-1,-1
5124,[0.37621687 0.63248785],1,-1,-1,-1,-1
5125,[0.24794932 0.51048787],8,3,"[0.26579610732332487, 0.4712127462694388]",289,-1
5126,[0.83395225 0.88457666],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5127,[0.61869627 0.44511855],6,4,"[0.650651183872595, 0.38621571465199345]",37,-1
5128,[0.28822273 0.51639031],5,3,"[0.26579610732332487, 0.4712127462694388]",273,-1
5129,[0.31091736 0.34761978],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,5
5130,[0.25675811 0.5321352 ],8,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
5131,[0.48406785 0.50761266],9,-1,-1,-1,-1
5132,[0.21875875 0.31039111],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
5133,[0.80406   0.8360864],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5134,[0.56623771 0.68392368],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
5135,[0.23321804 0.55356044],5,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
5136,[0.50322922 0.58109145],1,-1,-1,-1,-1
5137,[0.2916402  0.37273461],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
5138,[0.27900899 0.5837454 ],8,9,"[0.34335331241746575, 0.5649410541118823]",173,-1
5139,[0.17197861 0.45880126],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5140,[0.61153808 0.74430498],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
5141,[0.25971507 0.5629947 ],8,6,"[0.20669870374327134, 0.6003567048135239]",242,-1
5142,[0.40158847 0.57426161],1,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
5143,[0.10734023 0.47646345],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5144,[0.23669938 0.56636485],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
5145,[0.58614026 0.73481706],0,8,"[0.5597018439892346, 0.7015665527142759]",95,-1
5146,[0.52962311 0.73521076],0,8,"[0.5597018439892346, 0.7015665527142759]",78,-1
5147,[0.8848851  0.78017024],2,-1,-1,-1,0
5148,[0.31807594 0.53344459],1,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
5149,[0.42155918 0.58626649],1,-1,-1,209,-1
5150,[0.71065046 0.365162  ],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
5151,[0.59803481 0.73730359],0,8,"[0.5597018439892346, 0.7015665527142759]",95,-1
5152,[0.21359003 0.62242231],5,6,"[0.20669870374327134, 0.6003567048135239]",179,-1
5153,[0.29701126 0.38382098],3,7,"[0.2814836479785524, 0.32240521877152034]",98,-1
5154,[0.15661839 0.54411942],8,2,"[0.17138386710614167, 0.5025863930536261]",274,-1
5155,[0.57748616 0.66042418],0,8,"[0.5597018439892346, 0.7015665527142759]",106,-1
5156,[0.19578831 0.54912121],5,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
5157,[0.50340312 0.66095499],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
5158,[0.32857769 0.52704014],5,9,"[0.34335331241746575, 0.5649410541118823]",223,-1
5159,[0.54260912 0.71412225],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
5160,[0.24565192 0.33584714],3,7,"[0.2814836479785524, 0.32240521877152034]",164,5
5161,[0.41904727 0.55041694],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
5162,[0.40226496 0.43191566],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
5163,[0.78380663 0.90590503],2,-1,-1,2,0
5164,[0.63042434 0.59800574],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
5165,[0.24164837 0.54832986],8,6,"[0.20669870374327134, 0.6003567048135239]",288,-1
5166,[0.65435084 0.30690116],6,-1,-1,17,-1
5167,[0.81563106 0.77131152],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5168,[0.22414113 0.37688097],3,-1,-1,-1,-1
5169,[0.68615404 0.50858432],7,-1,-1,-1,-1
5170,[0.36336547 0.42834599],9,-1,-1,137,-1
5171,[0.57054485 0.53589831],7,-1,-1,-1,-1
5172,[0.41996279 0.45125333],9,0,"[0.4092781892911661, 0.5012935000156739]",196,-1
5173,[0.69272399 0.60953813],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
5174,[0.43248428 0.45945506],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
5175,[0.19600937 0.61430954],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
5176,[0.76936658 0.58265098],7,-1,-1,-1,-1
5177,[0.72688038 0.39416232],6,-1,-1,-1,1
5178,[0.45928518 0.50217936],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
5179,[0.73267376 0.77811536],2,-1,-1,-1,0
5180,[0.34884485 0.48196204],9,0,"[0.4092781892911661, 0.5012935000156739]",245,-1
5181,[0.45014313 0.57300489],1,-1,-1,-1,-1
5182,[0.37063686 0.49333556],9,0,"[0.4092781892911661, 0.5012935000156739]",241,-1
5183,[0.17610369 0.68412164],8,-1,-1,-1,-1
5184,[0.19949592 0.48817698],5,2,"[0.17138386710614167, 0.5025863930536261]",281,-1
5185,[0.20050084 0.49530265],4,2,"[0.17138386710614167, 0.5025863930536261]",281,-1
5186,[0.35197237 0.47352425],9,0,"[0.4092781892911661, 0.5012935000156739]",211,-1
5187,[0.74561389 0.34186164],6,-1,-1,-1,-1
5188,[0.27601837 0.30870354],3,7,"[0.2814836479785524, 0.32240521877152034]",154,-1
5189,[0.7908021  0.91814949],2,-1,-1,2,0
5190,[0.28653655 0.41951182],1,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
5191,[0.85436073 0.83082984],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5192,[0.2175629  0.55261722],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
5193,[0.27930856 0.2848116 ],3,7,"[0.2814836479785524, 0.32240521877152034]",153,-1
5194,[0.78926433 0.73818732],2,-1,-1,2,0
5195,[0.59896562 0.66865619],7,8,"[0.5597018439892346, 0.7015665527142759]",124,3
5196,[0.72165077 0.56066622],7,-1,-1,55,-1
5197,[0.33333864 0.53316115],1,9,"[0.34335331241746575, 0.5649410541118823]",223,8
5198,[0.17447581 0.6143262 ],8,6,"[0.20669870374327134, 0.6003567048135239]",186,-1
5199,[0.78241235 0.71594019],2,-1,-1,-1,0
5200,[0.86454719 0.73871119],2,-1,-1,-1,0
5201,[0.23064468 0.62079981],8,6,"[0.20669870374327134, 0.6003567048135239]",179,-1
5202,[0.33185147 0.57511748],9,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
5203,[0.69697187 0.40921968],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
5204,[0.72534941 0.42451914],6,-1,-1,-1,-1
5205,[0.8021237  0.77996201],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5206,[0.84296452 0.76227851],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5207,[0.72236489 0.42575809],6,-1,-1,-1,-1
5208,[0.39075397 0.54398813],1,0,"[0.4092781892911661, 0.5012935000156739]",221,-1
5209,[0.18884541 0.52087997],8,2,"[0.17138386710614167, 0.5025863930536261]",305,14
5210,[0.35174908 0.33626721],3,-1,-1,-1,-1
5211,[0.69708047 0.69240978],7,-1,-1,-1,-1
5212,[0.38930616 0.45783841],9,0,"[0.4092781892911661, 0.5012935000156739]",220,6
5213,[0.6574373  0.46455194],6,-1,-1,36,1
5214,[0.8888187  0.92425764],2,-1,-1,-1,-1
5215,[0.34466136 0.37691138],4,-1,-1,-1,-1
5216,[0.1757698  0.49689551],4,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5217,[0.22838452 0.57888757],8,6,"[0.20669870374327134, 0.6003567048135239]",258,-1
5218,[0.83573718 0.80118084],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5219,[0.84297478 0.82017235],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5220,[0.16734135 0.61047105],8,6,"[0.20669870374327134, 0.6003567048135239]",186,-1
5221,[0.28123247 0.3574601 ],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,5
5222,[0.33449457 0.54321364],1,9,"[0.34335331241746575, 0.5649410541118823]",223,8
5223,[0.67500809 0.59714423],7,1,"[0.6634127331806372, 0.6114794057459892]",128,-1
5224,[0.15671694 0.53202421],8,2,"[0.17138386710614167, 0.5025863930536261]",274,-1
5225,[0.21717893 0.26336101],3,-1,-1,-1,-1
5226,[0.4046685  0.60324572],1,-1,-1,-1,-1
5227,[0.61715054 0.66691011],0,8,"[0.5597018439892346, 0.7015665527142759]",118,-1
5228,[0.84186006 0.85612948],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5229,[0.6648829  0.42137191],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
5230,[0.34948619 0.46381247],9,-1,-1,-1,-1
5231,[0.19316389 0.56460842],8,6,"[0.20669870374327134, 0.6003567048135239]",279,-1
5232,[0.82722978 0.81989107],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
5233,[0.34728117 0.51286401],9,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
5234,[0.21361989 0.48579186],4,2,"[0.17138386710614167, 0.5025863930536261]",284,-1
5235,[0.33459052 0.4489085 ],9,-1,-1,205,7
5236,[0.17639057 0.58373851],8,6,"[0.20669870374327134, 0.6003567048135239]",255,-1
5237,[0.63205061 0.80112902],0,-1,-1,-1,-1
5238,[0.26131947 0.38134658],3,7,"[0.2814836479785524, 0.32240521877152034]",159,-1
5239,[0.29540904 0.44343254],4,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
5240,[0.49630586 0.55190937],1,-1,-1,33,-1
5241,[0.29639338 0.67585463],8,-1,-1,-1,-1
5242,[0.21961627 0.53461588],4,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
5243,[0.28250132 0.50926152],9,3,"[0.26579610732332487, 0.4712127462694388]",271,-1
5244,[0.22459629 0.54908451],5,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
5245,[0.69392975 0.5970053 ],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
5246,[0.3003082  0.48647868],5,3,"[0.26579610732332487, 0.4712127462694388]",204,-1
5247,[0.78825265 0.54195794],7,-1,-1,-1,-1
5248,[0.16457629 0.59833744],4,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
