,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
954,[0.73248061 0.49636574],25,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
955,[0.75631437 0.76775475],24,1,"[0.795778111007545, 0.730148417974274]",1,36
956,[0.44994615 0.80066096],7,25,"[0.4984103948514131, 0.8038627657471]",1,-1
957,[0.4859783  0.63756132],10,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
958,[0.4431031  0.73858612],26,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
959,[0.77428706 0.43471331],32,17,"[0.818576314971808, 0.4319560234076904]",1,-1
960,[0.53428118 0.56143271],43,6,"[0.5404419798511271, 0.5385997744870955]",1,-1
961,[0.71169843 0.88612014],8,11,"[0.729118645242574, 0.8964357209690585]",1,-1
962,[0.72959982 0.84440401],24,11,"[0.729118645242574, 0.8964357209690585]",1,-1
963,[0.75508881 0.27627738],31,2,"[0.814792251074554, 0.30359331007596924]",1,-1
964,[0.87378461 0.17803734],47,34,"[0.8601949943529108, 0.14505411681277386]",1,42
965,[0.47435581 0.34721333],16,39,"[0.493532179937627, 0.40610431245601414]",1,-1
966,[0.23098726 0.79246808],5,12,"[0.27521297505273185, 0.8089541810153547]",1,-1
967,[0.37029714 0.33697274],14,31,"[0.36414733115909975, 0.3351155964074907]",1,24
968,[0.34437602 0.82157746],26,16,"[0.357843138335802, 0.7961082161875517]",1,-1
969,[0.36970589 0.30604365],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
970,[0.37826919 0.3531606 ],41,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
971,[0.84983275 0.2832632 ],39,2,"[0.814792251074554, 0.30359331007596924]",1,52
972,[0.87558326 0.30972277],44,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
973,[0.33136805 0.61760519],46,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
974,[0.75751613 0.45936296],9,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
975,[0.78668025 0.35394276],29,9,"[0.7715182182992594, 0.37575567002468996]",1,47
976,[0.69301747 0.12625612],1,35,"[0.6675199868421047, 0.11180765429575336]",1,19
977,[0.66002055 0.02219097],1,-1,-1,-1,-1
978,[0.80774692 0.3919523 ],18,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
979,[0.69122765 0.35615255],9,43,"[0.7014308793618982, 0.31590878396028493]",1,-1
980,[0.34170162 0.15757126],2,44,"[0.3049910055006578, 0.14569059668991938]",1,-1
981,[0.65917916 0.38747286],31,-1,-1,1,-1
982,[0.52532053 0.30579328],16,4,"[0.5244893030740599, 0.2520008506326866]",1,-1
983,[0.79346217 0.71389088],30,1,"[0.795778111007545, 0.730148417974274]",1,39
984,[0.75275781 0.85780426],24,11,"[0.729118645242574, 0.8964357209690585]",1,29
985,[0.75585148 0.82688341],23,0,"[0.7834451685616491, 0.815501430306157]",1,33
986,[0.70856649 0.45374146],33,8,"[0.7403435080310785, 0.4635359401210796]",1,46
987,[0.7399533 0.5887367],21,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
988,[0.79750316 0.79477682],24,0,"[0.7834451685616491, 0.815501430306157]",1,33
989,[0.89287793 0.28941258],44,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
990,[0.32479529 0.78208126],11,16,"[0.357843138335802, 0.7961082161875517]",1,11
991,[0.75351964 0.67280836],17,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
992,[0.8626399 0.294237 ],39,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
993,[0.60415822 0.33400387],31,22,"[0.6060483742489566, 0.2862827193253532]",1,-1
994,[0.80105535 0.27566186],39,2,"[0.814792251074554, 0.30359331007596924]",1,51
995,[0.69035556 0.48442189],33,5,"[0.6686210998184383, 0.46444022459819617]",1,45
996,[0.51257801 0.82010026],7,25,"[0.4984103948514131, 0.8038627657471]",1,1
997,[0.30387492 0.32687095],14,30,"[0.2735918760351338, 0.28217653498905604]",1,-1
998,[0.23796376 0.8759706 ],11,-1,-1,-1,-1
999,[0.29009527 0.21330225],6,44,"[0.3049910055006578, 0.14569059668991938]",1,-1
1000,[0.7357009  0.24254623],40,47,"[0.7658950358320583, 0.2077175988213351]",1,-1
1001,[0.76072339 0.73947391],30,1,"[0.795778111007545, 0.730148417974274]",1,-1
1002,[0.86308299 0.14572773],40,34,"[0.8601949943529108, 0.14505411681277386]",1,-1
1003,[0.54079932 0.25451063],13,4,"[0.5244893030740599, 0.2520008506326866]",1,3
1004,[0.84921511 0.27846033],39,2,"[0.814792251074554, 0.30359331007596924]",1,52
1005,[0.75478598 0.70179464],17,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
1006,[0.79214507 0.63126631],34,42,"[0.80058537566391, 0.6093700676932877]",1,-1
1007,[0.28036022 0.66546822],4,7,"[0.32013753462140676, 0.7097085770777839]",1,-1
1008,[0.40226953 0.44929637],41,14,"[0.39672257895014224, 0.41919434433914976]",1,-1
1009,[0.35629295 0.75963346],26,16,"[0.357843138335802, 0.7961082161875517]",1,11
1010,[0.67059152 0.12791344],1,35,"[0.6675199868421047, 0.11180765429575336]",1,19
1011,[0.93189175 0.3568539 ],44,37,"[0.8711999158884686, 0.3662387577379507]",1,-1
1012,[0.85233114 0.18604458],44,34,"[0.8601949943529108, 0.14505411681277386]",1,-1
1013,[0.76985537 0.37807653],36,9,"[0.7715182182992594, 0.37575567002468996]",1,49
1014,[0.74653094 0.35596597],36,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
1015,[0.83363061 0.29945478],40,2,"[0.814792251074554, 0.30359331007596924]",1,-1
1016,[0.19924744 0.22860885],6,10,"[0.20185290950851614, 0.2371009102101635]",1,16
1017,[0.87351112 0.18124317],47,34,"[0.8601949943529108, 0.14505411681277386]",1,42
1018,[0.25231357 0.5432418 ],28,18,"[0.28114697319899445, 0.568553564845612]",1,-1
1019,[0.36569126 0.31163526],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
1020,[0.60099578 0.4983002 ],42,26,"[0.5621530234588853, 0.4747940113319686]",1,-1
1021,[0.81982609 0.43609344],32,17,"[0.818576314971808, 0.4319560234076904]",1,-1
1022,[0.22680386 0.13064148],2,48,"[0.22947591584023574, 0.13470007006295537]",1,-1
1023,[0.80126781 0.35295218],18,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
1024,[0.59578354 0.22562437],16,22,"[0.6060483742489566, 0.2862827193253532]",1,-1
1025,[0.78586542 0.81940982],24,0,"[0.7834451685616491, 0.815501430306157]",1,33
1026,[0.6546687  0.75918001],38,24,"[0.6913351298975808, 0.7776501326934513]",1,-1
1027,[0.25576258 0.56447831],28,18,"[0.28114697319899445, 0.568553564845612]",1,-1
1028,[0.41718134 0.73250021],10,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
1029,[0.88147127 0.31299417],18,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
1030,[0.26747001 0.79926505],45,12,"[0.27521297505273185, 0.8089541810153547]",1,-1
1031,[0.56694951 0.30319758],16,22,"[0.6060483742489566, 0.2862827193253532]",1,-1
1032,[0.66054981 0.3170327 ],31,43,"[0.7014308793618982, 0.31590878396028493]",1,-1
1033,[0.3154033  0.45337341],28,45,"[0.3256975613495094, 0.44684016769403434]",1,-1
1034,[0.31384341 0.65600705],46,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
1035,[0.79629695 0.42728876],22,17,"[0.818576314971808, 0.4319560234076904]",1,-1
1036,[0.89036752 0.2993591 ],44,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
1037,[0.50311387 0.71935629],19,-1,-1,1,-1
1038,[0.364376   0.56064042],46,33,"[0.3775804356642218, 0.5435208307646276]",1,-1
1039,[0.75645715 0.44091798],36,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
1040,[0.68222151 0.63449152],19,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
1041,[0.41662062 0.08194549],37,28,"[0.41929372018566585, 0.13654622191228744]",1,-1
1042,[0.33758532 0.67256391],46,7,"[0.32013753462140676, 0.7097085770777839]",1,-1
1043,[0.55618242 0.50483621],43,26,"[0.5621530234588853, 0.4747940113319686]",1,-1
1044,[0.65444625 0.75350908],38,24,"[0.6913351298975808, 0.7776501326934513]",1,7
1045,[0.69334951 0.58213071],21,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
1046,[0.75334214 0.10244283],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
1047,[0.60470075 0.45768399],25,26,"[0.5621530234588853, 0.4747940113319686]",1,-1
1048,[0.69123222 0.50984844],25,5,"[0.6686210998184383, 0.46444022459819617]",1,-1
1049,[0.26384811 0.16191959],2,48,"[0.22947591584023574, 0.13470007006295537]",1,13
1050,[0.23371564 0.14307467],2,48,"[0.22947591584023574, 0.13470007006295537]",1,14
1051,[0.19709487 0.24524932],6,10,"[0.20185290950851614, 0.2371009102101635]",1,16
1052,[0.81634792 0.54143916],22,40,"[0.8425107156339767, 0.5084268576005597]",1,-1
1053,[0.75630916 0.47491405],33,8,"[0.7403435080310785, 0.4635359401210796]",1,44
1054,[0.84687664 0.36327453],36,37,"[0.8711999158884686, 0.3662387577379507]",1,-1
1055,[0.77100642 0.86532558],24,0,"[0.7834451685616491, 0.815501430306157]",1,-1
1056,[0.77474922 0.21290072],47,47,"[0.7658950358320583, 0.2077175988213351]",1,-1
1057,[0.29718331 0.84157991],11,12,"[0.27521297505273185, 0.8089541810153547]",1,10
1058,[0.87077289 0.24849511],39,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
1059,[0.20508775 0.37920253],27,41,"[0.16988816642378263, 0.3394593245467935]",1,-1
1060,[0.31925929 0.79999658],26,16,"[0.357843138335802, 0.7961082161875517]",1,-1
1061,[0.68623012 0.3140698 ],31,43,"[0.7014308793618982, 0.31590878396028493]",1,0
1062,[0.39887346 0.37934806],41,14,"[0.39672257895014224, 0.41919434433914976]",1,-1
1063,[0.67810127 0.41338536],25,5,"[0.6686210998184383, 0.46444022459819617]",1,-1
1064,[0.57041128 0.16758337],16,-1,-1,1,-1
1065,[0.47379945 0.39509293],20,39,"[0.493532179937627, 0.40610431245601414]",1,-1
1066,[0.91415844 0.3257772 ],44,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
1067,[0.33832326 0.49761605],15,45,"[0.3256975613495094, 0.44684016769403434]",1,-1
1068,[0.2972295  0.73548853],45,7,"[0.32013753462140676, 0.7097085770777839]",1,11
1069,[0.37957796 0.31698697],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
1070,[0.33143799 0.70561892],3,7,"[0.32013753462140676, 0.7097085770777839]",1,-1
1071,[0.09784784 0.36242835],0,49,"[0.10325430488989065, 0.34632210725131013]",1,-1
1072,[0.27352432 0.24348127],35,30,"[0.2735918760351338, 0.28217653498905604]",1,16
1073,[0.87684058 0.35348319],29,37,"[0.8711999158884686, 0.3662387577379507]",1,-1
1074,[0.69572551 0.68498888],17,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
1075,[0.41463645 0.11864391],37,28,"[0.41929372018566585, 0.13654622191228744]",1,4
1076,[0.23994056 0.48824726],28,38,"[0.2071701235721349, 0.44011265661243953]",1,-1
1077,[0.52527776 0.19654347],13,4,"[0.5244893030740599, 0.2520008506326866]",1,-1
1078,[0.22628248 0.49560428],28,38,"[0.2071701235721349, 0.44011265661243953]",1,-1
1079,[0.77940227 0.72704828],17,1,"[0.795778111007545, 0.730148417974274]",1,-1
1080,[0.72902935 0.88757283],8,11,"[0.729118645242574, 0.8964357209690585]",1,-1
1081,[0.33172891 0.65400664],3,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
1082,[0.16756398 0.39116066],0,41,"[0.16988816642378263, 0.3394593245467935]",1,-1
1083,[0.74288538 0.13574143],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
1084,[0.68969606 0.82935555],8,24,"[0.6913351298975808, 0.7776501326934513]",1,-1
1085,[0.65027338 0.74830932],38,36,"[0.6048477519235731, 0.7540283157740535]",1,7
1086,[0.80264608 0.13497678],47,34,"[0.8601949943529108, 0.14505411681277386]",1,21
1087,[0.748273   0.61768567],17,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
1088,[0.31652578 0.3900041 ],15,45,"[0.3256975613495094, 0.44684016769403434]",1,-1
1089,[0.57546857 0.64518934],19,15,"[0.5987223770958751, 0.6278076833591784]",1,18
1090,[0.23566456 0.79493153],45,12,"[0.27521297505273185, 0.8089541810153547]",1,-1
1091,[0.49662644 0.75205319],7,25,"[0.4984103948514131, 0.8038627657471]",1,-1
1092,[0.86603338 0.30631568],44,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
1093,[0.79236191 0.65050634],34,42,"[0.80058537566391, 0.6093700676932877]",1,-1
1094,[0.65123755 0.47695703],25,5,"[0.6686210998184383, 0.46444022459819617]",1,-1
1095,[0.38419948 0.3921404 ],41,14,"[0.39672257895014224, 0.41919434433914976]",1,31
1096,[0.74327457 0.58166956],21,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
1097,[0.68903077 0.49316229],25,5,"[0.6686210998184383, 0.46444022459819617]",1,45
1098,[0.44137092 0.42268363],20,14,"[0.39672257895014224, 0.41919434433914976]",1,32
1099,[0.81945798 0.32681261],39,2,"[0.814792251074554, 0.30359331007596924]",1,53
1100,[0.41330728 0.15631385],37,28,"[0.41929372018566585, 0.13654622191228744]",1,4
1101,[0.38822799 0.53342569],4,33,"[0.3775804356642218, 0.5435208307646276]",1,-1
1102,[0.71785013 0.43264299],9,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
1103,[0.88350159 0.39509452],36,37,"[0.8711999158884686, 0.3662387577379507]",1,-1
1104,[0.79844726 0.73644084],34,1,"[0.795778111007545, 0.730148417974274]",1,-1
1105,[0.1093726  0.24082895],6,-1,-1,-1,-1
1106,[0.36611822 0.41070263],15,14,"[0.39672257895014224, 0.41919434433914976]",1,-1
1107,[0.68427869 0.44228215],25,5,"[0.6686210998184383, 0.46444022459819617]",1,46
1108,[0.35888251 0.35411432],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
1109,[0.72971082 0.52539419],32,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
1110,[0.3301691  0.43827374],15,45,"[0.3256975613495094, 0.44684016769403434]",1,-1
1111,[0.30502482 0.51187448],15,18,"[0.28114697319899445, 0.568553564845612]",1,-1
1112,[0.64106287 0.54509465],33,-1,-1,1,-1
1113,[0.66913358 0.14847223],1,35,"[0.6675199868421047, 0.11180765429575336]",1,19
1114,[0.54233488 0.54322425],43,6,"[0.5404419798511271, 0.5385997744870955]",1,-1
1115,[0.61309115 0.73632434],38,36,"[0.6048477519235731, 0.7540283157740535]",1,7
1116,[0.72149897 0.45438044],25,8,"[0.7403435080310785, 0.4635359401210796]",1,46
1117,[0.15478292 0.41292224],0,38,"[0.2071701235721349, 0.44011265661243953]",1,-1
1118,[0.8912434  0.69895125],12,29,"[0.8669196156752287, 0.7003239067447317]",1,-1
1119,[0.72600177 0.56898246],21,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
1120,[0.21735844 0.23220913],35,10,"[0.20185290950851614, 0.2371009102101635]",1,16
1121,[0.3487325  0.28828678],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
1122,[0.88123273 0.08687208],47,34,"[0.8601949943529108, 0.14505411681277386]",1,-1
1123,[0.79767562 0.53305101],32,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
1124,[0.28952009 0.29099172],6,30,"[0.2735918760351338, 0.28217653498905604]",1,17
1125,[0.79921323 0.27422268],39,2,"[0.814792251074554, 0.30359331007596924]",1,51
1126,[0.52141723 0.29009808],13,4,"[0.5244893030740599, 0.2520008506326866]",1,3
1127,[0.83180075 0.11622281],47,34,"[0.8601949943529108, 0.14505411681277386]",1,-1
1128,[0.17792251 0.84386674],5,21,"[0.161282293046288, 0.8015573005156497]",1,-1
1129,[0.93147627 0.30882366],44,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
1130,[0.3826881  0.82147392],11,16,"[0.357843138335802, 0.7961082161875517]",1,-1
1131,[0.83653794 0.5303569 ],22,40,"[0.8425107156339767, 0.5084268576005597]",1,-1
1132,[0.58713534 0.63805747],19,15,"[0.5987223770958751, 0.6278076833591784]",1,18
1133,[0.86085786 0.23100656],40,23,"[0.8328984892058834, 0.23031636871133082]",1,-1
1134,[0.30712088 0.60024868],3,18,"[0.28114697319899445, 0.568553564845612]",1,-1
1135,[0.83872676 0.5285199 ],22,40,"[0.8425107156339767, 0.5084268576005597]",1,-1
1136,[0.85869702 0.4951135 ],22,40,"[0.8425107156339767, 0.5084268576005597]",1,-1
1137,[0.10152668 0.3712169 ],0,49,"[0.10325430488989065, 0.34632210725131013]",1,-1
1138,[0.89294597 0.69965318],12,29,"[0.8669196156752287, 0.7003239067447317]",1,-1
1139,[0.82103645 0.28843968],18,2,"[0.814792251074554, 0.30359331007596924]",1,-1
1140,[0.34692977 0.64177284],4,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
1141,[0.80808949 0.417446  ],36,17,"[0.818576314971808, 0.4319560234076904]",1,-1
1142,[0.64525949 0.48496616],42,5,"[0.6686210998184383, 0.46444022459819617]",1,-1
1143,[0.5761051  0.87243223],7,-1,-1,-1,-1
1144,[0.24544719 0.87463967],11,-1,-1,-1,-1
1145,[0.50723459 0.43098923],49,39,"[0.493532179937627, 0.40610431245601414]",1,-1
1146,[0.3792075  0.68609957],10,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
1147,[0.79206332 0.25094955],39,23,"[0.8328984892058834, 0.23031636871133082]",1,-1
1148,[0.3676064  0.62835179],3,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
1149,[0.79267686 0.73703309],17,1,"[0.795778111007545, 0.730148417974274]",1,-1
1150,[0.73506944 0.88228539],23,11,"[0.729118645242574, 0.8964357209690585]",1,-1
1151,[0.5634525  0.20811791],13,4,"[0.5244893030740599, 0.2520008506326866]",1,-1
1152,[0.21727033 0.41733879],27,38,"[0.2071701235721349, 0.44011265661243953]",1,8
1153,[0.46411551 0.73839896],10,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
1154,[0.7990582  0.73533372],12,1,"[0.795778111007545, 0.730148417974274]",1,-1
1155,[0.42398314 0.41517183],20,14,"[0.39672257895014224, 0.41919434433914976]",1,32
1156,[0.50429054 0.84626104],7,25,"[0.4984103948514131, 0.8038627657471]",1,1
1157,[0.78192417 0.82541111],24,0,"[0.7834451685616491, 0.815501430306157]",1,33
1158,[0.45511093 0.41149107],41,39,"[0.493532179937627, 0.40610431245601414]",1,-1
1159,[0.41662024 0.48615327],15,27,"[0.4495559926409112, 0.4753597449273706]",1,-1
1160,[0.52714118 0.5197315 ],43,6,"[0.5404419798511271, 0.5385997744870955]",1,-1
1161,[0.34986528 0.12997724],2,44,"[0.3049910055006578, 0.14569059668991938]",1,-1
1162,[0.87804793 0.32114944],36,37,"[0.8711999158884686, 0.3662387577379507]",1,-1
1163,[0.77677667 0.48546131],32,8,"[0.7403435080310785, 0.4635359401210796]",1,44
1164,[0.7256533  0.11836822],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
1165,[0.43379137 0.35912484],20,-1,-1,1,-1
1166,[0.36020902 0.38437848],41,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
1167,[0.74653958 0.80007334],30,0,"[0.7834451685616491, 0.815501430306157]",1,33
1168,[0.76202402 0.39899155],9,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
1169,[0.27730492 0.56427132],4,18,"[0.28114697319899445, 0.568553564845612]",1,-1
1170,[0.37913009 0.42478075],41,14,"[0.39672257895014224, 0.41919434433914976]",1,31
1171,[0.17323653 0.83571543],5,21,"[0.161282293046288, 0.8015573005156497]",1,6
1172,[0.17702603 0.31229996],6,41,"[0.16988816642378263, 0.3394593245467935]",1,15
1173,[0.53128733 0.42986585],41,39,"[0.493532179937627, 0.40610431245601414]",1,-1
1174,[0.82557686 0.76959549],12,1,"[0.795778111007545, 0.730148417974274]",1,-1
1175,[0.75392505 0.45646923],18,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
1176,[0.19938891 0.14896775],2,48,"[0.22947591584023574, 0.13470007006295537]",1,-1
1177,[0.2232087  0.05671507],2,-1,-1,-1,-1
1178,[0.85969434 0.40161073],29,37,"[0.8711999158884686, 0.3662387577379507]",1,-1
1179,[0.69243638 0.81855468],24,24,"[0.6913351298975808, 0.7776501326934513]",1,-1
1180,[0.13534352 0.23599334],6,10,"[0.20185290950851614, 0.2371009102101635]",1,-1
1181,[0.30060734 0.53422295],28,18,"[0.28114697319899445, 0.568553564845612]",1,-1
1182,[0.40247015 0.58156971],15,33,"[0.3775804356642218, 0.5435208307646276]",1,-1
1183,[0.72051496 0.40875637],9,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
1184,[0.59871391 0.45475601],33,26,"[0.5621530234588853, 0.4747940113319686]",1,-1
1185,[0.72784489 0.57298737],21,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
1186,[0.79382824 0.26188318],39,2,"[0.814792251074554, 0.30359331007596924]",1,-1
1187,[0.76864443 0.32739338],18,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
1188,[0.89157313 0.36667224],44,37,"[0.8711999158884686, 0.3662387577379507]",1,-1
1189,[0.35440196 0.75113641],7,16,"[0.357843138335802, 0.7961082161875517]",1,11
1190,[0.62196774 0.06274351],1,35,"[0.6675199868421047, 0.11180765429575336]",1,-1
1191,[0.47510196 0.48264571],49,27,"[0.4495559926409112, 0.4753597449273706]",1,-1
1192,[0.68593028 0.11331102],1,35,"[0.6675199868421047, 0.11180765429575336]",1,19
1193,[0.37294636 0.68099658],10,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
1194,[0.84963468 0.13896818],47,34,"[0.8601949943529108, 0.14505411681277386]",1,-1
1195,[0.71089732 0.13146776],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
1196,[0.7821515  0.43448153],32,17,"[0.818576314971808, 0.4319560234076904]",1,-1
1197,[0.8122143  0.56595894],22,42,"[0.80058537566391, 0.6093700676932877]",1,-1
1198,[0.76871674 0.33258343],39,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
1199,[0.81319672 0.3691254 ],36,9,"[0.7715182182992594, 0.37575567002468996]",1,47
1200,[0.79316946 0.34881729],39,9,"[0.7715182182992594, 0.37575567002468996]",1,47
1201,[0.31222429 0.13432361],2,44,"[0.3049910055006578, 0.14569059668991938]",1,-1
1202,[0.85330817 0.65405615],34,29,"[0.8669196156752287, 0.7003239067447317]",1,-1
1203,[0.68201232 0.119546  ],48,35,"[0.6675199868421047, 0.11180765429575336]",1,19
1204,[0.38754655 0.73699493],10,16,"[0.357843138335802, 0.7961082161875517]",1,-1
1205,[0.08777251 0.31816376],0,49,"[0.10325430488989065, 0.34632210725131013]",1,-1
1206,[0.78321502 0.68950711],34,1,"[0.795778111007545, 0.730148417974274]",1,-1
1207,[0.33314504 0.81497355],11,16,"[0.357843138335802, 0.7961082161875517]",1,10
1208,[0.29983475 0.84016899],45,12,"[0.27521297505273185, 0.8089541810153547]",1,10
1209,[0.69104981 0.09144287],1,35,"[0.6675199868421047, 0.11180765429575336]",1,19
1210,[0.48034484 0.38071608],41,39,"[0.493532179937627, 0.40610431245601414]",1,-1
1211,[0.38865001 0.59635018],46,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
1212,[0.86098358 0.17806073],39,34,"[0.8601949943529108, 0.14505411681277386]",1,-1
1213,[0.60397731 0.31520668],16,22,"[0.6060483742489566, 0.2862827193253532]",1,-1
1214,[0.4075693  0.66095643],3,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
1215,[0.49575589 0.42245062],49,39,"[0.493532179937627, 0.40610431245601414]",1,-1
1216,[0.56736111 0.27394508],16,22,"[0.6060483742489566, 0.2862827193253532]",1,-1
1217,[0.36676302 0.15168465],37,28,"[0.41929372018566585, 0.13654622191228744]",1,-1
1218,[0.62745097 0.37987798],25,-1,-1,1,-1
1219,[0.52508727 0.77283362],7,25,"[0.4984103948514131, 0.8038627657471]",1,-1
1220,[0.53503017 0.26433384],16,4,"[0.5244893030740599, 0.2520008506326866]",1,3
1221,[0.74937655 0.77635172],17,0,"[0.7834451685616491, 0.815501430306157]",1,36
1222,[0.2356284  0.83874442],45,12,"[0.27521297505273185, 0.8089541810153547]",1,-1
1223,[0.40910977 0.73568088],10,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
1224,[0.55608837 0.29735249],16,22,"[0.6060483742489566, 0.2862827193253532]",1,-1
1225,[0.2143377 0.8385789],5,21,"[0.161282293046288, 0.8015573005156497]",1,-1
1226,[0.15082766 0.23614967],6,10,"[0.20185290950851614, 0.2371009102101635]",1,-1
1227,[0.57583609 0.3918198 ],49,-1,-1,1,-1
1228,[0.19030128 0.22474646],6,10,"[0.20185290950851614, 0.2371009102101635]",1,16
1229,[0.41921595 0.48543984],20,27,"[0.4495559926409112, 0.4753597449273706]",1,-1
1230,[0.26713859 0.30954772],35,30,"[0.2735918760351338, 0.28217653498905604]",1,-1
1231,[0.30363061 0.83721167],26,12,"[0.27521297505273185, 0.8089541810153547]",1,10
1232,[0.38613663 0.78722353],26,16,"[0.357843138335802, 0.7961082161875517]",1,-1
1233,[0.84896415 0.43343406],36,17,"[0.818576314971808, 0.4319560234076904]",1,-1
1234,[0.65604014 0.14384601],1,35,"[0.6675199868421047, 0.11180765429575336]",1,-1
1235,[0.25252336 0.31506609],35,30,"[0.2735918760351338, 0.28217653498905604]",1,-1
1236,[0.30108374 0.64586266],3,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
1237,[0.77279297 0.67984403],17,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
1238,[0.26590177 0.4406882 ],15,38,"[0.2071701235721349, 0.44011265661243953]",1,-1
1239,[0.11262632 0.41243248],27,49,"[0.10325430488989065, 0.34632210725131013]",1,-1
1240,[0.42565802 0.24464105],13,-1,-1,-1,-1
1241,[0.29502973 0.68028153],46,7,"[0.32013753462140676, 0.7097085770777839]",1,-1
1242,[0.79434201 0.80836743],30,0,"[0.7834451685616491, 0.815501430306157]",1,33
1243,[0.22707389 0.24741982],35,10,"[0.20185290950851614, 0.2371009102101635]",1,16
1244,[0.68440502 0.86791597],8,11,"[0.729118645242574, 0.8964357209690585]",1,-1
1245,[0.69414098 0.0225042 ],1,-1,-1,-1,-1
1246,[0.30493983 0.4347499 ],15,45,"[0.3256975613495094, 0.44684016769403434]",1,-1
1247,[0.93159687 0.25663718],44,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
1248,[0.76199487 0.6928441 ],17,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
1249,[0.36479705 0.812034  ],26,16,"[0.357843138335802, 0.7961082161875517]",1,-1
1250,[0.29242289 0.61372416],3,18,"[0.28114697319899445, 0.568553564845612]",1,-1
1251,[0.34847864 0.6445531 ],3,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
1252,[0.68089731 0.74275157],30,24,"[0.6913351298975808, 0.7776501326934513]",1,7
1253,[0.35785336 0.45790835],15,45,"[0.3256975613495094, 0.44684016769403434]",1,-1
1254,[0.87109134 0.49718122],22,40,"[0.8425107156339767, 0.5084268576005597]",1,-1
1255,[0.71874095 0.99238101],8,-1,-1,-1,-1
1256,[0.17366969 0.46419735],27,38,"[0.2071701235721349, 0.44011265661243953]",1,-1
1257,[0.22472647 0.15329374],6,48,"[0.22947591584023574, 0.13470007006295537]",1,-1
1258,[0.52731168 0.2394372 ],13,4,"[0.5244893030740599, 0.2520008506326866]",1,3
1259,[0.87246513 0.55030108],22,40,"[0.8425107156339767, 0.5084268576005597]",1,-1
