,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1961,[0.63800688 0.27360569],59,29,"[0.676440336414778, 0.301223290407371]",1,1
1962,[0.2175531 0.4383189],159,31,"[0.20701799222092812, 0.42363288474170574]",1,1
1963,[0.32601538 0.74431326],25,16,"[0.32883210304384164, 0.7496206860022508]",1,1
1964,[0.19651941 0.52640195],175,50,"[0.20842630148753835, 0.5359793794332149]",1,1
1965,[0.33785964 0.90830479],155,80,"[0.34371276073366713, 0.8948625802382714]",1,1
1966,[0.29126529 0.26692501],107,1,"[0.2700974011628536, 0.2809300231222168]",1,1
1967,[0.40790093 0.76664518],95,18,"[0.43370716917403923, 0.7825469511732229]",1,1
1968,[0.79834102 0.79296618],169,24,"[0.7587944950247465, 0.7910349188225977]",1,1
1969,[0.43589207 0.25569598],172,23,"[0.45562502655477743, 0.269310379978456]",1,1
1970,[0.48950053 0.66048213],197,4,"[0.4716900506189811, 0.622710277181997]",1,1
1971,[0.46885344 0.61784604],193,4,"[0.4716900506189811, 0.622710277181997]",1,1
1972,[0.33960351 0.17087437],172,62,"[0.30658249716293345, 0.1878688305863873]",1,1
1973,[0.50419796 0.00934956],188,90,"[0.5218745348186866, 0.06945587955965611]",-1,-1
1974,[0.44689819 0.37511232],189,15,"[0.444169911994774, 0.35099634387347095]",1,1
1975,[0.48581513 0.62620748],136,4,"[0.4716900506189811, 0.622710277181997]",1,1
1976,[0.33536566 0.40806762],50,17,"[0.3375743622349073, 0.36558704659843794]",1,1
1977,[0.58895922 0.73579429],131,5,"[0.5840672064597373, 0.7269356311237732]",1,1
1978,[0.40927728 0.45245152],162,27,"[0.4216398752686043, 0.4322964036302026]",1,1
1979,[0.53363636 0.96327917],1,104,"[0.525069073055864, 0.9628633505505135]",-1,-1
1980,[0.76411408 0.57762759],199,30,"[0.7857261278345686, 0.5881840595688151]",1,1
1981,[0.82347525 0.54186663],117,40,"[0.8453267375463419, 0.5401845694353808]",1,1
1982,[0.82076042 0.81923407],179,72,"[0.8110693390716992, 0.8602330827331516]",1,1
1983,[0.27468381 0.28183803],16,1,"[0.2700974011628536, 0.2809300231222168]",1,1
1984,[0.76216962 0.81561031],118,24,"[0.7587944950247465, 0.7910349188225977]",1,1
1985,[0.90031315 0.51204121],22,65,"[0.9126633840783195, 0.5623674699799593]",1,1
1986,[0.5385673  0.89703593],116,54,"[0.5099992446813826, 0.8948937539589852]",1,1
1987,[0.18497988 0.34747931],92,8,"[0.19112634423238092, 0.31964324478521705]",1,1
1988,[0.1719155 0.2484937],87,10,"[0.2060916822789878, 0.23845744126416243]",1,1
1989,[0.35348816 0.48488406],162,13,"[0.35681687402684703, 0.5237097139634149]",1,1
1990,[0.33985864 0.51855762],97,13,"[0.35681687402684703, 0.5237097139634149]",1,1
1991,[0.42322932 0.84340729],12,75,"[0.4374605031482569, 0.8676617773452907]",1,-1
1992,[0.3725246  0.74153642],93,16,"[0.32883210304384164, 0.7496206860022508]",1,1
1993,[0.91918332 0.5006379 ],22,109,"[0.9536049494285392, 0.5003743184456012]",1,-1
1994,[0.81004422 0.18389454],10,76,"[0.8255538489043164, 0.2108825943311873]",1,1
1995,[0.23806925 0.16274985],102,41,"[0.21001151143838506, 0.16467868947074665]",1,1
1996,[0.46913811 0.69695065],46,6,"[0.4339341006428852, 0.7062978917437036]",1,1
1997,[0.2310684  0.40001079],159,31,"[0.20701799222092812, 0.42363288474170574]",1,1
1998,[0.76620171 0.21997591],99,76,"[0.8255538489043164, 0.2108825943311873]",-1,-1
1999,[0.22072633 0.18152896],54,41,"[0.21001151143838506, 0.16467868947074665]",1,1
2000,[0.48507909 0.76371234],95,0,"[0.5049400704759615, 0.7400216226557279]",1,1
2001,[0.49004596 0.39922381],36,34,"[0.5466106880224632, 0.4143904315590926]",1,1
2002,[0.76947399 0.90627836],179,116,"[0.7304484476901325, 0.8942475991567056]",-1,-1
2003,[0.60121388 0.88669573],63,14,"[0.5828423924278224, 0.86725205864543]",1,1
2004,[0.65244966 0.27313475],134,29,"[0.676440336414778, 0.301223290407371]",1,1
2005,[0.51496907 0.70838128],196,0,"[0.5049400704759615, 0.7400216226557279]",1,1
2006,[0.24722061 0.72452633],106,47,"[0.20639334216111624, 0.7283804412398232]",1,1
2007,[0.75693813 0.84244647],176,24,"[0.7587944950247465, 0.7910349188225977]",1,1
2008,[0.20791169 0.33625154],98,8,"[0.19112634423238092, 0.31964324478521705]",1,1
2009,[0.87584929 0.38928385],170,84,"[0.8869611141676986, 0.353767375210948]",-1,-1
2010,[0.50715383 0.44749569],158,43,"[0.4875358040436602, 0.46948512651117935]",1,1
2011,[0.34434219 0.90051716],85,80,"[0.34371276073366713, 0.8948625802382714]",1,1
2012,[0.56297468 0.34927315],69,42,"[0.5263415760386536, 0.32633341256264786]",1,1
2013,[0.70777898 0.54367531],52,21,"[0.6961917122738006, 0.5351870922385533]",1,1
2014,[0.89169365 0.34923491],170,84,"[0.8869611141676986, 0.353767375210948]",1,1
2015,[0.85117534 0.54265181],22,40,"[0.8453267375463419, 0.5401845694353808]",1,1
2016,[0.29522931 0.28900733],43,1,"[0.2700974011628536, 0.2809300231222168]",1,1
2017,[0.60310791 0.66579639],18,25,"[0.6509462820911135, 0.6707906809146849]",1,1
2018,[0.18309278 0.79068686],137,83,"[0.14493497365102923, 0.7872129029051457]",1,1
2019,[0.73920233 0.5052946 ],117,70,"[0.7757867189453896, 0.47775431250072076]",1,1
2020,[0.29833634 0.89223374],93,80,"[0.34371276073366713, 0.8948625802382714]",1,1
2021,[0.80098868 0.77447344],120,24,"[0.7587944950247465, 0.7910349188225977]",1,1
2022,[0.5452143  0.63686253],140,2,"[0.5414997261343962, 0.6658450235200551]",1,1
2023,[0.52047643 0.35893732],79,42,"[0.5263415760386536, 0.32633341256264786]",1,1
2024,[0.23875403 0.25882164],108,1,"[0.2700974011628536, 0.2809300231222168]",1,1
2025,[0.30935642 0.18218332],35,62,"[0.30658249716293345, 0.1878688305863873]",1,1
2026,[0.18840414 0.28829375],87,8,"[0.19112634423238092, 0.31964324478521705]",1,1
2027,[0.11498251 0.27150834],17,39,"[0.1327916124332451, 0.2664144446106821]",1,1
2028,[0.18057006 0.43840286],159,31,"[0.20701799222092812, 0.42363288474170574]",1,1
2029,[0.38515571 0.75008218],148,16,"[0.32883210304384164, 0.7496206860022508]",1,1
2030,[0.53553315 0.60644626],34,20,"[0.5202633450686008, 0.5537565996770695]",1,1
2031,[0.77134911 0.65489364],105,32,"[0.7699991105084797, 0.699548862507824]",1,1
2032,[0.26959545 0.78641617],106,11,"[0.2397031876007965, 0.797468574258454]",1,1
2033,[0.28094806 0.32252243],143,1,"[0.2700974011628536, 0.2809300231222168]",1,1
2034,[0.46305331 0.50047771],20,43,"[0.4875358040436602, 0.46948512651117935]",1,1
2035,[0.38549064 0.80289689],152,18,"[0.43370716917403923, 0.7825469511732229]",1,1
2036,[0.87569298 0.80851964],123,36,"[0.8502372545533352, 0.775491780476433]",1,1
2037,[0.11930399 0.36761994],5,61,"[0.12126610335970903, 0.3434913202581361]",1,1
2038,[0.42372094 0.74469438],78,18,"[0.43370716917403923, 0.7825469511732229]",1,1
2039,[0.18636109 0.3341069 ],77,8,"[0.19112634423238092, 0.31964324478521705]",1,1
2040,[0.08857518 0.26779083],17,39,"[0.1327916124332451, 0.2664144446106821]",1,1
2041,[0.56308484 0.89178323],1,14,"[0.5828423924278224, 0.86725205864543]",1,1
2042,[0.76862984 0.65103633],183,32,"[0.7699991105084797, 0.699548862507824]",1,1
2043,[0.25870861 0.29356785],51,1,"[0.2700974011628536, 0.2809300231222168]",1,1
2044,[0.17810393 0.29041268],44,8,"[0.19112634423238092, 0.31964324478521705]",1,1
2045,[0.83454079 0.4475877 ],22,59,"[0.8493834913019721, 0.46321281162775496]",1,1
2046,[0.75494728 0.55307406],75,30,"[0.7857261278345686, 0.5881840595688151]",1,1
2047,[0.45380894 0.41220828],36,27,"[0.4216398752686043, 0.4322964036302026]",1,1
2048,[0.61750319 0.63755424],45,3,"[0.5965202750780269, 0.5967115035514573]",1,1
2049,[0.30407957 0.78195817],93,16,"[0.32883210304384164, 0.7496206860022508]",1,1
2050,[0.11363572 0.10005808],132,56,"[0.12044447650872421, 0.1329574910063416]",1,1
2051,[0.46759723 0.133354  ],26,45,"[0.5016952881584466, 0.15116857482953297]",1,1
2052,[0.18905892 0.85320496],3,52,"[0.1662226578774356, 0.8566372000819686]",1,1
2053,[0.34727798 0.95576301],124,111,"[0.33866348645776584, 0.9662639122767849]",-1,-1
2054,[0.77123193 0.38032368],47,49,"[0.809465919517643, 0.37548266127153096]",1,1
2055,[0.88168168 0.49740508],199,59,"[0.8493834913019721, 0.46321281162775496]",1,1
2056,[0.6534874  0.34817032],94,35,"[0.631582581557282, 0.3866813382236675]",1,1
2057,[0.10404224 0.36470103],5,61,"[0.12126610335970903, 0.3434913202581361]",1,1
2058,[0.82012007 0.72720477],48,64,"[0.8359856793584015, 0.7097495724619649]",1,1
2059,[0.55379245 0.89788992],113,14,"[0.5828423924278224, 0.86725205864543]",1,1
2060,[0.56410071 0.46844733],156,44,"[0.6014396907933554, 0.4805199916232637]",1,1
2061,[0.32125754 0.851843  ],106,26,"[0.3271467138850976, 0.8346842107026526]",1,1
2062,[0.82468351 0.49357825],168,59,"[0.8493834913019721, 0.46321281162775496]",1,1
2063,[0.69020188 0.73802482],176,12,"[0.6858399995130311, 0.7361055315416556]",1,1
2064,[0.27941627 0.33810694],86,33,"[0.25060334538358925, 0.3661470159283571]",1,1
2065,[0.18651622 0.57032407],15,50,"[0.20842630148753835, 0.5359793794332149]",1,1
2066,[0.16005857 0.50298711],71,79,"[0.15903506175462484, 0.47954048590021225]",1,1
2067,[0.48995891 0.65867791],62,4,"[0.4716900506189811, 0.622710277181997]",1,1
2068,[0.40119823 0.35236602],178,15,"[0.444169911994774, 0.35099634387347095]",1,1
2069,[0.25700359 0.42576701],159,31,"[0.20701799222092812, 0.42363288474170574]",1,1
2070,[0.59930687 0.42871422],6,44,"[0.6014396907933554, 0.4805199916232637]",1,1
2071,[0.52190426 0.70646815],46,0,"[0.5049400704759615, 0.7400216226557279]",1,1
2072,[0.13825112 0.32669172],92,61,"[0.12126610335970903, 0.3434913202581361]",1,1
2073,[0.26473428 0.51515907],151,22,"[0.2972371437517311, 0.4661563238778389]",1,1
2074,[0.27944781 0.21439584],119,62,"[0.30658249716293345, 0.1878688305863873]",1,1
2075,[0.89019242 0.04871443],128,114,"[0.9345466359310066, 0.03248903557695759]",-1,-1
2076,[0.36338042 0.40168229],50,17,"[0.3375743622349073, 0.36558704659843794]",1,1
2077,[0.48898825 0.4418092 ],162,43,"[0.4875358040436602, 0.46948512651117935]",1,1
2078,[0.72687661 0.35091075],59,28,"[0.7155110050619956, 0.3778168033349402]",1,1
2079,[0.51821759 0.83920697],116,7,"[0.5396237597370045, 0.808250436825175]",1,1
2080,[0.55081053 0.84231324],113,7,"[0.5396237597370045, 0.808250436825175]",1,1
2081,[0.13397153 0.34074356],92,61,"[0.12126610335970903, 0.3434913202581361]",1,1
2082,[0.67649493 0.58402054],75,37,"[0.6957533800266894, 0.6016820419735064]",1,1
2083,[0.55324512 0.38414512],19,34,"[0.5466106880224632, 0.4143904315590926]",1,1
2084,[0.71885217 0.32800582],60,28,"[0.7155110050619956, 0.3778168033349402]",1,1
2085,[0.89433822 0.11252393],76,86,"[0.904732893360789, 0.10987861785617607]",1,-1
2086,[0.85135576 0.54599446],195,40,"[0.8453267375463419, 0.5401845694353808]",1,1
2087,[0.71213028 0.15222645],66,55,"[0.7580840939077702, 0.14139819803244152]",1,1
2088,[0.8655395  0.53790517],22,40,"[0.8453267375463419, 0.5401845694353808]",1,1
2089,[0.38229197 0.10354691],188,87,"[0.3695655026201458, 0.127949278379624]",-1,-1
2090,[0.47159179 0.40135734],36,15,"[0.444169911994774, 0.35099634387347095]",1,1
2091,[0.57507486 0.87779754],63,14,"[0.5828423924278224, 0.86725205864543]",1,1
2092,[0.58476311 0.80024049],67,7,"[0.5396237597370045, 0.808250436825175]",1,1
2093,[0.34537532 0.35148069],27,17,"[0.3375743622349073, 0.36558704659843794]",1,1
2094,[0.44557008 0.71758415],80,6,"[0.4339341006428852, 0.7062978917437036]",1,1
2095,[0.81099465 0.77269339],182,36,"[0.8502372545533352, 0.775491780476433]",1,1
2096,[0.4743178 0.7349446],39,0,"[0.5049400704759615, 0.7400216226557279]",1,1
2097,[0.55760087 0.90039029],67,14,"[0.5828423924278224, 0.86725205864543]",1,1
2098,[0.53355483 0.91876636],116,54,"[0.5099992446813826, 0.8948937539589852]",1,1
2099,[0.55843591 0.63254085],4,2,"[0.5414997261343962, 0.6658450235200551]",1,1
2100,[0.50389503 0.89254109],12,54,"[0.5099992446813826, 0.8948937539589852]",1,1
2101,[0.30692991 0.61745705],121,71,"[0.29135385606193986, 0.5832104722137191]",1,1
2102,[0.9187551  0.69694829],177,89,"[0.9184058136123798, 0.7195654448295256]",1,1
2103,[0.17859094 0.41683259],16,31,"[0.20701799222092812, 0.42363288474170574]",1,1
2104,[0.76902275 0.71840199],142,32,"[0.7699991105084797, 0.699548862507824]",1,1
2105,[0.73945662 0.74634172],122,24,"[0.7587944950247465, 0.7910349188225977]",1,1
2106,[0.69038854 0.19564062],66,78,"[0.6644382325104682, 0.21079540160274826]",1,-1
2107,[0.29576746 0.28822598],41,1,"[0.2700974011628536, 0.2809300231222168]",1,1
2108,[0.92813068 0.54405324],29,65,"[0.9126633840783195, 0.5623674699799593]",1,1
2109,[0.68991916 0.66538142],144,25,"[0.6509462820911135, 0.6707906809146849]",1,1
2110,[0.79096433 0.33668713],0,49,"[0.809465919517643, 0.37548266127153096]",-1,-1
2111,[0.72294119 0.3396927 ],166,28,"[0.7155110050619956, 0.3778168033349402]",1,1
2112,[0.56953744 0.12781489],8,66,"[0.5809220817205668, 0.15160957166896172]",1,1
2113,[0.85287618 0.83943188],123,91,"[0.8877496423697889, 0.8505981804401737]",1,1
2114,[0.42231959 0.73471703],39,6,"[0.4339341006428852, 0.7062978917437036]",1,1
2115,[0.45870636 0.59980273],72,4,"[0.4716900506189811, 0.622710277181997]",1,1
2116,[0.839495   0.14436526],99,73,"[0.8423930641109932, 0.14781817282763143]",1,1
2117,[0.53308441 0.75522869],56,0,"[0.5049400704759615, 0.7400216226557279]",1,1
2118,[0.20991574 0.30058465],43,8,"[0.19112634423238092, 0.31964324478521705]",1,1
2119,[0.69523942 0.33830416],134,29,"[0.676440336414778, 0.301223290407371]",1,1
2120,[0.88704453 0.63382485],130,67,"[0.8711019127422737, 0.657865885135334]",1,1
2121,[0.49527675 0.69472096],46,0,"[0.5049400704759615, 0.7400216226557279]",1,1
2122,[0.2127286  0.80363912],3,11,"[0.2397031876007965, 0.797468574258454]",1,1
2123,[0.73518996 0.51470498],84,21,"[0.6961917122738006, 0.5351870922385533]",1,1
2124,[0.32321659 0.2923736 ],107,9,"[0.36640510306904017, 0.2843892049680576]",1,1
2125,[0.60220892 0.14086976],8,66,"[0.5809220817205668, 0.15160957166896172]",1,1
2126,[0.64636241 0.42499957],19,68,"[0.6712713499883748, 0.44131947908465835]",1,1
2127,[0.27187971 0.8606376 ],141,77,"[0.24965970021464687, 0.878178743137589]",1,1
2128,[0.88789165 0.540213  ],195,65,"[0.9126633840783195, 0.5623674699799593]",1,1
2129,[0.20228323 0.2753497 ],51,10,"[0.2060916822789878, 0.23845744126416243]",1,1
2130,[0.80941616 0.20801039],99,76,"[0.8255538489043164, 0.2108825943311873]",1,1
2131,[0.92681087 0.13012026],128,86,"[0.904732893360789, 0.10987861785617607]",1,-1
2132,[0.63048721 0.21220363],89,78,"[0.6644382325104682, 0.21079540160274826]",1,-1
2133,[0.5347006  0.80915084],56,7,"[0.5396237597370045, 0.808250436825175]",1,1
2134,[0.73197915 0.24100166],68,69,"[0.7613889749459696, 0.28578729282227]",1,-1
2135,[0.80661812 0.61090474],114,30,"[0.7857261278345686, 0.5881840595688151]",1,1
2136,[0.70494774 0.20522148],89,78,"[0.6644382325104682, 0.21079540160274826]",-1,-1
2137,[0.65420367 0.724935  ],2,12,"[0.6858399995130311, 0.7361055315416556]",1,1
2138,[0.15626935 0.34667889],44,61,"[0.12126610335970903, 0.3434913202581361]",1,1
2139,[0.6354127  0.38046971],19,35,"[0.631582581557282, 0.3866813382236675]",1,1
2140,[0.50681331 0.02661749],26,90,"[0.5218745348186866, 0.06945587955965611]",-1,-1
2141,[0.16718995 0.51329822],71,79,"[0.15903506175462484, 0.47954048590021225]",1,1
2142,[0.6486223  0.66020218],112,25,"[0.6509462820911135, 0.6707906809146849]",1,1
2143,[0.39995279 0.13353961],31,87,"[0.3695655026201458, 0.127949278379624]",1,1
2144,[0.34388304 0.91993234],124,80,"[0.34371276073366713, 0.8948625802382714]",1,1
2145,[0.34402595 0.27079841],41,9,"[0.36640510306904017, 0.2843892049680576]",1,1
2146,[0.44311845 0.52813538],100,60,"[0.43864185696880026, 0.5398632375755367]",1,1
2147,[0.52401678 0.74271191],145,0,"[0.5049400704759615, 0.7400216226557279]",1,1
2148,[0.17479608 0.3451079 ],5,8,"[0.19112634423238092, 0.31964324478521705]",1,1
2149,[0.40602616 0.47331153],21,27,"[0.4216398752686043, 0.4322964036302026]",1,1
2150,[0.38713175 0.85460012],124,75,"[0.4374605031482569, 0.8676617773452907]",1,1
2151,[0.32016066 0.53771073],173,13,"[0.35681687402684703, 0.5237097139634149]",1,1
2152,[0.60623096 0.62768062],144,3,"[0.5965202750780269, 0.5967115035514573]",1,1
2153,[0.42242862 0.09851597],26,58,"[0.44374990058661024, 0.09646706649866135]",1,1
2154,[0.25932273 0.75547326],93,11,"[0.2397031876007965, 0.797468574258454]",1,1
2155,[0.24392152 0.35620948],108,33,"[0.25060334538358925, 0.3661470159283571]",1,1
2156,[0.81915203 0.29536806],10,95,"[0.8452577234340961, 0.2959695692098425]",1,-1
2157,[0.28491588 0.87433812],124,77,"[0.24965970021464687, 0.878178743137589]",1,1
2158,[0.59020743 0.65787949],34,2,"[0.5414997261343962, 0.6658450235200551]",1,1
2159,[0.32325702 0.29452467],192,9,"[0.36640510306904017, 0.2843892049680576]",1,1
2160,[0.3993049  0.42600574],37,27,"[0.4216398752686043, 0.4322964036302026]",1,1
2161,[0.8369433  0.75622233],177,36,"[0.8502372545533352, 0.775491780476433]",1,1
2162,[0.86252968 0.387883  ],181,84,"[0.8869611141676986, 0.353767375210948]",1,1
2163,[0.24541667 0.39415934],139,33,"[0.25060334538358925, 0.3661470159283571]",1,1
2164,[0.64631653 0.22928918],109,78,"[0.6644382325104682, 0.21079540160274826]",1,1
2165,[0.528802   0.76499473],185,0,"[0.5049400704759615, 0.7400216226557279]",1,1
2166,[0.41885165 0.53955273],38,60,"[0.43864185696880026, 0.5398632375755367]",1,1
2167,[0.83394566 0.7592192 ],123,36,"[0.8502372545533352, 0.775491780476433]",1,1
2168,[0.7923639 0.4010384],0,49,"[0.809465919517643, 0.37548266127153096]",1,1
2169,[0.49001581 0.78507066],90,0,"[0.5049400704759615, 0.7400216226557279]",1,1
2170,[0.23276395 0.23589279],51,10,"[0.2060916822789878, 0.23845744126416243]",1,1
2171,[0.69288814 0.15689939],66,74,"[0.6669375201415002, 0.11570897052852606]",1,1
2172,[0.32079644 0.77617246],164,16,"[0.32883210304384164, 0.7496206860022508]",1,1
2173,[0.59186635 0.68519592],146,5,"[0.5840672064597373, 0.7269356311237732]",1,1
2174,[0.66947859 0.27087242],134,29,"[0.676440336414778, 0.301223290407371]",1,1
2175,[0.40219591 0.77917639],152,18,"[0.43370716917403923, 0.7825469511732229]",1,1
2176,[0.70077131 0.77556568],2,12,"[0.6858399995130311, 0.7361055315416556]",1,1
2177,[0.4362746  0.26819227],33,23,"[0.45562502655477743, 0.269310379978456]",1,1
2178,[0.56135727 0.49341079],158,44,"[0.6014396907933554, 0.4805199916232637]",1,1
2179,[0.38201853 0.20257877],26,19,"[0.43876890695074156, 0.1853372455352531]",1,1
2180,[0.22568133 0.79059361],110,11,"[0.2397031876007965, 0.797468574258454]",1,1
2181,[0.11113104 0.43141217],163,85,"[0.09838250088589841, 0.4641988071906492]",1,-1
2182,[0.29255347 0.84167988],110,26,"[0.3271467138850976, 0.8346842107026526]",1,1
2183,[0.36296563 0.46647981],21,13,"[0.35681687402684703, 0.5237097139634149]",1,1
2184,[0.34252944 0.43774601],37,22,"[0.2972371437517311, 0.4661563238778389]",1,1
2185,[0.5967513  0.80426321],131,46,"[0.6358556340929559, 0.7961502874891915]",1,1
2186,[0.29139176 0.78996838],106,11,"[0.2397031876007965, 0.797468574258454]",1,1
2187,[0.3637201  0.26478226],41,9,"[0.36640510306904017, 0.2843892049680576]",1,1
2188,[0.2788224  0.78779311],85,11,"[0.2397031876007965, 0.797468574258454]",1,1
2189,[0.15029068 0.12245375],82,56,"[0.12044447650872421, 0.1329574910063416]",1,1
2190,[0.16872478 0.87243036],3,52,"[0.1662226578774356, 0.8566372000819686]",1,1
2191,[0.59828747 0.56462451],88,3,"[0.5965202750780269, 0.5967115035514573]",1,1
2192,[0.47449384 0.63638646],197,4,"[0.4716900506189811, 0.622710277181997]",1,1
2193,[0.47050463 0.37513647],156,15,"[0.444169911994774, 0.35099634387347095]",1,1
2194,[0.48704612 0.15001019],70,45,"[0.5016952881584466, 0.15116857482953297]",1,1
2195,[0.52364042 0.23266344],187,53,"[0.5278447490914605, 0.23049526331331857]",1,1
2196,[0.44343778 0.15629179],31,19,"[0.43876890695074156, 0.1853372455352531]",1,1
2197,[0.48530009 0.63500639],136,4,"[0.4716900506189811, 0.622710277181997]",1,1
2198,[0.42832238 0.72407531],148,6,"[0.4339341006428852, 0.7062978917437036]",1,1
2199,[0.56384571 0.5734524 ],100,3,"[0.5965202750780269, 0.5967115035514573]",1,1
2200,[0.24933292 0.42070509],64,31,"[0.20701799222092812, 0.42363288474170574]",1,1
2201,[0.18098735 0.26716981],54,10,"[0.2060916822789878, 0.23845744126416243]",1,1
2202,[0.1264689  0.23433327],44,39,"[0.1327916124332451, 0.2664144446106821]",1,1
2203,[0.99917257 0.49728277],22,109,"[0.9536049494285392, 0.5003743184456012]",-1,-1
2204,[0.21217403 0.34832668],163,8,"[0.19112634423238092, 0.31964324478521705]",1,1
2205,[0.69076953 0.60652885],103,37,"[0.6957533800266894, 0.6016820419735064]",1,1
2206,[0.83545976 0.54326394],117,40,"[0.8453267375463419, 0.5401845694353808]",1,1
2207,[0.87442989 0.73064352],169,64,"[0.8359856793584015, 0.7097495724619649]",1,1
2208,[0.57370884 0.1218555 ],165,66,"[0.5809220817205668, 0.15160957166896172]",1,1
2209,[0.72202337 0.85096458],182,92,"[0.7070247105584342, 0.8204404391736054]",-1,-1
2210,[0.30686229 0.96889832],155,111,"[0.33866348645776584, 0.9662639122767849]",-1,-1
2211,[0.6512649 0.6675014],122,25,"[0.6509462820911135, 0.6707906809146849]",1,1
2212,[0.71035901 0.52891816],84,21,"[0.6961917122738006, 0.5351870922385533]",1,1
2213,[0.57158176 0.62860887],144,3,"[0.5965202750780269, 0.5967115035514573]",1,1
2214,[0.41587288 0.3592279 ],58,15,"[0.444169911994774, 0.35099634387347095]",1,1
2215,[0.54875503 0.65306016],9,2,"[0.5414997261343962, 0.6658450235200551]",1,1
2216,[0.09679927 0.76852076],74,83,"[0.14493497365102923, 0.7872129029051457]",-1,-1
2217,[0.12157662 0.23718609],96,39,"[0.1327916124332451, 0.2664144446106821]",1,1
2218,[0.55414522 0.45968251],69,34,"[0.5466106880224632, 0.4143904315590926]",1,1
2219,[0.50495993 0.69172249],39,2,"[0.5414997261343962, 0.6658450235200551]",1,1
2220,[0.70048709 0.18599452],66,78,"[0.6644382325104682, 0.21079540160274826]",-1,-1
2221,[0.88383657 0.09431047],76,86,"[0.904732893360789, 0.10987861785617607]",1,1
2222,[0.55747779 0.62689406],34,2,"[0.5414997261343962, 0.6658450235200551]",1,1
2223,[0.16984502 0.49434564],71,79,"[0.15903506175462484, 0.47954048590021225]",1,1
2224,[0.65123734 0.41987838],6,68,"[0.6712713499883748, 0.44131947908465835]",1,1
2225,[0.89052105 0.77117269],182,36,"[0.8502372545533352, 0.775491780476433]",1,1
2226,[0.85455888 0.7011443 ],123,64,"[0.8359856793584015, 0.7097495724619649]",1,1
2227,[0.49859848 0.20655241],57,53,"[0.5278447490914605, 0.23049526331331857]",1,1
2228,[0.17887994 0.35688077],108,8,"[0.19112634423238092, 0.31964324478521705]",1,1
2229,[0.68684939 0.69092033],112,25,"[0.6509462820911135, 0.6707906809146849]",1,1
2230,[0.36230862 0.72269174],25,16,"[0.32883210304384164, 0.7496206860022508]",1,1
2231,[0.41977085 0.71094417],152,6,"[0.4339341006428852, 0.7062978917437036]",1,1
2232,[0.27658517 0.78882538],110,11,"[0.2397031876007965, 0.797468574258454]",1,1
2233,[0.47930232 0.74361202],78,0,"[0.5049400704759615, 0.7400216226557279]",1,1
2234,[0.82488865 0.58228796],195,30,"[0.7857261278345686, 0.5881840595688151]",1,1
2235,[0.82614169 0.62926767],183,38,"[0.8585212811987752, 0.6078756742675102]",1,1
2236,[0.41236315 0.67620275],145,6,"[0.4339341006428852, 0.7062978917437036]",1,1
2237,[0.57798211 0.89410434],1,14,"[0.5828423924278224, 0.86725205864543]",1,1
2238,[0.56895507 0.18208289],42,66,"[0.5809220817205668, 0.15160957166896172]",1,1
2239,[0.48777153 0.52409251],83,20,"[0.5202633450686008, 0.5537565996770695]",1,1
2240,[0.56385612 0.53083529],115,20,"[0.5202633450686008, 0.5537565996770695]",1,1
2241,[0.40580525 0.85556051],12,75,"[0.4374605031482569, 0.8676617773452907]",1,1
2242,[0.43264664 0.73220294],148,6,"[0.4339341006428852, 0.7062978917437036]",1,1
2243,[0.25625194 0.78027829],110,11,"[0.2397031876007965, 0.797468574258454]",1,1
2244,[0.22508986 0.27062091],43,10,"[0.2060916822789878, 0.23845744126416243]",1,1
2245,[0.85687329 0.82362714],182,91,"[0.8877496423697889, 0.8505981804401737]",1,1
2246,[0.72374018 0.79304192],104,92,"[0.7070247105584342, 0.8204404391736054]",1,1
2247,[0.88806442 0.67607896],169,67,"[0.8711019127422737, 0.657865885135334]",1,1
2248,[0.3622498  0.39377413],50,17,"[0.3375743622349073, 0.36558704659843794]",1,1
2249,[0.24800672 0.69366017],14,63,"[0.23764724225620587, 0.6548971781448106]",1,1
2250,[0.6914928  0.40023789],166,28,"[0.7155110050619956, 0.3778168033349402]",1,1
2251,[0.7391365 0.4262573],94,28,"[0.7155110050619956, 0.3778168033349402]",1,1
2252,[0.6148062  0.32091917],59,51,"[0.5974279199190298, 0.31237328639186096]",1,1
2253,[0.76749454 0.75924116],118,24,"[0.7587944950247465, 0.7910349188225977]",1,1
2254,[0.83514466 0.70441312],182,64,"[0.8359856793584015, 0.7097495724619649]",1,1
2255,[0.18125462 0.52760944],30,50,"[0.20842630148753835, 0.5359793794332149]",1,1
2256,[0.67798954 0.25115228],60,78,"[0.6644382325104682, 0.21079540160274826]",1,1
2257,[0.21338563 0.31872143],87,8,"[0.19112634423238092, 0.31964324478521705]",1,1
2258,[0.10287134 0.82426397],101,83,"[0.14493497365102923, 0.7872129029051457]",1,1
2259,[0.25114979 0.33699805],192,33,"[0.25060334538358925, 0.3661470159283571]",1,1
2260,[0.66218943 0.80587673],131,46,"[0.6358556340929559, 0.7961502874891915]",1,1
2261,[0.19445626 0.81009596],3,11,"[0.2397031876007965, 0.797468574258454]",1,1
2262,[0.52211821 0.91139998],1,54,"[0.5099992446813826, 0.8948937539589852]",1,1
2263,[0.70807889 0.2994419 ],134,29,"[0.676440336414778, 0.301223290407371]",1,1
