,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
642,[0.64903597 0.60215748],34,-1,-1,-1,1
643,[0.47797854 0.3166052 ],29,16,"[0.45387754211839704, 0.3251574351674923]",3,1
644,[0.10625038 0.12553523],48,-1,-1,-1,-1
645,[0.8022943  0.76110001],43,14,"[0.8137435204812313, 0.8242525210257006]",3,1
646,[0.76342098 0.35931609],17,22,"[0.6973874763182923, 0.3409031534794851]",3,1
647,[0.42570721 0.67368446],35,3,"[0.4179804755322279, 0.6506180048531277]",3,1
648,[0.6781475  0.16125115],18,27,"[0.6622575819184987, 0.11774688445766276]",3,1
649,[0.86167393 0.83629247],27,14,"[0.8137435204812313, 0.8242525210257006]",3,1
650,[0.87012395 0.89894698],43,-1,-1,-1,-1
651,[0.28615976 0.80970703],2,1,"[0.3049819875450148, 0.8578039074071792]",0,1
652,[0.25230329 0.90501332],13,36,"[0.28276507375162263, 0.9475030365670124]",0,1
653,[0.38756897 0.35856411],8,0,"[0.40330068059310575, 0.3969489729227685]",3,1
654,[0.82236599 0.3643516 ],47,-1,-1,-1,-1
655,[0.34434624 0.3599485 ],6,4,"[0.33382169184738497, 0.38104082812310547]",3,1
656,[0.79363036 0.77244723],27,26,"[0.740169745661287, 0.7832487131220198]",3,1
657,[0.33076517 0.74820918],2,-1,-1,0,1
658,[0.40270293 0.55029823],33,23,"[0.3481035982257463, 0.5659403015580404]",3,1
659,[0.30348411 0.86817245],2,1,"[0.3049819875450148, 0.8578039074071792]",0,1
660,[0.75959777 0.83583112],27,14,"[0.8137435204812313, 0.8242525210257006]",3,1
661,[0.11164839 0.88529764],26,29,"[0.1255495562870374, 0.8405133483533157]",0,1
662,[0.42212601 0.35781338],21,0,"[0.40330068059310575, 0.3969489729227685]",3,1
663,[0.58781447 0.19321428],18,5,"[0.6120623574288447, 0.177823554561896]",3,1
664,[0.71374375 0.55060846],20,39,"[0.7430751434914916, 0.500034891981978]",3,1
665,[0.60723618 0.17595796],15,5,"[0.6120623574288447, 0.177823554561896]",3,1
666,[0.65883259 0.73981644],23,31,"[0.6514812104961732, 0.7420118266096739]",3,1
667,[0.22254913 0.97914724],13,36,"[0.28276507375162263, 0.9475030365670124]",0,1
668,[0.35074699 0.43243768],14,4,"[0.33382169184738497, 0.38104082812310547]",3,1
669,[0.38471374 0.36365572],30,0,"[0.40330068059310575, 0.3969489729227685]",3,1
670,[0.3131523  0.39739301],31,4,"[0.33382169184738497, 0.38104082812310547]",3,1
671,[0.91336233 0.15905013],1,28,"[0.9321165898918609, 0.1911354064910482]",1,0
672,[0.78226391 0.49259149],28,24,"[0.7754475209073406, 0.47183318603225854]",3,1
673,[0.54188586 0.07975433],40,21,"[0.517789941232652, 0.11278105913902417]",3,1
674,[0.7978023  0.60072392],45,17,"[0.7971900560615633, 0.578339582804491]",3,1
675,[0.74013849 0.50281354],28,39,"[0.7430751434914916, 0.500034891981978]",3,1
676,[0.86549782 0.49823297],47,49,"[0.8879943546715334, 0.5062781799030175]",3,1
677,[0.98953845 0.19953288],9,28,"[0.9321165898918609, 0.1911354064910482]",1,0
678,[0.25511725 0.43663408],6,10,"[0.2485014406357956, 0.45193470938836655]",3,1
679,[0.46034725 0.35057583],14,16,"[0.45387754211839704, 0.3251574351674923]",3,1
680,[0.44386418 0.94819107],19,44,"[0.4626878511856529, 0.9167228795047285]",0,1
681,[0.70073546 0.76888541],23,26,"[0.740169745661287, 0.7832487131220198]",3,1
682,[0.36871031 0.52585043],36,23,"[0.3481035982257463, 0.5659403015580404]",3,1
683,[0.77102959 0.5078347 ],45,20,"[0.7949657407297978, 0.5216429924299485]",3,1
684,[0.65673453 0.29586704],25,22,"[0.6973874763182923, 0.3409031534794851]",3,1
685,[0.3212154  0.27806531],29,42,"[0.30449569662172293, 0.29088806480866086]",3,1
686,[0.42544522 0.38057522],21,0,"[0.40330068059310575, 0.3969489729227685]",3,1
687,[0.27290502 0.89822792],38,36,"[0.28276507375162263, 0.9475030365670124]",0,1
688,[0.28481047 0.80766228],2,1,"[0.3049819875450148, 0.8578039074071792]",0,1
689,[0.66244178 0.36076271],5,22,"[0.6973874763182923, 0.3409031534794851]",3,1
690,[0.36565879 0.25348057],30,25,"[0.37595992898742386, 0.31475021223162375]",3,1
691,[0.1378719  0.52937209],39,45,"[0.15896107017585107, 0.47651039461776284]",3,1
692,[0.67618169 0.78163178],3,31,"[0.6514812104961732, 0.7420118266096739]",3,1
693,[0.77182196 0.56866239],20,17,"[0.7971900560615633, 0.578339582804491]",3,1
694,[0.392225   0.35433774],29,25,"[0.37595992898742386, 0.31475021223162375]",3,1
695,[0.13430498 0.81122581],49,29,"[0.1255495562870374, 0.8405133483533157]",0,1
696,[0.3316612  0.67516132],22,2,"[0.2660072213259863, 0.6594410637788471]",3,1
697,[0.25793377 0.96908451],13,36,"[0.28276507375162263, 0.9475030365670124]",0,1
698,[0.43201957 0.69036824],7,3,"[0.4179804755322279, 0.6506180048531277]",3,1
699,[0.58213411 0.45159243],34,-1,-1,3,1
700,[0.8346664  0.42819304],47,33,"[0.8536637600890299, 0.44086449277888834]",3,1
701,[0.62635773 0.14664675],15,5,"[0.6120623574288447, 0.177823554561896]",3,1
702,[0.67919645 0.34755912],5,22,"[0.6973874763182923, 0.3409031534794851]",3,1
703,[0.3667681  0.54624837],37,23,"[0.3481035982257463, 0.5659403015580404]",3,1
704,[0.13380444 0.43138793],46,45,"[0.15896107017585107, 0.47651039461776284]",3,1
705,[0.92659525 0.22592325],1,28,"[0.9321165898918609, 0.1911354064910482]",1,0
706,[0.21008022 0.25897065],11,18,"[0.22210456790573835, 0.2600652474077492]",3,1
707,[0.41585855 0.68068985],33,3,"[0.4179804755322279, 0.6506180048531277]",3,1
708,[0.79459429 0.48871095],45,24,"[0.7754475209073406, 0.47183318603225854]",3,1
709,[0.83938356 0.36535857],47,-1,-1,-1,-1
710,[0.19717665 0.5495188 ],39,32,"[0.2005597387326632, 0.547574466126498]",3,1
711,[0.28713752 0.93885612],16,36,"[0.28276507375162263, 0.9475030365670124]",0,1
712,[0.71211532 0.87345127],0,40,"[0.6611527812816762, 0.9088852104191344]",3,1
713,[0.39795085 0.28292414],29,25,"[0.37595992898742386, 0.31475021223162375]",3,1
714,[0.87546636 0.62863139],44,43,"[0.8473142950848759, 0.633457081094701]",3,1
715,[0.27206729 0.72286837],22,2,"[0.2660072213259863, 0.6594410637788471]",0,-1
716,[0.57024035 0.16526677],40,5,"[0.6120623574288447, 0.177823554561896]",3,1
717,[0.8434782  0.19291445],1,6,"[0.8735658723073225, 0.16210522372483022]",1,0
718,[0.56112267 0.12940394],40,21,"[0.517789941232652, 0.11278105913902417]",3,1
719,[0.23381413 0.38021665],31,37,"[0.24191030701757196, 0.3550858058776365]",3,1
720,[0.40733543 0.89825118],19,11,"[0.41776515693701716, 0.8477787072874253]",0,1
721,[0.81365306 0.56534786],4,17,"[0.7971900560615633, 0.578339582804491]",3,1
722,[0.81617822 0.75513045],27,14,"[0.8137435204812313, 0.8242525210257006]",3,1
723,[0.95114442 0.6495394 ],4,38,"[0.9330877643140065, 0.6342046096871573]",3,1
724,[0.33657375 0.62673457],37,23,"[0.3481035982257463, 0.5659403015580404]",3,1
725,[0.85747102 0.6125971 ],44,43,"[0.8473142950848759, 0.633457081094701]",3,1
726,[0.41099396 0.57927804],33,23,"[0.3481035982257463, 0.5659403015580404]",3,1
727,[0.52942971 0.67209259],7,48,"[0.5570996180626151, 0.6711532302014653]",3,1
728,[0.26426353 0.49211581],6,10,"[0.2485014406357956, 0.45193470938836655]",3,1
729,[0.50994146 0.69783711],7,19,"[0.493183344378092, 0.7282917648879678]",3,1
730,[0.16073276 0.3616516 ],46,15,"[0.1567562220582341, 0.3821838394781781]",3,1
731,[0.398139   0.34825483],14,25,"[0.37595992898742386, 0.31475021223162375]",3,1
732,[0.32732004 0.8926444 ],16,1,"[0.3049819875450148, 0.8578039074071792]",0,1
733,[0.77642576 0.46601675],28,24,"[0.7754475209073406, 0.47183318603225854]",3,1
734,[0.19919672 0.29633307],11,18,"[0.22210456790573835, 0.2600652474077492]",3,1
735,[0.9455778  0.62669237],24,38,"[0.9330877643140065, 0.6342046096871573]",3,1
736,[0.20676918 0.49669845],39,32,"[0.2005597387326632, 0.547574466126498]",3,1
737,[0.74379379 0.4794709 ],20,39,"[0.7430751434914916, 0.500034891981978]",3,1
738,[0.22305632 0.28307871],31,18,"[0.22210456790573835, 0.2600652474077492]",3,1
739,[0.3365028  0.71218038],35,-1,-1,3,1
740,[0.86269776 0.42061005],47,33,"[0.8536637600890299, 0.44086449277888834]",3,1
741,[0.34299373 0.37086882],8,4,"[0.33382169184738497, 0.38104082812310547]",3,1
742,[0.94254992 0.56912133],44,38,"[0.9330877643140065, 0.6342046096871573]",3,1
743,[0.38249776 0.39927389],14,0,"[0.40330068059310575, 0.3969489729227685]",3,1
744,[0.48992721 0.39714061],21,8,"[0.5051391125032137, 0.4308555934052972]",3,1
745,[0.35954097 0.82268441],2,11,"[0.41776515693701716, 0.8477787072874253]",0,1
746,[0.65915715 0.46057121],5,47,"[0.6588019344993669, 0.40432767025613364]",3,1
747,[0.75110214 0.37512234],5,22,"[0.6973874763182923, 0.3409031534794851]",3,1
748,[0.34703786 0.3826183 ],29,4,"[0.33382169184738497, 0.38104082812310547]",3,1
749,[0.68148311 0.15902359],18,27,"[0.6622575819184987, 0.11774688445766276]",3,1
750,[0.38411191 0.36289692],21,0,"[0.40330068059310575, 0.3969489729227685]",3,1
751,[0.60761867 0.19476488],18,5,"[0.6120623574288447, 0.177823554561896]",3,1
752,[0.75327559 0.72274112],43,30,"[0.7666754222307177, 0.6998690522612065]",3,1
753,[0.85911557 0.21019307],9,6,"[0.8735658723073225, 0.16210522372483022]",1,0
754,[0.2474011  0.35344783],46,37,"[0.24191030701757196, 0.3550858058776365]",3,1
755,[0.90537786 0.13710384],12,6,"[0.8735658723073225, 0.16210522372483022]",1,0
756,[0.48253133 0.58846216],7,46,"[0.5437868457538783, 0.600053563469365]",3,1
757,[0.83358637 0.81319308],27,14,"[0.8137435204812313, 0.8242525210257006]",3,1
758,[0.39010025 0.30289995],30,25,"[0.37595992898742386, 0.31475021223162375]",3,1
759,[0.90635454 0.62779346],4,38,"[0.9330877643140065, 0.6342046096871573]",3,1
760,[0.19271091 0.26814552],11,18,"[0.22210456790573835, 0.2600652474077492]",3,1
761,[0.20072834 0.51458435],32,32,"[0.2005597387326632, 0.547574466126498]",3,1
762,[0.60271807 0.36612199],5,47,"[0.6588019344993669, 0.40432767025613364]",3,1
763,[0.41131548 0.37190303],14,0,"[0.40330068059310575, 0.3969489729227685]",3,1
764,[0.18253254 0.43195808],32,45,"[0.15896107017585107, 0.47651039461776284]",3,1
765,[0.8815039  0.75970561],27,-1,-1,-1,-1
766,[0.57080319 0.24131697],18,-1,-1,3,1
767,[0.41772499 0.71597121],7,3,"[0.4179804755322279, 0.6506180048531277]",3,1
768,[0.36953162 0.88174128],38,11,"[0.41776515693701716, 0.8477787072874253]",0,1
769,[0.24880574 0.32147422],8,37,"[0.24191030701757196, 0.3550858058776365]",3,1
770,[0.30966227 0.89349937],38,1,"[0.3049819875450148, 0.8578039074071792]",0,1
771,[0.32009092 0.28397455],8,42,"[0.30449569662172293, 0.29088806480866086]",3,1
772,[0.73396005 0.33057146],17,22,"[0.6973874763182923, 0.3409031534794851]",3,1
773,[0.71944238 0.42994468],5,47,"[0.6588019344993669, 0.40432767025613364]",3,1
774,[0.64567027 0.33545516],17,22,"[0.6973874763182923, 0.3409031534794851]",3,1
775,[0.37126908 0.74551917],2,-1,-1,0,1
776,[0.78901059 0.70838632],43,30,"[0.7666754222307177, 0.6998690522612065]",3,1
777,[0.85578057 0.18705063],1,6,"[0.8735658723073225, 0.16210522372483022]",1,0
778,[0.29976711 0.4397352 ],6,10,"[0.2485014406357956, 0.45193470938836655]",3,1
779,[0.81988622 0.61128416],44,43,"[0.8473142950848759, 0.633457081094701]",3,1
780,[0.69656219 0.49087742],28,12,"[0.659555007903354, 0.5197492288157144]",3,1
781,[0.23525871 0.42930425],46,10,"[0.2485014406357956, 0.45193470938836655]",3,1
782,[0.13005079 0.40727562],46,15,"[0.1567562220582341, 0.3821838394781781]",3,1
783,[0.53898462 0.69535517],3,48,"[0.5570996180626151, 0.6711532302014653]",3,1
784,[0.25537716 0.36051753],46,37,"[0.24191030701757196, 0.3550858058776365]",3,1
785,[0.45193631 0.22768275],41,34,"[0.49739795632740713, 0.21713521598264515]",3,1
786,[0.23197451 0.9168391 ],38,36,"[0.28276507375162263, 0.9475030365670124]",0,1
787,[0.48718977 0.22437375],41,34,"[0.49739795632740713, 0.21713521598264515]",3,1
788,[0.91354418 0.57706075],44,7,"[0.8705815328408449, 0.58230741224756]",3,1
789,[0.87790704 0.65836624],24,43,"[0.8473142950848759, 0.633457081094701]",3,1
790,[0.67754791 0.30308383],25,22,"[0.6973874763182923, 0.3409031534794851]",3,1
791,[0.41728044 0.8713377 ],13,11,"[0.41776515693701716, 0.8477787072874253]",0,1
792,[0.22338178 0.41550423],46,10,"[0.2485014406357956, 0.45193470938836655]",3,1
793,[0.44223648 0.56242373],36,-1,-1,3,1
794,[0.81760159 0.5664966 ],45,17,"[0.7971900560615633, 0.578339582804491]",3,1
795,[0.11650997 0.825079  ],49,29,"[0.1255495562870374, 0.8405133483533157]",0,1
796,[0.25812214 0.8281299 ],2,9,"[0.21793233314898633, 0.8573339682582616]",0,1
797,[0.71049411 0.38192949],25,22,"[0.6973874763182923, 0.3409031534794851]",3,1
798,[0.57349368 0.52135694],34,-1,-1,3,1
799,[0.75271615 0.46425576],20,24,"[0.7754475209073406, 0.47183318603225854]",3,1
800,[0.66991478 0.853928  ],0,40,"[0.6611527812816762, 0.9088852104191344]",3,1
801,[0.4383762  0.61612938],36,3,"[0.4179804755322279, 0.6506180048531277]",3,1
802,[0.71043961 0.2643042 ],25,13,"[0.7327998710234069, 0.2503068144034749]",3,1
803,[0.58076958 0.20576362],41,5,"[0.6120623574288447, 0.177823554561896]",3,1
804,[0.76829732 0.35202183],17,-1,-1,3,1
805,[0.46186022 0.43399799],14,8,"[0.5051391125032137, 0.4308555934052972]",3,1
806,[0.50354941 0.31916799],29,16,"[0.45387754211839704, 0.3251574351674923]",3,1
807,[0.6423736  0.08391863],18,27,"[0.6622575819184987, 0.11774688445766276]",3,1
808,[0.11383993 0.90933243],26,29,"[0.1255495562870374, 0.8405133483533157]",0,1
809,[0.58947297 0.60611452],3,46,"[0.5437868457538783, 0.600053563469365]",-1,1
810,[0.52798257 0.0875879 ],41,21,"[0.517789941232652, 0.11278105913902417]",3,1
811,[0.48097066 0.32339317],29,16,"[0.45387754211839704, 0.3251574351674923]",3,1
812,[0.05000779 0.83983431],49,-1,-1,-1,-1
813,[0.90146063 0.16660403],12,6,"[0.8735658723073225, 0.16210522372483022]",1,0
814,[0.58851283 0.69560671],3,48,"[0.5570996180626151, 0.6711532302014653]",3,1
815,[0.02906309 0.81805849],26,-1,-1,-1,-1
816,[0.93303665 0.45824757],47,49,"[0.8879943546715334, 0.5062781799030175]",-1,-1
817,[0.29749106 0.84890451],2,1,"[0.3049819875450148, 0.8578039074071792]",0,1
818,[0.2194645  0.07270193],48,35,"[0.17816269115864922, 0.1135873848886724]",-1,1
819,[0.29981721 0.39685405],6,4,"[0.33382169184738497, 0.38104082812310547]",3,1
820,[0.35948896 0.33467797],8,25,"[0.37595992898742386, 0.31475021223162375]",3,1
821,[0.29544419 0.92483269],13,36,"[0.28276507375162263, 0.9475030365670124]",0,1
822,[0.64464373 0.78906224],23,31,"[0.6514812104961732, 0.7420118266096739]",3,1
823,[0.94587333 0.17048872],9,28,"[0.9321165898918609, 0.1911354064910482]",1,0
824,[0.64313982 0.73670215],3,31,"[0.6514812104961732, 0.7420118266096739]",3,1
825,[0.16215104 0.46023773],32,45,"[0.15896107017585107, 0.47651039461776284]",3,1
826,[0.26013415 0.36776539],39,37,"[0.24191030701757196, 0.3550858058776365]",3,1
827,[0.1771513  0.79551189],26,29,"[0.1255495562870374, 0.8405133483533157]",0,1
828,[0.77703656 0.5119401 ],42,20,"[0.7949657407297978, 0.5216429924299485]",3,1
829,[0.3823377  0.38364145],6,0,"[0.40330068059310575, 0.3969489729227685]",3,1
830,[0.77136196 0.516406  ],42,20,"[0.7949657407297978, 0.5216429924299485]",3,1
831,[0.41924061 0.34115814],10,16,"[0.45387754211839704, 0.3251574351674923]",3,1
832,[0.72938188 0.5277019 ],28,39,"[0.7430751434914916, 0.500034891981978]",3,1
833,[0.80992402 0.67283533],4,30,"[0.7666754222307177, 0.6998690522612065]",3,1
834,[0.91893953 0.16735262],9,28,"[0.9321165898918609, 0.1911354064910482]",1,0
835,[0.31466179 0.92298262],38,36,"[0.28276507375162263, 0.9475030365670124]",0,1
836,[0.28040317 0.32006467],31,42,"[0.30449569662172293, 0.29088806480866086]",3,1
837,[0.30647767 0.94825997],16,36,"[0.28276507375162263, 0.9475030365670124]",0,1
838,[0.24874718 0.30528716],31,37,"[0.24191030701757196, 0.3550858058776365]",3,1
839,[0.46745087 0.89791448],19,44,"[0.4626878511856529, 0.9167228795047285]",0,1
840,[0.85439083 0.63401522],4,43,"[0.8473142950848759, 0.633457081094701]",3,1
841,[0.39247542 0.34307077],14,25,"[0.37595992898742386, 0.31475021223162375]",3,1
842,[0.08326768 0.84358889],26,29,"[0.1255495562870374, 0.8405133483533157]",0,1
843,[0.79437029 0.57678138],24,17,"[0.7971900560615633, 0.578339582804491]",3,1
844,[0.90750284 0.27669739],9,41,"[0.886771912582817, 0.28293445092658015]",1,0
845,[0.53115074 0.19760351],40,34,"[0.49739795632740713, 0.21713521598264515]",3,1
846,[0.26363459 0.64721784],22,2,"[0.2660072213259863, 0.6594410637788471]",3,1
847,[0.62446063 0.41006569],5,47,"[0.6588019344993669, 0.40432767025613364]",3,1
848,[0.26143267 0.97486742],13,36,"[0.28276507375162263, 0.9475030365670124]",0,1
849,[0.34932502 0.7662566 ],38,-1,-1,0,1
850,[0.47835675 0.27299945],41,16,"[0.45387754211839704, 0.3251574351674923]",3,1
851,[0.10838902 0.10452709],48,-1,-1,-1,-1
852,[0.64544339 0.47962585],34,12,"[0.659555007903354, 0.5197492288157144]",3,1
853,[0.3830379  0.69150655],22,3,"[0.4179804755322279, 0.6506180048531277]",3,1
854,[0.88198427 0.21472749],12,6,"[0.8735658723073225, 0.16210522372483022]",1,0
855,[0.20247238 0.91403301],13,9,"[0.21793233314898633, 0.8573339682582616]",0,1
856,[0.22440472 0.8384667 ],49,9,"[0.21793233314898633, 0.8573339682582616]",0,1
857,[0.44196598 0.65022735],33,3,"[0.4179804755322279, 0.6506180048531277]",3,1
858,[0.20500342 0.53370766],32,32,"[0.2005597387326632, 0.547574466126498]",3,1
859,[0.95299297 0.53533181],45,-1,-1,3,1
860,[0.54683684 0.04308944],40,-1,-1,-1,-1
861,[0.48550183 0.74304418],7,19,"[0.493183344378092, 0.7282917648879678]",3,1
862,[0.32675096 0.50482601],6,23,"[0.3481035982257463, 0.5659403015580404]",3,1
863,[0.88012124 0.19540565],9,6,"[0.8735658723073225, 0.16210522372483022]",1,0
864,[0.90690791 0.35169325],47,-1,-1,-1,-1
865,[0.51198443 0.07603825],40,21,"[0.517789941232652, 0.11278105913902417]",3,1
866,[0.74872107 0.51407368],42,39,"[0.7430751434914916, 0.500034891981978]",3,1
867,[0.90660338 0.83794199],43,-1,-1,-1,-1
868,[0.1594773  0.91591138],49,-1,-1,0,1
869,[0.56624312 0.19445382],15,5,"[0.6120623574288447, 0.177823554561896]",3,1
870,[0.8434604  0.11528817],12,6,"[0.8735658723073225, 0.16210522372483022]",1,0
871,[0.22435652 0.27771215],11,18,"[0.22210456790573835, 0.2600652474077492]",3,1
872,[0.62665214 0.10514897],18,27,"[0.6622575819184987, 0.11774688445766276]",3,1
873,[0.87329223 0.24511775],9,41,"[0.886771912582817, 0.28293445092658015]",1,0
874,[0.88624045 0.54753989],4,7,"[0.8705815328408449, 0.58230741224756]",3,1
875,[0.46552052 0.32615046],21,16,"[0.45387754211839704, 0.3251574351674923]",3,1
876,[0.84043151 0.62584287],45,43,"[0.8473142950848759, 0.633457081094701]",3,1
877,[0.76682364 0.50360223],28,39,"[0.7430751434914916, 0.500034891981978]",3,1
878,[0.6499229 0.2410406],25,-1,-1,3,1
879,[0.59998831 0.60003768],34,46,"[0.5437868457538783, 0.600053563469365]",3,1
880,[0.76760491 0.80805895],27,26,"[0.740169745661287, 0.7832487131220198]",3,1
881,[0.70293735 0.43286654],20,47,"[0.6588019344993669, 0.40432767025613364]",3,1
882,[0.17830005 0.85730719],26,9,"[0.21793233314898633, 0.8573339682582616]",0,1
883,[0.77023878 0.44580616],20,24,"[0.7754475209073406, 0.47183318603225854]",3,1
884,[0.3373113  0.90066444],13,1,"[0.3049819875450148, 0.8578039074071792]",0,1
885,[0.45099389 0.36491822],10,16,"[0.45387754211839704, 0.3251574351674923]",3,1
886,[0.76233344 0.35977976],17,22,"[0.6973874763182923, 0.3409031534794851]",3,1
887,[0.71993045 0.25339415],17,13,"[0.7327998710234069, 0.2503068144034749]",3,1
888,[0.17241304 0.37136773],46,15,"[0.1567562220582341, 0.3821838394781781]",3,1
889,[0.91411518 0.54877338],44,49,"[0.8879943546715334, 0.5062781799030175]",3,1
890,[0.70153143 0.35376144],25,22,"[0.6973874763182923, 0.3409031534794851]",3,1
891,[0.44137241 0.70002377],7,3,"[0.4179804755322279, 0.6506180048531277]",3,1
892,[0.20900857 0.38622979],31,37,"[0.24191030701757196, 0.3550858058776365]",3,1
893,[0.63473587 0.5067214 ],34,12,"[0.659555007903354, 0.5197492288157144]",3,1
894,[0.19899702 0.14597736],48,35,"[0.17816269115864922, 0.1135873848886724]",2,1
895,[0.46791875 0.10976205],41,21,"[0.517789941232652, 0.11278105913902417]",-1,1
896,[0.31377121 0.91535813],38,36,"[0.28276507375162263, 0.9475030365670124]",0,1
897,[0.34519882 0.52061575],36,23,"[0.3481035982257463, 0.5659403015580404]",3,1
898,[0.24821911 0.86082692],38,9,"[0.21793233314898633, 0.8573339682582616]",0,1
899,[0.86698528 0.60729321],24,7,"[0.8705815328408449, 0.58230741224756]",3,1
900,[0.75219307 0.29092219],25,13,"[0.7327998710234069, 0.2503068144034749]",3,1
901,[0.79549333 0.66195676],4,30,"[0.7666754222307177, 0.6998690522612065]",3,1
902,[0.9875081  0.17748774],1,28,"[0.9321165898918609, 0.1911354064910482]",-1,0
903,[0.82433085 0.51686964],20,20,"[0.7949657407297978, 0.5216429924299485]",3,1
904,[0.936039  0.6281453],45,38,"[0.9330877643140065, 0.6342046096871573]",3,1
905,[0.29918096 0.97142788],38,36,"[0.28276507375162263, 0.9475030365670124]",0,1
906,[0.53281622 0.22245526],40,34,"[0.49739795632740713, 0.21713521598264515]",3,1
907,[0.23134495 0.07696379],48,35,"[0.17816269115864922, 0.1135873848886724]",-1,-1
908,[0.19627623 0.55665769],32,32,"[0.2005597387326632, 0.547574466126498]",3,1
909,[0.28617557 0.61034381],37,2,"[0.2660072213259863, 0.6594410637788471]",3,1
910,[0.68500751 0.62624175],23,-1,-1,-1,-1
911,[0.90865344 0.67905192],24,38,"[0.9330877643140065, 0.6342046096871573]",3,1
912,[0.1259896  0.37614542],46,15,"[0.1567562220582341, 0.3821838394781781]",3,1
913,[0.47797273 0.67827459],33,19,"[0.493183344378092, 0.7282917648879678]",3,1
914,[0.57027489 0.27382154],25,-1,-1,-1,-1
915,[0.32805348 0.40414434],30,4,"[0.33382169184738497, 0.38104082812310547]",3,1
916,[0.72518385 0.75880228],23,26,"[0.740169745661287, 0.7832487131220198]",3,1
917,[0.54162849 0.50277413],34,-1,-1,3,1
918,[0.73842207 0.6939545 ],23,30,"[0.7666754222307177, 0.6998690522612065]",3,1
919,[0.20344029 0.80411635],49,9,"[0.21793233314898633, 0.8573339682582616]",0,1
920,[0.62528669 0.19341709],15,5,"[0.6120623574288447, 0.177823554561896]",3,1
921,[0.34272234 0.77595745],13,-1,-1,0,1
922,[0.87957645 0.50795076],45,49,"[0.8879943546715334, 0.5062781799030175]",3,1
923,[0.47760585 0.31497899],29,16,"[0.45387754211839704, 0.3251574351674923]",3,1
924,[0.62368767 0.22143572],18,5,"[0.6120623574288447, 0.177823554561896]",3,1
925,[0.90057264 0.6075464 ],24,7,"[0.8705815328408449, 0.58230741224756]",3,1
926,[0.42329997 0.31460938],29,16,"[0.45387754211839704, 0.3251574351674923]",3,1
927,[0.51754169 0.1153174 ],41,21,"[0.517789941232652, 0.11278105913902417]",3,1
928,[0.17412945 0.87320081],26,9,"[0.21793233314898633, 0.8573339682582616]",0,1
929,[0.90051256 0.21717681],1,28,"[0.9321165898918609, 0.1911354064910482]",1,0
930,[0.56573195 0.22075182],40,5,"[0.6120623574288447, 0.177823554561896]",3,1
931,[0.74141928 0.76233382],43,26,"[0.740169745661287, 0.7832487131220198]",3,1
932,[0.76697093 0.22146366],1,13,"[0.7327998710234069, 0.2503068144034749]",3,1
933,[0.73752381 0.76701437],27,26,"[0.740169745661287, 0.7832487131220198]",3,1
934,[0.71857862 0.28161396],17,13,"[0.7327998710234069, 0.2503068144034749]",3,1
935,[0.76450336 0.8303878 ],43,14,"[0.8137435204812313, 0.8242525210257006]",3,1
936,[0.47278886 0.37221241],21,16,"[0.45387754211839704, 0.3251574351674923]",3,1
937,[0.81243338 0.59321268],24,17,"[0.7971900560615633, 0.578339582804491]",3,1
938,[0.40387958 0.58733107],33,23,"[0.3481035982257463, 0.5659403015580404]",3,1
939,[0.62115894 0.165272  ],18,5,"[0.6120623574288447, 0.177823554561896]",3,1
940,[0.30240125 0.79556869],2,1,"[0.3049819875450148, 0.8578039074071792]",0,1
941,[0.34172666 0.57745876],37,23,"[0.3481035982257463, 0.5659403015580404]",3,1
942,[0.46635604 0.5998031 ],36,-1,-1,3,1
943,[0.27417414 0.89725677],16,1,"[0.3049819875450148, 0.8578039074071792]",0,1
944,[0.26108205 0.9024563 ],26,36,"[0.28276507375162263, 0.9475030365670124]",0,1
945,[0.83718692 0.59470525],28,7,"[0.8705815328408449, 0.58230741224756]",3,1
946,[0.64562094 0.16112629],18,5,"[0.6120623574288447, 0.177823554561896]",3,1
947,[0.91281069 0.16390416],9,28,"[0.9321165898918609, 0.1911354064910482]",1,0
948,[0.87816662 0.41453748],47,33,"[0.8536637600890299, 0.44086449277888834]",3,1
949,[0.2635634  0.43577817],6,10,"[0.2485014406357956, 0.45193470938836655]",3,1
950,[0.44756514 0.65525275],7,3,"[0.4179804755322279, 0.6506180048531277]",3,1
951,[0.8648877  0.58849319],4,7,"[0.8705815328408449, 0.58230741224756]",3,1
952,[0.32124606 0.69604733],35,2,"[0.2660072213259863, 0.6594410637788471]",3,1
953,[0.55931811 0.47745162],34,-1,-1,3,1
954,[0.57934151 0.66302231],3,48,"[0.5570996180626151, 0.6711532302014653]",3,1
955,[0.31076473 0.69960166],35,2,"[0.2660072213259863, 0.6594410637788471]",3,1
956,[0.31337271 0.87881444],13,1,"[0.3049819875450148, 0.8578039074071792]",0,1
957,[0.12606076 0.80001538],26,29,"[0.1255495562870374, 0.8405133483533157]",0,1
958,[0.86625148 0.47685237],47,49,"[0.8879943546715334, 0.5062781799030175]",3,1
959,[0.41583326 0.8013629 ],2,11,"[0.41776515693701716, 0.8477787072874253]",-1,1
960,[0.3154095  0.40943961],6,4,"[0.33382169184738497, 0.38104082812310547]",3,1
961,[0.79176575 0.48058481],42,24,"[0.7754475209073406, 0.47183318603225854]",3,1
962,[0.88796205 0.57822363],24,7,"[0.8705815328408449, 0.58230741224756]",3,1
