,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.64569834 0.38625583],4,9,"[0.6535238940253072, 0.3485993748336191]",2,10
353,[0.78820713 0.65680874],2,-1,-1,1,-1
354,[0.31196998 0.83178461],8,-1,-1,0,-1
355,[0.66141048 0.35423391],1,9,"[0.6535238940253072, 0.3485993748336191]",2,9
356,[0.3655365  0.20420591],5,-1,-1,3,-1
357,[0.66892601 0.27605738],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
358,[0.6357497 0.7409861],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
359,[0.75767805 0.34884463],1,-1,-1,2,-1
360,[0.37016088 0.40315931],9,-1,-1,3,-1
361,[0.67068646 0.29949347],4,5,"[0.6673399360520832, 0.2854514532764638]",2,8
362,[0.1640832  0.38505932],6,-1,-1,3,-1
363,[0.53914528 0.47403157],3,-1,-1,2,-1
364,[0.68107544 0.32459393],4,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
365,[0.61215837 0.42778496],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
366,[0.24077682 0.86172579],0,7,"[0.23944009071803707, 0.8838430469464224]",0,5
367,[0.29273357 0.9098613 ],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
368,[0.68057788 0.24742404],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
369,[0.26296649 0.81978204],8,1,"[0.21756094718159044, 0.815481730395673]",0,4
370,[0.72234505 0.31661732],7,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
371,[0.64654308 0.39691776],1,6,"[0.6923859402854856, 0.4038199395823654]",2,10
372,[0.25485502 0.35124044],9,0,"[0.22034943050585407, 0.33764713827552967]",3,3
373,[0.20319013 0.78136866],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
374,[0.18646949 0.29422587],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
375,[0.70784532 0.3435497 ],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
376,[0.65596249 0.36925917],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
377,[0.15985356 0.32982626],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
378,[0.67328389 0.7269156 ],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
379,[0.62054135 0.78766036],2,-1,-1,1,0
380,[0.63413637 0.40414083],7,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
381,[0.17877216 0.35230032],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
382,[0.3023677  0.13003138],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
383,[0.71175086 0.36342439],7,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
384,[0.36523489 0.11662468],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
385,[0.25164942 0.91012299],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
386,[0.18173277 0.80404356],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
387,[0.23396019 0.86734608],8,7,"[0.23944009071803707, 0.8838430469464224]",0,5
388,[0.36136781 0.75493834],8,-1,-1,0,-1
389,[0.61515714 0.38401648],7,9,"[0.6535238940253072, 0.3485993748336191]",2,11
390,[0.24835103 0.85729237],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
391,[0.26949449 0.17847988],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
392,[0.64698965 0.42940293],7,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
393,[0.24915109 0.81960772],0,1,"[0.21756094718159044, 0.815481730395673]",0,4
394,[0.6827396  0.39764314],3,6,"[0.6923859402854856, 0.4038199395823654]",2,10
395,[0.64050576 0.29593593],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
396,[0.59330267 0.3146863 ],4,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
397,[0.64918402 0.37482918],4,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
398,[0.35223018 0.1147648 ],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
399,[0.66861252 0.26045831],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
400,[0.28878103 0.2792334 ],9,-1,-1,3,3
401,[0.35823881 0.15148226],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
402,[0.71164452 0.36673947],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
403,[0.6699042  0.23878845],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
404,[0.1761434  0.29951709],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
405,[0.22998298 0.37756108],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
406,[0.14434167 0.86510449],0,-1,-1,0,-1
407,[0.64787819 0.77405106],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
408,[0.1586676  0.84389031],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
409,[0.27674681 0.33881536],9,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
410,[0.65739314 0.36732708],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
411,[0.6505584  0.33775719],3,9,"[0.6535238940253072, 0.3485993748336191]",2,9
412,[0.16032845 0.37384726],6,-1,-1,3,6
413,[0.48385278 0.31365276],7,-1,-1,2,-1
414,[0.30989318 0.32281998],9,-1,-1,3,3
415,[0.66469719 0.37125917],4,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
416,[0.21986989 0.80088847],0,1,"[0.21756094718159044, 0.815481730395673]",0,5
417,[0.55085646 0.40820001],7,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
418,[0.25075798 0.94606316],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
419,[0.33118928 0.35078081],9,-1,-1,3,3
420,[0.33415313 0.21936417],9,-1,-1,3,-1
421,[0.16873435 0.77329689],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
422,[0.38370388 0.33972335],9,-1,-1,3,-1
423,[0.19811871 0.35971109],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
424,[0.24047438 0.33138655],6,0,"[0.22034943050585407, 0.33764713827552967]",3,7
425,[0.25087878 0.08386752],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
426,[0.23510808 0.86924787],0,7,"[0.23944009071803707, 0.8838430469464224]",0,5
427,[0.19280305 0.80799508],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
428,[0.32048593 0.87501541],8,-1,-1,0,-1
429,[0.23620218 0.7724168 ],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
430,[0.28499075 0.16878124],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
431,[0.19006383 0.84856731],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
432,[0.14444528 0.92008524],0,-1,-1,0,-1
433,[0.3355511  0.14349452],5,3,"[0.3035625308832293, 0.12819611757077118]",3,1
434,[0.67968469 0.70276677],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
435,[0.213419   0.33305864],6,0,"[0.22034943050585407, 0.33764713827552967]",3,7
436,[0.2341074  0.35086655],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
437,[0.73229113 0.32580916],4,-1,-1,2,-1
438,[0.61714843 0.4963052 ],1,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
439,[0.34453697 0.051896  ],5,-1,-1,3,-1
440,[0.4061227  0.33518585],9,-1,-1,3,-1
441,[0.15411253 0.89518736],0,-1,-1,0,-1
442,[0.32933886 0.12775325],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
443,[0.63733605 0.42830707],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
444,[0.20645311 0.28637967],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
445,[0.59939653 0.47780983],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
446,[0.7181739  0.73322248],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
447,[0.22448277 0.43949751],6,-1,-1,3,-1
448,[0.20787358 0.78818501],0,1,"[0.21756094718159044, 0.815481730395673]",0,-1
449,[0.24394984 0.29653051],9,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
450,[0.70989508 0.40165973],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
451,[0.65053176 0.75567166],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
452,[0.67838366 0.69994001],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
453,[0.65327013 0.42377076],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
454,[0.1267214  0.93743944],0,-1,-1,0,-1
455,[0.37954196 0.09533667],5,-1,-1,3,-1
456,[0.43120001 0.11049446],5,-1,-1,3,-1
457,[0.65276388 0.42495625],3,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
458,[0.69413589 0.33442416],4,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
459,[0.22117477 0.16359636],5,-1,-1,3,-1
460,[0.64473314 0.26431782],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
461,[0.26112196 0.74423887],8,-1,-1,0,-1
462,[0.28867054 0.41179492],9,-1,-1,3,-1
463,[0.30973628 0.17706129],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
464,[0.32267885 0.23309267],9,-1,-1,3,-1
465,[0.74578356 0.75163372],2,-1,-1,1,0
466,[0.33261867 0.26741196],9,-1,-1,3,-1
467,[0.65436236 0.24293735],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
468,[0.66272836 0.68252691],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
469,[0.28105695 0.84906123],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
470,[0.6043016  0.48027429],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
471,[0.31019629 0.29917773],9,-1,-1,3,3
472,[0.65434067 0.65523388],2,-1,-1,1,0
473,[0.5584613  0.29688529],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
474,[0.59561638 0.4466021 ],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
475,[0.74243925 0.7964055 ],2,-1,-1,1,0
476,[0.27793375 0.86967444],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
477,[0.67136042 0.32559041],4,9,"[0.6535238940253072, 0.3485993748336191]",2,8
478,[0.36755956 0.31037871],9,-1,-1,3,-1
479,[0.57332585 0.41998112],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
480,[0.6384693  0.22041449],4,-1,-1,2,-1
481,[0.65277476 0.36181613],1,9,"[0.6535238940253072, 0.3485993748336191]",2,9
482,[0.64804753 0.41599861],1,6,"[0.6923859402854856, 0.4038199395823654]",2,10
483,[0.27539188 0.40047338],9,-1,-1,3,-1
484,[0.18381548 0.95856732],0,-1,-1,0,-1
485,[0.31219146 0.83615187],8,-1,-1,0,-1
486,[0.29934273 0.13422144],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
487,[0.3032872  0.81839845],8,-1,-1,0,-1
488,[0.64238246 0.35454042],7,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
489,[0.26955475 0.85252216],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
490,[0.23765546 0.89917524],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
491,[0.17058645 0.35948214],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
492,[0.64709676 0.31362805],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
493,[0.65065587 0.26936145],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
494,[0.32641702 0.36020647],9,-1,-1,3,3
495,[0.69608479 0.42522298],3,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
496,[0.65534591 0.39189634],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
497,[0.22017042 0.77974631],0,1,"[0.21756094718159044, 0.815481730395673]",0,-1
498,[0.28733209 0.05817725],5,-1,-1,3,-1
499,[0.65814241 0.2941571 ],4,5,"[0.6673399360520832, 0.2854514532764638]",2,8
500,[0.25856386 0.37145198],9,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
501,[0.67685082 0.45868982],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
502,[0.20756741 0.77558867],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
503,[0.67531303 0.28323877],7,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
504,[0.57555597 0.43230448],7,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
505,[0.58621703 0.43575754],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
506,[0.59598792 0.31444786],4,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
507,[0.69889453 0.33047578],4,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
508,[0.56414376 0.68323035],2,-1,-1,1,0
509,[0.21389047 0.84325922],0,1,"[0.21756094718159044, 0.815481730395673]",0,5
510,[0.18706069 0.36535596],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
511,[0.37019664 0.13267678],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
512,[0.31970961 0.24863208],9,-1,-1,3,-1
513,[0.39895376 0.36010478],9,-1,-1,3,-1
514,[0.62206148 0.26950048],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
515,[0.28193656 0.77304299],8,-1,-1,0,-1
516,[0.18328598 0.811023  ],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
517,[0.16435101 0.42751917],6,-1,-1,3,-1
518,[0.64777947 0.7434976 ],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
519,[0.65993122 0.28840333],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
520,[0.55261078 0.42537341],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
521,[0.69732154 0.37016948],4,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
522,[0.28564346 0.74898997],8,-1,-1,0,-1
523,[0.62029662 0.36731683],3,9,"[0.6535238940253072, 0.3485993748336191]",2,11
524,[0.32219229 0.36745258],9,-1,-1,3,3
525,[0.66595601 0.28961093],4,5,"[0.6673399360520832, 0.2854514532764638]",2,8
526,[0.67807838 0.40592789],1,6,"[0.6923859402854856, 0.4038199395823654]",2,10
527,[0.64745499 0.45795464],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
528,[0.33496682 0.13166534],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
529,[0.34547614 0.16388135],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
530,[0.64910196 0.33372687],1,9,"[0.6535238940253072, 0.3485993748336191]",2,9
531,[0.26545568 0.08639939],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
532,[0.53732709 0.43599109],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
533,[0.33016273 0.34467913],9,-1,-1,3,3
534,[0.27896975 0.23196118],5,-1,-1,3,-1
535,[0.2380165 0.8239769],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
536,[0.73525423 0.52338521],3,-1,-1,-1,-1
537,[0.75591348 0.7461731 ],2,-1,-1,1,0
538,[0.64044202 0.37504901],4,9,"[0.6535238940253072, 0.3485993748336191]",2,10
539,[0.24667465 0.84326124],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
540,[0.39438405 0.30012149],9,-1,-1,3,-1
541,[0.6703435  0.33567272],4,9,"[0.6535238940253072, 0.3485993748336191]",2,9
542,[0.5476336  0.30915597],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
543,[0.25801433 0.08635802],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
544,[0.6834676  0.38835683],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
545,[0.64866697 0.37564836],3,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
546,[0.59536252 0.35263815],3,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
547,[0.66587709 0.48541945],3,-1,-1,2,-1
548,[0.60636957 0.47949706],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
549,[0.26863662 0.81238423],8,1,"[0.21756094718159044, 0.815481730395673]",0,4
550,[0.65867872 0.35004947],4,9,"[0.6535238940253072, 0.3485993748336191]",2,9
551,[0.61788171 0.45629965],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
552,[0.55877768 0.32114868],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
553,[0.65646395 0.6941539 ],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
554,[0.1966955  0.28963161],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
555,[0.63310768 0.37736123],7,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
556,[0.21644624 0.25547816],6,-1,-1,3,-1
557,[0.72397086 0.70001274],2,-1,-1,1,0
558,[0.26572886 0.17916012],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
559,[0.31979968 0.0292971 ],5,-1,-1,3,-1
560,[0.31419354 0.36455196],9,-1,-1,3,3
561,[0.67693893 0.42642639],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
562,[0.73529994 0.33989308],4,-1,-1,2,-1
563,[0.29981626 0.16617245],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
564,[0.68226399 0.74201456],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
565,[0.2096315  0.89913845],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
566,[0.6329601  0.39813117],1,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
567,[0.62933711 0.26911683],7,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
568,[0.59700606 0.35957257],3,8,"[0.5790061960640536, 0.33139753988892884]",2,11
569,[0.69865683 0.38405439],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
570,[0.28558981 0.10202421],5,3,"[0.3035625308832293, 0.12819611757077118]",3,2
571,[0.21446001 0.83016609],0,1,"[0.21756094718159044, 0.815481730395673]",0,5
572,[0.13152848 0.84111946],0,-1,-1,0,-1
573,[0.17614442 0.3156145 ],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
574,[0.26388452 0.87935703],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
575,[0.34569966 0.16032388],5,3,"[0.3035625308832293, 0.12819611757077118]",3,1
576,[0.69352327 0.38824304],4,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
577,[0.65721786 0.38402492],7,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
578,[0.36473137 0.29193096],9,-1,-1,3,3
579,[0.23393534 0.79601437],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
580,[0.59305069 0.44081033],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
581,[0.64125186 0.40902833],3,2,"[0.5972683741509069, 0.43457749264049667]",2,10
582,[0.63790316 0.29065503],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
583,[0.26367931 0.28201826],9,-1,-1,3,-1
584,[0.69246989 0.30578876],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
585,[0.66337701 0.39088128],4,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
586,[0.22047585 0.14196928],5,-1,-1,3,-1
587,[0.6599636  0.81119768],2,-1,-1,1,0
588,[0.22783356 0.85171271],8,7,"[0.23944009071803707, 0.8838430469464224]",0,5
589,[0.34659679 0.30754247],9,-1,-1,3,3
590,[0.33197951 0.31575992],9,-1,-1,3,3
591,[0.56108212 0.36476203],3,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
592,[0.21645103 0.91111765],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
593,[0.2896844  0.80656729],8,-1,-1,0,-1
594,[0.7061857  0.28553688],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
595,[0.68645686 0.27848894],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
596,[0.66143869 0.36332108],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
597,[0.30659624 0.81214242],8,-1,-1,0,-1
598,[0.71009116 0.26991748],1,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
599,[0.6413606  0.41436011],3,2,"[0.5972683741509069, 0.43457749264049667]",2,10
600,[0.6887115  0.25490255],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
601,[0.21253519 0.30463904],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
602,[0.29958929 0.27775926],9,-1,-1,3,3
603,[0.27757684 0.09099725],5,3,"[0.3035625308832293, 0.12819611757077118]",3,2
604,[0.27706369 0.8970839 ],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
605,[0.75483736 0.39054467],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
606,[0.60587071 0.41298839],7,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
607,[0.27474835 0.79640974],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
608,[0.14799679 0.8885766 ],0,-1,-1,0,-1
609,[0.30107659 0.22668962],5,-1,-1,3,-1
610,[0.32036867 0.3143771 ],9,-1,-1,3,3
611,[0.7121482  0.50338752],3,-1,-1,2,-1
612,[0.61363184 0.28053958],7,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
613,[0.31526796 0.40053923],9,-1,-1,3,-1
614,[0.60444125 0.23899656],4,-1,-1,2,-1
615,[0.18736868 0.91357069],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
616,[0.70505906 0.29499257],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
617,[0.29946287 0.15810256],5,3,"[0.3035625308832293, 0.12819611757077118]",3,1
618,[0.70313543 0.30154297],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
619,[0.61455492 0.33275741],7,8,"[0.5790061960640536, 0.33139753988892884]",2,9
620,[0.10528965 0.35218472],6,-1,-1,3,-1
621,[0.64510302 0.67730914],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
622,[0.22558003 0.36867466],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
623,[0.72786803 0.7167991 ],2,-1,-1,1,0
624,[0.62866679 0.32000274],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
625,[0.28058548 0.70467459],8,-1,-1,0,-1
626,[0.24211961 0.15910866],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
627,[0.58027187 0.40539904],1,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
628,[0.29227572 0.02661377],5,-1,-1,3,-1
629,[0.57276063 0.75583338],2,-1,-1,1,0
630,[0.29893063 0.20223015],5,-1,-1,3,-1
631,[0.16797532 0.37781265],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
632,[0.63314435 0.33487473],4,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
633,[0.25249124 0.10178589],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
634,[0.69267417 0.40684958],4,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
635,[0.27123598 0.73949514],8,-1,-1,0,-1
636,[0.30533485 0.83004418],0,-1,-1,0,-1
637,[0.35470899 0.15903443],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
638,[0.64044883 0.63216476],2,-1,-1,1,0
639,[0.16755872 0.8990096 ],0,-1,-1,0,-1
640,[0.29033687 0.19266964],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
641,[0.33549272 0.09524968],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
642,[0.62769192 0.76191571],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
643,[0.53115195 0.4904526 ],3,-1,-1,2,-1
644,[0.2258555  0.33703806],6,0,"[0.22034943050585407, 0.33764713827552967]",3,7
645,[0.21384333 0.35748955],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
646,[0.33756312 0.14665474],5,3,"[0.3035625308832293, 0.12819611757077118]",3,1
647,[0.23469499 0.83807357],0,1,"[0.21756094718159044, 0.815481730395673]",0,5
648,[0.34384475 0.83949876],8,-1,-1,0,-1
649,[0.26832532 0.75660715],8,-1,-1,0,-1
650,[0.2350219  0.36793358],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
651,[0.13764598 0.34507357],6,-1,-1,3,-1
652,[0.28228412 0.15776502],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
653,[0.18509672 0.31694176],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
654,[0.57647244 0.35206398],1,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
655,[0.60547061 0.35288686],4,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
656,[0.64668133 0.4642102 ],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
657,[0.26449812 0.84859219],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
658,[0.57219241 0.35269124],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
659,[0.60385052 0.71267667],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
660,[0.56042219 0.36443619],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
661,[0.70703916 0.37864962],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
662,[0.2813016  0.11960961],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
663,[0.6332175  0.25417345],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
664,[0.64075365 0.45718409],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
665,[0.62163766 0.3242926 ],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
666,[0.61916524 0.273105  ],7,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
667,[0.7037413  0.39837696],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
668,[0.64778456 0.46139492],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
669,[0.61058734 0.45505995],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
670,[0.31033827 0.10368511],5,3,"[0.3035625308832293, 0.12819611757077118]",3,2
671,[0.13664979 0.87382871],0,-1,-1,0,-1
672,[0.1805918  0.78161355],0,1,"[0.21756094718159044, 0.815481730395673]",0,-1
673,[0.29021412 0.92932628],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
674,[0.61295173 0.39596132],3,2,"[0.5972683741509069, 0.43457749264049667]",2,11
675,[0.62676029 0.48293704],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
676,[0.21694033 0.80932979],8,1,"[0.21756094718159044, 0.815481730395673]",0,5
677,[0.15803083 0.38328001],6,-1,-1,3,-1
678,[0.56628576 0.34246066],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
679,[0.35532153 0.31285243],9,-1,-1,3,3
680,[0.24794702 0.79717282],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
681,[0.68935474 0.33448795],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
682,[0.71446089 0.70145564],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
683,[0.30843596 0.82671287],8,-1,-1,0,-1
684,[0.31591983 0.10924959],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
685,[0.63547294 0.4114721 ],3,2,"[0.5972683741509069, 0.43457749264049667]",2,10
686,[0.71157532 0.67514741],2,-1,-1,1,0
687,[0.6480147  0.32425128],1,9,"[0.6535238940253072, 0.3485993748336191]",2,9
688,[0.26559223 0.07987916],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
689,[0.76934104 0.3910209 ],3,-1,-1,2,-1
690,[0.22125129 0.85022167],8,1,"[0.21756094718159044, 0.815481730395673]",0,5
691,[0.66956287 0.46547666],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
692,[0.64797237 0.34044106],1,9,"[0.6535238940253072, 0.3485993748336191]",2,9
693,[0.64797828 0.38063231],4,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
694,[0.32844733 0.25155489],9,-1,-1,3,-1
