,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
575,[0.34571096 0.22342756],83,23,"[0.35175084657469735, 0.20012241204936257]",1,1
576,[0.4351659  0.76476943],101,21,"[0.4656668512664315, 0.7588745361919803]",1,1
577,[0.42509569 0.5134407 ],89,14,"[0.4516008436986525, 0.5276218354361054]",1,1
578,[0.39317169 0.30495358],173,4,"[0.4025010723067079, 0.26634928458734175]",1,1
579,[0.399331   0.20329452],25,37,"[0.43897787261975846, 0.19497503361289353]",1,1
580,[0.52825956 0.52578531],118,13,"[0.5358469526311909, 0.5397131827007186]",1,1
581,[0.60974432 0.18337356],26,52,"[0.6234468558336791, 0.15962993389774366]",1,1
582,[0.21917372 0.72309098],122,25,"[0.23981033086133424, 0.7231412825815333]",1,1
583,[0.45587766 0.75912475],167,21,"[0.4656668512664315, 0.7588745361919803]",1,1
584,[0.40818326 0.62403716],22,11,"[0.41619370396579386, 0.5949264270617217]",1,1
585,[0.24731744 0.21410772],58,46,"[0.2576661313003652, 0.17997524221244]",1,1
586,[0.38358481 0.26683293],99,4,"[0.4025010723067079, 0.26634928458734175]",1,1
587,[0.62128613 0.56858244],86,54,"[0.6028575717064676, 0.5673904169582169]",1,1
588,[0.24106119 0.32350296],58,3,"[0.2155407630533598, 0.32844266075701534]",1,1
589,[0.60555157 0.7631569 ],5,31,"[0.6158786805859292, 0.7669344030655295]",1,1
590,[0.84684539 0.17742601],26,93,"[0.849328786555193, 0.17147110461859166]",1,-1
591,[0.3295691  0.17117346],42,23,"[0.35175084657469735, 0.20012241204936257]",1,1
592,[0.20949911 0.30515743],137,3,"[0.2155407630533598, 0.32844266075701534]",1,1
593,[0.8680548  0.59317786],135,87,"[0.8467466587563959, 0.6158717378466181]",1,1
594,[0.35143223 0.60776259],54,8,"[0.33601345631908347, 0.5972697521925011]",1,1
595,[0.58579177 0.56327622],13,54,"[0.6028575717064676, 0.5673904169582169]",1,1
596,[0.83868921 0.2316842 ],136,78,"[0.8155190480952825, 0.24536769418991666]",1,-1
597,[0.50052952 0.58406679],170,20,"[0.5062040520059848, 0.6184527219037141]",1,1
598,[0.85560163 0.64965575],129,87,"[0.8467466587563959, 0.6158717378466181]",1,-1
599,[0.54341792 0.52952681],44,13,"[0.5358469526311909, 0.5397131827007186]",1,1
600,[0.44300435 0.20752754],130,37,"[0.43897787261975846, 0.19497503361289353]",1,1
601,[0.73558255 0.48420618],112,53,"[0.7517244651802688, 0.4942611898563819]",1,1
602,[0.61604176 0.79614971],1,31,"[0.6158786805859292, 0.7669344030655295]",1,1
603,[0.58289899 0.66795391],1,26,"[0.5707922737359417, 0.6274952095369021]",1,1
604,[0.7501666  0.20976243],0,68,"[0.7686292152179938, 0.1862196912103374]",1,1
605,[0.41891186 0.73338358],119,21,"[0.4656668512664315, 0.7588745361919803]",1,1
606,[0.40302671 0.47559436],12,30,"[0.4349553146163305, 0.46503111740196224]",1,1
607,[0.30629327 0.60382595],54,8,"[0.33601345631908347, 0.5972697521925011]",1,1
608,[0.23262201 0.51429107],153,24,"[0.2358093726069923, 0.5491141514433804]",1,1
609,[0.40385684 0.15627926],130,69,"[0.43805934212598413, 0.12355766751149627]",1,1
610,[0.59320508 0.56177871],148,54,"[0.6028575717064676, 0.5673904169582169]",1,1
611,[0.4358792  0.27158544],102,4,"[0.4025010723067079, 0.26634928458734175]",1,1
612,[0.25827878 0.70298402],18,25,"[0.23981033086133424, 0.7231412825815333]",1,1
613,[0.52817668 0.47247575],12,22,"[0.5629153879959856, 0.46560707786327815]",1,1
614,[0.15954442 0.5036708 ],57,57,"[0.15545493289547738, 0.5086943655098164]",1,1
615,[0.80871366 0.32882292],124,32,"[0.771404543659743, 0.3023281693348274]",1,1
616,[0.22221771 0.18628526],108,46,"[0.2576661313003652, 0.17997524221244]",1,1
617,[0.49362122 0.49436765],40,14,"[0.4516008436986525, 0.5276218354361054]",1,1
618,[0.86932032 0.47089233],135,63,"[0.8257128433611655, 0.4701939563733396]",1,-1
619,[0.53505825 0.53151791],184,13,"[0.5358469526311909, 0.5397131827007186]",1,1
620,[0.69528725 0.45442023],15,39,"[0.6686595621270061, 0.5011187209371483]",1,1
621,[0.27096151 0.66763228],61,16,"[0.275700240110295, 0.65818919213923]",1,1
622,[0.74785652 0.68897086],103,12,"[0.70780469746194, 0.6884651652962217]",1,1
623,[0.52858882 0.56565683],187,13,"[0.5358469526311909, 0.5397131827007186]",1,1
624,[0.58663003 0.80796056],169,67,"[0.5896900112115693, 0.8304725428664876]",1,1
625,[0.67189837 0.69647753],181,12,"[0.70780469746194, 0.6884651652962217]",1,1
626,[0.65776669 0.31467921],132,28,"[0.6510830103426429, 0.2805483583128723]",1,1
627,[0.42206851 0.32681819],2,29,"[0.3855892557017502, 0.36378240145913043]",1,1
628,[0.64602407 0.69947389],188,10,"[0.6231395654241223, 0.6819742789265355]",1,1
629,[0.36261453 0.41068176],120,58,"[0.3563055890282128, 0.4459464468722939]",1,1
630,[0.28877955 0.43646502],12,19,"[0.26031672615954266, 0.4460277858334136]",1,1
631,[0.51010543 0.63363748],90,20,"[0.5062040520059848, 0.6184527219037141]",1,1
632,[0.24939295 0.3450398 ],94,3,"[0.2155407630533598, 0.32844266075701534]",1,1
633,[0.25819307 0.71232238],60,25,"[0.23981033086133424, 0.7231412825815333]",1,1
634,[0.61401321 0.74790101],98,31,"[0.6158786805859292, 0.7669344030655295]",1,1
635,[0.40618935 0.75406649],22,51,"[0.3657726409882168, 0.7885318001781704]",1,1
636,[0.20053983 0.80734148],46,59,"[0.16996362415682048, 0.8135921188567439]",1,1
637,[0.46132182 0.29246431],102,33,"[0.47363648083929055, 0.30161881682972047]",1,1
638,[0.44579424 0.28922556],117,33,"[0.47363648083929055, 0.30161881682972047]",1,1
639,[0.42420584 0.56466721],11,11,"[0.41619370396579386, 0.5949264270617217]",1,1
640,[0.58191537 0.57419047],98,54,"[0.6028575717064676, 0.5673904169582169]",1,1
641,[0.3784505  0.61832088],34,11,"[0.41619370396579386, 0.5949264270617217]",1,1
642,[0.44650689 0.83387832],171,66,"[0.43792796750982527, 0.8343043242035274]",1,1
643,[0.87947528 0.57328808],135,70,"[0.8453356127999712, 0.559871853786486]",1,-1
644,[0.29857091 0.90146022],110,88,"[0.31018051342628067, 0.8684482224505704]",-1,-1
645,[0.51641872 0.65060591],187,20,"[0.5062040520059848, 0.6184527219037141]",1,1
646,[0.50167121 0.41819105],125,38,"[0.49628879378909657, 0.39377678906111424]",1,1
647,[0.32064175 0.16362821],109,61,"[0.3456828303060424, 0.13732135230172396]",1,1
648,[0.31504326 0.67285425],185,16,"[0.275700240110295, 0.65818919213923]",1,1
649,[0.33579298 0.15227066],80,61,"[0.3456828303060424, 0.13732135230172396]",1,1
650,[0.52199768 0.14973788],53,42,"[0.5327179213709261, 0.151248781208707]",1,1
651,[0.80381625 0.2825105 ],124,32,"[0.771404543659743, 0.3023281693348274]",1,1
652,[0.64356785 0.72231373],103,10,"[0.6231395654241223, 0.6819742789265355]",1,1
653,[0.29795504 0.60016518],185,8,"[0.33601345631908347, 0.5972697521925011]",1,1
654,[0.39116784 0.50628772],55,5,"[0.3388441265310687, 0.5188418849988626]",1,1
655,[0.57326855 0.54837273],13,54,"[0.6028575717064676, 0.5673904169582169]",1,1
656,[0.52861445 0.58640835],154,20,"[0.5062040520059848, 0.6184527219037141]",1,1
657,[0.5011098  0.15042413],194,42,"[0.5327179213709261, 0.151248781208707]",1,1
658,[0.1959684  0.36736748],57,3,"[0.2155407630533598, 0.32844266075701534]",1,1
659,[0.76879884 0.56887648],126,49,"[0.7660961101991006, 0.5770997600689591]",1,1
660,[0.49369164 0.30813631],2,33,"[0.47363648083929055, 0.30161881682972047]",1,1
661,[0.07405101 0.49211444],6,84,"[0.07531554823595742, 0.48676740631518906]",1,-1
662,[0.56770054 0.14254953],123,42,"[0.5327179213709261, 0.151248781208707]",1,1
663,[0.56253859 0.74430088],175,0,"[0.5481610671499859, 0.7226253678649405]",1,1
664,[0.34820537 0.70338701],187,9,"[0.3811298026161876, 0.6956635118055379]",1,1
665,[0.57055166 0.07671067],123,76,"[0.590445726560002, 0.09806643059150098]",1,-1
666,[0.10748061 0.49165199],81,84,"[0.07531554823595742, 0.48676740631518906]",1,-1
667,[0.35265621 0.24478467],24,23,"[0.35175084657469735, 0.20012241204936257]",1,1
668,[0.74788006 0.40776041],39,36,"[0.7390288813135645, 0.41039162642653315]",1,1
669,[0.43123739 0.25781997],45,4,"[0.4025010723067079, 0.26634928458734175]",1,1
670,[0.68155145 0.82514187],85,64,"[0.7046291078970747, 0.8066575226750007]",1,1
671,[0.42501499 0.29426451],199,4,"[0.4025010723067079, 0.26634928458734175]",1,1
672,[0.43507006 0.32979183],102,33,"[0.47363648083929055, 0.30161881682972047]",1,1
673,[0.17755758 0.26491144],196,43,"[0.18442763914628021, 0.24262251667706353]",1,1
674,[0.56854155 0.47485682],12,22,"[0.5629153879959856, 0.46560707786327815]",1,1
675,[0.5163575 0.2338052],0,2,"[0.5092892021437175, 0.2402711888409198]",1,1
676,[0.28955571 0.46192882],47,19,"[0.26031672615954266, 0.4460277858334136]",1,1
677,[0.2981621 0.2060167],144,46,"[0.2576661313003652, 0.17997524221244]",1,1
678,[0.29382106 0.46377333],51,19,"[0.26031672615954266, 0.4460277858334136]",1,1
679,[0.73258291 0.79797707],85,64,"[0.7046291078970747, 0.8066575226750007]",1,-1
680,[0.43889317 0.59411134],170,11,"[0.41619370396579386, 0.5949264270617217]",1,1
681,[0.55703208 0.54938885],78,13,"[0.5358469526311909, 0.5397131827007186]",1,1
682,[0.20891511 0.13862351],91,65,"[0.1783121889189284, 0.1621995356079155]",1,1
683,[0.41530872 0.4673562 ],140,30,"[0.4349553146163305, 0.46503111740196224]",1,1
684,[0.10726725 0.54870435],6,77,"[0.14103269924502618, 0.5801095361025783]",1,1
685,[0.5924449  0.14158488],87,52,"[0.6234468558336791, 0.15962993389774366]",1,1
686,[0.36916875 0.41162022],66,58,"[0.3563055890282128, 0.4459464468722939]",1,1
687,[0.48275713 0.74117593],169,21,"[0.4656668512664315, 0.7588745361919803]",1,1
688,[0.29097767 0.59686219],155,8,"[0.33601345631908347, 0.5972697521925011]",1,1
689,[0.39214747 0.12004992],159,69,"[0.43805934212598413, 0.12355766751149627]",1,1
690,[0.21077059 0.31156975],96,3,"[0.2155407630533598, 0.32844266075701534]",1,1
691,[0.20429386 0.50022511],153,57,"[0.15545493289547738, 0.5086943655098164]",1,1
692,[0.29965233 0.21745171],25,34,"[0.29889387399286305, 0.2672489499842089]",1,1
693,[0.71048734 0.67779635],181,12,"[0.70780469746194, 0.6884651652962217]",1,1
694,[0.55282293 0.76660285],169,0,"[0.5481610671499859, 0.7226253678649405]",1,1
695,[0.58478463 0.55877494],44,54,"[0.6028575717064676, 0.5673904169582169]",1,1
696,[0.61477379 0.78251496],86,31,"[0.6158786805859292, 0.7669344030655295]",1,1
697,[0.50356265 0.29937811],10,33,"[0.47363648083929055, 0.30161881682972047]",1,1
698,[0.49058662 0.4838494 ],44,14,"[0.4516008436986525, 0.5276218354361054]",1,1
699,[0.26773453 0.23168263],180,34,"[0.29889387399286305, 0.2672489499842089]",1,1
700,[0.34219468 0.66671905],11,9,"[0.3811298026161876, 0.6956635118055379]",1,1
701,[0.59824498 0.66769939],191,10,"[0.6231395654241223, 0.6819742789265355]",1,1
702,[0.74892428 0.27056516],152,32,"[0.771404543659743, 0.3023281693348274]",1,1
703,[0.28576261 0.42661558],32,19,"[0.26031672615954266, 0.4460277858334136]",1,1
704,[0.81939383 0.42282379],48,62,"[0.8078115937958598, 0.3942517303751369]",1,1
705,[0.45708632 0.51077093],172,14,"[0.4516008436986525, 0.5276218354361054]",1,1
706,[0.22403039 0.75083797],122,25,"[0.23981033086133424, 0.7231412825815333]",1,1
707,[0.36910999 0.3376487 ],43,29,"[0.3855892557017502, 0.36378240145913043]",1,1
708,[0.72659086 0.25924292],152,32,"[0.771404543659743, 0.3023281693348274]",1,1
709,[0.44193365 0.59334719],170,11,"[0.41619370396579386, 0.5949264270617217]",1,1
710,[0.34476981 0.19870496],80,23,"[0.35175084657469735, 0.20012241204936257]",1,1
711,[0.55904998 0.75213592],86,0,"[0.5481610671499859, 0.7226253678649405]",1,1
712,[0.57108252 0.12915545],123,76,"[0.590445726560002, 0.09806643059150098]",1,1
713,[0.55082355 0.40223415],45,38,"[0.49628879378909657, 0.39377678906111424]",1,1
714,[0.5931163  0.56570392],14,54,"[0.6028575717064676, 0.5673904169582169]",1,1
715,[0.19572952 0.67623282],61,50,"[0.19347862982411332, 0.6419635484952707]",1,1
716,[0.56349649 0.6922798 ],70,0,"[0.5481610671499859, 0.7226253678649405]",1,1
717,[0.52165573 0.59854972],184,20,"[0.5062040520059848, 0.6184527219037141]",1,1
718,[0.11179898 0.67998735],19,72,"[0.11949216330058639, 0.66942955597525]",1,-1
719,[0.57557516 0.66079536],76,26,"[0.5707922737359417, 0.6274952095369021]",1,1
720,[0.55992574 0.73132263],98,0,"[0.5481610671499859, 0.7226253678649405]",1,1
721,[0.2293199  0.52931181],145,24,"[0.2358093726069923, 0.5491141514433804]",1,1
722,[0.75170462 0.27630912],160,32,"[0.771404543659743, 0.3023281693348274]",1,1
723,[0.75513826 0.48270261],28,53,"[0.7517244651802688, 0.4942611898563819]",1,1
724,[0.20544029 0.74918814],178,56,"[0.1790104859937362, 0.7344207012513752]",1,1
725,[0.13230704 0.82130043],133,59,"[0.16996362415682048, 0.8135921188567439]",1,1
726,[0.87329637 0.25005561],124,78,"[0.8155190480952825, 0.24536769418991666]",-1,-1
727,[0.19960857 0.70167547],95,56,"[0.1790104859937362, 0.7344207012513752]",1,1
728,[0.83568006 0.11660304],143,93,"[0.849328786555193, 0.17147110461859166]",-1,-1
729,[0.24619392 0.65261179],22,16,"[0.275700240110295, 0.65818919213923]",1,1
730,[0.34448012 0.58371907],155,8,"[0.33601345631908347, 0.5972697521925011]",1,1
731,[0.22278583 0.15603494],91,46,"[0.2576661313003652, 0.17997524221244]",1,1
732,[0.6213401  0.54953166],170,54,"[0.6028575717064676, 0.5673904169582169]",1,1
733,[0.24110165 0.41421436],6,19,"[0.26031672615954266, 0.4460277858334136]",1,1
734,[0.38260869 0.25306478],144,4,"[0.4025010723067079, 0.26634928458734175]",1,1
735,[0.4186436  0.79556519],119,66,"[0.43792796750982527, 0.8343043242035274]",1,1
736,[0.28174855 0.41328772],65,19,"[0.26031672615954266, 0.4460277858334136]",1,1
737,[0.32721007 0.35826474],66,48,"[0.2859933072813708, 0.3591138950784843]",1,1
738,[0.10571976 0.34136872],33,45,"[0.14021198936716125, 0.32941952060298957]",1,1
739,[0.42513237 0.16363943],144,37,"[0.43897787261975846, 0.19497503361289353]",1,1
740,[0.33513111 0.52716865],49,5,"[0.3388441265310687, 0.5188418849988626]",1,1
741,[0.52642943 0.22100713],64,2,"[0.5092892021437175, 0.2402711888409198]",1,1
742,[0.4587854  0.47943022],31,30,"[0.4349553146163305, 0.46503111740196224]",1,1
743,[0.63001415 0.62831825],86,10,"[0.6231395654241223, 0.6819742789265355]",1,1
744,[0.25953887 0.8087352 ],176,47,"[0.2581127545131342, 0.8084922979189857]",1,1
745,[0.26647989 0.78599966],145,47,"[0.2581127545131342, 0.8084922979189857]",1,1
746,[0.26576453 0.52926082],79,24,"[0.2358093726069923, 0.5491141514433804]",1,1
747,[0.77362429 0.7696668 ],147,55,"[0.7659808523714965, 0.7514839477331303]",1,1
748,[0.50086966 0.55758393],31,13,"[0.5358469526311909, 0.5397131827007186]",1,1
749,[0.45276056 0.55324816],185,14,"[0.4516008436986525, 0.5276218354361054]",1,1
750,[0.59738584 0.32567951],125,1,"[0.5721095669213409, 0.32503196536702816]",1,1
751,[0.24913223 0.58952626],19,24,"[0.2358093726069923, 0.5491141514433804]",1,1
752,[0.17479868 0.23855172],96,43,"[0.18442763914628021, 0.24262251667706353]",1,1
753,[0.24054392 0.61986165],77,50,"[0.19347862982411332, 0.6419635484952707]",1,1
754,[0.80659554 0.45843181],112,63,"[0.8257128433611655, 0.4701939563733396]",1,1
755,[0.28984295 0.75413406],3,35,"[0.3116156394708473, 0.7392183070759153]",1,1
756,[0.38773725 0.73695032],198,9,"[0.3811298026161876, 0.6956635118055379]",1,1
757,[0.34595715 0.19121707],99,23,"[0.35175084657469735, 0.20012241204936257]",1,1
758,[0.40191516 0.60483415],198,11,"[0.41619370396579386, 0.5949264270617217]",1,1
759,[0.2552486  0.43052997],35,19,"[0.26031672615954266, 0.4460277858334136]",1,1
760,[0.77864754 0.24367004],88,78,"[0.8155190480952825, 0.24536769418991666]",1,1
761,[0.24483721 0.67361469],95,16,"[0.275700240110295, 0.65818919213923]",1,1
762,[0.63676978 0.50802692],121,39,"[0.6686595621270061, 0.5011187209371483]",1,1
763,[0.34031122 0.51410183],93,5,"[0.3388441265310687, 0.5188418849988626]",1,1
764,[0.33136532 0.72833105],198,35,"[0.3116156394708473, 0.7392183070759153]",1,1
765,[0.62208008 0.40345747],192,44,"[0.6485646236099368, 0.40003196572066585]",1,1
766,[0.75672857 0.32731331],136,32,"[0.771404543659743, 0.3023281693348274]",1,1
767,[0.46458927 0.55808692],170,14,"[0.4516008436986525, 0.5276218354361054]",1,1
768,[0.16827165 0.44352024],81,7,"[0.19161216629386948, 0.4134175766626637]",1,1
769,[0.50831846 0.48201837],62,22,"[0.5629153879959856, 0.46560707786327815]",1,1
770,[0.38559195 0.61687493],185,11,"[0.41619370396579386, 0.5949264270617217]",1,1
771,[0.85905637 0.57643033],135,70,"[0.8453356127999712, 0.559871853786486]",1,1
772,[0.31343551 0.53038091],47,5,"[0.3388441265310687, 0.5188418849988626]",1,1
773,[0.25561316 0.68373623],18,16,"[0.275700240110295, 0.65818919213923]",1,1
774,[0.28916859 0.5136754 ],35,5,"[0.3388441265310687, 0.5188418849988626]",1,1
775,[0.33849208 0.56995309],185,8,"[0.33601345631908347, 0.5972697521925011]",1,1
776,[0.68352214 0.42074152],107,44,"[0.6485646236099368, 0.40003196572066585]",1,1
777,[0.52584114 0.7689391 ],169,41,"[0.5235976308191995, 0.8048265479620826]",1,1
778,[0.61850829 0.27313717],117,28,"[0.6510830103426429, 0.2805483583128723]",1,1
779,[0.41995797 0.60718174],154,11,"[0.41619370396579386, 0.5949264270617217]",1,1
780,[0.41059669 0.39007261],120,29,"[0.3855892557017502, 0.36378240145913043]",1,1
781,[0.70824487 0.70565127],188,12,"[0.70780469746194, 0.6884651652962217]",1,1
782,[0.84832927 0.50521126],116,63,"[0.8257128433611655, 0.4701939563733396]",1,1
783,[0.79317844 0.73044443],134,55,"[0.7659808523714965, 0.7514839477331303]",1,1
784,[0.48430083 0.55596344],154,14,"[0.4516008436986525, 0.5276218354361054]",1,1
785,[0.24037516 0.72858113],178,25,"[0.23981033086133424, 0.7231412825815333]",1,1
786,[0.33162195 0.57409197],114,8,"[0.33601345631908347, 0.5972697521925011]",1,1
787,[0.64689991 0.72618109],175,10,"[0.6231395654241223, 0.6819742789265355]",1,1
788,[0.72109967 0.18902094],156,18,"[0.6844302693950485, 0.21209983785202843]",1,1
789,[0.4805367  0.41851031],140,38,"[0.49628879378909657, 0.39377678906111424]",1,1
790,[0.4033375  0.33316072],102,29,"[0.3855892557017502, 0.36378240145913043]",1,1
791,[0.14976651 0.64683845],95,72,"[0.11949216330058639, 0.66942955597525]",1,1
792,[0.64028886 0.38731974],138,44,"[0.6485646236099368, 0.40003196572066585]",1,1
793,[0.36465686 0.34378917],43,29,"[0.3855892557017502, 0.36378240145913043]",1,1
794,[0.23501966 0.16327368],193,46,"[0.2576661313003652, 0.17997524221244]",1,1
795,[0.54073097 0.75572764],184,0,"[0.5481610671499859, 0.7226253678649405]",1,1
796,[0.43507516 0.47947483],54,30,"[0.4349553146163305, 0.46503111740196224]",1,1
797,[0.21814779 0.49009338],35,19,"[0.26031672615954266, 0.4460277858334136]",1,1
798,[0.2034812  0.58434009],65,24,"[0.2358093726069923, 0.5491141514433804]",1,1
799,[0.18719707 0.13813722],109,65,"[0.1783121889189284, 0.1621995356079155]",1,1
800,[0.86299951 0.46232188],59,63,"[0.8257128433611655, 0.4701939563733396]",1,1
801,[0.73788481 0.47955573],151,53,"[0.7517244651802688, 0.4942611898563819]",1,1
802,[0.75023893 0.34759224],121,32,"[0.771404543659743, 0.3023281693348274]",1,1
803,[0.56378536 0.57880657],72,54,"[0.6028575717064676, 0.5673904169582169]",1,1
804,[0.11445125 0.86847185],69,85,"[0.11132495165641725, 0.8535174297586701]",1,-1
805,[0.24235576 0.34665441],162,3,"[0.2155407630533598, 0.32844266075701534]",1,1
806,[0.27597658 0.17995351],91,46,"[0.2576661313003652, 0.17997524221244]",1,1
807,[0.40602345 0.35928188],93,29,"[0.3855892557017502, 0.36378240145913043]",1,1
808,[0.39486642 0.61943247],187,11,"[0.41619370396579386, 0.5949264270617217]",1,1
809,[0.66353006 0.34198709],194,15,"[0.6987682585959091, 0.32921277215557165]",1,1
810,[0.3507969  0.56058686],146,8,"[0.33601345631908347, 0.5972697521925011]",1,1
811,[0.14220838 0.674501  ],19,72,"[0.11949216330058639, 0.66942955597525]",1,1
812,[0.1927579  0.45571891],6,7,"[0.19161216629386948, 0.4134175766626637]",1,1
813,[0.45019568 0.53366096],104,14,"[0.4516008436986525, 0.5276218354361054]",1,1
814,[0.68115593 0.28734287],160,28,"[0.6510830103426429, 0.2805483583128723]",1,1
815,[0.44470255 0.80006204],90,66,"[0.43792796750982527, 0.8343043242035274]",1,1
816,[0.69832671 0.63609869],52,27,"[0.6949408467639965, 0.5942749031426358]",1,1
817,[0.75497061 0.50441009],7,53,"[0.7517244651802688, 0.4942611898563819]",1,1
818,[0.89021635 0.52445788],28,94,"[0.9012448608323478, 0.5140284879310034]",1,-1
819,[0.13647482 0.41439095],32,60,"[0.12656808315866355, 0.4154823353854904]",1,1
820,[0.50900906 0.82608764],131,41,"[0.5235976308191995, 0.8048265479620826]",1,1
821,[0.20001722 0.29692504],96,3,"[0.2155407630533598, 0.32844266075701534]",1,1
822,[0.19317216 0.75260943],18,56,"[0.1790104859937362, 0.7344207012513752]",1,1
823,[0.32731778 0.56674226],54,8,"[0.33601345631908347, 0.5972697521925011]",1,1
824,[0.17573561 0.74030094],61,56,"[0.1790104859937362, 0.7344207012513752]",1,1
825,[0.31955397 0.48374602],49,5,"[0.3388441265310687, 0.5188418849988626]",1,1
826,[0.22766421 0.55952607],51,24,"[0.2358093726069923, 0.5491141514433804]",1,1
827,[0.54888127 0.70963047],20,0,"[0.5481610671499859, 0.7226253678649405]",1,1
828,[0.61737881 0.19904906],165,52,"[0.6234468558336791, 0.15962993389774366]",1,1
829,[0.41141645 0.46015298],120,30,"[0.4349553146163305, 0.46503111740196224]",1,1
830,[0.54340192 0.22211515],53,2,"[0.5092892021437175, 0.2402711888409198]",1,1
831,[0.42772851 0.21363266],75,37,"[0.43897787261975846, 0.19497503361289353]",1,1
832,[0.71971282 0.46748033],107,53,"[0.7517244651802688, 0.4942611898563819]",1,1
833,[0.29818435 0.73848198],3,35,"[0.3116156394708473, 0.7392183070759153]",1,1
834,[0.28520524 0.44650464],120,19,"[0.26031672615954266, 0.4460277858334136]",1,1
835,[0.16531114 0.30887747],177,45,"[0.14021198936716125, 0.32941952060298957]",1,1
836,[0.64458177 0.7497033 ],188,31,"[0.6158786805859292, 0.7669344030655295]",1,1
837,[0.48701108 0.41735435],93,38,"[0.49628879378909657, 0.39377678906111424]",1,1
838,[0.83348149 0.20334554],26,93,"[0.849328786555193, 0.17147110461859166]",1,-1
839,[0.30280761 0.71191795],34,35,"[0.3116156394708473, 0.7392183070759153]",1,1
840,[0.68893105 0.67278396],100,12,"[0.70780469746194, 0.6884651652962217]",1,1
841,[0.31759655 0.49531726],164,5,"[0.3388441265310687, 0.5188418849988626]",1,1
842,[0.16419817 0.90728928],197,80,"[0.17872692299879606, 0.8846067657253447]",1,-1
843,[0.27598393 0.67413947],114,16,"[0.275700240110295, 0.65818919213923]",1,1
844,[0.31811875 0.40450601],164,48,"[0.2859933072813708, 0.3591138950784843]",1,1
845,[0.27512091 0.44636246],137,19,"[0.26031672615954266, 0.4460277858334136]",1,1
846,[0.86934146 0.47768596],48,63,"[0.8257128433611655, 0.4701939563733396]",1,-1
847,[0.27099925 0.56621616],185,24,"[0.2358093726069923, 0.5491141514433804]",1,1
848,[0.25164735 0.54515075],185,24,"[0.2358093726069923, 0.5491141514433804]",1,1
849,[0.45421533 0.27668372],97,33,"[0.47363648083929055, 0.30161881682972047]",1,1
850,[0.81055106 0.51740305],28,63,"[0.8257128433611655, 0.4701939563733396]",1,1
851,[0.81189119 0.75863731],67,71,"[0.8351816178582198, 0.7243607259251942]",1,1
852,[0.58251429 0.7194936 ],167,0,"[0.5481610671499859, 0.7226253678649405]",1,1
853,[0.51267464 0.42533984],140,38,"[0.49628879378909657, 0.39377678906111424]",1,1
854,[0.49595679 0.61406168],170,20,"[0.5062040520059848, 0.6184527219037141]",1,1
855,[0.44688675 0.14574531],42,69,"[0.43805934212598413, 0.12355766751149627]",1,1
856,[0.4844955  0.81193756],171,41,"[0.5235976308191995, 0.8048265479620826]",1,1
857,[0.66424094 0.57149977],84,27,"[0.6949408467639965, 0.5942749031426358]",1,1
858,[0.2853055  0.35154224],43,48,"[0.2859933072813708, 0.3591138950784843]",1,1
859,[0.41582528 0.73091371],27,9,"[0.3811298026161876, 0.6956635118055379]",1,1
860,[0.59114071 0.10219731],64,76,"[0.590445726560002, 0.09806643059150098]",1,1
861,[0.66204085 0.33970746],192,15,"[0.6987682585959091, 0.32921277215557165]",1,1
862,[0.84247546 0.68970542],9,71,"[0.8351816178582198, 0.7243607259251942]",1,-1
863,[0.69660821 0.56451534],126,27,"[0.6949408467639965, 0.5942749031426358]",1,1
864,[0.73063284 0.54315395],179,49,"[0.7660961101991006, 0.5770997600689591]",1,1
865,[0.39490354 0.19918082],144,23,"[0.35175084657469735, 0.20012241204936257]",1,1
866,[0.22980231 0.54447346],19,24,"[0.2358093726069923, 0.5491141514433804]",1,1
867,[0.72894418 0.66540918],9,12,"[0.70780469746194, 0.6884651652962217]",1,1
868,[0.51864761 0.71430642],101,0,"[0.5481610671499859, 0.7226253678649405]",1,1
869,[0.52938867 0.76524814],76,41,"[0.5235976308191995, 0.8048265479620826]",1,1
870,[0.37544389 0.68709126],22,9,"[0.3811298026161876, 0.6956635118055379]",1,1
871,[0.71422206 0.1855604 ],0,18,"[0.6844302693950485, 0.21209983785202843]",1,1
872,[0.42314487 0.39551496],102,29,"[0.3855892557017502, 0.36378240145913043]",1,1
873,[0.44696049 0.36390252],142,38,"[0.49628879378909657, 0.39377678906111424]",1,1
874,[0.6002768 0.6774926],148,10,"[0.6231395654241223, 0.6819742789265355]",1,1
875,[0.09439096 0.27668101],162,81,"[0.09325620532511009, 0.2591431076260272]",1,-1
876,[0.70139421 0.48966375],15,39,"[0.6686595621270061, 0.5011187209371483]",1,1
877,[0.68203961 0.65323635],188,12,"[0.70780469746194, 0.6884651652962217]",1,1
878,[0.5917566  0.74755555],1,31,"[0.6158786805859292, 0.7669344030655295]",1,1
879,[0.6816459  0.19887041],88,18,"[0.6844302693950485, 0.21209983785202843]",1,1
880,[0.46516029 0.41101981],102,38,"[0.49628879378909657, 0.39377678906111424]",1,1
881,[0.59071762 0.35214047],132,1,"[0.5721095669213409, 0.32503196536702816]",1,1
882,[0.53878532 0.23375916],10,2,"[0.5092892021437175, 0.2402711888409198]",1,1
883,[0.36073509 0.61563773],23,8,"[0.33601345631908347, 0.5972697521925011]",1,1
