,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.25163281 0.53775425],47,35,"[0.24843754643889593, 0.527331512414506]",6,10
633,[0.12231445 0.50044961],24,34,"[0.1311317424083688, 0.5527286863937781]",-1,-1
634,[0.50716564 0.72279467],34,38,"[0.5367922414048474, 0.7711710891834255]",6,-1
635,[0.41988482 0.59212502],34,43,"[0.4378913713303635, 0.5895336880810426]",6,10
636,[0.76148499 0.20455521],1,41,"[0.7359637255877329, 0.2129545769654122]",-1,-1
637,[0.65854029 0.37206205],35,16,"[0.6400658293006499, 0.3550590710730487]",6,10
638,[0.12035194 0.1708976 ],42,45,"[0.14616981682934166, 0.16159098397998253]",0,0
639,[0.16649759 0.73867571],9,24,"[0.1450625128140061, 0.6910454896430009]",6,10
640,[0.78342124 0.61638038],0,48,"[0.8053157036417874, 0.5992589506212559]",6,8
641,[0.65645709 0.10859326],36,19,"[0.6292974743637822, 0.16594815493491102]",-1,-1
642,[0.84052751 0.70493731],22,1,"[0.7960830628650738, 0.7566851246282413]",5,2
643,[0.2263386  0.47833389],29,46,"[0.20264926903055766, 0.4782608654367282]",6,10
644,[0.53233482 0.50398558],38,11,"[0.533133208393604, 0.46452402992841385]",6,10
645,[0.58803519 0.25538634],28,32,"[0.5548379423980062, 0.26931267037271933]",6,10
646,[0.49129451 0.22740123],10,31,"[0.5184214755971827, 0.1777257118735561]",6,10
647,[0.26145419 0.38888754],11,25,"[0.2588589832773784, 0.3963294464849238]",6,10
648,[0.22610323 0.4519831 ],23,49,"[0.24025089041798534, 0.4510054191489776]",6,10
649,[0.73818476 0.53379713],0,33,"[0.7542943093584763, 0.5213838738650062]",6,10
650,[0.2851225  0.49037454],47,42,"[0.3240963576302208, 0.4636365887602503]",6,10
651,[0.44675648 0.59837403],3,43,"[0.4378913713303635, 0.5895336880810426]",6,10
652,[0.72978478 0.48634628],41,8,"[0.7185135319357641, 0.4495854757870003]",6,10
653,[0.82550872 0.75741021],22,1,"[0.7960830628650738, 0.7566851246282413]",4,2
654,[0.53312056 0.63360751],15,44,"[0.4758877950621816, 0.6686528440870679]",-1,-1
655,[0.38248381 0.26964548],7,17,"[0.42397668536788047, 0.22534438479252686]",6,-1
656,[0.81675216 0.4885878 ],6,47,"[0.8573734311450151, 0.488708625201382]",6,5
657,[0.67294877 0.51386603],15,10,"[0.6879326632046291, 0.5452365467003142]",6,10
658,[0.68771209 0.39624018],46,15,"[0.7262642584988658, 0.3702634205083433]",6,10
659,[0.87567308 0.37641653],33,21,"[0.8952314044075933, 0.3571561396052575]",6,7
660,[0.69398848 0.68692058],22,3,"[0.6916413169749509, 0.6592692128370635]",6,9
661,[0.89122274 0.37723116],33,21,"[0.8952314044075933, 0.3571561396052575]",6,7
662,[0.41678972 0.17474144],14,17,"[0.42397668536788047, 0.22534438479252686]",-1,-1
663,[0.25336243 0.20518405],11,18,"[0.2887903332604248, 0.2166868690732489]",6,3
664,[0.75497591 0.45704063],33,8,"[0.7185135319357641, 0.4495854757870003]",6,10
665,[0.32966651 0.68714163],5,28,"[0.33636586620847214, 0.705529162436589]",6,10
666,[0.45809888 0.73257081],39,12,"[0.4176592336940182, 0.7454156597863325]",-1,-1
667,[0.17077976 0.71264251],16,24,"[0.1450625128140061, 0.6910454896430009]",6,10
668,[0.67899264 0.30768973],37,36,"[0.7025532702057836, 0.29586661879466636]",6,10
669,[0.26323823 0.35026027],29,20,"[0.2930920707989132, 0.3263785245069805]",6,10
670,[0.53043322 0.31943147],35,27,"[0.5444561391431585, 0.367673596095405]",6,10
671,[0.38628353 0.18032974],14,17,"[0.42397668536788047, 0.22534438479252686]",-1,-1
672,[0.1885625  0.20133278],42,45,"[0.14616981682934166, 0.16159098397998253]",1,-1
673,[0.87872073 0.26818083],46,14,"[0.8266752807487247, 0.2863663440610606]",-1,-1
674,[0.63077386 0.36108187],21,16,"[0.6400658293006499, 0.3550590710730487]",6,10
675,[0.26562074 0.65732505],9,6,"[0.23519147056674097, 0.6629847480484604]",6,-1
676,[0.21049038 0.44747503],29,49,"[0.24025089041798534, 0.4510054191489776]",6,10
677,[0.60725565 0.56787754],6,4,"[0.6035240070033108, 0.5242068130443117]",6,10
678,[0.52587769 0.31055027],35,32,"[0.5548379423980062, 0.26931267037271933]",6,-1
679,[0.75312391 0.24810827],1,41,"[0.7359637255877329, 0.2129545769654122]",6,10
680,[0.51496905 0.22571163],10,31,"[0.5184214755971827, 0.1777257118735561]",6,10
681,[0.36319435 0.44816658],4,42,"[0.3240963576302208, 0.4636365887602503]",6,10
682,[0.45178194 0.57024497],47,43,"[0.4378913713303635, 0.5895336880810426]",6,10
683,[0.48980035 0.9526847 ],26,-1,-1,-1,-1
684,[0.86817134 0.39276238],25,21,"[0.8952314044075933, 0.3571561396052575]",6,7
685,[0.69084927 0.52452721],15,10,"[0.6879326632046291, 0.5452365467003142]",6,10
686,[0.38409347 0.3845403 ],7,0,"[0.36605347002340144, 0.3415125847205152]",6,10
687,[0.27054852 0.18824456],17,18,"[0.2887903332604248, 0.2166868690732489]",-1,-1
688,[0.29766597 0.11438779],10,-1,-1,-1,-1
689,[0.38315906 0.25313805],14,17,"[0.42397668536788047, 0.22534438479252686]",6,10
690,[0.33765394 0.29714758],31,0,"[0.36605347002340144, 0.3415125847205152]",6,10
691,[0.73769212 0.35173827],37,15,"[0.7262642584988658, 0.3702634205083433]",6,10
692,[0.44119369 0.48448172],38,13,"[0.42892114499435113, 0.43735746222500427]",6,10
693,[0.20190758 0.30344488],42,9,"[0.19024126588873747, 0.31062730376502196]",6,10
694,[0.42160188 0.68913135],39,12,"[0.4176592336940182, 0.7454156597863325]",6,-1
695,[0.17368951 0.4369299 ],13,23,"[0.15260656809980164, 0.39589809075031973]",6,10
696,[0.40755048 0.71830856],5,12,"[0.4176592336940182, 0.7454156597863325]",6,10
697,[0.31020582 0.46884449],3,42,"[0.3240963576302208, 0.4636365887602503]",6,10
698,[0.64378733 0.48941949],8,4,"[0.6035240070033108, 0.5242068130443117]",6,10
699,[0.4218917 0.4714199],38,13,"[0.42892114499435113, 0.43735746222500427]",6,10
700,[0.1626341 0.4504686],13,46,"[0.20264926903055766, 0.4782608654367282]",6,10
701,[0.61511578 0.44318163],30,5,"[0.6324006467345655, 0.4276726458216636]",6,10
702,[0.35667808 0.38764256],23,0,"[0.36605347002340144, 0.3415125847205152]",6,10
703,[0.24606027 0.72439289],9,6,"[0.23519147056674097, 0.6629847480484604]",6,10
704,[0.31391741 0.26448682],7,18,"[0.2887903332604248, 0.2166868690732489]",6,10
705,[0.28835241 0.68802102],9,28,"[0.33636586620847214, 0.705529162436589]",-1,-1
706,[0.14199962 0.29939381],44,9,"[0.19024126588873747, 0.31062730376502196]",3,-1
707,[0.13527484 0.27838379],44,9,"[0.19024126588873747, 0.31062730376502196]",3,-1
708,[0.48117974 0.26080525],36,17,"[0.42397668536788047, 0.22534438479252686]",6,10
709,[0.37791011 0.17952645],14,17,"[0.42397668536788047, 0.22534438479252686]",-1,-1
710,[0.79061162 0.31009984],27,14,"[0.8266752807487247, 0.2863663440610606]",6,-1
711,[0.37986819 0.35192228],23,0,"[0.36605347002340144, 0.3415125847205152]",6,10
712,[0.19066919 0.36625601],31,23,"[0.15260656809980164, 0.39589809075031973]",6,10
713,[0.64335971 0.20261285],18,19,"[0.6292974743637822, 0.16594815493491102]",6,10
714,[0.46635308 0.52770229],15,43,"[0.4378913713303635, 0.5895336880810426]",6,-1
715,[0.49303596 0.40973717],8,22,"[0.46991917982378184, 0.34878989779931746]",6,10
716,[0.34664795 0.77041094],26,28,"[0.33636586620847214, 0.705529162436589]",6,10
717,[0.68524475 0.28827872],1,36,"[0.7025532702057836, 0.29586661879466636]",6,10
718,[0.19587379 0.60369016],9,37,"[0.18455444445925412, 0.6036063379919125]",6,10
719,[0.23498728 0.24154094],17,18,"[0.2887903332604248, 0.2166868690732489]",6,3
720,[0.25551719 0.7571285 ],39,7,"[0.2368756092319241, 0.792168057814867]",6,10
721,[0.67213008 0.19046574],18,19,"[0.6292974743637822, 0.16594815493491102]",-1,-1
722,[0.40409648 0.94017762],20,-1,-1,-1,-1
723,[0.25857824 0.51580144],24,35,"[0.24843754643889593, 0.527331512414506]",6,10
724,[0.37085543 0.28870883],7,0,"[0.36605347002340144, 0.3415125847205152]",6,10
725,[0.23663944 0.32526646],23,9,"[0.19024126588873747, 0.31062730376502196]",6,10
726,[0.41914454 0.63639047],45,43,"[0.4378913713303635, 0.5895336880810426]",6,10
727,[0.93270288 0.41481075],25,21,"[0.8952314044075933, 0.3571561396052575]",-1,-1
728,[0.52597635 0.63018708],5,44,"[0.4758877950621816, 0.6686528440870679]",-1,-1
729,[0.20962304 0.33566192],11,9,"[0.19024126588873747, 0.31062730376502196]",6,10
730,[0.39376216 0.7388347 ],45,12,"[0.4176592336940182, 0.7454156597863325]",6,10
731,[0.40347923 0.76101108],40,12,"[0.4176592336940182, 0.7454156597863325]",6,10
732,[0.57568335 0.41169485],43,27,"[0.5444561391431585, 0.367673596095405]",6,10
733,[0.19021727 0.41265988],24,23,"[0.15260656809980164, 0.39589809075031973]",6,10
734,[0.3989019 0.4719319],19,13,"[0.42892114499435113, 0.43735746222500427]",6,10
735,[0.13033453 0.69952187],12,24,"[0.1450625128140061, 0.6910454896430009]",6,10
736,[0.21753743 0.3715129 ],44,25,"[0.2588589832773784, 0.3963294464849238]",6,10
737,[0.21783026 0.7585172 ],39,7,"[0.2368756092319241, 0.792168057814867]",6,10
738,[0.34531946 0.45673676],7,42,"[0.3240963576302208, 0.4636365887602503]",6,10
739,[0.56431273 0.26549218],1,32,"[0.5548379423980062, 0.26931267037271933]",6,10
740,[0.65286119 0.62141375],32,3,"[0.6916413169749509, 0.6592692128370635]",6,-1
741,[0.8171881 0.4326565],25,29,"[0.7940304820856956, 0.4036038361581541]",6,5
742,[0.47622799 0.84235374],20,39,"[0.5007429969388515, 0.8775068561318292]",6,10
743,[0.47664587 0.60296274],4,43,"[0.4378913713303635, 0.5895336880810426]",-1,-1
744,[0.33714263 0.48835847],19,42,"[0.3240963576302208, 0.4636365887602503]",6,10
745,[0.12571698 0.52990936],47,34,"[0.1311317424083688, 0.5527286863937781]",6,10
746,[0.6587062  0.41990089],37,5,"[0.6324006467345655, 0.4276726458216636]",6,10
747,[0.78083255 0.45438105],33,29,"[0.7940304820856956, 0.4036038361581541]",6,-1
748,[0.4974846  0.23059969],36,31,"[0.5184214755971827, 0.1777257118735561]",6,10
749,[0.27574314 0.7552845 ],39,7,"[0.2368756092319241, 0.792168057814867]",6,-1
750,[0.49495616 0.57861581],4,43,"[0.4378913713303635, 0.5895336880810426]",-1,-1
751,[0.86559279 0.88255673],49,-1,-1,-1,-1
752,[0.40272411 0.38508125],7,0,"[0.36605347002340144, 0.3415125847205152]",6,10
753,[0.45813264 0.8182981 ],20,2,"[0.3931322050796183, 0.8293869699984567]",6,10
754,[0.87517935 0.46654993],25,47,"[0.8573734311450151, 0.488708625201382]",-1,-1
755,[0.37388466 0.32728201],17,0,"[0.36605347002340144, 0.3415125847205152]",6,10
756,[0.2885441  0.58837143],29,26,"[0.3156342293286128, 0.5493877800092168]",6,-1
757,[0.66390049 0.43942657],41,5,"[0.6324006467345655, 0.4276726458216636]",6,10
758,[0.37299776 0.79282419],26,2,"[0.3931322050796183, 0.8293869699984567]",6,10
759,[0.25989605 0.50836878],29,35,"[0.24843754643889593, 0.527331512414506]",6,10
760,[0.16867579 0.59384619],9,37,"[0.18455444445925412, 0.6036063379919125]",6,10
761,[0.71838473 0.55311226],6,10,"[0.6879326632046291, 0.5452365467003142]",6,10
762,[0.47769338 0.2391401 ],10,17,"[0.42397668536788047, 0.22534438479252686]",6,10
763,[0.69518572 0.28220779],28,36,"[0.7025532702057836, 0.29586661879466636]",6,10
764,[0.75661363 0.6836276 ],6,3,"[0.6916413169749509, 0.6592692128370635]",6,-1
765,[0.80525874 0.4530972 ],48,29,"[0.7940304820856956, 0.4036038361581541]",6,5
766,[0.57560394 0.41277883],38,27,"[0.5444561391431585, 0.367673596095405]",6,10
767,[0.53200695 0.22082645],36,31,"[0.5184214755971827, 0.1777257118735561]",6,10
768,[0.46200801 0.8035804 ],45,-1,-1,6,10
769,[0.66663228 0.63536763],0,3,"[0.6916413169749509, 0.6592692128370635]",6,10
770,[0.37077979 0.34546446],23,0,"[0.36605347002340144, 0.3415125847205152]",6,10
771,[0.42993097 0.80511052],20,2,"[0.3931322050796183, 0.8293869699984567]",6,10
772,[0.43046242 0.40172805],10,13,"[0.42892114499435113, 0.43735746222500427]",6,10
773,[0.589437   0.52991305],38,4,"[0.6035240070033108, 0.5242068130443117]",6,10
774,[0.22764919 0.56453697],29,35,"[0.24843754643889593, 0.527331512414506]",6,10
775,[0.5135783  0.75908345],20,38,"[0.5367922414048474, 0.7711710891834255]",-1,-1
776,[0.28683946 0.70873392],12,28,"[0.33636586620847214, 0.705529162436589]",6,-1
777,[0.78655101 0.59013764],32,48,"[0.8053157036417874, 0.5992589506212559]",6,8
778,[0.39657251 0.24427699],14,17,"[0.42397668536788047, 0.22534438479252686]",6,10
779,[0.28467168 0.76841224],45,7,"[0.2368756092319241, 0.792168057814867]",-1,-1
780,[0.24339383 0.62639937],12,6,"[0.23519147056674097, 0.6629847480484604]",6,10
781,[0.80694501 0.45458688],43,29,"[0.7940304820856956, 0.4036038361581541]",6,5
782,[0.34907933 0.38260147],24,0,"[0.36605347002340144, 0.3415125847205152]",6,10
783,[0.59420966 0.48828403],8,4,"[0.6035240070033108, 0.5242068130443117]",6,10
784,[0.19958538 0.44421715],29,46,"[0.20264926903055766, 0.4782608654367282]",6,10
785,[0.6233203  0.42369238],43,5,"[0.6324006467345655, 0.4276726458216636]",6,10
786,[0.25176758 0.49749181],13,35,"[0.24843754643889593, 0.527331512414506]",6,10
787,[0.22390552 0.23665228],31,18,"[0.2887903332604248, 0.2166868690732489]",-1,-1
788,[0.78810673 0.36211886],46,29,"[0.7940304820856956, 0.4036038361581541]",6,10
789,[0.53499447 0.17006087],18,31,"[0.5184214755971827, 0.1777257118735561]",6,10
790,[0.39838102 0.83112024],39,2,"[0.3931322050796183, 0.8293869699984567]",6,10
791,[0.77417871 0.71697093],22,1,"[0.7960830628650738, 0.7566851246282413]",6,-1
792,[0.58768276 0.43602693],21,5,"[0.6324006467345655, 0.4276726458216636]",6,10
793,[0.70470119 0.32460009],27,36,"[0.7025532702057836, 0.29586661879466636]",6,-1
794,[0.26410083 0.68279111],12,6,"[0.23519147056674097, 0.6629847480484604]",6,-1
795,[0.66426855 0.45681643],21,5,"[0.6324006467345655, 0.4276726458216636]",6,10
796,[0.38705426 0.41370663],19,13,"[0.42892114499435113, 0.43735746222500427]",6,10
797,[0.75212506 0.42645596],27,8,"[0.7185135319357641, 0.4495854757870003]",6,10
798,[0.44761153 0.49020335],3,13,"[0.42892114499435113, 0.43735746222500427]",6,10
799,[0.45808068 0.20610681],14,17,"[0.42397668536788047, 0.22534438479252686]",6,10
800,[0.25510049 0.73469829],12,7,"[0.2368756092319241, 0.792168057814867]",6,10
801,[0.17504941 0.68476036],12,24,"[0.1450625128140061, 0.6910454896430009]",6,10
802,[0.7862138  0.48560666],48,33,"[0.7542943093584763, 0.5213838738650062]",-1,-1
803,[0.74842369 0.4435898 ],41,8,"[0.7185135319357641, 0.4495854757870003]",6,10
804,[0.49491426 0.8014182 ],40,38,"[0.5367922414048474, 0.7711710891834255]",6,10
805,[0.50493702 0.38017513],38,27,"[0.5444561391431585, 0.367673596095405]",6,10
806,[0.88022073 0.33698031],27,21,"[0.8952314044075933, 0.3571561396052575]",6,6
807,[0.19262342 0.61347315],9,37,"[0.18455444445925412, 0.6036063379919125]",6,10
808,[0.70292163 0.57686317],32,10,"[0.6879326632046291, 0.5452365467003142]",6,10
809,[0.3634193  0.84972702],40,2,"[0.3931322050796183, 0.8293869699984567]",6,10
810,[0.6008186  0.48689083],15,4,"[0.6035240070033108, 0.5242068130443117]",6,10
811,[0.82422922 0.44263405],6,29,"[0.7940304820856956, 0.4036038361581541]",6,5
812,[0.70575503 0.47369195],48,8,"[0.7185135319357641, 0.4495854757870003]",6,10
813,[0.44757128 0.21212078],17,17,"[0.42397668536788047, 0.22534438479252686]",6,10
814,[0.44859862 0.76930018],26,12,"[0.4176592336940182, 0.7454156597863325]",6,10
815,[0.71280967 0.44705324],43,8,"[0.7185135319357641, 0.4495854757870003]",6,10
816,[0.72130743 0.40544265],35,15,"[0.7262642584988658, 0.3702634205083433]",6,10
817,[0.10425795 0.21264487],42,45,"[0.14616981682934166, 0.16159098397998253]",-1,-1
818,[0.61483021 0.38056025],21,16,"[0.6400658293006499, 0.3550590710730487]",6,10
819,[0.47194341 0.35234042],10,22,"[0.46991917982378184, 0.34878989779931746]",6,10
820,[0.87037525 0.42225544],33,47,"[0.8573734311450151, 0.488708625201382]",-1,-1
821,[0.54637128 0.74968853],26,38,"[0.5367922414048474, 0.7711710891834255]",-1,-1
822,[0.55627868 0.39032842],21,27,"[0.5444561391431585, 0.367673596095405]",6,10
823,[0.69914017 0.37143787],37,15,"[0.7262642584988658, 0.3702634205083433]",6,10
824,[0.75047555 0.24156359],37,41,"[0.7359637255877329, 0.2129545769654122]",6,10
825,[0.88119662 0.33218292],25,21,"[0.8952314044075933, 0.3571561396052575]",6,6
826,[0.38527499 0.52509823],29,40,"[0.3697371742203835, 0.5078957347879949]",6,-1
827,[0.39130065 0.86975694],40,2,"[0.3931322050796183, 0.8293869699984567]",6,10
828,[0.27302035 0.55799909],47,35,"[0.24843754643889593, 0.527331512414506]",6,-1
829,[0.51878639 0.06292241],36,-1,-1,-1,-1
830,[0.43545556 0.68769966],26,44,"[0.4758877950621816, 0.6686528440870679]",6,-1
831,[0.8114394  0.31287671],37,14,"[0.8266752807487247, 0.2863663440610606]",6,10
832,[0.26268707 0.2626007 ],17,18,"[0.2887903332604248, 0.2166868690732489]",-1,-1
833,[0.34470654 0.31380001],17,0,"[0.36605347002340144, 0.3415125847205152]",6,10
834,[0.89221757 0.33367878],25,21,"[0.8952314044075933, 0.3571561396052575]",6,6
835,[0.76100366 0.51986886],32,33,"[0.7542943093584763, 0.5213838738650062]",6,10
836,[0.64687284 0.25858867],28,30,"[0.6402471201949598, 0.26460905005398344]",6,10
837,[0.22275873 0.32933054],13,9,"[0.19024126588873747, 0.31062730376502196]",6,10
838,[0.82044113 0.7471039 ],22,1,"[0.7960830628650738, 0.7566851246282413]",4,2
839,[0.85898261 0.79859393],49,-1,-1,-1,-1
840,[0.35336626 0.46766886],38,42,"[0.3240963576302208, 0.4636365887602503]",6,10
841,[0.77618701 0.56490206],41,48,"[0.8053157036417874, 0.5992589506212559]",6,-1
842,[0.2484264  0.47837147],13,49,"[0.24025089041798534, 0.4510054191489776]",6,10
843,[0.31184388 0.513252  ],3,26,"[0.3156342293286128, 0.5493877800092168]",6,10
844,[0.6466144  0.26372873],46,30,"[0.6402471201949598, 0.26460905005398344]",6,10
845,[0.24036184 0.34959491],44,25,"[0.2588589832773784, 0.3963294464849238]",6,10
846,[0.74164535 0.743564  ],22,1,"[0.7960830628650738, 0.7566851246282413]",-1,-1
847,[0.36740148 0.76229127],45,12,"[0.4176592336940182, 0.7454156597863325]",6,10
848,[0.43885965 0.80702889],45,2,"[0.3931322050796183, 0.8293869699984567]",6,10
849,[0.81389054 0.83196374],49,-1,-1,-1,-1
850,[0.19623667 0.73291786],16,24,"[0.1450625128140061, 0.6910454896430009]",6,10
851,[0.35229372 0.84306329],2,2,"[0.3931322050796183, 0.8293869699984567]",6,10
852,[0.75004339 0.37304628],33,15,"[0.7262642584988658, 0.3702634205083433]",6,10
853,[0.43576532 0.77618724],40,12,"[0.4176592336940182, 0.7454156597863325]",6,10
854,[0.77596755 0.51727339],32,33,"[0.7542943093584763, 0.5213838738650062]",6,10
855,[0.32277657 0.54457642],4,26,"[0.3156342293286128, 0.5493877800092168]",6,10
856,[0.2996658 0.3886923],29,25,"[0.2588589832773784, 0.3963294464849238]",6,-1
857,[0.0406871  0.82166545],16,-1,-1,-1,-1
858,[0.15894592 0.65858983],2,24,"[0.1450625128140061, 0.6910454896430009]",6,10
859,[0.61629365 0.05908623],36,-1,-1,-1,-1
860,[0.45833219 0.39772129],30,13,"[0.42892114499435113, 0.43735746222500427]",6,10
861,[0.17316592 0.34182357],44,9,"[0.19024126588873747, 0.31062730376502196]",6,10
862,[0.22542286 0.74416411],47,7,"[0.2368756092319241, 0.792168057814867]",6,10
863,[0.67171029 0.38012669],21,16,"[0.6400658293006499, 0.3550590710730487]",6,10
864,[0.34080187 0.4105558 ],23,42,"[0.3240963576302208, 0.4636365887602503]",6,-1
865,[0.27283207 0.49105769],29,35,"[0.24843754643889593, 0.527331512414506]",6,10
866,[0.69429623 0.50258916],41,10,"[0.6879326632046291, 0.5452365467003142]",6,10
867,[0.53110905 0.46711038],35,11,"[0.533133208393604, 0.46452402992841385]",6,-1
868,[0.15204405 0.83272235],16,-1,-1,-1,-1
869,[0.85717256 0.54753052],0,47,"[0.8573734311450151, 0.488708625201382]",-1,-1
870,[0.60680871 0.31790596],28,16,"[0.6400658293006499, 0.3550590710730487]",6,10
871,[0.67180974 0.26584499],37,30,"[0.6402471201949598, 0.26460905005398344]",6,10
872,[0.52092204 0.8205323 ],26,38,"[0.5367922414048474, 0.7711710891834255]",-1,-1
873,[0.58189634 0.27659274],36,32,"[0.5548379423980062, 0.26931267037271933]",6,10
874,[0.35852291 0.50946676],4,40,"[0.3697371742203835, 0.5078957347879949]",6,10
875,[0.17175861 0.71675337],2,24,"[0.1450625128140061, 0.6910454896430009]",6,10
876,[0.16496054 0.42616601],13,23,"[0.15260656809980164, 0.39589809075031973]",6,10
877,[0.723963  0.8842759],49,-1,-1,-1,-1
878,[0.81796895 0.40184763],43,29,"[0.7940304820856956, 0.4036038361581541]",6,-1
879,[0.4320714  0.27252373],23,17,"[0.42397668536788047, 0.22534438479252686]",-1,-1
880,[0.3876219  0.74856233],20,12,"[0.4176592336940182, 0.7454156597863325]",6,10
881,[0.11718248 0.71324234],9,24,"[0.1450625128140061, 0.6910454896430009]",6,10
882,[0.21680885 0.6063523 ],9,37,"[0.18455444445925412, 0.6036063379919125]",6,10
883,[0.36098394 0.68037524],5,28,"[0.33636586620847214, 0.705529162436589]",6,10
884,[0.70182595 0.27423455],46,36,"[0.7025532702057836, 0.29586661879466636]",6,10
885,[0.28668086 0.49381609],24,42,"[0.3240963576302208, 0.4636365887602503]",6,10
886,[0.77121413 0.4137434 ],33,29,"[0.7940304820856956, 0.4036038361581541]",6,10
887,[0.58814202 0.56709941],38,4,"[0.6035240070033108, 0.5242068130443117]",6,10
888,[0.62449352 0.31651113],30,16,"[0.6400658293006499, 0.3550590710730487]",6,10
889,[0.50374074 0.23265592],36,31,"[0.5184214755971827, 0.1777257118735561]",6,10
890,[0.18850038 0.37372321],44,23,"[0.15260656809980164, 0.39589809075031973]",6,10
891,[0.68185103 0.5325921 ],41,10,"[0.6879326632046291, 0.5452365467003142]",6,10
892,[0.60945953 0.22858553],36,30,"[0.6402471201949598, 0.26460905005398344]",6,10
893,[0.87543428 0.49186104],6,47,"[0.8573734311450151, 0.488708625201382]",-1,-1
894,[0.40352304 0.73318387],5,12,"[0.4176592336940182, 0.7454156597863325]",6,10
895,[0.21770012 0.52634016],23,35,"[0.24843754643889593, 0.527331512414506]",6,10
896,[0.23996972 0.59107316],9,37,"[0.18455444445925412, 0.6036063379919125]",6,10
897,[0.65661778 0.38508739],21,16,"[0.6400658293006499, 0.3550590710730487]",6,10
898,[0.17490126 0.51926003],29,46,"[0.20264926903055766, 0.4782608654367282]",6,-1
899,[0.42292651 0.26947027],14,17,"[0.42397668536788047, 0.22534438479252686]",6,-1
900,[0.5501885  0.40912334],15,27,"[0.5444561391431585, 0.367673596095405]",6,10
901,[0.52952041 0.35874533],35,27,"[0.5444561391431585, 0.367673596095405]",6,10
902,[0.26847421 0.39462548],7,25,"[0.2588589832773784, 0.3963294464849238]",6,10
903,[0.4364471  0.26736294],10,17,"[0.42397668536788047, 0.22534438479252686]",-1,-1
904,[0.67255997 0.46249019],32,8,"[0.7185135319357641, 0.4495854757870003]",6,10
905,[0.17377513 0.569778  ],13,37,"[0.18455444445925412, 0.6036063379919125]",6,10
906,[0.17706107 0.6627885 ],9,24,"[0.1450625128140061, 0.6910454896430009]",6,10
907,[0.4702006  0.92318163],34,39,"[0.5007429969388515, 0.8775068561318292]",2,1
908,[0.23219453 0.64922762],9,6,"[0.23519147056674097, 0.6629847480484604]",6,10
909,[0.24404785 0.32612272],14,20,"[0.2930920707989132, 0.3263785245069805]",6,10
910,[0.39776598 0.76634203],39,12,"[0.4176592336940182, 0.7454156597863325]",6,10
911,[0.30531715 0.59194617],9,26,"[0.3156342293286128, 0.5493877800092168]",-1,-1
912,[0.68859573 0.66015574],6,3,"[0.6916413169749509, 0.6592692128370635]",6,-1
913,[0.32530899 0.54124796],24,26,"[0.3156342293286128, 0.5493877800092168]",6,10
914,[0.23948726 0.69341049],2,6,"[0.23519147056674097, 0.6629847480484604]",6,-1
915,[0.43813391 0.70703001],26,12,"[0.4176592336940182, 0.7454156597863325]",6,-1
916,[0.40057114 0.78443676],34,12,"[0.4176592336940182, 0.7454156597863325]",6,10
917,[0.20093084 0.4646319 ],4,46,"[0.20264926903055766, 0.4782608654367282]",6,10
918,[0.4097974  0.73583196],26,12,"[0.4176592336940182, 0.7454156597863325]",6,10
919,[0.66006921 0.30442686],37,36,"[0.7025532702057836, 0.29586661879466636]",6,10
920,[0.22854787 0.48145802],13,46,"[0.20264926903055766, 0.4782608654367282]",6,10
921,[0.57009122 0.42138587],15,11,"[0.533133208393604, 0.46452402992841385]",6,10
922,[0.44904537 0.47321891],10,13,"[0.42892114499435113, 0.43735746222500427]",6,10
923,[0.40220022 0.81985564],40,2,"[0.3931322050796183, 0.8293869699984567]",6,10
924,[0.17076764 0.66107145],2,24,"[0.1450625128140061, 0.6910454896430009]",6,10
925,[0.38071419 0.78328851],45,2,"[0.3931322050796183, 0.8293869699984567]",6,10
926,[0.74006899 0.38764091],8,15,"[0.7262642584988658, 0.3702634205083433]",6,10
927,[0.60229092 0.38005476],21,16,"[0.6400658293006499, 0.3550590710730487]",6,10
928,[0.8448188  0.39851342],25,29,"[0.7940304820856956, 0.4036038361581541]",-1,-1
929,[0.37893005 0.68726364],5,28,"[0.33636586620847214, 0.705529162436589]",6,10
930,[0.53477548 0.23933027],10,32,"[0.5548379423980062, 0.26931267037271933]",6,10
931,[0.52920345 0.34498698],35,27,"[0.5444561391431585, 0.367673596095405]",6,10
932,[0.68459868 0.59768203],32,10,"[0.6879326632046291, 0.5452365467003142]",6,10
933,[0.54706842 0.38631578],30,27,"[0.5444561391431585, 0.367673596095405]",6,10
934,[0.11687474 0.13195896],42,45,"[0.14616981682934166, 0.16159098397998253]",-1,-1
935,[0.3996484 0.8457569],45,2,"[0.3931322050796183, 0.8293869699984567]",6,10
936,[0.54673866 0.40195299],35,27,"[0.5444561391431585, 0.367673596095405]",6,10
937,[0.82916413 0.73372316],49,1,"[0.7960830628650738, 0.7566851246282413]",4,2
938,[0.71431109 0.47186933],41,8,"[0.7185135319357641, 0.4495854757870003]",6,10
939,[0.36677995 0.73370568],45,28,"[0.33636586620847214, 0.705529162436589]",6,10
940,[0.75637173 0.64471045],32,3,"[0.6916413169749509, 0.6592692128370635]",6,-1
941,[0.83805414 0.32239834],25,14,"[0.8266752807487247, 0.2863663440610606]",6,10
942,[0.61423597 0.25671055],18,30,"[0.6402471201949598, 0.26460905005398344]",6,10
