,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.46822143 0.6902163 ],1,-1,-1,-1,-1
362,[0.56233241 0.75033972],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
363,[0.71827904 0.84789344],1,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
364,[0.59475383 0.85087957],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
365,[0.57782889 0.74783813],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
366,[0.56944728 0.76477471],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
367,[0.62556216 0.81642007],1,-1,-1,0,-1
368,[0.64762061 0.7809361 ],1,-1,-1,0,-1
369,[0.52361647 0.749741  ],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
370,[0.54508914 0.83396069],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
371,[0.55985713 0.8109839 ],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
372,[0.40813299 0.90908069],1,-1,-1,-1,-1
373,[0.67297742 0.7128023 ],1,-1,-1,0,-1
374,[0.55336488 0.87445367],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
375,[0.57813844 0.61341929],1,-1,-1,2,-1
376,[0.57688675 0.74976246],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
377,[0.52393755 0.7468282 ],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
378,[0.57689107 0.85717936],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
379,[0.59951716 0.78020543],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
380,[0.59007407 0.72341525],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
381,[0.57063079 0.75175884],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
382,[0.6730308  0.71889951],1,-1,-1,0,-1
383,[0.66239778 0.8341908 ],1,-1,-1,0,-1
384,[0.58759263 0.75751745],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
385,[0.60020155 0.63760418],1,-1,-1,-1,-1
386,[0.5632743  0.77632072],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
387,[0.64977832 0.78059158],1,-1,-1,0,2
388,[0.63906371 0.78777511],1,-1,-1,0,2
389,[0.53852371 0.74961298],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
390,[0.53329572 0.80385788],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
391,[0.53586305 0.6921351 ],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
392,[0.56552916 0.87962202],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
393,[0.47198336 0.68123955],1,-1,-1,0,-1
394,[0.63192529 0.81918638],1,-1,-1,0,-1
395,[0.60207667 0.78704204],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
396,[0.60179321 0.81711794],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
397,[0.56572388 0.68466375],1,2,"[0.577060460378522, 0.7345580551445876]",0,-1
398,[0.53350847 0.7158064 ],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
399,[0.59185488 0.80155239],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
400,[0.28294127 0.27333559],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
401,[0.41425401 0.19630869],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
402,[0.46456284 0.19118007],2,-1,-1,2,-1
403,[0.32349846 0.27821552],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
404,[0.44812624 0.30578564],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
405,[0.39341786 0.22398078],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
406,[0.31381045 0.24188119],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
407,[0.27573068 0.34084441],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
408,[0.4469726  0.31101584],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
409,[0.2743799  0.36621649],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
410,[0.3181128  0.38917005],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
411,[0.36317315 0.32542892],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
412,[0.38439449 0.24906112],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
413,[0.45707254 0.27668483],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
414,[0.31785928 0.25474678],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
415,[0.37217979 0.33394049],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
416,[0.34844522 0.30914174],2,4,"[0.337507343313836, 0.3465564712326352]",2,9
417,[0.3449465  0.20277738],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
418,[0.36377264 0.20334097],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
419,[0.46349296 0.26763646],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
420,[0.33817474 0.32092379],2,4,"[0.337507343313836, 0.3465564712326352]",2,9
421,[0.4292869  0.18080023],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
422,[0.41935633 0.39666743],2,3,"[0.4248881922466518, 0.4109386958448698]",2,-1
423,[0.41319412 0.30705967],2,-1,-1,2,-1
424,[0.4189582  0.19591941],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
425,[0.40716852 0.13990936],2,-1,-1,2,-1
426,[0.23798521 0.30773939],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
427,[0.33317264 0.23541993],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
428,[0.39848648 0.19348796],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
429,[0.39941982 0.29963226],2,-1,-1,2,-1
430,[0.46920673 0.31650361],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
431,[0.5138338  0.24899088],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
432,[0.43038796 0.16272123],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
433,[0.35120199 0.1938272 ],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
434,[0.39937892 0.25132707],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
435,[0.31893629 0.29332893],2,8,"[0.2837252011608048, 0.26439228580842433]",2,9
436,[0.32603904 0.28385041],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
437,[0.2998599  0.24607414],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
438,[0.3618908  0.28517958],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
439,[0.49113585 0.27391138],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
440,[0.33515473 0.21118711],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
441,[0.37829832 0.23905124],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
442,[0.47487645 0.31571611],2,7,"[0.4870109871861765, 0.29689017511530674]",2,7
443,[0.3037311  0.31743023],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
444,[0.34701531 0.35735203],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
445,[0.38888993 0.23418497],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
446,[0.44189867 0.21574456],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
447,[0.39577325 0.40148728],2,3,"[0.4248881922466518, 0.4109386958448698]",2,-1
448,[0.37069135 0.12483332],2,-1,-1,-1,-1
449,[0.33496779 0.07899042],2,-1,-1,-1,-1
450,[0.49143744 0.33274649],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
451,[0.44321754 0.33240584],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
452,[0.33353231 0.28640093],2,8,"[0.2837252011608048, 0.26439228580842433]",2,9
453,[0.29331476 0.2950319 ],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
454,[0.37609615 0.21471982],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
455,[0.45749235 0.26639476],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
456,[0.29661519 0.4514946 ],2,-1,-1,-1,-1
457,[0.30501367 0.07205801],2,-1,-1,-1,-1
458,[0.36055169 0.26147334],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
459,[0.38770383 0.19682059],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
460,[0.35215025 0.34319949],2,4,"[0.337507343313836, 0.3465564712326352]",2,9
461,[0.32615873 0.34409602],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
462,[0.42803687 0.30984555],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
463,[0.23512199 0.29406795],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
464,[0.27370921 0.35675768],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
465,[0.40923916 0.39328397],2,3,"[0.4248881922466518, 0.4109386958448698]",2,-1
466,[0.33341955 0.18244863],2,-1,-1,2,-1
467,[0.37157789 0.29060167],2,4,"[0.337507343313836, 0.3465564712326352]",2,9
468,[0.31869142 0.28824636],2,8,"[0.2837252011608048, 0.26439228580842433]",2,9
469,[0.26722606 0.22035049],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
470,[0.35477998 0.24245511],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
471,[0.36537273 0.23053095],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
472,[0.55130253 0.33627809],2,-1,-1,2,5
473,[0.40459545 0.22716448],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
474,[0.34591928 0.36683481],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
475,[0.36878156 0.19406356],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
476,[0.56842764 0.18614055],2,-1,-1,2,-1
477,[0.31229939 0.22597153],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
478,[0.44252152 0.22303959],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
479,[0.52983424 0.17894929],2,-1,-1,2,-1
480,[0.3796308  0.28105109],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
481,[0.37107843 0.19342262],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
482,[0.36454836 0.1791089 ],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
483,[0.31627949 0.20153037],2,-1,-1,2,-1
484,[0.36477832 0.26116056],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
485,[0.40822908 0.33397802],2,-1,-1,2,-1
486,[0.39636595 0.33633248],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
487,[0.39767387 0.41245238],2,3,"[0.4248881922466518, 0.4109386958448698]",2,-1
488,[0.30114729 0.28789856],2,8,"[0.2837252011608048, 0.26439228580842433]",2,9
489,[0.47771645 0.35891058],2,7,"[0.4870109871861765, 0.29689017511530674]",2,7
490,[0.39087283 0.18850579],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
491,[0.41574701 0.26251896],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
492,[0.33031533 0.22312926],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
493,[0.31452906 0.15417619],2,-1,-1,2,-1
494,[0.31805456 0.38935593],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
495,[0.47520741 0.26074714],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
496,[0.42182075 0.24677876],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
497,[0.44850427 0.35346622],2,3,"[0.4248881922466518, 0.4109386958448698]",2,6
498,[0.34188215 0.31317315],2,4,"[0.337507343313836, 0.3465564712326352]",2,9
499,[0.43088909 0.36075737],2,3,"[0.4248881922466518, 0.4109386958448698]",2,6
500,[0.31900353 0.27305857],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
501,[0.40020994 0.26326939],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
502,[0.45014664 0.22178109],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
503,[0.39343009 0.35354782],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
504,[0.32910498 0.37130314],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
505,[0.33373659 0.34093091],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
506,[0.38336935 0.25916994],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
507,[0.40665063 0.23178709],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
508,[0.34931363 0.32591561],2,4,"[0.337507343313836, 0.3465564712326352]",2,9
509,[0.37376958 0.25369604],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
510,[0.37184382 0.23688256],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
511,[0.39073505 0.2215249 ],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
512,[0.35267853 0.21556691],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
513,[0.42515647 0.2593186 ],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
514,[0.41881952 0.22292931],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
515,[0.35996585 0.29076426],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
516,[0.44079255 0.37347057],2,3,"[0.4248881922466518, 0.4109386958448698]",2,6
517,[0.25168213 0.2383858 ],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
518,[0.34122417 0.162598  ],2,-1,-1,2,-1
519,[0.3181383  0.23292901],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
520,[0.33716525 0.28273866],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
521,[0.34840897 0.31002604],2,4,"[0.337507343313836, 0.3465564712326352]",2,9
522,[0.21231575 0.13621192],2,-1,-1,-1,-1
523,[0.36233523 0.26735997],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
524,[0.38983502 0.24086905],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
525,[0.42486998 0.19341966],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
526,[0.47497573 0.25474829],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
527,[0.44675846 0.34135778],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
528,[0.41920772 0.26870569],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
529,[0.29678821 0.32286912],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
530,[0.39598633 0.23601271],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
531,[0.41596001 0.3289467 ],2,-1,-1,2,-1
532,[0.35207285 0.34712511],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
533,[0.4384796  0.24025143],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
534,[0.41822967 0.25455544],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
535,[0.37231858 0.30269832],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
536,[0.45051318 0.24596726],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
537,[0.32475768 0.37548524],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
538,[0.46943959 0.31032725],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
539,[0.35873741 0.26465572],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
540,[0.40778408 0.22410136],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
541,[0.47262574 0.29747328],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
542,[0.3357218  0.21937502],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
543,[0.41295055 0.29451617],2,-1,-1,2,-1
544,[0.29863111 0.19572024],2,-1,-1,2,-1
545,[0.40012259 0.20007736],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
546,[0.33874398 0.31864334],2,4,"[0.337507343313836, 0.3465564712326352]",2,9
547,[0.44176313 0.1718823 ],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
548,[0.30496363 0.28212098],2,8,"[0.2837252011608048, 0.26439228580842433]",2,9
549,[0.36030751 0.28731805],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
550,[0.3918958  0.20522776],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
551,[0.28607188 0.29930617],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
552,[0.40015331 0.26801342],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
553,[0.37819774 0.2892338 ],2,-1,-1,2,9
554,[0.38124453 0.17303416],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
555,[0.25274082 0.29839098],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
556,[0.41931896 0.25992692],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
557,[0.30522663 0.25835575],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
558,[0.35267562 0.44816037],2,-1,-1,2,-1
559,[0.41230446 0.3827472 ],2,3,"[0.4248881922466518, 0.4109386958448698]",2,-1
560,[0.31832627 0.13008873],2,-1,-1,-1,-1
561,[0.51112154 0.25301171],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
562,[0.54321713 0.25855577],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
563,[0.34069221 0.32490209],2,4,"[0.337507343313836, 0.3465564712326352]",2,9
564,[0.47444166 0.34379711],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
565,[0.39804744 0.25120402],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
566,[0.49652447 0.19971209],2,-1,-1,2,-1
567,[0.29159788 0.38500804],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
568,[0.46764914 0.21176306],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
569,[0.38379321 0.2414067 ],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
570,[0.36178248 0.21234645],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
571,[0.40569004 0.29980236],2,-1,-1,2,-1
572,[0.39251585 0.38403964],2,3,"[0.4248881922466518, 0.4109386958448698]",2,-1
573,[0.38527491 0.20668492],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
574,[0.40997454 0.17198575],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
575,[0.32082176 0.28538083],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
576,[0.43315259 0.13531157],2,-1,-1,-1,-1
577,[0.34962421 0.2305098 ],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
578,[0.37033301 0.20257558],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
579,[0.46936875 0.3352649 ],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
580,[0.37130455 0.2931807 ],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
581,[0.43840344 0.23217306],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
582,[0.43269211 0.21029966],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
583,[0.48484278 0.24925713],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
584,[0.46591386 0.27357805],2,7,"[0.4870109871861765, 0.29689017511530674]",2,-1
585,[0.36633811 0.237964  ],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
586,[0.45274002 0.24057832],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
587,[0.35944351 0.3502612 ],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
588,[0.29677355 0.30263947],2,8,"[0.2837252011608048, 0.26439228580842433]",2,9
589,[0.38899007 0.46496913],2,3,"[0.4248881922466518, 0.4109386958448698]",2,-1
590,[0.33408666 0.33613093],2,4,"[0.337507343313836, 0.3465564712326352]",2,9
591,[0.3239323  0.32435692],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
592,[0.42812633 0.24785366],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
593,[0.34876217 0.27184743],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
594,[0.32080034 0.35072156],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
595,[0.334662   0.26323298],2,8,"[0.2837252011608048, 0.26439228580842433]",2,-1
596,[0.26998022 0.38636056],2,-1,-1,2,-1
597,[0.29046391 0.33112905],2,4,"[0.337507343313836, 0.3465564712326352]",2,-1
598,[0.37337426 0.248202  ],2,6,"[0.39790440816942324, 0.21424252481279224]",2,8
599,[0.36341704 0.22297899],2,6,"[0.39790440816942324, 0.21424252481279224]",2,-1
600,[0.71206725 0.38778833],3,-1,-1,2,-1
601,[0.84205449 0.46464147],3,-1,-1,2,-1
602,[0.81880346 0.44678318],3,-1,-1,2,-1
603,[0.80674398 0.53954432],3,-1,-1,2,-1
604,[0.81159134 0.55689985],3,-1,-1,2,-1
605,[0.7380954  0.66503434],3,-1,-1,0,1
606,[0.6450814  0.45318211],3,-1,-1,2,-1
607,[0.69126725 0.65683481],3,-1,-1,0,-1
608,[0.72913353 0.487649  ],3,-1,-1,2,4
609,[0.80047388 0.46022325],3,-1,-1,2,4
610,[0.86800529 0.30657946],3,-1,-1,-1,-1
611,[0.75863582 0.4483056 ],3,-1,-1,2,4
612,[0.67650967 0.44315316],3,-1,-1,2,-1
613,[0.84565619 0.40701094],3,-1,-1,2,-1
614,[0.80612309 0.48044438],3,-1,-1,2,-1
615,[0.73267852 0.52851309],3,-1,-1,2,-1
616,[0.77478901 0.45566963],3,-1,-1,2,4
617,[0.89322164 0.44530885],3,-1,-1,-1,-1
618,[0.78011127 0.50204706],3,-1,-1,2,-1
619,[0.75348401 0.54997377],3,-1,-1,2,-1
620,[0.73743916 0.47289409],3,-1,-1,2,4
621,[0.80481181 0.48336142],3,-1,-1,2,-1
622,[0.72249433 0.58660845],3,-1,-1,-1,-1
623,[0.74147931 0.39920491],3,-1,-1,2,-1
624,[0.81594461 0.46953504],3,-1,-1,2,-1
625,[0.72460335 0.47091571],3,-1,-1,2,4
626,[0.84370837 0.4955751 ],3,-1,-1,2,-1
627,[0.80471623 0.53529144],3,-1,-1,2,-1
628,[0.7640208  0.47570187],3,-1,-1,2,4
629,[0.74962643 0.49769524],3,-1,-1,2,4
630,[0.66683568 0.45027373],3,-1,-1,2,-1
631,[0.92436604 0.48247117],3,-1,-1,-1,-1
632,[0.7443413 0.5244402],3,-1,-1,2,-1
633,[0.62383613 0.4923131 ],3,-1,-1,2,-1
634,[0.77509353 0.38445611],3,-1,-1,2,-1
635,[0.7874141  0.33009527],3,-1,-1,2,-1
636,[0.77260914 0.37675735],3,-1,-1,2,-1
637,[0.74941979 0.5317438 ],3,-1,-1,2,-1
638,[0.59863567 0.42829815],3,9,"[0.5855237111589089, 0.403649832934112]",2,-1
639,[0.74256934 0.55036022],3,-1,-1,2,-1
640,[0.70660563 0.41988609],3,-1,-1,2,-1
641,[0.80466335 0.61011434],3,-1,-1,-1,-1
642,[0.77770544 0.54711708],3,-1,-1,2,-1
643,[0.79979694 0.42511876],3,-1,-1,2,-1
644,[0.85634612 0.50265043],3,-1,-1,2,-1
645,[0.67536578 0.46009996],3,-1,-1,2,-1
646,[0.74588921 0.37515713],3,-1,-1,2,-1
647,[0.83896523 0.35072133],3,-1,-1,-1,-1
648,[0.77866025 0.52471004],3,-1,-1,2,-1
649,[0.65922511 0.42814966],3,-1,-1,2,-1
650,[0.79482627 0.3444209 ],3,-1,-1,2,-1
651,[0.69437074 0.38753383],3,-1,-1,2,-1
652,[0.73898861 0.39670779],3,-1,-1,2,-1
653,[0.7452038  0.39842776],3,-1,-1,2,-1
654,[0.82254304 0.44089993],3,-1,-1,2,-1
655,[0.74573516 0.50846153],3,-1,-1,2,-1
656,[0.76344301 0.47347808],3,-1,-1,2,4
657,[0.71673187 0.58119287],3,-1,-1,-1,-1
658,[0.66867268 0.52333094],3,-1,-1,2,-1
659,[0.71964824 0.39809171],3,-1,-1,2,-1
660,[0.59906755 0.36454571],3,9,"[0.5855237111589089, 0.403649832934112]",2,5
661,[0.84078216 0.5192008 ],3,-1,-1,2,-1
662,[0.79105381 0.46992678],3,-1,-1,2,-1
663,[0.83580831 0.49933399],3,-1,-1,2,-1
664,[0.75148372 0.4477586 ],3,-1,-1,2,4
665,[0.70672045 0.53723055],3,-1,-1,2,-1
666,[0.75213788 0.46877231],3,-1,-1,2,4
667,[0.72541245 0.48647214],3,-1,-1,2,4
668,[0.76312375 0.38176729],3,-1,-1,2,-1
669,[0.85668776 0.36753761],3,-1,-1,-1,-1
670,[0.71944346 0.49277233],3,-1,-1,2,4
671,[0.7966587  0.50610126],3,-1,-1,2,-1
672,[0.64760868 0.38751415],3,9,"[0.5855237111589089, 0.403649832934112]",2,5
673,[0.8091781  0.57810373],3,-1,-1,2,-1
674,[0.77201247 0.44836878],3,-1,-1,2,4
675,[0.70118447 0.44995984],3,-1,-1,2,-1
676,[0.70518985 0.51781438],3,-1,-1,2,-1
677,[0.67126038 0.43887079],3,-1,-1,2,-1
678,[0.68662116 0.40915124],3,-1,-1,2,-1
679,[0.7305754  0.48498546],3,-1,-1,2,4
680,[0.71788746 0.47919188],3,-1,-1,2,4
681,[0.71951345 0.51034039],3,-1,-1,2,4
682,[0.7678905  0.58646639],3,-1,-1,2,-1
683,[0.69483988 0.51134153],3,-1,-1,2,-1
684,[0.67999685 0.4241854 ],3,-1,-1,2,-1
685,[0.78448227 0.43597646],3,-1,-1,2,4
686,[0.70153766 0.32641402],3,-1,-1,2,-1
687,[0.80407131 0.49913847],3,-1,-1,2,-1
688,[0.62605198 0.4936723 ],3,-1,-1,2,-1
689,[0.83973128 0.45560237],3,-1,-1,2,-1
690,[0.78923353 0.58183186],3,-1,-1,2,-1
691,[0.80967175 0.3529187 ],3,-1,-1,2,-1
692,[0.74243086 0.45212621],3,-1,-1,2,4
693,[0.65083188 0.57447857],3,-1,-1,-1,-1
694,[0.74125267 0.47659362],3,-1,-1,2,4
695,[0.7265285  0.40123546],3,-1,-1,2,-1
696,[0.59594067 0.42436073],3,9,"[0.5855237111589089, 0.403649832934112]",2,5
697,[0.76512079 0.46859454],3,-1,-1,2,4
698,[0.69678831 0.36744558],3,-1,-1,2,-1
699,[0.78922047 0.53182188],3,-1,-1,2,-1
700,[0.7007079  0.44455727],3,-1,-1,2,-1
701,[0.84374067 0.39619801],3,-1,-1,2,-1
702,[0.83286987 0.49511509],3,-1,-1,2,-1
703,[0.73612719 0.46736761],3,-1,-1,2,4
704,[0.71265694 0.48215929],3,-1,-1,2,4
705,[0.63295423 0.52159763],3,-1,-1,2,-1
706,[0.76397975 0.28416665],3,-1,-1,2,-1
707,[0.75690013 0.43534307],3,-1,-1,2,4
708,[0.74770063 0.51694431],3,-1,-1,2,-1
709,[0.77020667 0.46759304],3,-1,-1,2,4
710,[0.80105318 0.48141676],3,-1,-1,2,-1
711,[0.61677588 0.37221805],3,9,"[0.5855237111589089, 0.403649832934112]",2,5
712,[0.70425218 0.39231823],3,-1,-1,2,-1
713,[0.75896458 0.44113941],3,-1,-1,2,4
714,[0.63169985 0.56164694],3,-1,-1,2,-1
715,[0.78874141 0.43599448],3,-1,-1,2,-1
716,[0.69072399 0.41793147],3,-1,-1,2,-1
717,[0.70283511 0.46021242],3,-1,-1,2,-1
718,[0.61795869 0.46032587],3,9,"[0.5855237111589089, 0.403649832934112]",2,-1
719,[0.70244364 0.43322778],3,-1,-1,2,-1
720,[0.73129437 0.48561005],3,-1,-1,2,4
721,[0.66290239 0.38173621],3,-1,-1,2,-1
722,[0.72260841 0.54278782],3,-1,-1,2,-1
723,[0.63078878 0.37429257],3,9,"[0.5855237111589089, 0.403649832934112]",2,-1
724,[0.77332502 0.4114053 ],3,-1,-1,2,-1
725,[0.84808126 0.41465106],3,-1,-1,2,-1
726,[0.74249381 0.49179172],3,-1,-1,2,4
727,[0.78072001 0.52868313],3,-1,-1,2,-1
728,[0.74712538 0.46370017],3,-1,-1,2,4
