,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.69730338 0.59998177],71,8,"[0.741298301506553, 0.6203736137292607]",1,1
312,[0.82029942 0.10024043],125,59,"[0.8184915109058637, 0.09652460738317263]",1,1
313,[0.78276143 0.66129746],63,55,"[0.8310759371344402, 0.6584224051411147]",1,1
314,[0.24226002 0.45571235],104,2,"[0.2241911653765462, 0.49217616359416183]",1,1
315,[0.77637265 0.38794932],136,49,"[0.7855869860477619, 0.43125576596366405]",1,1
316,[0.93442363 0.76053763],135,48,"[0.8761773801993105, 0.7551257891779659]",-1,1
317,[0.3240929  0.27958349],45,46,"[0.3361228181384472, 0.2850611985775002]",1,1
318,[0.67730923 0.26161115],39,28,"[0.6920097214816983, 0.28949856614848096]",1,1
319,[0.0521757  0.26611094],194,32,"[0.06405799277252892, 0.2524853087572246]",1,1
320,[0.36489785 0.10893586],30,43,"[0.3947955327183951, 0.11852658412751213]",-1,1
321,[0.47774933 0.71510637],179,7,"[0.5217335221477635, 0.6835114059719836]",1,1
322,[0.7764648  0.20006647],155,60,"[0.7584210983560408, 0.18480656486060573]",1,1
323,[0.33045668 0.94183666],127,-1,-1,-1,-1
324,[0.59911518 0.78379849],43,31,"[0.6398974666708152, 0.8189443361722281]",1,1
325,[0.52661156 0.64881256],61,7,"[0.5217335221477635, 0.6835114059719836]",1,1
326,[0.38760271 0.75159835],72,4,"[0.41290252037583136, 0.7098816079963362]",1,1
327,[0.59394675 0.39245958],33,1,"[0.5911565469242878, 0.41204399038876915]",1,1
328,[0.41946129 0.43025067],181,0,"[0.38987499754063215, 0.4657035879456445]",1,1
329,[0.8200211  0.66303234],193,55,"[0.8310759371344402, 0.6584224051411147]",1,1
330,[0.76899275 0.21754752],83,60,"[0.7584210983560408, 0.18480656486060573]",1,1
331,[0.67192587 0.43680345],184,26,"[0.681828477492408, 0.4273895780709322]",1,1
332,[0.29439197 0.699297  ],1,23,"[0.30175202356276715, 0.7058274968189793]",1,1
333,[0.6577862  0.30072038],152,28,"[0.6920097214816983, 0.28949856614848096]",1,1
334,[0.36231181 0.17260055],79,9,"[0.33009766795899587, 0.17868712048534882]",1,1
335,[0.23627928 0.79241549],51,25,"[0.22331954760327463, 0.8327943940244426]",1,1
336,[0.47794463 0.32534104],32,18,"[0.48673514680901336, 0.35955449396457523]",1,1
337,[0.46378071 0.5175021 ],16,21,"[0.455598842134614, 0.5615576190628352]",1,1
338,[0.39521312 0.175502  ],172,12,"[0.4314832914832832, 0.21156458795838035]",1,1
339,[0.57522587 0.15109596],129,54,"[0.5865843339238156, 0.14957794070574368]",1,1
340,[0.28435753 0.53685247],84,6,"[0.30024010657669803, 0.4918505020313199]",1,1
341,[0.17539289 0.61067399],169,41,"[0.16757976179605716, 0.6231580779261201]",1,1
342,[0.29998696 0.74745876],123,23,"[0.30175202356276715, 0.7058274968189793]",1,1
343,[0.09024914 0.3459242 ],185,36,"[0.07817833021928759, 0.3649177129152699]",1,1
344,[0.60684795 0.47899785],33,11,"[0.6125065335993853, 0.5215794364794779]",1,1
345,[0.14600832 0.43942786],118,13,"[0.13318817028215146, 0.4541483736441422]",1,1
346,[0.61978765 0.54923064],151,11,"[0.6125065335993853, 0.5215794364794779]",1,1
347,[0.07371927 0.75652558],183,-1,-1,-1,-1
348,[0.24327974 0.77522943],13,33,"[0.22236738489138927, 0.739948994836281]",1,1
349,[0.61485716 0.69023013],164,22,"[0.6072478038545525, 0.70223010036859]",1,1
350,[0.25567491 0.56949936],38,17,"[0.2594085050177582, 0.6014490594017636]",1,1
351,[0.50821111 0.38646446],49,18,"[0.48673514680901336, 0.35955449396457523]",1,1
352,[0.37403949 0.08720344],21,43,"[0.3947955327183951, 0.11852658412751213]",-1,1
353,[0.75762029 0.225213  ],40,60,"[0.7584210983560408, 0.18480656486060573]",1,1
354,[0.30067121 0.38540569],35,34,"[0.2859514456706918, 0.38571565880924147]",1,1
355,[0.2960077 0.3228702],31,46,"[0.3361228181384472, 0.2850611985775002]",1,1
356,[0.25852797 0.86829176],17,53,"[0.3063083668752479, 0.8537733904969533]",1,1
357,[0.58502869 0.40512201],188,1,"[0.5911565469242878, 0.41204399038876915]",1,1
358,[0.49152887 0.48387023],139,30,"[0.48161980400989834, 0.4634010736420176]",1,1
359,[0.42791342 0.2704995 ],90,12,"[0.4314832914832832, 0.21156458795838035]",1,1
360,[0.47161487 0.55982933],175,21,"[0.455598842134614, 0.5615576190628352]",1,1
361,[0.55791295 0.33271461],10,10,"[0.5991913508023168, 0.30648261089459755]",1,1
362,[0.50331317 0.18725539],134,63,"[0.4962192462001646, 0.1525120353128819]",-1,1
363,[0.59737456 0.42339522],139,1,"[0.5911565469242878, 0.41204399038876915]",1,1
364,[0.3443808  0.23373118],143,46,"[0.3361228181384472, 0.2850611985775002]",1,1
365,[0.5483755  0.40903012],26,1,"[0.5911565469242878, 0.41204399038876915]",1,1
366,[0.23661498 0.60890444],95,17,"[0.2594085050177582, 0.6014490594017636]",1,1
367,[0.40866398 0.49201799],35,0,"[0.38987499754063215, 0.4657035879456445]",1,1
368,[0.23534082 0.59654208],38,17,"[0.2594085050177582, 0.6014490594017636]",1,1
369,[0.08100537 0.28912423],194,32,"[0.06405799277252892, 0.2524853087572246]",1,1
370,[0.42488977 0.70462247],119,4,"[0.41290252037583136, 0.7098816079963362]",1,1
371,[0.35322995 0.40392284],75,5,"[0.3562238608408783, 0.3890320525694705]",1,1
372,[0.11072449 0.16507687],114,24,"[0.14168809542520347, 0.20767709962244105]",1,1
373,[0.30622434 0.45424231],84,6,"[0.30024010657669803, 0.4918505020313199]",1,1
374,[0.13238712 0.07574321],103,39,"[0.136758551617129, 0.1137546323566523]",-1,1
375,[0.11824258 0.54910033],102,-1,-1,-1,1
376,[0.26972042 0.65923268],176,23,"[0.30175202356276715, 0.7058274968189793]",1,1
377,[0.14190228 0.16327116],94,24,"[0.14168809542520347, 0.20767709962244105]",1,1
378,[0.79002634 0.54823545],161,14,"[0.7992648250193619, 0.5267978295459907]",1,1
379,[0.54274923 0.68748441],198,7,"[0.5217335221477635, 0.6835114059719836]",1,1
380,[0.56967714 0.83715933],101,15,"[0.5263681530368961, 0.8391949621230073]",1,1
381,[0.3869444  0.15297401],172,43,"[0.3947955327183951, 0.11852658412751213]",1,1
382,[0.67383529 0.51248434],0,29,"[0.7112328269079323, 0.5331897343626096]",1,1
383,[0.69858644 0.44361328],160,26,"[0.681828477492408, 0.4273895780709322]",1,1
384,[0.23242927 0.57896923],173,17,"[0.2594085050177582, 0.6014490594017636]",1,1
385,[0.42191839 0.53439099],144,52,"[0.3881144016919874, 0.5551569480796528]",1,1
386,[0.03937591 0.63529601],37,-1,-1,-1,-1
387,[0.48000127 0.67055792],8,57,"[0.457211794392593, 0.649501970134533]",1,1
388,[0.18162662 0.39144722],130,20,"[0.21280073362094787, 0.4090969178249799]",1,1
389,[0.32057781 0.41459756],56,5,"[0.3562238608408783, 0.3890320525694705]",1,1
390,[0.37725002 0.47012361],70,0,"[0.38987499754063215, 0.4657035879456445]",1,1
391,[0.29206698 0.49927144],107,6,"[0.30024010657669803, 0.4918505020313199]",1,1
392,[0.67714498 0.30059108],50,28,"[0.6920097214816983, 0.28949856614848096]",1,1
393,[0.63380196 0.59963028],41,61,"[0.6259022073769479, 0.5983637105712076]",1,1
394,[0.13449037 0.81991132],138,-1,-1,-1,0
395,[0.43807873 0.38857279],174,18,"[0.48673514680901336, 0.35955449396457523]",1,1
396,[0.11198487 0.15876903],94,39,"[0.136758551617129, 0.1137546323566523]",1,1
397,[0.44619059 0.71109625],113,4,"[0.41290252037583136, 0.7098816079963362]",1,1
398,[0.26266256 0.50654591],128,6,"[0.30024010657669803, 0.4918505020313199]",1,1
399,[0.14040069 0.17689249],158,24,"[0.14168809542520347, 0.20767709962244105]",1,1
400,[0.68107495 0.16300244],40,19,"[0.6565590835129753, 0.19403770698289383]",1,1
401,[0.75114024 0.16184478],40,60,"[0.7584210983560408, 0.18480656486060573]",1,1
402,[0.49439212 0.46138723],139,30,"[0.48161980400989834, 0.4634010736420176]",1,1
403,[0.85452775 0.51460502],55,14,"[0.7992648250193619, 0.5267978295459907]",1,1
404,[0.55381772 0.16133021],108,54,"[0.5865843339238156, 0.14957794070574368]",1,1
405,[0.5496626  0.73669493],19,7,"[0.5217335221477635, 0.6835114059719836]",1,1
406,[0.09295997 0.36856375],111,36,"[0.07817833021928759, 0.3649177129152699]",1,1
407,[0.21748412 0.43921813],18,20,"[0.21280073362094787, 0.4090969178249799]",1,1
408,[0.69239093 0.76375661],7,64,"[0.725718261056977, 0.7072016247226334]",-1,1
409,[0.47101959 0.6806502 ],171,57,"[0.457211794392593, 0.649501970134533]",1,1
410,[0.36899396 0.55494541],175,52,"[0.3881144016919874, 0.5551569480796528]",1,1
411,[0.09327079 0.26363147],194,32,"[0.06405799277252892, 0.2524853087572246]",1,1
412,[0.1398407  0.44965765],85,13,"[0.13318817028215146, 0.4541483736441422]",1,1
413,[0.02344646 0.23107099],120,32,"[0.06405799277252892, 0.2524853087572246]",-1,1
414,[0.19285802 0.42103065],86,20,"[0.21280073362094787, 0.4090969178249799]",1,1
415,[0.83317052 0.1879524 ],48,40,"[0.8319917678352318, 0.16563007765818666]",1,1
416,[0.12736598 0.18367065],103,24,"[0.14168809542520347, 0.20767709962244105]",1,1
417,[0.39129373 0.49282429],181,0,"[0.38987499754063215, 0.4657035879456445]",1,1
418,[0.30186087 0.47302427],166,6,"[0.30024010657669803, 0.4918505020313199]",1,1
419,[0.18203859 0.35437188],85,16,"[0.1734095382232995, 0.34690495981845637]",1,1
420,[0.35714772 0.17752426],4,9,"[0.33009766795899587, 0.17868712048534882]",1,1
421,[0.456559   0.19623792],121,12,"[0.4314832914832832, 0.21156458795838035]",1,1
422,[0.5699013  0.17314621],108,54,"[0.5865843339238156, 0.14957794070574368]",1,1
423,[0.15575487 0.58508139],197,41,"[0.16757976179605716, 0.6231580779261201]",1,1
424,[0.23527808 0.18114861],24,47,"[0.2412713384278848, 0.17934550044797445]",1,1
425,[0.29299584 0.17501128],44,9,"[0.33009766795899587, 0.17868712048534882]",1,1
426,[0.50593383 0.76481693],164,56,"[0.502149274107502, 0.7757341113616476]",1,1
427,[0.44404338 0.17724205],121,12,"[0.4314832914832832, 0.21156458795838035]",1,1
428,[0.80435852 0.26477179],58,44,"[0.7833580875289451, 0.27306899061085843]",1,1
429,[0.71641791 0.19459138],39,60,"[0.7584210983560408, 0.18480656486060573]",1,1
430,[0.48842094 0.76415412],19,56,"[0.502149274107502, 0.7757341113616476]",1,1
431,[1.         0.59305264],11,-1,-1,-1,-1
432,[0.59028332 0.74993004],141,22,"[0.6072478038545525, 0.70223010036859]",1,1
433,[0.4879796  0.80719485],64,56,"[0.502149274107502, 0.7757341113616476]",1,1
434,[0.73549447 0.62038491],71,8,"[0.741298301506553, 0.6203736137292607]",1,1
435,[0.5152104  0.81193671],101,15,"[0.5263681530368961, 0.8391949621230073]",1,1
436,[0.16734464 0.70330736],192,33,"[0.22236738489138927, 0.739948994836281]",-1,1
437,[0.16754119 0.37580852],85,16,"[0.1734095382232995, 0.34690495981845637]",1,1
438,[0.81541119 0.67605929],11,55,"[0.8310759371344402, 0.6584224051411147]",1,1
439,[0.38827204 0.16137893],30,43,"[0.3947955327183951, 0.11852658412751213]",1,1
440,[0.49800479 0.63085028],61,57,"[0.457211794392593, 0.649501970134533]",1,1
441,[0.32882709 0.38623842],45,5,"[0.3562238608408783, 0.3890320525694705]",1,1
442,[0.64067709 0.48019346],80,11,"[0.6125065335993853, 0.5215794364794779]",1,1
443,[0.34461284 0.35616567],35,5,"[0.3562238608408783, 0.3890320525694705]",1,1
444,[0.6025451 0.3078636],190,10,"[0.5991913508023168, 0.30648261089459755]",1,1
445,[0.26154823 0.59737886],116,17,"[0.2594085050177582, 0.6014490594017636]",1,1
446,[0.36207187 0.27631069],23,46,"[0.3361228181384472, 0.2850611985775002]",1,1
447,[0.41085478 0.38316665],32,45,"[0.4107847301099147, 0.33365182805127297]",1,1
448,[0.18232574 0.38053773],29,16,"[0.1734095382232995, 0.34690495981845637]",1,1
449,[0.23263258 0.43900563],85,20,"[0.21280073362094787, 0.4090969178249799]",1,1
450,[0.24015744 0.26500964],140,42,"[0.23236835447929344, 0.28861599080088784]",1,1
451,[0.38644758 0.52051347],73,52,"[0.3881144016919874, 0.5551569480796528]",1,1
452,[0.81689718 0.23820996],6,44,"[0.7833580875289451, 0.27306899061085843]",-1,1
453,[0.2759945  0.42902486],107,34,"[0.2859514456706918, 0.38571565880924147]",1,1
454,[0.14656738 0.19826544],114,24,"[0.14168809542520347, 0.20767709962244105]",1,1
455,[0.2199781  0.42772306],86,20,"[0.21280073362094787, 0.4090969178249799]",1,1
456,[0.45051463 0.49459203],92,30,"[0.48161980400989834, 0.4634010736420176]",1,1
457,[0.3861504  0.82456036],132,27,"[0.405800124497585, 0.8008803186720651]",-1,1
458,[0.79746541 0.09270556],168,59,"[0.8184915109058637, 0.09652460738317263]",1,1
459,[0.33553059 0.61289665],68,3,"[0.3374115500132869, 0.630694990882747]",1,1
460,[0.30651678 0.46924195],86,6,"[0.30024010657669803, 0.4918505020313199]",1,1
461,[0.7277345  0.14144246],78,50,"[0.7201087445915564, 0.1244813367201039]",1,1
462,[0.         0.17131529],12,-1,-1,-1,-1
463,[0.29336507 0.55551237],173,17,"[0.2594085050177582, 0.6014490594017636]",1,1
464,[0.41982062 0.25068723],90,12,"[0.4314832914832832, 0.21156458795838035]",1,1
465,[0.3151565 0.4284367],98,34,"[0.2859514456706918, 0.38571565880924147]",1,1
466,[0.42051104 0.42363016],60,0,"[0.38987499754063215, 0.4657035879456445]",1,1
467,[0.12491264 0.25233648],142,24,"[0.14168809542520347, 0.20767709962244105]",1,1
468,[0.26862487 0.61526824],178,17,"[0.2594085050177582, 0.6014490594017636]",1,1
469,[0.63659236 0.68245686],88,22,"[0.6072478038545525, 0.70223010036859]",1,1
470,[0.58477071 0.65512426],164,22,"[0.6072478038545525, 0.70223010036859]",1,1
471,[0.21173111 0.74814802],169,33,"[0.22236738489138927, 0.739948994836281]",1,1
472,[0.67841626 0.44229119],184,26,"[0.681828477492408, 0.4273895780709322]",1,1
473,[0.39306414 0.49704227],56,0,"[0.38987499754063215, 0.4657035879456445]",1,1
474,[0.86837525 0.70999172],65,48,"[0.8761773801993105, 0.7551257891779659]",-1,1
475,[0.39698527 0.56800961],8,52,"[0.3881144016919874, 0.5551569480796528]",1,1
476,[0.39329251 0.54979983],60,52,"[0.3881144016919874, 0.5551569480796528]",1,1
477,[0.20500914 0.46562323],38,2,"[0.2241911653765462, 0.49217616359416183]",1,1
478,[0.2936491 0.3882146],147,34,"[0.2859514456706918, 0.38571565880924147]",1,1
479,[0.31564868 0.58725821],38,3,"[0.3374115500132869, 0.630694990882747]",1,1
480,[0.44358479 0.79775184],101,27,"[0.405800124497585, 0.8008803186720651]",1,1
481,[0.18288687 0.3356739 ],194,16,"[0.1734095382232995, 0.34690495981845637]",1,1
482,[0.7453567  0.70955813],126,64,"[0.725718261056977, 0.7072016247226334]",1,1
483,[0.51009886 0.51904477],144,38,"[0.5130884754234439, 0.5286222739207344]",1,1
484,[0.83079626 0.45264096],199,49,"[0.7855869860477619, 0.43125576596366405]",1,1
485,[0.8097007  0.12546672],168,59,"[0.8184915109058637, 0.09652460738317263]",1,1
486,[0.38956153 0.30005676],28,45,"[0.4107847301099147, 0.33365182805127297]",1,1
487,[0.56367796 0.43359905],184,1,"[0.5911565469242878, 0.41204399038876915]",1,1
488,[0.25749386 0.47691981],107,2,"[0.2241911653765462, 0.49217616359416183]",1,1
489,[0.13853629 0.11148567],22,39,"[0.136758551617129, 0.1137546323566523]",1,1
490,[0.61304313 0.33416387],189,10,"[0.5991913508023168, 0.30648261089459755]",1,1
491,[0.42470694 0.91308208],162,-1,-1,-1,-1
492,[0.77509074 0.1637948 ],53,60,"[0.7584210983560408, 0.18480656486060573]",1,1
493,[0.79598293 0.52772147],55,14,"[0.7992648250193619, 0.5267978295459907]",1,1
494,[0.40526926 0.45196229],35,0,"[0.38987499754063215, 0.4657035879456445]",1,1
495,[0.72140789 0.49871891],160,29,"[0.7112328269079323, 0.5331897343626096]",1,1
496,[0.48685225 0.52079784],144,38,"[0.5130884754234439, 0.5286222739207344]",1,1
497,[0.18705053 0.30915908],44,16,"[0.1734095382232995, 0.34690495981845637]",1,1
498,[0.10126728 0.47438577],185,13,"[0.13318817028215146, 0.4541483736441422]",1,1
499,[0.25307894 0.26310466],57,42,"[0.23236835447929344, 0.28861599080088784]",1,1
500,[0.62500797 0.19284415],53,19,"[0.6565590835129753, 0.19403770698289383]",1,1
501,[0.77024016 0.54760849],81,14,"[0.7992648250193619, 0.5267978295459907]",1,1
502,[0.61113344 0.8185106 ],146,31,"[0.6398974666708152, 0.8189443361722281]",1,1
503,[0.50143802 0.27671632],77,58,"[0.5089765396326374, 0.2632117199151545]",1,1
504,[0.26639821 0.15566782],93,47,"[0.2412713384278848, 0.17934550044797445]",1,1
505,[0.68007211 0.10682911],89,50,"[0.7201087445915564, 0.1244813367201039]",1,1
506,[0.36849997 0.71146874],100,4,"[0.41290252037583136, 0.7098816079963362]",1,1
507,[0.74429518 0.51544767],69,29,"[0.7112328269079323, 0.5331897343626096]",1,1
508,[0.29119466 0.65958689],95,23,"[0.30175202356276715, 0.7058274968189793]",1,1
509,[0.46264885 0.22470013],23,12,"[0.4314832914832832, 0.21156458795838035]",1,1
510,[0.55868943 0.7833575 ],198,56,"[0.502149274107502, 0.7757341113616476]",1,1
511,[0.30681403 0.16647247],21,9,"[0.33009766795899587, 0.17868712048534882]",1,1
512,[0.47231699 0.62967437],171,57,"[0.457211794392593, 0.649501970134533]",1,1
513,[0.35660757 0.06438386],79,43,"[0.3947955327183951, 0.11852658412751213]",-1,1
514,[0.65016136 0.6260567 ],76,61,"[0.6259022073769479, 0.5983637105712076]",-1,1
515,[0.25766698 0.30301806],147,42,"[0.23236835447929344, 0.28861599080088784]",1,1
516,[0.55018555 0.79834966],101,15,"[0.5263681530368961, 0.8391949621230073]",1,1
517,[0.60811799 0.74397762],97,22,"[0.6072478038545525, 0.70223010036859]",1,1
518,[0.82226638 0.81301069],135,37,"[0.7868308914420453, 0.8277812928269797]",0,1
519,[0.64536584 0.43139226],33,26,"[0.681828477492408, 0.4273895780709322]",1,1
520,[0.76135952 0.51179796],160,14,"[0.7992648250193619, 0.5267978295459907]",1,1
521,[0.15299781 0.09699007],93,39,"[0.136758551617129, 0.1137546323566523]",1,1
522,[0.53867828 0.6790504 ],97,7,"[0.5217335221477635, 0.6835114059719836]",1,1
523,[0.43009398 0.46051158],181,0,"[0.38987499754063215, 0.4657035879456445]",1,1
524,[0.40928311 0.56228111],60,52,"[0.3881144016919874, 0.5551569480796528]",1,1
525,[0.51348541 0.45289897],112,30,"[0.48161980400989834, 0.4634010736420176]",1,1
526,[0.67939462 0.13555211],129,50,"[0.7201087445915564, 0.1244813367201039]",1,1
527,[0.4544312  0.53776558],112,21,"[0.455598842134614, 0.5615576190628352]",1,1
528,[0.50435017 0.66329089],61,7,"[0.5217335221477635, 0.6835114059719836]",1,1
529,[0.15460008 0.50916975],18,13,"[0.13318817028215146, 0.4541483736441422]",1,1
530,[0.69557749 0.47181497],184,26,"[0.681828477492408, 0.4273895780709322]",1,1
531,[0.1609353  0.41663163],91,13,"[0.13318817028215146, 0.4541483736441422]",1,1
532,[0.22063439 0.38331579],31,20,"[0.21280073362094787, 0.4090969178249799]",1,1
533,[0.46099868 0.47769143],92,30,"[0.48161980400989834, 0.4634010736420176]",1,1
534,[0.66364126 0.56359322],117,61,"[0.6259022073769479, 0.5983637105712076]",1,1
535,[0.90143051 0.16415797],124,62,"[0.8954118520670589, 0.19754763299101147]",-1,1
536,[0.65301814 0.4362428 ],15,26,"[0.681828477492408, 0.4273895780709322]",1,1
537,[0.71425632 0.70860678],159,64,"[0.725718261056977, 0.7072016247226334]",1,1
538,[0.13873007 0.33561248],29,16,"[0.1734095382232995, 0.34690495981845637]",1,1
539,[0.29624043 0.3555015 ],31,34,"[0.2859514456706918, 0.38571565880924147]",1,1
540,[0.54175401 0.77470526],198,56,"[0.502149274107502, 0.7757341113616476]",1,1
541,[0.2284362 0.3511167],18,16,"[0.1734095382232995, 0.34690495981845637]",1,1
542,[0.54061427 0.38710925],42,1,"[0.5911565469242878, 0.41204399038876915]",1,1
543,[0.28235357 0.86493491],17,53,"[0.3063083668752479, 0.8537733904969533]",1,1
544,[0.41331057 0.54282493],60,52,"[0.3881144016919874, 0.5551569480796528]",1,1
545,[0.56543692 0.41202787],189,1,"[0.5911565469242878, 0.41204399038876915]",1,1
546,[0.76010231 0.41872458],145,49,"[0.7855869860477619, 0.43125576596366405]",1,1
547,[0.1733039 0.2171965],57,24,"[0.14168809542520347, 0.20767709962244105]",1,1
548,[0.23413893 0.69176897],192,33,"[0.22236738489138927, 0.739948994836281]",1,1
549,[0.32874842 0.65373943],176,3,"[0.3374115500132869, 0.630694990882747]",1,1
550,[0.4383864  0.08343088],157,43,"[0.3947955327183951, 0.11852658412751213]",-1,1
551,[0.62983206 0.85517396],187,31,"[0.6398974666708152, 0.8189443361722281]",1,1
552,[0.35521123 0.58655919],60,52,"[0.3881144016919874, 0.5551569480796528]",1,1
553,[0.45812652 0.51494781],105,21,"[0.455598842134614, 0.5615576190628352]",1,1
554,[0.27038548 0.87687141],109,53,"[0.3063083668752479, 0.8537733904969533]",1,1
555,[0.12689052 0.12878221],22,39,"[0.136758551617129, 0.1137546323566523]",1,1
556,[0.31253195 0.80327325],123,53,"[0.3063083668752479, 0.8537733904969533]",1,1
557,[0.24607225 0.46139304],86,2,"[0.2241911653765462, 0.49217616359416183]",1,1
558,[0.79739454 0.50931106],115,14,"[0.7992648250193619, 0.5267978295459907]",1,1
559,[0.47011353 0.76567539],179,56,"[0.502149274107502, 0.7757341113616476]",1,1
560,[0.27551671 0.19360773],140,47,"[0.2412713384278848, 0.17934550044797445]",1,1
561,[0.62948196 0.501931  ],15,11,"[0.6125065335993853, 0.5215794364794779]",1,1
562,[0.85634386 0.81667685],156,48,"[0.8761773801993105, 0.7551257891779659]",-1,1
563,[0.431414   0.55608731],16,21,"[0.455598842134614, 0.5615576190628352]",1,1
564,[0.80578925 0.54550362],81,14,"[0.7992648250193619, 0.5267978295459907]",1,1
565,[0.34222699 0.70129406],186,23,"[0.30175202356276715, 0.7058274968189793]",1,1
566,[0.75933155 0.22092485],89,60,"[0.7584210983560408, 0.18480656486060573]",1,1
567,[0.11864315 0.37609297],87,36,"[0.07817833021928759, 0.3649177129152699]",1,1
568,[0.43593157 0.22922234],28,12,"[0.4314832914832832, 0.21156458795838035]",1,1
569,[0.53954982 0.7792379 ],46,56,"[0.502149274107502, 0.7757341113616476]",1,1
570,[0.29603069 0.11124889],140,65,"[0.26580117128187236, 0.10791719662730191]",1,1
571,[0.24278342 0.56327377],38,17,"[0.2594085050177582, 0.6014490594017636]",1,1
572,[0.5483548  0.40335005],33,1,"[0.5911565469242878, 0.41204399038876915]",1,1
573,[0.12443942 0.27187506],153,32,"[0.06405799277252892, 0.2524853087572246]",1,1
574,[0.31512299 0.14513913],24,9,"[0.33009766795899587, 0.17868712048534882]",1,1
575,[0.72184374 0.34327705],50,28,"[0.6920097214816983, 0.28949856614848096]",-1,1
576,[0.44570672 0.65734818],61,57,"[0.457211794392593, 0.649501970134533]",1,1
577,[0.28783495 0.45855885],18,6,"[0.30024010657669803, 0.4918505020313199]",1,1
578,[0.50820876 0.44539852],54,30,"[0.48161980400989834, 0.4634010736420176]",1,1
579,[0.7693739  0.64966553],14,8,"[0.741298301506553, 0.6203736137292607]",1,1
580,[0.01276441 0.61813577],37,-1,-1,-1,-1
581,[0.4405835 0.7643825],113,27,"[0.405800124497585, 0.8008803186720651]",1,1
582,[0.10064835 0.60193855],37,-1,-1,-1,1
583,[0.20545653 0.17178932],94,47,"[0.2412713384278848, 0.17934550044797445]",1,1
584,[0.22212749 0.44782865],96,20,"[0.21280073362094787, 0.4090969178249799]",1,1
585,[0.61039722 0.60079176],117,61,"[0.6259022073769479, 0.5983637105712076]",1,1
586,[0.63514637 0.2025625 ],66,19,"[0.6565590835129753, 0.19403770698289383]",1,1
587,[0.29399451 0.48176116],148,6,"[0.30024010657669803, 0.4918505020313199]",1,1
588,[0.28202278 0.14830604],158,65,"[0.26580117128187236, 0.10791719662730191]",1,1
589,[0.04176404 0.42633628],133,-1,-1,-1,1
590,[0.59435634 0.42769354],106,1,"[0.5911565469242878, 0.41204399038876915]",1,1
591,[0.32725722 0.25115959],82,46,"[0.3361228181384472, 0.2850611985775002]",1,1
592,[0.31437632 0.61013943],196,3,"[0.3374115500132869, 0.630694990882747]",1,1
593,[0.31985364 0.62228937],196,3,"[0.3374115500132869, 0.630694990882747]",1,1
594,[0.47198851 0.80962815],179,56,"[0.502149274107502, 0.7757341113616476]",1,1
595,[0.67191989 0.5515457 ],117,29,"[0.7112328269079323, 0.5331897343626096]",1,1
596,[0.79955813 0.62413934],193,55,"[0.8310759371344402, 0.6584224051411147]",1,1
597,[0.43818411 0.17752138],157,12,"[0.4314832914832832, 0.21156458795838035]",1,1
598,[0.39053262 0.45361988],36,0,"[0.38987499754063215, 0.4657035879456445]",1,1
599,[0.23757082 0.07025835],24,65,"[0.26580117128187236, 0.10791719662730191]",-1,1
600,[0.46672856 0.65285305],182,57,"[0.457211794392593, 0.649501970134533]",1,1
601,[0.72262734 0.53542353],25,29,"[0.7112328269079323, 0.5331897343626096]",1,1
602,[0.90282017 0.43424688],9,-1,-1,-1,1
603,[0.30694813 0.67649815],113,23,"[0.30175202356276715, 0.7058274968189793]",1,1
604,[0.45258934 0.8236069 ],162,27,"[0.405800124497585, 0.8008803186720651]",1,1
605,[0.14775291 0.16026084],103,39,"[0.136758551617129, 0.1137546323566523]",1,1
606,[0.68480842 0.41651677],161,26,"[0.681828477492408, 0.4273895780709322]",1,1
607,[0.36680102 0.83191208],127,27,"[0.405800124497585, 0.8008803186720651]",1,1
608,[0.74755193 0.21534188],48,60,"[0.7584210983560408, 0.18480656486060573]",1,1
609,[0.43957658 0.64858297],131,57,"[0.457211794392593, 0.649501970134533]",1,1
610,[0.23407912 0.16347783],57,47,"[0.2412713384278848, 0.17934550044797445]",1,1
611,[0.55812027 0.4528808 ],54,1,"[0.5911565469242878, 0.41204399038876915]",1,1
612,[0.82154222 0.49197217],180,14,"[0.7992648250193619, 0.5267978295459907]",1,1
613,[0.61170909 0.74640388],46,22,"[0.6072478038545525, 0.70223010036859]",1,1
614,[0.2934343  0.77211888],59,23,"[0.30175202356276715, 0.7058274968189793]",1,1
615,[0.39765249 0.29090788],36,45,"[0.4107847301099147, 0.33365182805127297]",1,1
616,[0.67835626 0.84729627],146,31,"[0.6398974666708152, 0.8189443361722281]",-1,1
617,[0.20837656 0.52468398],102,2,"[0.2241911653765462, 0.49217616359416183]",1,1
618,[0.14748263 0.88441527],183,-1,-1,-1,0
619,[0.73895849 0.40494849],199,49,"[0.7855869860477619, 0.43125576596366405]",-1,1
620,[0.58646717 0.64975432],76,22,"[0.6072478038545525, 0.70223010036859]",1,1
621,[0.58782749 0.25115361],2,10,"[0.5991913508023168, 0.30648261089459755]",-1,1
622,[0.67969541 0.30080453],62,28,"[0.6920097214816983, 0.28949856614848096]",1,1
623,[0.67034415 0.36410738],66,26,"[0.681828477492408, 0.4273895780709322]",1,1
624,[0.38938354 0.43718139],3,0,"[0.38987499754063215, 0.4657035879456445]",1,1
625,[0.4299034  0.31293696],34,45,"[0.4107847301099147, 0.33365182805127297]",1,1
