,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
703,[0.48655603 0.57582057],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
704,[0.58617563 0.54208125],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
705,[0.5226742  0.55363144],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
706,[0.52595148 0.54492568],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
707,[0.4408511  0.55558205],7,2,"[0.4194008072847317, 0.5642036401926727]",129,87
708,[0.40374607 0.54829539],7,2,"[0.4194008072847317, 0.5642036401926727]",129,-1
709,[0.48590619 0.56154737],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
710,[0.56369225 0.63895395],7,19,"[0.5628490867828417, 0.6793297638496997]",129,87
711,[0.51279311 0.58553098],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
712,[0.47213684 0.65474496],7,5,"[0.4883814773808733, 0.6416848938143073]",129,87
713,[0.58149074 0.56828504],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
714,[0.50712582 0.60550643],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
715,[0.4938263  0.58747015],7,6,"[0.4950576617459251, 0.5740429272755875]",129,-1
716,[0.55167415 0.55199877],7,4,"[0.5577022343321096, 0.575175372619296]",129,-1
717,[0.44670076 0.51392261],7,2,"[0.4194008072847317, 0.5642036401926727]",-1,-1
718,[0.54505002 0.55135124],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
719,[0.58123919 0.61953919],7,10,"[0.6221290367022559, 0.6278041513295385]",129,87
720,[0.5245211  0.59829418],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
721,[0.5237352  0.56779671],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
722,[0.49111016 0.56633917],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
723,[0.54287389 0.50849514],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
724,[0.46601487 0.49061619],7,45,"[0.4255287941182829, 0.45509773059865544]",129,56
725,[0.47136997 0.57751365],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
726,[0.48398273 0.53731921],7,6,"[0.4950576617459251, 0.5740429272755875]",129,-1
727,[0.56871288 0.49023836],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
728,[0.54076366 0.57348262],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
729,[0.52044696 0.55676719],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
730,[0.55197722 0.54370073],7,4,"[0.5577022343321096, 0.575175372619296]",129,-1
731,[0.45012692 0.5378754 ],7,2,"[0.4194008072847317, 0.5642036401926727]",-1,-1
732,[0.56991127 0.51998175],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
733,[0.43493501 0.56040395],7,2,"[0.4194008072847317, 0.5642036401926727]",129,87
734,[0.49290095 0.54036499],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
735,[0.56465671 0.57544109],7,4,"[0.5577022343321096, 0.575175372619296]",129,-1
736,[0.42301581 0.56075226],7,2,"[0.4194008072847317, 0.5642036401926727]",129,87
737,[0.59152142 0.5507029 ],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
738,[0.53816021 0.51889999],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
739,[0.52520888 0.5618867 ],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
740,[0.58084052 0.53882845],7,4,"[0.5577022343321096, 0.575175372619296]",129,-1
741,[0.48712071 0.59931304],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
742,[0.59103557 0.54155251],7,1,"[0.6280109367140271, 0.5265354918223918]",129,87
743,[0.55091927 0.5269389 ],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
744,[0.49525405 0.48078045],7,3,"[0.5218278219802316, 0.5003808778393461]",129,65
745,[0.56546051 0.58669921],7,4,"[0.5577022343321096, 0.575175372619296]",129,-1
746,[0.49621829 0.55213608],7,6,"[0.4950576617459251, 0.5740429272755875]",129,-1
747,[0.55404041 0.57624878],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
748,[0.50708279 0.60059449],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
749,[0.49465285 0.49589038],7,3,"[0.5218278219802316, 0.5003808778393461]",129,65
750,[0.57688872 0.54588318],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
751,[0.502753   0.55832444],7,6,"[0.4950576617459251, 0.5740429272755875]",129,-1
752,[0.47415253 0.5976252 ],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
753,[0.44786893 0.59724075],7,2,"[0.4194008072847317, 0.5642036401926727]",129,87
754,[0.56979176 0.54817834],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
755,[0.51351743 0.4904597 ],7,3,"[0.5218278219802316, 0.5003808778393461]",129,-1
756,[0.63048215 0.53505766],7,1,"[0.6280109367140271, 0.5265354918223918]",-1,-1
757,[0.52034544 0.54220817],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
758,[0.59335269 0.5770881 ],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
759,[0.4852728  0.57574843],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
760,[0.4574526  0.55435925],7,2,"[0.4194008072847317, 0.5642036401926727]",129,-1
761,[0.53934054 0.60189907],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
762,[0.52224191 0.54411918],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
763,[0.48156457 0.60112681],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
764,[0.59103284 0.57711929],7,4,"[0.5577022343321096, 0.575175372619296]",129,-1
765,[0.45550602 0.49240079],7,45,"[0.4255287941182829, 0.45509773059865544]",-1,56
766,[0.44353059 0.63267797],7,12,"[0.4317874894685066, 0.6459011931851807]",129,87
767,[0.4903301 0.5302941],7,3,"[0.5218278219802316, 0.5003808778393461]",129,-1
768,[0.48105091 0.62965921],7,5,"[0.4883814773808733, 0.6416848938143073]",129,87
769,[0.54839947 0.51050074],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
770,[0.45926047 0.61538499],7,5,"[0.4883814773808733, 0.6416848938143073]",129,87
771,[0.51903347 0.53720543],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
772,[0.58975484 0.49281865],7,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
773,[0.45576473 0.52037583],7,2,"[0.4194008072847317, 0.5642036401926727]",-1,-1
774,[0.49872118 0.50016002],7,3,"[0.5218278219802316, 0.5003808778393461]",129,65
775,[0.57986787 0.55230528],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
776,[0.60837064 0.56109165],7,1,"[0.6280109367140271, 0.5265354918223918]",129,87
777,[0.60468098 0.60660005],7,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
778,[0.52405532 0.42319126],7,11,"[0.5647055015418003, 0.43449668791023305]",-1,-1
779,[0.48424127 0.54039931],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
780,[0.54185417 0.52377461],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
781,[0.50691414 0.49077467],7,3,"[0.5218278219802316, 0.5003808778393461]",129,65
782,[0.55978169 0.53739958],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
783,[0.52157466 0.55369795],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
784,[0.51640256 0.53403776],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
785,[0.50826996 0.54349855],7,6,"[0.4950576617459251, 0.5740429272755875]",129,-1
786,[0.5082354  0.58652802],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
787,[0.53235301 0.56209473],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
788,[0.56206601 0.52641941],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
789,[0.48371443 0.59568873],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
790,[0.5966171  0.58349085],7,4,"[0.5577022343321096, 0.575175372619296]",129,-1
791,[0.51923296 0.54074548],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
792,[0.53542085 0.46483131],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
793,[0.52298501 0.57730291],7,6,"[0.4950576617459251, 0.5740429272755875]",129,87
794,[0.44045908 0.53257073],7,2,"[0.4194008072847317, 0.5642036401926727]",-1,-1
795,[0.55422845 0.57782898],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
796,[0.49559159 0.47484415],7,3,"[0.5218278219802316, 0.5003808778393461]",129,-1
797,[0.53058749 0.52907302],7,3,"[0.5218278219802316, 0.5003808778393461]",129,87
798,[0.49009879 0.52531442],7,3,"[0.5218278219802316, 0.5003808778393461]",129,-1
799,[0.53105313 0.57150685],7,4,"[0.5577022343321096, 0.575175372619296]",129,87
800,[0.46434135 0.68338889],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
801,[0.51754906 0.62583509],8,5,"[0.4883814773808733, 0.6416848938143073]",129,-1
802,[0.52993262 0.6255204 ],8,5,"[0.4883814773808733, 0.6416848938143073]",129,-1
803,[0.44436097 0.69510125],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
804,[0.58135588 0.68740007],8,19,"[0.5628490867828417, 0.6793297638496997]",-1,-1
805,[0.58567125 0.60791132],8,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
806,[0.43575421 0.5759056 ],8,2,"[0.4194008072847317, 0.5642036401926727]",129,-1
807,[0.46467391 0.64013061],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
808,[0.42352782 0.61713154],8,12,"[0.4317874894685066, 0.6459011931851807]",129,-1
809,[0.50387516 0.72341263],8,51,"[0.5105542184999481, 0.72591734111971]",-1,-1
810,[0.46739156 0.6659993 ],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
811,[0.45909056 0.73701928],8,82,"[0.446834231269088, 0.7572826511787139]",129,80
812,[0.48709371 0.57697422],8,6,"[0.4950576617459251, 0.5740429272755875]",129,87
813,[0.46557856 0.61623243],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
814,[0.53207064 0.66186763],8,19,"[0.5628490867828417, 0.6793297638496997]",129,-1
815,[0.41587661 0.64247196],8,12,"[0.4317874894685066, 0.6459011931851807]",129,-1
816,[0.41842037 0.67663745],8,66,"[0.4149456383790443, 0.6932146638731582]",129,87
817,[0.49145014 0.68140794],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
818,[0.43048523 0.65516985],8,12,"[0.4317874894685066, 0.6459011931851807]",129,87
819,[0.56916924 0.60433959],8,4,"[0.5577022343321096, 0.575175372619296]",129,87
820,[0.41742961 0.67965883],8,66,"[0.4149456383790443, 0.6932146638731582]",129,87
821,[0.53748729 0.68469004],8,19,"[0.5628490867828417, 0.6793297638496997]",127,68
822,[0.51913066 0.72037813],8,51,"[0.5105542184999481, 0.72591734111971]",129,74
823,[0.47728074 0.67672132],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
824,[0.51425939 0.69749773],8,51,"[0.5105542184999481, 0.72591734111971]",129,85
825,[0.45834501 0.69367991],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
826,[0.49483602 0.6524762 ],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
827,[0.43079426 0.64163157],8,12,"[0.4317874894685066, 0.6459011931851807]",129,87
828,[0.52503025 0.72398103],8,51,"[0.5105542184999481, 0.72591734111971]",129,74
829,[0.49545113 0.75729777],8,95,"[0.47224939370848534, 0.7636619770923053]",129,-1
830,[0.54101335 0.68392838],8,19,"[0.5628490867828417, 0.6793297638496997]",127,68
831,[0.49355943 0.64243158],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
832,[0.50883353 0.65938631],8,5,"[0.4883814773808733, 0.6416848938143073]",129,-1
833,[0.49478118 0.64380396],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
834,[0.51204573 0.58860661],8,6,"[0.4950576617459251, 0.5740429272755875]",129,87
835,[0.47486032 0.64386217],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
836,[0.48387977 0.60652445],8,6,"[0.4950576617459251, 0.5740429272755875]",129,87
837,[0.48254623 0.60305333],8,6,"[0.4950576617459251, 0.5740429272755875]",129,87
838,[0.57371018 0.6856773 ],8,19,"[0.5628490867828417, 0.6793297638496997]",-1,-1
839,[0.37520286 0.62937934],8,17,"[0.35970608705449775, 0.6381867212589829]",129,-1
840,[0.42694184 0.73809037],8,76,"[0.4297916509510124, 0.7316845555984673]",129,80
841,[0.4967561  0.62846834],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
842,[0.4658246  0.69352554],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
843,[0.47399164 0.64302127],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
844,[0.52525036 0.69753561],8,51,"[0.5105542184999481, 0.72591734111971]",-1,-1
845,[0.51832493 0.68726615],8,51,"[0.5105542184999481, 0.72591734111971]",129,-1
846,[0.44945262 0.6848155 ],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
847,[0.46049007 0.6946138 ],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
848,[0.5737199  0.65068378],8,19,"[0.5628490867828417, 0.6793297638496997]",129,-1
849,[0.38849169 0.68832932],8,90,"[0.37232848265127394, 0.7090707380059468]",-1,-1
850,[0.44853714 0.67624633],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
851,[0.54000435 0.68057558],8,19,"[0.5628490867828417, 0.6793297638496997]",127,68
852,[0.50739363 0.70431929],8,51,"[0.5105542184999481, 0.72591734111971]",129,85
853,[0.41636444 0.68525274],8,66,"[0.4149456383790443, 0.6932146638731582]",129,87
854,[0.41171435 0.71030471],8,66,"[0.4149456383790443, 0.6932146638731582]",129,87
855,[0.53182043 0.63330984],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
856,[0.49872652 0.65426564],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
857,[0.55737722 0.65292322],8,19,"[0.5628490867828417, 0.6793297638496997]",129,-1
858,[0.57634798 0.70565311],8,19,"[0.5628490867828417, 0.6793297638496997]",-1,-1
859,[0.48859065 0.68529362],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
860,[0.44099903 0.61387847],8,12,"[0.4317874894685066, 0.6459011931851807]",129,87
861,[0.49661046 0.66408806],8,5,"[0.4883814773808733, 0.6416848938143073]",129,-1
862,[0.50784635 0.58077956],8,6,"[0.4950576617459251, 0.5740429272755875]",129,87
863,[0.50472458 0.59824837],8,6,"[0.4950576617459251, 0.5740429272755875]",129,87
864,[0.38689973 0.64022094],8,17,"[0.35970608705449775, 0.6381867212589829]",129,-1
865,[0.49414099 0.62229513],8,5,"[0.4883814773808733, 0.6416848938143073]",129,-1
866,[0.54904614 0.64549749],8,19,"[0.5628490867828417, 0.6793297638496997]",129,-1
867,[0.43743106 0.65104942],8,12,"[0.4317874894685066, 0.6459011931851807]",129,87
868,[0.50261657 0.69308554],8,40,"[0.4698506975714295, 0.7011254204748049]",129,85
869,[0.51433953 0.6536777 ],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
870,[0.51644111 0.64335303],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
871,[0.49003989 0.72040776],8,51,"[0.5105542184999481, 0.72591734111971]",129,84
872,[0.54289964 0.69466059],8,19,"[0.5628490867828417, 0.6793297638496997]",-1,-1
873,[0.57659677 0.74234608],8,22,"[0.5925913279377495, 0.774128104111591]",97,-1
874,[0.45637723 0.56615627],8,2,"[0.4194008072847317, 0.5642036401926727]",129,-1
875,[0.45593993 0.56539304],8,2,"[0.4194008072847317, 0.5642036401926727]",129,-1
876,[0.41452937 0.64700598],8,12,"[0.4317874894685066, 0.6459011931851807]",129,-1
877,[0.47790704 0.63649319],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
878,[0.46536747 0.61305262],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
879,[0.49695002 0.64684423],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
880,[0.53072147 0.6270057 ],8,5,"[0.4883814773808733, 0.6416848938143073]",129,-1
881,[0.51434292 0.6455118 ],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
882,[0.47640517 0.66096182],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
883,[0.42398585 0.71612233],8,76,"[0.4297916509510124, 0.7316845555984673]",129,-1
884,[0.43839815 0.60309514],8,2,"[0.4194008072847317, 0.5642036401926727]",129,87
885,[0.51695993 0.5840003 ],8,6,"[0.4950576617459251, 0.5740429272755875]",129,87
886,[0.42576785 0.67951585],8,66,"[0.4149456383790443, 0.6932146638731582]",129,87
887,[0.52449805 0.64520033],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
888,[0.51318596 0.65359142],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
889,[0.45719166 0.67031699],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
890,[0.47357056 0.61959782],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
891,[0.44902117 0.70702857],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
892,[0.41996504 0.65589237],8,12,"[0.4317874894685066, 0.6459011931851807]",129,-1
893,[0.42401675 0.62260068],8,12,"[0.4317874894685066, 0.6459011931851807]",129,87
894,[0.47123357 0.65021191],8,5,"[0.4883814773808733, 0.6416848938143073]",129,87
895,[0.51107746 0.69992535],8,51,"[0.5105542184999481, 0.72591734111971]",129,85
896,[0.58286094 0.71269942],8,19,"[0.5628490867828417, 0.6793297638496997]",54,-1
897,[0.47514964 0.70638877],8,40,"[0.4698506975714295, 0.7011254204748049]",129,87
898,[0.40992826 0.60171292],8,2,"[0.4194008072847317, 0.5642036401926727]",129,87
899,[0.5393156  0.56766575],8,4,"[0.5577022343321096, 0.575175372619296]",129,87
900,[0.51666685 0.67006593],9,5,"[0.4883814773808733, 0.6416848938143073]",-1,-1
901,[0.52625863 0.82477408],9,55,"[0.5357311695691226, 0.8418573742106832]",129,57
902,[0.44070548 0.73998945],9,76,"[0.4297916509510124, 0.7316845555984673]",129,80
903,[0.53263452 0.73945195],9,51,"[0.5105542184999481, 0.72591734111971]",-1,-1
904,[0.5054295 0.7620718],9,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
905,[0.5219027  0.72266726],9,51,"[0.5105542184999481, 0.72591734111971]",129,74
906,[0.47453556 0.74229278],9,95,"[0.47224939370848534, 0.7636619770923053]",129,-1
907,[0.5189125  0.81375639],9,78,"[0.5001950807749542, 0.7887656975946773]",129,57
908,[0.5785984  0.69353726],9,19,"[0.5628490867828417, 0.6793297638496997]",-1,-1
909,[0.51389851 0.80796439],9,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
910,[0.48071449 0.73486465],9,95,"[0.47224939370848534, 0.7636619770923053]",129,-1
911,[0.51275516 0.77745048],9,78,"[0.5001950807749542, 0.7887656975946773]",-1,-1
912,[0.55891351 0.73084704],9,51,"[0.5105542184999481, 0.72591734111971]",97,-1
913,[0.4903842  0.76586764],9,95,"[0.47224939370848534, 0.7636619770923053]",129,-1
914,[0.51677932 0.76516083],9,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
915,[0.48901233 0.78764024],9,78,"[0.5001950807749542, 0.7887656975946773]",129,59
916,[0.51204452 0.64911375],9,5,"[0.4883814773808733, 0.6416848938143073]",129,87
917,[0.49422203 0.73506558],9,51,"[0.5105542184999481, 0.72591734111971]",129,84
918,[0.57175978 0.74384074],9,22,"[0.5925913279377495, 0.774128104111591]",97,-1
919,[0.54202996 0.70906518],9,51,"[0.5105542184999481, 0.72591734111971]",129,-1
920,[0.54087597 0.78513961],9,78,"[0.5001950807749542, 0.7887656975946773]",-1,-1
921,[0.50512409 0.69743128],9,51,"[0.5105542184999481, 0.72591734111971]",129,85
922,[0.48822869 0.80252899],9,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
923,[0.52224003 0.63848886],9,5,"[0.4883814773808733, 0.6416848938143073]",129,87
924,[0.57489552 0.73617365],9,22,"[0.5925913279377495, 0.774128104111591]",97,-1
925,[0.56235784 0.71560233],9,19,"[0.5628490867828417, 0.6793297638496997]",-1,-1
926,[0.46253952 0.72766818],9,40,"[0.4698506975714295, 0.7011254204748049]",129,-1
927,[0.47796173 0.73878238],9,95,"[0.47224939370848534, 0.7636619770923053]",129,-1
928,[0.59641234 0.8128726 ],9,44,"[0.617574533157513, 0.8428520457094199]",77,36
929,[0.48283744 0.81972144],9,84,"[0.48083868683868713, 0.833910215117136]",129,-1
930,[0.45187781 0.74997046],9,82,"[0.446834231269088, 0.7572826511787139]",129,-1
931,[0.55108235 0.71605041],9,19,"[0.5628490867828417, 0.6793297638496997]",-1,-1
932,[0.5067721 0.7458483],9,51,"[0.5105542184999481, 0.72591734111971]",-1,-1
933,[0.5186594  0.72901363],9,51,"[0.5105542184999481, 0.72591734111971]",129,74
934,[0.58200023 0.79377052],9,22,"[0.5925913279377495, 0.774128104111591]",77,36
935,[0.46765944 0.71610696],9,40,"[0.4698506975714295, 0.7011254204748049]",129,87
936,[0.53345208 0.77020413],9,78,"[0.5001950807749542, 0.7887656975946773]",-1,-1
937,[0.5888762  0.78085464],9,22,"[0.5925913279377495, 0.774128104111591]",77,-1
938,[0.42271744 0.72001866],9,76,"[0.4297916509510124, 0.7316845555984673]",129,-1
939,[0.53184633 0.72685285],9,51,"[0.5105542184999481, 0.72591734111971]",129,74
940,[0.53507815 0.85544355],9,55,"[0.5357311695691226, 0.8418573742106832]",-1,-1
941,[0.56945178 0.6891451 ],9,19,"[0.5628490867828417, 0.6793297638496997]",-1,-1
942,[0.44713415 0.78593031],9,86,"[0.432280876164247, 0.7955354013234701]",129,-1
943,[0.47414517 0.70096628],9,40,"[0.4698506975714295, 0.7011254204748049]",129,87
944,[0.48096636 0.82596105],9,84,"[0.48083868683868713, 0.833910215117136]",129,-1
945,[0.5011368 0.7123924],9,51,"[0.5105542184999481, 0.72591734111971]",129,-1
946,[0.52433068 0.82134662],9,55,"[0.5357311695691226, 0.8418573742106832]",129,57
947,[0.48414908 0.8470762 ],9,84,"[0.48083868683868713, 0.833910215117136]",113,-1
948,[0.57734779 0.80709238],9,22,"[0.5925913279377495, 0.774128104111591]",77,-1
949,[0.52331854 0.77046521],9,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
950,[0.48317897 0.68582098],9,40,"[0.4698506975714295, 0.7011254204748049]",129,87
951,[0.53349426 0.78495636],9,78,"[0.5001950807749542, 0.7887656975946773]",-1,-1
952,[0.5269057  0.76845667],9,78,"[0.5001950807749542, 0.7887656975946773]",-1,-1
953,[0.4734014  0.75202465],9,95,"[0.47224939370848534, 0.7636619770923053]",129,-1
954,[0.49011805 0.71933416],9,51,"[0.5105542184999481, 0.72591734111971]",129,-1
955,[0.55168175 0.74440184],9,51,"[0.5105542184999481, 0.72591734111971]",-1,-1
956,[0.47486643 0.72127664],9,40,"[0.4698506975714295, 0.7011254204748049]",129,87
957,[0.55880158 0.78135497],9,22,"[0.5925913279377495, 0.774128104111591]",90,18
958,[0.48599887 0.78457562],9,78,"[0.5001950807749542, 0.7887656975946773]",129,59
959,[0.54201327 0.71658668],9,51,"[0.5105542184999481, 0.72591734111971]",129,-1
960,[0.51980199 0.75896118],9,51,"[0.5105542184999481, 0.72591734111971]",129,-1
961,[0.47373558 0.71833525],9,40,"[0.4698506975714295, 0.7011254204748049]",129,87
962,[0.49373011 0.75463469],9,95,"[0.47224939370848534, 0.7636619770923053]",129,-1
963,[0.51202959 0.70193287],9,51,"[0.5105542184999481, 0.72591734111971]",129,85
964,[0.4860512  0.65417076],9,5,"[0.4883814773808733, 0.6416848938143073]",129,87
965,[0.54175314 0.73200597],9,51,"[0.5105542184999481, 0.72591734111971]",-1,-1
966,[0.45761069 0.74628604],9,82,"[0.446834231269088, 0.7572826511787139]",129,80
967,[0.51714796 0.70966134],9,51,"[0.5105542184999481, 0.72591734111971]",129,-1
968,[0.6115211 0.7401154],9,22,"[0.5925913279377495, 0.774128104111591]",44,-1
969,[0.55403421 0.70724232],9,19,"[0.5628490867828417, 0.6793297638496997]",-1,-1
970,[0.57211378 0.73986075],9,22,"[0.5925913279377495, 0.774128104111591]",97,-1
971,[0.56712735 0.7749558 ],9,22,"[0.5925913279377495, 0.774128104111591]",90,18
972,[0.57625952 0.75930976],9,22,"[0.5925913279377495, 0.774128104111591]",-1,-1
973,[0.47232474 0.7117508 ],9,40,"[0.4698506975714295, 0.7011254204748049]",129,87
974,[0.48785275 0.81586911],9,84,"[0.48083868683868713, 0.833910215117136]",129,57
975,[0.45180857 0.76138164],9,82,"[0.446834231269088, 0.7572826511787139]",129,82
976,[0.56662925 0.71500138],9,19,"[0.5628490867828417, 0.6793297638496997]",-1,-1
977,[0.49275695 0.76971619],9,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
978,[0.53201872 0.77263419],9,78,"[0.5001950807749542, 0.7887656975946773]",-1,-1
979,[0.54500767 0.81216924],9,55,"[0.5357311695691226, 0.8418573742106832]",129,-1
980,[0.51745189 0.75826017],9,51,"[0.5105542184999481, 0.72591734111971]",129,-1
981,[0.51011052 0.80067432],9,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
982,[0.53251953 0.70696045],9,51,"[0.5105542184999481, 0.72591734111971]",129,-1
983,[0.52252941 0.74203784],9,51,"[0.5105542184999481, 0.72591734111971]",-1,-1
984,[0.48022045 0.70809719],9,40,"[0.4698506975714295, 0.7011254204748049]",129,87
985,[0.52241708 0.74471626],9,51,"[0.5105542184999481, 0.72591734111971]",-1,-1
986,[0.41640067 0.79476275],9,86,"[0.432280876164247, 0.7955354013234701]",129,-1
987,[0.50677931 0.79624562],9,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
988,[0.47799367 0.72207458],9,40,"[0.4698506975714295, 0.7011254204748049]",129,-1
989,[0.45178611 0.73764175],9,82,"[0.446834231269088, 0.7572826511787139]",129,80
990,[0.54972235 0.84947688],9,55,"[0.5357311695691226, 0.8418573742106832]",129,-1
991,[0.58693197 0.74976494],9,22,"[0.5925913279377495, 0.774128104111591]",-1,-1
992,[0.48833519 0.78270269],9,78,"[0.5001950807749542, 0.7887656975946773]",129,59
993,[0.49131266 0.72758755],9,51,"[0.5105542184999481, 0.72591734111971]",129,84
994,[0.41302553 0.75980138],9,96,"[0.4068422436319596, 0.7597228342347091]",129,-1
995,[0.43588942 0.77202051],9,82,"[0.446834231269088, 0.7572826511787139]",129,82
996,[0.50833248 0.82392041],9,84,"[0.48083868683868713, 0.833910215117136]",129,57
997,[0.55009157 0.77271741],9,22,"[0.5925913279377495, 0.774128104111591]",-1,18
998,[0.53871239 0.65934374],9,19,"[0.5628490867828417, 0.6793297638496997]",129,-1
999,[0.50121582 0.68700998],9,40,"[0.4698506975714295, 0.7011254204748049]",129,85
1000,[0.78966058 0.73854524],10,61,"[0.8309385018543629, 0.7459474437199339]",-1,-1
1001,[0.81854935 0.76174429],10,61,"[0.8309385018543629, 0.7459474437199339]",43,8
1002,[0.7973582  0.75236762],10,61,"[0.8309385018543629, 0.7459474437199339]",-1,-1
1003,[0.84445687 0.74733636],10,61,"[0.8309385018543629, 0.7459474437199339]",42,-1
1004,[0.84222831 0.74741611],10,61,"[0.8309385018543629, 0.7459474437199339]",42,-1
1005,[0.7566729  0.75396013],10,46,"[0.7612096857332036, 0.7883056133138776]",-1,-1
1006,[0.80849593 0.72803782],10,61,"[0.8309385018543629, 0.7459474437199339]",42,-1
1007,[0.83304703 0.86466817],10,88,"[0.8097260627565868, 0.8429985947772219]",-1,-1
1008,[0.89964876 0.79568506],10,87,"[0.8775933771518015, 0.7997985186714174]",-1,-1
