,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.19572184 0.34080511],31,23,"[0.17822124664767186, 0.3621254015878849]",1,1
311,[0.14846731 0.29806398],31,27,"[0.17428357759129812, 0.2590116357527656]",1,1
312,[0.15429435 0.21913698],31,27,"[0.17428357759129812, 0.2590116357527656]",1,1
313,[0.23748771 0.28634355],31,35,"[0.27608819823764397, 0.2579108598776877]",1,1
314,[0.21423579 0.15986063],31,24,"[0.22106411974348034, 0.18066266884330254]",1,1
315,[0.15864292 0.22076982],31,27,"[0.17428357759129812, 0.2590116357527656]",1,1
316,[0.21464961 0.25013929],31,27,"[0.17428357759129812, 0.2590116357527656]",-1,1
317,[0.33132258 0.20067273],31,16,"[0.32878996705497365, 0.15053613356430032]",1,1
318,[0.23987725 0.33588283],31,23,"[0.17822124664767186, 0.3621254015878849]",1,1
319,[0.22124256 0.19949418],31,24,"[0.22106411974348034, 0.18066266884330254]",1,1
320,[0.24741589 0.48948556],32,6,"[0.2694598728462351, 0.5307773771958486]",1,1
321,[0.28699494 0.66420644],32,1,"[0.26892335673743756, 0.6663857217504926]",1,1
322,[0.15931896 0.67859463],32,4,"[0.19702484149349306, 0.6888141999948005]",1,1
323,[0.13090931 0.61957113],32,68,"[0.1066634758398409, 0.6072847153120929]",-1,1
324,[0.23379037 0.63140456],32,1,"[0.26892335673743756, 0.6663857217504926]",1,1
325,[0.09818291 0.72335682],32,75,"[0.12467625802192853, 0.7505217986005592]",-1,1
326,[0.31171271 0.53298053],32,6,"[0.2694598728462351, 0.5307773771958486]",1,1
327,[0.23075473 0.5107294 ],32,6,"[0.2694598728462351, 0.5307773771958486]",1,1
328,[0.05687817 0.71769178],32,-1,-1,-1,-1
329,[0.13911443 0.58607443],32,68,"[0.1066634758398409, 0.6072847153120929]",1,1
330,[0.85963677 0.27403034],33,41,"[0.856750171804763, 0.2765603985187572]",1,1
331,[0.87469212 0.27528281],33,41,"[0.856750171804763, 0.2765603985187572]",1,1
332,[0.81762948 0.27906266],33,41,"[0.856750171804763, 0.2765603985187572]",1,1
333,[0.91681889 0.18892588],33,84,"[0.9192461368262347, 0.16997637828238346]",1,1
334,[0.86405406 0.08925675],33,82,"[0.807346562826174, 0.08113754045072626]",-1,1
335,[0.80851162 0.32465184],33,9,"[0.7617316169933247, 0.3444574282134489]",1,1
336,[0.99951097 0.17593161],33,-1,-1,-1,-1
337,[0.85176444 0.23050562],33,41,"[0.856750171804763, 0.2765603985187572]",1,1
338,[0.83899579 0.23718559],33,41,"[0.856750171804763, 0.2765603985187572]",1,1
339,[0.79944806 0.19225816],33,30,"[0.769664643425535, 0.21989559001399467]",1,1
340,[0.60998582 0.53061582],34,76,"[0.6343299019211032, 0.5379473832052656]",1,1
341,[0.65622245 0.42671437],34,12,"[0.673467592282746, 0.39174782120886825]",1,1
342,[0.61867919 0.42500323],34,33,"[0.6205713956773422, 0.45587910311992347]",1,1
343,[0.69176058 0.35760986],34,12,"[0.673467592282746, 0.39174782120886825]",1,1
344,[0.45535333 0.40185277],34,13,"[0.40880342196333375, 0.39439831370920536]",1,1
345,[0.65683199 0.40296073],34,12,"[0.673467592282746, 0.39174782120886825]",1,1
346,[0.61255046 0.34387599],34,11,"[0.5978546878981843, 0.29745630249619975]",1,1
347,[0.56308197 0.36196667],34,17,"[0.5537284641478858, 0.38916930208116085]",1,1
348,[0.64192886 0.32109505],34,2,"[0.6621439258344963, 0.3103704549209397]",1,1
349,[0.78268824 0.3767539 ],34,9,"[0.7617316169933247, 0.3444574282134489]",1,1
350,[0.23109212 0.70577801],35,4,"[0.19702484149349306, 0.6888141999948005]",1,1
351,[0.20147504 0.77843638],35,15,"[0.246420569254466, 0.7763592108895103]",1,1
352,[0.19253268 0.8558627 ],35,53,"[0.19192825376977668, 0.8233716323350224]",-1,1
353,[0.18760342 0.8038703 ],35,53,"[0.19192825376977668, 0.8233716323350224]",1,1
354,[0.1992729  0.79688694],35,53,"[0.19192825376977668, 0.8233716323350224]",1,1
355,[0.24696433 0.68787417],35,1,"[0.26892335673743756, 0.6663857217504926]",1,1
356,[0.27163651 0.7671614 ],35,15,"[0.246420569254466, 0.7763592108895103]",1,1
357,[0.29992824 0.85354122],35,83,"[0.32773475007022396, 0.8834074574788428]",-1,1
358,[0.20467177 0.79225607],35,53,"[0.19192825376977668, 0.8233716323350224]",1,1
359,[0.25197779 0.85713918],35,53,"[0.19192825376977668, 0.8233716323350224]",-1,1
360,[0.75862114 0.67871741],36,0,"[0.746488821989038, 0.7046971519467385]",1,1
361,[0.88499289 0.544167  ],36,57,"[0.8809517510644576, 0.5834168368357947]",1,1
362,[0.88741171 0.69689564],36,19,"[0.860450744844818, 0.7133074179986358]",1,1
363,[0.87621154 0.75665889],36,42,"[0.8414220793588366, 0.7864221542418389]",1,1
364,[0.83596477 0.67617454],36,69,"[0.8227314883515283, 0.6352254612461207]",1,1
365,[0.81076634 0.65259896],36,69,"[0.8227314883515283, 0.6352254612461207]",1,1
366,[0.88262072 0.70431755],36,19,"[0.860450744844818, 0.7133074179986358]",1,1
367,[0.90512172 0.71642418],36,19,"[0.860450744844818, 0.7133074179986358]",1,1
368,[0.75786748 0.68666084],36,0,"[0.746488821989038, 0.7046971519467385]",1,1
369,[0.85133699 0.50089663],36,47,"[0.8257488966886317, 0.4838425340332783]",1,1
370,[0.49075334 0.44111852],37,25,"[0.4743611544524598, 0.4453015333266137]",1,1
371,[0.35040046 0.48456499],37,5,"[0.37843088143157766, 0.5075410002883128]",1,1
372,[0.3634378  0.48074175],37,5,"[0.37843088143157766, 0.5075410002883128]",1,1
373,[0.36403928 0.43547337],37,22,"[0.3224420582052183, 0.43312765691745675]",1,1
374,[0.48659972 0.4514917 ],37,25,"[0.4743611544524598, 0.4453015333266137]",1,1
375,[0.51103253 0.45970683],37,25,"[0.4743611544524598, 0.4453015333266137]",1,1
376,[0.40524161 0.53606851],37,5,"[0.37843088143157766, 0.5075410002883128]",1,1
377,[0.54669994 0.50380759],37,18,"[0.533231922345773, 0.4944804126116456]",1,1
378,[0.3773736  0.47954766],37,5,"[0.37843088143157766, 0.5075410002883128]",1,1
379,[0.51953825 0.48514956],37,18,"[0.533231922345773, 0.4944804126116456]",1,1
380,[0.7745708  0.05150717],38,82,"[0.807346562826174, 0.08113754045072626]",-1,-1
381,[0.58587375 0.34563078],38,11,"[0.5978546878981843, 0.29745630249619975]",1,1
382,[0.64733912 0.18507902],38,34,"[0.6548332359723702, 0.22310004861792002]",1,1
383,[0.44051895 0.26240373],38,3,"[0.47706590049624437, 0.2513404840694998]",1,1
384,[0.49550302 0.27373068],38,3,"[0.47706590049624437, 0.2513404840694998]",1,1
385,[0.58183437 0.18880302],38,14,"[0.5951392264416133, 0.194859245848331]",1,1
386,[0.54189808 0.16129352],38,43,"[0.5330253421956361, 0.17513632211587785]",1,1
387,[0.64067494 0.20291962],38,34,"[0.6548332359723702, 0.22310004861792002]",1,1
388,[0.62839014 0.21722558],38,34,"[0.6548332359723702, 0.22310004861792002]",1,1
389,[0.50021625 0.18433495],38,43,"[0.5330253421956361, 0.17513632211587785]",1,1
390,[0.27849125 0.5858703 ],39,46,"[0.3263475347249824, 0.6130728121303213]",1,1
391,[0.17486728 0.58607702],39,20,"[0.19815062436456646, 0.5924802138509613]",1,1
392,[0.29149727 0.64740284],39,1,"[0.26892335673743756, 0.6663857217504926]",1,1
393,[0.29599531 0.56307163],39,6,"[0.2694598728462351, 0.5307773771958486]",1,1
394,[0.28930403 0.6591432 ],39,1,"[0.26892335673743756, 0.6663857217504926]",1,1
395,[0.19012786 0.61684172],39,20,"[0.19815062436456646, 0.5924802138509613]",1,1
396,[0.19632927 0.50838889],39,10,"[0.19004784376024705, 0.4850764588789098]",1,1
397,[0.15980769 0.49044729],39,10,"[0.19004784376024705, 0.4850764588789098]",1,1
398,[0.23340957 0.50459506],39,6,"[0.2694598728462351, 0.5307773771958486]",1,1
399,[0.21059918 0.62137628],39,20,"[0.19815062436456646, 0.5924802138509613]",1,1
400,[0.76074255 0.74999628],40,0,"[0.746488821989038, 0.7046971519467385]",1,1
401,[0.77009353 0.83966174],40,48,"[0.7669379709463781, 0.8393261994098291]",1,1
402,[0.76717696 0.85485082],40,48,"[0.7669379709463781, 0.8393261994098291]",1,1
403,[0.76835816 0.89051001],40,48,"[0.7669379709463781, 0.8393261994098291]",-1,1
404,[0.94802705 0.7500821 ],40,-1,-1,-1,1
405,[0.75072948 0.70328661],40,0,"[0.746488821989038, 0.7046971519467385]",1,1
406,[0.64317844 0.9175733 ],40,26,"[0.6424050167235539, 0.8724289132993335]",-1,1
407,[0.72885415 0.87888287],40,48,"[0.7669379709463781, 0.8393261994098291]",1,1
408,[0.94013114 0.91102321],40,-1,-1,-1,-1
409,[0.74445904 0.86799464],40,48,"[0.7669379709463781, 0.8393261994098291]",1,1
410,[0.47496685 0.23330527],41,3,"[0.47706590049624437, 0.2513404840694998]",1,1
411,[0.55959333 0.42192866],41,17,"[0.5537284641478858, 0.38916930208116085]",1,1
412,[0.55837085 0.30435735],41,50,"[0.5259230145388457, 0.31425686156166155]",1,1
413,[0.54627012 0.40022764],41,17,"[0.5537284641478858, 0.38916930208116085]",1,1
414,[0.46623245 0.33007359],41,44,"[0.4473963174732568, 0.327060367847654]",1,1
415,[0.59211273 0.31631257],41,11,"[0.5978546878981843, 0.29745630249619975]",1,1
416,[0.56496588 0.13933704],41,43,"[0.5330253421956361, 0.17513632211587785]",1,1
417,[0.57944648 0.26212388],41,11,"[0.5978546878981843, 0.29745630249619975]",1,1
418,[0.61994908 0.20894372],41,14,"[0.5951392264416133, 0.194859245848331]",1,1
419,[0.60358811 0.2390199 ],41,14,"[0.5951392264416133, 0.194859245848331]",1,1
420,[0.57071752 0.27523486],42,11,"[0.5978546878981843, 0.29745630249619975]",1,1
421,[0.63436898 0.24648909],42,34,"[0.6548332359723702, 0.22310004861792002]",1,1
422,[0.51231243 0.27786206],42,50,"[0.5259230145388457, 0.31425686156166155]",1,1
423,[0.46261445 0.28516926],42,3,"[0.47706590049624437, 0.2513404840694998]",1,1
424,[0.6530492  0.23570244],42,34,"[0.6548332359723702, 0.22310004861792002]",1,1
425,[0.42339823 0.33366426],42,44,"[0.4473963174732568, 0.327060367847654]",1,1
426,[0.48678955 0.33387134],42,44,"[0.4473963174732568, 0.327060367847654]",1,1
427,[0.50163122 0.38004135],42,17,"[0.5537284641478858, 0.38916930208116085]",1,1
428,[0.5406693  0.16243464],42,43,"[0.5330253421956361, 0.17513632211587785]",1,1
429,[0.64584569 0.29113952],42,2,"[0.6621439258344963, 0.3103704549209397]",1,1
430,[0.27807997 0.68353561],43,1,"[0.26892335673743756, 0.6663857217504926]",1,1
431,[0.2487092  0.76057403],43,15,"[0.246420569254466, 0.7763592108895103]",1,1
432,[0.27605095 0.63760635],43,1,"[0.26892335673743756, 0.6663857217504926]",1,1
433,[0.19570425 0.65863764],43,4,"[0.19702484149349306, 0.6888141999948005]",1,1
434,[0.27458178 0.64260941],43,1,"[0.26892335673743756, 0.6663857217504926]",1,1
435,[0.21407105 0.69245119],43,4,"[0.19702484149349306, 0.6888141999948005]",1,1
436,[0.34287251 0.64814224],43,32,"[0.3802097926555233, 0.6459873614440078]",1,1
437,[0.05914182 0.76908134],43,75,"[0.12467625802192853, 0.7505217986005592]",-1,-1
438,[0.19087519 0.56097345],43,20,"[0.19815062436456646, 0.5924802138509613]",1,1
439,[0.31530013 0.75414141],43,64,"[0.3318076765672554, 0.7275445344953058]",1,1
440,[0.24469373 0.13991615],44,24,"[0.22106411974348034, 0.18066266884330254]",1,1
441,[0.26123445 0.09691784],44,73,"[0.2676834038068491, 0.08239673414319396]",-1,1
442,[0.23838154 0.18388275],44,24,"[0.22106411974348034, 0.18066266884330254]",1,1
443,[0.24286606 0.16467684],44,24,"[0.22106411974348034, 0.18066266884330254]",1,1
444,[0.41132776 0.15365765],44,7,"[0.4180847822893411, 0.18322199458311014]",1,1
445,[0.34803713 0.15717996],44,16,"[0.32878996705497365, 0.15053613356430032]",1,1
446,[0.28926236 0.25126581],44,35,"[0.27608819823764397, 0.2579108598776877]",1,1
447,[0.25020432 0.04389893],44,73,"[0.2676834038068491, 0.08239673414319396]",-1,-1
448,[0.21990896 0.18307966],44,24,"[0.22106411974348034, 0.18066266884330254]",1,1
449,[0.36291853 0.24098716],44,37,"[0.3626532621532707, 0.2745948169370231]",1,1
450,[0.54047921 0.65999484],45,61,"[0.5273910250291314, 0.6474432285856186]",1,1
451,[0.3973591 0.7992953],45,60,"[0.40570173802493653, 0.7744480032486326]",1,1
452,[0.70055537 0.89387394],45,26,"[0.6424050167235539, 0.8724289132993335]",1,1
453,[0.4949725  0.95266792],45,-1,-1,-1,1
454,[0.66328727 0.82971039],45,26,"[0.6424050167235539, 0.8724289132993335]",1,1
455,[0.57966396 0.85447109],45,58,"[0.5714764008628475, 0.8150494875972161]",1,1
456,[0.51849519 0.91995046],45,-1,-1,-1,-1
457,[0.66707806 0.82809617],45,49,"[0.6873258358873574, 0.7864286028709927]",1,1
458,[0.55327242 0.79317523],45,58,"[0.5714764008628475, 0.8150494875972161]",1,1
459,[0.68613794 0.76123079],45,49,"[0.6873258358873574, 0.7864286028709927]",1,1
460,[0.68603855 0.37819595],46,12,"[0.673467592282746, 0.39174782120886825]",1,1
461,[0.63386025 0.45046694],46,33,"[0.6205713956773422, 0.45587910311992347]",1,1
462,[0.72128476 0.33910959],46,9,"[0.7617316169933247, 0.3444574282134489]",1,1
463,[0.68224833 0.49690262],46,55,"[0.6880758842886773, 0.466918055255037]",1,1
464,[0.67092793 0.42694427],46,12,"[0.673467592282746, 0.39174782120886825]",1,1
465,[0.6801756 0.302538 ],46,2,"[0.6621439258344963, 0.3103704549209397]",1,1
466,[0.69485155 0.38893088],46,12,"[0.673467592282746, 0.39174782120886825]",1,1
467,[0.75280524 0.407273  ],46,9,"[0.7617316169933247, 0.3444574282134489]",1,1
468,[0.6777103  0.43586346],46,55,"[0.6880758842886773, 0.466918055255037]",1,1
469,[0.8627249  0.40642568],46,52,"[0.8538416668873057, 0.39032358139815926]",1,1
470,[0.82107701 0.46687228],47,47,"[0.8257488966886317, 0.4838425340332783]",1,1
471,[0.57220823 0.50406547],47,54,"[0.5815665807724029, 0.5337114129080973]",1,1
472,[0.75387669 0.47936532],47,56,"[0.7366416497938163, 0.4805158256602404]",1,1
473,[0.79826332 0.48470794],47,47,"[0.8257488966886317, 0.4838425340332783]",1,1
474,[0.85492085 0.48227895],47,47,"[0.8257488966886317, 0.4838425340332783]",1,1
475,[0.82680405 0.54921135],47,51,"[0.7774343936328707, 0.5212913816925476]",1,1
476,[0.71618046 0.35932131],47,9,"[0.7617316169933247, 0.3444574282134489]",1,1
477,[0.76238035 0.65723174],47,0,"[0.746488821989038, 0.7046971519467385]",1,1
478,[0.83426794 0.47030342],47,47,"[0.8257488966886317, 0.4838425340332783]",1,1
479,[0.75167412 0.5151504 ],47,51,"[0.7774343936328707, 0.5212913816925476]",1,1
480,[0.74996514 0.6400978 ],48,29,"[0.769799823996986, 0.6042637365607337]",1,1
481,[0.74301416 0.5300634 ],48,51,"[0.7774343936328707, 0.5212913816925476]",1,1
482,[0.84057507 0.46845958],48,47,"[0.8257488966886317, 0.4838425340332783]",1,1
483,[0.82620593 0.52521066],48,47,"[0.8257488966886317, 0.4838425340332783]",1,1
484,[0.776979   0.58916334],48,29,"[0.769799823996986, 0.6042637365607337]",1,1
485,[0.85584663 0.44045574],48,52,"[0.8538416668873057, 0.39032358139815926]",1,1
486,[0.72775633 0.48749851],48,56,"[0.7366416497938163, 0.4805158256602404]",1,1
487,[0.91236216 0.50755862],48,78,"[0.9212527108631832, 0.47297276401953126]",1,1
488,[0.68297374 0.53162294],48,71,"[0.6951954604512468, 0.5458104384271366]",1,1
489,[0.73348461 0.65458394],48,62,"[0.7037998423984719, 0.627537070065671]",1,1
490,[0.24907793 0.37678786],49,8,"[0.2429237932063363, 0.4060426495559823]",1,1
491,[0.144595   0.38180845],49,80,"[0.15356185496516173, 0.41186168519064964]",1,1
492,[0.09526781 0.49155292],49,81,"[0.10350748304100144, 0.48837619389536313]",-1,1
493,[0.1378275  0.39687456],49,80,"[0.15356185496516173, 0.41186168519064964]",1,1
494,[0.22265281 0.37531547],49,8,"[0.2429237932063363, 0.4060426495559823]",1,1
495,[0.20988532 0.4416191 ],49,10,"[0.19004784376024705, 0.4850764588789098]",1,1
496,[0.15391075 0.43547965],49,80,"[0.15356185496516173, 0.41186168519064964]",1,1
497,[0.20274986 0.29796184],49,27,"[0.17428357759129812, 0.2590116357527656]",1,1
498,[0.28896151 0.4555179 ],49,22,"[0.3224420582052183, 0.43312765691745675]",1,1
499,[0.1650907  0.38422737],49,23,"[0.17822124664767186, 0.3621254015878849]",1,1
500,[0.26750075 0.36330538],50,8,"[0.2429237932063363, 0.4060426495559823]",1,1
501,[0.24763175 0.50700741],50,6,"[0.2694598728462351, 0.5307773771958486]",1,1
502,[0.34393097 0.3860588 ],50,22,"[0.3224420582052183, 0.43312765691745675]",1,1
503,[0.22200419 0.34299859],50,23,"[0.17822124664767186, 0.3621254015878849]",1,1
504,[0.18390743 0.38164413],50,23,"[0.17822124664767186, 0.3621254015878849]",1,1
505,[0.22051107 0.42779124],50,8,"[0.2429237932063363, 0.4060426495559823]",1,1
506,[0.11633961 0.46287962],50,81,"[0.10350748304100144, 0.48837619389536313]",1,1
507,[0.2758152  0.39959352],50,8,"[0.2429237932063363, 0.4060426495559823]",1,1
508,[0.09497897 0.45126281],50,81,"[0.10350748304100144, 0.48837619389536313]",-1,1
509,[0.16018408 0.32701994],50,23,"[0.17822124664767186, 0.3621254015878849]",1,1
510,[0.44208437 0.60274185],51,39,"[0.44981080865819717, 0.619273298309889]",1,1
511,[0.44785115 0.5260142 ],51,21,"[0.4424187039513899, 0.5485065959422928]",1,1
512,[0.51639257 0.58765077],51,67,"[0.5106585173648551, 0.569992908791384]",1,1
513,[0.48651629 0.65774225],51,59,"[0.4807337533851868, 0.688202316756125]",1,1
514,[0.44226735 0.5635156 ],51,21,"[0.4424187039513899, 0.5485065959422928]",1,1
515,[0.37948895 0.63383356],51,32,"[0.3802097926555233, 0.6459873614440078]",1,1
516,[0.54817639 0.52945268],51,54,"[0.5815665807724029, 0.5337114129080973]",1,1
517,[0.46583497 0.61495108],51,39,"[0.44981080865819717, 0.619273298309889]",1,1
518,[0.41691332 0.48216769],51,5,"[0.37843088143157766, 0.5075410002883128]",1,1
519,[0.4070489  0.52033202],51,5,"[0.37843088143157766, 0.5075410002883128]",1,1
520,[0.82176263 0.31073775],52,41,"[0.856750171804763, 0.2765603985187572]",1,1
521,[0.65823793 0.24073582],52,34,"[0.6548332359723702, 0.22310004861792002]",1,1
522,[0.82765394 0.23923159],52,41,"[0.856750171804763, 0.2765603985187572]",1,1
523,[0.86148811 0.28481139],52,41,"[0.856750171804763, 0.2765603985187572]",1,1
524,[0.80870767 0.29566246],52,41,"[0.856750171804763, 0.2765603985187572]",1,1
525,[0.83175712 0.13200056],52,38,"[0.8341212821100649, 0.15124855171377705]",1,1
526,[0.91244653 0.36121943],52,52,"[0.8538416668873057, 0.39032358139815926]",-1,1
527,[0.82786468 0.26658518],52,41,"[0.856750171804763, 0.2765603985187572]",1,1
528,[0.82320006 0.26392429],52,41,"[0.856750171804763, 0.2765603985187572]",1,1
529,[0.68749883 0.32574326],52,2,"[0.6621439258344963, 0.3103704549209397]",1,1
530,[0.49309877 0.24851053],53,3,"[0.47706590049624437, 0.2513404840694998]",1,1
531,[0.67239332 0.32829562],53,2,"[0.6621439258344963, 0.3103704549209397]",1,1
532,[0.62309253 0.20192408],53,14,"[0.5951392264416133, 0.194859245848331]",1,1
533,[0.4689215  0.18285922],53,7,"[0.4180847822893411, 0.18322199458311014]",1,1
534,[0.53860711 0.29711668],53,50,"[0.5259230145388457, 0.31425686156166155]",1,1
535,[0.48487446 0.31437947],53,44,"[0.4473963174732568, 0.327060367847654]",1,1
536,[0.51045228 0.31493248],53,50,"[0.5259230145388457, 0.31425686156166155]",1,1
537,[0.59641511 0.24921403],53,11,"[0.5978546878981843, 0.29745630249619975]",1,1
538,[0.52995597 0.33129797],53,50,"[0.5259230145388457, 0.31425686156166155]",1,1
539,[0.42659347 0.2448716 ],53,3,"[0.47706590049624437, 0.2513404840694998]",1,1
540,[0.15563371 0.7436297 ],54,75,"[0.12467625802192853, 0.7505217986005592]",1,1
541,[0.25679645 0.57209402],54,6,"[0.2694598728462351, 0.5307773771958486]",1,1
542,[0.30939486 0.74178753],54,64,"[0.3318076765672554, 0.7275445344953058]",1,1
543,[0.21534852 0.7158105 ],54,4,"[0.19702484149349306, 0.6888141999948005]",1,1
544,[0.24344789 0.51786864],54,6,"[0.2694598728462351, 0.5307773771958486]",1,1
545,[0.17523703 0.67435843],54,4,"[0.19702484149349306, 0.6888141999948005]",1,1
546,[0.19679771 0.64391836],54,4,"[0.19702484149349306, 0.6888141999948005]",1,1
547,[0.1973424  0.55647349],54,20,"[0.19815062436456646, 0.5924802138509613]",1,1
548,[0.2721826  0.62546137],54,1,"[0.26892335673743756, 0.6663857217504926]",1,1
549,[0.31946307 0.55273824],54,6,"[0.2694598728462351, 0.5307773771958486]",1,1
550,[0.33003038 0.38087232],55,31,"[0.31314836298337406, 0.3397661080695653]",1,1
551,[0.30532256 0.53733456],55,6,"[0.2694598728462351, 0.5307773771958486]",1,1
552,[0.3800623  0.48609042],55,5,"[0.37843088143157766, 0.5075410002883128]",1,1
553,[0.36873338 0.3025756 ],55,37,"[0.3626532621532707, 0.2745948169370231]",1,1
554,[0.20567813 0.29575806],55,27,"[0.17428357759129812, 0.2590116357527656]",1,1
555,[0.34944423 0.5040014 ],55,5,"[0.37843088143157766, 0.5075410002883128]",1,1
556,[0.41627462 0.39297504],55,13,"[0.40880342196333375, 0.39439831370920536]",1,1
557,[0.36556038 0.42953876],55,22,"[0.3224420582052183, 0.43312765691745675]",1,1
558,[0.26971643 0.42058617],55,8,"[0.2429237932063363, 0.4060426495559823]",1,1
559,[0.32555281 0.43599963],55,22,"[0.3224420582052183, 0.43312765691745675]",1,1
560,[0.78916012 0.46490061],56,47,"[0.8257488966886317, 0.4838425340332783]",1,1
561,[0.82709752 0.50759679],56,47,"[0.8257488966886317, 0.4838425340332783]",1,1
562,[0.84000174 0.50018065],56,47,"[0.8257488966886317, 0.4838425340332783]",1,1
563,[0.65427242 0.56690387],56,40,"[0.6597301908446827, 0.5792859261466013]",1,1
564,[0.80111933 0.54309037],56,51,"[0.7774343936328707, 0.5212913816925476]",1,1
565,[0.8878431  0.55338872],56,57,"[0.8809517510644576, 0.5834168368357947]",1,1
566,[0.8786555  0.52371272],56,57,"[0.8809517510644576, 0.5834168368357947]",1,1
567,[0.76799829 0.54311507],56,51,"[0.7774343936328707, 0.5212913816925476]",1,1
568,[0.87911791 0.32274904],56,41,"[0.856750171804763, 0.2765603985187572]",-1,1
569,[0.90359665 0.49878963],56,78,"[0.9212527108631832, 0.47297276401953126]",1,1
570,[0.76066902 0.31298693],57,9,"[0.7617316169933247, 0.3444574282134489]",1,1
571,[0.8085939  0.46037985],57,47,"[0.8257488966886317, 0.4838425340332783]",1,1
572,[0.73279474 0.38817552],57,9,"[0.7617316169933247, 0.3444574282134489]",1,1
573,[0.809613   0.35741544],57,9,"[0.7617316169933247, 0.3444574282134489]",1,1
574,[0.65021481 0.39512336],57,12,"[0.673467592282746, 0.39174782120886825]",1,1
575,[0.73915397 0.35799614],57,9,"[0.7617316169933247, 0.3444574282134489]",1,1
576,[0.84795622 0.40254522],57,52,"[0.8538416668873057, 0.39032358139815926]",1,1
577,[0.8730215  0.45625399],57,78,"[0.9212527108631832, 0.47297276401953126]",1,1
578,[0.77901223 0.36616618],57,9,"[0.7617316169933247, 0.3444574282134489]",1,1
579,[0.70953916 0.45132105],57,55,"[0.6880758842886773, 0.466918055255037]",1,1
580,[0.41963991 0.17579655],58,7,"[0.4180847822893411, 0.18322199458311014]",1,1
581,[0.44820103 0.19778138],58,7,"[0.4180847822893411, 0.18322199458311014]",1,1
582,[0.37249386 0.24044492],58,37,"[0.3626532621532707, 0.2745948169370231]",1,1
583,[0.46853463 0.28149563],58,3,"[0.47706590049624437, 0.2513404840694998]",1,1
584,[0.33312545 0.12682189],58,16,"[0.32878996705497365, 0.15053613356430032]",1,1
585,[0.31294325 0.21569918],58,35,"[0.27608819823764397, 0.2579108598776877]",1,1
586,[0.4386534  0.26311988],58,3,"[0.47706590049624437, 0.2513404840694998]",1,1
587,[0.28241012 0.19174819],58,16,"[0.32878996705497365, 0.15053613356430032]",1,1
588,[0.37433362 0.30377694],58,37,"[0.3626532621532707, 0.2745948169370231]",1,1
589,[0.22503489 0.18210904],58,24,"[0.22106411974348034, 0.18066266884330254]",1,1
590,[0.43445097 0.89698602],59,36,"[0.4613453626487228, 0.8593937982716469]",-1,1
591,[0.48984845 0.85543569],59,36,"[0.4613453626487228, 0.8593937982716469]",1,1
592,[0.45743008 0.78393004],59,45,"[0.4896392902162704, 0.7582483867040462]",1,1
593,[0.41595653 0.77375616],59,60,"[0.40570173802493653, 0.7744480032486326]",1,1
594,[0.40867984 0.78007843],59,60,"[0.40570173802493653, 0.7744480032486326]",1,1
595,[0.48552796 0.71009743],59,59,"[0.4807337533851868, 0.688202316756125]",1,1
596,[0.46405962 0.69810204],59,59,"[0.4807337533851868, 0.688202316756125]",1,1
597,[0.49389571 0.79378858],59,45,"[0.4896392902162704, 0.7582483867040462]",1,1
598,[0.46933567 0.95377697],59,-1,-1,-1,1
599,[0.45943834 0.938999  ],59,-1,-1,-1,1
600,[0.56275388 0.0265105 ],60,86,"[0.6159658760516629, 0.0494786723818628]",-1,0
601,[0.48297645 0.22196168],60,3,"[0.47706590049624437, 0.2513404840694998]",1,1
602,[0.46775142 0.12000974],60,79,"[0.46693964391731485, 0.10597655746376589]",1,1
603,[0.65157272 0.30761309],60,2,"[0.6621439258344963, 0.3103704549209397]",1,1
604,[0.44574603 0.15467611],60,7,"[0.4180847822893411, 0.18322199458311014]",1,1
605,[0.53549482 0.33929364],60,50,"[0.5259230145388457, 0.31425686156166155]",1,1
606,[0.49052676 0.1271049 ],60,79,"[0.46693964391731485, 0.10597655746376589]",1,1
607,[0.44707161 0.26083996],60,3,"[0.47706590049624437, 0.2513404840694998]",1,1
608,[0.43556209 0.16861143],60,7,"[0.4180847822893411, 0.18322199458311014]",1,1
609,[0.45287118 0.23363901],60,3,"[0.47706590049624437, 0.2513404840694998]",1,1
610,[0.67046424 0.15682962],61,70,"[0.6726652495245575, 0.13841013078044198]",0,1
611,[0.58955802 0.06042469],61,86,"[0.6159658760516629, 0.0494786723818628]",-1,1
612,[0.67043632 0.0476775 ],61,86,"[0.6159658760516629, 0.0494786723818628]",-1,1
613,[0.77458884 0.15868842],61,38,"[0.8341212821100649, 0.15124855171377705]",1,1
614,[0.59686213 0.22260137],61,14,"[0.5951392264416133, 0.194859245848331]",1,1
615,[0.63719767 0.17641235],61,14,"[0.5951392264416133, 0.194859245848331]",1,1
616,[0.62129979 0.11269259],61,70,"[0.6726652495245575, 0.13841013078044198]",-1,1
617,[0.59611504 0.17447542],61,14,"[0.5951392264416133, 0.194859245848331]",1,1
618,[0.59820761 0.2294715 ],61,14,"[0.5951392264416133, 0.194859245848331]",1,1
619,[0.59070026 0.1649294 ],61,14,"[0.5951392264416133, 0.194859245848331]",1,1
620,[0.37531117 0.75171908],62,60,"[0.40570173802493653, 0.7744480032486326]",1,1
621,[0.29961939 0.77806612],62,15,"[0.246420569254466, 0.7763592108895103]",1,1
