,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8827,[0.10177506 0.65664651],2,-1,-1,-1,0
8828,[0.2802762  0.58285445],2,-1,-1,129,0
8829,[0.80271317 0.7324497 ],1,3,"[0.8055818525346581, 0.7515015297266713]",1812,2
8830,[0.22051597 0.62669749],2,2,"[0.2053967833286553, 0.6642222333450206]",1154,0
8831,[0.75379528 0.77773294],1,3,"[0.8055818525346581, 0.7515015297266713]",1528,2
8832,[0.44823649 0.5144734 ],3,1,"[0.44517887314308274, 0.5428945173977692]",1358,1
8833,[0.77267247 0.79855079],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8834,[0.86515551 0.70541466],1,-1,-1,-1,2
8835,[0.75738936 0.7218736 ],1,3,"[0.8055818525346581, 0.7515015297266713]",1492,2
8836,[0.44916983 0.63528787],3,-1,-1,304,1
8837,[0.39143577 0.43454578],3,-1,-1,-1,-1
8838,[0.50490863 0.64185804],3,-1,-1,-1,1
8839,[0.5609332 0.8070354],0,0,"[0.5927021157116154, 0.8071338082373887]",1807,3
8840,[0.74996423 0.80199896],1,-1,-1,983,2
8841,[0.63893019 0.80835857],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
8842,[0.35780379 0.4221412 ],3,-1,-1,4,-1
8843,[0.25995693 0.75841412],2,-1,-1,-1,0
8844,[0.61886828 0.776435  ],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
8845,[0.41063355 0.44617248],3,-1,-1,-1,1
8846,[0.55036129 0.83631079],0,0,"[0.5927021157116154, 0.8071338082373887]",1314,3
8847,[0.58386656 0.84949391],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
8848,[0.36528652 0.4908942 ],3,-1,-1,-1,1
8849,[0.49685015 0.53013847],3,1,"[0.44517887314308274, 0.5428945173977692]",982,1
8850,[0.24223538 0.6787305 ],2,2,"[0.2053967833286553, 0.6642222333450206]",1152,0
8851,[0.28700082 0.68518627],2,-1,-1,-1,0
8852,[0.80419554 0.66825125],1,-1,-1,-1,2
8853,[0.17888767 0.58370938],2,-1,-1,-1,0
8854,[0.27497314 0.70559468],2,-1,-1,537,0
8855,[0.62264871 0.824724  ],0,0,"[0.5927021157116154, 0.8071338082373887]",1858,3
8856,[0.44959098 0.67668952],3,-1,-1,-1,-1
8857,[0.49998941 0.60452091],3,-1,-1,404,1
8858,[0.21387478 0.72508352],2,2,"[0.2053967833286553, 0.6642222333450206]",764,0
8859,[0.15597716 0.66442788],2,2,"[0.2053967833286553, 0.6642222333450206]",1093,0
8860,[0.21976946 0.6023887 ],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
8861,[0.25943767 0.68455449],2,2,"[0.2053967833286553, 0.6642222333450206]",715,0
8862,[0.77575758 0.70231417],1,3,"[0.8055818525346581, 0.7515015297266713]",1472,2
8863,[0.276848   0.57620017],2,-1,-1,-1,0
8864,[0.24231957 0.65598142],2,2,"[0.2053967833286553, 0.6642222333450206]",1032,0
8865,[0.38520509 0.51422334],3,1,"[0.44517887314308274, 0.5428945173977692]",969,1
8866,[0.20425919 0.61089697],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
8867,[0.29661008 0.66136928],2,-1,-1,-1,0
8868,[0.58154983 0.73076736],0,-1,-1,-1,3
8869,[0.75691095 0.64848631],1,-1,-1,148,-1
8870,[0.47221058 0.53279721],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8871,[0.17749658 0.798699  ],2,-1,-1,-1,-1
8872,[0.40562408 0.64286429],3,-1,-1,179,1
8873,[0.47378578 0.5487861 ],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8874,[0.81600159 0.76092471],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8875,[0.48283181 0.54752517],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8876,[0.21900776 0.65009259],2,2,"[0.2053967833286553, 0.6642222333450206]",1412,0
8877,[0.08519802 0.68594937],2,-1,-1,-1,-1
8878,[0.40899366 0.56334274],3,1,"[0.44517887314308274, 0.5428945173977692]",1438,1
8879,[0.59619267 0.78036713],0,0,"[0.5927021157116154, 0.8071338082373887]",1967,3
8880,[0.20907837 0.58307367],2,-1,-1,-1,0
8881,[0.56096339 0.84281504],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
8882,[0.76589554 0.74824963],1,3,"[0.8055818525346581, 0.7515015297266713]",1761,2
8883,[0.57635695 0.97757858],0,-1,-1,-1,-1
8884,[0.64436561 0.80546438],0,0,"[0.5927021157116154, 0.8071338082373887]",1667,3
8885,[0.4576075  0.55249822],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8886,[0.57553734 0.62597173],3,-1,-1,-1,-1
8887,[0.20828122 0.65739584],2,2,"[0.2053967833286553, 0.6642222333450206]",1417,0
8888,[0.63085482 0.90734217],0,-1,-1,-1,3
8889,[0.82157806 0.83292038],1,-1,-1,-1,2
8890,[0.44083494 0.5068729 ],3,1,"[0.44517887314308274, 0.5428945173977692]",1337,1
8891,[0.1827072  0.65532187],2,2,"[0.2053967833286553, 0.6642222333450206]",1422,0
8892,[0.45817052 0.52025125],3,1,"[0.44517887314308274, 0.5428945173977692]",1397,1
8893,[0.6820683 0.8435423],0,-1,-1,-1,3
8894,[0.18518302 0.62199772],2,2,"[0.2053967833286553, 0.6642222333450206]",1090,0
8895,[0.42862874 0.60383491],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8896,[0.83183903 0.77414126],1,3,"[0.8055818525346581, 0.7515015297266713]",1867,2
8897,[0.5977019  0.86792826],0,0,"[0.5927021157116154, 0.8071338082373887]",1307,3
8898,[0.08483344 0.65124399],2,-1,-1,-1,-1
8899,[0.60211253 0.81273824],0,0,"[0.5927021157116154, 0.8071338082373887]",1948,3
8900,[0.76988618 0.72982348],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8901,[0.34864399 0.55911349],3,-1,-1,261,1
8902,[0.71549066 0.83115799],0,-1,-1,250,3
8903,[0.19645369 0.63145175],2,2,"[0.2053967833286553, 0.6642222333450206]",1084,0
8904,[0.84193679 0.60999807],1,-1,-1,-1,-1
8905,[0.41076715 0.5378368 ],3,1,"[0.44517887314308274, 0.5428945173977692]",940,1
8906,[0.58967427 0.84284832],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
8907,[0.2189641  0.66977844],2,2,"[0.2053967833286553, 0.6642222333450206]",1255,0
8908,[0.82284613 0.7700505 ],1,3,"[0.8055818525346581, 0.7515015297266713]",1887,2
8909,[0.81299064 0.72074074],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8910,[0.7317313  0.90653306],1,-1,-1,-1,-1
8911,[0.84478814 0.68343078],1,-1,-1,882,2
8912,[0.5166163  0.51518959],3,-1,-1,396,1
8913,[0.12388331 0.66557794],2,-1,-1,-1,0
8914,[0.37880648 0.56145628],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8915,[0.40666921 0.55543253],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8916,[0.82003507 0.73574745],1,3,"[0.8055818525346581, 0.7515015297266713]",1863,2
8917,[0.74045217 0.8421038 ],1,-1,-1,-1,2
8918,[0.56276044 0.87779108],0,-1,-1,-1,3
8919,[0.19204826 0.5638329 ],2,-1,-1,207,0
8920,[0.8464333  0.80153586],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8921,[0.63384721 0.8449809 ],0,0,"[0.5927021157116154, 0.8071338082373887]",1613,3
8922,[0.36506693 0.55597065],3,-1,-1,375,1
8923,[0.22982664 0.73839567],2,-1,-1,-1,0
8924,[0.81759315 0.68836879],1,3,"[0.8055818525346581, 0.7515015297266713]",1290,2
8925,[0.57438158 0.8351537 ],0,0,"[0.5927021157116154, 0.8071338082373887]",1684,3
8926,[0.62862197 0.74335681],0,-1,-1,-1,3
8927,[0.48227222 0.59711729],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8928,[0.78248849 0.79278475],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8929,[0.37027899 0.52938264],3,-1,-1,-1,1
8930,[0.83603669 0.72214355],1,3,"[0.8055818525346581, 0.7515015297266713]",1755,2
8931,[0.84891921 0.715915  ],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8932,[0.39213535 0.58865126],3,-1,-1,465,1
8933,[0.61793558 0.78302624],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
8934,[0.62959813 0.86911674],0,-1,-1,696,3
8935,[0.73393466 0.79531841],1,-1,-1,772,2
8936,[0.79543118 0.79677246],1,3,"[0.8055818525346581, 0.7515015297266713]",1533,2
8937,[0.85557182 0.7737659 ],1,3,"[0.8055818525346581, 0.7515015297266713]",1730,2
8938,[0.10013639 0.61306092],2,-1,-1,-1,-1
8939,[0.39872032 0.57746836],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8940,[0.53513356 0.47398798],3,-1,-1,-1,1
8941,[0.82311357 0.82233781],1,-1,-1,-1,2
8942,[0.6935772  0.80569343],1,-1,-1,698,3
8943,[0.83805293 0.85657684],1,-1,-1,-1,2
8944,[0.75209241 0.71584924],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8945,[0.57127031 0.51703274],3,-1,-1,50,-1
8946,[0.20261582 0.6838554 ],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
8947,[0.78037684 0.79812266],1,3,"[0.8055818525346581, 0.7515015297266713]",1719,2
8948,[0.83186527 0.70903705],1,3,"[0.8055818525346581, 0.7515015297266713]",1571,2
8949,[0.53925459 0.48976091],3,-1,-1,95,1
8950,[0.43127218 0.6530844 ],3,-1,-1,121,1
8951,[0.70646097 0.78340446],1,-1,-1,615,2
8952,[0.67289009 0.80249388],0,-1,-1,-1,3
8953,[0.41704956 0.46210398],3,-1,-1,-1,1
8954,[0.71415603 0.77504365],1,-1,-1,-1,2
8955,[0.58983527 0.79197209],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
8956,[0.52947135 0.54690019],3,-1,-1,320,1
8957,[0.47458283 0.61658527],3,-1,-1,412,1
8958,[0.84335565 0.72672565],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8959,[0.41475733 0.5336764 ],3,1,"[0.44517887314308274, 0.5428945173977692]",1433,1
8960,[0.44777436 0.4612323 ],3,-1,-1,341,1
8961,[0.52926189 0.75078873],0,-1,-1,-1,3
8962,[0.39027039 0.56578739],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8963,[0.18354705 0.64287942],2,2,"[0.2053967833286553, 0.6642222333450206]",1076,0
8964,[0.73893971 0.81259388],1,-1,-1,836,2
8965,[0.47760309 0.81084315],0,-1,-1,-1,3
8966,[0.53858759 0.8460516 ],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
8967,[0.78308727 0.76815756],1,3,"[0.8055818525346581, 0.7515015297266713]",1777,2
8968,[0.17584542 0.67680635],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
8969,[0.63381141 0.84654562],0,0,"[0.5927021157116154, 0.8071338082373887]",1613,3
8970,[0.40234053 0.53806536],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8971,[0.42717193 0.49185576],3,1,"[0.44517887314308274, 0.5428945173977692]",773,1
8972,[0.85598307 0.84610757],1,-1,-1,-1,2
8973,[0.51234429 0.8369119 ],0,-1,-1,573,3
8974,[0.50220585 0.7775978 ],0,-1,-1,695,3
8975,[0.4152413  0.59275138],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8976,[0.50582308 0.59680188],3,-1,-1,-1,1
8977,[0.88929184 0.80407112],1,-1,-1,-1,2
8978,[0.60004275 0.87683699],0,-1,-1,-1,3
8979,[0.82913596 0.70395897],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8980,[0.45851595 0.49562394],3,1,"[0.44517887314308274, 0.5428945173977692]",1183,1
8981,[0.39048039 0.5582044 ],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
8982,[0.27562678 0.62813406],2,-1,-1,-1,0
8983,[0.62829128 0.77792648],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
8984,[0.52288426 0.7357423 ],0,-1,-1,299,3
8985,[0.55486862 0.80706884],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
8986,[0.89129523 0.75100561],1,-1,-1,-1,2
8987,[0.6168239  0.71128905],0,-1,-1,-1,3
8988,[0.2263087  0.69281905],2,2,"[0.2053967833286553, 0.6642222333450206]",1122,0
8989,[0.2176157  0.66570205],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
8990,[0.21669148 0.65659697],2,2,"[0.2053967833286553, 0.6642222333450206]",1421,0
8991,[0.12540786 0.79044826],2,-1,-1,-1,-1
8992,[0.5313036  0.74237519],0,-1,-1,519,3
8993,[0.821886   0.76288574],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
8994,[0.1838776  0.65844825],2,2,"[0.2053967833286553, 0.6642222333450206]",1447,0
8995,[0.73224186 0.68541764],1,-1,-1,-1,2
8996,[0.55649408 0.804458  ],0,0,"[0.5927021157116154, 0.8071338082373887]",1737,3
8997,[0.27229961 0.69566865],2,-1,-1,596,0
8998,[0.6292252  0.77368138],0,0,"[0.5927021157116154, 0.8071338082373887]",1738,3
8999,[0.75240057 0.83954701],1,-1,-1,-1,2
9000,[0.35479722 0.56869714],3,-1,-1,254,1
9001,[0.81062766 0.69788246],1,3,"[0.8055818525346581, 0.7515015297266713]",1394,2
9002,[0.53017596 0.76566415],0,-1,-1,-1,3
9003,[0.90844401 0.73861291],1,-1,-1,-1,2
9004,[0.12608631 0.64137672],2,-1,-1,620,0
9005,[0.39797025 0.47889495],3,-1,-1,-1,1
9006,[0.72309715 0.86380487],1,-1,-1,-1,-1
9007,[0.42225064 0.58300824],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9008,[0.71265692 0.76794034],1,-1,-1,554,2
9009,[0.17694449 0.71763489],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9010,[0.89121932 0.8086809 ],1,-1,-1,-1,2
9011,[0.28080803 0.70965534],2,-1,-1,-1,0
9012,[0.80233138 0.78579833],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
9013,[0.44180071 0.46459835],3,-1,-1,474,1
9014,[0.2271641 0.6553519],2,2,"[0.2053967833286553, 0.6642222333450206]",1193,0
9015,[0.53267753 0.77455248],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9016,[0.60168722 0.79139898],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9017,[0.44386634 0.59893698],3,1,"[0.44517887314308274, 0.5428945173977692]",768,1
9018,[0.23667851 0.68235465],2,2,"[0.2053967833286553, 0.6642222333450206]",1178,0
9019,[0.36718223 0.49323349],3,-1,-1,293,1
9020,[0.18037537 0.67825386],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9021,[0.32651611 0.51361366],3,-1,-1,-1,-1
9022,[0.20291276 0.58544584],2,-1,-1,-1,0
9023,[0.27553214 0.63140382],2,-1,-1,915,0
9024,[0.15754929 0.6443634 ],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9025,[0.46350517 0.514401  ],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9026,[0.40231231 0.52504718],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9027,[0.07246475 0.62592765],2,-1,-1,-1,-1
9028,[0.21466701 0.65069611],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9029,[0.19459252 0.65202167],2,2,"[0.2053967833286553, 0.6642222333450206]",1373,0
9030,[0.88046361 0.77563803],1,-1,-1,597,2
9031,[0.48091527 0.56098221],3,1,"[0.44517887314308274, 0.5428945173977692]",972,1
9032,[0.86155743 0.75902393],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
9033,[0.27177464 0.74444277],2,-1,-1,194,0
9034,[0.64478021 0.75410161],0,-1,-1,-1,3
9035,[0.74674626 0.7773759 ],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
9036,[0.57024218 0.7492387 ],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9037,[0.51242615 0.89006911],0,-1,-1,-1,-1
9038,[0.46999238 0.45709075],3,-1,-1,-1,1
9039,[0.25466479 0.64078176],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9040,[0.77469997 0.67675375],1,-1,-1,-1,2
9041,[0.4318056  0.54191764],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9042,[0.85504211 0.7230462 ],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
9043,[0.69986393 0.78629652],1,-1,-1,-1,2
9044,[0.20364483 0.69167503],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9045,[0.52268412 0.55291067],3,-1,-1,321,1
9046,[0.18670026 0.68075961],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9047,[0.54110321 0.49291823],3,-1,-1,95,1
9048,[0.87758156 0.70574768],1,-1,-1,523,2
9049,[0.60192197 0.82860592],0,0,"[0.5927021157116154, 0.8071338082373887]",1872,3
9050,[0.37403938 0.57824562],3,-1,-1,332,1
9051,[0.10841139 0.60260698],2,-1,-1,173,0
9052,[0.93012954 0.88405024],1,-1,-1,-1,-1
9053,[0.76177169 0.76596196],1,3,"[0.8055818525346581, 0.7515015297266713]",1725,2
9054,[0.47085797 0.55278635],3,1,"[0.44517887314308274, 0.5428945173977692]",1212,1
9055,[0.56276342 0.73290963],0,-1,-1,-1,3
9056,[0.74860825 0.7992978 ],1,-1,-1,-1,2
9057,[0.56855561 0.88283989],0,-1,-1,-1,3
9058,[0.84170654 0.7622747 ],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
9059,[0.38411749 0.58339734],3,-1,-1,-1,1
9060,[0.85328334 0.80190131],1,3,"[0.8055818525346581, 0.7515015297266713]",869,2
9061,[0.43457209 0.55517411],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9062,[0.44434571 0.58350405],3,1,"[0.44517887314308274, 0.5428945173977692]",1214,1
9063,[0.20500989 0.57883723],2,-1,-1,565,0
9064,[0.54367835 0.83521249],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9065,[0.4662477  0.81773863],0,-1,-1,138,-1
9066,[0.08003999 0.65775069],2,-1,-1,-1,-1
9067,[0.53859816 0.48141409],3,-1,-1,-1,1
9068,[0.46410938 0.51994805],3,1,"[0.44517887314308274, 0.5428945173977692]",1086,1
9069,[0.38896396 0.51833746],3,1,"[0.44517887314308274, 0.5428945173977692]",885,1
9070,[0.58732638 0.75148051],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9071,[0.65498512 0.94473174],0,-1,-1,-1,-1
9072,[0.93157034 0.71825209],1,-1,-1,-1,-1
9073,[0.6460031  0.88149733],0,-1,-1,403,3
9074,[0.60911832 0.79850483],0,0,"[0.5927021157116154, 0.8071338082373887]",1915,3
9075,[0.40070006 0.54019381],3,1,"[0.44517887314308274, 0.5428945173977692]",1100,1
9076,[0.18164547 0.75734484],2,-1,-1,262,0
9077,[0.39003724 0.55277484],3,1,"[0.44517887314308274, 0.5428945173977692]",688,1
9078,[0.80549362 0.78935236],1,3,"[0.8055818525346581, 0.7515015297266713]",1911,2
9079,[0.7359794  0.73993416],1,-1,-1,842,2
9080,[0.43711782 0.41296363],3,-1,-1,49,-1
9081,[0.5287882  0.64407072],3,-1,-1,-1,-1
9082,[0.4717177  0.51615385],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9083,[0.38943745 0.46225042],3,-1,-1,295,1
9084,[0.19915408 0.77244676],2,-1,-1,-1,0
9085,[0.31041278 0.68733636],2,-1,-1,-1,0
9086,[0.2361459  0.77116145],2,-1,-1,205,0
9087,[0.01972687 0.78685231],2,-1,-1,-1,-1
9088,[0.80163024 0.73121801],1,3,"[0.8055818525346581, 0.7515015297266713]",1812,2
9089,[0.86389776 0.72711721],1,3,"[0.8055818525346581, 0.7515015297266713]",1629,2
9090,[0.4098796  0.50770102],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9091,[0.51637863 0.52601498],3,-1,-1,504,1
9092,[0.79121294 0.79459292],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
9093,[0.64539922 0.74167665],0,-1,-1,-1,3
9094,[0.19601743 0.67528434],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9095,[0.15300225 0.71427676],2,-1,-1,701,0
9096,[0.87213211 0.77069447],1,3,"[0.8055818525346581, 0.7515015297266713]",1616,2
9097,[0.21071781 0.68445485],2,2,"[0.2053967833286553, 0.6642222333450206]",1330,0
9098,[0.58736058 0.74169777],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9099,[0.87587049 0.72618569],1,-1,-1,-1,2
9100,[0.43266041 0.65965359],3,-1,-1,-1,-1
9101,[0.5587295  0.85411295],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9102,[0.38986193 0.58908027],3,-1,-1,465,1
9103,[0.18056387 0.73175156],2,-1,-1,464,0
9104,[0.37061752 0.55095234],3,-1,-1,-1,1
9105,[0.44511852 0.59675348],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9106,[0.54248417 0.85135197],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9107,[0.41781315 0.47037933],3,-1,-1,468,1
9108,[0.14907883 0.80185708],2,-1,-1,-1,-1
9109,[0.51092143 0.54923707],3,1,"[0.44517887314308274, 0.5428945173977692]",645,1
9110,[0.08947804 0.68436025],2,-1,-1,-1,0
9111,[0.19015034 0.76015714],2,-1,-1,-1,0
9112,[0.50686573 0.55698627],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9113,[0.64273713 0.86135958],0,-1,-1,-1,3
9114,[0.37381118 0.45070701],3,-1,-1,-1,-1
9115,[0.78265758 0.73680453],1,3,"[0.8055818525346581, 0.7515015297266713]",1687,2
9116,[0.68816776 0.78493076],0,-1,-1,-1,3
9117,[0.50851204 0.5440723 ],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9118,[0.64647533 0.8182989 ],0,0,"[0.5927021157116154, 0.8071338082373887]",1655,3
9119,[0.24615727 0.71906596],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9120,[0.56342426 0.83377454],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9121,[0.4200815  0.56627279],3,1,"[0.44517887314308274, 0.5428945173977692]",1406,1
9122,[0.40175846 0.6106796 ],3,-1,-1,394,1
9123,[0.27411727 0.61829808],2,-1,-1,339,0
9124,[0.50642702 0.75491139],0,-1,-1,-1,3
9125,[0.80927085 0.76951326],1,3,"[0.8055818525346581, 0.7515015297266713]",1883,2
9126,[0.14028122 0.54624181],2,-1,-1,-1,-1
9127,[0.58388158 0.83993265],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9128,[0.50605257 0.79809689],0,-1,-1,-1,3
9129,[0.81473466 0.78414203],1,3,"[0.8055818525346581, 0.7515015297266713]",1919,2
9130,[0.59184641 0.92369338],0,-1,-1,-1,-1
9131,[0.58735168 0.7568676 ],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9132,[0.47078756 0.50377404],3,1,"[0.44517887314308274, 0.5428945173977692]",1114,1
9133,[0.56910516 0.71266249],0,-1,-1,427,3
9134,[0.74376509 0.86688572],1,-1,-1,39,-1
9135,[0.52537128 0.74977292],0,-1,-1,518,3
9136,[0.55936093 0.86252309],0,0,"[0.5927021157116154, 0.8071338082373887]",1605,3
9137,[0.81648847 0.64787669],1,-1,-1,-1,2
9138,[0.162644   0.73937323],2,-1,-1,211,0
9139,[0.23792929 0.60844303],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9140,[0.19425545 0.67623518],2,2,"[0.2053967833286553, 0.6642222333450206]",1293,0
9141,[0.83294317 0.75453827],1,3,"[0.8055818525346581, 0.7515015297266713]",1826,2
9142,[0.13865897 0.69736804],2,-1,-1,-1,0
9143,[0.80894079 0.77881448],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
9144,[0.64244771 0.75526162],0,-1,-1,1334,3
9145,[0.2231756  0.70368124],2,2,"[0.2053967833286553, 0.6642222333450206]",1117,0
9146,[0.55782045 0.47727333],3,-1,-1,-1,-1
9147,[0.49134204 0.50617505],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9148,[0.17667246 0.57800624],2,-1,-1,-1,0
9149,[0.69500057 0.69690517],1,-1,-1,169,-1
9150,[0.58003175 0.88719201],0,-1,-1,-1,3
9151,[0.50839892 0.88090352],0,-1,-1,-1,-1
9152,[0.55554157 0.71790688],0,-1,-1,317,3
9153,[0.196519   0.74622423],2,-1,-1,-1,0
9154,[0.28502456 0.71311662],2,-1,-1,239,0
9155,[0.2958103  0.73071048],2,-1,-1,-1,0
9156,[0.23827532 0.57913349],2,-1,-1,-1,0
9157,[0.42731277 0.53863939],3,1,"[0.44517887314308274, 0.5428945173977692]",1495,1
9158,[0.4583747  0.59311329],3,1,"[0.44517887314308274, 0.5428945173977692]",1049,1
9159,[0.3862611  0.57537178],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9160,[0.76551621 0.8376217 ],1,-1,-1,626,2
9161,[0.18301381 0.738387  ],2,-1,-1,421,0
9162,[0.21576971 0.64980278],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
9163,[0.73576607 0.72233577],1,-1,-1,-1,2
9164,[0.8055523  0.82941549],1,-1,-1,-1,2
9165,[0.22328699 0.73465075],2,-1,-1,633,0
9166,[0.54063145 0.84337969],0,0,"[0.5927021157116154, 0.8071338082373887]",1400,3
9167,[0.33646664 0.60982681],3,-1,-1,-1,-1
9168,[0.42508123 0.52500887],3,1,"[0.44517887314308274, 0.5428945173977692]",1451,1
9169,[0.16750252 0.78409279],2,-1,-1,-1,-1
9170,[0.20537162 0.64770208],2,2,"[0.2053967833286553, 0.6642222333450206]",1430,0
9171,[0.42814732 0.54617178],3,1,"[0.44517887314308274, 0.5428945173977692]",1501,1
9172,[0.23077024 0.66623434],2,2,"[0.2053967833286553, 0.6642222333450206]",1248,0
9173,[0.18441123 0.75436012],2,-1,-1,-1,0
9174,[0.18577946 0.73899938],2,-1,-1,421,0
9175,[0.19319207 0.6571314 ],2,2,"[0.2053967833286553, 0.6642222333450206]",1414,0
9176,[0.40171418 0.49568591],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9177,[0.71269371 0.77087887],1,-1,-1,554,2
9178,[0.78980254 0.80488532],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
9179,[0.61303832 0.82515083],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9180,[0.78566615 0.78243306],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
9181,[0.35719606 0.58902659],3,-1,-1,-1,1
9182,[0.44682481 0.60826239],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
9183,[0.52988571 0.80976828],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9184,[0.57578399 0.87320191],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
9185,[0.3858341  0.58533018],3,-1,-1,-1,1
9186,[0.18832674 0.66485318],2,2,"[0.2053967833286553, 0.6642222333450206]",1393,0
9187,[0.47857878 0.63215435],3,-1,-1,382,1
9188,[0.36954335 0.51501913],3,-1,-1,-1,1
9189,[0.3986077  0.60357299],3,-1,-1,409,1
9190,[0.60969415 0.85137802],0,0,"[0.5927021157116154, 0.8071338082373887]",1645,3
9191,[0.16125049 0.64010033],2,2,"[0.2053967833286553, 0.6642222333450206]",816,0
9192,[0.06048471 0.65413962],2,-1,-1,-1,-1
