,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.58034375 0.42643974],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
352,[0.43506885 0.42468777],1,1,"[0.4605478906800248, 0.39997746783311355]",1,9
353,[0.54682456 0.47558076],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
354,[0.51722262 0.41298003],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
355,[0.54444175 0.47175531],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
356,[0.59473356 0.45390382],1,3,"[0.544209209394204, 0.46509511274694565]",1,5
357,[0.58671316 0.40832791],1,-1,-1,1,-1
358,[0.60932545 0.4650811 ],1,3,"[0.544209209394204, 0.46509511274694565]",1,5
359,[0.47821853 0.45328051],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
360,[0.56675936 0.40444856],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
361,[0.60405459 0.44849388],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
362,[0.58779042 0.40863662],1,-1,-1,1,-1
363,[0.57910242 0.51237535],1,2,"[0.6100993380371909, 0.5588739318416142]",1,7
364,[0.53389135 0.45702777],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
365,[0.52605509 0.48871332],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
366,[0.56237517 0.49878418],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
367,[0.5569338  0.39211126],1,-1,-1,1,-1
368,[0.48145694 0.44164519],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
369,[0.5882854  0.60502526],1,2,"[0.6100993380371909, 0.5588739318416142]",1,-1
370,[0.61289716 0.43180202],1,-1,-1,1,-1
371,[0.43854375 0.49972918],1,-1,-1,1,-1
372,[0.56165315 0.39575888],1,-1,-1,1,-1
373,[0.61451544 0.46929569],1,-1,-1,1,-1
374,[0.53585073 0.35247527],1,-1,-1,1,-1
375,[0.61893846 0.47301097],1,-1,-1,1,-1
376,[0.54574775 0.41098159],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
377,[0.53865307 0.54353945],1,-1,-1,1,-1
378,[0.59232215 0.58979687],1,2,"[0.6100993380371909, 0.5588739318416142]",1,-1
379,[0.62491753 0.48998774],1,-1,-1,1,5
380,[0.61503766 0.47891247],1,-1,-1,1,5
381,[0.47367046 0.43279083],1,1,"[0.4605478906800248, 0.39997746783311355]",1,8
382,[0.58112554 0.41293816],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
383,[0.52983932 0.39409993],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
384,[0.66281293 0.38976594],1,-1,-1,1,-1
385,[0.49835386 0.41579686],1,1,"[0.4605478906800248, 0.39997746783311355]",1,8
386,[0.6196602  0.53719493],1,2,"[0.6100993380371909, 0.5588739318416142]",1,6
387,[0.5277324  0.50398325],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
388,[0.50735937 0.46948441],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
389,[0.71859732 0.52631701],1,5,"[0.7398868227587923, 0.5019349238621761]",1,-1
390,[0.55870697 0.38957015],1,-1,-1,1,-1
391,[0.5432191  0.38990126],1,-1,-1,1,-1
392,[0.42968359 0.50605186],1,-1,-1,1,-1
393,[0.59648109 0.48162546],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
394,[0.6216118  0.36890129],1,-1,-1,1,-1
395,[0.64562183 0.40436683],1,-1,-1,1,-1
396,[0.58431507 0.49713558],1,3,"[0.544209209394204, 0.46509511274694565]",1,7
397,[0.62648192 0.59017485],1,2,"[0.6100993380371909, 0.5588739318416142]",1,-1
398,[0.58257795 0.44688766],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
399,[0.4947142  0.48548482],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
400,[0.4068329  0.30380698],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
401,[0.44571722 0.42605428],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
402,[0.43926379 0.32218515],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
403,[0.46646613 0.31069453],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
404,[0.36647985 0.47350666],2,-1,-1,1,-1
405,[0.47256361 0.50490263],2,-1,-1,1,-1
406,[0.36911468 0.44808547],2,-1,-1,1,-1
407,[0.44728234 0.54703049],2,-1,-1,1,-1
408,[0.44495929 0.35885916],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
409,[0.48346242 0.39701118],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
410,[0.43028005 0.44054621],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
411,[0.49950587 0.43897678],2,3,"[0.544209209394204, 0.46509511274694565]",1,8
412,[0.48205286 0.34288561],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
413,[0.41575547 0.4213469 ],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
414,[0.40137327 0.48790658],2,-1,-1,1,-1
415,[0.45989199 0.33779456],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
416,[0.52042957 0.38441335],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
417,[0.53004352 0.39838605],2,3,"[0.544209209394204, 0.46509511274694565]",1,-1
418,[0.56444319 0.36253149],2,-1,-1,1,-1
419,[0.32637696 0.29430531],2,6,"[0.3431059251502688, 0.33288262508520206]",1,-1
420,[0.35952237 0.42116027],2,-1,-1,1,-1
421,[0.56690352 0.37388208],2,-1,-1,1,-1
422,[0.37756342 0.42676349],2,-1,-1,1,-1
423,[0.48526221 0.36267126],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
424,[0.48250638 0.38601574],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
425,[0.38865463 0.4269259 ],2,-1,-1,1,-1
426,[0.42753145 0.3284278 ],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
427,[0.44370048 0.48007402],2,-1,-1,1,-1
428,[0.57613258 0.46996295],2,3,"[0.544209209394204, 0.46509511274694565]",1,-1
429,[0.42811968 0.323761  ],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
430,[0.47865118 0.37587182],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
431,[0.46630899 0.31754293],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
432,[0.40455584 0.32082629],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
433,[0.5044764  0.44961546],2,3,"[0.544209209394204, 0.46509511274694565]",1,-1
434,[0.41681884 0.42072175],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
435,[0.49657612 0.34106192],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
436,[0.45852961 0.43462453],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
437,[0.3968194  0.46069592],2,-1,-1,1,-1
438,[0.44551667 0.38920548],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
439,[0.44321708 0.29637929],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
440,[0.47835573 0.38521841],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
441,[0.43323132 0.37238204],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
442,[0.48307021 0.37675039],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
443,[0.42599707 0.39047414],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
444,[0.50335953 0.3877935 ],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
445,[0.40997901 0.43567528],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
446,[0.44008142 0.42088716],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
447,[0.449143   0.32875249],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
448,[0.38113193 0.33139053],2,6,"[0.3431059251502688, 0.33288262508520206]",1,9
449,[0.44383193 0.24994547],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
450,[0.4810042  0.45186148],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
451,[0.44334881 0.31880154],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
452,[0.35752907 0.39920103],2,6,"[0.3431059251502688, 0.33288262508520206]",1,-1
453,[0.48274896 0.38909815],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
454,[0.49987812 0.34512829],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
455,[0.44272337 0.40223873],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
456,[0.44432038 0.41497478],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
457,[0.48778513 0.36925726],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
458,[0.39987302 0.3419988 ],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
459,[0.52392167 0.31309997],2,-1,-1,1,-1
460,[0.46153248 0.32561879],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
461,[0.59689737 0.34740984],2,-1,-1,1,-1
462,[0.49610455 0.32729478],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
463,[0.65018996 0.30514577],2,-1,-1,-1,-1
464,[0.47940367 0.31015481],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
465,[0.50727738 0.30998932],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
466,[0.43122109 0.2895512 ],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
467,[0.43398007 0.38566751],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
468,[0.56281253 0.24691293],2,-1,-1,1,-1
469,[0.49075599 0.38815523],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
470,[0.42125852 0.37284872],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
471,[0.48146739 0.38336971],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
472,[0.45528144 0.33861141],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
473,[0.43378003 0.41478097],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
474,[0.40237396 0.35437066],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
475,[0.4623575  0.40526344],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
476,[0.48118427 0.37346342],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
477,[0.3353953  0.43149556],2,-1,-1,1,-1
478,[0.51825557 0.45757761],2,3,"[0.544209209394204, 0.46509511274694565]",1,8
479,[0.47838116 0.43642905],2,1,"[0.4605478906800248, 0.39997746783311355]",1,8
480,[0.44003527 0.31851222],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
481,[0.4473742  0.37059011],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
482,[0.51766463 0.43339321],2,3,"[0.544209209394204, 0.46509511274694565]",1,-1
483,[0.4264541  0.35978929],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
484,[0.4547506  0.38942383],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
485,[0.54253266 0.35542244],2,-1,-1,1,-1
486,[0.53456484 0.30119296],2,-1,-1,1,-1
487,[0.41618026 0.48488477],2,-1,-1,1,-1
488,[0.48041504 0.39056457],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
489,[0.49219035 0.37150624],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
490,[0.46004952 0.39748245],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
491,[0.46984567 0.40591802],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
492,[0.42193655 0.4059843 ],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
493,[0.41396356 0.419361  ],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
494,[0.44660235 0.39923977],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
495,[0.47332661 0.33994283],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
496,[0.42457838 0.37574379],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
497,[0.48352146 0.44065208],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
498,[0.45346306 0.34353803],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
499,[0.47107717 0.38310408],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
500,[0.50184758 0.45661903],2,3,"[0.544209209394204, 0.46509511274694565]",1,-1
501,[0.57332029 0.28561982],2,-1,-1,1,-1
502,[0.42824118 0.37984238],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
503,[0.50332923 0.42475865],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
504,[0.46009915 0.43029868],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
505,[0.423681   0.36246836],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
506,[0.47466255 0.3205382 ],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
507,[0.5506162  0.33696414],2,-1,-1,1,-1
508,[0.38904113 0.40350024],2,-1,-1,1,-1
509,[0.34224391 0.35868876],2,6,"[0.3431059251502688, 0.33288262508520206]",1,9
510,[0.44677336 0.46113474],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
511,[0.63919939 0.39476368],2,-1,-1,1,-1
512,[0.37973902 0.40014784],2,-1,-1,1,-1
513,[0.4966613  0.32951048],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
514,[0.47759037 0.47913016],2,3,"[0.544209209394204, 0.46509511274694565]",1,-1
515,[0.48632218 0.33779624],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
516,[0.42368601 0.28663546],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
517,[0.43101673 0.35007912],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
518,[0.54008094 0.29210363],2,-1,-1,1,-1
519,[0.36276371 0.39612713],2,6,"[0.3431059251502688, 0.33288262508520206]",1,-1
520,[0.49232936 0.35183947],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
521,[0.46848387 0.42456074],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
522,[0.5011141  0.40660735],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
523,[0.4893131  0.29218179],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
524,[0.50481744 0.39301913],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
525,[0.40752448 0.36108765],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
526,[0.43949954 0.35195182],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
527,[0.44710883 0.36131099],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
528,[0.36998648 0.51336904],2,-1,-1,1,-1
529,[0.47970909 0.51704009],2,-1,-1,1,-1
530,[0.44030423 0.48109381],2,-1,-1,1,-1
531,[0.44908405 0.47835188],2,-1,-1,1,-1
532,[0.51213705 0.43021662],2,3,"[0.544209209394204, 0.46509511274694565]",1,-1
533,[0.44629766 0.39779641],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
534,[0.5369176  0.26516064],2,-1,-1,1,-1
535,[0.41588277 0.30994351],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
536,[0.40212313 0.42178765],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
537,[0.50719569 0.37301872],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
538,[0.52499826 0.34085921],2,-1,-1,1,-1
539,[0.42152691 0.39260556],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
540,[0.48158933 0.37734539],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
541,[0.39340595 0.41928213],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
542,[0.55972001 0.36280238],2,-1,-1,1,-1
543,[0.45916983 0.31874224],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
544,[0.4574095  0.33048351],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
545,[0.46799647 0.47846479],2,-1,-1,1,-1
546,[0.48912516 0.34194231],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
547,[0.50604885 0.28193815],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
548,[0.53022777 0.40348791],2,3,"[0.544209209394204, 0.46509511274694565]",1,-1
549,[0.39382343 0.36585876],2,6,"[0.3431059251502688, 0.33288262508520206]",1,9
550,[0.40307107 0.50501968],2,-1,-1,1,-1
551,[0.49173491 0.32473039],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
552,[0.4171515 0.3945577],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
553,[0.42311518 0.399103  ],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
554,[0.48001547 0.29802434],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
555,[0.49406494 0.48542651],2,3,"[0.544209209394204, 0.46509511274694565]",1,-1
556,[0.47638606 0.42224801],2,1,"[0.4605478906800248, 0.39997746783311355]",1,8
557,[0.42644887 0.35443464],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
558,[0.47549928 0.33219181],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
559,[0.36056729 0.43454745],2,-1,-1,1,-1
560,[0.41840444 0.39790005],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
561,[0.46399396 0.40937082],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
562,[0.49305336 0.41644005],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
563,[0.43969359 0.43381363],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
564,[0.4356266  0.40620026],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
565,[0.41993046 0.38982224],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
566,[0.40612929 0.46822728],2,-1,-1,1,-1
567,[0.47671009 0.34099449],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
568,[0.34984011 0.34137067],2,6,"[0.3431059251502688, 0.33288262508520206]",1,-1
569,[0.53530699 0.3462031 ],2,-1,-1,1,-1
570,[0.51577707 0.3716408 ],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
571,[0.43704483 0.32143319],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
572,[0.47387091 0.44615963],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
573,[0.50324564 0.41555281],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
574,[0.39423891 0.38987203],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
575,[0.38779276 0.33286026],2,6,"[0.3431059251502688, 0.33288262508520206]",1,9
576,[0.47808819 0.31972559],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
577,[0.48474572 0.36441189],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
578,[0.54147621 0.37322757],2,-1,-1,1,-1
579,[0.4842244  0.44246098],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
580,[0.48920162 0.42007789],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
581,[0.35025731 0.43504239],2,-1,-1,1,-1
582,[0.35692408 0.34051415],2,6,"[0.3431059251502688, 0.33288262508520206]",1,-1
583,[0.30648822 0.36062473],2,6,"[0.3431059251502688, 0.33288262508520206]",1,-1
584,[0.41263212 0.36608322],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
585,[0.39381695 0.37022057],2,6,"[0.3431059251502688, 0.33288262508520206]",1,9
586,[0.40891625 0.36862632],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
587,[0.50179806 0.24974946],2,-1,-1,1,-1
588,[0.44946437 0.37080724],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
589,[0.35943064 0.35380578],2,6,"[0.3431059251502688, 0.33288262508520206]",1,9
590,[0.53749945 0.40177258],2,3,"[0.544209209394204, 0.46509511274694565]",1,-1
591,[0.41843407 0.42391611],2,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
592,[0.47386518 0.3029866 ],2,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
593,[0.43036368 0.37752114],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
594,[0.45331324 0.40079786],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
595,[0.45302498 0.38322677],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
596,[0.42066947 0.35825185],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
597,[0.42154657 0.41093698],2,1,"[0.4605478906800248, 0.39997746783311355]",1,9
598,[0.44573705 0.34542416],2,0,"[0.44294085194364086, 0.3080825171498445]",1,9
599,[0.49798057 0.52629819],2,-1,-1,1,-1
600,[0.2713694  0.68917087],3,8,"[0.2659400610994415, 0.6323545982823772]",1,-1
601,[0.24854635 0.62683781],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
602,[0.33596025 0.6820807 ],3,-1,-1,1,-1
603,[0.40993699 0.58680446],3,-1,-1,1,-1
604,[0.28793472 0.69780704],3,8,"[0.2659400610994415, 0.6323545982823772]",1,-1
605,[0.36174786 0.56586032],3,-1,-1,1,-1
606,[0.2838374  0.67780639],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
607,[0.35806646 0.56068326],3,-1,-1,1,-1
608,[0.30605417 0.48415828],3,4,"[0.27196842132441323, 0.5147105549136487]",1,-1
609,[0.34572443 0.72354505],3,-1,-1,1,-1
610,[0.2188779  0.60452699],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
611,[0.19948841 0.59006094],3,-1,-1,1,2
612,[0.31739581 0.65291348],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
613,[0.30910305 0.53406064],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
614,[0.23401878 0.73004197],3,-1,-1,1,-1
615,[0.29862432 0.59211951],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
616,[0.29992576 0.58281752],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
617,[0.29465689 0.5717425 ],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
618,[0.24418759 0.52355259],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
619,[0.39018807 0.66100017],3,-1,-1,1,-1
620,[0.32230984 0.6700402 ],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
621,[0.27725448 0.55264736],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
622,[0.31559461 0.65927798],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
623,[0.31712021 0.59423559],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
624,[0.1939171 0.665498 ],3,-1,-1,1,-1
625,[0.30951604 0.6142551 ],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
626,[0.27075271 0.61007029],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
627,[0.25106296 0.52927742],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
628,[0.27844858 0.59185787],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
629,[0.30405659 0.59919927],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
630,[0.30199731 0.54531217],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
631,[0.31203185 0.74227606],3,-1,-1,1,-1
632,[0.2789118  0.65567787],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
633,[0.33754605 0.63922095],3,-1,-1,1,2
634,[0.29945702 0.52407536],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
635,[0.23578205 0.71081244],3,-1,-1,1,-1
636,[0.29722006 0.63060851],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
637,[0.40172006 0.51491448],3,-1,-1,1,-1
638,[0.3482782  0.65712709],3,-1,-1,1,-1
639,[0.16786343 0.5798688 ],3,-1,-1,1,-1
640,[0.31054189 0.5756823 ],3,-1,-1,1,2
641,[0.23896178 0.65444107],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
642,[0.27364757 0.62937835],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
643,[0.275231   0.62601035],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
644,[0.30319615 0.75097592],3,-1,-1,1,3
645,[0.30934231 0.57574459],3,-1,-1,1,2
646,[0.30793996 0.63356951],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
647,[0.4841011  0.53233204],3,-1,-1,1,-1
648,[0.32665033 0.6336112 ],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
649,[0.37710917 0.55649566],3,-1,-1,1,-1
650,[0.21081059 0.63913391],3,8,"[0.2659400610994415, 0.6323545982823772]",1,-1
651,[0.33538386 0.64443336],3,-1,-1,1,2
652,[0.32304215 0.61518678],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
653,[0.34535959 0.6256635 ],3,-1,-1,1,-1
654,[0.25458399 0.70628862],3,-1,-1,1,-1
655,[0.23298007 0.52136752],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
656,[0.26110563 0.60957347],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
657,[0.28096743 0.59980386],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
658,[0.30744484 0.59738858],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
659,[0.23252294 0.70202961],3,-1,-1,1,-1
660,[0.27434813 0.68365308],3,8,"[0.2659400610994415, 0.6323545982823772]",1,-1
661,[0.2953056  0.64704095],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
662,[0.37768265 0.50607732],3,-1,-1,1,-1
663,[0.35265317 0.62170845],3,-1,-1,1,2
664,[0.33735428 0.59076936],3,-1,-1,1,2
665,[0.28530454 0.60855451],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
666,[0.21847158 0.61395755],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
667,[0.39374387 0.69438213],3,-1,-1,1,-1
668,[0.36931708 0.60423523],3,-1,-1,1,-1
669,[0.27426008 0.59119589],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
670,[0.16100796 0.60333691],3,-1,-1,1,-1
671,[0.23986715 0.67037688],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
672,[0.34087869 0.64416177],3,-1,-1,1,2
673,[0.23115682 0.58209524],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
674,[0.36569547 0.63740701],3,-1,-1,1,-1
675,[0.34553845 0.59100616],3,-1,-1,1,-1
676,[0.34305689 0.59835714],3,-1,-1,1,2
677,[0.25573885 0.63421885],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
678,[0.24136363 0.5486858 ],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
679,[0.36686804 0.65970152],3,-1,-1,1,-1
680,[0.25645735 0.61663276],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
681,[0.35304764 0.58701943],3,-1,-1,1,2
682,[0.13923273 0.75423595],3,-1,-1,1,-1
683,[0.19621302 0.59021052],3,-1,-1,1,2
684,[0.15266816 0.48516092],3,-1,-1,1,-1
685,[0.30442026 0.53869854],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
686,[0.32282354 0.60808853],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
687,[0.27468877 0.65473419],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
688,[0.32395793 0.69954635],3,-1,-1,1,-1
689,[0.20141525 0.57272064],3,-1,-1,1,2
690,[0.32521371 0.66385576],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
691,[0.25236232 0.54343454],3,4,"[0.27196842132441323, 0.5147105549136487]",1,2
692,[0.2848655  0.43717155],3,-1,-1,1,-1
693,[0.18357921 0.68524676],3,-1,-1,1,-1
694,[0.20692284 0.74060202],3,-1,-1,1,-1
695,[0.29156451 0.63377001],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
696,[0.44704308 0.67175192],3,-1,-1,-1,-1
697,[0.26543259 0.58411684],3,8,"[0.2659400610994415, 0.6323545982823772]",1,2
