,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2899,[0.75441229 0.24277541],59,84,"[0.79317384753599, 0.21758966834900534]",-1,-1
2900,[0.5095507  0.50895744],33,28,"[0.48009178531138313, 0.5311571653722511]",106,19
2901,[0.18734948 0.25767671],61,22,"[0.1623050151034946, 0.2736384994894212]",132,-1
2902,[0.71051511 0.29997183],41,23,"[0.6808310002834974, 0.25966524890774306]",-1,-1
2903,[0.29645007 0.70029664],36,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
2904,[0.15908335 0.69094651],36,72,"[0.13377287916018152, 0.709403174743301]",110,55
2905,[0.54707675 0.22121637],67,18,"[0.5881914248085183, 0.22001502138896525]",-1,-1
2906,[0.40614215 0.52916381],50,35,"[0.4055643899392078, 0.4994832463946275]",132,119
2907,[0.296336   0.41636712],30,51,"[0.3195195654127097, 0.39382003966885587]",-1,-1
2908,[0.4931303  0.29309288],28,19,"[0.5226082567658915, 0.26912133078023864]",-1,-1
2909,[0.50485685 0.75978858],43,43,"[0.531936197846357, 0.7853741825248831]",132,71
2910,[0.84569066 0.31330425],38,60,"[0.792723786713042, 0.2969732692038625]",-1,-1
2911,[0.48588652 0.26401157],70,19,"[0.5226082567658915, 0.26912133078023864]",-1,43
2912,[0.66913638 0.1602302 ],91,74,"[0.653834594205646, 0.16034593851366627]",5,-1
2913,[0.78402689 0.40111125],23,20,"[0.7646176857691239, 0.3795222275091764]",-1,-1
2914,[0.51511713 0.2391873 ],76,19,"[0.5226082567658915, 0.26912133078023864]",96,60
2915,[0.7954931  0.82306105],97,53,"[0.776566386626595, 0.7872065375055529]",-1,-1
2916,[0.08962481 0.51817091],49,45,"[0.14205046259344414, 0.5166364445215439]",-1,-1
2917,[0.23521679 0.28238472],64,4,"[0.21631628298763342, 0.3120554604738978]",132,138
2918,[0.73747332 0.65948978],48,16,"[0.7736452047378964, 0.6653012271325652]",132,81
2919,[0.20288585 0.77905523],53,48,"[0.18836373191088412, 0.7636353405929488]",132,-1
2920,[0.54072484 0.75961502],63,43,"[0.531936197846357, 0.7853741825248831]",132,-1
2921,[0.46060757 0.16553944],27,81,"[0.4687508749101338, 0.12857477758797692]",-1,1
2922,[0.27851508 0.58935316],57,14,"[0.2860669807280249, 0.5559070169055265]",-1,-1
2923,[0.45938536 0.25724633],47,40,"[0.46262677445660105, 0.22110541710067116]",-1,-1
2924,[0.75224392 0.83085987],97,69,"[0.7354331511880686, 0.830521155653984]",52,-1
2925,[0.66639071 0.73035901],18,25,"[0.6559591338999976, 0.76990437561163]",-1,-1
2926,[0.45669172 0.52079287],46,28,"[0.48009178531138313, 0.5311571653722511]",132,118
2927,[0.22218318 0.16964732],13,46,"[0.2515532843914802, 0.15760501687051134]",132,-1
2928,[0.75726117 0.54579426],48,12,"[0.7649219193820926, 0.5746236582469555]",132,-1
2929,[0.21675784 0.11126849],82,89,"[0.22619798316203824, 0.09037455736722873]",-1,-1
2930,[0.76396043 0.54841025],40,12,"[0.7649219193820926, 0.5746236582469555]",132,99
2931,[0.1529072  0.66154636],6,62,"[0.12136988901081353, 0.6420421414427129]",-1,-1
2932,[0.86125527 0.64605478],56,64,"[0.8302960058377974, 0.624720955514369]",-1,-1
2933,[0.43526676 0.86729427],42,94,"[0.46024035461935026, 0.8937609737475501]",-1,-1
2934,[0.31537407 0.2204996 ],95,5,"[0.2772927775986522, 0.2287386715627082]",-1,-1
2935,[0.11848659 0.43984334],98,86,"[0.08754502251402092, 0.4127921323360174]",-1,-1
2936,[0.20544885 0.80377761],45,50,"[0.22894394991762562, 0.7931433109075712]",132,111
2937,[0.42450939 0.1225089 ],27,81,"[0.4687508749101338, 0.12857477758797692]",-1,-1
2938,[0.50419078 0.71808855],63,29,"[0.5215184716871404, 0.6969121016979751]",132,76
2939,[0.23494997 0.56080057],78,14,"[0.2860669807280249, 0.5559070169055265]",132,109
2940,[0.44020167 0.15504739],37,81,"[0.4687508749101338, 0.12857477758797692]",-1,-1
2941,[0.22202351 0.56955287],25,38,"[0.18288937481773884, 0.5846088008284521]",132,-1
2942,[0.62251186 0.12765321],91,78,"[0.5798899356534789, 0.13334507571915832]",5,-1
2943,[0.33353886 0.76304853],6,15,"[0.3761581442891087, 0.767170132782804]",132,-1
2944,[0.10315399 0.77564507],19,91,"[0.09895217885875227, 0.7866488794897754]",-1,-1
2945,[0.56081817 0.71010754],63,29,"[0.5215184716871404, 0.6969121016979751]",132,80
2946,[0.57863883 0.3015957 ],88,13,"[0.589810923203722, 0.31091699609752305]",96,53
2947,[0.1739571  0.30583902],61,22,"[0.1623050151034946, 0.2736384994894212]",132,141
2948,[0.26567346 0.44487882],30,10,"[0.23886709703795847, 0.4037279838177928]",132,110
2949,[0.37981137 0.61833831],11,9,"[0.379845484366088, 0.5746338855864693]",132,-1
2950,[0.16381088 0.46528817],30,11,"[0.1676728543667277, 0.41084576573671716]",132,-1
2951,[0.14740557 0.80646435],53,80,"[0.15876313533880781, 0.8308706318798138]",65,-1
2952,[0.63901849 0.70457661],39,24,"[0.6422263192242306, 0.6882898792999395]",132,97
2953,[0.36068169 0.58393994],8,9,"[0.379845484366088, 0.5746338855864693]",-1,-1
2954,[0.39960248 0.70851316],0,49,"[0.44866564968303463, 0.7032300267531292]",-1,-1
2955,[0.27252047 0.73428963],53,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
2956,[0.50852797 0.09265587],27,96,"[0.5379831899318148, 0.0815523154780032]",-1,-1
2957,[0.57352545 0.13327711],74,78,"[0.5798899356534789, 0.13334507571915832]",24,15
2958,[0.40259065 0.28748828],70,37,"[0.4103289702424235, 0.30078826330131525]",50,-1
2959,[0.65964446 0.2595453 ],59,23,"[0.6808310002834974, 0.25966524890774306]",-1,-1
2960,[0.33309619 0.18653054],95,63,"[0.3733150142694444, 0.17372417060561246]",132,-1
2961,[0.38712881 0.14763609],37,63,"[0.3733150142694444, 0.17372417060561246]",-1,-1
2962,[0.17772542 0.37365904],1,11,"[0.1676728543667277, 0.41084576573671716]",132,-1
2963,[0.80724385 0.43463157],48,65,"[0.8347052139327895, 0.39612689761162856]",-1,-1
2964,[0.12757907 0.33017683],83,56,"[0.11343064858072396, 0.3453223745566474]",132,-1
2965,[0.25703614 0.17031168],82,46,"[0.2515532843914802, 0.15760501687051134]",132,-1
2966,[0.28625303 0.44897682],80,47,"[0.306339338550086, 0.47846661542671337]",-1,-1
2967,[0.52981194 0.60217575],84,21,"[0.5580519325149726, 0.5750041626122212]",132,-1
2968,[0.57930692 0.32759314],41,13,"[0.589810923203722, 0.31091699609752305]",-1,-1
2969,[0.4528397  0.62657317],87,7,"[0.4614252810801853, 0.6196671193193155]",132,120
2970,[0.69642828 0.74436761],54,42,"[0.7341746649079592, 0.7228201123502858]",132,64
2971,[0.50180725 0.8128771 ],65,43,"[0.531936197846357, 0.7853741825248831]",-1,-1
2972,[0.34197357 0.44031586],4,51,"[0.3195195654127097, 0.39382003966885587]",-1,-1
2973,[0.84106462 0.70274806],20,79,"[0.8791163762326643, 0.7019967068758858]",48,12
2974,[0.18182989 0.36554473],61,11,"[0.1676728543667277, 0.41084576573671716]",-1,-1
2975,[0.24390807 0.71846431],21,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
2976,[0.44869581 0.20326237],95,40,"[0.46262677445660105, 0.22110541710067116]",-1,-1
2977,[0.50331199 0.81780087],43,43,"[0.531936197846357, 0.7853741825248831]",-1,-1
2978,[0.21193465 0.79200935],75,50,"[0.22894394991762562, 0.7931433109075712]",132,-1
2979,[0.51885888 0.12862331],66,30,"[0.5225449206914033, 0.17085094684111676]",-1,-1
2980,[0.67080116 0.70910695],69,24,"[0.6422263192242306, 0.6882898792999395]",132,85
2981,[0.58436981 0.13917047],74,78,"[0.5798899356534789, 0.13334507571915832]",-1,-1
2982,[0.2611274  0.65459498],36,8,"[0.2539763390413838, 0.6216138001474487]",132,-1
2983,[0.5293321 0.1896047],59,30,"[0.5225449206914033, 0.17085094684111676]",-1,-1
2984,[0.25344978 0.61941656],25,8,"[0.2539763390413838, 0.6216138001474487]",132,108
2985,[0.19035142 0.31501998],98,4,"[0.21631628298763342, 0.3120554604738978]",-1,-1
2986,[0.30396357 0.38697193],3,51,"[0.3195195654127097, 0.39382003966885587]",119,-1
2987,[0.29588678 0.7623003 ],92,31,"[0.303446914249327, 0.7984782889794109]",132,-1
2988,[0.63288074 0.74573542],58,25,"[0.6559591338999976, 0.76990437561163]",132,94
2989,[0.20397045 0.14544564],71,46,"[0.2515532843914802, 0.15760501687051134]",132,-1
2990,[0.19297361 0.36147604],64,4,"[0.21631628298763342, 0.3120554604738978]",132,-1
2991,[0.06524496 0.313728  ],1,56,"[0.11343064858072396, 0.3453223745566474]",-1,-1
2992,[0.19885979 0.78632144],57,48,"[0.18836373191088412, 0.7636353405929488]",132,-1
2993,[0.68942872 0.32227028],41,6,"[0.6801469071876854, 0.35433942949780456]",99,51
2994,[0.54987633 0.44263427],31,71,"[0.5070143951334088, 0.45555467452155035]",-1,-1
2995,[0.60667678 0.6506511 ],39,44,"[0.580415122489628, 0.6506569799525775]",132,88
2996,[0.29843674 0.67467858],77,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
2997,[0.46245096 0.7137395 ],0,49,"[0.44866564968303463, 0.7032300267531292]",132,-1
2998,[0.50380259 0.9612979 ],65,-1,-1,-1,-1
2999,[0.87041583 0.57855045],34,82,"[0.8983155072984759, 0.5858104603515109]",-1,-1
3000,[0.16860467 0.31793543],98,22,"[0.1623050151034946, 0.2736384994894212]",132,141
3001,[0.13392407 0.27769759],98,22,"[0.1623050151034946, 0.2736384994894212]",-1,-1
3002,[0.37974326 0.63031018],73,0,"[0.35455366364933943, 0.6586334141293765]",132,-1
3003,[0.15141536 0.32961639],61,56,"[0.11343064858072396, 0.3453223745566474]",132,-1
3004,[0.37442978 0.70577996],92,0,"[0.35455366364933943, 0.6586334141293765]",132,134
3005,[0.23298975 0.67224046],14,26,"[0.19410346165536912, 0.677003618879385]",132,-1
3006,[0.70049346 0.54511958],52,36,"[0.7190860156358888, 0.5193751817464551]",90,-1
3007,[0.13126242 0.63070952],25,62,"[0.12136988901081353, 0.6420421414427129]",110,-1
3008,[0.28979357 0.72188098],21,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
3009,[0.20665475 0.42662155],30,10,"[0.23886709703795847, 0.4037279838177928]",132,-1
3010,[0.7570542  0.38634156],51,20,"[0.7646176857691239, 0.3795222275091764]",85,40
3011,[0.20357385 0.78291333],45,48,"[0.18836373191088412, 0.7636353405929488]",132,112
3012,[0.49963281 0.59598149],46,7,"[0.4614252810801853, 0.6196671193193155]",-1,-1
3013,[0.64198458 0.70395139],18,24,"[0.6422263192242306, 0.6882898792999395]",132,-1
3014,[0.22745285 0.43073232],61,10,"[0.23886709703795847, 0.4037279838177928]",132,127
3015,[0.16313489 0.60457177],49,38,"[0.18288937481773884, 0.5846088008284521]",-1,-1
3016,[0.65479605 0.81288164],10,67,"[0.6759429909404655, 0.8287186610287999]",132,-1
3017,[0.23883649 0.35364949],1,4,"[0.21631628298763342, 0.3120554604738978]",132,140
3018,[0.56190498 0.27200256],90,19,"[0.5226082567658915, 0.26912133078023864]",96,59
3019,[0.5755553  0.22138191],59,18,"[0.5881914248085183, 0.22001502138896525]",96,-1
3020,[0.75597799 0.35063941],23,20,"[0.7646176857691239, 0.3795222275091764]",85,-1
3021,[0.37116933 0.62706506],73,0,"[0.35455366364933943, 0.6586334141293765]",132,135
3022,[0.7813681  0.32026449],38,60,"[0.792723786713042, 0.2969732692038625]",-1,-1
3023,[0.19164706 0.59951003],32,38,"[0.18288937481773884, 0.5846088008284521]",132,105
3024,[0.53558464 0.82483883],94,59,"[0.5350167473741068, 0.857020888460454]",117,46
3025,[0.53629394 0.56039148],87,21,"[0.5580519325149726, 0.5750041626122212]",-1,-1
3026,[0.56893916 0.23311136],76,18,"[0.5881914248085183, 0.22001502138896525]",96,-1
3027,[0.78868236 0.766497  ],79,53,"[0.776566386626595, 0.7872065375055529]",-1,-1
3028,[0.7559445  0.84784577],97,69,"[0.7354331511880686, 0.830521155653984]",-1,-1
3029,[0.30849461 0.76903014],36,31,"[0.303446914249327, 0.7984782889794109]",-1,-1
3030,[0.10681472 0.52673019],25,45,"[0.14205046259344414, 0.5166364445215439]",-1,-1
3031,[0.26360061 0.50427148],78,2,"[0.21885775186680395, 0.4840591891516818]",132,102
3032,[0.35269608 0.72702887],36,15,"[0.3761581442891087, 0.767170132782804]",132,-1
3033,[0.13859043 0.34774799],1,56,"[0.11343064858072396, 0.3453223745566474]",132,-1
3034,[0.77158575 0.4938252 ],48,33,"[0.7737943755317583, 0.47422897235216954]",132,74
3035,[0.15630681 0.57109324],7,38,"[0.18288937481773884, 0.5846088008284521]",-1,-1
3036,[0.67323057 0.37138006],68,6,"[0.6801469071876854, 0.35433942949780456]",99,52
3037,[0.23538275 0.3670362 ],1,10,"[0.23886709703795847, 0.4037279838177928]",-1,-1
3038,[0.66578978 0.3689055 ],41,6,"[0.6801469071876854, 0.35433942949780456]",99,52
3039,[0.2252653  0.57169918],32,38,"[0.18288937481773884, 0.5846088008284521]",132,-1
3040,[0.60689624 0.42851119],31,41,"[0.5865932594900763, 0.39379762083335257]",-1,-1
3041,[0.17581593 0.52838633],32,45,"[0.14205046259344414, 0.5166364445215439]",132,-1
3042,[0.52125467 0.54346795],8,28,"[0.48009178531138313, 0.5311571653722511]",80,21
3043,[0.19943998 0.43763158],15,11,"[0.1676728543667277, 0.41084576573671716]",132,127
3044,[0.23608261 0.21522038],72,5,"[0.2772927775986522, 0.2287386715627082]",132,-1
3045,[0.23039219 0.33708656],71,4,"[0.21631628298763342, 0.3120554604738978]",132,140
3046,[0.28233241 0.51091218],80,47,"[0.306339338550086, 0.47846661542671337]",-1,-1
3047,[0.49422273 0.61602491],0,7,"[0.4614252810801853, 0.6196671193193155]",-1,-1
3048,[0.62938235 0.61303603],29,52,"[0.6396360968185392, 0.5608927904488623]",-1,-1
3049,[0.65373971 0.40466593],31,17,"[0.6787772616178542, 0.4325385935022357]",99,-1
3050,[0.37237404 0.80074983],85,15,"[0.3761581442891087, 0.767170132782804]",89,-1
3051,[0.6034304  0.41688802],84,41,"[0.5865932594900763, 0.39379762083335257]",82,35
3052,[0.76680383 0.80399492],79,53,"[0.776566386626595, 0.7872065375055529]",-1,-1
3053,[0.7805459  0.54521524],40,12,"[0.7649219193820926, 0.5746236582469555]",132,99
3054,[0.22416054 0.23350284],71,3,"[0.19400618200158964, 0.20315052222352364]",132,136
3055,[0.65892836 0.68849532],96,24,"[0.6422263192242306, 0.6882898792999395]",132,-1
3056,[0.12799976 0.40430588],15,11,"[0.1676728543667277, 0.41084576573671716]",68,23
3057,[0.57345615 0.23815097],27,18,"[0.5881914248085183, 0.22001502138896525]",96,59
3058,[0.0767695  0.22959045],98,87,"[0.0746512113120249, 0.24572945621539086]",-1,-1
3059,[0.68874371 0.73917247],18,25,"[0.6559591338999976, 0.76990437561163]",132,64
3060,[0.36542596 0.27798351],95,54,"[0.35625471819906435, 0.24107968917090883]",-1,-1
3061,[0.52162567 0.48992197],46,71,"[0.5070143951334088, 0.45555467452155035]",-1,-1
3062,[0.57103966 0.68401058],87,44,"[0.580415122489628, 0.6506569799525775]",132,87
3063,[0.53240515 0.62028166],29,21,"[0.5580519325149726, 0.5750041626122212]",132,83
3064,[0.26725848 0.7627313 ],6,50,"[0.22894394991762562, 0.7931433109075712]",132,113
3065,[0.33292115 0.34888813],26,51,"[0.3195195654127097, 0.39382003966885587]",-1,-1
3066,[0.80320335 0.61432595],56,64,"[0.8302960058377974, 0.624720955514369]",132,-1
3067,[0.63280448 0.65659798],18,24,"[0.6422263192242306, 0.6882898792999395]",132,93
3068,[0.2642006  0.75430331],45,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
3069,[0.75487848 0.62684058],40,16,"[0.7736452047378964, 0.6653012271325652]",132,90
3070,[0.61197112 0.19299602],74,18,"[0.5881914248085183, 0.22001502138896525]",-1,-1
3071,[0.4196853  0.65013405],5,7,"[0.4614252810801853, 0.6196671193193155]",132,-1
3072,[0.48894533 0.54030514],8,28,"[0.48009178531138313, 0.5311571653722511]",107,63
3073,[0.82569153 0.4720037 ],38,75,"[0.8436478553480165, 0.48769533897323175]",132,62
3074,[0.56888296 0.42765646],86,41,"[0.5865932594900763, 0.39379762083335257]",-1,-1
3075,[0.63130067 0.72639702],18,24,"[0.6422263192242306, 0.6882898792999395]",132,-1
3076,[0.86653509 0.60912835],56,82,"[0.8983155072984759, 0.5858104603515109]",-1,-1
3077,[0.02771768 0.9136922 ],75,99,"[0.049282610577079736, 0.8768837240338804]",-1,-1
3078,[0.25685789 0.4694394 ],22,2,"[0.21885775186680395, 0.4840591891516818]",132,110
3079,[0.73767464 0.85651607],10,69,"[0.7354331511880686, 0.830521155653984]",-1,-1
3080,[0.19134887 0.33130954],61,4,"[0.21631628298763342, 0.3120554604738978]",132,-1
3081,[0.25136157 0.53921683],22,14,"[0.2860669807280249, 0.5559070169055265]",132,-1
3082,[0.152014   0.53154018],25,45,"[0.14205046259344414, 0.5166364445215439]",-1,-1
3083,[0.77328248 0.82895206],79,69,"[0.7354331511880686, 0.830521155653984]",52,14
3084,[0.62393067 0.60084535],44,52,"[0.6396360968185392, 0.5608927904488623]",71,-1
3085,[0.67877947 0.42689989],68,17,"[0.6787772616178542, 0.4325385935022357]",99,50
3086,[0.76494736 0.56310108],34,12,"[0.7649219193820926, 0.5746236582469555]",132,-1
3087,[0.50302238 0.20521408],74,30,"[0.5225449206914033, 0.17085094684111676]",96,-1
3088,[0.46342076 0.83990223],94,61,"[0.46370872779815026, 0.7955138878345646]",-1,-1
3089,[0.40338448 0.32781262],47,37,"[0.4103289702424235, 0.30078826330131525]",49,-1
3090,[0.2837669  0.49854344],4,47,"[0.306339338550086, 0.47846661542671337]",-1,-1
3091,[0.67211284 0.46838993],48,17,"[0.6787772616178542, 0.4325385935022357]",-1,-1
3092,[0.88015097 0.14289806],35,98,"[0.8885649482048781, 0.1845223190990789]",-1,-1
3093,[0.75647513 0.71001299],79,42,"[0.7341746649079592, 0.7228201123502858]",132,89
3094,[0.41334355 0.53042788],4,35,"[0.4055643899392078, 0.4994832463946275]",132,119
3095,[0.48131013 0.62847958],46,7,"[0.4614252810801853, 0.6196671193193155]",132,-1
3096,[0.46751973 0.71469064],63,49,"[0.44866564968303463, 0.7032300267531292]",132,-1
3097,[0.56660301 0.32850118],90,13,"[0.589810923203722, 0.31091699609752305]",96,53
3098,[0.83469558 0.53764181],40,55,"[0.8188907308553669, 0.555847041992265]",132,-1
3099,[0.53526747 0.64071554],29,44,"[0.580415122489628, 0.6506569799525775]",128,-1
3100,[0.15289259 0.23926753],71,22,"[0.1623050151034946, 0.2736384994894212]",-1,-1
3101,[0.76172591 0.68459414],97,16,"[0.7736452047378964, 0.6653012271325652]",132,92
3102,[0.43737149 0.49793909],4,35,"[0.4055643899392078, 0.4994832463946275]",132,-1
3103,[0.49101282 0.53080413],4,28,"[0.48009178531138313, 0.5311571653722511]",107,63
3104,[0.72714397 0.30019867],88,23,"[0.6808310002834974, 0.25966524890774306]",13,-1
3105,[0.43511614 0.55054257],46,28,"[0.48009178531138313, 0.5311571653722511]",132,120
3106,[0.29740429 0.69539622],21,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
3107,[0.1106146  0.64387289],7,62,"[0.12136988901081353, 0.6420421414427129]",110,55
3108,[0.36559368 0.87251284],85,57,"[0.39611397395647924, 0.8616400262491424]",-1,-1
3109,[0.21949661 0.41995975],30,10,"[0.23886709703795847, 0.4037279838177928]",132,-1
3110,[0.36505289 0.32854459],47,37,"[0.4103289702424235, 0.30078826330131525]",49,6
3111,[0.54711026 0.15254799],28,30,"[0.5225449206914033, 0.17085094684111676]",24,-1
3112,[0.57606743 0.80706002],99,43,"[0.531936197846357, 0.7853741825248831]",116,47
3113,[0.11651943 0.3360436 ],61,56,"[0.11343064858072396, 0.3453223745566474]",-1,-1
3114,[0.26686937 0.83134317],6,73,"[0.24990589814248002, 0.8636766918813127]",-1,-1
3115,[0.58286015 0.50948797],84,27,"[0.6008560192282019, 0.47861010442120366]",114,-1
3116,[0.66425752 0.46277262],68,17,"[0.6787772616178542, 0.4325385935022357]",95,30
3117,[0.57301559 0.75783186],99,34,"[0.5839406778610423, 0.7491642937525362]",132,73
3118,[0.13903512 0.31616218],9,56,"[0.11343064858072396, 0.3453223745566474]",132,-1
3119,[0.54740661 0.58943065],84,21,"[0.5580519325149726, 0.5750041626122212]",118,84
3120,[0.21341281 0.41423467],83,10,"[0.23886709703795847, 0.4037279838177928]",132,121
3121,[0.16810568 0.14768334],13,66,"[0.13216196048426485, 0.15480868394289127]",-1,-1
3122,[0.81003525 0.20723887],35,84,"[0.79317384753599, 0.21758966834900534]",-1,-1
3123,[0.78301455 0.27490559],35,60,"[0.792723786713042, 0.2969732692038625]",7,-1
3124,[0.52271553 0.87167381],65,59,"[0.5350167473741068, 0.857020888460454]",-1,-1
3125,[0.27683603 0.42326074],64,10,"[0.23886709703795847, 0.4037279838177928]",132,-1
3126,[0.69953835 0.4355212 ],41,17,"[0.6787772616178542, 0.4325385935022357]",99,-1
3127,[0.80921282 0.38024481],51,65,"[0.8347052139327895, 0.39612689761162856]",85,-1
3128,[0.51963682 0.53208397],84,28,"[0.48009178531138313, 0.5311571653722511]",80,21
3129,[0.71696854 0.37842372],51,6,"[0.6801469071876854, 0.35433942949780456]",98,48
3130,[0.10153791 0.25424919],61,87,"[0.0746512113120249, 0.24572945621539086]",-1,-1
3131,[0.1844856  0.70688758],57,26,"[0.19410346165536912, 0.677003618879385]",-1,-1
3132,[0.65461177 0.81604133],54,67,"[0.6759429909404655, 0.8287186610287999]",132,-1
3133,[0.55442422 0.54905234],84,21,"[0.5580519325149726, 0.5750041626122212]",80,21
3134,[0.50040135 0.46755321],84,71,"[0.5070143951334088, 0.45555467452155035]",58,-1
3135,[0.47844953 0.70080703],0,49,"[0.44866564968303463, 0.7032300267531292]",120,37
3136,[0.28891899 0.6517257 ],36,8,"[0.2539763390413838, 0.6216138001474487]",132,-1
3137,[0.80822798 0.43053129],23,65,"[0.8347052139327895, 0.39612689761162856]",85,-1
3138,[0.38054558 0.45121896],50,35,"[0.4055643899392078, 0.4994832463946275]",-1,-1
3139,[0.40288677 0.32089972],26,37,"[0.4103289702424235, 0.30078826330131525]",49,6
3140,[0.08287144 0.15134489],60,66,"[0.13216196048426485, 0.15480868394289127]",-1,-1
3141,[0.31551707 0.29318071],64,39,"[0.2863905555204187, 0.3183641288755341]",78,-1
3142,[0.11132821 0.61573867],25,62,"[0.12136988901081353, 0.6420421414427129]",103,55
3143,[0.25583515 0.32584986],3,39,"[0.2863905555204187, 0.3183641288755341]",132,-1
3144,[0.69197877 0.33262057],67,6,"[0.6801469071876854, 0.35433942949780456]",99,51
3145,[0.41476654 0.49817486],50,35,"[0.4055643899392078, 0.4994832463946275]",132,-1
3146,[0.29256256 0.58203911],11,14,"[0.2860669807280249, 0.5559070169055265]",132,-1
3147,[0.32873855 0.52215577],50,47,"[0.306339338550086, 0.47846661542671337]",-1,-1
3148,[0.23506408 0.84210083],45,73,"[0.24990589814248002, 0.8636766918813127]",15,-1
3149,[0.26954983 0.35101869],55,39,"[0.2863905555204187, 0.3183641288755341]",132,-1
3150,[0.26738119 0.49231386],30,47,"[0.306339338550086, 0.47846661542671337]",132,-1
3151,[0.52558784 0.71223314],81,29,"[0.5215184716871404, 0.6969121016979751]",-1,-1
3152,[0.19454381 0.85133263],75,80,"[0.15876313533880781, 0.8308706318798138]",16,-1
3153,[0.74068055 0.66402796],69,16,"[0.7736452047378964, 0.6653012271325652]",132,81
3154,[0.23059755 0.38577626],3,10,"[0.23886709703795847, 0.4037279838177928]",132,121
3155,[0.41866265 0.82631074],43,57,"[0.39611397395647924, 0.8616400262491424]",88,-1
3156,[0.58979681 0.7194204 ],81,34,"[0.5839406778610423, 0.7491642937525362]",132,80
3157,[0.70330812 0.55212838],40,36,"[0.7190860156358888, 0.5193751817464551]",90,-1
3158,[0.26179322 0.67824465],36,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
3159,[0.63981717 0.42405507],41,17,"[0.6787772616178542, 0.4325385935022357]",99,50
3160,[0.14307256 0.15646752],13,66,"[0.13216196048426485, 0.15480868394289127]",132,-1
3161,[0.11213215 0.24252943],72,87,"[0.0746512113120249, 0.24572945621539086]",-1,-1
3162,[0.58320589 0.81036093],99,58,"[0.6101010234893354, 0.8550630481865313]",116,47
3163,[0.299159   0.21566909],95,5,"[0.2772927775986522, 0.2287386715627082]",132,103
3164,[0.2724598  0.35091802],9,39,"[0.2863905555204187, 0.3183641288755341]",132,-1
3165,[0.21547743 0.61637115],77,8,"[0.2539763390413838, 0.6216138001474487]",132,107
3166,[0.37925239 0.23868312],27,54,"[0.35625471819906435, 0.24107968917090883]",64,-1
3167,[0.16238995 0.76867976],57,48,"[0.18836373191088412, 0.7636353405929488]",132,-1
3168,[0.1091898  0.54012589],15,77,"[0.10025033335081437, 0.5720536829739736]",33,-1
3169,[0.16498667 0.19198808],72,3,"[0.19400618200158964, 0.20315052222352364]",132,117
3170,[0.75096554 0.19331056],91,76,"[0.7296162270680504, 0.18391380345985234]",2,-1
3171,[0.17062333 0.69274335],36,26,"[0.19410346165536912, 0.677003618879385]",110,-1
3172,[0.40155107 0.84430757],85,57,"[0.39611397395647924, 0.8616400262491424]",22,-1
3173,[0.235045   0.83789023],14,73,"[0.24990589814248002, 0.8636766918813127]",15,-1
3174,[0.8268617 0.3852017],23,65,"[0.8347052139327895, 0.39612689761162856]",-1,-1
3175,[0.67833169 0.692336  ],39,24,"[0.6422263192242306, 0.6882898792999395]",132,-1
3176,[0.12099852 0.47322585],83,45,"[0.14205046259344414, 0.5166364445215439]",-1,-1
3177,[0.33809774 0.68858309],42,0,"[0.35455366364933943, 0.6586334141293765]",132,133
3178,[0.86139061 0.59675929],52,82,"[0.8983155072984759, 0.5858104603515109]",-1,-1
3179,[0.43095651 0.94180627],85,94,"[0.46024035461935026, 0.8937609737475501]",-1,-1
3180,[0.67903222 0.12159608],91,74,"[0.653834594205646, 0.16034593851366627]",-1,-1
3181,[0.58104987 0.33196041],17,13,"[0.589810923203722, 0.31091699609752305]",96,-1
3182,[0.29250001 0.24928543],24,5,"[0.2772927775986522, 0.2287386715627082]",132,104
3183,[0.6293403  0.71667004],18,24,"[0.6422263192242306, 0.6882898792999395]",132,96
3184,[0.16847349 0.79392728],53,48,"[0.18836373191088412, 0.7636353405929488]",-1,-1
3185,[0.51275021 0.1606571 ],74,30,"[0.5225449206914033, 0.17085094684111676]",-1,-1
3186,[0.30738714 0.21239377],55,5,"[0.2772927775986522, 0.2287386715627082]",132,103
3187,[0.57517922 0.21573275],74,18,"[0.5881914248085183, 0.22001502138896525]",96,-1
3188,[0.15616414 0.29629402],1,22,"[0.1623050151034946, 0.2736384994894212]",132,141
3189,[0.27008865 0.68143809],6,1,"[0.28632147705361105, 0.7127380304231204]",132,-1
3190,[0.57773246 0.19518631],66,18,"[0.5881914248085183, 0.22001502138896525]",96,-1
3191,[0.81206027 0.64201548],56,64,"[0.8302960058377974, 0.624720955514369]",112,-1
3192,[0.22055223 0.61357837],25,8,"[0.2539763390413838, 0.6216138001474487]",132,107
3193,[0.14598491 0.50025546],49,45,"[0.14205046259344414, 0.5166364445215439]",-1,-1
3194,[0.46314002 0.553706  ],46,28,"[0.48009178531138313, 0.5311571653722511]",-1,-1
3195,[0.15332941 0.6848639 ],7,72,"[0.13377287916018152, 0.709403174743301]",110,55
