,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.30528164 0.35693587],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
359,[0.35802258 0.34546759],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
360,[0.26177311 0.30540672],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
361,[0.31370296 0.36930606],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
362,[0.27951539 0.38068026],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
363,[0.17815101 0.43336743],1,-1,-1,0,-1
364,[0.15919171 0.38596576],1,-1,-1,0,-1
365,[0.20033248 0.32606763],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
366,[0.218102   0.31015341],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
367,[0.20483607 0.45430912],1,-1,-1,0,-1
368,[0.22556906 0.38053132],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
369,[0.24328268 0.4743652 ],1,-1,-1,0,-1
370,[0.27655401 0.43328629],1,-1,-1,0,-1
371,[0.34914588 0.40130957],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
372,[0.27650394 0.38859078],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
373,[0.2148294  0.28257207],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
374,[0.22737706 0.35242835],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
375,[0.1317724 0.3281095],1,-1,-1,0,-1
376,[0.20740022 0.35508454],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
377,[0.2808436  0.35517475],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
378,[0.18971083 0.38647971],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
379,[0.1733144  0.32028314],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
380,[0.18095038 0.28525936],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
381,[0.19670922 0.32717434],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
382,[0.29188318 0.37962446],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
383,[0.1696332  0.37654806],1,-1,-1,0,-1
384,[0.25502256 0.43555983],1,-1,-1,0,-1
385,[0.1696689  0.30478987],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
386,[0.38744508 0.38756049],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
387,[0.2371175  0.37191686],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
388,[0.26104871 0.39864979],1,-1,-1,0,4
389,[0.18728325 0.2834426 ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
390,[0.18325873 0.37955805],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
391,[0.16716456 0.37022016],1,-1,-1,0,-1
392,[0.29524725 0.38142022],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
393,[0.17936512 0.45080161],1,-1,-1,0,-1
394,[0.29549499 0.36931046],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
395,[0.26600475 0.34492077],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
396,[0.23810643 0.41434445],1,-1,-1,0,-1
397,[0.16991137 0.35550211],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
398,[0.22071481 0.47944356],1,-1,-1,0,-1
399,[0.20148097 0.38941896],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
400,[0.32283551 0.86564464],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
401,[0.28802151 0.91634378],2,-1,-1,1,-1
402,[0.26740552 0.78068344],2,-1,-1,1,-1
403,[0.34833398 0.88512489],2,-1,-1,1,-1
404,[0.29631321 0.89401178],2,-1,-1,1,-1
405,[0.4075763  0.84791099],2,-1,-1,1,-1
406,[0.25131208 0.91527047],2,-1,-1,1,-1
407,[0.24269066 0.74184967],2,7,"[0.19988554766614575, 0.7260560618340152]",1,8
408,[0.30844338 0.94328111],2,-1,-1,1,-1
409,[0.2801273  0.77394807],2,-1,-1,1,-1
410,[0.38653661 0.88506966],2,-1,-1,1,-1
411,[0.28886645 0.82053173],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
412,[0.2735419  0.64941044],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
413,[0.31509074 0.8574749 ],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
414,[0.49893321 0.88436395],2,-1,-1,-1,-1
415,[0.25985496 0.89919394],2,-1,-1,1,-1
416,[0.41485    0.75097178],2,-1,-1,1,-1
417,[0.30009864 0.79757315],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
418,[0.30088582 0.82835975],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
419,[0.34843287 0.82533624],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
420,[0.34701075 0.78018186],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
421,[0.3370037  0.66572218],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
422,[0.28947053 0.8808608 ],2,-1,-1,1,-1
423,[0.45018184 0.9427286 ],2,-1,-1,-1,-1
424,[0.32626976 0.7467058 ],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
425,[0.22469164 0.82012202],2,9,"[0.15596769655057, 0.8237895038158611]",1,-1
426,[0.42850585 0.7715623 ],2,-1,-1,1,-1
427,[0.39259087 0.78294754],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
428,[0.38071266 0.7533328 ],2,-1,-1,1,-1
429,[0.46328117 0.76892009],2,-1,-1,1,-1
430,[0.35708784 0.91613093],2,-1,-1,1,-1
431,[0.384472   0.78646844],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
432,[0.30558743 0.80650099],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
433,[0.37833922 0.80385614],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
434,[0.23683483 0.8862815 ],2,-1,-1,1,-1
435,[0.32020231 0.81400661],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
436,[0.42819506 0.80845469],2,-1,-1,1,-1
437,[0.32246847 0.71749511],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
438,[0.29540238 0.71487597],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
439,[0.33500024 0.78896569],2,0,"[0.33933203376526827, 0.8124073521788342]",1,11
440,[0.31694799 0.87981178],2,-1,-1,1,-1
441,[0.32143037 0.78279861],2,0,"[0.33933203376526827, 0.8124073521788342]",1,11
442,[0.33023493 0.84827909],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
443,[0.27487499 0.75467561],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
444,[0.35475387 0.86046374],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
445,[0.29345817 0.89262867],2,-1,-1,1,-1
446,[0.27688958 0.92943683],2,-1,-1,1,-1
447,[0.31491984 0.83410336],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
448,[0.34105668 0.82065479],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
449,[0.3493837 0.8528172],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
450,[0.37591147 0.87213894],2,-1,-1,1,-1
451,[0.2500035 0.7996243],2,-1,-1,1,-1
452,[0.28808523 0.84180929],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
453,[0.43851242 0.84215503],2,-1,-1,1,-1
454,[0.38527305 0.75649864],2,-1,-1,1,-1
455,[0.32699007 0.80350167],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
456,[0.22996952 0.86542979],2,-1,-1,1,-1
457,[0.27471062 0.7771432 ],2,-1,-1,1,-1
458,[0.36358038 0.83708896],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
459,[0.329963   0.82822099],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
460,[0.32360998 0.7563054 ],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
461,[0.24777808 0.71961072],2,7,"[0.19988554766614575, 0.7260560618340152]",1,8
462,[0.27609214 0.83038796],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
463,[0.31441458 0.84305704],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
464,[0.33773953 0.85475205],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
465,[0.40325892 0.73918958],2,-1,-1,1,-1
466,[0.34889593 0.81589992],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
467,[0.41736108 0.86574344],2,-1,-1,1,-1
468,[0.33464268 0.89934643],2,-1,-1,1,-1
469,[0.32487925 0.76797537],2,0,"[0.33933203376526827, 0.8124073521788342]",1,11
470,[0.36128002 0.90463037],2,-1,-1,1,-1
471,[0.3402442 0.9396372],2,-1,-1,1,-1
472,[0.41844682 0.81377914],2,-1,-1,1,-1
473,[0.32106515 0.72826571],2,5,"[0.30779795139464455, 0.6992193928833036]",1,10
474,[0.23679732 0.78173346],2,7,"[0.19988554766614575, 0.7260560618340152]",1,-1
475,[0.41097331 0.77232096],2,-1,-1,1,-1
476,[0.35460376 0.82746   ],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
477,[0.39291799 0.77677572],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
478,[0.34638845 0.79649436],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
479,[0.38178756 0.789824  ],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
480,[0.37887319 0.87069696],2,-1,-1,1,-1
481,[0.43903272 0.8090436 ],2,-1,-1,1,-1
482,[0.3406323  0.74200092],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
483,[0.2543941 0.8572431],2,-1,-1,1,-1
484,[0.36224237 0.89299313],2,-1,-1,1,-1
485,[0.38858986 0.78630049],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
486,[0.38165499 0.72596425],2,-1,-1,1,-1
487,[0.34561041 0.72850887],2,5,"[0.30779795139464455, 0.6992193928833036]",1,10
488,[0.41407047 0.90774677],2,-1,-1,1,-1
489,[0.25412226 0.6934569 ],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
490,[0.35722975 0.73270978],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
491,[0.37268869 0.77705999],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
492,[0.45666645 1.        ],2,-1,-1,-1,-1
493,[0.32496329 0.84504067],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
494,[0.20661101 0.79687986],2,9,"[0.15596769655057, 0.8237895038158611]",1,3
495,[0.26427157 0.89545611],2,-1,-1,1,-1
496,[0.4037217 0.9196685],2,-1,-1,1,-1
497,[0.41573021 0.86254484],2,-1,-1,1,-1
498,[0.30831933 0.83234646],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
499,[0.2644277  0.73260117],2,5,"[0.30779795139464455, 0.6992193928833036]",1,8
500,[0.30419919 0.76911824],2,0,"[0.33933203376526827, 0.8124073521788342]",1,11
501,[0.32552299 0.69688609],2,5,"[0.30779795139464455, 0.6992193928833036]",1,10
502,[0.23568606 0.93333101],2,-1,-1,1,-1
503,[0.26014507 0.88228764],2,-1,-1,1,-1
504,[0.33684762 0.67926944],2,5,"[0.30779795139464455, 0.6992193928833036]",1,10
505,[0.25774277 0.82477005],2,-1,-1,1,-1
506,[0.32451659 0.72668743],2,5,"[0.30779795139464455, 0.6992193928833036]",1,10
507,[0.35546707 0.74302469],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
508,[0.3117578 0.8619892],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
509,[0.26155492 0.931384  ],2,-1,-1,1,-1
510,[0.37284872 0.78321499],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
511,[0.36835156 0.78746303],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
512,[0.32471681 0.77533062],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
513,[0.40221267 0.80603038],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
514,[0.34228241 0.86201748],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
515,[0.30539765 0.84325346],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
516,[0.26377703 0.79638391],2,-1,-1,1,-1
517,[0.32609348 0.70539019],2,5,"[0.30779795139464455, 0.6992193928833036]",1,10
518,[0.35773179 0.84413579],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
519,[0.33109898 0.86225618],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
520,[0.30728664 0.78867779],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
521,[0.32053887 0.85230233],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
522,[0.29241365 0.76577075],2,0,"[0.33933203376526827, 0.8124073521788342]",1,11
523,[0.37868275 0.82396819],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
524,[0.40254825 0.86874012],2,-1,-1,1,-1
525,[0.17917763 0.8073067 ],2,9,"[0.15596769655057, 0.8237895038158611]",1,-1
526,[0.39537715 0.80972985],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
527,[0.37023731 0.87792865],2,-1,-1,1,-1
528,[0.3197657  0.77752417],2,0,"[0.33933203376526827, 0.8124073521788342]",1,11
529,[0.46458834 0.80050506],2,-1,-1,1,-1
530,[0.45045727 0.77731556],2,-1,-1,1,-1
531,[0.25688219 0.80493302],2,-1,-1,1,-1
532,[0.34676   0.9123606],2,-1,-1,1,-1
533,[0.33462346 0.77115202],2,0,"[0.33933203376526827, 0.8124073521788342]",1,11
534,[0.33324645 0.74805073],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
535,[0.44076785 0.79607675],2,-1,-1,1,-1
536,[0.32974079 0.81822903],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
537,[0.35957702 0.7269593 ],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
538,[0.36148378 0.79888367],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
539,[0.39656931 0.81166   ],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
540,[0.35794483 0.82006204],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
541,[0.31009485 0.85675566],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
542,[0.38601834 0.90713679],2,-1,-1,1,-1
543,[0.29226963 0.87536693],2,-1,-1,1,-1
544,[0.31999655 0.75671566],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
545,[0.42078398 0.77787549],2,-1,-1,1,-1
546,[0.28085661 0.75141967],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
547,[0.29388317 0.88376837],2,-1,-1,1,-1
548,[0.33933729 0.89754856],2,-1,-1,1,-1
549,[0.2634402  0.78893046],2,-1,-1,1,-1
550,[0.39246173 0.84365463],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
551,[0.34624579 0.8182276 ],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
552,[0.33732973 0.85271828],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
553,[0.45730366 0.95901593],2,-1,-1,-1,-1
554,[0.36030328 0.82073471],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
555,[0.37885449 0.86619449],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
556,[0.42908796 0.91525701],2,-1,-1,1,-1
557,[0.33131646 0.75101348],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
558,[0.37594371 0.82727678],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
559,[0.27987916 0.73832314],2,5,"[0.30779795139464455, 0.6992193928833036]",1,8
560,[0.4599704 0.7930508],2,-1,-1,1,-1
561,[0.42235848 0.78933416],2,-1,-1,1,-1
562,[0.38873371 0.76482539],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
563,[0.26380187 0.8669033 ],2,-1,-1,1,-1
564,[0.34581964 0.75109953],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
565,[0.29247881 0.86558353],2,-1,-1,1,-1
566,[0.2719231 0.7846763],2,-1,-1,1,-1
567,[0.35330027 0.81406186],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
568,[0.36005577 0.74125077],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
569,[0.26937874 0.8462537 ],2,-1,-1,1,-1
570,[0.3810628  0.90372673],2,-1,-1,1,-1
571,[0.3097492  0.80446641],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
572,[0.31480186 0.64466924],2,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
573,[0.32436543 0.75574676],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
574,[0.34834876 0.83439901],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
575,[0.34471276 0.83425051],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
576,[0.3428331  0.86011367],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
577,[0.29809303 0.78617945],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
578,[0.32445225 0.82621899],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
579,[0.44045316 0.74167909],2,-1,-1,1,-1
580,[0.29109577 0.89239806],2,-1,-1,1,-1
581,[0.26452361 0.75023632],2,5,"[0.30779795139464455, 0.6992193928833036]",1,8
582,[0.33800752 0.81296964],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
583,[0.38555317 0.83092364],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
584,[0.39589392 0.85301519],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
585,[0.39254429 0.73390718],2,-1,-1,1,-1
586,[0.39699223 0.91529515],2,-1,-1,1,-1
587,[0.3736549  0.82959894],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
588,[0.34457555 0.80164693],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
589,[0.3307338  0.71192165],2,5,"[0.30779795139464455, 0.6992193928833036]",1,10
590,[0.41245836 0.81061218],2,-1,-1,1,-1
591,[0.39865883 0.7553267 ],2,-1,-1,1,-1
592,[0.35556716 0.82695416],2,0,"[0.33933203376526827, 0.8124073521788342]",1,9
593,[0.31576643 0.80070436],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
594,[0.25238902 0.72259596],2,7,"[0.19988554766614575, 0.7260560618340152]",1,-1
595,[0.41002266 0.80348294],2,-1,-1,1,-1
596,[0.39593038 0.81226179],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
597,[0.35930827 0.95416046],2,-1,-1,1,-1
598,[0.34773908 0.86026701],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
599,[0.36562653 0.84615473],2,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
600,[0.31804284 0.58761961],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
601,[0.35885868 0.67179466],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
602,[0.34430867 0.645313  ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
603,[0.34669518 0.68912723],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
604,[0.31560571 0.62207601],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
605,[0.37386861 0.62379667],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
606,[0.37357679 0.69583727],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
607,[0.34518961 0.6507371 ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
608,[0.37850646 0.61370504],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
609,[0.26794096 0.57958556],3,-1,-1,1,-1
610,[0.23734776 0.6703156 ],3,7,"[0.19988554766614575, 0.7260560618340152]",1,-1
611,[0.37553092 0.68495243],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
612,[0.38340866 0.63705876],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
613,[0.45016762 0.60781934],3,-1,-1,1,-1
614,[0.3111696  0.49784009],3,-1,-1,0,-1
615,[0.33115274 0.58527209],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
616,[0.39258455 0.53318429],3,-1,-1,1,-1
617,[0.3988767  0.64720152],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
618,[0.36883641 0.61274389],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
619,[0.46626004 0.62275735],3,-1,-1,1,-1
620,[0.36257227 0.7476475 ],3,0,"[0.33933203376526827, 0.8124073521788342]",1,-1
621,[0.32763208 0.62518334],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
622,[0.44311962 0.69808573],3,-1,-1,1,-1
623,[0.35739222 0.52207539],3,-1,-1,1,-1
624,[0.41026885 0.69034585],3,-1,-1,1,-1
625,[0.29235808 0.6575821 ],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
626,[0.38130344 0.61894217],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
627,[0.38364251 0.56994374],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
628,[0.34338064 0.69335422],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
629,[0.39968855 0.55692817],3,-1,-1,1,-1
630,[0.27010343 0.69348611],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
631,[0.46837461 0.72204064],3,-1,-1,1,-1
632,[0.34336665 0.54696084],3,-1,-1,1,-1
633,[0.3362197  0.69480844],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
634,[0.37840322 0.63316467],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
635,[0.25744558 0.63879105],3,-1,-1,1,-1
636,[0.1700317  0.66078853],3,-1,-1,1,-1
637,[0.35314658 0.67672817],3,5,"[0.30779795139464455, 0.6992193928833036]",1,10
638,[0.40019259 0.70660652],3,-1,-1,1,-1
639,[0.33293782 0.56300618],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
640,[0.49863572 0.64591107],3,-1,-1,1,-1
641,[0.35703527 0.72566267],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
642,[0.4122354  0.64994713],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
643,[0.30621282 0.64650129],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
644,[0.29882296 0.66643902],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
645,[0.32377328 0.58744219],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
646,[0.39654382 0.57075941],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
647,[0.35185142 0.54827213],3,-1,-1,1,-1
648,[0.48541043 0.68714673],3,-1,-1,1,-1
649,[0.388504   0.59001173],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
650,[0.35890847 0.622329  ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
651,[0.3419105  0.71365684],3,5,"[0.30779795139464455, 0.6992193928833036]",1,10
652,[0.45918627 0.61090235],3,-1,-1,1,-1
653,[0.27103337 0.6249363 ],3,-1,-1,1,-1
654,[0.43721773 0.76421871],3,-1,-1,1,-1
655,[0.38539197 0.64906279],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
656,[0.2574111  0.58565185],3,-1,-1,1,-1
657,[0.30630064 0.6147772 ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
658,[0.35169071 0.71981893],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
659,[0.39138963 0.68277743],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
660,[0.33329287 0.6527263 ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
661,[0.38000033 0.64406705],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
662,[0.325216  0.6602572],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
663,[0.35453185 0.68775621],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
664,[0.38013109 0.6543983 ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
665,[0.36430419 0.63960128],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
666,[0.45032585 0.66099497],3,-1,-1,1,-1
667,[0.39592544 0.63956274],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
668,[0.35847376 0.67894897],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
669,[0.42169038 0.66674914],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
670,[0.37248739 0.69670407],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
671,[0.40971595 0.69699468],3,-1,-1,1,-1
672,[0.3271332  0.55127835],3,-1,-1,1,-1
673,[0.38774349 0.63369002],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
674,[0.33035524 0.62273148],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
675,[0.35778163 0.58238234],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
676,[0.30290387 0.56573697],3,-1,-1,1,-1
677,[0.37389845 0.5788442 ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
678,[0.29219331 0.65877063],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
679,[0.38553951 0.62636001],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
680,[0.38405915 0.71206434],3,-1,-1,1,-1
681,[0.28615702 0.72717778],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
682,[0.31732456 0.6071358 ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
683,[0.47548859 0.62996304],3,-1,-1,1,-1
684,[0.41500483 0.71199746],3,-1,-1,1,-1
685,[0.30060319 0.6078118 ],3,-1,-1,1,-1
686,[0.36545361 0.67531296],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
687,[0.4591663  0.71490721],3,-1,-1,1,-1
688,[0.38614628 0.58148834],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
689,[0.46266803 0.66845348],3,-1,-1,1,-1
690,[0.34284897 0.70298807],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
691,[0.33918638 0.6154958 ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
692,[0.30238092 0.66792317],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
693,[0.38553853 0.5701589 ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
694,[0.45503074 0.72944372],3,-1,-1,1,-1
695,[0.33643909 0.72024959],3,5,"[0.30779795139464455, 0.6992193928833036]",1,10
696,[0.39277244 0.60776182],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
697,[0.36619566 0.56914463],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
698,[0.39778841 0.61127975],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
699,[0.23186324 0.58765729],3,-1,-1,1,-1
700,[0.34134439 0.72260637],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
701,[0.26645658 0.64280294],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
702,[0.35763107 0.69326658],3,5,"[0.30779795139464455, 0.6992193928833036]",1,-1
703,[0.25060225 0.5730649 ],3,-1,-1,1,-1
704,[0.4021317  0.66386114],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
705,[0.38718412 0.6066995 ],3,8,"[0.36959380641568435, 0.6204121660974816]",1,2
706,[0.38117069 0.71176475],3,-1,-1,1,-1
707,[0.38200851 0.55763038],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
708,[0.47462934 0.66442511],3,-1,-1,1,-1
709,[0.3107959  0.56702486],3,-1,-1,1,-1
710,[0.45782639 0.68360574],3,-1,-1,1,-1
711,[0.43240609 0.63702873],3,8,"[0.36959380641568435, 0.6204121660974816]",1,-1
712,[0.24938063 0.58984747],3,-1,-1,1,-1
