,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.79671465 0.43222684],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
393,[0.83289359 0.30866518],1,-1,-1,2,3
394,[0.71764545 0.41874297],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
395,[0.90952795 0.28073673],1,-1,-1,2,-1
396,[0.81985242 0.31017903],1,-1,-1,2,3
397,[0.36171804 0.43790885],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
398,[0.6778776  0.51021916],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
399,[0.173686   0.91026065],0,-1,-1,0,0
400,[0.43079393 0.49869387],2,-1,-1,1,1
401,[0.84372069 0.32898762],1,-1,-1,2,3
402,[0.91548728 0.28751126],1,-1,-1,2,-1
403,[0.88012133 0.46632263],3,-1,-1,2,-1
404,[0.74639821 0.39419394],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
405,[0.72055566 0.4595262 ],3,-1,-1,2,2
406,[0.40921704 0.59768555],2,-1,-1,1,1
407,[0.13646816 0.82134004],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
408,[0.81213749 0.56573811],3,-1,-1,2,-1
409,[0.73359524 0.35503096],1,-1,-1,2,-1
410,[0.72224748 0.48730738],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
411,[0.23693435 0.85215069],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
412,[0.20781868 0.84858806],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
413,[0.62711847 0.47049642],3,-1,-1,2,-1
414,[0.74144663 0.29195634],1,-1,-1,2,-1
415,[0.05325815 0.81211652],0,-1,-1,0,0
416,[0.70576216 0.50915816],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
417,[0.2623848  0.56036505],2,-1,-1,1,1
418,[0.20205169 0.87167693],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
419,[0.38480657 0.53113644],2,-1,-1,1,1
420,[0.87037961 0.38470822],1,-1,-1,2,-1
421,[0.70017975 0.53235539],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
422,[0.71738336 0.48020861],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
423,[0.58621402 0.31323365],3,-1,-1,2,-1
424,[0.17611455 0.79776973],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
425,[0.31387265 0.36235609],2,-1,-1,1,1
426,[0.27210228 0.82705647],0,-1,-1,0,0
427,[0.7082482  0.55727179],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
428,[0.52720319 0.36148655],2,-1,-1,1,1
429,[0.76265578 0.34076903],1,-1,-1,2,-1
430,[0.34732493 0.32395856],2,-1,-1,1,1
431,[0.77275612 0.4728012 ],3,1,"[0.7842404221227172, 0.4267817041238497]",2,2
432,[0.09597271 0.88668504],0,-1,-1,0,0
433,[0.06459914 0.85355765],0,-1,-1,0,0
434,[0.88777694 0.33809261],1,-1,-1,2,-1
435,[0.73132585 0.45327976],1,1,"[0.7842404221227172, 0.4267817041238497]",2,2
436,[0.68432458 0.54160567],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
437,[0.30184219 0.85358186],0,-1,-1,0,0
438,[0.25362164 0.84933793],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
439,[0.86706896 0.49929819],3,-1,-1,2,-1
440,[0.75011006 0.32927869],1,-1,-1,2,-1
441,[0.85015734 0.34051522],1,-1,-1,2,3
442,[0.14782604 0.8866196 ],0,-1,-1,0,0
443,[0.43254634 0.33113718],2,-1,-1,1,1
444,[0.27045873 0.80491081],0,-1,-1,0,0
445,[0.22680679 0.8275045 ],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
446,[0.94710416 0.3898084 ],1,-1,-1,2,-1
447,[0.62295422 0.42229883],3,-1,-1,2,-1
448,[0.38110531 0.39398383],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
449,[0.32645222 0.53359052],2,-1,-1,1,1
450,[0.41929711 0.51739261],2,-1,-1,1,1
451,[0.31623798 0.94899675],0,-1,-1,0,0
452,[0.22472395 0.82176224],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
453,[0.10357298 0.86273291],0,-1,-1,0,0
454,[0.37903515 0.54141815],2,-1,-1,1,1
455,[0.7896729  0.31245706],1,-1,-1,2,-1
456,[0.71106504 0.46380185],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
457,[0.71295883 0.54087067],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
458,[0.8853862  0.36520003],1,-1,-1,2,-1
459,[0.8418843  0.17422303],1,-1,-1,2,-1
460,[0.48163341 0.37385426],2,-1,-1,1,1
461,[0.88959937 0.35161077],1,-1,-1,2,-1
462,[0.29628238 0.36505522],2,-1,-1,1,1
463,[0.67903886 0.46568353],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
464,[0.81467319 0.44820088],3,1,"[0.7842404221227172, 0.4267817041238497]",2,2
465,[0.22020757 0.88634519],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
466,[0.70598015 0.47638312],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
467,[0.71607342 0.42986622],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
468,[0.78092424 0.60641817],3,-1,-1,2,-1
469,[0.41941348 0.3667068 ],2,-1,-1,1,1
470,[0.16111509 0.8665713 ],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
471,[0.42601436 0.43917695],2,-1,-1,1,1
472,[0.30022258 0.77840619],0,-1,-1,0,0
473,[0.33195753 0.42098673],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
474,[0.         0.81062734],0,-1,-1,0,0
475,[0.91694968 0.446579  ],1,-1,-1,2,-1
476,[0.30931719 0.48537291],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
477,[0.08027566 0.86656675],0,-1,-1,0,0
478,[0.73853257 0.23254223],1,-1,-1,2,-1
479,[0.24312189 0.82846244],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
480,[0.8297288 0.3865638],1,1,"[0.7842404221227172, 0.4267817041238497]",2,3
481,[0.86352184 0.44708312],1,-1,-1,2,-1
482,[0.26790558 0.91626467],0,-1,-1,0,0
483,[0.28826823 0.46371583],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
484,[0.11993273 0.87284651],0,-1,-1,0,0
485,[0.11657085 0.88918036],0,-1,-1,0,0
486,[0.18329264 0.773763  ],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
487,[0.38686761 0.42690037],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
488,[0.40228321 0.33127858],2,-1,-1,1,1
489,[0.97667611 0.27685968],1,-1,-1,2,-1
490,[0.41972959 0.4599179 ],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
491,[0.32553227 0.43834102],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
492,[0.81685271 0.44474271],1,1,"[0.7842404221227172, 0.4267817041238497]",2,2
493,[0.28744473 0.92771584],0,-1,-1,0,0
494,[0.16423156 0.92479978],0,-1,-1,0,0
495,[0.2586198  0.81119033],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
496,[0.63056292 0.5283112 ],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
497,[0.08549043 0.75499923],0,-1,-1,0,0
498,[0.39643048 0.4290507 ],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
499,[0.89223025 0.50904019],3,-1,-1,2,-1
500,[0.21036736 0.96371791],0,-1,-1,0,0
501,[0.73554472 0.510548  ],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
502,[0.81463348 0.41735176],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
503,[0.71861491 0.53249749],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
504,[0.70242683 0.35240298],1,-1,-1,2,-1
505,[0.19805461 0.70266028],0,-1,-1,0,0
506,[0.41200264 0.31227096],2,-1,-1,1,1
507,[0.1051716  0.75801624],0,-1,-1,0,0
508,[0.62886917 0.47501446],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
509,[0.11491013 0.81665783],0,-1,-1,0,0
510,[0.20978104 0.93051008],0,-1,-1,0,0
511,[0.18121576 0.84515042],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
512,[0.16958719 0.78741508],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
513,[0.72506044 0.48052212],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
514,[0.33486927 0.40605658],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
515,[0.15807871 0.76505787],0,-1,-1,0,0
516,[0.77303733 0.52974391],3,-1,-1,2,-1
517,[0.89925369 0.31411051],1,-1,-1,2,-1
518,[0.73312648 0.47844925],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
519,[0.41943663 0.4596617 ],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
520,[0.49269878 0.56031503],2,-1,-1,1,1
521,[0.38733833 0.45229216],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
522,[0.22606031 0.87442173],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
523,[0.36961025 0.51444857],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
524,[0.64124516 0.57819139],3,-1,-1,2,-1
525,[0.13675558 0.69632161],0,-1,-1,0,0
526,[0.95060854 0.47081307],1,-1,-1,2,-1
527,[0.1531827 0.8862993],0,-1,-1,0,0
528,[0.72655573 0.40506195],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
529,[0.20692493 0.78479953],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
530,[0.28542282 0.43333222],2,-1,-1,1,1
531,[0.27587409 0.89118248],0,-1,-1,0,0
532,[0.72001859 0.4213822 ],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
533,[0.69941055 0.44447239],3,-1,-1,2,2
534,[0.87290464 0.44464687],1,-1,-1,2,-1
535,[0.6310969  0.48955251],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
536,[0.893687   0.42468733],1,-1,-1,2,-1
537,[0.26702111 0.52378129],2,-1,-1,1,1
538,[0.71627022 0.43505614],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
539,[0.78012867 0.39001768],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
540,[0.30887752 0.44276926],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
541,[0.68452163 0.42065743],3,-1,-1,2,-1
542,[0.10122021 0.84532836],0,-1,-1,0,0
543,[0.92525543 0.32997734],1,-1,-1,2,-1
544,[0.31356909 0.5659465 ],2,-1,-1,1,1
545,[0.91944608 0.39654226],1,-1,-1,2,-1
546,[0.43519138 0.27566159],2,-1,-1,1,1
547,[0.18606293 0.80564206],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
548,[0.32850171 0.89397114],0,-1,-1,0,0
549,[0.65580909 0.65289203],3,-1,-1,2,-1
550,[0.41634243 0.51706797],2,-1,-1,1,1
551,[0.79673238 0.26586295],1,-1,-1,2,-1
552,[0.77806144 0.49352687],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
553,[0.7514299  0.47850054],3,1,"[0.7842404221227172, 0.4267817041238497]",2,2
554,[0.78129433 0.27973126],1,-1,-1,2,3
555,[0.30665075 0.47370242],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
556,[0.7870904  0.46826429],1,1,"[0.7842404221227172, 0.4267817041238497]",2,2
557,[0.82226074 0.32982217],1,-1,-1,2,3
558,[0.10282587 0.88121082],0,-1,-1,0,0
559,[0.67551669 0.48480169],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
560,[0.75851715 0.47993757],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
561,[0.13496504 0.76369467],0,-1,-1,0,0
562,[0.6665576  0.49666107],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
563,[0.36433102 0.43557125],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
564,[0.17270712 0.86424245],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
565,[0.74914518 0.571015  ],3,-1,-1,2,-1
566,[0.71981963 0.47808277],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
567,[0.81873602 0.17419007],1,-1,-1,2,-1
568,[0.37770591 0.45016686],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
569,[0.80183043 0.49870837],3,-1,-1,2,-1
570,[0.75313144 0.40382563],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
571,[0.31627711 0.52733827],2,-1,-1,1,1
572,[0.23332591 0.79995401],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
573,[0.15755573 0.86971411],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
574,[0.21641643 0.8021865 ],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
575,[0.67592434 0.36554191],3,-1,-1,2,-1
576,[0.7415974  0.56198709],3,-1,-1,2,-1
577,[0.75343534 0.39195337],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
578,[0.29754822 0.47490983],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
579,[0.34183675 0.43048463],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
580,[0.26819249 0.78281074],0,-1,-1,0,0
581,[0.65695767 0.43896675],1,-1,-1,2,-1
582,[0.2431754  0.69362415],0,-1,-1,0,0
583,[0.61157357 0.47496882],3,-1,-1,2,-1
584,[0.86665064 0.45935952],1,-1,-1,2,-1
585,[0.49769543 0.47258155],2,-1,-1,1,1
586,[0.67529877 0.40151358],3,-1,-1,2,-1
587,[0.80587572 0.46091945],1,1,"[0.7842404221227172, 0.4267817041238497]",2,2
588,[0.36936481 0.33926225],2,-1,-1,1,1
589,[0.23295829 0.76663089],0,-1,-1,0,0
590,[0.20081029 0.45185203],2,-1,-1,1,1
591,[0.2862645  0.85078925],0,-1,-1,0,0
592,[0.82258074 0.25478388],1,-1,-1,2,-1
593,[0.12774876 0.72866004],0,-1,-1,0,0
594,[0.95820019 0.23277107],1,-1,-1,2,-1
595,[0.86413366 0.3758334 ],1,-1,-1,2,3
596,[0.46395885 0.36818783],2,-1,-1,1,1
597,[0.65777861 0.44951139],3,-1,-1,2,-1
598,[0.32890281 0.43079994],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
599,[0.56651643 0.52731186],3,-1,-1,2,-1
600,[0.79950367 0.57849895],3,-1,-1,2,-1
601,[0.22042487 0.87399797],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
602,[0.88253187 0.41214345],1,-1,-1,2,-1
603,[0.88175935 0.44329931],1,-1,-1,2,-1
604,[0.79586533 0.27642871],1,-1,-1,2,-1
605,[0.6023324  0.42424529],3,-1,-1,2,-1
606,[0.32189233 0.40553024],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
607,[0.88304994 0.37501585],1,-1,-1,2,-1
608,[0.66536063 0.47602934],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
609,[0.4200067  0.48359491],2,-1,-1,1,1
610,[0.49546218 0.57210607],2,-1,-1,1,1
611,[0.15007448 0.68863817],0,-1,-1,0,0
612,[0.40704245 0.50383932],2,-1,-1,1,1
613,[0.21551102 0.7218522 ],0,-1,-1,0,0
614,[0.11288053 0.83540039],0,-1,-1,0,0
615,[0.41980141 0.54883797],2,-1,-1,1,1
616,[0.8012104  0.44397374],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
617,[0.76689001 0.33107139],1,-1,-1,2,3
618,[0.15842757 0.81739308],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
619,[0.19630376 0.8468889 ],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
620,[0.81989456 0.31612859],1,-1,-1,2,3
621,[0.36010225 0.44631417],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
622,[0.7225475  0.30228676],1,-1,-1,2,-1
623,[0.47786077 0.29533196],2,-1,-1,1,1
624,[0.42501192 0.40502175],2,-1,-1,1,1
625,[0.11548395 0.72268218],0,-1,-1,0,0
626,[0.65957154 0.49639343],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
627,[0.21028575 0.89075089],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
628,[0.85430913 0.35984026],1,-1,-1,2,-1
629,[0.79859604 0.39358832],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
630,[0.91695057 0.20205989],1,-1,-1,2,-1
631,[0.4345454  0.29194292],2,-1,-1,1,1
632,[0.10604695 0.83468174],0,-1,-1,0,0
633,[0.93228084 0.35354844],1,-1,-1,2,-1
634,[0.31154749 0.42212663],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
635,[0.84266394 0.30446416],1,-1,-1,2,3
636,[0.43408453 0.47319001],2,-1,-1,1,1
637,[0.20863929 0.93393918],0,-1,-1,0,0
638,[0.74249349 0.50248059],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
639,[0.44904133 0.33079425],2,-1,-1,1,1
640,[0.21412661 0.67606573],0,-1,-1,0,0
641,[0.66038076 0.53025372],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
642,[0.8432262  0.35057739],1,-1,-1,2,3
643,[0.46265861 0.34870492],2,-1,-1,1,1
644,[0.35139482 0.48634101],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
645,[0.16297287 0.79494709],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
646,[0.42214236 0.40423966],2,-1,-1,1,1
647,[0.76951805 0.57043672],3,-1,-1,2,-1
648,[0.85428188 0.40690198],1,-1,-1,2,-1
649,[0.42082116 0.57077194],2,-1,-1,1,1
650,[0.79019213 0.48086729],3,1,"[0.7842404221227172, 0.4267817041238497]",2,2
651,[0.80739657 0.3531375 ],1,-1,-1,2,-1
652,[0.35323816 0.31845216],2,-1,-1,1,1
653,[0.75221912 0.45860055],3,1,"[0.7842404221227172, 0.4267817041238497]",2,2
654,[0.77212962 0.5764098 ],3,-1,-1,2,-1
655,[0.79529382 0.5699847 ],3,-1,-1,2,-1
656,[0.86233296 0.36614014],1,-1,-1,2,3
657,[0.69187587 0.45600217],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
658,[0.73425994 0.58708839],3,-1,-1,2,-1
659,[0.78787358 0.48897469],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
660,[0.86491788 0.44587174],1,-1,-1,2,-1
661,[0.24268783 0.8502955 ],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
662,[0.82660655 0.37582012],3,1,"[0.7842404221227172, 0.4267817041238497]",2,3
663,[0.63873095 0.52152824],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
664,[0.38079899 0.58406647],2,-1,-1,1,1
665,[0.78330303 0.3083269 ],1,-1,-1,2,-1
666,[0.77250512 0.3602666 ],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
667,[0.24373685 0.75199584],0,-1,-1,0,0
668,[0.88958348 0.43643799],1,-1,-1,2,-1
669,[0.58802793 0.31683123],3,-1,-1,2,-1
670,[0.78812575 0.38485798],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
671,[0.34432056 0.52980706],2,-1,-1,1,1
672,[0.7738867  0.42610055],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
673,[0.65198699 0.47737617],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
674,[0.40704096 0.42916186],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
675,[0.15036729 0.80082263],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
676,[0.39255556 0.794413  ],0,-1,-1,0,0
677,[0.39505356 0.35935675],2,-1,-1,1,1
678,[0.31772756 0.57564328],2,-1,-1,1,1
679,[0.3400942  0.44174153],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
680,[0.85727554 0.28765366],1,-1,-1,2,-1
681,[0.85162814 0.40289908],1,-1,-1,2,-1
682,[0.29737608 0.87748197],0,-1,-1,0,0
683,[0.7628363  0.37585555],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
684,[0.3756979  0.40337328],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
685,[0.37608699 0.48907645],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
686,[0.12855395 0.79791722],0,-1,-1,0,0
687,[0.39902386 0.47890732],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
688,[0.63394914 0.57316405],3,-1,-1,2,-1
689,[0.84582513 0.42545764],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
690,[0.23011663 0.82252821],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
691,[0.23775197 0.77223655],0,-1,-1,0,0
692,[0.64250266 0.62894775],3,-1,-1,2,-1
693,[0.43768913 0.37229939],2,-1,-1,1,1
694,[0.69469304 0.5327984 ],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
695,[0.81206962 0.4976768 ],3,-1,-1,2,-1
696,[0.72426115 0.47184205],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
697,[0.86314319 0.5693873 ],3,-1,-1,2,-1
698,[0.17725207 0.98595379],0,-1,-1,0,0
699,[0.12989282 0.91159867],0,-1,-1,0,0
700,[0.6592695  0.48667829],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
701,[0.21129107 0.78611331],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
702,[0.33442971 0.36969548],2,-1,-1,1,1
703,[0.21321829 0.7850642 ],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
704,[0.64433764 0.54962145],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
705,[0.34939575 0.45392136],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
706,[0.62706567 0.57577929],3,-1,-1,2,-1
707,[0.3730725  0.40192941],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
708,[0.82381899 0.29170347],1,-1,-1,2,3
709,[0.24458678 0.90368217],0,-1,-1,0,0
710,[0.94316726 0.25072137],1,-1,-1,2,-1
711,[0.38769859 0.53848518],2,-1,-1,1,1
712,[0.70207806 0.43980193],3,-1,-1,2,2
713,[0.67975458 0.47506686],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
714,[0.13565744 0.91525115],0,-1,-1,0,0
715,[0.21403184 0.82945272],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
716,[0.74027482 0.55110908],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
717,[0.72596889 0.30596024],1,-1,-1,2,-1
718,[0.86305608 0.33177037],1,-1,-1,2,-1
719,[0.73364538 0.5508784 ],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
720,[0.3966359  0.55467246],2,-1,-1,1,1
721,[0.13042958 0.70609604],0,-1,-1,0,0
722,[0.81653237 0.35641481],1,-1,-1,2,3
723,[0.11265387 0.74216244],0,-1,-1,0,0
724,[0.30801705 0.81558686],0,-1,-1,0,0
725,[0.72332267 0.42345957],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
726,[0.90330507 0.33683366],1,-1,-1,2,-1
727,[0.38722948 0.56019278],2,-1,-1,1,1
728,[0.29339554 0.71442983],0,-1,-1,0,0
729,[0.82320785 0.42695254],1,1,"[0.7842404221227172, 0.4267817041238497]",2,2
730,[0.30398945 0.46477603],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
731,[0.88415885 0.35808568],1,-1,-1,2,-1
732,[0.20671194 0.78982184],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
733,[0.18417471 0.79116915],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
734,[0.69043818 0.39740472],3,-1,-1,2,-1
735,[0.74891917 0.40512436],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
736,[0.29901072 0.45657553],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
737,[0.36299617 0.55238138],2,-1,-1,1,1
738,[0.25886521 0.4177649 ],2,-1,-1,1,1
739,[0.76406863 0.30721345],3,-1,-1,2,-1
740,[0.80731811 0.34034291],1,-1,-1,2,3
741,[0.16699149 0.66079762],0,-1,-1,0,0
742,[0.76747864 0.42082406],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
743,[0.1344399  0.88148904],0,-1,-1,0,0
744,[0.9290133  0.25177734],1,-1,-1,2,-1
745,[0.34809509 0.59699243],2,-1,-1,1,1
746,[0.71022744 0.52067358],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
747,[0.18346125 0.77566249],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
748,[0.2454632  0.83922542],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
749,[0.82800526 0.45296173],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
750,[0.19888497 0.91003528],0,-1,-1,0,0
751,[0.30940922 0.46776832],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
752,[0.65674945 0.45472675],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
753,[0.18577046 0.72204733],0,-1,-1,0,0
754,[0.76206759 0.28024377],1,-1,-1,2,3
755,[0.71000437 0.5481506 ],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
756,[0.67899728 0.58383601],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
757,[0.76671945 0.42334501],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
758,[0.66149885 0.52468414],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
759,[0.82957222 0.29816915],1,-1,-1,2,3
760,[0.05913696 0.73760036],0,-1,-1,0,0
761,[0.29351282 0.43243084],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
762,[0.89027972 0.30072423],1,-1,-1,2,-1
763,[0.73519223 0.38254612],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
764,[0.35505834 0.47800818],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
765,[0.65942353 0.53951476],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
766,[0.84905585 0.39352177],1,-1,-1,2,3
767,[0.39879122 0.34878812],2,-1,-1,1,1
768,[0.92503187 0.48411084],3,-1,-1,2,-1
769,[0.68221367 0.51363098],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
770,[0.61024051 0.38765328],3,-1,-1,2,-1
771,[0.224897   0.84254073],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
772,[0.30388236 0.40702405],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
773,[0.14165063 0.75760438],0,-1,-1,0,0
774,[0.64298955 0.60099507],3,-1,-1,2,-1
775,[0.24689855 0.73815666],0,-1,-1,0,0
776,[0.39592547 0.51850884],2,-1,-1,1,1
777,[0.75209055 0.38139768],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
778,[0.32707697 0.50469846],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
779,[0.41863011 0.45077559],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
780,[0.14242409 0.81777443],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
781,[0.77082064 0.45177646],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
782,[0.38966864 0.43256478],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
783,[0.11101739 0.98243333],0,-1,-1,0,0
784,[0.27627229 0.50899001],2,-1,-1,1,1
785,[0.2550624  0.74716173],0,-1,-1,0,0
786,[0.73853407 0.44107509],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
787,[0.24281404 0.89439361],0,-1,-1,0,0
788,[0.30676382 0.85972966],0,-1,-1,0,0
789,[0.4288689  0.45354368],2,-1,-1,1,1
790,[0.70687138 0.51400354],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
