,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2644,[0.22780823 0.37479511],26,41,"[0.22851051316375487, 0.35852915154273846]",-1,53
2645,[0.17060447 0.45686388],26,37,"[0.2028006211622272, 0.48241892425444793]",-1,-1
2646,[0.21041084 0.45089057],26,37,"[0.2028006211622272, 0.48241892425444793]",57,10
2647,[0.25312109 0.60410013],26,35,"[0.21592047116336505, 0.5881016278596645]",107,-1
2648,[0.30626289 0.56793101],26,30,"[0.28073245539289554, 0.5371687948337973]",-1,-1
2649,[0.12430342 0.43704026],26,50,"[0.12705836580016663, 0.4130763461237803]",-1,-1
2650,[0.30310721 0.35937511],26,38,"[0.32268398839100865, 0.37963952740054047]",107,-1
2651,[0.28017834 0.38615963],26,38,"[0.32268398839100865, 0.37963952740054047]",-1,-1
2652,[0.35733805 0.41266638],26,38,"[0.32268398839100865, 0.37963952740054047]",107,-1
2653,[0.24606371 0.57298365],26,35,"[0.21592047116336505, 0.5881016278596645]",107,22
2654,[0.24349667 0.35297879],26,41,"[0.22851051316375487, 0.35852915154273846]",107,53
2655,[0.28358644 0.37495812],26,38,"[0.32268398839100865, 0.37963952740054047]",107,51
2656,[0.16737158 0.4469022 ],26,43,"[0.19075883807299854, 0.4027699423888253]",-1,-1
2657,[0.2942122  0.33258996],26,42,"[0.30871311481808367, 0.31837231612217387]",-1,-1
2658,[0.31970528 0.32095417],26,42,"[0.30871311481808367, 0.31837231612217387]",107,-1
2659,[0.24124936 0.49860438],26,37,"[0.2028006211622272, 0.48241892425444793]",-1,-1
2660,[0.29141708 0.34306482],26,42,"[0.30871311481808367, 0.31837231612217387]",107,-1
2661,[0.22628377 0.36282153],26,41,"[0.22851051316375487, 0.35852915154273846]",107,-1
2662,[0.13089044 0.47139058],26,50,"[0.12705836580016663, 0.4130763461237803]",-1,-1
2663,[0.40976064 0.36334917],26,13,"[0.39955029895048993, 0.3714759745168729]",107,75
2664,[0.14460049 0.38814416],26,50,"[0.12705836580016663, 0.4130763461237803]",107,-1
2665,[0.28257418 0.46876139],26,25,"[0.2960995714112894, 0.4446273511538177]",71,13
2666,[0.21335991 0.50800822],26,37,"[0.2028006211622272, 0.48241892425444793]",-1,-1
2667,[0.21022951 0.44813081],26,37,"[0.2028006211622272, 0.48241892425444793]",57,10
2668,[0.42103032 0.45600999],26,18,"[0.42286705722709017, 0.45935305381192737]",-1,32
2669,[0.27079043 0.47125391],26,25,"[0.2960995714112894, 0.4446273511538177]",-1,-1
2670,[0.24527499 0.43447635],26,25,"[0.2960995714112894, 0.4446273511538177]",55,10
2671,[0.19860885 0.35155235],26,41,"[0.22851051316375487, 0.35852915154273846]",107,-1
2672,[0.1676338  0.46752573],26,37,"[0.2028006211622272, 0.48241892425444793]",-1,-1
2673,[0.16932369 0.45248365],26,37,"[0.2028006211622272, 0.48241892425444793]",107,-1
2674,[0.41250562 0.48193428],26,18,"[0.42286705722709017, 0.45935305381192737]",-1,-1
2675,[0.22039373 0.45347979],26,37,"[0.2028006211622272, 0.48241892425444793]",57,10
2676,[0.35224885 0.38546172],26,38,"[0.32268398839100865, 0.37963952740054047]",107,62
2677,[0.33475442 0.31809039],26,42,"[0.30871311481808367, 0.31837231612217387]",107,-1
2678,[0.1817254  0.49597257],26,37,"[0.2028006211622272, 0.48241892425444793]",58,-1
2679,[0.17327491 0.52305147],26,63,"[0.14202385944905116, 0.5586627516964464]",33,-1
2680,[0.22578801 0.45149852],26,37,"[0.2028006211622272, 0.48241892425444793]",57,-1
2681,[0.24991298 0.35969813],26,41,"[0.22851051316375487, 0.35852915154273846]",107,53
2682,[0.30953773 0.42532103],26,25,"[0.2960995714112894, 0.4446273511538177]",63,39
2683,[0.31864889 0.33189977],26,42,"[0.30871311481808367, 0.31837231612217387]",107,69
2684,[0.09090077 0.42297235],26,50,"[0.12705836580016663, 0.4130763461237803]",17,-1
2685,[0.25208465 0.40995091],26,25,"[0.2960995714112894, 0.4446273511538177]",-1,-1
2686,[0.29396437 0.44647328],26,25,"[0.2960995714112894, 0.4446273511538177]",-1,-1
2687,[0.14311327 0.33419407],26,59,"[0.17417862840389534, 0.2974133412527464]",103,-1
2688,[0.20642462 0.4190567 ],26,43,"[0.19075883807299854, 0.4027699423888253]",107,-1
2689,[0.23947439 0.44091935],26,37,"[0.2028006211622272, 0.48241892425444793]",55,10
2690,[0.09723528 0.48110563],26,75,"[0.07200831133766654, 0.515653046595393]",7,-1
2691,[0.24124596 0.43772968],26,25,"[0.2960995714112894, 0.4446273511538177]",55,10
2692,[0.34592423 0.45912974],26,25,"[0.2960995714112894, 0.4446273511538177]",63,-1
2693,[0.21466519 0.39792814],26,43,"[0.19075883807299854, 0.4027699423888253]",107,52
2694,[0.33933747 0.43492283],26,25,"[0.2960995714112894, 0.4446273511538177]",63,-1
2695,[0.3031917  0.42452515],26,25,"[0.2960995714112894, 0.4446273511538177]",63,39
2696,[0.37816395 0.61121307],26,3,"[0.4075728950580839, 0.6215040451781781]",107,110
2697,[0.23746643 0.42389375],26,43,"[0.19075883807299854, 0.4027699423888253]",55,10
2698,[0.23542221 0.37311256],26,41,"[0.22851051316375487, 0.35852915154273846]",107,53
2699,[0.40886758 0.54515339],26,16,"[0.43008425706788866, 0.5412650349049902]",107,107
2700,[0.52627644 0.13367264],27,49,"[0.48613141854919006, 0.13656275134497778]",24,-1
2701,[0.68429165 0.20187389],27,28,"[0.6939281287928457, 0.2448509667960377]",54,-1
2702,[0.69938833 0.15413804],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2703,[0.72566694 0.09519964],27,-1,-1,-1,-1
2704,[0.64817042 0.16077045],27,53,"[0.6840593331170985, 0.15183908288424994]",80,7
2705,[0.62226243 0.24004525],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2706,[0.5956085  0.16892444],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2707,[0.58608548 0.30700469],27,17,"[0.5868389449293322, 0.29191432301440434]",107,55
2708,[0.52175469 0.17341096],27,34,"[0.5307690820904585, 0.22061928390082094]",-1,-1
2709,[0.67873025 0.11309132],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2710,[0.52346309 0.21316267],27,34,"[0.5307690820904585, 0.22061928390082094]",91,-1
2711,[0.49710971 0.03559662],27,-1,-1,-1,-1
2712,[0.62480741 0.16661871],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2713,[0.67248574 0.13338159],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2714,[0.6723993  0.15477557],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2715,[0.54731691 0.26439434],27,34,"[0.5307690820904585, 0.22061928390082094]",107,-1
2716,[0.70015012 0.1281522 ],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2717,[0.59119095 0.19145164],27,48,"[0.6160971549755678, 0.20223561171152662]",82,8
2718,[0.65041864 0.18220122],27,48,"[0.6160971549755678, 0.20223561171152662]",80,7
2719,[0.58923713 0.28858363],27,17,"[0.5868389449293322, 0.29191432301440434]",107,-1
2720,[0.64003679 0.09761005],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2721,[0.54984349 0.148408  ],27,49,"[0.48613141854919006, 0.13656275134497778]",24,-1
2722,[0.68402885 0.26081538],27,28,"[0.6939281287928457, 0.2448509667960377]",95,20
2723,[0.55689194 0.27584   ],27,17,"[0.5868389449293322, 0.29191432301440434]",107,57
2724,[0.65832061 0.25130958],27,28,"[0.6939281287928457, 0.2448509667960377]",95,20
2725,[0.66046746 0.1347297 ],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2726,[0.55332406 0.28049727],27,17,"[0.5868389449293322, 0.29191432301440434]",107,57
2727,[0.57106038 0.22872862],27,34,"[0.5307690820904585, 0.22061928390082094]",-1,-1
2728,[0.68198922 0.17969668],27,53,"[0.6840593331170985, 0.15183908288424994]",46,6
2729,[0.68850232 0.2582577 ],27,28,"[0.6939281287928457, 0.2448509667960377]",95,20
2730,[0.75308606 0.21217357],27,57,"[0.7824692475229235, 0.26929662900593276]",-1,-1
2731,[0.62290382 0.20180883],27,48,"[0.6160971549755678, 0.20223561171152662]",83,-1
2732,[0.55038037 0.21820728],27,34,"[0.5307690820904585, 0.22061928390082094]",-1,-1
2733,[0.57371254 0.19646276],27,48,"[0.6160971549755678, 0.20223561171152662]",82,8
2734,[0.6600953  0.20437613],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2735,[0.54061467 0.25902996],27,34,"[0.5307690820904585, 0.22061928390082094]",107,-1
2736,[0.63937065 0.1419292 ],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2737,[0.62077929 0.29833682],27,17,"[0.5868389449293322, 0.29191432301440434]",-1,-1
2738,[0.61078739 0.18327042],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2739,[0.66703206 0.25167403],27,28,"[0.6939281287928457, 0.2448509667960377]",95,20
2740,[0.61420433 0.10804752],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2741,[0.59596125 0.12286664],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2742,[0.72127394 0.23159086],27,28,"[0.6939281287928457, 0.2448509667960377]",95,-1
2743,[0.60719179 0.05259913],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2744,[0.58104194 0.27158327],27,17,"[0.5868389449293322, 0.29191432301440434]",107,57
2745,[0.65138412 0.17258968],27,53,"[0.6840593331170985, 0.15183908288424994]",80,7
2746,[0.41295697 0.18192271],27,56,"[0.3951291970169536, 0.17154003226554917]",107,-1
2747,[0.57960574 0.2588975 ],27,17,"[0.5868389449293322, 0.29191432301440434]",107,30
2748,[0.60522675 0.2166322 ],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2749,[0.69320903 0.1488262 ],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2750,[0.53978711 0.13891473],27,49,"[0.48613141854919006, 0.13656275134497778]",24,-1
2751,[0.65117283 0.31929809],27,9,"[0.6401108480291761, 0.3725745933900566]",107,-1
2752,[0.67203923 0.14901348],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2753,[0.76010384 0.16739165],27,94,"[0.8133320101752857, 0.17524467873007538]",-1,-1
2754,[0.65139913 0.17898278],27,48,"[0.6160971549755678, 0.20223561171152662]",80,7
2755,[0.68945325 0.14542338],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2756,[0.62567205 0.25249053],27,48,"[0.6160971549755678, 0.20223561171152662]",85,-1
2757,[0.61442352 0.20294633],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2758,[0.63991524 0.09581715],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2759,[0.64100005 0.12374509],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2760,[0.58918018 0.15712235],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2761,[0.59566646 0.2410902 ],27,48,"[0.6160971549755678, 0.20223561171152662]",100,30
2762,[0.5809069  0.24041769],27,17,"[0.5868389449293322, 0.29191432301440434]",-1,-1
2763,[0.61470705 0.15937668],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2764,[0.58505987 0.19690229],27,48,"[0.6160971549755678, 0.20223561171152662]",82,8
2765,[0.63432063 0.13743426],27,53,"[0.6840593331170985, 0.15183908288424994]",-1,-1
2766,[0.63261527 0.16990152],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2767,[0.61749965 0.17935053],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2768,[0.60657132 0.12853117],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2769,[0.7353155  0.25071033],27,28,"[0.6939281287928457, 0.2448509667960377]",-1,-1
2770,[0.58116016 0.15664281],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2771,[0.58979691 0.27700549],27,17,"[0.5868389449293322, 0.29191432301440434]",107,57
2772,[0.54439593 0.25253605],27,34,"[0.5307690820904585, 0.22061928390082094]",107,-1
2773,[0.5886768  0.16267355],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2774,[0.53835997 0.23277769],27,34,"[0.5307690820904585, 0.22061928390082094]",107,-1
2775,[0.71255904 0.23263172],27,28,"[0.6939281287928457, 0.2448509667960377]",95,19
2776,[0.58006334 0.06530158],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2777,[0.59719524 0.22133104],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2778,[0.53142214 0.20605392],27,34,"[0.5307690820904585, 0.22061928390082094]",91,-1
2779,[0.56225845 0.10283348],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2780,[0.53113452 0.27865981],27,17,"[0.5868389449293322, 0.29191432301440434]",-1,-1
2781,[0.5966207  0.09283023],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2782,[0.57741307 0.04309437],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2783,[0.51229049 0.07751135],27,49,"[0.48613141854919006, 0.13656275134497778]",3,-1
2784,[0.64090969 0.26105299],27,28,"[0.6939281287928457, 0.2448509667960377]",-1,-1
2785,[0.56699522 0.26788586],27,17,"[0.5868389449293322, 0.29191432301440434]",107,-1
2786,[0.55662229 0.27715381],27,17,"[0.5868389449293322, 0.29191432301440434]",107,-1
2787,[0.66231643 0.21646488],27,28,"[0.6939281287928457, 0.2448509667960377]",86,-1
2788,[0.59261225 0.0068579 ],27,-1,-1,-1,-1
2789,[0.61589039 0.14807352],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2790,[0.62408962 0.23050848],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2791,[0.6358082 0.1671253],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2792,[0.65418335 0.1824897 ],27,53,"[0.6840593331170985, 0.15183908288424994]",80,7
2793,[0.56518914 0.22742321],27,34,"[0.5307690820904585, 0.22061928390082094]",-1,-1
2794,[0.58185953 0.13641151],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2795,[0.68215677 0.16685018],27,53,"[0.6840593331170985, 0.15183908288424994]",46,6
2796,[0.62073369 0.10102124],27,70,"[0.5989901413407145, 0.09723100534032934]",-1,-1
2797,[0.63748677 0.32861327],27,9,"[0.6401108480291761, 0.3725745933900566]",107,-1
2798,[0.64103072 0.21315309],27,48,"[0.6160971549755678, 0.20223561171152662]",-1,-1
2799,[0.55569932 0.23717792],27,34,"[0.5307690820904585, 0.22061928390082094]",107,-1
2800,[0.05056061 0.56226187],28,75,"[0.07200831133766654, 0.515653046595393]",-1,-1
2801,[0.16000511 0.76632476],28,52,"[0.12385932749928893, 0.7675218768270581]",88,-1
2802,[0.20652139 0.60055705],28,35,"[0.21592047116336505, 0.5881016278596645]",107,44
2803,[0.04055365 0.66671189],28,80,"[0.06478992768835691, 0.6486458652973202]",-1,-1
2804,[0.02845684 0.51578067],28,75,"[0.07200831133766654, 0.515653046595393]",0,-1
2805,[0.14388499 0.62372489],28,31,"[0.13859966596083545, 0.6576157615829425]",-1,-1
2806,[0.04420522 0.57318892],28,75,"[0.07200831133766654, 0.515653046595393]",-1,-1
2807,[0.1622616  0.59969013],28,63,"[0.14202385944905116, 0.5586627516964464]",-1,-1
2808,[0.16780415 0.68037217],28,31,"[0.13859966596083545, 0.6576157615829425]",88,18
2809,[0.24641121 0.74840362],28,33,"[0.25727967857342277, 0.7611739415662712]",-1,-1
2810,[0.20514217 0.6378102 ],28,19,"[0.2335854414833476, 0.6682445953117433]",107,-1
2811,[0.14290041 0.79855616],28,52,"[0.12385932749928893, 0.7675218768270581]",18,-1
2812,[0.15186769 0.62216215],28,31,"[0.13859966596083545, 0.6576157615829425]",-1,-1
2813,[0.09920579 0.74573334],28,52,"[0.12385932749928893, 0.7675218768270581]",5,-1
2814,[0.19265394 0.58307296],28,35,"[0.21592047116336505, 0.5881016278596645]",-1,-1
2815,[0.0202476  0.57952323],28,-1,-1,-1,-1
2816,[0.13337103 0.63347859],28,31,"[0.13859966596083545, 0.6576157615829425]",68,-1
2817,[0.08060393 0.60617726],28,80,"[0.06478992768835691, 0.6486458652973202]",-1,-1
2818,[0.19011898 0.72756522],28,45,"[0.19163598034166734, 0.7470531265936067]",88,17
2819,[0.20842197 0.66875636],28,19,"[0.2335854414833476, 0.6682445953117433]",-1,-1
2820,[0.30611287 0.63636216],28,1,"[0.31392588062783383, 0.6272045527084198]",107,109
2821,[0.21440839 0.54718145],28,35,"[0.21592047116336505, 0.5881016278596645]",92,-1
2822,[0.08741231 0.60610073],28,80,"[0.06478992768835691, 0.6486458652973202]",-1,-1
2823,[0.10758878 0.53328263],28,75,"[0.07200831133766654, 0.515653046595393]",-1,-1
2824,[0.10622986 0.62221104],28,31,"[0.13859966596083545, 0.6576157615829425]",69,-1
2825,[0.07026603 0.69795844],28,80,"[0.06478992768835691, 0.6486458652973202]",-1,-1
2826,[0.14215237 0.69026216],28,31,"[0.13859966596083545, 0.6576157615829425]",88,-1
2827,[0.14703855 0.60387786],28,63,"[0.14202385944905116, 0.5586627516964464]",66,-1
2828,[0.14629038 0.63356294],28,31,"[0.13859966596083545, 0.6576157615829425]",-1,-1
2829,[0.11637776 0.66667782],28,31,"[0.13859966596083545, 0.6576157615829425]",73,-1
2830,[0.14052335 0.76117421],28,52,"[0.12385932749928893, 0.7675218768270581]",88,-1
2831,[0.25772978 0.6017204 ],28,35,"[0.21592047116336505, 0.5881016278596645]",107,-1
2832,[0.23626401 0.65973906],28,19,"[0.2335854414833476, 0.6682445953117433]",107,95
2833,[0.15520482 0.73098753],28,45,"[0.19163598034166734, 0.7470531265936067]",88,-1
2834,[0.07379214 0.62529636],28,80,"[0.06478992768835691, 0.6486458652973202]",-1,-1
2835,[0.1667974  0.69561842],28,31,"[0.13859966596083545, 0.6576157615829425]",88,-1
2836,[0.11124168 0.64199255],28,31,"[0.13859966596083545, 0.6576157615829425]",-1,-1
2837,[0.17457855 0.59925458],28,35,"[0.21592047116336505, 0.5881016278596645]",-1,-1
2838,[0.21574202 0.70567262],28,19,"[0.2335854414833476, 0.6682445953117433]",88,35
2839,[0.12354802 0.71949016],28,52,"[0.12385932749928893, 0.7675218768270581]",-1,-1
2840,[0.1233398  0.65590817],28,31,"[0.13859966596083545, 0.6576157615829425]",73,-1
2841,[0.19436267 0.64060753],28,19,"[0.2335854414833476, 0.6682445953117433]",88,-1
2842,[0.23165653 0.57506508],28,35,"[0.21592047116336505, 0.5881016278596645]",107,22
2843,[0.1585485  0.59144034],28,63,"[0.14202385944905116, 0.5586627516964464]",-1,-1
2844,[0.30003945 0.75489633],28,33,"[0.25727967857342277, 0.7611739415662712]",98,-1
2845,[0.14539266 0.67242966],28,31,"[0.13859966596083545, 0.6576157615829425]",-1,-1
2846,[0.22215234 0.62146574],28,35,"[0.21592047116336505, 0.5881016278596645]",107,88
2847,[0.02182823 0.59315329],28,-1,-1,-1,-1
2848,[0.14071363 0.58166574],28,63,"[0.14202385944905116, 0.5586627516964464]",-1,-1
2849,[0.12813016 0.62754242],28,31,"[0.13859966596083545, 0.6576157615829425]",68,-1
2850,[0.12988303 0.68362212],28,31,"[0.13859966596083545, 0.6576157615829425]",-1,-1
2851,[0.2164173  0.56305592],28,35,"[0.21592047116336505, 0.5881016278596645]",107,-1
2852,[0.07901484 0.69022952],28,80,"[0.06478992768835691, 0.6486458652973202]",16,-1
2853,[0.19564185 0.71214875],28,45,"[0.19163598034166734, 0.7470531265936067]",88,-1
2854,[0.12072698 0.69043139],28,31,"[0.13859966596083545, 0.6576157615829425]",-1,-1
2855,[0.22174401 0.65178059],28,19,"[0.2335854414833476, 0.6682445953117433]",107,-1
2856,[0.16590805 0.69957377],28,31,"[0.13859966596083545, 0.6576157615829425]",88,-1
2857,[0.02155092 0.66581837],28,80,"[0.06478992768835691, 0.6486458652973202]",-1,-1
2858,[0.17890616 0.69287745],28,31,"[0.13859966596083545, 0.6576157615829425]",-1,-1
2859,[0.22983623 0.63678568],28,19,"[0.2335854414833476, 0.6682445953117433]",107,88
2860,[0.12151384 0.58751864],28,63,"[0.14202385944905116, 0.5586627516964464]",-1,-1
2861,[0.22511778 0.55631727],28,35,"[0.21592047116336505, 0.5881016278596645]",-1,-1
2862,[0.11129466 0.6048995 ],28,63,"[0.14202385944905116, 0.5586627516964464]",-1,-1
2863,[0.20033152 0.56862638],28,35,"[0.21592047116336505, 0.5881016278596645]",-1,-1
2864,[0.12476423 0.63214702],28,31,"[0.13859966596083545, 0.6576157615829425]",68,-1
2865,[0.19384679 0.62836949],28,35,"[0.21592047116336505, 0.5881016278596645]",-1,-1
2866,[0.24192251 0.61590225],28,35,"[0.21592047116336505, 0.5881016278596645]",-1,-1
2867,[0.18187287 0.6872254 ],28,31,"[0.13859966596083545, 0.6576157615829425]",-1,-1
2868,[0.1115946 0.6584525],28,31,"[0.13859966596083545, 0.6576157615829425]",73,-1
2869,[0.14480353 0.60997153],28,31,"[0.13859966596083545, 0.6576157615829425]",66,-1
2870,[0.14366072 0.70624561],28,31,"[0.13859966596083545, 0.6576157615829425]",88,18
2871,[0.07110361 0.64016061],28,80,"[0.06478992768835691, 0.6486458652973202]",-1,-1
2872,[0.28771476 0.53273122],28,30,"[0.28073245539289554, 0.5371687948337973]",-1,-1
2873,[0.18111194 0.77040955],28,45,"[0.19163598034166734, 0.7470531265936067]",88,16
2874,[0.17143333 0.80902374],28,79,"[0.1934130545626797, 0.8438737024933162]",-1,-1
2875,[0.15303684 0.68591861],28,31,"[0.13859966596083545, 0.6576157615829425]",88,18
2876,[0.15144648 0.59368575],28,63,"[0.14202385944905116, 0.5586627516964464]",-1,-1
2877,[0.215517  0.6700761],28,19,"[0.2335854414833476, 0.6682445953117433]",102,-1
2878,[0.0683292  0.66069185],28,80,"[0.06478992768835691, 0.6486458652973202]",-1,-1
2879,[0.21303433 0.70722148],28,19,"[0.2335854414833476, 0.6682445953117433]",88,35
2880,[0.22929683 0.69074896],28,19,"[0.2335854414833476, 0.6682445953117433]",102,36
2881,[0.26734383 0.56919006],28,30,"[0.28073245539289554, 0.5371687948337973]",107,63
2882,[0.10130647 0.65877165],28,31,"[0.13859966596083545, 0.6576157615829425]",73,-1
2883,[0.22016934 0.68585592],28,19,"[0.2335854414833476, 0.6682445953117433]",102,-1
2884,[0.11513628 0.66071298],28,31,"[0.13859966596083545, 0.6576157615829425]",73,-1
2885,[0.21704981 0.62660078],28,35,"[0.21592047116336505, 0.5881016278596645]",107,88
2886,[0.17948309 0.66638836],28,31,"[0.13859966596083545, 0.6576157615829425]",88,-1
2887,[0.15043873 0.76767396],28,52,"[0.12385932749928893, 0.7675218768270581]",88,-1
2888,[0.15792618 0.599196  ],28,63,"[0.14202385944905116, 0.5586627516964464]",-1,-1
2889,[0.24042115 0.60297941],28,35,"[0.21592047116336505, 0.5881016278596645]",107,-1
2890,[0.24098574 0.59978992],28,35,"[0.21592047116336505, 0.5881016278596645]",-1,-1
2891,[0.21312957 0.63492508],28,19,"[0.2335854414833476, 0.6682445953117433]",107,88
2892,[0.13564146 0.63054368],28,31,"[0.13859966596083545, 0.6576157615829425]",-1,-1
2893,[0.03734109 0.52054979],28,75,"[0.07200831133766654, 0.515653046595393]",0,-1
2894,[0.22064142 0.781205  ],28,33,"[0.25727967857342277, 0.7611739415662712]",88,16
2895,[0.07650482 0.59640891],28,80,"[0.06478992768835691, 0.6486458652973202]",-1,-1
2896,[0.21713857 0.62955824],28,35,"[0.21592047116336505, 0.5881016278596645]",107,88
2897,[0.20079744 0.52915899],28,37,"[0.2028006211622272, 0.48241892425444793]",-1,-1
2898,[0.19045889 0.58462979],28,35,"[0.21592047116336505, 0.5881016278596645]",-1,-1
2899,[0.22354663 0.62799908],28,35,"[0.21592047116336505, 0.5881016278596645]",107,88
2900,[0.37723688 0.60441895],29,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
2901,[0.28297165 0.69523499],29,32,"[0.33202541666356306, 0.7137574573940336]",107,-1
2902,[0.34749169 0.63929664],29,1,"[0.31392588062783383, 0.6272045527084198]",107,109
2903,[0.49383643 0.62545656],29,8,"[0.49452236095895136, 0.6670664835514938]",107,101
2904,[0.26205813 0.46034777],29,25,"[0.2960995714112894, 0.4446273511538177]",-1,-1
2905,[0.24597857 0.63095511],29,19,"[0.2335854414833476, 0.6682445953117433]",107,-1
2906,[0.25517616 0.56377651],29,30,"[0.28073245539289554, 0.5371687948337973]",107,22
2907,[0.30777774 0.63643777],29,1,"[0.31392588062783383, 0.6272045527084198]",107,109
2908,[0.33639425 0.58818483],29,1,"[0.31392588062783383, 0.6272045527084198]",107,-1
2909,[0.28671791 0.54649894],29,30,"[0.28073245539289554, 0.5371687948337973]",107,-1
2910,[0.23194386 0.55976817],29,35,"[0.21592047116336505, 0.5881016278596645]",-1,-1
2911,[0.4058812  0.55127365],29,16,"[0.43008425706788866, 0.5412650349049902]",107,107
2912,[0.30532905 0.49817162],29,30,"[0.28073245539289554, 0.5371687948337973]",107,-1
2913,[0.36401612 0.52571699],29,14,"[0.3578557222777745, 0.5380966675529082]",107,-1
2914,[0.3488726 0.6766447],29,32,"[0.33202541666356306, 0.7137574573940336]",107,43
2915,[0.27557468 0.67630085],29,19,"[0.2335854414833476, 0.6682445953117433]",107,-1
2916,[0.33413127 0.5205708 ],29,14,"[0.3578557222777745, 0.5380966675529082]",-1,-1
2917,[0.41708883 0.47215757],29,18,"[0.42286705722709017, 0.45935305381192737]",-1,-1
2918,[0.3680606  0.57659079],29,14,"[0.3578557222777745, 0.5380966675529082]",107,106
2919,[0.31590799 0.59519544],29,1,"[0.31392588062783383, 0.6272045527084198]",107,-1
2920,[0.2488402  0.57537562],29,35,"[0.21592047116336505, 0.5881016278596645]",-1,-1
2921,[0.27584111 0.6515386 ],29,1,"[0.31392588062783383, 0.6272045527084198]",107,-1
2922,[0.39899534 0.54436291],29,16,"[0.43008425706788866, 0.5412650349049902]",107,107
2923,[0.37588729 0.52411764],29,14,"[0.3578557222777745, 0.5380966675529082]",107,-1
2924,[0.2975921  0.61192741],29,1,"[0.31392588062783383, 0.6272045527084198]",107,109
2925,[0.39875706 0.56896875],29,16,"[0.43008425706788866, 0.5412650349049902]",107,-1
2926,[0.300584   0.47637361],29,25,"[0.2960995714112894, 0.4446273511538177]",71,13
2927,[0.36626358 0.59102771],29,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
2928,[0.31484679 0.54921626],29,30,"[0.28073245539289554, 0.5371687948337973]",107,99
2929,[0.32248467 0.6231087 ],29,1,"[0.31392588062783383, 0.6272045527084198]",107,-1
2930,[0.35967332 0.57128242],29,14,"[0.3578557222777745, 0.5380966675529082]",107,106
2931,[0.30708314 0.61094781],29,1,"[0.31392588062783383, 0.6272045527084198]",107,109
2932,[0.28569255 0.51268012],29,30,"[0.28073245539289554, 0.5371687948337973]",-1,-1
2933,[0.25706728 0.5510192 ],29,30,"[0.28073245539289554, 0.5371687948337973]",107,-1
2934,[0.43405159 0.6402113 ],29,3,"[0.4075728950580839, 0.6215040451781781]",107,104
2935,[0.28530623 0.64096617],29,1,"[0.31392588062783383, 0.6272045527084198]",107,-1
2936,[0.41804544 0.6702266 ],29,24,"[0.42047718935804096, 0.7083576569920331]",107,-1
2937,[0.29113272 0.62440989],29,1,"[0.31392588062783383, 0.6272045527084198]",107,109
2938,[0.19925864 0.55967572],29,35,"[0.21592047116336505, 0.5881016278596645]",92,-1
2939,[0.36970395 0.65859654],29,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
2940,[0.33047328 0.54956454],29,14,"[0.3578557222777745, 0.5380966675529082]",107,99
