,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
641,[0.44119548 0.49473605],41,42,"[0.4311148630373242, 0.5019973428317749]",17,15
642,[0.76647908 0.80106185],39,34,"[0.7656778656485399, 0.7555379145685778]",7,5
643,[0.13821281 0.85608013],10,33,"[0.14683080613090074, 0.8129156983620457]",3,2
644,[0.46351204 0.30079109],18,2,"[0.40384248244840476, 0.2933828890327525]",10,10
645,[0.73187881 0.50597145],1,10,"[0.7317827859506514, 0.523470433236489]",17,15
646,[0.16244398 0.21350238],12,38,"[0.123288184252457, 0.21066073412620592]",5,6
647,[0.59100086 0.57932416],7,3,"[0.5820615082478356, 0.6182614359162357]",17,15
648,[0.53264092 0.61159075],35,3,"[0.5820615082478356, 0.6182614359162357]",17,15
649,[0.49262139 0.59839784],46,40,"[0.4814128523404498, 0.5631586173464299]",17,15
650,[0.78092546 0.35062124],40,8,"[0.7468214241048544, 0.34902304765482006]",13,9
651,[0.87268695 0.61194826],23,22,"[0.8775500496404443, 0.600250155569203]",17,15
652,[0.41424984 0.7778219 ],13,5,"[0.44276290821359326, 0.744582440648597]",17,15
653,[0.17952384 0.35176266],24,6,"[0.15313085308994814, 0.3897446588989671]",-1,-1
654,[0.47572669 0.54908664],16,40,"[0.4814128523404498, 0.5631586173464299]",17,15
655,[0.30126878 0.40349984],36,36,"[0.30629421317995076, 0.418265136457223]",17,15
656,[0.77272026 0.41034697],47,8,"[0.7468214241048544, 0.34902304765482006]",13,-1
657,[0.78473707 0.24591624],40,21,"[0.8135468495959932, 0.2770480780777996]",13,9
658,[0.45999582 0.49106517],31,42,"[0.4311148630373242, 0.5019973428317749]",17,15
659,[0.71533212 0.19122443],21,47,"[0.7036709336776089, 0.23967125525499447]",-1,-1
660,[0.12261078 0.63995549],49,-1,-1,-1,-1
661,[0.60844457 0.60923695],6,3,"[0.5820615082478356, 0.6182614359162357]",17,15
662,[0.45556999 0.53140875],31,42,"[0.4311148630373242, 0.5019973428317749]",17,15
663,[0.1557758  0.22431104],12,38,"[0.123288184252457, 0.21066073412620592]",5,6
664,[0.28065378 0.87951409],8,49,"[0.2281354519505907, 0.8950967428416082]",-1,7
665,[0.74033452 0.53853344],37,10,"[0.7317827859506514, 0.523470433236489]",17,15
666,[0.52280609 0.7577036 ],46,17,"[0.5799672158451418, 0.7295526094200809]",-1,-1
667,[0.45769457 0.43030775],3,0,"[0.4357751910070277, 0.4095233319020687]",17,15
668,[0.46681138 0.79890368],13,5,"[0.44276290821359326, 0.744582440648597]",-1,-1
669,[0.59284873 0.45010798],7,4,"[0.5453386153714757, 0.44673967294199823]",17,15
670,[0.23217632 0.50830351],34,16,"[0.2561175929175151, 0.508018948568122]",17,15
671,[0.24789208 0.35250083],11,35,"[0.2768066163613493, 0.34773759491065687]",17,15
672,[0.68976795 0.49636745],38,48,"[0.7100994860549367, 0.46099432569322607]",17,15
673,[0.15103488 0.54006263],20,19,"[0.16876095491295431, 0.576019294231183]",17,15
674,[0.18568931 0.4855785 ],20,9,"[0.1517340588461989, 0.4987250324397376]",17,15
675,[0.71114101 0.57512487],43,7,"[0.740953863192803, 0.6042701213566597]",17,15
676,[0.69413604 0.30746743],47,8,"[0.7468214241048544, 0.34902304765482006]",-1,-1
677,[0.2986254  0.83213832],8,25,"[0.3577384186847614, 0.8164817316218126]",-1,-1
678,[0.68292072 0.16901741],40,-1,-1,-1,-1
679,[0.55039474 0.61093971],42,3,"[0.5820615082478356, 0.6182614359162357]",17,15
680,[0.80177951 0.6268359 ],19,29,"[0.8239493470962692, 0.6759116058097868]",17,15
681,[0.63220723 0.70930063],39,20,"[0.6604661673320051, 0.6662039696945959]",17,15
682,[0.37224162 0.83911187],14,25,"[0.3577384186847614, 0.8164817316218126]",17,15
683,[0.31772366 0.9176877 ],14,41,"[0.35558683853619116, 0.9450485773167657]",-1,-1
684,[0.57248973 0.61182956],7,3,"[0.5820615082478356, 0.6182614359162357]",17,15
685,[0.79798783 0.47030119],37,1,"[0.8291096347087068, 0.515061488805123]",17,15
686,[0.81261135 0.51720825],1,1,"[0.8291096347087068, 0.515061488805123]",17,15
687,[0.43834807 0.58990667],42,37,"[0.4200603981221839, 0.6201249799245456]",17,15
688,[0.36292476 0.52094745],41,30,"[0.3654937274980097, 0.4838568483898048]",17,15
689,[0.58413358 0.6703856 ],30,3,"[0.5820615082478356, 0.6182614359162357]",17,15
690,[0.43644694 0.35611157],18,0,"[0.4357751910070277, 0.4095233319020687]",17,-1
691,[0.80154328 0.68469771],39,29,"[0.8239493470962692, 0.6759116058097868]",17,15
692,[0.14700215 0.39703128],15,6,"[0.15313085308994814, 0.3897446588989671]",16,11
693,[0.61528598 0.20203012],27,-1,-1,-1,-1
694,[0.54864769 0.18762274],27,18,"[0.5354597876615486, 0.22922593552533008]",0,0
695,[0.40509063 0.35293793],3,2,"[0.40384248244840476, 0.2933828890327525]",17,15
696,[0.24483057 0.70960647],49,28,"[0.23609855367283458, 0.6439847951604062]",-1,-1
697,[0.78201353 0.68509721],39,29,"[0.8239493470962692, 0.6759116058097868]",17,15
698,[0.16309129 0.58657113],20,19,"[0.16876095491295431, 0.576019294231183]",17,15
699,[0.34151244 0.47554951],41,30,"[0.3654937274980097, 0.4838568483898048]",17,15
700,[0.77835911 0.53626157],1,10,"[0.7317827859506514, 0.523470433236489]",17,15
701,[0.83339667 0.87421353],0,-1,-1,-1,-1
702,[0.79192251 0.46261405],1,1,"[0.8291096347087068, 0.515061488805123]",17,-1
703,[0.30249281 0.298827  ],9,44,"[0.2752131476354591, 0.2588779638496198]",14,13
704,[0.14462635 0.59942544],49,19,"[0.16876095491295431, 0.576019294231183]",17,15
705,[0.46295023 0.57520978],42,40,"[0.4814128523404498, 0.5631586173464299]",17,15
706,[0.83847675 0.46794347],29,1,"[0.8291096347087068, 0.515061488805123]",17,15
707,[0.21452624 0.51439291],24,16,"[0.2561175929175151, 0.508018948568122]",17,15
708,[0.4040541  0.48519386],41,42,"[0.4311148630373242, 0.5019973428317749]",17,15
709,[0.21844236 0.2959121 ],12,46,"[0.18398724850051557, 0.29600323454156496]",14,12
710,[0.68633534 0.38724515],7,-1,-1,-1,-1
711,[0.806275   0.63899395],39,29,"[0.8239493470962692, 0.6759116058097868]",17,15
712,[0.61816955 0.60827882],46,3,"[0.5820615082478356, 0.6182614359162357]",17,15
713,[0.24302824 0.53405686],11,16,"[0.2561175929175151, 0.508018948568122]",17,15
714,[0.23577878 0.51742522],34,16,"[0.2561175929175151, 0.508018948568122]",17,15
715,[0.74827344 0.66960139],39,7,"[0.740953863192803, 0.6042701213566597]",17,-1
716,[0.44019665 0.35398608],18,0,"[0.4357751910070277, 0.4095233319020687]",17,-1
717,[0.83529627 0.38422695],17,13,"[0.8522743898373577, 0.3947133710797499]",13,9
718,[0.55757847 0.4730665 ],5,4,"[0.5453386153714757, 0.44673967294199823]",17,15
719,[0.32188764 0.2710402 ],26,44,"[0.2752131476354591, 0.2588779638496198]",14,13
720,[0.3624297  0.77959502],16,25,"[0.3577384186847614, 0.8164817316218126]",-1,-1
721,[0.41055993 0.38409092],18,0,"[0.4357751910070277, 0.4095233319020687]",17,15
722,[0.61971459 0.63144023],35,3,"[0.5820615082478356, 0.6182614359162357]",17,15
723,[0.70819339 0.5300996 ],7,10,"[0.7317827859506514, 0.523470433236489]",17,15
724,[0.73611025 0.36956083],47,8,"[0.7468214241048544, 0.34902304765482006]",13,9
725,[0.76897681 0.86113633],28,15,"[0.7156026424194689, 0.8546749919862089]",7,5
726,[0.29735734 0.28703104],26,44,"[0.2752131476354591, 0.2588779638496198]",14,13
727,[0.27242851 0.56675905],34,27,"[0.2738271861548908, 0.5788476847149621]",17,15
728,[0.58797321 0.67749237],22,17,"[0.5799672158451418, 0.7295526094200809]",17,15
729,[0.61327159 0.32503677],47,-1,-1,-1,-1
730,[0.08123251 0.08402725],32,-1,-1,-1,-1
731,[0.2387344  0.64035859],20,28,"[0.23609855367283458, 0.6439847951604062]",17,15
732,[0.65619963 0.54749494],35,23,"[0.6573324061704257, 0.5678305388164336]",17,15
733,[0.75788532 0.16103938],21,39,"[0.7335376144196685, 0.11836071796850656]",1,-1
734,[0.28981999 0.55280536],34,27,"[0.2738271861548908, 0.5788476847149621]",17,15
735,[0.08695851 0.11159543],32,-1,-1,-1,-1
736,[0.2780249 0.3549106],11,35,"[0.2768066163613493, 0.34773759491065687]",-1,-1
737,[0.32608314 0.83359515],8,25,"[0.3577384186847614, 0.8164817316218126]",17,15
738,[0.15937836 0.35473594],11,6,"[0.15313085308994814, 0.3897446588989671]",16,11
739,[0.51427726 0.52150703],31,12,"[0.5162989966978061, 0.5167215493599149]",17,15
740,[0.56142384 0.1515879 ],27,-1,-1,0,-1
741,[0.820504   0.29309671],17,21,"[0.8135468495959932, 0.2770480780777996]",13,9
742,[0.66562044 0.56551485],37,23,"[0.6573324061704257, 0.5678305388164336]",17,15
743,[0.48707703 0.43824791],4,0,"[0.4357751910070277, 0.4095233319020687]",17,15
744,[0.37029811 0.08370738],2,-1,-1,-1,-1
745,[0.52884397 0.42201331],33,4,"[0.5453386153714757, 0.44673967294199823]",17,15
746,[0.14490904 0.5540472 ],20,19,"[0.16876095491295431, 0.576019294231183]",17,15
747,[0.35631053 0.63627554],45,43,"[0.32194691510589446, 0.6921365758505593]",-1,-1
748,[0.73005688 0.48070317],37,48,"[0.7100994860549367, 0.46099432569322607]",17,15
749,[0.2472151  0.65332061],20,28,"[0.23609855367283458, 0.6439847951604062]",17,15
750,[0.1918476  0.56812559],25,19,"[0.16876095491295431, 0.576019294231183]",17,15
751,[0.758523   0.40303646],37,8,"[0.7468214241048544, 0.34902304765482006]",13,9
752,[0.25270133 0.5768395 ],45,27,"[0.2738271861548908, 0.5788476847149621]",17,15
753,[0.57107849 0.64905444],35,3,"[0.5820615082478356, 0.6182614359162357]",17,15
754,[0.51445258 0.711309  ],22,26,"[0.49881557393436726, 0.6718028333556981]",17,15
755,[0.42151246 0.89338948],13,14,"[0.42235244757791646, 0.8668129345620741]",17,-1
756,[0.41070853 0.48262508],33,42,"[0.4311148630373242, 0.5019973428317749]",17,15
757,[0.26284262 0.55612666],34,27,"[0.2738271861548908, 0.5788476847149621]",17,15
758,[0.83073465 0.24757784],47,21,"[0.8135468495959932, 0.2770480780777996]",13,9
759,[0.47922688 0.53741728],4,40,"[0.4814128523404498, 0.5631586173464299]",17,15
760,[0.4054424 0.4297968],41,0,"[0.4357751910070277, 0.4095233319020687]",17,15
761,[0.56512943 0.43894253],31,4,"[0.5453386153714757, 0.44673967294199823]",17,15
762,[0.40182957 0.7167164 ],16,5,"[0.44276290821359326, 0.744582440648597]",17,15
763,[0.80428269 0.63256787],39,29,"[0.8239493470962692, 0.6759116058097868]",17,15
764,[0.75277645 0.77821094],0,34,"[0.7656778656485399, 0.7555379145685778]",7,5
765,[0.34998358 0.83723512],14,25,"[0.3577384186847614, 0.8164817316218126]",17,15
766,[0.71701398 0.65170765],43,7,"[0.740953863192803, 0.6042701213566597]",17,15
767,[0.48313775 0.28836701],18,-1,-1,10,10
768,[0.47562752 0.25892825],18,18,"[0.5354597876615486, 0.22922593552533008]",10,10
769,[0.36657695 0.85216171],8,25,"[0.3577384186847614, 0.8164817316218126]",17,15
770,[0.61715125 0.63240262],46,3,"[0.5820615082478356, 0.6182614359162357]",17,15
771,[0.78518097 0.80471137],0,34,"[0.7656778656485399, 0.7555379145685778]",7,5
772,[0.79166674 0.47657353],43,1,"[0.8291096347087068, 0.515061488805123]",17,15
773,[0.20103035 0.38906116],11,6,"[0.15313085308994814, 0.3897446588989671]",17,15
774,[0.85922392 0.68936476],6,29,"[0.8239493470962692, 0.6759116058097868]",17,15
775,[0.48288124 0.37366967],3,0,"[0.4357751910070277, 0.4095233319020687]",-1,-1
776,[0.3593721  0.92419078],8,41,"[0.35558683853619116, 0.9450485773167657]",-1,-1
777,[0.22795664 0.68604722],48,28,"[0.23609855367283458, 0.6439847951604062]",-1,-1
778,[0.56583159 0.41238797],7,4,"[0.5453386153714757, 0.44673967294199823]",17,15
779,[0.51048963 0.61327509],42,40,"[0.4814128523404498, 0.5631586173464299]",17,15
780,[0.27313718 0.0910333 ],2,11,"[0.29500685104030416, 0.1351696381280601]",-1,-1
781,[0.29601918 0.64496589],34,43,"[0.32194691510589446, 0.6921365758505593]",-1,-1
782,[0.38350895 0.40501096],36,0,"[0.4357751910070277, 0.4095233319020687]",17,15
783,[0.46243769 0.57964865],42,40,"[0.4814128523404498, 0.5631586173464299]",17,15
784,[0.19122385 0.9500836 ],10,49,"[0.2281354519505907, 0.8950967428416082]",-1,-1
785,[0.2054424  0.89079719],10,49,"[0.2281354519505907, 0.8950967428416082]",8,7
786,[0.4944458  0.69780786],30,26,"[0.49881557393436726, 0.6718028333556981]",17,15
787,[0.44086976 0.53740781],42,42,"[0.4311148630373242, 0.5019973428317749]",17,15
788,[0.34753499 0.911139  ],14,41,"[0.35558683853619116, 0.9450485773167657]",-1,-1
789,[0.33634068 0.57336701],25,31,"[0.3412424756332921, 0.5565163782381702]",17,15
790,[0.81552135 0.25684093],40,21,"[0.8135468495959932, 0.2770480780777996]",13,9
791,[0.34803367 0.49914179],36,30,"[0.3654937274980097, 0.4838568483898048]",17,15
792,[0.80380637 0.731754  ],6,34,"[0.7656778656485399, 0.7555379145685778]",-1,-1
793,[0.15770482 0.84395265],10,33,"[0.14683080613090074, 0.8129156983620457]",3,2
794,[0.11780651 0.41840464],24,6,"[0.15313085308994814, 0.3897446588989671]",-1,-1
795,[0.82200574 0.56965177],23,1,"[0.8291096347087068, 0.515061488805123]",17,15
796,[0.1251901  0.47551622],24,9,"[0.1517340588461989, 0.4987250324397376]",9,-1
797,[0.43741362 0.43956181],36,0,"[0.4357751910070277, 0.4095233319020687]",17,15
798,[0.73503842 0.80343503],0,15,"[0.7156026424194689, 0.8546749919862089]",7,5
799,[0.18649603 0.53811587],48,19,"[0.16876095491295431, 0.576019294231183]",17,15
800,[0.15435091 0.28628157],11,46,"[0.18398724850051557, 0.29600323454156496]",-1,-1
801,[0.13915427 0.23275724],32,38,"[0.123288184252457, 0.21066073412620592]",5,6
802,[0.51180053 0.49236073],31,12,"[0.5162989966978061, 0.5167215493599149]",17,15
803,[0.57700745 0.76047445],46,17,"[0.5799672158451418, 0.7295526094200809]",17,-1
804,[0.86335123 0.85761766],28,-1,-1,-1,-1
805,[0.40200701 0.85554618],14,14,"[0.42235244757791646, 0.8668129345620741]",17,15
806,[0.13958882 0.6042536 ],45,19,"[0.16876095491295431, 0.576019294231183]",17,-1
807,[0.67742572 0.55748592],37,23,"[0.6573324061704257, 0.5678305388164336]",17,15
808,[0.76434126 0.62208164],19,7,"[0.740953863192803, 0.6042701213566597]",17,15
809,[0.77623986 0.24669183],40,21,"[0.8135468495959932, 0.2770480780777996]",13,-1
810,[0.82731101 0.34566025],29,13,"[0.8522743898373577, 0.3947133710797499]",13,9
811,[0.7333111  0.74754018],6,34,"[0.7656778656485399, 0.7555379145685778]",-1,-1
812,[0.7155732  0.59445291],44,7,"[0.740953863192803, 0.6042701213566597]",17,15
813,[0.8591654  0.44370024],29,13,"[0.8522743898373577, 0.3947133710797499]",-1,-1
814,[0.91966284 0.38459265],29,13,"[0.8522743898373577, 0.3947133710797499]",-1,-1
815,[0.10398813 0.54498252],24,9,"[0.1517340588461989, 0.4987250324397376]",-1,-1
816,[0.2406723  0.58313144],48,27,"[0.2738271861548908, 0.5788476847149621]",17,15
817,[0.31921959 0.79539115],8,25,"[0.3577384186847614, 0.8164817316218126]",-1,-1
818,[0.4676465  0.22956727],27,18,"[0.5354597876615486, 0.22922593552533008]",-1,-1
819,[0.70422853 0.63636861],37,7,"[0.740953863192803, 0.6042701213566597]",17,15
820,[0.58436256 0.51703898],7,24,"[0.5781608529032568, 0.5291223383518906]",17,15
821,[0.40792358 0.53160405],31,42,"[0.4311148630373242, 0.5019973428317749]",17,-1
822,[0.33067886 0.72867549],16,43,"[0.32194691510589446, 0.6921365758505593]",-1,-1
823,[0.40245727 0.72289608],22,5,"[0.44276290821359326, 0.744582440648597]",17,15
824,[0.6100095  0.65747286],35,3,"[0.5820615082478356, 0.6182614359162357]",17,15
825,[0.27450425 0.60254466],34,27,"[0.2738271861548908, 0.5788476847149621]",17,15
826,[0.25033028 0.54309475],25,16,"[0.2561175929175151, 0.508018948568122]",17,15
827,[0.37294904 0.85982966],14,25,"[0.3577384186847614, 0.8164817316218126]",17,15
828,[0.51826383 0.68785723],35,26,"[0.49881557393436726, 0.6718028333556981]",17,15
829,[0.24262716 0.52926683],34,16,"[0.2561175929175151, 0.508018948568122]",17,15
830,[0.28385964 0.25851033],9,44,"[0.2752131476354591, 0.2588779638496198]",14,13
831,[0.75978135 0.86538115],28,15,"[0.7156026424194689, 0.8546749919862089]",7,5
832,[0.70001073 0.65125867],39,20,"[0.6604661673320051, 0.6662039696945959]",17,15
833,[0.70981952 0.46041938],1,48,"[0.7100994860549367, 0.46099432569322607]",17,15
834,[0.30126882 0.52157352],41,16,"[0.2561175929175151, 0.508018948568122]",17,15
835,[0.6755523  0.64023735],30,20,"[0.6604661673320051, 0.6662039696945959]",17,15
836,[0.45141861 0.54018695],31,40,"[0.4814128523404498, 0.5631586173464299]",17,15
837,[0.59505356 0.6457281 ],30,3,"[0.5820615082478356, 0.6182614359162357]",17,15
838,[0.73397289 0.55741389],43,10,"[0.7317827859506514, 0.523470433236489]",17,15
839,[0.4041095  0.47773388],31,42,"[0.4311148630373242, 0.5019973428317749]",17,15
840,[0.42311741 0.75085259],22,5,"[0.44276290821359326, 0.744582440648597]",17,15
841,[0.64706912 0.89657943],28,-1,-1,-1,-1
842,[0.26679897 0.17683484],32,11,"[0.29500685104030416, 0.1351696381280601]",-1,-1
843,[0.30308815 0.25644495],26,44,"[0.2752131476354591, 0.2588779638496198]",14,13
844,[0.50760713 0.52016249],31,12,"[0.5162989966978061, 0.5167215493599149]",17,15
845,[0.7060707  0.72560039],6,34,"[0.7656778656485399, 0.7555379145685778]",17,15
846,[0.14843691 0.37267201],15,6,"[0.15313085308994814, 0.3897446588989671]",16,11
847,[0.12034924 0.864214  ],10,33,"[0.14683080613090074, 0.8129156983620457]",3,2
848,[0.73183387 0.5672301 ],37,7,"[0.740953863192803, 0.6042701213566597]",17,15
849,[0.64041651 0.69053661],22,20,"[0.6604661673320051, 0.6662039696945959]",17,15
850,[0.35775676 0.44498119],36,30,"[0.3654937274980097, 0.4838568483898048]",17,15
851,[0.25395471 0.4418308 ],34,36,"[0.30629421317995076, 0.418265136457223]",-1,-1
852,[0.81709779 0.53763219],1,1,"[0.8291096347087068, 0.515061488805123]",17,15
853,[0.21147159 0.3924142 ],15,6,"[0.15313085308994814, 0.3897446588989671]",17,15
854,[0.26309683 0.53639661],34,16,"[0.2561175929175151, 0.508018948568122]",17,15
855,[0.75328382 0.85356592],28,15,"[0.7156026424194689, 0.8546749919862089]",7,5
856,[0.12557395 0.39021231],24,6,"[0.15313085308994814, 0.3897446588989671]",16,11
857,[0.80551282 0.87127696],0,-1,-1,7,-1
858,[0.83652543 0.50879159],23,1,"[0.8291096347087068, 0.515061488805123]",17,15
859,[0.72920005 0.6096725 ],39,7,"[0.740953863192803, 0.6042701213566597]",17,15
860,[0.11298981 0.74208799],48,45,"[0.10133350754257457, 0.7146058505686087]",2,3
861,[0.867124   0.49719491],23,1,"[0.8291096347087068, 0.515061488805123]",-1,-1
862,[0.48544434 0.27168828],18,18,"[0.5354597876615486, 0.22922593552533008]",10,10
863,[0.43563602 0.71858362],16,5,"[0.44276290821359326, 0.744582440648597]",17,15
864,[0.07893688 0.3490366 ],15,-1,-1,-1,-1
865,[0.82596795 0.66694558],39,29,"[0.8239493470962692, 0.6759116058097868]",17,15
866,[0.91667869 0.72458117],39,-1,-1,-1,-1
867,[0.8820674  0.42461054],47,13,"[0.8522743898373577, 0.3947133710797499]",-1,-1
868,[0.12575004 0.29691567],12,46,"[0.18398724850051557, 0.29600323454156496]",16,11
869,[0.58332876 0.57961782],35,3,"[0.5820615082478356, 0.6182614359162357]",17,15
870,[0.5090923  0.51108408],31,12,"[0.5162989966978061, 0.5167215493599149]",17,15
871,[0.78987902 0.99744867],0,-1,-1,-1,-1
872,[0.88639075 0.61466087],44,22,"[0.8775500496404443, 0.600250155569203]",17,-1
873,[0.10848961 0.70946561],49,45,"[0.10133350754257457, 0.7146058505686087]",2,3
874,[0.22412956 0.62341494],25,28,"[0.23609855367283458, 0.6439847951604062]",17,15
875,[0.79517111 0.3883926 ],29,13,"[0.8522743898373577, 0.3947133710797499]",13,9
876,[0.18776394 0.48465975],24,9,"[0.1517340588461989, 0.4987250324397376]",17,15
877,[0.30582388 0.32910967],9,35,"[0.2768066163613493, 0.34773759491065687]",14,13
878,[0.23030377 0.40464233],24,-1,-1,17,15
879,[0.4794433  0.43948505],3,0,"[0.4357751910070277, 0.4095233319020687]",17,-1
880,[0.31811927 0.99638469],14,41,"[0.35558683853619116, 0.9450485773167657]",-1,-1
881,[0.82826987 0.60291685],1,22,"[0.8775500496404443, 0.600250155569203]",17,-1
882,[0.27658512 0.12855699],2,11,"[0.29500685104030416, 0.1351696381280601]",-1,-1
883,[0.52280212 0.29574898],27,18,"[0.5354597876615486, 0.22922593552533008]",-1,-1
884,[0.51191229 0.49612004],31,12,"[0.5162989966978061, 0.5167215493599149]",17,15
885,[0.61030406 0.48405391],7,32,"[0.6412628733374371, 0.47363100463631014]",17,15
886,[0.82943256 0.23658913],40,21,"[0.8135468495959932, 0.2770480780777996]",-1,-1
887,[0.71995848 0.21961588],47,47,"[0.7036709336776089, 0.23967125525499447]",-1,-1
888,[0.0911239  0.47969884],15,9,"[0.1517340588461989, 0.4987250324397376]",-1,-1
889,[0.38197848 0.9221925 ],14,41,"[0.35558683853619116, 0.9450485773167657]",-1,-1
890,[0.29357829 0.41016031],11,36,"[0.30629421317995076, 0.418265136457223]",17,15
891,[0.34292428 0.46187836],36,30,"[0.3654937274980097, 0.4838568483898048]",17,-1
892,[0.13186873 0.82219765],49,33,"[0.14683080613090074, 0.8129156983620457]",3,2
893,[0.26146756 0.3184232 ],12,35,"[0.2768066163613493, 0.34773759491065687]",-1,-1
894,[0.65993321 0.63754206],19,20,"[0.6604661673320051, 0.6662039696945959]",17,15
895,[0.44575145 0.70829721],16,5,"[0.44276290821359326, 0.744582440648597]",17,15
896,[0.62907917 0.55104562],38,23,"[0.6573324061704257, 0.5678305388164336]",17,15
897,[0.19204653 0.19038268],2,-1,-1,-1,-1
898,[0.28972453 0.55875483],34,27,"[0.2738271861548908, 0.5788476847149621]",17,15
899,[0.6457276  0.82473559],28,-1,-1,-1,-1
900,[0.36959245 0.42940713],3,30,"[0.3654937274980097, 0.4838568483898048]",17,15
901,[0.56930386 0.67992642],30,17,"[0.5799672158451418, 0.7295526094200809]",17,15
902,[0.70237955 0.52475992],38,10,"[0.7317827859506514, 0.523470433236489]",17,15
903,[0.76311253 0.76879198],0,34,"[0.7656778656485399, 0.7555379145685778]",7,-1
904,[0.24229351 0.62139893],25,28,"[0.23609855367283458, 0.6439847951604062]",17,15
905,[0.80327615 0.33662748],29,8,"[0.7468214241048544, 0.34902304765482006]",13,9
906,[0.86378397 0.24140382],40,21,"[0.8135468495959932, 0.2770480780777996]",-1,-1
907,[0.85754861 0.65042836],44,29,"[0.8239493470962692, 0.6759116058097868]",17,15
908,[0.61246518 0.60388488],5,3,"[0.5820615082478356, 0.6182614359162357]",17,15
909,[0.30236236 0.58195936],34,27,"[0.2738271861548908, 0.5788476847149621]",17,15
910,[0.74706944 0.53403736],29,10,"[0.7317827859506514, 0.523470433236489]",17,15
911,[0.09699667 0.89453391],10,-1,-1,-1,-1
912,[0.96540198 0.58708831],23,-1,-1,-1,-1
913,[0.52315493 0.5348571 ],4,12,"[0.5162989966978061, 0.5167215493599149]",17,15
914,[0.49361287 0.13468953],27,-1,-1,-1,-1
915,[0.49493153 0.48213655],31,12,"[0.5162989966978061, 0.5167215493599149]",17,15
916,[0.32911693 0.16337682],26,11,"[0.29500685104030416, 0.1351696381280601]",12,8
917,[0.34196646 0.18129306],26,11,"[0.29500685104030416, 0.1351696381280601]",-1,-1
918,[0.42486734 0.47437036],36,42,"[0.4311148630373242, 0.5019973428317749]",17,15
919,[0.30920332 0.21697201],2,44,"[0.2752131476354591, 0.2588779638496198]",-1,-1
920,[0.37260966 0.68665046],16,43,"[0.32194691510589446, 0.6921365758505593]",-1,-1
921,[0.10245268 0.49395616],24,9,"[0.1517340588461989, 0.4987250324397376]",9,-1
922,[0.55342858 0.50310291],5,24,"[0.5781608529032568, 0.5291223383518906]",17,15
923,[0.09635771 0.52950049],20,9,"[0.1517340588461989, 0.4987250324397376]",-1,-1
924,[0.1434167  0.77077969],49,33,"[0.14683080613090074, 0.8129156983620457]",-1,2
925,[0.86489836 0.70258529],44,29,"[0.8239493470962692, 0.6759116058097868]",17,15
926,[0.71895678 0.189401  ],21,47,"[0.7036709336776089, 0.23967125525499447]",-1,-1
927,[0.31225633 0.18587053],26,11,"[0.29500685104030416, 0.1351696381280601]",12,8
928,[0.11344481 0.69388651],49,45,"[0.10133350754257457, 0.7146058505686087]",2,3
929,[0.38579794 0.80633504],22,25,"[0.3577384186847614, 0.8164817316218126]",17,15
930,[0.83391481 0.4623576 ],23,1,"[0.8291096347087068, 0.515061488805123]",17,-1
931,[0.48162126 0.40085969],3,0,"[0.4357751910070277, 0.4095233319020687]",17,15
932,[0.70370231 0.91049902],0,15,"[0.7156026424194689, 0.8546749919862089]",-1,-1
933,[0.28082566 0.61482756],20,27,"[0.2738271861548908, 0.5788476847149621]",17,15
934,[0.12823731 0.41805014],15,6,"[0.15313085308994814, 0.3897446588989671]",-1,-1
935,[0.53136939 0.53024225],33,12,"[0.5162989966978061, 0.5167215493599149]",17,15
936,[0.26623844 0.60279988],25,27,"[0.2738271861548908, 0.5788476847149621]",17,15
937,[0.17430214 0.54978871],45,19,"[0.16876095491295431, 0.576019294231183]",17,15
938,[0.80619312 0.52455379],29,1,"[0.8291096347087068, 0.515061488805123]",17,15
939,[0.73687532 0.34680894],47,8,"[0.7468214241048544, 0.34902304765482006]",13,9
940,[0.35555282 0.30021117],9,2,"[0.40384248244840476, 0.2933828890327525]",14,-1
941,[0.80719937 0.5343951 ],43,1,"[0.8291096347087068, 0.515061488805123]",17,15
942,[0.71814407 0.62183351],39,7,"[0.740953863192803, 0.6042701213566597]",17,15
943,[0.58697843 0.49567   ],7,24,"[0.5781608529032568, 0.5291223383518906]",17,15
944,[0.77162002 0.62498724],19,7,"[0.740953863192803, 0.6042701213566597]",17,15
945,[0.22004854 0.52116171],45,16,"[0.2561175929175151, 0.508018948568122]",17,15
946,[0.41131826 0.27788408],18,2,"[0.40384248244840476, 0.2933828890327525]",11,14
947,[0.89305822 0.45775981],23,-1,-1,-1,-1
948,[0.70034103 0.35266188],47,8,"[0.7468214241048544, 0.34902304765482006]",-1,-1
949,[0.1907607  0.49704811],48,9,"[0.1517340588461989, 0.4987250324397376]",17,15
950,[0.38275115 0.34102623],9,2,"[0.40384248244840476, 0.2933828890327525]",-1,-1
951,[0.48772592 0.575759  ],30,40,"[0.4814128523404498, 0.5631586173464299]",17,15
952,[0.16291339 0.38551553],24,6,"[0.15313085308994814, 0.3897446588989671]",16,11
953,[0.46183015 0.71854548],16,5,"[0.44276290821359326, 0.744582440648597]",17,15
954,[0.31025237 0.29012261],9,44,"[0.2752131476354591, 0.2588779638496198]",14,13
955,[0.57239005 0.51631455],42,24,"[0.5781608529032568, 0.5291223383518906]",17,15
956,[0.23915693 0.48138316],15,16,"[0.2561175929175151, 0.508018948568122]",17,15
