,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.47243418 0.21427191],39,22,"[0.43278549850181147, 0.2020234170753697]",0,1
321,[0.3813864  0.67299766],37,6,"[0.33051880491049873, 0.6734773591655479]",0,1
322,[0.61264078 0.15481406],15,35,"[0.6039647202133093, 0.14060061589533104]",0,1
323,[0.55990298 0.46919972],27,7,"[0.5731674077552592, 0.4721275253272225]",0,1
324,[0.45043916 0.62272127],2,11,"[0.4488396801218801, 0.625139537440791]",0,1
325,[0.45858546 0.28210813],18,5,"[0.4565163346228644, 0.28823775258782397]",0,1
326,[0.68027241 0.26539952],22,0,"[0.6693987128402222, 0.2275357804490957]",0,1
327,[0.52438248 0.58525228],9,10,"[0.5191724317936245, 0.5822356333322413]",0,1
328,[0.42568788 0.45820075],16,19,"[0.382937730116993, 0.48884044405516225]",0,1
329,[0.19046353 0.6549272 ],32,30,"[0.16841006926289032, 0.6929331985803804]",1,1
330,[0.83248632 0.77288065],29,12,"[0.8153962883559401, 0.8234759924966873]",0,1
331,[0.73139489 0.18922993],12,44,"[0.7484232680663655, 0.2047130033630153]",0,1
332,[0.56673602 0.23992505],39,1,"[0.5584506029943389, 0.24311081803991544]",0,1
333,[0.58806804 0.24292951],26,1,"[0.5584506029943389, 0.24311081803991544]",0,1
334,[0.77112083 0.28441136],46,43,"[0.760439475866395, 0.27386856572956864]",0,1
335,[0.34036493 0.6956954 ],2,6,"[0.33051880491049873, 0.6734773591655479]",0,1
336,[0.65882407 0.37716159],24,8,"[0.6283176908619071, 0.36586007365345147]",0,1
337,[0.22572932 0.34174689],49,4,"[0.23880658872184637, 0.3909090919321952]",0,1
338,[0.19428767 0.33046715],49,31,"[0.20350122387485817, 0.2860082559671277]",0,1
339,[0.56331697 0.75939227],7,29,"[0.511454901460082, 0.7517278288946918]",0,1
340,[0.66124187 0.37119824],30,8,"[0.6283176908619071, 0.36586007365345147]",0,1
341,[0.42338119 0.09647483],11,46,"[0.4435214245415206, 0.07597670010607122]",0,1
342,[0.17865499 0.30933625],42,31,"[0.20350122387485817, 0.2860082559671277]",0,1
343,[0.30587169 0.82844435],37,-1,-1,-1,-1
344,[0.47861846 0.61884576],16,11,"[0.4488396801218801, 0.625139537440791]",0,1
345,[0.77675156 0.90140809],47,-1,-1,-1,-1
346,[0.84244674 0.38126358],28,-1,-1,0,1
347,[0.48704278 0.71970221],36,29,"[0.511454901460082, 0.7517278288946918]",0,1
348,[0.74393152 0.5408199 ],4,36,"[0.720183439050631, 0.5768751462639942]",0,1
349,[0.79042541 0.45065692],33,3,"[0.8066018136869487, 0.457966797525368]",0,1
350,[0.59052422 0.34666889],24,8,"[0.6283176908619071, 0.36586007365345147]",0,1
351,[0.81693146 0.6521137 ],4,17,"[0.8010167526028349, 0.6185638366150089]",0,1
352,[0.24969781 0.36548596],0,4,"[0.23880658872184637, 0.3909090919321952]",0,1
353,[0.53975458 0.80477628],7,29,"[0.511454901460082, 0.7517278288946918]",-1,-1
354,[0.42764347 0.22983718],25,22,"[0.43278549850181147, 0.2020234170753697]",0,1
355,[0.38567837 0.63181393],45,15,"[0.3645313989194335, 0.5891930482193571]",0,1
356,[0.36617992 0.30862065],35,24,"[0.35859589280132304, 0.28799931090376674]",0,1
357,[0.58628775 0.38370995],22,8,"[0.6283176908619071, 0.36586007365345147]",0,1
358,[0.83291431 0.14443364],48,16,"[0.8571395762997924, 0.11702401593459605]",0,1
359,[0.24275898 0.24741369],49,31,"[0.20350122387485817, 0.2860082559671277]",0,1
360,[0.16934809 0.41041535],42,9,"[0.10600457133880102, 0.3823661886276893]",0,1
361,[0.86522296 0.75908761],29,41,"[0.9120231383871638, 0.7109290272093398]",0,1
362,[0.43683393 0.74584064],21,2,"[0.40207835417883375, 0.7295988293076751]",0,1
363,[0.52100434 0.35791327],24,33,"[0.5144899400505937, 0.3855619284997433]",0,1
364,[0.81139165 0.44793969],33,3,"[0.8066018136869487, 0.457966797525368]",0,1
365,[0.48519284 0.6416671 ],20,11,"[0.4488396801218801, 0.625139537440791]",0,1
366,[0.54780508 0.3215629 ],25,37,"[0.5319379095057838, 0.3122034578397034]",0,1
367,[0.63556647 0.22575579],23,0,"[0.6693987128402222, 0.2275357804490957]",0,1
368,[0.49923786 0.5484107 ],17,10,"[0.5191724317936245, 0.5822356333322413]",0,1
369,[0.50152081 0.66269833],20,13,"[0.5273499790941734, 0.6473189862963926]",0,1
370,[0.49746441 0.27910584],25,5,"[0.4565163346228644, 0.28823775258782397]",0,1
371,[0.33083994 0.6577233 ],45,6,"[0.33051880491049873, 0.6734773591655479]",0,1
372,[0.48328322 0.78769997],36,29,"[0.511454901460082, 0.7517278288946918]",-1,-1
373,[0.81341114 0.15119551],48,23,"[0.8132300241788399, 0.1888400967273386]",0,1
374,[0.19156931 0.37220917],35,4,"[0.23880658872184637, 0.3909090919321952]",0,1
375,[0.93328893 0.65870338],29,41,"[0.9120231383871638, 0.7109290272093398]",-1,-1
376,[0.59222802 0.38517677],24,8,"[0.6283176908619071, 0.36586007365345147]",0,1
377,[0.05991275 0.06363505],8,47,"[0.08095934674007517, 0.08334444053221998]",-1,-1
378,[0.50770487 0.66457013],37,13,"[0.5273499790941734, 0.6473189862963926]",0,1
379,[0.26731841 0.36435938],0,4,"[0.23880658872184637, 0.3909090919321952]",0,1
380,[0.41279811 0.28765501],44,5,"[0.4565163346228644, 0.28823775258782397]",0,1
381,[0.96041642 0.58951216],29,-1,-1,-1,-1
382,[0.56716216 0.62058902],17,13,"[0.5273499790941734, 0.6473189862963926]",0,1
383,[0.82980213 0.33466952],30,14,"[0.8479521750627951, 0.3080307850689658]",0,1
384,[0.69206678 0.81834843],47,28,"[0.6537809640881582, 0.7965156190923642]",0,0
385,[0.47672021 0.72274348],36,29,"[0.511454901460082, 0.7517278288946918]",0,1
386,[0.24918695 0.34822313],42,4,"[0.23880658872184637, 0.3909090919321952]",0,1
387,[0.44219906 0.66575936],21,11,"[0.4488396801218801, 0.625139537440791]",0,1
388,[0.38658922 0.28681925],18,24,"[0.35859589280132304, 0.28799931090376674]",0,1
389,[0.39341078 0.81892202],36,-1,-1,-1,-1
390,[0.66287281 0.76484667],7,28,"[0.6537809640881582, 0.7965156190923642]",0,0
391,[0.75721739 0.18978657],19,44,"[0.7484232680663655, 0.2047130033630153]",0,1
392,[0.82050753 0.10351123],5,16,"[0.8571395762997924, 0.11702401593459605]",0,1
393,[0.18143837 0.66453319],32,30,"[0.16841006926289032, 0.6929331985803804]",1,1
394,[0.35365128 0.36418981],44,34,"[0.3979049849555583, 0.3540780976085576]",0,1
395,[0.12586151 0.34157813],10,9,"[0.10600457133880102, 0.3823661886276893]",0,1
396,[0.57202804 0.30415543],23,37,"[0.5319379095057838, 0.3122034578397034]",0,1
397,[0.34683641 0.52001682],13,19,"[0.382937730116993, 0.48884044405516225]",0,1
398,[0.67782882 0.19584488],12,0,"[0.6693987128402222, 0.2275357804490957]",0,1
399,[0.6868972  0.53701981],3,36,"[0.720183439050631, 0.5768751462639942]",0,1
400,[0.8332526  0.22689462],5,23,"[0.8132300241788399, 0.1888400967273386]",0,1
401,[0.64511252 0.37113519],28,8,"[0.6283176908619071, 0.36586007365345147]",0,1
402,[0.82189463 0.27821985],28,14,"[0.8479521750627951, 0.3080307850689658]",0,1
403,[0.39894792 0.72780572],21,2,"[0.40207835417883375, 0.7295988293076751]",0,1
404,[0.79365493 0.38301937],30,20,"[0.7703626653387421, 0.3678752083569542]",0,1
405,[0.42125127 0.68857704],2,2,"[0.40207835417883375, 0.7295988293076751]",0,1
406,[0.30863469 0.29048626],6,21,"[0.28336809199696544, 0.2952441722943445]",0,1
407,[0.46484706 0.11336755],11,27,"[0.4922863852252045, 0.1319475484500163]",0,1
408,[0.64302219 0.26821854],39,25,"[0.6666542994290744, 0.30388301157018166]",0,1
409,[0.58834412 0.23549948],39,1,"[0.5584506029943389, 0.24311081803991544]",0,1
410,[0.00791475 0.45713049],10,-1,-1,-1,-1
411,[0.87716659 0.38381395],28,-1,-1,-1,-1
412,[0.43097668 0.73501529],16,2,"[0.40207835417883375, 0.7295988293076751]",0,1
413,[0.61299576 0.47064464],22,49,"[0.6315286044408976, 0.44306218812361003]",0,1
414,[0.91312357 0.30552605],43,14,"[0.8479521750627951, 0.3080307850689658]",0,1
415,[0.74571283 0.58012765],40,36,"[0.720183439050631, 0.5768751462639942]",0,1
416,[0.56487903 0.12413138],41,35,"[0.6039647202133093, 0.14060061589533104]",0,1
417,[0.85143762 0.76147123],29,-1,-1,0,1
418,[0.48363268 0.58773966],34,10,"[0.5191724317936245, 0.5822356333322413]",0,1
419,[0.52772661 0.64930911],16,13,"[0.5273499790941734, 0.6473189862963926]",0,1
420,[0.17181967 0.69208063],32,30,"[0.16841006926289032, 0.6929331985803804]",1,1
421,[0.5467403  0.64272108],9,13,"[0.5273499790941734, 0.6473189862963926]",0,1
422,[0.44312569 0.67199516],21,11,"[0.4488396801218801, 0.625139537440791]",0,1
423,[0.91477539 0.57646186],4,-1,-1,-1,-1
424,[0.63205284 0.41923752],3,49,"[0.6315286044408976, 0.44306218812361003]",0,1
425,[0.4820915  0.08267119],41,46,"[0.4435214245415206, 0.07597670010607122]",0,1
426,[0.57278539 0.5219529 ],34,7,"[0.5731674077552592, 0.4721275253272225]",0,1
427,[0.57584125 0.27505974],24,1,"[0.5584506029943389, 0.24311081803991544]",0,1
428,[0.4790265  0.50450495],38,18,"[0.4716348545425519, 0.5091756969917636]",0,1
429,[0.32263344 0.64183227],2,6,"[0.33051880491049873, 0.6734773591655479]",0,1
430,[0.77966299 0.        ],48,-1,-1,-1,-1
431,[0.90923305 0.7803105 ],40,41,"[0.9120231383871638, 0.7109290272093398]",-1,-1
432,[0.42317542 0.34266605],18,34,"[0.3979049849555583, 0.3540780976085576]",0,1
433,[0.4680576  0.58666066],16,11,"[0.4488396801218801, 0.625139537440791]",0,1
434,[0.61718446 0.54552318],9,32,"[0.6021249936741094, 0.5633238636229023]",0,1
435,[0.09293744 0.1870391 ],14,45,"[0.10886741379372579, 0.20120543732923812]",0,1
436,[0.22726679 0.24887388],35,31,"[0.20350122387485817, 0.2860082559671277]",0,1
437,[0.77774362 0.1493597 ],5,42,"[0.744974141220208, 0.11974035840856488]",0,1
438,[0.79629174 0.53080306],4,-1,-1,0,1
439,[0.82847822 0.34700159],28,14,"[0.8479521750627951, 0.3080307850689658]",0,1
440,[0.87705314 0.15071252],5,16,"[0.8571395762997924, 0.11702401593459605]",0,1
441,[0.86874786 0.74504534],40,41,"[0.9120231383871638, 0.7109290272093398]",0,1
442,[0.77584227 0.70028067],40,38,"[0.8000809222989589, 0.7083753643585884]",0,1
443,[0.40282526 0.57999322],13,15,"[0.3645313989194335, 0.5891930482193571]",0,1
444,[0.57764276 0.45382716],27,7,"[0.5731674077552592, 0.4721275253272225]",0,1
445,[0.6352096  0.38713311],3,8,"[0.6283176908619071, 0.36586007365345147]",0,1
446,[0.38456008 0.67910366],21,2,"[0.40207835417883375, 0.7295988293076751]",0,1
447,[0.63224709 0.65822386],9,-1,-1,-1,-1
448,[0.84322523 0.67056709],29,38,"[0.8000809222989589, 0.7083753643585884]",0,1
449,[0.77890748 0.54687493],4,36,"[0.720183439050631, 0.5768751462639942]",0,1
450,[0.40892674 0.52414013],13,19,"[0.382937730116993, 0.48884044405516225]",0,1
451,[0.81506576 0.37073035],30,20,"[0.7703626653387421, 0.3678752083569542]",0,1
452,[0.63813292 0.28016818],23,25,"[0.6666542994290744, 0.30388301157018166]",0,1
453,[0.59023381 0.12207404],23,35,"[0.6039647202133093, 0.14060061589533104]",0,1
454,[0.74165881 0.81338068],7,-1,-1,-1,0
455,[0.85279428 0.47894555],4,3,"[0.8066018136869487, 0.457966797525368]",0,1
456,[0.35578193 0.67402877],45,6,"[0.33051880491049873, 0.6734773591655479]",0,1
457,[0.30588806 0.30554044],0,21,"[0.28336809199696544, 0.2952441722943445]",0,1
458,[0.37556304 0.59366978],34,15,"[0.3645313989194335, 0.5891930482193571]",0,1
459,[0.36764413 0.07790063],11,40,"[0.37368538152830894, 0.12313343993204072]",-1,-1
460,[0.43841454 0.74445628],20,2,"[0.40207835417883375, 0.7295988293076751]",0,1
461,[0.36475298 0.46580912],38,19,"[0.382937730116993, 0.48884044405516225]",-1,-1
462,[0.75329083 0.29812179],46,43,"[0.760439475866395, 0.27386856572956864]",0,1
463,[0.47780485 0.75909076],36,29,"[0.511454901460082, 0.7517278288946918]",0,1
464,[0.33590655 0.79693912],36,-1,-1,-1,1
465,[0.49199703 0.64240571],20,13,"[0.5273499790941734, 0.6473189862963926]",0,1
466,[0.43855632 0.73327947],36,2,"[0.40207835417883375, 0.7295988293076751]",0,1
467,[0.20556147 0.44876246],42,4,"[0.23880658872184637, 0.3909090919321952]",0,1
468,[0.30405193 0.53283256],2,-1,-1,-1,-1
469,[0.21791979 0.31804847],0,31,"[0.20350122387485817, 0.2860082559671277]",0,1
470,[0.5270886  0.45645629],17,7,"[0.5731674077552592, 0.4721275253272225]",0,1
471,[0.35195407 0.62045033],45,15,"[0.3645313989194335, 0.5891930482193571]",0,1
472,[0.77668799 0.48866129],4,3,"[0.8066018136869487, 0.457966797525368]",0,1
473,[0.59666721 0.24718308],12,1,"[0.5584506029943389, 0.24311081803991544]",0,1
474,[0.28081578 0.79617245],32,-1,-1,-1,-1
475,[0.74433258 0.5113256 ],4,36,"[0.720183439050631, 0.5768751462639942]",0,1
476,[0.45262027 0.07224773],41,46,"[0.4435214245415206, 0.07597670010607122]",0,1
477,[0.38999868 0.68151915],20,2,"[0.40207835417883375, 0.7295988293076751]",0,1
478,[0.26944057 0.22691647],1,26,"[0.29621931220928505, 0.20944675826714326]",0,1
479,[0.19239558 0.07966719],8,48,"[0.18269487512895863, 0.09699346258700065]",0,1
480,[0.81395742 0.10851704],19,16,"[0.8571395762997924, 0.11702401593459605]",0,1
481,[0.81134095 0.56945756],40,17,"[0.8010167526028349, 0.6185638366150089]",0,1
482,[0.35950386 0.3237796 ],44,24,"[0.35859589280132304, 0.28799931090376674]",0,1
483,[0.50795204 0.45037573],27,33,"[0.5144899400505937, 0.3855619284997433]",0,1
484,[0.55271897 0.42055365],27,33,"[0.5144899400505937, 0.3855619284997433]",0,1
485,[0.59908124 0.73592602],7,-1,-1,-1,-1
486,[0.23589109 0.43015724],0,4,"[0.23880658872184637, 0.3909090919321952]",0,1
487,[0.45661759 0.25544938],25,5,"[0.4565163346228644, 0.28823775258782397]",0,1
488,[0.17925097 0.17189977],8,39,"[0.230705747227159, 0.14110668095591852]",0,1
489,[0.50101535 0.52329378],9,18,"[0.4716348545425519, 0.5091756969917636]",0,1
490,[0.12563825 0.78625118],32,-1,-1,-1,-1
491,[0.67265756 0.31486542],22,25,"[0.6666542994290744, 0.30388301157018166]",0,1
492,[0.42978643 0.7058009 ],45,2,"[0.40207835417883375, 0.7295988293076751]",0,1
493,[0.32940265 0.65160747],37,6,"[0.33051880491049873, 0.6734773591655479]",0,1
494,[0.38415825 0.21656328],18,22,"[0.43278549850181147, 0.2020234170753697]",0,1
495,[0.63161351 0.42190441],22,49,"[0.6315286044408976, 0.44306218812361003]",0,1
496,[0.5069621  0.56939436],16,10,"[0.5191724317936245, 0.5822356333322413]",0,1
497,[0.48777959 0.20203435],41,22,"[0.43278549850181147, 0.2020234170753697]",0,1
498,[0.34334005 0.67653259],37,6,"[0.33051880491049873, 0.6734773591655479]",0,1
499,[0.43429924 0.62525648],34,11,"[0.4488396801218801, 0.625139537440791]",0,1
500,[0.78621598 0.1480338 ],46,23,"[0.8132300241788399, 0.1888400967273386]",0,1
501,[0.54808718 0.24473283],12,1,"[0.5584506029943389, 0.24311081803991544]",0,1
502,[0.41698469 0.62443376],21,11,"[0.4488396801218801, 0.625139537440791]",0,1
503,[0.27407734 0.29243616],44,21,"[0.28336809199696544, 0.2952441722943445]",0,1
504,[0.40821472 0.69608431],2,2,"[0.40207835417883375, 0.7295988293076751]",0,1
505,[0.89143415 0.89026868],47,-1,-1,-1,-1
506,[0.35625844 0.76202809],45,2,"[0.40207835417883375, 0.7295988293076751]",0,1
507,[0.64813128 0.21408285],12,0,"[0.6693987128402222, 0.2275357804490957]",0,1
508,[0.1497009  0.70934081],32,30,"[0.16841006926289032, 0.6929331985803804]",1,1
509,[0.44240665 0.6921435 ],21,2,"[0.40207835417883375, 0.7295988293076751]",0,1
510,[0.83874471 0.7431    ],29,38,"[0.8000809222989589, 0.7083753643585884]",0,1
511,[0.46166929 0.50466122],17,18,"[0.4716348545425519, 0.5091756969917636]",0,1
512,[0.0780049  0.14331626],14,47,"[0.08095934674007517, 0.08334444053221998]",-1,-1
513,[0.38592644 0.15312011],11,40,"[0.37368538152830894, 0.12313343993204072]",0,1
514,[0.25051952 0.39038227],42,4,"[0.23880658872184637, 0.3909090919321952]",0,1
515,[0.23034708 0.13539064],8,39,"[0.230705747227159, 0.14110668095591852]",0,1
516,[0.19823585 0.11486355],8,48,"[0.18269487512895863, 0.09699346258700065]",0,1
517,[0.55039825 0.67535682],45,13,"[0.5273499790941734, 0.6473189862963926]",0,1
518,[0.58887955 0.47864649],27,7,"[0.5731674077552592, 0.4721275253272225]",0,1
519,[0.23475255 0.64325199],2,-1,-1,-1,-1
520,[0.3946521  0.54444558],38,15,"[0.3645313989194335, 0.5891930482193571]",0,1
521,[0.30154251 0.19358512],1,26,"[0.29621931220928505, 0.20944675826714326]",0,1
522,[0.40229327 0.32602366],6,34,"[0.3979049849555583, 0.3540780976085576]",0,1
523,[0.10914705 0.26271762],49,45,"[0.10886741379372579, 0.20120543732923812]",-1,-1
524,[0.49769623 0.55457164],38,10,"[0.5191724317936245, 0.5822356333322413]",0,1
525,[0.85843278 0.27162819],48,14,"[0.8479521750627951, 0.3080307850689658]",0,1
526,[0.44646057 0.51746723],38,18,"[0.4716348545425519, 0.5091756969917636]",0,1
527,[0.70311155 0.25076288],12,0,"[0.6693987128402222, 0.2275357804490957]",0,1
528,[0.18667595 0.0763014 ],14,48,"[0.18269487512895863, 0.09699346258700065]",-1,1
529,[0.61086443 0.40045399],3,8,"[0.6283176908619071, 0.36586007365345147]",0,1
530,[0.70388222 0.31063891],22,25,"[0.6666542994290744, 0.30388301157018166]",0,1
531,[0.74076182 0.10762313],48,42,"[0.744974141220208, 0.11974035840856488]",0,1
532,[0.12085775 0.21204131],14,45,"[0.10886741379372579, 0.20120543732923812]",0,1
533,[0.8099746 0.1809922],19,23,"[0.8132300241788399, 0.1888400967273386]",0,1
534,[0.52461415 0.31533409],25,37,"[0.5319379095057838, 0.3122034578397034]",0,1
535,[0.21441263 0.37802994],0,4,"[0.23880658872184637, 0.3909090919321952]",0,1
536,[0.14845821 0.78372473],32,-1,-1,-1,-1
537,[0.16127944 0.29998456],14,31,"[0.20350122387485817, 0.2860082559671277]",0,1
538,[0.12972465 0.38406963],49,9,"[0.10600457133880102, 0.3823661886276893]",0,1
539,[0.05153046 0.2339852 ],14,45,"[0.10886741379372579, 0.20120543732923812]",-1,-1
540,[0.15422956 0.40612683],42,9,"[0.10600457133880102, 0.3823661886276893]",0,1
541,[0.44583155 0.44556546],17,18,"[0.4716348545425519, 0.5091756969917636]",0,1
542,[0.81967954 0.37164112],28,20,"[0.7703626653387421, 0.3678752083569542]",0,1
543,[0.61961549 0.83902043],7,28,"[0.6537809640881582, 0.7965156190923642]",-1,-1
544,[0.74487508 0.3655614 ],30,20,"[0.7703626653387421, 0.3678752083569542]",0,1
545,[0.36438158 0.37797919],17,34,"[0.3979049849555583, 0.3540780976085576]",0,1
546,[0.69477483 0.30388857],30,25,"[0.6666542994290744, 0.30388301157018166]",0,1
547,[0.14778225 0.33912734],49,9,"[0.10600457133880102, 0.3823661886276893]",0,1
548,[0.2279693  0.29711197],42,31,"[0.20350122387485817, 0.2860082559671277]",0,1
549,[0.41662891 0.58749366],13,11,"[0.4488396801218801, 0.625139537440791]",0,1
550,[0.88800357 0.42333802],33,-1,-1,-1,-1
551,[0.47522481 0.55192375],16,18,"[0.4716348545425519, 0.5091756969917636]",0,1
552,[0.38660047 0.32747108],17,34,"[0.3979049849555583, 0.3540780976085576]",0,1
553,[0.37433114 0.32723134],6,34,"[0.3979049849555583, 0.3540780976085576]",0,1
554,[0.71659806 0.20455721],15,44,"[0.7484232680663655, 0.2047130033630153]",0,1
555,[0.12798003 0.43090481],10,9,"[0.10600457133880102, 0.3823661886276893]",0,1
556,[0.50093848 0.77458535],37,29,"[0.511454901460082, 0.7517278288946918]",0,1
557,[0.73293553 0.34541484],24,20,"[0.7703626653387421, 0.3678752083569542]",0,1
558,[0.16572282 0.08424687],8,48,"[0.18269487512895863, 0.09699346258700065]",0,1
559,[0.78950705 0.34633761],28,20,"[0.7703626653387421, 0.3678752083569542]",0,1
560,[0.64512342 0.48377539],27,49,"[0.6315286044408976, 0.44306218812361003]",0,1
561,[0.47564364 0.06076369],41,46,"[0.4435214245415206, 0.07597670010607122]",0,1
562,[0.75110707 0.29506066],43,43,"[0.760439475866395, 0.27386856572956864]",0,1
563,[0.93248931 0.17939334],48,-1,-1,-1,-1
564,[0.7369179  0.15341388],19,42,"[0.744974141220208, 0.11974035840856488]",0,1
565,[0.31549111 0.61562449],37,15,"[0.3645313989194335, 0.5891930482193571]",0,1
566,[0.47702624 0.54075828],2,18,"[0.4716348545425519, 0.5091756969917636]",0,1
567,[0.40713968 0.6896735 ],20,2,"[0.40207835417883375, 0.7295988293076751]",0,1
568,[0.46691111 0.68048771],20,11,"[0.4488396801218801, 0.625139537440791]",0,1
569,[0.39542009 0.17365722],18,22,"[0.43278549850181147, 0.2020234170753697]",0,1
570,[0.23258421 0.28394384],42,31,"[0.20350122387485817, 0.2860082559671277]",0,1
571,[0.5871627  0.15384563],23,35,"[0.6039647202133093, 0.14060061589533104]",0,1
572,[0.84313602 0.20709811],48,23,"[0.8132300241788399, 0.1888400967273386]",0,1
573,[0.68860299 0.23821647],12,0,"[0.6693987128402222, 0.2275357804490957]",0,1
574,[0.44230692 0.58215584],34,11,"[0.4488396801218801, 0.625139537440791]",0,1
575,[0.30052152 0.27332618],35,21,"[0.28336809199696544, 0.2952441722943445]",0,1
576,[0.81555277 0.29971748],43,14,"[0.8479521750627951, 0.3080307850689658]",0,1
577,[0.43266062 0.75995232],36,2,"[0.40207835417883375, 0.7295988293076751]",0,1
578,[0.60653614 0.4840207 ],3,7,"[0.5731674077552592, 0.4721275253272225]",0,1
579,[0.84255862 0.61176413],31,17,"[0.8010167526028349, 0.6185638366150089]",0,1
580,[0.66672874 0.2838468 ],24,25,"[0.6666542994290744, 0.30388301157018166]",0,1
581,[0.53282212 0.57279137],13,10,"[0.5191724317936245, 0.5822356333322413]",0,1
582,[0.43811007 0.50056326],13,18,"[0.4716348545425519, 0.5091756969917636]",0,1
583,[0.75323066 0.11981907],5,42,"[0.744974141220208, 0.11974035840856488]",0,1
584,[0.58166802 0.4446588 ],27,7,"[0.5731674077552592, 0.4721275253272225]",0,1
585,[0.83512697 0.58218524],4,17,"[0.8010167526028349, 0.6185638366150089]",0,1
586,[0.52770324 0.6132628 ],16,10,"[0.5191724317936245, 0.5822356333322413]",0,1
587,[0.29154723 0.32105512],0,21,"[0.28336809199696544, 0.2952441722943445]",0,1
588,[0.544797   0.30309453],25,37,"[0.5319379095057838, 0.3122034578397034]",0,1
589,[0.2805883  0.21861045],1,26,"[0.29621931220928505, 0.20944675826714326]",0,1
590,[0.71518502 0.26938374],46,43,"[0.760439475866395, 0.27386856572956864]",0,1
591,[0.31866563 0.34602594],42,21,"[0.28336809199696544, 0.2952441722943445]",0,1
592,[0.55060421 0.58324732],9,10,"[0.5191724317936245, 0.5822356333322413]",0,1
593,[0.15550613 0.72419851],32,30,"[0.16841006926289032, 0.6929331985803804]",1,1
594,[0.5509534  0.31376637],25,37,"[0.5319379095057838, 0.3122034578397034]",0,1
595,[0.4538037  0.26148724],18,5,"[0.4565163346228644, 0.28823775258782397]",0,1
596,[0.60207856 0.50630505],3,7,"[0.5731674077552592, 0.4721275253272225]",0,1
597,[0.79520434 0.19059436],19,23,"[0.8132300241788399, 0.1888400967273386]",0,1
598,[0.90812537 0.68010489],40,41,"[0.9120231383871638, 0.7109290272093398]",-1,1
599,[0.53760431 0.71255625],7,29,"[0.511454901460082, 0.7517278288946918]",0,1
600,[0.67732264 0.38117526],12,8,"[0.6283176908619071, 0.36586007365345147]",0,1
601,[0.48471856 0.27786297],18,5,"[0.4565163346228644, 0.28823775258782397]",0,1
602,[0.15911549 0.41505235],42,9,"[0.10600457133880102, 0.3823661886276893]",0,1
603,[0.4698335  0.43632259],38,33,"[0.5144899400505937, 0.3855619284997433]",0,1
604,[0.3964915  0.56570632],38,15,"[0.3645313989194335, 0.5891930482193571]",0,1
605,[0.17122968 0.14751666],8,48,"[0.18269487512895863, 0.09699346258700065]",0,1
606,[0.1703482 0.1385226],14,48,"[0.18269487512895863, 0.09699346258700065]",0,1
607,[0.8347453  0.93638115],47,-1,-1,-1,-1
608,[0.72484864 0.60574564],31,36,"[0.720183439050631, 0.5768751462639942]",0,1
609,[0.56991186 0.77885723],7,29,"[0.511454901460082, 0.7517278288946918]",0,1
610,[0.47595373 0.72287985],36,29,"[0.511454901460082, 0.7517278288946918]",0,1
611,[0.15665459 0.29898508],49,31,"[0.20350122387485817, 0.2860082559671277]",0,1
612,[0.51879476 0.38417472],27,33,"[0.5144899400505937, 0.3855619284997433]",0,1
613,[0.8239143  0.46077991],28,3,"[0.8066018136869487, 0.457966797525368]",0,1
614,[0.64110975 0.38157331],27,8,"[0.6283176908619071, 0.36586007365345147]",0,1
615,[0.28604441 0.6826024 ],2,6,"[0.33051880491049873, 0.6734773591655479]",0,1
616,[0.41356857 0.09639863],11,46,"[0.4435214245415206, 0.07597670010607122]",0,1
617,[0.79005979 0.61406928],31,17,"[0.8010167526028349, 0.6185638366150089]",0,1
618,[0.50668565 0.27486756],26,37,"[0.5319379095057838, 0.3122034578397034]",0,1
619,[0.56979972 0.68979328],7,13,"[0.5273499790941734, 0.6473189862963926]",-1,1
620,[0.24380145 0.65060556],2,-1,-1,0,-1
621,[0.68284919 0.75633462],47,28,"[0.6537809640881582, 0.7965156190923642]",0,-1
622,[0.3562398 0.5577803],13,15,"[0.3645313989194335, 0.5891930482193571]",0,1
623,[0.43020898 0.27038847],6,5,"[0.4565163346228644, 0.28823775258782397]",0,1
624,[0.67880017 0.39162718],30,8,"[0.6283176908619071, 0.36586007365345147]",0,1
625,[0.51384814 0.32021696],25,37,"[0.5319379095057838, 0.3122034578397034]",0,1
626,[0.47640515 0.36575761],18,33,"[0.5144899400505937, 0.3855619284997433]",0,1
627,[0.33139164 0.61896167],37,15,"[0.3645313989194335, 0.5891930482193571]",0,1
628,[0.63439742 0.51630088],3,32,"[0.6021249936741094, 0.5633238636229023]",0,1
629,[0.76459772 0.59699163],31,17,"[0.8010167526028349, 0.6185638366150089]",0,1
630,[0.67522973 0.16818509],22,0,"[0.6693987128402222, 0.2275357804490957]",0,1
631,[0.51588753 0.6328138 ],9,13,"[0.5273499790941734, 0.6473189862963926]",0,1
632,[0.53812455 0.74073721],36,29,"[0.511454901460082, 0.7517278288946918]",0,1
633,[0.54825611 0.56800022],17,10,"[0.5191724317936245, 0.5822356333322413]",0,1
634,[0.32623026 0.4279786 ],44,-1,-1,-1,-1
635,[0.38126804 0.7749973 ],36,2,"[0.40207835417883375, 0.7295988293076751]",0,1
636,[0.56374597 0.1932506 ],23,1,"[0.5584506029943389, 0.24311081803991544]",0,1
637,[0.32119364 0.34285375],6,21,"[0.28336809199696544, 0.2952441722943445]",0,1
