,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13471,[0.60726305 0.48253845],1,20,"[0.6315039251294433, 0.4487920524579384]",-1,-1
13472,[0.24599518 0.52168212],44,34,"[0.24547264987852305, 0.4843541914831943]",-1,-1
13473,[0.34470852 0.37612998],15,37,"[0.38871972152468326, 0.37819502342718]",-1,-1
13474,[0.66269015 0.26700639],28,0,"[0.6690394884795291, 0.274021898435583]",1124,-1
13475,[0.45226738 0.54290341],2,2,"[0.4444721439310819, 0.5479060651551676]",-1,-1
13476,[0.59774145 0.26413947],14,6,"[0.5781901746960233, 0.2536749773155759]",-1,-1
13477,[0.69822545 0.80695026],17,44,"[0.7055869947212522, 0.8185128008097717]",-1,-1
13478,[0.41852388 0.48245701],3,15,"[0.4042747351243473, 0.45999842577242966]",1979,-1
13479,[0.47893976 0.56321465],31,2,"[0.4444721439310819, 0.5479060651551676]",-1,-1
13480,[0.62719879 0.3317303 ],0,13,"[0.6036171604686398, 0.33843930932055133]",1080,-1
13481,[0.79169427 0.63109302],21,10,"[0.780364027284391, 0.6169709397714691]",-1,-1
13482,[0.41696637 0.46515993],3,15,"[0.4042747351243473, 0.45999842577242966]",-1,-1
13483,[0.3516776  0.59769956],7,26,"[0.35616860437633113, 0.5912778966329049]",-1,-1
13484,[0.48649514 0.69002857],11,8,"[0.5090179535518987, 0.6414625971396725]",1737,-1
13485,[0.60356167 0.81942556],23,32,"[0.6212489081438016, 0.7800038937248379]",-1,-1
13486,[0.19870705 0.44299616],44,41,"[0.20630044703538344, 0.4002208905327237]",489,-1
13487,[0.66484193 0.39207784],5,7,"[0.6983392475078135, 0.3685709600627024]",794,-1
13488,[0.45474431 0.42099494],25,31,"[0.48457761111043884, 0.46337109799698645]",820,-1
13489,[0.55340032 0.35322126],9,40,"[0.520312944694141, 0.3874945016400639]",614,-1
13490,[0.47081597 0.21341715],19,30,"[0.4388973243855395, 0.24148804322756942]",-1,-1
13491,[0.32767886 0.4005671 ],30,38,"[0.2869548417975561, 0.3784550388864809]",1316,-1
13492,[0.46235774 0.23701006],6,30,"[0.4388973243855395, 0.24148804322756942]",-1,-1
13493,[0.65535725 0.67502592],17,4,"[0.680750071235466, 0.662013204156797]",1581,-1
13494,[0.55731707 0.24042105],14,6,"[0.5781901746960233, 0.2536749773155759]",916,-1
13495,[0.58339252 0.26029546],40,6,"[0.5781901746960233, 0.2536749773155759]",1110,-1
13496,[0.49931421 0.72775779],4,36,"[0.4832463523922213, 0.7815781555894759]",-1,-1
13497,[0.61613878 0.64199536],8,14,"[0.5995498487332466, 0.6205876092421454]",-1,-1
13498,[0.81342385 0.48593381],5,28,"[0.7530801787263327, 0.5019407260861156]",85,-1
13499,[0.40184015 0.42876149],37,15,"[0.4042747351243473, 0.45999842577242966]",1570,88
13500,[0.80377484 0.12085015],34,-1,-1,11,-1
13501,[0.47127934 0.40379859],3,40,"[0.520312944694141, 0.3874945016400639]",335,-1
13502,[0.35512484 0.67500174],43,24,"[0.34193828842721957, 0.6780028319612977]",1301,-1
13503,[0.33568397 0.63174105],47,26,"[0.35616860437633113, 0.5912778966329049]",-1,-1
13504,[0.61431465 0.65444301],41,14,"[0.5995498487332466, 0.6205876092421454]",1349,60
13505,[0.51900471 0.20407746],19,33,"[0.5193179086398324, 0.18518879636033062]",-1,-1
13506,[0.76243472 0.7746156 ],8,21,"[0.7637319188046081, 0.7173791250412183]",-1,-1
13507,[0.56087126 0.51492622],38,9,"[0.5474153312299069, 0.5451537519077406]",-1,-1
13508,[0.32159832 0.70363971],32,24,"[0.34193828842721957, 0.6780028319612977]",1340,-1
13509,[0.40063089 0.52039344],30,12,"[0.35234842161135443, 0.5174426914399318]",1942,-1
13510,[0.4074217  0.51038033],31,15,"[0.4042747351243473, 0.45999842577242966]",-1,-1
13511,[0.28713873 0.24032445],15,48,"[0.31285099928303584, 0.201560576904288]",768,-1
13512,[0.45746352 0.37203283],30,40,"[0.520312944694141, 0.3874945016400639]",-1,-1
13513,[0.31846302 0.3608247 ],29,38,"[0.2869548417975561, 0.3784550388864809]",-1,-1
13514,[0.56670066 0.28393986],10,6,"[0.5781901746960233, 0.2536749773155759]",1155,-1
13515,[0.23616404 0.44185537],29,34,"[0.24547264987852305, 0.4843541914831943]",-1,-1
13516,[0.36431    0.45440805],3,15,"[0.4042747351243473, 0.45999842577242966]",1971,92
13517,[0.68491811 0.65674902],39,4,"[0.680750071235466, 0.662013204156797]",-1,70
13518,[0.76852197 0.21980167],0,3,"[0.7427898690328051, 0.19308247792805014]",671,-1
13519,[0.54377859 0.602448  ],49,8,"[0.5090179535518987, 0.6414625971396725]",-1,79
13520,[0.40723693 0.41520569],16,37,"[0.38871972152468326, 0.37819502342718]",1505,-1
13521,[0.87346206 0.26066929],28,-1,-1,-1,-1
13522,[0.55341073 0.51872258],37,9,"[0.5474153312299069, 0.5451537519077406]",594,-1
13523,[0.31984378 0.29158244],15,45,"[0.3499306088633441, 0.2928441180658368]",-1,-1
13524,[0.63813536 0.34801142],18,13,"[0.6036171604686398, 0.33843930932055133]",807,-1
13525,[0.52897819 0.63344706],22,8,"[0.5090179535518987, 0.6414625971396725]",-1,-1
13526,[0.62905264 0.27857822],20,0,"[0.6690394884795291, 0.274021898435583]",-1,40
13527,[0.44434138 0.67029017],49,22,"[0.4356890530013117, 0.6367260222252257]",-1,-1
13528,[0.42871208 0.80599904],7,36,"[0.4832463523922213, 0.7815781555894759]",-1,-1
13529,[0.58700989 0.70557242],23,19,"[0.5552923652331833, 0.71194173400991]",1344,-1
13530,[0.27242399 0.35953196],36,38,"[0.2869548417975561, 0.3784550388864809]",1315,44
13531,[0.73363786 0.6463203 ],35,4,"[0.680750071235466, 0.662013204156797]",-1,-1
13532,[0.19567261 0.43255721],29,41,"[0.20630044703538344, 0.4002208905327237]",578,-1
13533,[0.65234309 0.35865424],40,7,"[0.6983392475078135, 0.3685709600627024]",1000,15
13534,[0.23802503 0.2920415 ],36,39,"[0.2711605962525317, 0.29276842604888]",1198,-1
13535,[0.65004494 0.33561192],24,13,"[0.6036171604686398, 0.33843930932055133]",-1,-1
13536,[0.10881627 0.33983534],36,47,"[0.15170171080005337, 0.3087714305981526]",14,-1
13537,[0.39814795 0.57982545],2,26,"[0.35616860437633113, 0.5912778966329049]",1712,-1
13538,[0.83920788 0.25417515],13,-1,-1,-1,-1
13539,[0.70242043 0.23405364],24,0,"[0.6690394884795291, 0.274021898435583]",-1,-1
13540,[0.61222574 0.28480527],40,6,"[0.5781901746960233, 0.2536749773155759]",1216,-1
13541,[0.69343191 0.2323484 ],20,0,"[0.6690394884795291, 0.274021898435583]",1259,-1
13542,[0.61152883 0.70058796],23,19,"[0.5552923652331833, 0.71194173400991]",1350,29
13543,[0.37066459 0.44778381],3,15,"[0.4042747351243473, 0.45999842577242966]",1891,92
13544,[0.81260018 0.35723432],27,25,"[0.7974133421335806, 0.40261264911074424]",-1,-1
13545,[0.34920781 0.71184647],43,24,"[0.34193828842721957, 0.6780028319612977]",-1,-1
13546,[0.62126778 0.30707226],24,13,"[0.6036171604686398, 0.33843930932055133]",1097,41
13547,[0.16473031 0.79916147],43,-1,-1,-1,-1
13548,[0.63450124 0.23967588],10,0,"[0.6690394884795291, 0.274021898435583]",-1,-1
13549,[0.45533951 0.69841801],41,11,"[0.4222537170306692, 0.7250263037186713]",1693,-1
13550,[0.34514418 0.80640674],33,35,"[0.3665768461262371, 0.8097439120681802]",210,-1
13551,[0.5047669  0.66880879],45,8,"[0.5090179535518987, 0.6414625971396725]",1830,85
13552,[0.32219237 0.57120874],16,26,"[0.35616860437633113, 0.5912778966329049]",-1,-1
13553,[0.68072281 0.39135173],1,7,"[0.6983392475078135, 0.3685709600627024]",-1,-1
13554,[0.22312377 0.34215667],29,46,"[0.22368901122264254, 0.340254837134511]",-1,-1
13555,[0.78610311 0.70412146],8,21,"[0.7637319188046081, 0.7173791250412183]",294,-1
13556,[0.65532769 0.29805826],9,0,"[0.6690394884795291, 0.274021898435583]",1139,-1
13557,[0.36634812 0.58450509],2,26,"[0.35616860437633113, 0.5912778966329049]",1854,-1
13558,[0.40106523 0.77167951],46,11,"[0.4222537170306692, 0.7250263037186713]",-1,-1
13559,[0.70017457 0.26321295],24,0,"[0.6690394884795291, 0.274021898435583]",1225,-1
13560,[0.64605871 0.71365618],17,4,"[0.680750071235466, 0.662013204156797]",1384,-1
13561,[0.64369297 0.22008683],20,23,"[0.6420074568179855, 0.18477353377563388]",1029,-1
13562,[0.50043394 0.59311628],45,8,"[0.5090179535518987, 0.6414625971396725]",-1,-1
13563,[0.4478079 0.7499915],7,11,"[0.4222537170306692, 0.7250263037186713]",1650,-1
13564,[0.55198529 0.65232619],4,8,"[0.5090179535518987, 0.6414625971396725]",1686,-1
13565,[0.33425626 0.36972861],29,38,"[0.2869548417975561, 0.3784550388864809]",450,-1
13566,[0.73057108 0.28580257],0,1,"[0.772162501120375, 0.2896105216675522]",-1,-1
13567,[0.31886683 0.69030107],7,24,"[0.34193828842721957, 0.6780028319612977]",-1,56
13568,[0.8208922  0.16259996],24,-1,-1,-1,-1
13569,[0.39196861 0.56456856],3,26,"[0.35616860437633113, 0.5912778966329049]",-1,-1
13570,[0.35053494 0.53250431],47,12,"[0.35234842161135443, 0.5174426914399318]",1931,-1
13571,[0.24363591 0.6686354 ],32,16,"[0.22843905246240437, 0.686022487166493]",990,-1
13572,[0.33928179 0.79639193],7,35,"[0.3665768461262371, 0.8097439120681802]",570,-1
13573,[0.56375132 0.58080467],49,9,"[0.5474153312299069, 0.5451537519077406]",-1,-1
13574,[0.25725301 0.5775709 ],48,27,"[0.27140556407654653, 0.5724232110319394]",692,53
13575,[0.1695668 0.5817231],48,43,"[0.1791052292531039, 0.5759578837740913]",230,-1
13576,[0.55743032 0.66508703],45,19,"[0.5552923652331833, 0.71194173400991]",-1,-1
13577,[0.53642484 0.25063229],10,6,"[0.5781901746960233, 0.2536749773155759]",1063,-1
13578,[0.43787995 0.70822561],23,11,"[0.4222537170306692, 0.7250263037186713]",1635,-1
13579,[0.82472105 0.37006578],27,25,"[0.7974133421335806, 0.40261264911074424]",101,-1
13580,[0.53846142 0.20889424],9,33,"[0.5193179086398324, 0.18518879636033062]",-1,-1
13581,[0.60808815 0.72425246],23,19,"[0.5552923652331833, 0.71194173400991]",-1,-1
13582,[0.44130095 0.48890433],30,15,"[0.4042747351243473, 0.45999842577242966]",-1,-1
13583,[0.43158417 0.70899782],46,11,"[0.4222537170306692, 0.7250263037186713]",1635,-1
13584,[0.57519321 0.37166515],18,13,"[0.6036171604686398, 0.33843930932055133]",-1,-1
13585,[0.64288537 0.2750361 ],9,0,"[0.6690394884795291, 0.274021898435583]",1140,-1
13586,[0.68311709 0.52681688],22,5,"[0.6749394593894276, 0.5643283678543508]",470,-1
13587,[0.18156819 0.28533777],26,47,"[0.15170171080005337, 0.3087714305981526]",823,-1
13588,[0.56717014 0.28795589],14,6,"[0.5781901746960233, 0.2536749773155759]",-1,-1
13589,[0.12955241 0.4153566 ],44,49,"[0.15273896222911354, 0.4609724781788734]",-1,-1
13590,[0.7300272  0.32664888],28,7,"[0.6983392475078135, 0.3685709600627024]",931,-1
13591,[0.46802855 0.65838023],47,22,"[0.4356890530013117, 0.6367260222252257]",1812,-1
13592,[0.41050569 0.26440285],6,30,"[0.4388973243855395, 0.24148804322756942]",-1,-1
13593,[0.42833362 0.62438541],12,22,"[0.4356890530013117, 0.6367260222252257]",1478,-1
13594,[0.5429005  0.57288563],49,9,"[0.5474153312299069, 0.5451537519077406]",-1,-1
13595,[0.62861164 0.35134921],9,13,"[0.6036171604686398, 0.33843930932055133]",817,-1
13596,[0.36817661 0.27472326],15,45,"[0.3499306088633441, 0.2928441180658368]",-1,-1
13597,[0.19848733 0.56498965],48,43,"[0.1791052292531039, 0.5759578837740913]",222,-1
13598,[0.5992215  0.66039661],45,14,"[0.5995498487332466, 0.6205876092421454]",1343,-1
13599,[0.33725518 0.48366327],30,12,"[0.35234842161135443, 0.5174426914399318]",1888,89
13600,[0.59243587 0.54539132],38,9,"[0.5474153312299069, 0.5451537519077406]",610,-1
13601,[0.41689617 0.69312308],41,11,"[0.4222537170306692, 0.7250263037186713]",1421,63
13602,[0.68504655 0.37667728],9,7,"[0.6983392475078135, 0.3685709600627024]",740,16
13603,[0.78774723 0.20017982],34,3,"[0.7427898690328051, 0.19308247792805014]",165,-1
13604,[0.68562545 0.50557579],21,5,"[0.6749394593894276, 0.5643283678543508]",469,-1
13605,[0.31173958 0.41001126],16,29,"[0.31706939312424165, 0.44813463528755626]",1327,-1
13606,[0.26931969 0.7329658 ],43,18,"[0.2875061103370992, 0.7621765611944201]",1009,-1
13607,[0.25554578 0.34406193],29,46,"[0.22368901122264254, 0.340254837134511]",1221,-1
13608,[0.76009238 0.2422854 ],40,1,"[0.772162501120375, 0.2896105216675522]",1014,-1
13609,[0.46767196 0.48055966],25,31,"[0.48457761111043884, 0.46337109799698645]",-1,-1
13610,[0.49536161 0.64458181],22,8,"[0.5090179535518987, 0.6414625971396725]",1834,85
13611,[0.34868212 0.87945007],33,-1,-1,-1,-1
13612,[0.34406492 0.48325271],44,12,"[0.35234842161135443, 0.5174426914399318]",1889,89
13613,[0.4799825  0.29551096],19,17,"[0.5082635541326025, 0.3030194406786999]",729,-1
13614,[0.74297336 0.70754091],35,21,"[0.7637319188046081, 0.7173791250412183]",-1,-1
13615,[0.75793298 0.61484429],8,10,"[0.780364027284391, 0.6169709397714691]",1471,-1
13616,[0.67948519 0.28010859],13,0,"[0.6690394884795291, 0.274021898435583]",-1,-1
13617,[0.2863237  0.40571677],16,38,"[0.2869548417975561, 0.3784550388864809]",1329,46
13618,[0.3709877  0.56197079],12,26,"[0.35616860437633113, 0.5912778966329049]",1843,-1
13619,[0.64233186 0.69087686],49,4,"[0.680750071235466, 0.662013204156797]",-1,-1
13620,[0.60647005 0.23990103],9,6,"[0.5781901746960233, 0.2536749773155759]",-1,25
13621,[0.23559091 0.22574957],26,42,"[0.21497036995026106, 0.23553219003495562]",-1,-1
13622,[0.66427972 0.64456445],22,4,"[0.680750071235466, 0.662013204156797]",-1,-1
13623,[0.43551587 0.74961438],46,11,"[0.4222537170306692, 0.7250263037186713]",1697,-1
13624,[0.73124623 0.56133654],39,5,"[0.6749394593894276, 0.5643283678543508]",1389,-1
13625,[0.29839868 0.26991606],15,39,"[0.2711605962525317, 0.29276842604888]",-1,-1
13626,[0.71038673 0.4891053 ],5,28,"[0.7530801787263327, 0.5019407260861156]",-1,-1
13627,[0.34890904 0.8196807 ],7,35,"[0.3665768461262371, 0.8097439120681802]",-1,-1
13628,[0.6280174  0.72502205],23,32,"[0.6212489081438016, 0.7800038937248379]",371,-1
13629,[0.47118957 0.64552561],45,22,"[0.4356890530013117, 0.6367260222252257]",-1,85
13630,[0.65911226 0.23452841],40,0,"[0.6690394884795291, 0.274021898435583]",917,-1
13631,[0.28218981 0.43181407],29,29,"[0.31706939312424165, 0.44813463528755626]",-1,-1
13632,[0.47734425 0.47751707],37,31,"[0.48457761111043884, 0.46337109799698645]",-1,-1
13633,[0.11917789 0.66490917],32,-1,-1,-1,-1
13634,[0.67221976 0.64716407],39,4,"[0.680750071235466, 0.662013204156797]",-1,-1
13635,[0.77804536 0.71473   ],8,21,"[0.7637319188046081, 0.7173791250412183]",-1,-1
13636,[0.77383837 0.59303265],22,10,"[0.780364027284391, 0.6169709397714691]",1146,-1
13637,[0.67567819 0.24473122],0,0,"[0.6690394884795291, 0.274021898435583]",1284,-1
13638,[0.74510136 0.63221714],39,10,"[0.780364027284391, 0.6169709397714691]",1719,71
13639,[0.26095395 0.73148461],43,18,"[0.2875061103370992, 0.7621765611944201]",1005,-1
13640,[0.62199523 0.26454842],14,6,"[0.5781901746960233, 0.2536749773155759]",-1,40
13641,[0.2766053  0.54330641],47,27,"[0.27140556407654653, 0.5724232110319394]",1430,-1
13642,[0.34327878 0.41387401],16,29,"[0.31706939312424165, 0.44813463528755626]",-1,-1
13643,[0.68337981 0.25768716],27,0,"[0.6690394884795291, 0.274021898435583]",1185,-1
13644,[0.5974409  0.56737578],4,14,"[0.5995498487332466, 0.6205876092421454]",1582,-1
13645,[0.32566815 0.48718837],2,29,"[0.31706939312424165, 0.44813463528755626]",1876,89
13646,[0.64632333 0.54758641],1,5,"[0.6749394593894276, 0.5643283678543508]",-1,-1
13647,[0.82489896 0.36744382],27,25,"[0.7974133421335806, 0.40261264911074424]",101,-1
13648,[0.22148944 0.64489299],12,16,"[0.22843905246240437, 0.686022487166493]",-1,-1
13649,[0.52104518 0.73729088],11,19,"[0.5552923652331833, 0.71194173400991]",728,-1
13650,[0.54443857 0.67750402],41,19,"[0.5552923652331833, 0.71194173400991]",-1,-1
13651,[0.53464426 0.26617398],10,6,"[0.5781901746960233, 0.2536749773155759]",-1,-1
13652,[0.47778001 0.49369292],31,31,"[0.48457761111043884, 0.46337109799698645]",1406,-1
13653,[0.19970943 0.28678463],26,47,"[0.15170171080005337, 0.3087714305981526]",-1,-1
13654,[0.70459161 0.24773135],28,0,"[0.6690394884795291, 0.274021898435583]",1273,48
13655,[0.68890599 0.6478454 ],39,4,"[0.680750071235466, 0.662013204156797]",-1,-1
13656,[0.38776064 0.55475658],30,26,"[0.35616860437633113, 0.5912778966329049]",-1,-1
13657,[0.50399204 0.2959892 ],19,17,"[0.5082635541326025, 0.3030194406786999]",799,19
13658,[0.42793155 0.72883249],11,11,"[0.4222537170306692, 0.7250263037186713]",1736,-1
13659,[0.23644968 0.37757164],29,41,"[0.20630044703538344, 0.4002208905327237]",1242,44
13660,[0.47222341 0.32749976],9,17,"[0.5082635541326025, 0.3030194406786999]",503,-1
13661,[0.71083873 0.28571541],40,0,"[0.6690394884795291, 0.274021898435583]",1276,-1
13662,[0.45326971 0.58985019],11,2,"[0.4444721439310819, 0.5479060651551676]",1679,-1
13663,[0.65333927 0.5734469 ],49,5,"[0.6749394593894276, 0.5643283678543508]",1622,-1
13664,[0.73858367 0.48925391],35,28,"[0.7530801787263327, 0.5019407260861156]",362,-1
13665,[0.43501747 0.4953863 ],3,15,"[0.4042747351243473, 0.45999842577242966]",-1,-1
13666,[0.38041607 0.46322996],29,15,"[0.4042747351243473, 0.45999842577242966]",-1,-1
13667,[0.57786697 0.47231684],3,20,"[0.6315039251294433, 0.4487920524579384]",-1,-1
13668,[0.66567913 0.67951225],35,4,"[0.680750071235466, 0.662013204156797]",1586,-1
13669,[0.71887056 0.3681593 ],1,7,"[0.6983392475078135, 0.3685709600627024]",-1,-1
13670,[0.70100644 0.48386943],5,28,"[0.7530801787263327, 0.5019407260861156]",464,-1
13671,[0.56937134 0.57071525],38,9,"[0.5474153312299069, 0.5451537519077406]",-1,80
13672,[0.19747903 0.30918386],26,46,"[0.22368901122264254, 0.340254837134511]",-1,-1
13673,[0.72968142 0.31757565],40,1,"[0.772162501120375, 0.2896105216675522]",-1,-1
13674,[0.68534417 0.22289876],34,0,"[0.6690394884795291, 0.274021898435583]",1184,-1
13675,[0.36778769 0.76095788],46,35,"[0.3665768461262371, 0.8097439120681802]",1491,-1
13676,[0.34529958 0.39280968],16,37,"[0.38871972152468326, 0.37819502342718]",-1,-1
13677,[0.72458173 0.31624102],13,1,"[0.772162501120375, 0.2896105216675522]",-1,-1
13678,[0.64856868 0.82825898],11,32,"[0.6212489081438016, 0.7800038937248379]",-1,-1
13679,[0.26048638 0.51919282],48,34,"[0.24547264987852305, 0.4843541914831943]",-1,-1
13680,[0.65181952 0.25912671],13,0,"[0.6690394884795291, 0.274021898435583]",-1,-1
13681,[0.56458236 0.26338313],19,6,"[0.5781901746960233, 0.2536749773155759]",1161,-1
13682,[0.57706463 0.59019362],38,14,"[0.5995498487332466, 0.6205876092421454]",-1,-1
13683,[0.56493694 0.26594533],14,6,"[0.5781901746960233, 0.2536749773155759]",1161,-1
13684,[0.60796676 0.8487205 ],23,32,"[0.6212489081438016, 0.7800038937248379]",-1,-1
13685,[0.60122073 0.22851792],40,6,"[0.5781901746960233, 0.2536749773155759]",-1,-1
13686,[0.63059218 0.6316682 ],35,14,"[0.5995498487332466, 0.6205876092421454]",1452,-1
13687,[0.23304694 0.42982408],44,41,"[0.20630044703538344, 0.4002208905327237]",1431,-1
13688,[0.60491471 0.28691876],13,6,"[0.5781901746960233, 0.2536749773155759]",1178,-1
13689,[0.77260925 0.62677546],21,10,"[0.780364027284391, 0.6169709397714691]",1472,-1
13690,[0.7412213  0.61126942],39,10,"[0.780364027284391, 0.6169709397714691]",1648,-1
13691,[0.68100442 0.45884884],1,20,"[0.6315039251294433, 0.4487920524579384]",544,7
13692,[0.24295722 0.34300021],36,46,"[0.22368901122264254, 0.340254837134511]",1237,45
13693,[0.27531121 0.3122832 ],26,39,"[0.2711605962525317, 0.29276842604888]",-1,-1
13694,[0.25461283 0.27825058],15,39,"[0.2711605962525317, 0.29276842604888]",1194,-1
13695,[0.70638317 0.23428384],0,0,"[0.6690394884795291, 0.274021898435583]",-1,-1
13696,[0.78482458 0.5654222 ],21,10,"[0.780364027284391, 0.6169709397714691]",219,-1
13697,[0.60460721 0.61770056],49,14,"[0.5995498487332466, 0.6205876092421454]",-1,-1
13698,[0.36042162 0.48462226],16,12,"[0.35234842161135443, 0.5174426914399318]",1882,-1
13699,[0.3197821  0.76565155],33,18,"[0.2875061103370992, 0.7621765611944201]",679,-1
13700,[0.54685474 0.50135245],38,9,"[0.5474153312299069, 0.5451537519077406]",584,-1
13701,[0.47869065 0.47179464],25,31,"[0.48457761111043884, 0.46337109799698645]",1401,-1
13702,[0.26108339 0.55155939],44,27,"[0.27140556407654653, 0.5724232110319394]",-1,-1
13703,[0.68912938 0.26069496],24,0,"[0.6690394884795291, 0.274021898435583]",1270,-1
13704,[0.36739121 0.84195781],33,35,"[0.3665768461262371, 0.8097439120681802]",-1,-1
13705,[0.44467497 0.42088736],3,15,"[0.4042747351243473, 0.45999842577242966]",1395,-1
13706,[0.27152473 0.76465914],7,18,"[0.2875061103370992, 0.7621765611944201]",-1,-1
13707,[0.70099017 0.6333821 ],39,4,"[0.680750071235466, 0.662013204156797]",-1,-1
13708,[0.38290367 0.16274365],19,-1,-1,-1,-1
13709,[0.44245584 0.39689556],3,37,"[0.38871972152468326, 0.37819502342718]",-1,-1
13710,[0.41471619 0.75589303],11,11,"[0.4222537170306692, 0.7250263037186713]",-1,-1
13711,[0.73971988 0.2349175 ],24,3,"[0.7427898690328051, 0.19308247792805014]",-1,-1
13712,[0.6336827  0.59581751],37,14,"[0.5995498487332466, 0.6205876092421454]",-1,-1
13713,[0.66103097 0.2463576 ],13,0,"[0.6690394884795291, 0.274021898435583]",1172,-1
13714,[0.66827162 0.57961195],49,5,"[0.6749394593894276, 0.5643283678543508]",1638,68
13715,[0.2619688  0.29090788],26,39,"[0.2711605962525317, 0.29276842604888]",1188,-1
13716,[0.76593987 0.32953401],13,1,"[0.772162501120375, 0.2896105216675522]",-1,-1
13717,[0.57710462 0.23852938],10,6,"[0.5781901746960233, 0.2536749773155759]",909,-1
13718,[0.60638634 0.59848303],38,14,"[0.5995498487332466, 0.6205876092421454]",-1,-1
13719,[0.5701474  0.73245077],11,19,"[0.5552923652331833, 0.71194173400991]",550,-1
13720,[0.35141345 0.27826007],26,45,"[0.3499306088633441, 0.2928441180658368]",-1,-1
13721,[0.28718208 0.64697829],43,24,"[0.34193828842721957, 0.6780028319612977]",-1,-1
13722,[0.4623153 0.7182075],41,11,"[0.4222537170306692, 0.7250263037186713]",1744,-1
13723,[0.65760193 0.24886578],0,0,"[0.6690394884795291, 0.274021898435583]",-1,-1
13724,[0.34528545 0.50602053],16,12,"[0.35234842161135443, 0.5174426914399318]",1865,94
13725,[0.22726632 0.71340738],32,16,"[0.22843905246240437, 0.686022487166493]",921,-1
13726,[0.73061539 0.49342971],5,28,"[0.7530801787263327, 0.5019407260861156]",-1,-1
13727,[0.83364591 0.73724111],8,-1,-1,-1,-1
13728,[0.38948898 0.43287331],16,15,"[0.4042747351243473, 0.45999842577242966]",-1,-1
13729,[0.42483536 0.42425447],3,15,"[0.4042747351243473, 0.45999842577242966]",-1,-1
13730,[0.31098425 0.69459902],7,24,"[0.34193828842721957, 0.6780028319612977]",1336,-1
13731,[0.27647543 0.4472856 ],16,29,"[0.31706939312424165, 0.44813463528755626]",-1,-1
13732,[0.67124775 0.23863956],24,0,"[0.6690394884795291, 0.274021898435583]",1173,-1
13733,[0.43222891 0.73190323],45,11,"[0.4222537170306692, 0.7250263037186713]",1736,78
13734,[0.42626348 0.51741075],25,2,"[0.4444721439310819, 0.5479060651551676]",-1,-1
13735,[0.5789797  0.62251646],38,14,"[0.5995498487332466, 0.6205876092421454]",1805,-1
13736,[0.53989054 0.33076145],10,17,"[0.5082635541326025, 0.3030194406786999]",-1,-1
13737,[0.89403378 0.37998409],27,-1,-1,5,-1
13738,[0.52643353 0.22675173],19,33,"[0.5193179086398324, 0.18518879636033062]",805,-1
13739,[0.5433301 0.1744074],14,33,"[0.5193179086398324, 0.18518879636033062]",-1,-1
13740,[0.69862671 0.78320826],23,44,"[0.7055869947212522, 0.8185128008097717]",435,-1
13741,[0.68419171 0.66884816],17,4,"[0.680750071235466, 0.662013204156797]",-1,-1
13742,[0.74042581 0.4187061 ],5,25,"[0.7974133421335806, 0.40261264911074424]",-1,-1
13743,[0.3824978  0.29747421],6,45,"[0.3499306088633441, 0.2928441180658368]",254,-1
13744,[0.55366901 0.29718237],40,17,"[0.5082635541326025, 0.3030194406786999]",1152,-1
13745,[0.59562675 0.29510084],9,13,"[0.6036171604686398, 0.33843930932055133]",1100,-1
13746,[0.76913229 0.40916949],18,25,"[0.7974133421335806, 0.40261264911074424]",427,-1
13747,[0.74594206 0.57176421],35,10,"[0.780364027284391, 0.6169709397714691]",-1,-1
13748,[0.35691072 0.6729501 ],11,24,"[0.34193828842721957, 0.6780028319612977]",1301,-1
13749,[0.49364397 0.6472092 ],41,8,"[0.5090179535518987, 0.6414625971396725]",-1,85
13750,[0.41315137 0.41601181],25,15,"[0.4042747351243473, 0.45999842577242966]",1505,-1
13751,[0.43684672 0.47416707],31,15,"[0.4042747351243473, 0.45999842577242966]",1910,-1
13752,[0.35079486 0.6934639 ],33,24,"[0.34193828842721957, 0.6780028319612977]",1496,-1
13753,[0.41238974 0.7410782 ],11,11,"[0.4222537170306692, 0.7250263037186713]",1521,78
13754,[0.35152854 0.74056658],7,24,"[0.34193828842721957, 0.6780028319612977]",1510,65
13755,[0.80508274 0.41476994],27,25,"[0.7974133421335806, 0.40261264911074424]",325,-1
13756,[0.739473   0.28020515],40,1,"[0.772162501120375, 0.2896105216675522]",1297,43
13757,[0.35644426 0.44486122],25,29,"[0.31706939312424165, 0.44813463528755626]",1542,-1
13758,[0.43233283 0.6179326 ],49,22,"[0.4356890530013117, 0.6367260222252257]",1478,-1
13759,[0.67035786 0.48485044],38,20,"[0.6315039251294433, 0.4487920524579384]",-1,-1
13760,[0.38819615 0.80353625],33,35,"[0.3665768461262371, 0.8097439120681802]",-1,-1
13761,[0.7461058  0.35441792],13,7,"[0.6983392475078135, 0.3685709600627024]",694,-1
13762,[0.72590181 0.48210229],5,28,"[0.7530801787263327, 0.5019407260861156]",-1,-1
13763,[0.21225543 0.78419957],7,-1,-1,-1,-1
13764,[0.32697982 0.42253529],30,29,"[0.31706939312424165, 0.44813463528755626]",-1,-1
13765,[0.78795138 0.58815996],22,10,"[0.780364027284391, 0.6169709397714691]",377,-1
13766,[0.31780942 0.36382045],29,38,"[0.2869548417975561, 0.3784550388864809]",393,-1
13767,[0.52431867 0.49764713],25,31,"[0.48457761111043884, 0.46337109799698645]",-1,-1
