,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
414,[0.36117479 0.40052438],3,-1,-1,0,-1
415,[0.5342538  0.56895496],2,-1,-1,0,1
416,[0.62124479 0.70308183],2,-1,-1,0,-1
417,[0.51217722 0.46524982],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
418,[0.46545054 0.70109494],3,-1,-1,0,2
419,[0.50210772 0.42030434],3,-1,-1,0,1
420,[0.49242257 0.56109741],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
421,[0.42099326 0.43497266],2,-1,-1,0,1
422,[0.59243011 0.59640406],2,-1,-1,0,-1
423,[0.43391756 0.77557198],0,-1,-1,0,-1
424,[0.91372771 0.29201114],1,-1,-1,-1,-1
425,[0.46320915 0.56228962],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
426,[0.52111136 0.66651181],3,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
427,[0.49007236 0.4385731 ],2,-1,-1,0,1
428,[0.44333217 0.53209649],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
429,[0.53383195 0.77221316],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
430,[0.74014507 0.17282117],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
431,[0.43178412 0.46459129],3,-1,-1,0,-1
432,[0.84127682 0.20187044],1,-1,-1,1,0
433,[0.73800645 0.17160425],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
434,[0.45334405 0.45482052],3,-1,-1,0,1
435,[0.5961496  0.49078789],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
436,[0.54489779 0.71372866],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
437,[0.59628162 0.50218791],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
438,[0.69520011 0.56195108],2,-1,-1,0,-1
439,[0.56791878 0.61874398],0,-1,-1,0,3
440,[0.37207228 0.43982513],3,-1,-1,0,-1
441,[0.50253934 0.67429109],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
442,[0.62203618 0.21160357],1,-1,-1,-1,-1
443,[0.54560657 0.79005507],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
444,[0.5398254  0.71608734],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
445,[0.67471996 0.44236871],2,-1,-1,0,-1
446,[0.54621989 0.38291888],2,-1,-1,0,-1
447,[0.59433163 0.85171871],0,-1,-1,0,-1
448,[0.6702427  0.31097969],1,-1,-1,1,0
449,[0.44668937 0.50914756],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
450,[0.40370621 0.5243573 ],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
451,[0.57673997 0.78726279],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
452,[0.46772332 0.61330534],3,-1,-1,0,-1
453,[0.83162369 0.21682513],1,-1,-1,1,0
454,[0.66699762 0.22218018],1,-1,-1,1,0
455,[0.73964741 0.25342418],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
456,[0.47274493 0.53108765],0,0,"[0.46084167408244553, 0.5297164888960529]",0,1
457,[0.46884111 0.65373751],0,-1,-1,0,1
458,[0.64392198 0.58790141],2,-1,-1,0,1
459,[0.73452078 0.47517613],2,-1,-1,-1,-1
460,[0.53571107 0.79210466],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
461,[0.60162501 0.62960819],0,-1,-1,0,3
462,[0.80680566 0.27075296],1,-1,-1,1,0
463,[0.7525962  0.14169159],1,-1,-1,1,0
464,[0.39525382 0.57129075],3,-1,-1,0,-1
465,[0.436245   0.43394504],3,-1,-1,0,1
466,[0.47972288 0.42608574],3,-1,-1,0,1
467,[0.87505082 0.19216187],1,-1,-1,1,0
468,[0.53166852 0.59426274],2,-1,-1,0,1
469,[0.31582715 0.4338171 ],3,-1,-1,0,-1
470,[0.49049845 0.50939626],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
471,[1.         0.20870988],1,-1,-1,-1,-1
472,[0.64849958 0.55901314],2,-1,-1,0,1
473,[0.80738653 0.19495965],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
474,[0.55445207 0.40935982],3,-1,-1,0,1
475,[0.5934329  0.61490552],2,-1,-1,0,3
476,[0.62154148 0.71981267],0,-1,-1,0,-1
477,[0.6019318  0.76965196],0,-1,-1,0,-1
478,[0.49243173 0.57046386],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
479,[0.49407155 0.51837247],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
480,[0.44325381 0.35525956],2,-1,-1,0,-1
481,[0.57131784 0.62677464],0,-1,-1,0,3
482,[0.69415354 0.3857584 ],2,-1,-1,0,-1
483,[0.41709824 0.49763365],3,0,"[0.46084167408244553, 0.5297164888960529]",0,-1
484,[0.84508231 0.29476028],1,-1,-1,1,-1
485,[0.39259123 0.4538807 ],3,-1,-1,0,-1
486,[0.4802912  0.62489608],0,-1,-1,0,1
487,[0.56451719 0.42706719],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
488,[0.39697993 0.33831291],3,-1,-1,0,-1
489,[0.89376793 0.23572362],1,-1,-1,-1,-1
490,[0.6983386  0.77593005],0,-1,-1,-1,-1
491,[0.40418832 0.53645433],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
492,[0.42407538 0.49664252],3,0,"[0.46084167408244553, 0.5297164888960529]",0,-1
493,[0.60276546 0.71244772],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
494,[0.46772156 0.59004756],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
495,[0.58275341 0.48489431],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
496,[0.48239371 0.52806856],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
497,[0.70254849 0.15070629],1,-1,-1,1,0
498,[0.46371874 0.46077919],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
499,[0.48987617 0.57709375],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
500,[0.71595246 0.16067312],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
501,[0.88000483 0.09222774],1,-1,-1,-1,-1
502,[0.54359449 0.70220505],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
503,[0.4672943  0.63219405],3,-1,-1,0,1
504,[0.58465778 0.23341147],1,-1,-1,-1,-1
505,[0.69919931 0.15615599],1,-1,-1,1,0
506,[0.54814375 0.44945167],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
507,[0.56756523 0.71132543],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
508,[0.49531061 0.49431069],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
509,[0.52951506 0.47730645],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
510,[0.47587439 0.44568042],3,-1,-1,0,1
511,[0.61741559 0.68374808],0,-1,-1,0,3
512,[0.55059725 0.77674879],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
513,[0.66431118 0.17739964],1,-1,-1,1,0
514,[0.36542101 0.72184222],3,-1,-1,-1,-1
515,[0.51051274 0.43620066],2,-1,-1,0,1
516,[0.51004004 0.48702915],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
517,[0.49575693 0.49494299],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
518,[0.61133526 0.45760563],2,1,"[0.5757286141770821, 0.48111628910350585]",0,-1
519,[0.60772196 0.47788313],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
520,[0.48220497 0.38526738],3,-1,-1,0,-1
521,[0.84219693 0.27537985],1,-1,-1,1,0
522,[0.47423108 0.6796219 ],0,-1,-1,0,-1
523,[0.52554696 0.43688411],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
524,[0.73886187 0.07708391],1,-1,-1,-1,-1
525,[0.543001   0.49506384],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
526,[0.5921414  0.54966691],2,-1,-1,0,1
527,[0.70904526 0.26873576],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
528,[0.48215651 0.7418079 ],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
529,[0.60254535 0.61365978],0,-1,-1,0,-1
530,[0.58773149 0.58216296],0,-1,-1,0,-1
531,[0.6293894  0.53466354],2,-1,-1,0,1
532,[0.53425789 0.43941613],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
533,[0.44175856 0.71918982],0,-1,-1,0,-1
534,[0.63661784 0.35985987],3,-1,-1,1,0
535,[0.52293354 0.74289906],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
536,[0.70762502 0.17661513],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
537,[0.50727577 0.87806967],0,-1,-1,0,-1
538,[0.57454965 0.67567042],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
539,[0.55965711 0.48093424],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
540,[0.436494   0.76277533],0,-1,-1,0,-1
541,[0.57517281 0.4826227 ],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
542,[0.81269663 0.30283147],1,-1,-1,1,0
543,[0.52788891 0.51281182],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
544,[0.5382881  0.49937811],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
545,[0.80179618 0.21634334],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
546,[0.45874941 0.49781973],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
547,[0.71955519 0.52969145],2,-1,-1,0,-1
548,[0.55011426 0.40849154],2,-1,-1,0,1
549,[0.56194528 0.37672234],2,-1,-1,0,-1
550,[0.46808664 0.47785123],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
551,[0.4684195  0.69493649],0,-1,-1,0,-1
552,[0.61162535 0.66876607],0,-1,-1,0,3
553,[0.52345607 0.64443445],0,-1,-1,0,-1
554,[0.63939299 0.30245636],1,-1,-1,1,-1
555,[0.47702339 0.65378331],0,-1,-1,0,1
556,[0.5362178  0.77817515],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
557,[0.48900505 0.39814049],2,-1,-1,0,-1
558,[0.55352881 0.78958309],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
559,[0.73018076 0.21333435],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
560,[0.83435655 0.18248993],1,-1,-1,1,0
561,[0.55932974 0.16026427],1,-1,-1,-1,-1
562,[0.58027665 0.64227939],0,-1,-1,0,3
563,[0.46201426 0.56412816],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
564,[0.62468433 0.44075907],2,1,"[0.5757286141770821, 0.48111628910350585]",0,-1
565,[0.35191263 0.43821226],3,-1,-1,0,-1
566,[0.6814795  0.67561541],2,-1,-1,0,-1
567,[0.58939892 0.33250252],1,-1,-1,0,-1
568,[0.78584582 0.23215857],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
569,[0.66204352 0.41753574],2,-1,-1,0,-1
570,[0.67111689 0.44235068],2,-1,-1,0,-1
571,[0.82583513 0.12120808],1,-1,-1,1,0
572,[0.52005971 0.45119485],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
573,[0.57655322 0.29818971],1,-1,-1,-1,-1
574,[0.54440857 0.60447988],2,-1,-1,0,-1
575,[0.51439671 0.51302333],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
576,[0.36439472 0.52646459],3,-1,-1,0,-1
577,[0.83379861 0.07990658],1,-1,-1,1,-1
578,[0.68593415 0.06329389],1,-1,-1,-1,-1
579,[0.83362343 0.07800321],1,-1,-1,1,-1
580,[0.4961495 0.5492917],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
581,[0.57839923 0.43514298],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
582,[0.49374965 0.78761015],0,-1,-1,0,-1
583,[0.59149482 0.23639355],1,-1,-1,-1,-1
584,[0.42626019 0.78580335],0,-1,-1,0,-1
585,[0.38014104 0.55455134],3,-1,-1,0,-1
586,[0.52148577 0.5591378 ],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
587,[0.48162477 0.76975718],0,-1,-1,0,-1
588,[0.75865466 0.19224146],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
589,[0.55695622 0.72997638],2,3,"[0.5462956931021339, 0.7250228967129301]",0,2
590,[0.607909   0.45575651],3,1,"[0.5757286141770821, 0.48111628910350585]",0,-1
591,[0.78023082 0.26905407],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
592,[0.62542014 0.27510999],1,-1,-1,-1,-1
593,[0.56949361 0.40882052],3,-1,-1,0,-1
594,[0.56453574 0.41018331],2,-1,-1,0,1
595,[0.59170772 0.51352291],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
596,[0.57577344 0.53649662],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
597,[0.63096572 0.53812758],2,-1,-1,0,1
598,[0.70465102 0.2513736 ],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
599,[0.53455185 0.55794214],2,-1,-1,0,1
600,[0.6241589  0.66870848],0,-1,-1,0,3
601,[0.72785384 0.55948269],2,-1,-1,0,-1
602,[0.56329619 0.7167017 ],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
603,[0.82860344 0.18855044],1,-1,-1,1,0
604,[0.47298778 0.48091091],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
605,[0.53855539 0.73013133],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
606,[0.54938379 0.47671219],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
607,[0.45518639 0.7291354 ],0,-1,-1,0,2
608,[0.35683159 0.55317234],2,-1,-1,0,-1
609,[0.8821155 0.0883891],1,-1,-1,-1,-1
610,[0.67803087 0.6145081 ],2,-1,-1,0,-1
611,[0.83460062 0.11413874],1,-1,-1,1,0
612,[0.7253148  0.19872464],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
613,[0.50586658 0.72398316],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
614,[0.83046275 0.14768943],1,-1,-1,1,0
615,[0.33577278 0.47144876],3,-1,-1,0,-1
616,[0.39160323 0.36607205],3,-1,-1,0,-1
617,[0.73671632 0.20629054],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
618,[0.56719811 0.5803335 ],2,-1,-1,0,-1
619,[0.67593586 0.48284545],2,-1,-1,0,-1
620,[0.50772872 0.63377374],0,-1,-1,0,-1
621,[0.72529429 0.26200058],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
622,[0.64307622 0.697488  ],0,-1,-1,0,-1
623,[0.35129057 0.47003684],3,-1,-1,0,-1
624,[0.81651981 0.1830235 ],1,-1,-1,1,0
625,[0.40729919 0.5062426 ],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
626,[0.59465322 0.55896436],2,-1,-1,0,1
627,[0.73554101 0.1216698 ],1,-1,-1,1,0
628,[0.56516498 0.73520743],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
629,[0.70214561 0.38227416],2,-1,-1,-1,-1
630,[0.48983414 0.67629197],0,-1,-1,0,-1
631,[0.67435776 0.25496872],1,-1,-1,1,0
632,[0.4794726  0.64481354],0,-1,-1,0,-1
633,[0.58128201 0.62076224],0,-1,-1,0,3
634,[0.56123626 0.43951758],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
635,[0.57389375 0.44950247],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
636,[0.45326657 0.43062066],3,-1,-1,0,1
637,[0.38606595 0.48806134],3,-1,-1,0,-1
638,[0.46814227 0.56171316],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
639,[0.47880996 0.46152186],3,-1,-1,0,1
640,[0.51561015 0.42299168],3,-1,-1,0,1
641,[0.53915624 0.80304493],0,-1,-1,0,2
642,[0.82155181 0.21046133],1,-1,-1,1,0
643,[0.7116425  0.26208317],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
644,[0.59209074 0.69222925],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
645,[0.48326116 0.52585074],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
646,[0.49600696 0.53031717],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
647,[0.53567111 0.74873294],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
648,[0.55337779 0.62627317],2,-1,-1,0,3
649,[0.73603796 0.16671173],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
650,[0.34519238 0.31866823],3,-1,-1,-1,-1
651,[0.51893951 0.87216174],0,-1,-1,0,-1
652,[0.6329133  0.51082095],3,1,"[0.5757286141770821, 0.48111628910350585]",0,-1
653,[0.69080801 0.32482564],1,-1,-1,1,0
654,[0.44085731 0.4297018 ],3,-1,-1,0,1
655,[0.71145364 0.30225146],1,-1,-1,1,0
656,[0.68322488 0.30553869],1,-1,-1,1,0
657,[0.50292184 0.47772874],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
658,[0.48281755 0.58507546],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
659,[0.57007211 0.78552699],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
660,[0.60964121 0.50773466],2,1,"[0.5757286141770821, 0.48111628910350585]",0,-1
661,[0.75418238 0.23280986],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
662,[0.82299879 0.12348729],1,-1,-1,1,0
663,[0.64871487 0.61579147],2,-1,-1,0,-1
664,[0.65466077 0.43551891],2,-1,-1,0,-1
665,[0.48965191 0.68247795],2,-1,-1,0,-1
666,[0.62258491 0.74176061],0,-1,-1,0,-1
667,[0.47512633 0.60909399],2,-1,-1,0,-1
668,[0.60757819 0.67009856],0,-1,-1,0,3
669,[0.55929445 0.48889948],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
670,[0.4216338  0.53660197],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
671,[0.42698369 0.42801123],3,-1,-1,0,1
672,[0.69637777 0.50810627],2,-1,-1,0,-1
673,[0.64774074 0.51248153],2,-1,-1,0,-1
674,[0.44000943 0.78504568],0,-1,-1,0,-1
675,[0.70219041 0.18313485],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
676,[0.55297158 0.54334743],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
677,[0.82699313 0.17237606],1,-1,-1,1,0
678,[0.71006635 0.26516242],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
679,[0.57518495 0.55678522],3,-1,-1,0,1
680,[0.76079984 0.20513885],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
681,[0.40413895 0.71006206],0,-1,-1,0,-1
682,[0.67962212 0.70318627],0,-1,-1,0,-1
683,[0.69813234 0.54411984],2,-1,-1,0,-1
684,[0.68128818 0.20907618],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
685,[0.72858951 0.21579827],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
686,[0.61428587 0.73952517],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
687,[0.75470742 0.13632226],1,-1,-1,1,0
688,[0.73739649 0.2146794 ],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
689,[0.6057882  0.69842437],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
690,[0.71974842 0.25750104],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
691,[0.40947815 0.85358921],0,-1,-1,-1,-1
692,[0.55730314 0.52667896],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
693,[0.59862981 0.72583976],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
694,[0.3547053  0.59903697],3,-1,-1,-1,-1
695,[0.49807893 0.43448754],3,-1,-1,0,1
696,[0.38892854 0.44062719],3,-1,-1,0,-1
697,[0.52416539 0.63248593],0,-1,-1,0,-1
698,[0.47897341 0.57413484],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
699,[0.59132375 0.74727443],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
700,[0.50395498 0.85895551],0,-1,-1,0,-1
701,[0.49932989 0.51138749],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
702,[0.4824639  0.65972979],0,-1,-1,0,1
703,[0.47247083 0.77983044],0,-1,-1,0,-1
704,[0.7687238 0.2528004],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
705,[0.47049693 0.48017043],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
706,[0.65325553 0.75747295],0,-1,-1,0,-1
707,[0.41971651 0.43063466],3,-1,-1,0,1
708,[0.48226184 0.56509252],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
709,[0.53560472 0.47324322],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
710,[0.62057818 0.77369403],0,-1,-1,0,-1
711,[0.50178251 0.40301259],2,-1,-1,0,-1
712,[0.56370936 0.73135994],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
713,[0.45646882 0.53617105],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
714,[0.5042472  0.73395146],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
715,[0.76622138 0.16882733],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
716,[0.34244489 0.4219852 ],3,-1,-1,0,-1
717,[0.69423147 0.56969169],2,-1,-1,0,-1
718,[0.47112995 0.7229145 ],0,-1,-1,0,2
719,[0.76210302 0.36070954],2,-1,-1,1,-1
720,[0.58949402 0.78160002],0,-1,-1,0,-1
721,[0.45208024 0.5544426 ],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
722,[0.87221651 0.37667218],1,-1,-1,-1,-1
723,[0.77209241 0.19342045],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
724,[0.56066403 0.58444555],2,-1,-1,0,1
725,[0.77718616 0.23614375],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
726,[0.59779298 0.4342662 ],2,1,"[0.5757286141770821, 0.48111628910350585]",0,-1
727,[0.48109336 0.72953557],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
728,[0.58346963 0.53803461],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
729,[0.59566895 0.47456326],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
730,[0.47784373 0.72547019],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
731,[0.68453872 0.53271626],2,-1,-1,0,-1
732,[0.48628764 0.8562982 ],0,-1,-1,0,-1
733,[0.48882008 0.53140371],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
734,[0.50490632 0.47246061],2,-1,-1,0,1
735,[0.46627769 0.61774872],0,-1,-1,0,-1
736,[0.76241659 0.23779266],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
737,[0.51076834 0.41467611],3,-1,-1,0,-1
738,[0.42446205 0.33281685],3,-1,-1,0,-1
739,[0.5427952  0.44138002],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
740,[0.62122258 0.816217  ],0,-1,-1,0,-1
741,[0.64171779 0.80050719],0,-1,-1,0,-1
742,[0.66897233 0.26271133],1,-1,-1,1,0
743,[0.49386279 0.46964689],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
744,[0.59826735 0.56685544],2,-1,-1,0,1
745,[0.68560539 0.22816884],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
746,[0.4958423  0.50187461],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
747,[0.41057696 0.44144621],3,-1,-1,0,1
748,[0.73505228 0.20365106],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
749,[0.5341071  0.47630756],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
750,[0.74438666 0.18089766],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
751,[0.60916688 0.47589519],2,1,"[0.5757286141770821, 0.48111628910350585]",0,-1
752,[0.41008683 0.65863352],0,-1,-1,0,-1
753,[0.51596009 0.78705314],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
754,[0.42355113 0.61248006],0,-1,-1,0,-1
755,[0.69081286 0.24375253],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
756,[0.41653388 0.59719526],3,-1,-1,0,-1
757,[0.82525688 0.11480893],1,-1,-1,1,0
758,[0.78808233 0.21771201],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
759,[0.6968255  0.28077172],1,-1,-1,1,0
760,[0.63025225 0.44130228],2,1,"[0.5757286141770821, 0.48111628910350585]",0,-1
761,[0.66224454 0.15225382],1,-1,-1,1,0
762,[0.44236071 0.37642671],3,-1,-1,0,-1
763,[0.47544117 0.82956085],0,-1,-1,0,-1
764,[0.41651831 0.52393866],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
765,[0.50572718 0.5080054 ],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
766,[0.79723152 0.25240787],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
767,[0.69497115 0.10174346],1,-1,-1,1,0
768,[0.43969579 0.74065065],0,-1,-1,0,-1
769,[0.47000983 0.4425683 ],3,-1,-1,0,1
770,[0.65384387 0.58423549],2,-1,-1,0,-1
771,[0.64488088 0.57414162],2,-1,-1,0,1
772,[0.53052461 0.65437286],0,-1,-1,0,-1
773,[0.36871859 0.88011896],0,-1,-1,-1,-1
774,[0.73970603 0.55722416],2,-1,-1,0,-1
775,[0.6576334  0.53469429],2,-1,-1,0,-1
776,[0.56417092 0.56887152],2,-1,-1,0,1
777,[0.41168136 0.62866547],2,-1,-1,0,-1
778,[0.5063397  0.72900252],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
779,[0.81368687 0.30410732],1,-1,-1,1,0
780,[0.6199255  0.57855584],2,-1,-1,0,1
781,[0.65394746 0.55470335],3,-1,-1,0,1
782,[0.71760515 0.15338823],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
783,[0.52847102 0.68572493],3,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
784,[0.77674158 0.21852035],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
785,[0.70551973 0.31228229],1,-1,-1,1,0
786,[0.66715969 0.22639345],1,-1,-1,1,0
787,[0.45763113 0.43263368],3,-1,-1,0,1
788,[0.71544998 0.28776236],1,-1,-1,1,0
789,[0.37307523 0.73438938],0,-1,-1,-1,-1
790,[0.50546233 0.44420381],3,-1,-1,0,1
791,[0.69544864 0.14373176],1,-1,-1,1,0
792,[0.60988819 0.76670615],0,-1,-1,0,-1
793,[0.43466669 0.35146661],3,-1,-1,0,-1
794,[0.4816846  0.56802729],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
795,[0.54377725 0.23936458],1,-1,-1,-1,-1
796,[0.52131589 0.45172852],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
797,[0.84982245 0.12837241],1,-1,-1,1,0
798,[0.50649616 0.6028564 ],3,-1,-1,0,1
799,[0.94960264 0.1176854 ],1,-1,-1,-1,-1
800,[0.47593673 0.5114869 ],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
801,[0.6990872 0.2937308],1,-1,-1,1,0
802,[0.67110952 0.50462254],3,-1,-1,0,-1
803,[0.63939403 0.65359206],0,-1,-1,0,-1
804,[0.77309393 0.19772907],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
805,[0.48971929 0.54592831],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
806,[0.76969448 0.32291371],1,-1,-1,1,0
807,[0.61861926 0.40545107],3,-1,-1,0,-1
808,[0.53068885 0.79035616],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
809,[0.66667728 0.63251416],0,-1,-1,0,-1
810,[0.43767722 0.67247273],2,-1,-1,0,-1
811,[0.39194493 0.70034798],0,-1,-1,0,-1
812,[0.72357956 0.54646338],2,-1,-1,0,-1
