,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.75673324 0.50481344],122,2,"[0.7535430475426301, 0.525427986717255]",1,1
311,[0.39327406 0.51025031],54,48,"[0.3749625610672968, 0.4880307953066866]",1,1
312,[0.51211635 0.41736336],102,37,"[0.5403189548708942, 0.3835950314150141]",1,1
313,[0.64987775 0.68225382],91,3,"[0.6199461900120105, 0.7132091827348138]",1,1
314,[0.47737442 0.64355374],173,7,"[0.4894458481280051, 0.6677728017739533]",1,1
315,[0.5329449  0.82057947],46,34,"[0.5284386268506969, 0.8465497961538818]",1,1
316,[0.35199209 0.23079294],151,28,"[0.3335386108704173, 0.20759155716343353]",1,1
317,[0.82723153 0.80280338],170,31,"[0.8286895407529361, 0.8235567893629933]",1,1
318,[0.61869892 0.33548973],75,11,"[0.6388478365707503, 0.3386156400117806]",1,1
319,[0.34128927 0.48219714],135,48,"[0.3749625610672968, 0.4880307953066866]",1,1
320,[0.49433123 0.25472507],197,24,"[0.5235189101931622, 0.25543890483712806]",1,1
321,[0.60415729 0.5298818 ],106,8,"[0.6377419160609452, 0.5143567050829885]",1,1
322,[0.56771864 0.16238248],32,55,"[0.5476962643760992, 0.15870725870234764]",1,1
323,[0.50011689 0.79755767],72,9,"[0.5066113080594722, 0.7546056412772009]",1,1
324,[0.46288719 0.68572612],100,7,"[0.4894458481280051, 0.6677728017739533]",1,1
325,[0.53078886 0.32950516],68,19,"[0.5328905512448514, 0.30964036521795424]",1,1
326,[0.28901212 0.09598647],120,58,"[0.24770978416439804, 0.1351560596739437]",-1,-1
327,[0.31301005 0.58800249],67,5,"[0.3228606843484917, 0.5563785831585719]",1,1
328,[0.6128013 0.6367232],61,0,"[0.6366551146528694, 0.612365622586857]",1,1
329,[0.38012155 0.35425534],26,27,"[0.40433394445413373, 0.34278371220634907]",1,1
330,[0.41204041 0.81418744],189,62,"[0.44098184804852397, 0.7938342042091454]",1,1
331,[0.50701718 0.14386587],137,50,"[0.46894404755330105, 0.13278416767147244]",1,1
332,[0.50961279 0.45738888],161,22,"[0.47582605270995015, 0.4907665283918498]",1,1
333,[0.49212819 0.86766764],65,34,"[0.5284386268506969, 0.8465497961538818]",1,1
334,[0.48275737 0.31392144],29,19,"[0.5328905512448514, 0.30964036521795424]",1,1
335,[0.94416275 0.34549862],30,-1,-1,-1,-1
336,[0.58792313 0.16268134],7,36,"[0.615811063926607, 0.17201134725832623]",1,1
337,[0.4423989  0.55227494],17,13,"[0.4287551428814356, 0.5875235029837573]",1,1
338,[0.72120643 0.8264448 ],140,21,"[0.7412328436523326, 0.8643182452365789]",1,1
339,[0.22620493 0.47908999],161,52,"[0.1963947398677504, 0.4738364196432623]",1,1
340,[0.38674994 0.38014626],163,27,"[0.40433394445413373, 0.34278371220634907]",1,1
341,[0.20508086 0.8138678 ],47,72,"[0.16091712064822045, 0.819194018922911]",1,1
342,[0.87534192 0.22680042],152,64,"[0.8750973622682976, 0.23356009339109626]",1,1
343,[0.65651578 0.57687831],3,0,"[0.6366551146528694, 0.612365622586857]",1,1
344,[0.87767024 0.19550154],196,64,"[0.8750973622682976, 0.23356009339109626]",-1,1
345,[0.60744704 0.19481913],74,36,"[0.615811063926607, 0.17201134725832623]",1,1
346,[0.34914934 0.70299063],160,68,"[0.30939479855982294, 0.7222643618324652]",1,1
347,[0.57888644 0.71692154],76,3,"[0.6199461900120105, 0.7132091827348138]",1,1
348,[0.43459853 0.41464015],193,54,"[0.42995930780571046, 0.41953342064015425]",1,1
349,[0.29378931 0.48238336],67,39,"[0.265450279604047, 0.44367005557304046]",1,1
350,[0.29079218 0.57630318],165,5,"[0.3228606843484917, 0.5563785831585719]",1,1
351,[0.73228697 0.66900822],23,4,"[0.7171061329085379, 0.7007443249860567]",1,1
352,[0.64917065 0.4405402 ],113,15,"[0.6817212900640167, 0.4194053159236613]",1,1
353,[0.57694938 0.20817298],74,36,"[0.615811063926607, 0.17201134725832623]",1,1
354,[0.24261261 0.51568372],10,25,"[0.23427110328379872, 0.5462429416815924]",1,1
355,[0.54872858 0.13841263],126,55,"[0.5476962643760992, 0.15870725870234764]",1,1
356,[0.34347559 0.54715338],117,5,"[0.3228606843484917, 0.5563785831585719]",1,1
357,[0.62544964 0.16771459],15,36,"[0.615811063926607, 0.17201134725832623]",1,1
358,[0.73845326 0.61916624],124,30,"[0.7345128881519525, 0.6277629167660876]",1,1
359,[0.59421973 0.56499287],134,0,"[0.6366551146528694, 0.612365622586857]",1,1
360,[0.66263492 0.35801057],105,11,"[0.6388478365707503, 0.3386156400117806]",1,1
361,[0.61379657 0.76813292],72,41,"[0.6102098630137248, 0.7948937271932118]",1,1
362,[0.16948447 0.3000578 ],6,56,"[0.190537467030013, 0.3035543701714474]",1,1
363,[0.70475803 0.44789718],96,71,"[0.7238539298142239, 0.4643342937306605]",1,1
364,[0.54675884 0.5912377 ],56,1,"[0.5449035263182092, 0.6083430086274109]",1,1
365,[0.65503406 0.7735395 ],156,41,"[0.6102098630137248, 0.7948937271932118]",1,1
366,[0.5084318  0.59851468],134,1,"[0.5449035263182092, 0.6083430086274109]",1,1
367,[0.33563031 0.56868491],2,5,"[0.3228606843484917, 0.5563785831585719]",1,1
368,[0.75550754 0.91357316],108,21,"[0.7412328436523326, 0.8643182452365789]",1,1
369,[0.52833137 0.1899196 ],103,55,"[0.5476962643760992, 0.15870725870234764]",1,1
370,[0.32897434 0.17794888],198,28,"[0.3335386108704173, 0.20759155716343353]",1,1
371,[0.53203811 0.25597348],182,24,"[0.5235189101931622, 0.25543890483712806]",1,1
372,[0.60947937 0.6563742 ],91,0,"[0.6366551146528694, 0.612365622586857]",1,1
373,[0.71640414 0.74250118],146,6,"[0.7149169225603564, 0.7709482617110424]",1,1
374,[0.33071978 0.43940629],193,18,"[0.3342660324738414, 0.44840462176796814]",1,1
375,[0.36154865 0.481402  ],118,48,"[0.3749625610672968, 0.4880307953066866]",1,1
376,[0.35441699 0.2889707 ],82,40,"[0.35644645515903867, 0.28438983944342877]",1,1
377,[0.59209881 0.19640067],8,36,"[0.615811063926607, 0.17201134725832623]",1,1
378,[0.88635631 0.6808925 ],41,70,"[0.9300940378739513, 0.6658462960808258]",-1,1
379,[0.68879414 0.59763887],173,0,"[0.6366551146528694, 0.612365622586857]",1,1
380,[0.66894297 0.82773288],140,49,"[0.6641820260713187, 0.830706030472836]",1,1
381,[0.46810821 0.27562588],55,16,"[0.4429579122759291, 0.2523518759978252]",1,1
382,[0.48786503 0.67552083],25,7,"[0.4894458481280051, 0.6677728017739533]",1,1
383,[0.80477115 0.52122568],44,2,"[0.7535430475426301, 0.525427986717255]",1,1
384,[0.2950486  0.18868172],151,28,"[0.3335386108704173, 0.20759155716343353]",1,1
385,[0.31452771 0.2915676 ],198,40,"[0.35644645515903867, 0.28438983944342877]",1,1
386,[0.74765082 0.51757293],53,2,"[0.7535430475426301, 0.525427986717255]",1,1
387,[0.76395992 0.90209584],119,21,"[0.7412328436523326, 0.8643182452365789]",1,1
388,[0.68513201 0.2815224 ],178,35,"[0.6761096246696041, 0.22411476605771483]",1,1
389,[0.26223439 0.32343047],136,43,"[0.2398822437929898, 0.3449048843556361]",1,1
390,[0.47782622 0.43118418],176,54,"[0.42995930780571046, 0.41953342064015425]",-1,1
391,[0.58292495 0.77010417],86,41,"[0.6102098630137248, 0.7948937271932118]",1,1
392,[0.48744664 0.66880259],46,7,"[0.4894458481280051, 0.6677728017739533]",1,1
393,[0.64860555 0.21096725],4,35,"[0.6761096246696041, 0.22411476605771483]",1,1
394,[0.53470216 0.60396676],17,1,"[0.5449035263182092, 0.6083430086274109]",1,1
395,[0.39857562 0.64800103],62,14,"[0.4044263315506609, 0.6967655832028063]",1,1
396,[0.6641298  0.93580539],27,57,"[0.62501483838761, 0.9103863756362931]",-1,1
397,[0.50622762 0.2792485 ],149,24,"[0.5235189101931622, 0.25543890483712806]",1,1
398,[0.50721329 0.27741654],195,24,"[0.5235189101931622, 0.25543890483712806]",1,1
399,[0.82654862 0.63561797],95,32,"[0.7970530573625738, 0.6693227780662729]",1,1
400,[0.80168544 0.63859675],85,32,"[0.7970530573625738, 0.6693227780662729]",1,1
401,[0.6417159  0.62836451],172,0,"[0.6366551146528694, 0.612365622586857]",1,1
402,[0.69872884 0.64816578],138,30,"[0.7345128881519525, 0.6277629167660876]",1,1
403,[0.66456877 0.35404708],15,11,"[0.6388478365707503, 0.3386156400117806]",1,1
404,[0.19195859 0.63494465],52,12,"[0.2457315254708631, 0.6381068980374873]",1,1
405,[0.50455178 0.24785635],167,24,"[0.5235189101931622, 0.25543890483712806]",1,1
406,[0.49381655 0.39247729],167,37,"[0.5403189548708942, 0.3835950314150141]",1,1
407,[0.76908396 0.57719673],3,2,"[0.7535430475426301, 0.525427986717255]",1,1
408,[0.81182031 0.78999065],186,31,"[0.8286895407529361, 0.8235567893629933]",1,1
409,[0.11381914 0.67370496],52,42,"[0.164179948267852, 0.6949154410748134]",-1,1
410,[0.74629786 0.48480822],122,71,"[0.7238539298142239, 0.4643342937306605]",1,1
411,[0.43323673 0.72154062],189,14,"[0.4044263315506609, 0.6967655832028063]",1,1
412,[0.48180356 0.32272309],42,19,"[0.5328905512448514, 0.30964036521795424]",1,1
413,[0.48903919 0.14556862],7,50,"[0.46894404755330105, 0.13278416767147244]",1,1
414,[0.33278475 0.39917683],33,29,"[0.3062035418756284, 0.3610603558618985]",1,1
415,[0.51104337 0.80223371],104,34,"[0.5284386268506969, 0.8465497961538818]",1,1
416,[0.71296707 0.80484756],125,6,"[0.7149169225603564, 0.7709482617110424]",1,1
417,[0.36078649 0.20221743],151,28,"[0.3335386108704173, 0.20759155716343353]",1,1
418,[0.5488421  0.59699787],92,1,"[0.5449035263182092, 0.6083430086274109]",1,1
419,[0.54810743 0.49872939],36,23,"[0.5746559335891046, 0.4804329630918064]",1,1
420,[0.31830244 0.67997296],57,68,"[0.30939479855982294, 0.7222643618324652]",1,1
421,[0.30054236 0.17880444],120,28,"[0.3335386108704173, 0.20759155716343353]",1,1
422,[0.46034574 0.04757849],137,-1,-1,-1,-1
423,[0.65060337 0.74000178],91,3,"[0.6199461900120105, 0.7132091827348138]",1,1
424,[0.23280821 0.55465638],135,25,"[0.23427110328379872, 0.5462429416815924]",1,1
425,[0.32244932 0.36099573],12,29,"[0.3062035418756284, 0.3610603558618985]",1,1
426,[0.76901049 0.20640954],8,45,"[0.752776035690268, 0.2137104136996071]",1,1
427,[0.4286772  0.69712106],132,14,"[0.4044263315506609, 0.6967655832028063]",1,1
428,[0.19723437 0.7019868 ],185,42,"[0.164179948267852, 0.6949154410748134]",1,1
429,[0.38822208 0.48821001],26,48,"[0.3749625610672968, 0.4880307953066866]",1,1
430,[0.58751562 0.62079291],20,1,"[0.5449035263182092, 0.6083430086274109]",1,1
431,[0.34232094 0.45123794],83,18,"[0.3342660324738414, 0.44840462176796814]",1,1
432,[0.67044888 0.37643196],121,15,"[0.6817212900640167, 0.4194053159236613]",1,1
433,[0.56575187 0.50128437],187,23,"[0.5746559335891046, 0.4804329630918064]",1,1
434,[0.46996081 0.47734493],163,22,"[0.47582605270995015, 0.4907665283918498]",1,1
435,[0.69309516 0.42506235],106,15,"[0.6817212900640167, 0.4194053159236613]",1,1
436,[0.53761602 0.27677815],68,24,"[0.5235189101931622, 0.25543890483712806]",1,1
437,[0.57662728 0.85485235],17,34,"[0.5284386268506969, 0.8465497961538818]",1,1
438,[0.58566135 0.37361937],145,37,"[0.5403189548708942, 0.3835950314150141]",1,1
439,[0.26207074 0.74511473],40,10,"[0.2515220250774489, 0.7546637656702466]",1,1
440,[0.25742644 0.78713696],47,10,"[0.2515220250774489, 0.7546637656702466]",1,1
441,[0.72066686 0.45649006],50,71,"[0.7238539298142239, 0.4643342937306605]",1,1
442,[0.51255409 0.35962571],15,37,"[0.5403189548708942, 0.3835950314150141]",1,1
443,[0.27802292 0.2536822 ],139,26,"[0.2632972811760583, 0.26920584978068157]",1,1
444,[0.72716765 0.72564912],85,4,"[0.7171061329085379, 0.7007443249860567]",1,1
445,[0.79355471 0.70955521],143,38,"[0.8134230382473498, 0.7375780092479908]",1,1
446,[0.68017609 0.52087597],124,8,"[0.6377419160609452, 0.5143567050829885]",1,1
447,[0.5157509  0.65601461],158,7,"[0.4894458481280051, 0.6677728017739533]",1,1
448,[0.37943093 0.59451703],25,17,"[0.34659709928050625, 0.6301957983009511]",1,1
449,[0.81348126 0.7179662 ],186,38,"[0.8134230382473498, 0.7375780092479908]",1,1
450,[0.7440701  0.82906635],11,21,"[0.7412328436523326, 0.8643182452365789]",1,1
451,[0.73645703 0.56001948],84,2,"[0.7535430475426301, 0.525427986717255]",1,1
452,[0.68112613 0.8038074 ],65,49,"[0.6641820260713187, 0.830706030472836]",1,1
453,[0.44863358 0.80061953],34,62,"[0.44098184804852397, 0.7938342042091454]",1,1
454,[0.93941683 0.47483597],64,-1,-1,-1,-1
455,[0.69723342 0.44449778],64,15,"[0.6817212900640167, 0.4194053159236613]",1,1
456,[0.75270147 0.60710777],154,30,"[0.7345128881519525, 0.6277629167660876]",1,1
457,[0.2497655  0.26314379],198,26,"[0.2632972811760583, 0.26920584978068157]",1,1
458,[0.25980585 0.76312476],47,10,"[0.2515220250774489, 0.7546637656702466]",1,1
459,[0.09438925 0.63778599],16,-1,-1,-1,1
460,[0.46365591 0.59203532],26,13,"[0.4287551428814356, 0.5875235029837573]",1,1
461,[0.74077653 0.19440887],152,45,"[0.752776035690268, 0.2137104136996071]",1,1
462,[0.47473283 0.14652279],7,50,"[0.46894404755330105, 0.13278416767147244]",1,1
463,[0.23899576 0.96400858],40,-1,-1,-1,-1
464,[0.71955235 0.76514697],101,6,"[0.7149169225603564, 0.7709482617110424]",1,1
465,[0.14784486 0.48409303],164,52,"[0.1963947398677504, 0.4738364196432623]",-1,1
466,[0.32788051 0.27682315],198,40,"[0.35644645515903867, 0.28438983944342877]",1,1
467,[0.42409176 0.74923959],61,62,"[0.44098184804852397, 0.7938342042091454]",1,1
468,[0.2276893  0.36468115],37,43,"[0.2398822437929898, 0.3449048843556361]",1,1
469,[0.63554388 0.44123453],157,15,"[0.6817212900640167, 0.4194053159236613]",1,1
470,[0.25427015 0.30281232],58,26,"[0.2632972811760583, 0.26920584978068157]",1,1
471,[0.65415187 0.8019003 ],156,49,"[0.6641820260713187, 0.830706030472836]",1,1
472,[0.59616504 0.37495757],159,11,"[0.6388478365707503, 0.3386156400117806]",1,1
473,[1.         0.56985599],154,-1,-1,-1,-1
474,[0.3273832 0.3645487],198,29,"[0.3062035418756284, 0.3610603558618985]",1,1
475,[0.67284867 0.76739339],125,6,"[0.7149169225603564, 0.7709482617110424]",1,1
476,[0.46687456 0.59376982],158,13,"[0.4287551428814356, 0.5875235029837573]",1,1
477,[0.73263761 0.20766917],190,45,"[0.752776035690268, 0.2137104136996071]",1,1
478,[0.73305046 0.69445533],101,4,"[0.7171061329085379, 0.7007443249860567]",1,1
479,[0.56745571 0.62629367],56,1,"[0.5449035263182092, 0.6083430086274109]",1,1
480,[0.74825013 0.53884053],122,2,"[0.7535430475426301, 0.525427986717255]",1,1
481,[0.8094063  0.86968348],63,31,"[0.8286895407529361, 0.8235567893629933]",-1,1
482,[0.59460963 0.4977424 ],124,23,"[0.5746559335891046, 0.4804329630918064]",1,1
483,[0.62435144 0.58914537],84,0,"[0.6366551146528694, 0.612365622586857]",1,1
484,[0.72562895 0.85978803],101,21,"[0.7412328436523326, 0.8643182452365789]",1,1
485,[0.26867757 0.44381485],60,39,"[0.265450279604047, 0.44367005557304046]",1,1
486,[0.10049278 0.61029536],194,63,"[0.14220907411519967, 0.5864707663171684]",-1,1
487,[0.55166535 0.3486803 ],74,37,"[0.5403189548708942, 0.3835950314150141]",1,1
488,[0.60220337 0.73627904],17,3,"[0.6199461900120105, 0.7132091827348138]",1,1
489,[0.24767116 0.82074148],111,59,"[0.24968781031482132, 0.8694884797379395]",1,1
490,[0.8834836  0.48191992],131,44,"[0.8609952206761895, 0.4853973728361249]",1,1
491,[0.44097729 0.60840838],36,13,"[0.4287551428814356, 0.5875235029837573]",1,1
492,[0.42136233 0.55557644],54,13,"[0.4287551428814356, 0.5875235029837573]",1,1
493,[0.62692007 0.38392652],66,11,"[0.6388478365707503, 0.3386156400117806]",1,1
494,[0.32702342 0.67147115],0,17,"[0.34659709928050625, 0.6301957983009511]",1,1
495,[0.47831953 0.48044643],38,22,"[0.47582605270995015, 0.4907665283918498]",1,1
496,[0.46924998 0.21361805],127,16,"[0.4429579122759291, 0.2523518759978252]",1,1
497,[0.67993652 0.26412431],141,35,"[0.6761096246696041, 0.22411476605771483]",1,1
498,[0.55481892 0.16390364],177,55,"[0.5476962643760992, 0.15870725870234764]",1,1
499,[0.22606079 0.56360826],194,25,"[0.23427110328379872, 0.5462429416815924]",1,1
500,[0.22487477 0.28941237],35,56,"[0.190537467030013, 0.3035543701714474]",1,1
501,[0.20612378 0.309315  ],139,56,"[0.190537467030013, 0.3035543701714474]",1,1
502,[0.54447655 0.73608135],172,9,"[0.5066113080594722, 0.7546056412772009]",1,1
503,[0.90576284 0.71542334],186,70,"[0.9300940378739513, 0.6658462960808258]",-1,1
504,[0.8305826  0.59045692],70,60,"[0.8429576965034535, 0.5926747804400613]",1,1
505,[0.67925604 0.77219999],133,6,"[0.7149169225603564, 0.7709482617110424]",1,1
506,[0.70160698 0.80112082],11,6,"[0.7149169225603564, 0.7709482617110424]",1,1
507,[0.54352985 0.48083125],19,23,"[0.5746559335891046, 0.4804329630918064]",1,1
508,[0.79379788 0.74454256],125,38,"[0.8134230382473498, 0.7375780092479908]",1,1
509,[0.48562434 0.8432801 ],34,34,"[0.5284386268506969, 0.8465497961538818]",1,1
510,[0.7256458  0.23233733],32,45,"[0.752776035690268, 0.2137104136996071]",1,1
511,[0.67621707 0.92130372],119,57,"[0.62501483838761, 0.9103863756362931]",-1,1
512,[0.8124717 0.4270845],64,46,"[0.8110444328685649, 0.42121262170149504]",1,1
513,[0.46645956 0.25049937],116,16,"[0.4429579122759291, 0.2523518759978252]",1,1
514,[0.68104801 0.43428396],157,15,"[0.6817212900640167, 0.4194053159236613]",1,1
515,[0.6164494  0.88984546],192,57,"[0.62501483838761, 0.9103863756362931]",-1,1
516,[0.22649049 0.43735115],82,39,"[0.265450279604047, 0.44367005557304046]",1,1
517,[0.43541959 0.30088564],137,16,"[0.4429579122759291, 0.2523518759978252]",1,1
518,[0.69007869 0.78492736],142,6,"[0.7149169225603564, 0.7709482617110424]",1,1
519,[0.57457802 0.35777917],126,37,"[0.5403189548708942, 0.3835950314150141]",1,1
520,[0.36100978 0.35743591],164,27,"[0.40433394445413373, 0.34278371220634907]",1,1
521,[0.28233143 0.43519624],136,39,"[0.265450279604047, 0.44367005557304046]",1,1
522,[0.4533205  0.67762921],56,7,"[0.4894458481280051, 0.6677728017739533]",1,1
523,[0.62767223 0.64340392],159,0,"[0.6366551146528694, 0.612365622586857]",1,1
524,[0.80942003 0.72490636],170,38,"[0.8134230382473498, 0.7375780092479908]",1,1
525,[0.65730446 0.70582056],138,3,"[0.6199461900120105, 0.7132091827348138]",1,1
526,[0.37727766 0.6628951 ],47,14,"[0.4044263315506609, 0.6967655832028063]",1,1
527,[0.41277377 0.30080872],21,27,"[0.40433394445413373, 0.34278371220634907]",1,1
528,[0.9101109  0.68630357],70,70,"[0.9300940378739513, 0.6658462960808258]",1,1
529,[0.41171101 0.8680232 ],46,66,"[0.3881190098527139, 0.8736402607221672]",1,1
530,[0.21888026 0.4918796 ],191,52,"[0.1963947398677504, 0.4738364196432623]",1,1
531,[0.25957233 0.23135723],22,26,"[0.2632972811760583, 0.26920584978068157]",1,1
532,[0.43183381 0.71154099],183,14,"[0.4044263315506609, 0.6967655832028063]",1,1
533,[0.63121481 0.12186786],31,73,"[0.6307530730093549, 0.10134872851766104]",-1,1
534,[0.26729902 0.08949722],127,58,"[0.24770978416439804, 0.1351560596739437]",-1,-1
535,[0.49777293 0.62184605],187,7,"[0.4894458481280051, 0.6677728017739533]",1,1
536,[0.66389339 0.60128204],124,0,"[0.6366551146528694, 0.612365622586857]",1,1
537,[0.69687425 0.3796242 ],64,15,"[0.6817212900640167, 0.4194053159236613]",1,1
538,[0.61444614 0.34113732],114,11,"[0.6388478365707503, 0.3386156400117806]",1,1
539,[0.23329088 0.12386997],120,58,"[0.24770978416439804, 0.1351560596739437]",1,1
540,[0.76173835 0.52081985],124,2,"[0.7535430475426301, 0.525427986717255]",1,1
541,[0.7563582  0.70613835],11,4,"[0.7171061329085379, 0.7007443249860567]",1,1
542,[0.44329604 0.25515859],87,16,"[0.4429579122759291, 0.2523518759978252]",1,1
543,[0.40308007 0.31867335],83,27,"[0.40433394445413373, 0.34278371220634907]",1,1
544,[0.43846239 0.68006781],25,14,"[0.4044263315506609, 0.6967655832028063]",1,1
545,[0.45595052 0.29343132],31,16,"[0.4429579122759291, 0.2523518759978252]",1,1
546,[0.36273352 0.78669427],189,33,"[0.34718104579373815, 0.7901153349968452]",1,1
547,[0.77396805 0.63664632],90,32,"[0.7970530573625738, 0.6693227780662729]",1,1
548,[0.26145114 0.4294878 ],109,39,"[0.265450279604047, 0.44367005557304046]",1,1
549,[0.3956635  0.74198616],111,14,"[0.4044263315506609, 0.6967655832028063]",1,1
550,[0.17713121 0.1513106 ],130,-1,-1,-1,1
551,[0.63067922 0.27877278],105,20,"[0.6157566434073058, 0.2594350590251371]",1,1
552,[0.51696819 0.8559511 ],24,34,"[0.5284386268506969, 0.8465497961538818]",1,1
553,[0.16939477 0.69827032],49,42,"[0.164179948267852, 0.6949154410748134]",1,1
554,[0.47450414 0.65032092],91,7,"[0.4894458481280051, 0.6677728017739533]",1,1
555,[0.85139055 0.24237815],196,64,"[0.8750973622682976, 0.23356009339109626]",1,1
556,[0.7271476  0.54430541],53,2,"[0.7535430475426301, 0.525427986717255]",1,1
557,[0.73916469 0.5328349 ],5,2,"[0.7535430475426301, 0.525427986717255]",1,1
558,[0.66355141 0.5688572 ],106,0,"[0.6366551146528694, 0.612365622586857]",1,1
559,[0.37902067 0.27480701],112,40,"[0.35644645515903867, 0.28438983944342877]",1,1
560,[0.38855798 0.30386671],87,40,"[0.35644645515903867, 0.28438983944342877]",1,1
561,[0.34498372 0.20128333],79,28,"[0.3335386108704173, 0.20759155716343353]",1,1
562,[0.23263827 0.3955185 ],82,47,"[0.2138080455014252, 0.394835767726343]",1,1
563,[0.39073122 0.24920684],88,40,"[0.35644645515903867, 0.28438983944342877]",1,1
564,[0.61751705 0.42715711],124,15,"[0.6817212900640167, 0.4194053159236613]",1,1
565,[0.58674234 0.82948193],34,41,"[0.6102098630137248, 0.7948937271932118]",1,1
566,[0.57565677 0.30536182],197,19,"[0.5328905512448514, 0.30964036521795424]",1,1
567,[0.49554302 0.41954918],159,37,"[0.5403189548708942, 0.3835950314150141]",1,1
568,[0.41830502 0.34230293],151,27,"[0.40433394445413373, 0.34278371220634907]",1,1
569,[0.58021592 0.63014825],84,1,"[0.5449035263182092, 0.6083430086274109]",1,1
570,[0.6194161  0.28297612],39,20,"[0.6157566434073058, 0.2594350590251371]",1,1
571,[0.29680572 0.72239932],16,68,"[0.30939479855982294, 0.7222643618324652]",1,1
572,[0.21532033 0.45727037],14,52,"[0.1963947398677504, 0.4738364196432623]",1,1
573,[0.64637845 0.4419442 ],4,15,"[0.6817212900640167, 0.4194053159236613]",1,1
574,[0.29597588 0.77858206],89,10,"[0.2515220250774489, 0.7546637656702466]",1,1
575,[0.66013711 0.97057494],129,57,"[0.62501483838761, 0.9103863756362931]",-1,-1
576,[0.68797132 0.41081972],66,15,"[0.6817212900640167, 0.4194053159236613]",1,1
577,[0.27216203 0.4902857 ],43,39,"[0.265450279604047, 0.44367005557304046]",1,1
578,[0.54632102 0.6302596 ],104,1,"[0.5449035263182092, 0.6083430086274109]",1,1
579,[0.23423163 0.63648494],165,12,"[0.2457315254708631, 0.6381068980374873]",1,1
580,[0.50578729 0.79608676],34,9,"[0.5066113080594722, 0.7546056412772009]",1,1
581,[0.54094567 0.81132275],183,34,"[0.5284386268506969, 0.8465497961538818]",1,1
582,[0.47022485 0.18308674],75,50,"[0.46894404755330105, 0.13278416767147244]",1,1
583,[0.7676532  0.90340091],108,21,"[0.7412328436523326, 0.8643182452365789]",1,1
584,[0.76400347 0.71410579],95,4,"[0.7171061329085379, 0.7007443249860567]",1,1
585,[0.19310737 0.3679668 ],93,47,"[0.2138080455014252, 0.394835767726343]",1,1
586,[0.74477682 0.25761567],105,65,"[0.7675477301640043, 0.290526142322867]",1,1
587,[0.28765304 0.21365479],18,28,"[0.3335386108704173, 0.20759155716343353]",1,1
588,[0.22969412 0.34623099],83,43,"[0.2398822437929898, 0.3449048843556361]",1,1
589,[0.35818611 0.47376606],195,48,"[0.3749625610672968, 0.4880307953066866]",1,1
590,[0.63821326 0.68830752],181,3,"[0.6199461900120105, 0.7132091827348138]",1,1
591,[0.60639056 0.44593564],157,23,"[0.5746559335891046, 0.4804329630918064]",1,1
592,[0.43397167 0.55684588],181,13,"[0.4287551428814356, 0.5875235029837573]",1,1
593,[0.85266929 0.4922878 ],41,44,"[0.8609952206761895, 0.4853973728361249]",1,1
594,[0.45597641 0.23007779],141,16,"[0.4429579122759291, 0.2523518759978252]",1,1
595,[0.61712967 0.77502707],76,41,"[0.6102098630137248, 0.7948937271932118]",1,1
596,[0.56525459 0.74192423],183,9,"[0.5066113080594722, 0.7546056412772009]",1,1
597,[0.55017173 0.48002431],182,23,"[0.5746559335891046, 0.4804329630918064]",1,1
598,[0.57514286 0.31645362],179,19,"[0.5328905512448514, 0.30964036521795424]",1,1
599,[0.73676388 0.82298938],51,21,"[0.7412328436523326, 0.8643182452365789]",1,1
600,[0.46275185 0.31379167],182,16,"[0.4429579122759291, 0.2523518759978252]",1,1
601,[0.82327896 0.66160855],41,32,"[0.7970530573625738, 0.6693227780662729]",1,1
602,[0.3649538  0.62039393],194,17,"[0.34659709928050625, 0.6301957983009511]",1,1
603,[0.50387101 0.75592755],92,9,"[0.5066113080594722, 0.7546056412772009]",1,1
604,[0.80354765 0.73061258],138,38,"[0.8134230382473498, 0.7375780092479908]",1,1
605,[0.20858887 0.92871993],162,-1,-1,-1,1
606,[0.22103086 0.1838792 ],18,58,"[0.24770978416439804, 0.1351560596739437]",1,1
607,[0.75665982 0.37676442],178,51,"[0.7413102343960479, 0.36816292810929224]",1,1
608,[0.52729019 0.74557965],158,9,"[0.5066113080594722, 0.7546056412772009]",1,1
609,[0.43408539 0.12022621],55,50,"[0.46894404755330105, 0.13278416767147244]",1,1
610,[0.26785481 0.63229011],194,12,"[0.2457315254708631, 0.6381068980374873]",1,1
611,[0.74969958 0.66182973],90,30,"[0.7345128881519525, 0.6277629167660876]",1,1
612,[0.75865552 0.65809958],11,30,"[0.7345128881519525, 0.6277629167660876]",1,1
613,[0.01121778 0.45328757],147,-1,-1,-1,-1
614,[0.19836251 0.5929678 ],153,63,"[0.14220907411519967, 0.5864707663171684]",1,1
615,[0.59204376 0.30619742],167,20,"[0.6157566434073058, 0.2594350590251371]",1,1
616,[0.3863299  0.42319629],151,54,"[0.42995930780571046, 0.41953342064015425]",1,1
617,[0.45671542 0.46244224],195,22,"[0.47582605270995015, 0.4907665283918498]",1,1
618,[0.57411029 0.66358728],48,1,"[0.5449035263182092, 0.6083430086274109]",1,1
619,[0.49929263 0.66605683],104,7,"[0.4894458481280051, 0.6677728017739533]",1,1
620,[0.37211096 0.26111774],180,40,"[0.35644645515903867, 0.28438983944342877]",1,1
621,[0.279641   0.56351575],98,5,"[0.3228606843484917, 0.5563785831585719]",1,1
