,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.62198351 0.8766823 ],7,-1,-1,2,-1
359,[0.24805856 0.68964898],2,-1,-1,7,-1
360,[0.3762699  0.62920498],2,4,"[0.3131480024819477, 0.6139846656558652]",7,-1
361,[0.22432737 0.7599566 ],5,-1,-1,7,-1
362,[0.64066547 0.3253791 ],6,3,"[0.6195310345497232, 0.34452822126714133]",6,11
363,[0.15668171 0.84145824],5,-1,-1,7,-1
364,[0.29848395 0.65251475],2,4,"[0.3131480024819477, 0.6139846656558652]",7,4
365,[0.25366443 0.64384263],2,4,"[0.3131480024819477, 0.6139846656558652]",7,-1
366,[0.31293182 0.33912804],3,9,"[0.27355664783704003, 0.3432457768491337]",9,7
367,[0.4706852  0.84304809],7,-1,-1,2,-1
368,[0.52591749 0.7777499 ],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
369,[0.58222644 0.55728813],4,8,"[0.5614073044958018, 0.49128339442702834]",-1,-1
370,[0.32554484 0.59273352],2,4,"[0.3131480024819477, 0.6139846656558652]",-1,-1
371,[0.20432105 0.70905938],2,-1,-1,7,5
372,[0.63951058 0.29149143],8,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
373,[0.73638017 0.2139983 ],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
374,[0.77132673 0.20548961],6,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
375,[0.65327625 0.4480381 ],1,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
376,[0.60293107 0.26776097],1,-1,-1,6,-1
377,[0.4850488  0.82839761],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
378,[0.68421545 0.14183196],8,-1,-1,3,-1
379,[0.25979742 0.53539359],3,-1,-1,9,-1
380,[0.47497971 0.38030852],4,-1,-1,5,-1
381,[0.08964959 0.74187595],5,-1,-1,-1,-1
382,[0.21606256 0.45848873],3,-1,-1,8,-1
383,[0.67654161 0.51309565],4,-1,-1,-1,-1
384,[0.78897025 0.08531779],8,-1,-1,-1,-1
385,[0.23056795 0.42691771],3,-1,-1,-1,-1
386,[0.64875033 0.42298581],1,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
387,[0.78577131 0.27447088],8,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
388,[0.70690766 0.34728057],1,6,"[0.7688891249264671, 0.34111309803836654]",6,10
389,[0.53165029 0.51684616],4,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
390,[0.35012233 0.47970229],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
391,[0.58899536 0.50937364],4,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
392,[0.33809457 0.75730438],5,-1,-1,2,-1
393,[0.40164965 0.45890075],9,-1,-1,-1,-1
394,[0.38301477 0.42454591],3,-1,-1,9,-1
395,[0.54377255 0.69698391],7,-1,-1,2,-1
396,[0.65849229 0.91204689],7,-1,-1,-1,-1
397,[0.2595119  0.36969003],9,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
398,[0.58611994 0.92170351],7,-1,-1,2,-1
399,[0.72653551 0.36121809],1,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
400,[0.72233505 0.28342882],1,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
401,[0.47735632 0.38526192],9,-1,-1,5,-1
402,[0.62441032 0.85863704],0,-1,-1,2,-1
403,[0.58390191 0.73451357],7,-1,-1,2,-1
404,[0.63802069 0.25228839],1,-1,-1,6,-1
405,[0.64160983 0.332858  ],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
406,[0.66099437 0.39867207],4,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
407,[0.4421955  0.27409409],9,-1,-1,-1,-1
408,[0.39046299 0.38696657],3,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
409,[0.55156121 0.48558817],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
410,[0.23839813 0.59890761],5,-1,-1,-1,-1
411,[0.37777365 0.37963004],3,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
412,[0.44563611 0.41109597],4,-1,-1,-1,-1
413,[0.53050803 0.75473907],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
414,[0.27710467 0.33466886],3,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
415,[0.55705719 0.75389623],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
416,[0.46449349 0.39483055],9,-1,-1,5,-1
417,[0.63217681 0.35951461],1,3,"[0.6195310345497232, 0.34452822126714133]",6,11
418,[0.57799221 0.30810931],8,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
419,[0.6926304  0.35403839],1,-1,-1,6,10
420,[0.27830351 0.31777118],9,9,"[0.27355664783704003, 0.3432457768491337]",-1,-1
421,[0.54469013 0.4799761 ],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
422,[0.50953569 0.90031028],7,-1,-1,2,-1
423,[0.3583108  0.39433888],3,7,"[0.40372013533832574, 0.35372262673907784]",9,9
424,[0.48698594 0.80714206],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
425,[0.59177108 0.73789123],7,-1,-1,2,-1
426,[0.28051193 0.40911723],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
427,[0.30492569 0.69562871],2,-1,-1,7,-1
428,[0.5696793  0.85968926],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
429,[0.45688704 0.71077754],0,-1,-1,2,-1
430,[0.74430327 0.37869552],8,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
431,[0.59295371 0.78533543],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
432,[0.310605   0.45170637],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
433,[0.68663731 0.78828822],7,-1,-1,-1,-1
434,[0.46951038 0.76075818],0,-1,-1,2,-1
435,[0.39890897 0.82965183],0,-1,-1,2,-1
436,[0.48567066 0.77808373],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
437,[0.8472073  0.12924727],8,-1,-1,-1,-1
438,[0.77965668 0.27679235],1,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
439,[0.54407662 0.44059281],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
440,[0.63160194 0.39995175],6,3,"[0.6195310345497232, 0.34452822126714133]",6,11
441,[0.47376392 0.89487481],7,-1,-1,2,-1
442,[0.25156097 0.45902044],3,2,"[0.3049780011513285, 0.45777007034959066]",9,8
443,[0.69866479 0.13033394],8,-1,-1,3,-1
444,[0.50340044 0.39757504],4,-1,-1,6,-1
445,[0.78828603 0.20172433],8,-1,-1,6,-1
446,[0.52468014 0.74673572],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
447,[0.42164953 0.29935754],9,7,"[0.40372013533832574, 0.35372262673907784]",-1,-1
448,[0.55022007 0.45064026],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
449,[0.41466917 0.34712492],9,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
450,[0.62096277 0.54739546],4,-1,-1,6,-1
451,[0.29994397 0.50398144],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
452,[0.22761273 0.51774581],2,-1,-1,-1,-1
453,[0.74846932 0.2313144 ],1,1,"[0.7171206944985182, 0.21783607692251636]",6,6
454,[0.24643913 0.62962021],2,4,"[0.3131480024819477, 0.6139846656558652]",7,-1
455,[0.50668375 0.4200008 ],4,-1,-1,-1,-1
456,[0.73673935 0.45706202],6,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
457,[0.53628693 0.24167676],4,-1,-1,-1,-1
458,[0.63777186 0.35785795],1,3,"[0.6195310345497232, 0.34452822126714133]",6,11
459,[0.69019085 0.21783588],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
460,[0.73624134 0.30034369],8,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
461,[0.57365592 0.36853347],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
462,[0.64202924 0.36358371],4,3,"[0.6195310345497232, 0.34452822126714133]",6,11
463,[0.32079743 0.46901158],2,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
464,[0.36176822 0.43152639],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
465,[0.634308   0.50200461],4,-1,-1,6,-1
466,[0.30329767 0.4885254 ],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
467,[0.35140135 0.44103354],3,2,"[0.3049780011513285, 0.45777007034959066]",9,9
468,[0.56856816 0.82968781],7,0,"[0.5342183121327065, 0.8070782749096597]",2,0
469,[0.34743758 0.57471306],3,4,"[0.3131480024819477, 0.6139846656558652]",-1,3
470,[0.61497159 0.53573668],4,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
471,[0.28643319 0.57203534],2,4,"[0.3131480024819477, 0.6139846656558652]",10,3
472,[0.59569259 0.39184141],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
473,[0.50394148 0.9111489 ],7,-1,-1,2,-1
474,[0.23244939 0.4867916 ],3,-1,-1,9,-1
475,[0.67947507 0.33332402],1,3,"[0.6195310345497232, 0.34452822126714133]",6,10
476,[0.28739477 0.42038872],3,2,"[0.3049780011513285, 0.45777007034959066]",9,8
477,[0.39353548 0.76542525],0,-1,-1,2,-1
478,[0.75176962 0.29791013],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
479,[0.26305932 0.74256331],5,-1,-1,7,-1
480,[0.64548364 0.55484271],4,-1,-1,-1,-1
481,[0.43321353 0.78788766],7,-1,-1,2,-1
482,[0.81297187 0.26659071],8,-1,-1,6,-1
483,[0.49652465 0.79186641],7,0,"[0.5342183121327065, 0.8070782749096597]",2,0
484,[0.74003383 0.50050807],6,-1,-1,-1,-1
485,[0.28281436 0.45120793],9,2,"[0.3049780011513285, 0.45777007034959066]",9,8
486,[0.66524218 0.14747573],8,-1,-1,-1,-1
487,[0.24663275 0.46698159],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
488,[0.83590641 0.38753606],6,-1,-1,-1,-1
489,[0.70579348 0.20504413],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
490,[0.81667057 0.31944913],8,6,"[0.7688891249264671, 0.34111309803836654]",-1,-1
491,[0.08113909 0.65215813],5,-1,-1,-1,-1
492,[0.22232455 0.37939092],3,9,"[0.27355664783704003, 0.3432457768491337]",-1,-1
493,[0.65829382 0.26136578],8,-1,-1,6,-1
494,[0.81373512 0.51875495],6,-1,-1,-1,-1
495,[0.78479555 0.291719  ],1,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
496,[0.35693871 0.44695163],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
497,[0.74168591 0.23851552],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
498,[0.6020009  0.69080296],0,-1,-1,-1,-1
499,[0.81460031 0.40812371],6,-1,-1,-1,-1
500,[0.37501469 0.45939802],3,-1,-1,9,-1
501,[0.72260986 0.2093252 ],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
502,[0.35191398 0.38187379],9,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
503,[0.36226754 0.41372446],9,-1,-1,9,9
504,[0.65168574 0.70623853],7,-1,-1,-1,-1
505,[0.59638398 0.72945046],7,-1,-1,2,-1
506,[0.25224938 0.65030139],2,-1,-1,7,-1
507,[0.59147326 0.91591542],7,-1,-1,2,-1
508,[0.17714617 0.71661946],5,-1,-1,7,5
509,[0.5113998  0.70732915],7,-1,-1,2,-1
510,[0.55570777 0.45921933],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
511,[0.37454038 0.39534318],3,7,"[0.40372013533832574, 0.35372262673907784]",9,9
512,[0.45205531 0.77942729],7,-1,-1,2,-1
513,[0.20060582 0.42467374],3,-1,-1,-1,-1
514,[0.32313151 0.49162339],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
515,[0.34133191 0.68805112],2,-1,-1,-1,-1
516,[0.63845071 0.31086212],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
517,[0.15780661 0.87131386],5,-1,-1,-1,-1
518,[0.60986411 0.81770573],0,-1,-1,2,-1
519,[0.39108047 0.65899697],2,-1,-1,-1,-1
520,[0.29987225 0.28957745],9,9,"[0.27355664783704003, 0.3432457768491337]",4,-1
521,[0.23548663 0.64434991],5,-1,-1,7,-1
522,[0.26402412 0.57235219],2,4,"[0.3131480024819477, 0.6139846656558652]",10,3
523,[0.19139242 0.40879615],3,-1,-1,-1,-1
524,[0.25288925 0.47360065],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
525,[0.797889   0.20550368],8,-1,-1,6,-1
526,[0.42773418 0.75499208],0,-1,-1,2,-1
527,[0.4872805 0.4700332],9,-1,-1,-1,-1
528,[0.29851589 0.26083018],9,-1,-1,-1,-1
529,[0.51013266 0.77192535],7,0,"[0.5342183121327065, 0.8070782749096597]",2,1
530,[0.67071542 0.41706392],1,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
531,[0.86974604 0.24125565],8,-1,-1,-1,-1
532,[0.77051848 0.36779483],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
533,[0.57579181 0.70501196],7,-1,-1,2,-1
534,[0.58723722 0.31715934],4,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
535,[0.29039175 0.49318294],2,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
536,[0.76895619 0.16235398],8,-1,-1,6,-1
537,[0.34080187 0.48665326],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
538,[0.72560068 0.32811931],1,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
539,[0.5434446  0.41184908],4,-1,-1,-1,-1
540,[0.18871799 0.59843083],5,-1,-1,-1,-1
541,[0.78965486 0.31775609],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
542,[0.47092008 0.86789771],7,-1,-1,2,-1
543,[0.6514573  0.43400194],4,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
544,[0.37717786 0.51518482],9,-1,-1,-1,-1
545,[0.71435468 0.38854579],6,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
546,[0.08013139 0.80241632],5,-1,-1,-1,-1
547,[0.61234151 0.34404704],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
548,[0.69248163 0.28139999],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
549,[0.54065889 0.90806392],7,-1,-1,2,-1
550,[0.55199113 0.30735201],8,-1,-1,-1,-1
551,[0.74782115 0.20902546],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
552,[0.30147384 0.63798088],2,4,"[0.3131480024819477, 0.6139846656558652]",7,-1
553,[0.63512159 0.36459299],1,3,"[0.6195310345497232, 0.34452822126714133]",6,11
554,[0.49728533 0.91246843],7,-1,-1,2,-1
555,[0.23939423 0.45005647],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
556,[0.72602784 0.37488355],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
557,[0.27490845 0.68752872],2,-1,-1,7,4
558,[0.75362191 0.1794701 ],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
559,[0.20564249 0.66959994],5,-1,-1,7,5
560,[0.74619373 0.26522568],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
561,[0.2710895  0.54223881],3,-1,-1,-1,-1
562,[0.49391721 0.84895329],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
563,[0.44079549 0.82125814],0,-1,-1,2,-1
564,[0.64694825 0.33842833],6,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
565,[0.84486705 0.46867809],6,-1,-1,-1,-1
566,[0.37260719 0.37056194],3,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
567,[0.49217693 0.75011954],7,-1,-1,2,1
568,[0.12951229 0.74961271],5,-1,-1,-1,-1
569,[0.63199365 0.39418236],4,3,"[0.6195310345497232, 0.34452822126714133]",6,11
570,[0.66672814 0.79939398],7,-1,-1,-1,-1
571,[0.76032166 0.20899311],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
572,[0.52787645 0.49021072],4,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
573,[0.39400029 0.61220349],2,-1,-1,-1,-1
574,[0.56634965 0.82730523],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
575,[0.49594134 0.7826837 ],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
576,[0.55045844 0.48649712],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
577,[0.24902199 0.58241014],2,-1,-1,-1,-1
578,[0.1635192  0.73199347],5,-1,-1,7,5
579,[0.62340714 0.74787479],7,-1,-1,2,-1
580,[0.37968566 0.35343245],9,7,"[0.40372013533832574, 0.35372262673907784]",-1,-1
581,[0.80065344 0.34046563],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
582,[0.60556484 0.82258098],0,-1,-1,2,-1
583,[0.20881547 0.44986667],2,-1,-1,8,-1
584,[0.64530196 0.22694678],8,-1,-1,6,-1
585,[0.23209852 0.71458798],2,-1,-1,-1,-1
586,[0.69505941 0.28728457],6,-1,-1,6,-1
587,[0.15227199 0.83696327],5,-1,-1,7,-1
588,[0.72445763 0.30618391],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
589,[0.54838626 0.71103032],7,-1,-1,2,-1
590,[0.34313211 0.6782    ],2,-1,-1,7,-1
591,[0.53695564 0.75099977],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
592,[0.67695424 0.17977479],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
593,[0.61878396 0.7260743 ],7,-1,-1,2,-1
594,[0.81100804 0.34417644],8,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
595,[0.6300541  0.26707148],8,-1,-1,6,-1
596,[0.51943361 0.7867269 ],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
597,[0.28181826 0.28375462],9,9,"[0.27355664783704003, 0.3432457768491337]",4,-1
598,[0.27840032 0.67497436],2,-1,-1,7,4
599,[0.3299722  0.48964561],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
600,[0.53802759 0.81348048],7,0,"[0.5342183121327065, 0.8070782749096597]",2,0
601,[0.57343693 0.91847118],0,-1,-1,2,-1
602,[0.3082705  0.57523776],2,4,"[0.3131480024819477, 0.6139846656558652]",10,3
603,[0.68223949 0.22283449],1,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
604,[0.44582731 0.52744557],2,-1,-1,-1,-1
605,[0.78799193 0.29715584],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
606,[0.76394104 0.24499127],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
607,[0.2615888  0.47179724],3,2,"[0.3049780011513285, 0.45777007034959066]",9,8
608,[0.76082842 0.17416312],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
609,[0.55324334 0.87732305],7,-1,-1,2,-1
610,[0.25101404 0.39992001],3,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
611,[0.75057094 0.29725501],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
612,[0.60069697 0.39786213],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
613,[0.38795839 0.33040258],9,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
614,[0.65417759 0.44112625],4,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
615,[0.6638039  0.21247643],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
616,[0.64873208 0.47012523],4,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
617,[0.59519659 0.51221147],4,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
618,[0.39885541 0.81244837],0,-1,-1,2,-1
619,[0.23580385 0.67979743],2,-1,-1,7,4
620,[0.76672938 0.29514371],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
621,[0.06740034 0.87154153],5,-1,-1,-1,-1
622,[0.73397911 0.38278313],1,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
623,[0.62615161 0.33990324],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
624,[0.31449032 0.57043751],2,4,"[0.3131480024819477, 0.6139846656558652]",10,3
625,[0.2211615  0.75042147],5,-1,-1,7,5
626,[0.71995455 0.23574197],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
627,[0.60296544 0.39503138],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
628,[0.07835528 0.81497841],5,-1,-1,-1,-1
629,[0.68200531 0.20891721],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
630,[0.40189742 0.37042901],9,7,"[0.40372013533832574, 0.35372262673907784]",-1,-1
631,[0.46009233 0.68896581],0,-1,-1,-1,-1
632,[0.29504104 0.34869354],9,9,"[0.27355664783704003, 0.3432457768491337]",9,7
633,[0.02928348 0.79991995],5,-1,-1,-1,-1
634,[0.49061789 0.42466321],4,-1,-1,-1,-1
635,[0.63660903 0.82746245],7,-1,-1,2,-1
636,[0.47013598 0.64955964],2,-1,-1,2,-1
637,[0.60582003 0.20137621],8,-1,-1,-1,-1
638,[0.68144114 0.40777261],1,5,"[0.7021916027806906, 0.4310047142903619]",6,10
639,[0.44630608 0.78959611],7,-1,-1,2,-1
640,[0.62869976 0.88235742],7,-1,-1,2,-1
641,[0.68810215 0.38680374],6,5,"[0.7021916027806906, 0.4310047142903619]",6,10
642,[0.1851045  0.44650577],3,-1,-1,-1,-1
643,[0.37067913 0.33441206],9,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
644,[0.49725526 0.8963747 ],0,-1,-1,2,-1
645,[0.64016227 0.32196455],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
646,[0.23550632 0.68706916],2,-1,-1,7,-1
647,[0.13885167 0.82621676],5,-1,-1,7,-1
648,[0.76169524 0.20079445],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
649,[0.61705309 0.8251112 ],7,-1,-1,2,-1
650,[0.35716288 0.50233686],2,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
651,[0.66155413 0.17869344],8,1,"[0.7171206944985182, 0.21783607692251636]",-1,-1
652,[0.71905255 0.34689388],4,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
653,[0.28893302 0.62814571],2,4,"[0.3131480024819477, 0.6139846656558652]",-1,-1
654,[0.71406361 0.45178648],6,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
655,[0.57756565 0.38245804],4,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
656,[0.83014129 0.40276874],6,-1,-1,6,-1
657,[0.73050948 0.43515942],6,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
658,[0.78083434 0.36318697],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
659,[0.4406636  0.40131298],3,7,"[0.40372013533832574, 0.35372262673907784]",-1,-1
660,[0.49319699 0.79019548],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
661,[0.54203421 0.8791304 ],0,-1,-1,2,-1
662,[0.3581686  0.35952258],9,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
663,[0.62710455 0.38756169],4,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
664,[0.19483892 0.32799896],3,-1,-1,-1,-1
665,[0.56476874 0.72900282],7,-1,-1,2,-1
666,[0.59685256 0.7461096 ],7,-1,-1,2,-1
667,[0.42007284 0.59902949],2,-1,-1,-1,-1
668,[0.27072995 0.3633118 ],3,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
669,[0.50742484 0.94477706],0,-1,-1,-1,-1
670,[0.81397617 0.19328407],8,-1,-1,-1,-1
671,[0.70108285 0.39955254],6,5,"[0.7021916027806906, 0.4310047142903619]",6,10
672,[0.64402914 0.37273694],8,3,"[0.6195310345497232, 0.34452822126714133]",6,11
673,[0.50168787 0.74909064],7,0,"[0.5342183121327065, 0.8070782749096597]",2,1
674,[0.15170693 0.7932705 ],5,-1,-1,7,5
675,[0.80595264 0.20568412],8,-1,-1,6,-1
676,[0.53460648 0.72113217],0,-1,-1,2,-1
677,[0.61128091 0.88105762],7,-1,-1,2,-1
678,[0.69138465 0.24841479],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
679,[0.07403209 0.7516169 ],5,-1,-1,-1,-1
680,[0.79033723 0.31274894],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
681,[0.72470016 0.22919649],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
682,[0.53979377 0.37764027],4,-1,-1,6,-1
683,[0.64768621 0.52273658],4,-1,-1,6,-1
684,[0.36020742 0.35425512],9,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
685,[0.52924845 0.73092566],0,-1,-1,2,1
686,[0.25417346 0.60630453],2,4,"[0.3131480024819477, 0.6139846656558652]",-1,-1
687,[0.72558002 0.37384671],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
688,[0.21305093 0.74592381],5,-1,-1,7,5
689,[0.36475416 0.2677956 ],9,-1,-1,-1,-1
690,[0.15402469 0.35117993],3,-1,-1,-1,-1
691,[0.73436439 0.2282167 ],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
692,[0.31852708 0.39344302],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
693,[0.66773652 0.46287193],1,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
694,[0.35093114 0.6327536 ],2,4,"[0.3131480024819477, 0.6139846656558652]",7,-1
695,[0.66525441 0.43831824],6,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
696,[0.34275089 0.31431458],9,-1,-1,9,-1
697,[0.59218727 0.81733134],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
698,[0.30680674 0.40900311],3,2,"[0.3049780011513285, 0.45777007034959066]",9,8
699,[0.19504492 0.59653075],2,-1,-1,-1,-1
700,[0.20994549 0.53206866],2,-1,-1,-1,-1
701,[0.41157457 0.73126173],0,-1,-1,2,-1
702,[0.55753996 0.64621448],0,-1,-1,-1,-1
703,[0.21410091 0.44104683],3,-1,-1,8,-1
704,[0.38711609 0.42880304],3,-1,-1,9,-1
705,[0.7965977  0.32957991],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
706,[0.47009266 0.39182101],9,-1,-1,5,-1
707,[0.50700769 0.75617372],0,0,"[0.5342183121327065, 0.8070782749096597]",2,1
708,[0.20391519 0.75533257],5,-1,-1,7,5
709,[0.13791718 0.66586133],5,-1,-1,-1,-1
710,[0.36533975 0.33732975],3,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
711,[0.36440735 0.36051642],3,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
712,[0.54686374 0.80138185],0,0,"[0.5342183121327065, 0.8070782749096597]",2,0
713,[0.54481288 0.33162189],1,-1,-1,-1,-1
714,[0.54843115 0.45926225],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
715,[0.54150645 0.40470173],4,-1,-1,6,-1
716,[0.775837   0.25497922],6,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
717,[0.3608298  0.39922844],9,7,"[0.40372013533832574, 0.35372262673907784]",9,9
718,[0.52362956 0.31746245],4,-1,-1,-1,-1
719,[0.61088221 0.75917405],7,-1,-1,2,-1
720,[0.60383383 0.87811047],0,-1,-1,2,-1
721,[0.74946041 0.38919853],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
722,[0.21630985 0.64679521],5,-1,-1,7,-1
723,[0.76761013 0.17740695],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
724,[0.52486316 0.71332895],0,-1,-1,2,-1
725,[0.34450891 0.49188135],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
726,[0.71403892 0.23199204],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
727,[0.21224672 0.45531535],3,-1,-1,8,-1
